step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,207,4079.0,11.1448087431694,1.9866698652152428,1,52.0,0.47721023167917087,6,131.0,0.0,12,1063.0,0.11768214194496102,3,22.0,0.22530149457168755,35,2577.0,0.00041505431891869466,33,2521.0,0.0,5,83.0,1.8024872667239344e-06,4,761.0,0.1514737105846661,16,527.0,0.13548080412221958,10,643.0,0.12492827010859552,125,8380.0
735.0,205,3767.0,10.18108108108108,2.1741325152222957,2,59.0,0.31711757692420117,5,129.0,0.009350307775819614,11,1012.0,0.13147787025136246,6,46.0,0.00044900761405353417,30,2684.0,0.014919595668946689,18,2390.0,0.0959906179932959,5,108.0,0.14545453617922685,4,747.0,0.11728264335536702,10,528.0,0.1990251263824694,10,453.0,0.12321574644162672,101,8156.0
740.0,193,3638.0,9.727272727272727,2.4875611068543084,2,69.0,0.0,1,113.0,0.22192067991535938,9,1002.0,0.15745683046957723,6,76.0,0.0,26,2761.0,0.05688715357955483,9,1937.0,0.20955375419012237,1,14.0,0.34106658291479697,4,771.0,0.21590338985797677,7,537.0,0.16331661571733241,13,408.0,0.050954336627061975,78,7688.0
745.0,193,3937.0,10.526737967914439,2.7975642712647897,2,79.0,0.2939883287428801,1,46.0,0.4454250263169478,6,830.0,0.24221835161142596,4,57.0,0.0,27,2907.0,0.08378467291455692,5,1954.0,0.2543022142664033,2,4.0,0.43461739937620775,4,791.0,0.17938164374112603,6,307.0,0.2583304961402353,17,485.0,1.6244178929756925e-05,74,7460.0
750.0,185,4275.0,11.36968085106383,2.8882818816792617,2,89.0,0.315534082585377,1,22.0,0.51058115373633,4,681.0,0.3830515063396677,0,28.0,0.5936936054092329,29,3047.0,0.0035337325273946106,8,2108.0,0.2222462030352222,1,9.0,0.5120964197697733,4,807.0,0.11838122668262105,7,293.0,0.27751320974361865,11,451.0,0.005032203535658981,67,7535.0
755.0,178,4257.0,11.382352941176471,2.7497537557195315,1,22.0,0.0,1,6.0,0.27938835268536816,4,615.0,0.4544344837804144,0,4.0,0.9896280735289754,32,3204.0,9.684213274534974e-05,15,2171.0,0.1499803485245546,3,8.0,0.32030460254010656,1,241.0,0.06419849226105903,9,337.0,0.22242101657350957,9,428.0,0.0,75,7036.0
760.0,175,4310.0,11.493333333333334,2.656506543719775,1,27.0,0.15990210966385426,3,17.0,0.00017964181737159553,4,635.0,0.34835250037383503,1,5.0,0.04085301868604818,31,3313.0,0.004549454912820185,23,2377.0,0.0921325206206438,3,31.0,0.23978510055049954,5,329.0,0.13849173606734302,10,382.0,0.15080897102498284,9,473.0,0.09788717660754784,90,7589.0
765.0,177,4453.0,11.811671087533156,2.8084882251475785,1,32.0,0.3564887850780833,3,35.0,0.043094055336992676,4,664.0,0.33511009914353235,2,13.0,0.0001561460680074276,27,3413.0,0.06587448383124939,30,2629.0,0.020838739556541693,6,69.0,0.2574594277339757,8,420.0,0.06067613698511297,14,440.0,0.05218114948392416,8,484.0,0.08863882633191922,103,8199.0
770.0,205,5043.0,13.167101827676241,2.507490469690996,1,37.0,0.2584277707522208,4,54.0,0.0,7,723.0,0.13982035222801367,2,23.0,0.0,26,3466.0,0.09096159792691794,36,2863.0,0.0014824182344639748,8,118.0,0.006341549356650908,11,904.0,0.0008143002540692008,20,526.0,0.005452030475327203,5,401.0,0.21500855837174573,120,9115.0
775.0,227,5242.0,13.686684073107049,2.052296611904418,2,45.0,1.1055859447590654e-05,3,48.0,0.0,10,902.0,0.06872643863942761,2,37.0,0.22024447694965477,21,2647.0,0.19444321560936703,37,3027.0,0.013366013557178836,10,176.0,0.20517018883704405,11,959.0,0.0,23,642.0,0.04159537086500207,5,306.0,0.29743982701099864,124,8789.0
780.0,234,4249.0,11.12303664921466,1.95548682426561,2,55.0,0.0,0,32.0,0.6554358375827684,14,1010.0,0.006234384721478565,4,24.0,0.15305152537039238,4,1735.0,0.28166642082509613,36,3197.0,0.01558406634116161,12,231.0,0.10447792087944743,11,1014.0,0.0,23,757.0,0.05328221684894334,6,264.0,0.12710950489323206,112,8319.0
785.0,237,4537.0,11.815104166666666,2.177414847173323,2,65.0,0.0,0,8.0,0.7653899870907945,16,1087.0,0.05577830189152948,1,32.0,0.13215645454597766,9,645.0,0.21454007774839404,36,3377.0,0.0,7,148.0,0.12756965672618098,9,1052.0,0.00379971701529761,26,879.0,0.007435283956019828,4,118.0,0.43519058717504644,110,7411.0
790.0,238,4931.0,12.741602067183463,2.073251607898423,2,75.0,0.0,0,0.0,0.9555097812264801,16,1167.0,0.056136960317183814,0,4.0,0.27439462060539965,13,1095.0,0.12728891234812986,36,3557.0,0.0,2,101.0,0.31119459230602553,6,1086.0,0.0042010296675354915,27,1017.0,0.05627777702867422,7,142.0,0.18797649608886013,109,8244.0
795.0,258,5844.0,15.10077519379845,1.956741982914413,1,23.0,0.012154198383528258,0,4.0,0.6839318096484701,16,1247.0,0.05798535509811379,2,11.0,0.0001810533932333298,24,1704.0,0.0320879206757282,36,3737.0,0.0,2,57.0,0.3641085526454854,10,1128.0,0.0007626604934140204,28,1153.0,0.062223425116377976,8,167.0,0.1701751376614373,127,9231.0
800.0,266,6619.0,17.147668393782382,1.6771304114443668,1,28.0,0.20873544675201483,0,0.0,0.422568179795722,16,1327.0,0.0,2,21.0,0.0,26,1831.0,1.6190395784324051e-06,36,3917.0,0.0,5,75.0,0.28025352506559903,8,1040.0,0.011953800444017865,29,1292.0,6.440199078287884e-06,8,142.0,0.14305681182043092,131,9673.0
805.0,272,7001.0,18.04381443298969,1.797205795316935,1,33.0,0.0,2,7.0,0.12013651527280195,16,1407.0,0.0,2,31.0,0.0,24,1793.0,5.58449596920169e-07,33,3626.0,0.0,6,78.0,0.11745305739538299,7,695.0,0.10222500099438596,27,1277.0,0.0,11,248.0,0.08022038682364287,129,9195.0
810.0,250,6736.0,17.27179487179487,2.2036714075771204,1,50.0,0.1801859586685254,3,21.0,3.047177108189743e-05,16,1487.0,0.057778702165485946,2,85.0,0.1514406968271008,20,1816.0,0.05432449636290551,18,3164.0,0.09020679156386055,7,149.0,0.08712233029047704,7,854.0,0.09472476157490305,17,1223.0,0.10986098821652063,10,182.0,0.09139210089874275,101,9031.0
815.0,224,6498.0,16.661538461538463,2.41021272012019,2,58.0,0.00013360146438337795,2,21.0,0.0,16,1567.0,0.05341460328386632,1,29.0,0.41952370500683756,20,1863.0,4.5417941210311815e-07,9,2470.0,0.1743659731504287,5,148.0,0.2168951593253371,8,1117.0,0.027453875258659097,8,985.0,0.20698451387484842,9,210.0,0.21408067224453178,80,8468.0
820.0,217,5979.0,15.1751269035533,2.3953955581500335,3,69.0,0.0009175946038565003,0,10.0,0.6644798041290144,16,1647.0,0.05616813066842379,0,29.0,0.49354248699901965,20,1963.0,0.0,5,2592.0,0.2564446392012433,7,167.0,0.15666531767691208,5,1191.0,0.037906666668537155,4,950.0,0.2569952838245525,9,243.0,0.1969586921632841,69,8861.0
825.0,224,6004.0,15.085427135678392,2.2081502946821865,3,84.0,0.22665476964960946,0,0.0,1.0,16,1727.0,0.0,0,0.0,1.0,20,2063.0,0.0,11,3206.0,0.20344388113677184,8,204.0,0.014550130778421832,4,1106.0,0.06610813898426039,5,955.0,0.27003829407898067,8,268.0,0.188252991880728,75,9613.0
830.0,227,5916.0,14.864321608040202,2.172313521060852,3,103.0,0.34464264816969503,0,0.0,1.0,13,1635.0,0.0295266716684676,0,0.0,1.0,17,1751.0,0.0,22,3889.0,0.09497038252147924,8,201.0,0.1878670344837564,6,1238.0,0.06067016306947746,7,1030.0,0.24749788455011767,11,319.0,0.19325895341439608,87,10166.0
835.0,225,5663.0,14.1575,2.0589511788602426,4,121.0,0.1614861579966902,0,0.0,1.0,9,1688.0,0.052602901294779764,0,0.0,1.0,11,1516.0,0.16034608423047367,25,3945.0,0.014647637417191387,10,198.0,0.0003769686492010345,8,1089.0,0.005562577380855221,8,950.0,0.12583595118229118,13,379.0,0.1334832021158172,88,9886.0
840.0,212,5374.0,13.468671679197994,2.235097010148647,4,141.0,0.0,0,4.0,0.8962987860003846,8,1733.0,0.041029019361819165,0,0.0,1.0,11,953.0,0.16679079274722355,17,3671.0,0.10557790649223062,5,146.0,0.09609654212901828,8,858.0,7.329293285589231e-05,3,852.0,0.15878346972029866,16,457.0,0.09133383263751146,72,8815.0
845.0,202,5197.0,12.927860696517413,2.555176220908414,4,164.0,0.30073551999046044,0,4.0,0.26518497937608326,8,1773.0,0.04641174576211904,0,0.0,1.0,14,1607.0,0.16595255889921995,9,2976.0,0.17288851059570629,2,94.0,0.3840631422638873,9,1078.0,0.0013507869629653156,4,779.0,0.13937562005614673,17,534.0,0.05252630989843857,67,9009.0
850.0,196,5263.0,12.995061728395061,2.547992820376728,4,184.0,0.313500806182399,3,11.0,0.002741047765493557,12,1933.0,0.04993942960969897,0,1.0,0.8009785505880948,19,1982.0,0.054740267351203624,6,3217.0,0.208303696344707,3,135.0,0.2689314898973284,9,1138.0,0.04904071225355035,5,756.0,0.19517371341163425,16,574.0,0.0538528248612613,77,9931.0
855.0,218,5499.0,13.41219512195122,2.4657210684194357,3,121.0,0.363452721858818,3,26.0,4.925746327025235e-06,13,1807.0,0.002668578251210787,0,0.0,0.894966129505648,25,2096.0,0.03570796544857625,13,3639.0,0.16038194958324645,5,162.0,0.2807629064067701,6,1083.0,0.02639139140746727,8,705.0,0.2762615643529069,18,651.0,0.052881529740530286,94,10290.0
860.0,230,5943.0,14.389830508474576,2.2928196294003365,3,136.0,0.2291811632297806,2,27.0,0.05141563137609379,10,1674.0,0.1423984197672992,0,0.0,1.0,22,1995.0,0.0,21,4002.0,0.07261659302999443,10,177.0,0.09059594886207724,3,951.0,0.1743517374218752,8,662.0,0.4138780531756547,19,742.0,0.05720999096478583,98,10366.0
865.0,220,6247.0,14.944976076555024,2.3304476236193183,4,153.0,0.38555011307364934,0,18.0,0.43610102679654866,5,1580.0,0.1820713539751247,0,0.0,1.0,14,1446.0,0.09714114628416098,26,3917.0,0.013750208578721968,10,227.0,0.07168513062048597,3,961.0,0.2220851399829835,9,646.0,0.31079898937944533,20,827.0,0.00028895006938177133,91,9775.0
870.0,197,6380.0,15.19047619047619,2.63620984229067,6,177.0,0.12042761437737884,0,0.0,0.7388255199059921,1,1434.0,0.25758330624190456,0,0.0,1.0,14,1612.0,0.1819850980433532,18,3548.0,0.07903993164296548,8,193.0,0.16940821977387896,3,858.0,0.2668970355047541,7,685.0,0.22254155383644397,20,932.0,0.08765704120530637,77,9439.0
875.0,208,6791.0,16.092417061611375,2.6493738890088294,6,207.0,0.12637217984852347,1,2.0,0.4517034257570445,1,1535.0,0.2634243976037825,0,0.0,1.0,14,1275.0,0.24434258509281082,11,3073.0,0.19652041500615922,9,229.0,0.16807884015400654,2,97.0,0.1595609669098674,9,721.0,0.08151953195535995,20,1027.0,0.0014462739227642622,73,8166.0
880.0,214,6567.0,15.52482269503546,2.7001534092998156,6,237.0,0.002700396665680054,3,14.0,0.13633120694246995,4,1643.0,0.12365355322961977,0,0.0,1.0,14,1254.0,0.18159244613221823,6,2558.0,0.3316618106241254,9,274.0,0.09734134143538589,5,628.0,0.22802886991404253,13,626.0,0.018498021046895734,18,863.0,0.08315355376788486,78,8097.0
885.0,186,6110.0,14.342723004694836,3.133821416042233,7,271.0,0.0,5,40.0,0.07624826754193029,7,1877.0,0.07402366084287162,0,8.0,0.8770748910432014,16,1322.0,0.11559355739609393,9,3265.0,0.33287768064615625,9,262.0,0.09274759347995062,7,624.0,0.1330426328295592,7,532.0,0.19735577616920483,10,777.0,0.12979880461076257,77,8978.0
890.0,195,6346.0,14.827102803738319,3.226152660478639,7,306.0,0.0,5,51.0,2.551576175242833e-06,11,1924.0,0.026155375715651085,0,1.0,0.8508903350184387,20,1418.0,0.03501038549008021,15,4057.0,0.21934845548855894,5,283.0,0.3238902282555476,10,335.0,0.0003180311818724488,2,703.0,0.25548331189029555,10,534.0,0.05915797687933699,85,9612.0
895.0,201,6399.0,15.02112676056338,3.0030308537043333,7,341.0,0.0,0,47.0,0.3380856205049405,13,1876.0,0.0032065254886401422,0,0.0,0.8961970980945811,21,1526.0,0.015962048813982034,24,4537.0,0.08158487803366693,6,216.0,0.22234754702880857,10,747.0,0.03404180076328059,6,691.0,0.3096063969576407,9,456.0,0.10802820715807299,96,10437.0
900.0,203,6315.0,14.789227166276346,3.005265041468301,7,376.0,0.0,0,11.0,0.5940371064897053,10,1788.0,0.08105021718862793,0,0.0,1.0,23,1966.0,0.04656100096730567,32,4996.0,0.017306360739498608,4,214.0,0.1649317466714648,10,1077.0,4.057780665259094e-06,8,695.0,0.20873863161979847,6,427.0,0.30984976682317517,100,11550.0
905.0,216,6544.0,15.39764705882353,2.8038831433973628,7,411.0,0.0,2,14.0,0.020513811026541817,6,1548.0,0.27527425591978855,0,0.0,0.752044257154356,23,2170.0,0.055615378212884294,38,5173.0,0.00028024530086112457,4,233.0,0.29733309459066865,7,1092.0,0.11429689171261584,5,485.0,0.05823734796507461,6,258.0,0.20482736942972327,98,11384.0
910.0,236,6499.0,15.220140515222482,2.6397492802411873,8,447.0,0.0006480124273193459,3,28.0,0.22752670933275113,1,1321.0,0.48585556035569827,0,0.0,0.9193597779500566,17,1995.0,0.1019648359128389,38,5363.0,6.311026055932219e-06,10,256.0,0.027501590542549928,7,1104.0,0.10189149351574318,5,401.0,0.04876877046326245,7,265.0,0.2192518340561431,96,11180.0
915.0,246,6767.0,15.884976525821596,2.625401672261668,8,487.0,0.0,4,45.0,0.0002903781617081551,1,1549.0,0.48201870550819864,0,0.0,1.0,14,1683.0,0.22164284347235091,38,5553.0,2.490996814502652e-07,10,377.0,0.09315694725127506,7,1007.0,0.10925383019129119,3,314.0,0.21770328818497658,10,312.0,0.15067366614116262,95,11327.0
920.0,258,7177.0,16.651972157772622,2.567962843590253,6,415.0,0.0,4,65.0,0.0,5,1787.0,0.32803278471763453,0,0.0,0.9030524169551175,14,1862.0,0.24879091186303978,38,5743.0,0.0,10,361.0,0.06193430585510971,4,1018.0,0.21231067260751435,0,158.0,0.6393440209939416,15,377.0,0.10780972421710387,96,11786.0
925.0,252,7810.0,18.078703703703702,2.496531458518919,5,401.0,0.10747943399831617,4,89.0,0.17959212065561278,8,2159.0,0.16916775954068855,0,0.0,0.4983190564661829,18,2230.0,0.18617614175151803,38,5933.0,3.20744168534035e-07,7,343.0,0.15552928066238456,4,983.0,0.0,0,61.0,0.7193507178151292,8,217.0,0.05512973048214126,92,12416.0
930.0,251,8685.0,20.057736720554274,2.601517503173914,6,432.0,0.010913369659048034,3,67.0,0.24285540590836605,10,2270.0,0.12850526681310595,0,8.0,0.614522981567066,24,2509.0,0.17127494332044665,38,6123.0,0.0,4,267.0,0.3026836187903118,4,1003.0,0.14000816011822131,0,4.0,0.8565917216812214,6,234.0,0.22699112964332038,95,12917.0
935.0,255,9607.0,22.187066974595844,2.672571256600783,7,463.0,0.00011203734417858414,0,19.0,0.259873104436112,9,2166.0,0.2161866531703452,0,8.0,0.3116920799031776,25,2545.0,0.19107217610929775,38,6313.0,0.023348821102874274,5,227.0,0.3147225324485297,4,1023.0,0.08730812322367099,0,0.0,0.8725226229940347,8,258.0,2.2622228414241525e-06,96,13022.0
940.0,264,10503.0,24.144827586206898,2.580817976546253,7,498.0,0.0,0,0.0,0.588195773301961,7,1852.0,0.25138819130065204,7,58.0,0.0006043005915481902,24,2487.0,0.16108673408130186,34,5852.0,0.04500446343576521,8,160.0,0.19112706265792206,6,1063.0,0.14716201988932187,0,0.0,0.8954819232954505,8,298.0,0.05741423536089417,101,12268.0
945.0,249,10292.0,23.605504587155963,2.9008727139763013,7,533.0,0.0,0,0.0,0.8748352001941355,4,1872.0,0.2859936275344008,5,62.0,0.0009427442613071201,24,1973.0,0.23621211352298016,19,5252.0,0.10063308477750046,10,145.0,0.17021613179324488,6,1078.0,0.10127620593278044,0,0.0,0.7678857254238949,10,373.0,0.22585470361187954,85,11288.0
950.0,232,9714.0,22.382488479262673,2.882947531825568,6,552.0,0.0,0,0.0,1.0,4,1889.0,0.20059621409717052,0,50.0,0.5183123991795591,27,2252.0,0.15384901378220278,8,4447.0,0.19026376217074395,12,179.0,0.13001354034443735,6,1108.0,0.13479923526806342,0,4.0,0.9845396441646865,11,397.0,0.07653018081272998,74,10878.0
955.0,234,9437.0,21.744239631336406,2.590008811635042,6,582.0,0.0,0,0.0,1.0,8,2152.0,0.1345381210202367,0,0.0,1.0,36,2591.0,0.0641873135366376,5,4652.0,0.2637524874093708,13,171.0,0.06125926404665553,3,51.0,0.16422493644770442,0,4.0,0.9263849737257677,11,855.0,0.2407387060082086,82,11058.0
960.0,223,8217.0,18.933179723502302,2.4961000111379184,6,612.0,0.0,0,4.0,0.9711634084434672,10,2138.0,0.03830307989402122,0,0.0,1.0,44,3080.0,0.07060127333167174,14,5119.0,0.157733712373874,10,202.0,0.1669578865518082,5,336.0,0.1343046980068814,0,4.0,0.8730106936661622,10,392.0,0.13079901930249818,99,11887.0
965.0,223,7612.0,17.53917050691244,2.3510574688524533,5,332.0,0.0017631939042837418,0,1.0,0.33729120994834333,7,1872.0,0.12793902481112515,0,4.0,0.8989115531044498,47,3456.0,0.022954784715110876,21,5523.0,0.09283241590138727,12,300.0,0.05086309105093007,7,861.0,0.001616020572019757,0,0.0,0.8313479697696095,6,341.0,0.18489114269934737,105,12690.0
970.0,232,7443.0,17.110344827586207,2.39762354364047,1,206.0,0.26994842905068384,1,2.0,0.0008207615559738541,6,1528.0,0.27356968227228406,0,4.0,0.34713940320497333,51,3703.0,0.035337949105442565,28,5796.0,0.04191008184611972,14,416.0,0.0832845395937652,6,903.0,0.06663431492531197,0,0.0,0.8185537405254463,4,194.0,0.31968793672256407,111,12752.0
975.0,244,7850.0,18.04597701149425,2.1723659431652127,2,13.0,0.00022412751292952092,1,7.0,0.0,1,1543.0,0.3860026643396112,1,2.0,0.018325422575635412,53,4247.0,0.03780228248319626,36,5959.0,0.0007265673014575456,16,484.0,3.0341897988234844e-05,7,913.0,0.0580285558568208,0,2.0,0.8339929017418477,4,162.0,0.24066503033423053,121,13332.0
980.0,252,8481.0,19.40732265446224,1.9838238744270291,1,16.0,0.09232603223956823,1,12.0,0.0,3,1799.0,0.30379207526240726,0,2.0,0.5052635918051279,57,4521.0,0.008017617105325342,37,6148.0,0.04583393248343935,16,564.0,0.05784431952365245,6,906.0,0.05970103715372619,0,2.0,0.8000516004048267,6,155.0,0.15264060798248127,127,14125.0
985.0,272,8876.0,20.357798165137616,1.9228104035293154,2,22.0,0.0014785373803051388,1,17.0,0.0,6,2297.0,0.21759365518084425,0,0.0,1.0,53,4342.0,0.025050976046061036,37,6329.0,0.04096024156276361,15,618.0,0.05760871228015069,7,893.0,0.07129951358006828,1,5.0,0.5657852124265838,11,194.0,0.04968557000214165,133,14717.0
990.0,263,8197.0,18.71461187214612,1.9176790815113676,2,32.0,0.0,1,22.0,0.0,10,2580.0,0.054203502429668184,0,0.0,1.0,34,4184.0,0.0784750395496723,38,6515.0,0.04749180451731113,11,658.0,0.0846093143895196,10,946.0,0.001297904588710358,3,17.0,0.04048870417048793,9,167.0,5.3289384833378915e-06,118,15121.0
995.0,258,8241.0,18.77220956719818,2.329317919390034,1,11.0,0.0,1,27.0,0.0,13,2866.0,0.010852018724562193,0,4.0,0.8078533100947165,30,4331.0,0.11302921825522079,40,6711.0,0.0008136461667789807,12,728.0,0.14883996424984466,10,981.0,4.166738733039037e-06,4,27.0,0.14029392571208868,3,100.0,0.19344908518467144,114,15786.0
1000.0,255,8644.0,19.556561085972852,2.5308010755371817,1,16.0,0.08668225065342336,1,32.0,0.0,14,2875.0,0.0011799454864338157,1,6.0,0.1930035275663573,30,3541.0,0.14817989366363124,41,6916.0,0.0232948217266447,12,471.0,0.09224982151811273,11,1050.0,6.586069869092571e-05,0,24.0,0.6144355013603827,2,85.0,0.4549690639600153,113,15016.0
