step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,243,10101.0,28.94269340974212,1.9259532886631947,5,362.0,0.0,0,0.0,1.0,8,1150.0,0.1763028718238279,0,0.0,1.0,22,1543.0,0.04327419826401934,33,4186.0,0.0,3,44.0,0.0007966477257388962,10,541.0,0.0,10,190.0,0.18457812859172246,16,680.0,0.10308543476423641,107,8696.0
735.0,233,9714.0,27.675213675213676,1.9746561461113175,4,356.0,0.0,0,0.0,1.0,9,1173.0,0.07902921031727213,0,0.0,1.0,22,1653.0,0.013860568081720532,18,3692.0,0.09791628817706721,3,59.0,0.24126065011847378,10,591.0,0.0,14,251.0,0.22238713669102142,13,678.0,0.006514956730071281,93,8453.0
740.0,224,9507.0,27.008522727272727,1.9910535651910137,4,376.0,0.10478833503985512,0,0.0,1.0,8,1122.0,0.13931987231869586,0,8.0,0.8765590660112501,23,1775.0,0.07328066798856726,9,3024.0,0.1866454945469189,2,35.0,0.32609353980123945,10,848.0,0.005170685240938068,16,332.0,0.14828974259192587,10,651.0,0.0,82,8171.0
745.0,200,8539.0,24.12146892655367,2.19283574264645,4,396.0,0.0757382485222708,0,0.0,1.0,9,1265.0,0.09468043942209158,0,0.0,0.25428985367525014,24,1892.0,0.010528484428470762,5,3052.0,0.2623397063947276,5,52.0,0.13955944053213404,8,892.0,0.004046981715264694,14,408.0,0.10667735954475416,10,725.0,0.11010148600202317,79,8682.0
750.0,196,7256.0,20.211699164345404,2.2667091442947074,4,416.0,0.058553447947630254,0,0.0,1.0,8,1306.0,0.09443869828378056,0,0.0,1.0,20,1600.0,0.08893290947895355,12,3616.0,0.17345456869874695,6,79.0,0.20782866991438625,12,1018.0,0.00013518647348005784,19,494.0,0.0124662206336215,10,653.0,0.0,91,9182.0
755.0,179,5041.0,13.887052341597796,2.5054508663702975,5,439.0,0.00018962033897421398,0,0.0,0.9581209967007963,8,1346.0,0.10178871169925958,0,4.0,0.8961600082456482,2,1268.0,0.39106453002230573,19,4146.0,0.07543932947126099,5,94.0,0.1849231251235934,12,1078.0,1.7102843684891431e-06,24,602.0,0.0009539726115124382,5,568.0,0.1362833816757068,80,9545.0
760.0,164,3773.0,10.422651933701658,2.6888280545637615,5,464.0,0.0,0,0.0,1.0,11,1399.0,0.019394793844608134,0,4.0,0.5692536704101196,1,796.0,0.5197830711358119,27,4479.0,0.0406402634484491,5,105.0,0.12450770475875343,12,1138.0,0.0,16,599.0,0.06458068200804083,5,395.0,0.37508828105642744,82,9379.0
765.0,174,3136.0,8.615384615384615,2.625576921779717,5,489.0,0.0,0,0.0,1.0,15,1569.0,0.009954658257025968,3,15.0,0.10718626584768953,3,293.0,0.6443883021808418,32,4173.0,0.0021260503332860867,7,138.0,0.2567402032565639,11,1107.0,0.0,10,619.0,0.06543292763205005,5,310.0,0.062414301668003824,91,8713.0
770.0,171,3217.0,8.741847826086957,2.482225014908323,4,496.0,0.0,0,0.0,1.0,17,1652.0,7.553312367848112e-05,3,35.0,0.08139691417522578,5,492.0,0.33552084917905406,19,3856.0,0.10026140486653944,8,170.0,0.09958263771486488,11,1162.0,0.0,5,654.0,0.09029043361044445,7,347.0,0.18354685149223615,79,8864.0
775.0,191,3660.0,9.812332439678285,2.5930645315451173,4,516.0,0.13277671558481413,0,0.0,1.0,17,1737.0,1.030519284845934e-06,5,55.0,0.11247243290590439,8,835.0,0.3814962879178983,9,2890.0,0.17763501010475038,8,195.0,0.228252340055779,7,1085.0,0.024914988931763367,10,695.0,0.08789162493382278,7,378.0,0.0744666023128216,75,8386.0
780.0,193,3963.0,10.484126984126984,2.613267031216795,4,536.0,0.027878878382173795,0,0.0,0.9598184065562637,17,1822.0,0.0,7,87.0,0.00013150895962572693,12,1294.0,0.17599197183607215,7,2393.0,0.3249611132498579,10,237.0,0.08380181016116818,3,803.0,0.09664781479360422,15,691.0,0.027580828606465175,7,394.0,0.11241371111800427,82,8257.0
785.0,189,3748.0,9.863157894736842,2.8519816022272484,3,262.0,0.0004954410672866435,0,4.0,0.5629352707910766,16,1790.0,0.05272125330411223,5,69.0,0.0,19,1538.0,0.09331645938406184,11,2934.0,0.2705933342889931,10,278.0,0.11707715425260316,5,495.0,0.05406050079168571,9,629.0,0.08280190973304284,6,421.0,0.31261286027924345,84,8420.0
790.0,180,3415.0,8.87012987012987,3.1707831007881837,1,135.0,0.5343216681561613,1,4.0,0.0,11,1716.0,0.1477847548049601,0,39.0,0.3821969687322438,18,1609.0,0.14876577989918732,12,3314.0,0.19440833820672757,11,332.0,0.06922488382181166,10,539.0,0.00013659850146820592,5,507.0,0.3263009132246431,5,427.0,0.21892155700010782,74,8622.0
795.0,182,3600.0,9.254498714652957,3.1601071371993843,1,12.0,0.4845282747447825,0,0.0,1.0,8,1760.0,0.09002743035885862,0,29.0,0.5476430361629157,15,1643.0,0.17993952533276414,16,3787.0,0.16161840623002646,11,387.0,0.13748093731887767,8,901.0,0.0038545023659617593,4,485.0,0.2908513578956488,7,378.0,0.282533213479208,70,9382.0
800.0,193,3711.0,9.466836734693878,3.0978600852630716,1,81.0,0.5487475738392728,0,5.0,0.8214925219062753,7,1797.0,0.10348385294249891,1,18.0,0.2954565455777399,16,1680.0,0.1793108619038926,21,4003.0,0.08787861204510301,9,215.0,0.17141932056021283,3,687.0,0.10589561964334267,8,513.0,0.11564955927232533,8,338.0,0.1954963784353718,74,9337.0
805.0,195,3926.0,10.066666666666666,2.908983365735907,2,87.0,0.009931486879259219,1,8.0,0.25843561978595525,8,1833.0,0.08371820054118782,3,29.0,0.17983144754914088,10,1232.0,0.2015292083383573,29,4236.0,0.07237049981370713,1,54.0,0.2893746494755562,3,720.0,0.2646058023612218,10,561.0,0.097044992380669,11,383.0,0.07346914460407034,78,9143.0
810.0,200,3976.0,10.117048346055979,2.8807574872871404,3,102.0,0.24708538949275125,4,52.0,0.01686163176552474,12,2026.0,0.07669329475134391,4,48.0,0.1073535799979565,3,761.0,0.5448837487744154,32,4454.0,0.05446366711040925,1,8.0,0.30099187308309105,3,710.0,0.12370616934578982,13,620.0,0.07434856328413383,11,426.0,0.08333333333333333,86,9207.0
815.0,206,4157.0,10.550761421319796,2.773229849055327,3,117.0,0.011397898072494474,5,62.0,0.0009766134943677597,16,2097.0,0.05899203866144247,3,27.0,9.333504680844057e-05,5,365.0,0.425560532441182,36,4750.0,0.04198574112463519,2,6.0,0.29587552998970246,5,389.0,0.012741008884927298,17,639.0,0.0012827373620668083,11,493.0,0.10929077856345978,103,8945.0
820.0,196,4524.0,11.395465994962217,2.9204015452764756,3,99.0,0.19670800085831047,0,58.0,0.41154322864085646,16,2177.0,0.05444807190831977,0,10.0,0.5540353141143798,11,596.0,0.27777238989130026,38,4955.0,0.047557983397726676,1,11.0,0.35230776711353123,7,431.0,0.06237581851775651,11,638.0,0.05468643673461263,12,538.0,0.17903525261957665,99,9513.0
825.0,209,4936.0,12.248138957816376,2.746114197556954,3,114.0,0.23916853509938138,1,60.0,0.3790084090785674,15,2092.0,0.0,0,0.0,1.0,17,671.0,0.07324958727383635,37,5064.0,0.002663684004275634,3,65.0,0.0936918435642649,9,519.0,0.0018308552623860746,5,675.0,0.1297163703516372,14,510.0,0.09122096475264665,104,9770.0
830.0,236,5554.0,13.51338199513382,2.593443575638876,3,129.0,0.21063769869018642,1,26.0,0.5651888029142997,10,1995.0,0.12200013880183631,0,0.0,1.0,23,782.0,0.04088981252746403,34,5169.0,0.05495722997098845,3,89.0,0.19568285992665413,10,569.0,5.006276108921123e-06,8,708.0,0.1931276117622553,17,592.0,0.1005260862785012,109,10059.0
835.0,263,6414.0,15.41826923076923,2.359312781956847,2,20.0,0.14785109259207746,1,21.0,0.2974667824760301,6,1765.0,0.2575773388303619,0,0.0,1.0,25,884.0,0.0010310352203059914,32,5259.0,0.05379825637669832,3,49.0,0.27043665454238436,10,686.0,0.05851745068277077,15,771.0,0.06635052078348044,19,684.0,0.07733256904361813,113,10139.0
840.0,289,7376.0,17.902912621359224,1.9100260343366304,2,10.0,0.2616346545372544,4,36.0,0.01665996249873316,3,1786.0,0.26259442701513186,0,0.0,1.0,26,1022.0,0.09756111821449534,37,5525.0,0.03448279628393769,4,45.0,0.30186948731647895,6,643.0,0.08664458881876405,19,855.0,0.0009578859459798899,23,792.0,8.871867791173319e-05,124,10714.0
845.0,291,8319.0,20.191747572815533,1.7253785104816475,2,20.0,0.31627291615707853,6,62.0,0.00014015238909619512,5,1808.0,0.20061674222231232,0,0.0,1.0,28,1161.0,0.09617541144806996,41,5766.0,0.024102646104681713,4,67.0,0.33758511347544123,7,461.0,0.09209382263719794,19,950.0,7.1877758692142295e-06,15,651.0,0.0037358739799828156,127,10946.0
850.0,284,9047.0,21.95873786407767,1.768405593385534,0,0.0,0.4896467498065321,6,92.0,0.0,9,2170.0,0.1275106663071656,0,4.0,0.9851949104069707,32,1311.0,0.050662143049012204,41,6021.0,0.02461819747254351,4,95.0,0.19006205811231341,5,459.0,0.12872815920793207,19,1045.0,0.0,11,567.0,0.11213611970526548,127,11764.0
855.0,294,9948.0,23.742243436754176,1.5330844846297595,1,5.0,0.11920039837470688,6,122.0,0.0,11,2163.0,0.037281229213832895,1,9.0,0.37005223987324165,35,1478.0,6.8796847282080584e-06,43,6232.0,0.009283155903964464,5,172.0,0.24324014874663083,5,447.0,0.0039099719577149455,19,1140.0,0.0,12,619.0,0.13174541569022943,138,12387.0
860.0,297,10819.0,25.576832151300238,1.5354801954467185,2,15.0,3.458202890677681e-05,6,152.0,0.0,8,1849.0,0.13011689942394203,4,26.0,0.0031771217359428125,35,1653.0,0.0,44,6501.0,0.023247872284598348,8,279.0,0.012367454187564254,7,479.0,0.0009133178527964179,19,1235.0,0.0,11,490.0,0.13679161025641806,144,12679.0
865.0,294,11321.0,26.57511737089202,1.4949381520026623,2,17.0,0.0007095417512387657,5,141.0,0.0,6,1713.0,0.3022229521872828,3,27.0,4.409429669403948e-06,31,1605.0,0.0,45,6753.0,0.01885305639915043,10,332.0,0.09317774094436747,7,518.0,0.10623117201499462,19,1330.0,0.046421054275663294,13,593.0,0.022796037598931673,141,13029.0
870.0,278,11069.0,25.92271662763466,1.9052505288194763,2,27.0,0.2925289850421508,0,82.0,0.24944608141670832,2,1552.0,0.4181471081386552,0,9.0,0.5161626673949172,14,1006.0,0.13620488854569124,46,6979.0,0.02021690033067979,11,384.0,0.14979334195948354,7,550.0,0.15613317995870624,20,1427.0,5.1376044706754125e-05,16,530.0,0.05619286315200514,118,12546.0
875.0,268,11155.0,26.124121779859486,1.9808544059630062,2,37.0,0.30101668018296784,0,52.0,0.545714710962575,4,1565.0,0.2840323645219997,0,0.0,1.0,14,1426.0,0.218176852555457,46,7209.0,0.0,6,247.0,0.23837446569233292,7,584.0,2.9633174558143052e-05,20,1527.0,0.0,14,540.0,0.08292181735934707,113,13187.0
880.0,254,11258.0,26.427230046948356,2.109613572813446,2,47.0,0.3254873419192063,0,46.0,0.8867444699604784,6,2018.0,0.17827531690249596,0,8.0,0.9079388413214784,15,2600.0,0.09268095347030361,45,7320.0,0.019471850177031787,1,208.0,0.42015187193836173,7,619.0,0.044782106974161975,20,1627.0,0.0,10,496.0,0.08477085672749661,106,14989.0
885.0,261,11501.0,26.934426229508198,1.8982648570892429,1,22.0,0.3179792876384531,0,28.0,0.24066707159840492,10,2222.0,0.02405002987825758,1,9.0,0.19119166154530468,14,3364.0,0.10077366460407512,40,7407.0,0.021195987976838047,4,196.0,0.17730007913447496,7,654.0,0.08259544093651536,20,1727.0,0.0,10,540.0,0.0,107,16169.0
890.0,283,12347.0,28.848130841121495,1.7944385879319944,2,29.0,0.4259421721708003,3,38.0,0.00045509227023793493,12,2093.0,0.006881979444144356,4,58.0,0.0030717967663388595,13,3254.0,0.18777401453828516,39,7251.0,0.05141569350975017,4,253.0,0.2574867734708321,8,690.0,0.0009992225550883567,20,1827.0,0.0,10,608.0,0.08082447815837847,115,16101.0
895.0,286,12909.0,29.881944444444443,1.784370810544077,2,39.0,0.5046211389290123,3,53.0,0.0,10,2135.0,0.09112875299423731,4,78.0,0.005522054248193163,15,3372.0,0.199770256679995,40,7633.0,0.03594410086597308,3,253.0,0.15670107664141744,8,730.0,1.8038344534151604e-05,20,1927.0,0.0,5,523.0,0.23405794042985162,110,16743.0
900.0,293,13711.0,31.519540229885056,1.8170441087749505,4,55.0,0.023288234802878508,3,68.0,0.17227432340819315,5,1861.0,0.22172071368999544,5,103.0,0.002862163772316098,20,3574.0,0.13785777287969836,43,7970.0,0.04215338805745936,4,256.0,0.250749366263175,8,774.0,0.09143363955527893,20,2027.0,0.0,6,540.0,0.12611842406136742,118,17228.0
905.0,302,14839.0,33.95652173913044,1.7555623345331655,5,83.0,0.264486148250371,3,83.0,0.0,1,1594.0,0.416822660616686,3,81.0,0.002687031255268756,24,3712.0,0.051243512919948234,47,8267.0,0.0060899516402314465,6,256.0,0.15240302953564755,8,810.0,0.16030472906304585,20,2127.0,0.0,8,519.0,0.0999983629563608,125,17532.0
910.0,293,15691.0,35.66136363636364,1.7675719467688786,5,108.0,0.1486015317259287,2,60.0,0.0,0,1575.0,0.6109954237768442,1,25.0,0.4436942422703005,28,3818.0,0.032705032770761665,50,8550.0,7.412549749849044e-05,6,174.0,0.12076035778814752,9,851.0,0.010096494443481839,20,2227.0,0.0,9,613.0,0.19398019053193907,130,18001.0
915.0,287,16196.0,36.80909090909091,1.8201018774661548,5,110.0,0.015262770944022674,0,0.0,1.0,3,1861.0,0.43615477852629964,0,0.0,0.42189472054706323,28,3958.0,0.018192866291705703,45,7898.0,0.006433246839488464,3,174.0,0.12376221186345367,10,901.0,4.487300775824541e-05,20,2327.0,0.0,9,609.0,0.0,123,17838.0
920.0,253,15085.0,34.1289592760181,2.0864516848947554,3,94.0,0.16771378847707522,0,0.0,1.0,5,2173.0,0.30051681104596467,0,0.0,0.04938182860916203,24,3285.0,0.0,21,7236.0,0.12145042439984684,3,64.0,0.2870934934231602,10,951.0,1.2341244574895681e-05,20,2427.0,0.0,8,663.0,0.19846531597899325,94,16893.0
925.0,240,14453.0,32.47865168539326,2.4769236310069402,3,108.0,0.0,0,0.0,1.0,8,2478.0,0.15115423404499728,1,6.0,0.4313462856190197,11,2775.0,0.18453514039546276,10,5623.0,0.25035235907713616,3,131.0,0.322478526496775,8,919.0,0.005154784878920244,20,2527.0,0.0,13,772.0,0.06758466614212413,77,15339.0
930.0,233,13358.0,30.221719457013574,2.7116046854809284,1,67.0,0.0,0,0.0,1.0,10,2613.0,0.11924831536898578,2,12.0,0.29744321503502014,12,1278.0,0.29134044747615306,5,4211.0,0.4126652958775798,3,192.0,0.3712149660153676,9,963.0,1.994608115739464e-05,20,2631.0,0.03864170451600874,16,853.0,0.003467904701967496,78,12820.0
935.0,232,12848.0,29.2,2.6895620375476352,1,72.0,0.0,0,0.0,1.0,11,2665.0,0.15724577134566073,2,22.0,0.29245012792164865,16,1504.0,0.07341715684028802,6,5213.0,0.31553968194068865,5,178.0,0.2573803440891667,9,1047.0,0.09592945037885091,20,2735.0,0.08206529265480488,12,825.0,0.007283111954093193,82,14261.0
940.0,242,12528.0,28.408163265306122,2.4898727407180106,1,77.0,0.0,0,0.0,1.0,10,2717.0,0.09665978475244351,2,33.0,0.2944879984967604,23,1731.0,0.11376268121657715,21,6232.0,0.19726264612378783,6,166.0,0.11838767251348353,9,1053.0,1.5055983393126854e-05,21,2837.0,0.03348139244997857,10,796.0,0.0,103,15642.0
945.0,245,12548.0,28.26126126126126,2.4360377596572866,1,82.0,0.2767634078080889,0,0.0,1.0,9,2766.0,0.04392581383511984,1,7.0,0.04659557493775624,27,1914.0,0.15331209930668688,29,7339.0,0.09837681687000384,7,175.0,0.19210516159289973,9,1098.0,1.0548935512185111e-05,22,2944.0,0.0001260073908318842,10,903.0,0.13155310836266756,115,17228.0
950.0,256,12464.0,28.008988764044943,2.304236200652283,2,97.0,0.2946712866601798,0,0.0,1.0,12,2821.0,0.01558434210949989,0,5.0,0.5536629669036127,31,2122.0,0.04772620357274657,39,8070.0,0.01696771572686704,7,203.0,0.13085015721685203,9,914.0,4.945819690727382e-05,21,3038.0,0.04089378847293074,10,874.0,0.2121808621150809,131,18144.0
955.0,274,12506.0,27.915178571428573,2.0731633010347594,2,107.0,0.0224630439639134,0,0.0,0.028764167284177296,16,3197.0,0.006972154133790152,0,4.0,0.7825982545259794,37,2296.0,0.06979491870928275,47,8339.0,0.0018352047471197862,8,230.0,0.04801646059319893,7,1176.0,0.031034843441282246,20,3127.0,0.0476043851857675,6,740.0,0.28160800649462975,143,19216.0
960.0,293,12817.0,28.609375,1.7104284299723378,1,97.0,0.025807540047215444,1,4.0,1.6329361105165896e-05,18,3283.0,0.0003281926433200475,0,0.0,0.824968364375485,36,2347.0,0.0245723015442873,49,8583.0,4.234625961699245e-05,6,177.0,0.10889889960049466,7,1209.0,0.022301256311805746,20,3227.0,0.0,5,409.0,0.3145427482983071,143,19336.0
965.0,295,13038.0,28.973333333333333,1.639794149010878,1,102.0,0.0870703736237188,1,9.0,0.0,18,3373.0,0.046223343950783154,1,1.0,0.1623730780208756,33,2346.0,0.043699520351020774,49,8828.0,4.025963231486418e-07,1,113.0,0.23486380545383184,10,1300.0,0.0011247340787938398,20,3427.0,0.046710564624242404,7,364.0,0.2051002498191203,141,19863.0
970.0,306,13585.0,29.922907488986784,1.7104803327243048,1,107.0,0.0,1,22.0,0.6078479837846646,16,3408.0,0.050147645411777284,3,11.0,0.22137148928945144,29,2381.0,0.04590963902167357,49,9073.0,0.019399546413994814,1,129.0,0.23081613662422207,7,798.0,0.17518684515951957,20,3527.0,0.03109863069530084,10,473.0,0.14528143143020936,137,19929.0
975.0,309,13208.0,29.15673289183223,1.8999794906763081,1,112.0,0.0,1,9.0,0.03834762368259103,16,3488.0,0.04886008272429883,3,26.0,0.0,32,2629.0,0.09113913004414811,49,9318.0,0.01817079550422608,1,51.0,0.2564559917127998,9,1008.0,0.09581850390740011,21,3655.0,0.053151726545893445,14,466.0,0.06325212635045037,147,20762.0
980.0,303,13389.0,29.426373626373625,1.9862528348344082,0,0.0,1.0,2,18.0,7.261377015812109e-06,16,3568.0,0.05645877544940009,1,30.0,0.12354126624045993,37,2981.0,0.1058844008272113,49,9402.0,0.038647728940227964,2,32.0,0.24262120829608586,9,882.0,8.843282163353258e-06,21,3778.0,0.1284444179385946,14,648.0,0.04527955695016709,151,21339.0
985.0,307,13599.0,29.692139737991265,1.6599972074744522,1,1.0,0.00444178415417706,2,28.0,0.30561650212924313,16,3648.0,0.0,1,32.0,0.00904483697829056,43,3186.0,0.007146110017192603,47,9472.0,0.0214597319790792,2,35.0,0.3082290079140009,10,1265.0,0.0013702426703688846,22,3884.0,0.03629614899576077,15,662.0,0.029842535829848832,159,22213.0
990.0,325,14009.0,30.257019438444924,1.5732140327828816,1,1.0,0.04835317303670827,5,47.0,0.0008027815343179126,16,3728.0,0.0,0,0.0,1.0,42,2810.0,5.376150666501828e-05,48,9428.0,0.03570917554495377,2,15.0,0.2756034269423508,4,1113.0,0.10766004242261014,25,4008.0,0.03244224345917865,15,687.0,0.021201621206613737,158,21837.0
995.0,321,14247.0,30.904555314533624,1.4864355418383015,2,8.0,0.00019979740262250642,4,47.0,0.0,16,3808.0,0.0,0,0.0,1.0,24,2386.0,0.1233241385481237,48,9668.0,0.002346706480479831,5,36.0,0.11303841715256782,7,1431.0,0.040320779508207706,24,4009.0,0.05373664462947008,12,585.0,0.00396257764691938,142,21978.0
1000.0,318,14938.0,32.40347071583514,1.7155940603819742,2,18.0,0.0,0,30.0,0.39647097969511397,16,3888.0,0.0,0,4.0,0.9035197057182769,18,3103.0,0.19675674809245186,46,9049.0,0.0193719711579025,8,74.0,0.12351187600651548,10,1525.0,0.002596982768646861,20,4102.0,0.03616864274882067,10,564.0,0.090706885610239,130,22357.0
