step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,225,13938.0,35.196969696969695,2.53145946433861,0,0.0,0.3937059693471707,12,2665.0,0.0,2,239.0,0.44963004160239833,0,0.0,1.0,18,1937.0,0.1100174566939719,28,7354.0,0.08174918869325075,19,1094.0,0.00015665678823175547,11,829.0,0.060494011531326455,3,40.0,0.2969994230061079,14,501.0,0.0613517162437987,107,14659.0
735.0,234,14802.0,37.19095477386934,2.505845337078526,1,4.0,0.0001776297104861241,12,2725.0,0.0,2,238.0,0.23239821747856104,0,0.0,0.9281490266209487,18,2043.0,0.14820566250165856,37,7843.0,0.01496922796554491,18,1184.0,0.04549358759036263,11,880.0,0.11982323495339195,3,50.0,0.4641492162692692,15,577.0,0.10370172683561035,117,15544.0
740.0,255,15699.0,39.05223880597015,2.2690537437187728,1,9.0,0.0,12,2785.0,0.0,4,244.0,0.3050169892623094,0,0.0,0.44587625322677404,18,2152.0,0.1139834189410031,47,8241.0,0.0016576404065696017,19,1279.0,0.0,11,935.0,0.07503237611573256,2,45.0,0.5540019129590393,15,647.0,0.07048244979352387,129,16337.0
745.0,273,16782.0,41.64267990074442,2.0786845691281908,1,14.0,0.0,12,2845.0,0.0,4,264.0,0.18887715646043451,0,0.0,0.46017855673285835,22,2259.0,0.20494319109855194,48,8480.0,0.01936664167742791,19,1314.0,0.001703394825083701,8,576.0,0.09429674753925948,0,14.0,0.539611588967097,15,636.0,0.040644936895853995,129,16402.0
750.0,257,17343.0,42.61179361179361,2.187208366419752,1,19.0,0.0,12,2905.0,0.0,4,284.0,0.06156484140410369,0,4.0,0.4511777735120597,25,2378.0,0.13833104382393663,47,8681.0,0.0661127391358157,16,1381.0,0.07866756973649744,9,869.0,0.12407028995996212,2,6.0,0.022123190526422924,11,586.0,0.0940220501480014,127,17113.0
755.0,262,18003.0,43.90975609756097,2.2545013391580095,1,24.0,0.0,12,2965.0,0.0,5,308.0,0.0,1,4.0,0.5483191506344349,33,2529.0,0.03902936668552381,44,8862.0,0.02836087693390142,17,1410.0,0.12242924982423259,9,662.0,0.0,4,25.0,0.1646283408488598,9,466.0,0.17376729563450377,135,17255.0
760.0,269,18860.0,46.0,2.0074755738958596,1,29.0,0.0,12,3025.0,0.0,4,227.0,0.1331702694222408,1,9.0,0.454829002342402,37,2714.0,0.05650585145568097,44,9008.0,0.06978175208238586,22,1512.0,0.0002986803514984945,11,948.0,0.0007886503406670406,0,15.0,0.6986096652137966,7,471.0,0.18931690593207853,139,17958.0
765.0,271,19354.0,47.43627450980392,1.7602866044817334,1,34.0,0.0,12,3085.0,0.0,0,136.0,0.5124878239683928,1,1.0,0.007155058019539123,34,2568.0,0.06301808968706434,45,9228.0,0.026001217658126703,17,1324.0,0.008153373988328305,11,1005.0,0.0,1,1.0,0.4767618008489804,10,521.0,0.14136868241336717,132,17903.0
770.0,268,19370.0,46.78743961352657,2.058775633328561,0,0.0,1.0,12,3145.0,0.0,0,12.0,0.8523403589533908,1,6.0,0.0,31,2360.0,0.07176467330969669,48,9466.0,0.01976224601762801,6,1004.0,0.17613077517631398,10,1042.0,0.0026544431237771195,0,0.0,0.8630472902286676,14,583.0,0.1680156224399558,122,17618.0
775.0,282,19763.0,47.50721153846154,2.1561533196938774,0,0.0,0.44824457410500795,12,3205.0,0.0,1,14.0,0.007302370990743945,1,11.0,0.0,28,2037.0,0.10720393026792592,49,9711.0,0.018138478966230567,6,968.0,0.38630618171283443,9,927.0,0.0057775532318253085,0,0.0,0.9757693504974527,13,246.0,0.12849526387096105,119,17119.0
780.0,285,19703.0,46.911904761904765,2.0175986995873325,0,0.0,0.06626760792493872,12,3265.0,0.0,2,24.0,0.11949980523540658,0,8.0,0.7787727649446088,30,2086.0,0.09519835659193891,49,9928.0,6.801103108537184e-05,7,995.0,0.17241232867745288,6,962.0,0.044515922602877095,0,4.0,0.9225850722294678,12,415.0,0.1932530571381151,118,17687.0
785.0,291,20272.0,48.73076923076923,1.9522476618309441,1,1.0,0.005167299331567009,12,3325.0,0.0,2,34.0,0.4714223299859912,0,0.0,0.7100891215661741,35,2253.0,0.049127041204175756,44,10139.0,0.04808154866908299,9,1035.0,0.09052703735250281,9,1032.0,0.012443088266544767,0,4.0,0.9584103473845712,12,274.0,0.06965135678024516,124,18097.0
790.0,289,20942.0,50.46265060240964,2.0040112086238824,1,6.0,0.48368146938989903,12,3385.0,0.0,2,44.0,0.47469057876836185,0,0.0,0.6596200597735683,36,2757.0,0.1093098897048226,44,10323.0,2.987454360673792e-07,10,1080.0,0.08944796135344307,11,1084.0,8.727295338040285e-05,0,5.0,0.8163901994521267,9,311.0,0.20339421703399152,125,18995.0
795.0,286,21459.0,51.33732057416268,1.9152312562599805,1,11.0,0.0,12,3445.0,0.0,2,54.0,0.014733035642874549,0,0.0,1.0,36,2574.0,0.08252685654380422,44,10543.0,2.0344507078803705e-07,10,1130.0,0.15284206173614662,9,1002.0,1.0917931382396385e-06,0,5.0,0.8972482553358128,9,601.0,0.2583704901680994,123,19365.0
800.0,281,21912.0,52.8,1.8459594112376492,1,16.0,0.2651522026210143,12,3505.0,0.0,3,69.0,0.0,0,0.0,1.0,21,2468.0,0.16287311369368396,44,10763.0,2.9722763790572627e-07,13,1189.0,0.06958738260885615,9,1047.0,0.0,0,1.0,0.9074691392170562,14,658.0,0.07730797020905689,117,19716.0
805.0,283,22932.0,55.52542372881356,1.8708219778839759,2,24.0,0.0003551561254829191,12,3565.0,0.0,3,84.0,0.0,0,0.0,1.0,21,2336.0,0.20769194354158033,44,10983.0,0.0,12,1233.0,0.027561131066743065,9,1092.0,0.0,0,13.0,0.6278224916818289,11,500.0,0.004114767826934926,114,19830.0
810.0,283,23981.0,57.7855421686747,1.934335890017777,2,34.0,0.0,12,3625.0,0.0,3,99.0,0.22396348884924916,0,8.0,0.934762139889366,21,2413.0,0.11718500843752776,44,11203.0,0.020415821367285203,13,1310.0,0.0864217243016403,11,1228.0,0.0005966651562241834,0,26.0,0.9547714765819902,9,441.0,0.0,115,20387.0
815.0,287,25201.0,60.725301204819274,1.9379735036295478,2,44.0,0.0,12,3685.0,0.0,3,114.0,0.22895923931720558,1,9.0,0.06548620585676564,31,2522.0,0.0956803200592332,44,11423.0,0.0,13,1374.0,0.0,11,1283.0,0.0,0,13.0,0.9046440952145485,9,565.0,0.09732640716650252,126,21032.0
820.0,294,26480.0,63.96135265700483,1.8622684277702144,1,36.0,0.0,12,3745.0,0.0,3,129.0,0.24912196345904236,3,23.0,1.4018300405255068e-05,32,2585.0,0.03794399887381877,44,11643.0,0.05210770623527165,12,1408.0,0.0,11,1338.0,0.0,0,0.0,1.0,11,808.0,0.07838549116574488,129,21715.0
825.0,300,27439.0,65.17577197149643,1.7442102154766437,1,51.0,0.3913486714140894,12,3805.0,0.0,3,144.0,0.003478790209916388,3,38.0,0.0,32,2824.0,0.05777218766740555,41,10599.0,0.01170365846182164,10,1434.0,0.11786712163114575,11,1393.0,0.0,0,0.0,0.5808922098575638,14,874.0,0.059468660038007735,127,21162.0
830.0,295,26683.0,63.22985781990521,1.9976093965595063,2,57.0,0.0027165874687200527,12,3865.0,0.0,4,164.0,5.7331545906889006e-05,3,53.0,0.0,32,2704.0,0.08459516526918724,23,9128.0,0.1185433057233181,10,1460.0,0.08223981393225989,11,1448.0,0.0,0,28.0,0.8482728309714481,14,944.0,0.003843353910134957,111,19851.0
835.0,266,25781.0,60.94799054373522,2.210231620740658,1,18.0,0.31640991482088066,12,3925.0,0.0,4,184.0,0.0,1,19.0,0.0,25,2639.0,0.11323352305474234,10,6682.0,0.2955672525875226,11,1516.0,0.08504691996112419,11,1503.0,0.0,0,28.0,0.8738047602928679,11,775.0,0.06890647705236697,86,17289.0
840.0,264,25761.0,60.471830985915496,2.463314660554247,3,30.0,0.04428767467821971,12,3985.0,0.0,4,204.0,0.0,0,4.0,0.7870728367099331,29,2604.0,0.07058291488936094,8,7354.0,0.24586209894976097,12,1571.0,2.4686939503371588e-05,11,1558.0,0.0,0,28.0,0.8629264623535278,5,514.0,0.2379975219165785,84,17852.0
845.0,275,25746.0,59.59722222222222,2.3211991640073024,3,45.0,0.03770126155752338,12,4045.0,0.0,4,224.0,0.0,0,1.0,0.8925162065340271,32,2706.0,0.013478107852410793,23,8451.0,0.17407988372091546,12,1631.0,0.07556106153104918,11,1613.0,0.0,0,11.0,0.7964062207159214,5,390.0,0.3388635216223549,102,19117.0
850.0,288,25903.0,59.82217090069284,2.0939950272561783,4,64.0,0.01629778724308364,12,4105.0,0.0,4,244.0,0.0,1,2.0,0.4123572588682949,36,3113.0,0.04957064909627252,32,9520.0,0.07181478255628836,12,1691.0,0.0,11,1668.0,0.0,0,0.0,0.8327722148808245,4,301.0,0.27035592652904056,116,20708.0
855.0,286,26079.0,59.67734553775744,1.9682899191668357,5,88.0,0.0,12,4165.0,0.0,4,264.0,0.0,3,10.0,0.23274573957113373,35,3291.0,0.023021599053565812,38,10396.0,0.015579515953365318,12,1751.0,0.13037326372742555,11,1723.0,0.0,0,0.0,1.0,8,444.0,0.1828683117910192,128,22132.0
860.0,303,26568.0,60.244897959183675,1.6849718065355133,5,113.0,0.0,12,4225.0,0.0,4,284.0,0.17985730706339076,1,16.0,0.01219967076850336,36,3153.0,0.012858927107214455,43,10570.0,0.0016134691200105577,12,1811.0,0.022047348694250814,10,1612.0,0.0,0,0.0,0.9121251926821472,13,410.0,0.12796128356245653,136,22194.0
865.0,308,27157.0,61.30248306997743,1.7529768319265981,5,138.0,0.0,12,4285.0,0.0,4,304.0,0.17401851244400274,4,31.0,0.0011563179298638162,33,3263.0,0.01230191987594547,43,10761.0,0.02109615181266389,14,1880.0,0.0001128623074039986,6,1192.0,0.0011055290911014066,0,0.0,0.8866512632515162,14,468.0,0.06935313129156079,135,22322.0
870.0,297,26981.0,60.6314606741573,1.8171578532185035,4,139.0,0.0,12,4345.0,0.0,4,324.0,0.1861264354899043,4,51.0,0.0,30,2883.0,0.06573469511403592,44,10900.0,0.02546558323262059,14,1950.0,0.06394773869804353,7,1672.0,0.17528011492503986,0,4.0,0.6462863790601857,14,735.0,0.09035935654461076,133,23003.0
875.0,297,27145.0,60.32222222222222,1.7460666800855067,4,159.0,0.07469165525017832,12,4405.0,0.0,4,344.0,0.0042974301779801,4,61.0,0.0003517526583188605,28,3043.0,0.06874282626583031,44,11177.0,0.0502236237241875,13,1925.0,0.07267077527964134,7,1294.0,0.05027906038062926,1,5.0,0.5290297664179598,18,825.0,0.015015498507857192,135,23238.0
880.0,300,26925.0,59.30616740088106,1.642146866097565,4,179.0,0.11332496270692698,12,4465.0,0.0,5,369.0,0.0,4,81.0,0.0,22,3639.0,0.1517990831811056,47,11427.0,0.04496150485860584,12,2000.0,0.05151709503464053,10,1584.0,0.00017600596575026228,1,6.0,0.25382774163812244,21,929.0,4.1472255598889915e-06,138,24679.0
885.0,315,27233.0,59.72149122807018,1.4399006199967488,3,116.0,0.013131052273380656,12,4525.0,0.0,5,394.0,0.0,4,101.0,0.0,21,3908.0,0.132964819759854,52,11676.0,0.02494475273828048,16,2074.0,0.015909395530139134,11,1674.0,0.0,3,20.0,0.38041262859057356,13,655.0,0.004874269001003746,140,25143.0
890.0,322,27589.0,59.97608695652174,1.5061989873619002,3,131.0,0.11450184780816064,12,4585.0,0.0,5,419.0,0.14218411530145317,2,52.0,0.28982911008638385,19,3999.0,0.07212047373796611,55,11912.0,0.00826041496790151,17,2156.0,0.10948367652809869,11,1729.0,1.4838539982798758e-05,2,21.0,0.24731190538582437,10,597.0,0.09396445815372409,136,25601.0
895.0,314,28297.0,61.38177874186551,1.6518846542520358,3,146.0,0.19052442286365792,12,4645.0,0.0,5,444.0,0.13837862606683501,1,41.0,0.13045280264375791,24,3503.0,0.07458112724994534,52,12138.0,0.017289869775085048,19,2245.0,0.07326217336519329,8,1452.0,0.0,3,36.0,0.2163716057182142,9,558.0,0.09392645816406663,136,25208.0
900.0,302,29144.0,62.810344827586206,1.7490702432699192,2,80.0,0.0,12,4705.0,0.0,5,469.0,0.14516129746026082,0,6.0,0.205580641707789,23,3062.0,0.1037634875346609,52,12341.0,0.033082015543660755,20,2339.0,0.00016793672454313118,8,1745.0,0.017870483555696474,4,52.0,0.0033737495853676004,8,602.0,0.12946376518707206,134,25401.0
905.0,308,29831.0,64.42980561555076,1.8560241883929334,1,86.0,0.477331522854425,12,4765.0,0.0,6,495.0,0.13242661979167933,1,9.0,0.07253950952708907,27,2952.0,0.06936104441609775,49,11195.0,0.025793066332429185,20,2439.0,0.04821861102776869,9,1714.0,1.8414635192262755e-06,4,148.0,0.35791824187609944,6,763.0,0.13834949225973855,135,24566.0
910.0,294,29237.0,63.97592997811816,1.8922735197208824,1,27.0,0.0,12,4825.0,0.0,6,525.0,0.222951869939975,2,13.0,0.05551747663413424,15,3127.0,0.127990605053257,32,9524.0,0.08340286628920655,21,2532.0,0.00021718137119657057,9,1794.0,0.09401462502707511,4,202.0,0.5290124203968593,7,665.0,0.13148879592380167,109,23234.0
915.0,305,29886.0,65.68351648351648,1.903016355408643,0,0.0,1.0,12,4885.0,0.0,6,555.0,0.17570094484320992,2,20.0,0.016565067918530175,17,2872.0,0.16437753835445051,22,6838.0,0.19555362471278712,20,2631.0,0.0,9,1804.0,0.0,4,224.0,0.25731970349600786,9,561.0,0.01130462951829659,101,20390.0
920.0,298,30495.0,66.14967462039046,2.0357166996166596,0,0.0,0.593744162504112,12,4945.0,0.0,7,586.0,0.08079467664569998,4,43.0,0.1136393641151954,18,3181.0,0.06443582571403783,14,4870.0,0.2980321799309694,20,2731.0,0.0,10,1973.0,0.0,8,278.0,0.17942104592880914,10,739.0,0.18448121977992815,103,19346.0
925.0,296,31104.0,66.60385438972163,2.19353760503351,0,0.0,0.5727334426631963,12,5005.0,0.0,8,624.0,0.10457537814598093,5,65.0,0.00015248123492995049,28,3272.0,0.08518997568327694,14,4328.0,0.3298535896743681,20,2831.0,0.0,10,2023.0,0.0,7,276.0,0.2584440072427175,10,655.0,0.13850327445625116,114,19079.0
930.0,288,31625.0,67.71948608137045,2.106398499400055,1,2.0,0.001733353759221638,12,5065.0,0.0,8,664.0,0.18505931559177408,5,90.0,0.0,32,3486.0,0.0431010502229104,17,5196.0,0.2408908687390482,20,2931.0,0.002264960196689478,11,2091.0,0.00014887314775076835,5,228.0,0.22093330078386997,12,945.0,0.11857072239225087,123,20698.0
935.0,287,32054.0,68.49145299145299,2.006061467658102,1,7.0,0.0,12,5125.0,0.0,9,707.0,0.09104697290036619,1,45.0,0.3368790941982696,33,3510.0,0.04348323378598102,12,6267.0,0.2518423774418217,20,3031.0,0.001177250942237283,11,2146.0,0.0,5,251.0,0.21929088388965517,15,1125.0,0.045624440033793096,119,22214.0
940.0,300,32691.0,69.55531914893616,1.939026462346145,1,21.0,0.336171448798856,12,5185.0,0.0,9,752.0,0.002162880601891996,0,39.0,0.1674919642639329,30,3410.0,0.05695473444308514,18,7127.0,0.19126946683015708,21,3136.0,0.0006817782497072205,7,1717.0,0.0,7,284.0,0.2628524015638298,17,1247.0,0.007396464079827407,122,22918.0
945.0,304,33594.0,71.02325581395348,2.07730562881355,1,17.0,0.24343894285562426,12,5245.0,0.0,10,802.0,0.0,2,21.0,0.11094281883424167,28,3507.0,0.03497865909648453,28,7646.0,0.05256556423037904,22,3246.0,0.0,7,2302.0,0.13072783098442126,7,323.0,0.2806943176072194,17,1021.0,0.050925730646159253,134,24130.0
950.0,315,34232.0,72.8340425531915,1.7531430568945063,2,24.0,0.0027109251861263534,12,5305.0,0.0,10,852.0,0.0,2,27.0,0.0,26,3584.0,0.04097089951436593,40,7836.0,0.006115098518682748,22,3356.0,0.030605165134705927,7,1962.0,0.09285867133748017,10,364.0,0.09051036982259295,11,781.0,0.17625229917036697,142,24091.0
955.0,323,35158.0,74.32980972515857,1.666952557867282,2,34.0,7.4263219834559055e-06,12,5365.0,0.0,10,902.0,0.0,2,29.0,0.2871710291327811,25,3566.0,0.05766641842249721,45,8058.0,6.231245168568321e-05,22,3466.0,0.006077347417067208,7,2063.0,0.16827941233389943,10,414.0,0.004644584692284143,11,744.0,0.1915454249673803,146,24641.0
960.0,326,35940.0,75.34591194968553,1.6266746041613092,1,36.0,0.46814395154108,12,5425.0,0.0,10,952.0,0.0,3,43.0,0.18855457952411706,21,3763.0,0.16663940834252405,43,8173.0,5.655883626127576e-07,23,3577.0,0.051692173123109454,7,2042.0,0.16722911371987634,10,480.0,0.17115284244254314,13,651.0,0.07813414633823762,143,25142.0
965.0,325,36632.0,76.63598326359832,1.6467870811198755,1,37.0,0.1386457079542499,12,5485.0,0.0,10,1002.0,0.08033740130012017,3,25.0,0.002099756353277755,27,3524.0,0.05248062156866973,33,8262.0,0.09116717521431965,25,3697.0,0.05114166086279432,7,1955.0,0.15855829597614476,10,540.0,0.28075147484822166,19,737.0,0.045547127451788,147,25264.0
970.0,319,37525.0,78.83403361344538,1.748043062221099,1,42.0,0.0,12,5545.0,0.0,10,1052.0,0.08017414502190452,1,16.0,0.2856166762944952,23,3571.0,0.08661928093158945,32,8247.0,0.13330265795256224,27,3826.0,0.007455054604769446,8,2029.0,0.0017823918408206901,10,590.0,0.23267392128653497,20,975.0,0.07930302237911904,144,25893.0
975.0,326,38517.0,80.41127348643006,1.5692137738997043,0,0.0,1.0,12,5605.0,0.0,11,1103.0,0.0007615844096499826,1,11.0,0.0,25,3080.0,0.1241360210039315,28,7496.0,0.02463186217506146,28,3966.0,0.03277722971702531,10,2192.0,0.0007267279212088056,11,636.0,0.1758326592896427,22,1205.0,0.07281995712919948,148,25294.0
980.0,322,39210.0,81.01239669421487,1.5584604688751285,0,0.0,0.44312200082794395,12,5665.0,0.0,11,1158.0,0.0,1,16.0,0.0,20,2734.0,0.11638304440732354,22,6882.0,0.07768942346576722,30,4112.0,0.03926161492345109,11,2257.0,0.00012201628852401839,15,805.0,0.15317801298898728,21,1070.0,0.04249266364294178,143,24699.0
985.0,319,39816.0,81.59016393442623,1.7044496609678441,0,0.0,0.5191233583360172,12,5725.0,0.0,11,1213.0,0.0,1,25.0,0.4104738421881043,17,2305.0,0.18992398666188198,14,5358.0,0.15051392634223962,32,4267.0,0.029379549264026406,11,2312.0,0.0,18,888.0,0.13838081870246138,16,1033.0,0.105101077345698,132,23126.0
990.0,330,40745.0,82.9837067209776,1.6239103230777026,2,3.0,0.0034833616039445948,12,5785.0,0.0,11,1268.0,0.0,1,26.0,0.5488721366911323,18,2144.0,0.14006868201964068,8,5308.0,0.20358155722313367,32,4427.0,0.004344879256528202,11,2367.0,0.0,19,980.0,0.022767027476408533,15,839.0,0.12127911544004855,129,23147.0
995.0,341,41681.0,84.2040404040404,1.485282322086694,2,13.0,1.8576102253808376e-05,12,5845.0,0.0,11,1323.0,0.0,1,2.0,0.10372314653538711,20,2198.0,0.12596555234878506,7,6549.0,0.2547441185299752,33,4590.0,0.0013735360321699712,10,2392.0,0.0,21,1083.0,5.407943742250516e-06,13,708.0,0.11548724456578831,130,24703.0
1000.0,351,42554.0,85.62173038229376,1.4288327212270333,2,23.0,0.0,12,5905.0,0.0,11,1378.0,0.0,4,17.0,0.00078133344582727,23,2286.0,0.05633561204910196,15,7326.0,0.1417773210987731,34,4759.0,0.0,9,2299.0,0.0,21,1188.0,0.0,11,714.0,0.22404285706630178,142,25895.0
