step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,260,9775.0,25.193298969072163,1.9870216840483816,2,223.0,0.3809491843605858,6,119.0,0.0,15,1456.0,0.11827394139120845,0,4.0,0.918897819429555,42,6847.0,0.0,12,1288.0,0.1748346375278048,3,100.0,0.0001825143482455129,12,1277.0,0.0,13,168.0,0.17098706152263518,5,197.0,0.21444860774673247,110,11679.0
735.0,255,10285.0,26.371794871794872,1.9823589901582082,1,1.0,0.32282169555756174,6,149.0,0.0,19,1542.0,0.04652786444203043,0,0.0,0.3267058688788892,42,7058.0,0.018728029760932782,6,1207.0,0.23462420444508936,3,115.0,0.23778708735794374,10,1247.0,0.0,11,185.0,0.22017536154187156,6,201.0,8.854796556333868e-05,104,11705.0
740.0,248,10867.0,27.651399491094146,2.121217266856635,1,6.0,0.0799161807187546,5,127.0,0.0,21,1720.0,0.013741430489638924,0,0.0,0.5090988534218823,42,7268.0,0.038742366123743766,10,1339.0,0.22209624263220457,4,131.0,0.0021083656664537868,10,1297.0,0.0,4,173.0,0.34046715704271957,6,231.0,0.0,103,12292.0
745.0,245,11731.0,29.623737373737374,2.186110135253144,1,11.0,0.33676604148574496,0,104.0,0.2649718441503419,24,1836.0,0.00017249278472022036,0,0.0,1.0,42,7478.0,0.017375636301836042,17,1554.0,0.11488362591438211,5,151.0,0.13043597330225934,10,1347.0,0.0,0,92.0,0.534141101779687,6,261.0,0.0,105,12834.0
750.0,250,11948.0,29.87,2.0886512073812677,1,16.0,0.6228479139268536,0,43.0,0.5454555389454425,24,1956.0,4.802045743554343e-06,0,0.0,0.4118340931362249,38,6248.0,0.024751691690465347,23,1747.0,0.01976935715524389,5,177.0,0.3697761834742228,7,989.0,0.015083063590340886,3,74.0,0.21104631290175727,6,291.0,0.0,107,11541.0
755.0,235,9807.0,24.395522388059703,2.3401524897924824,2,23.0,0.3132815194493437,1,85.0,0.2313019126879751,24,2076.0,8.24348659218126e-07,0,0.0,1.0,17,5470.0,0.17753551095678535,27,1853.0,0.016063514615625496,7,216.0,0.18232853287336856,8,1222.0,0.1124771618395,5,81.0,0.17668843539597423,6,321.0,0.0,97,11347.0
760.0,240,8977.0,22.33084577114428,2.5692927885207584,2,33.0,0.0,4,118.0,0.02978739060768085,24,2196.0,0.0,0,0.0,0.34250452147297555,10,4185.0,0.2571074546956365,29,1978.0,0.06191140628344679,6,98.0,0.05679448810299944,8,1067.0,0.0,4,108.0,0.2663192305693629,6,351.0,0.0,93,10134.0
765.0,242,8262.0,20.501240694789082,2.1601634411197286,2,43.0,0.0,6,148.0,0.10456070831366102,24,2316.0,0.0,1,4.0,1.2185661193013705e-05,9,4564.0,0.16747087551315398,29,2108.0,0.01754356243605458,5,93.0,0.28322324697419543,9,1213.0,0.0006092475755844966,4,122.0,0.16960198541321642,4,311.0,0.18764136407661075,93,10922.0
770.0,264,8631.0,21.363861386138613,2.0693716262256716,2,53.0,0.0,6,174.0,0.0,24,2436.0,0.0,1,9.0,0.0,20,6052.0,0.18836672432201662,29,2250.0,0.05951759572630021,5,76.0,0.20317254145838576,9,1258.0,0.0,8,153.0,0.0006182668812795495,4,335.0,0.24090203883358494,108,12796.0
775.0,290,9689.0,23.923456790123456,1.9885940184781803,2,63.0,0.0,6,204.0,0.0,24,2556.0,0.0,0,0.0,1.0,32,6239.0,0.12989322832921107,29,2395.0,0.029221597264404386,5,101.0,0.24043111390040012,7,1168.0,0.008725599460950218,8,193.0,2.5958408485921926e-06,6,360.0,0.10746557548905358,119,13279.0
780.0,289,10500.0,25.735294117647058,1.8817931803623185,2,73.0,0.0,6,234.0,0.0,24,2676.0,0.0,0,0.0,1.0,33,6349.0,0.075439615357063,27,2317.0,2.0906481259478124e-06,3,31.0,0.28547885819315344,3,930.0,0.10606461477017888,6,161.0,0.2295903229618131,5,373.0,0.15405762881724422,109,13144.0
785.0,277,10924.0,26.514563106796118,2.205241290013196,2,83.0,0.0,5,211.0,0.0,24,2796.0,0.03759844394503568,0,4.0,0.9445941813714909,36,6522.0,0.005421086429683878,17,2245.0,0.12128944623168064,0,1.0,0.7235013236960953,3,773.0,0.14626788620847248,1,163.0,0.3629513368364375,4,391.0,0.3663191353273219,92,13189.0
790.0,277,11403.0,27.411057692307693,2.4731337295285623,1,56.0,0.0,0,171.0,0.2267290684689066,20,2748.0,0.06914231952173698,0,4.0,0.36455565292803854,42,6729.0,0.04272243929972334,7,1782.0,0.2167372805049674,2,9.0,0.5758459974546261,3,782.0,0.154417166156107,4,180.0,0.4058871731894811,5,412.0,0.338011930005025,84,12873.0
795.0,266,11808.0,28.31654676258993,2.4484330460570107,1,61.0,0.27268093731400983,0,74.0,0.545520767148848,16,2553.0,0.08087479271422443,3,10.0,0.002922950770985208,38,5764.0,0.054364213477619855,3,1802.0,0.26552856045179646,3,20.0,0.394465795937207,3,860.0,0.18316856119146963,5,197.0,0.33834535737820054,5,437.0,0.24360217629689482,77,11778.0
800.0,239,11449.0,27.587951807228915,2.432160071270996,2,69.0,0.2060043758050779,0,78.0,0.7930475598379223,12,2522.0,0.10449983266325395,3,25.0,0.0023477218541131852,17,4764.0,0.172322935619658,9,2172.0,0.20719695414644196,5,37.0,0.29053553119471326,3,808.0,0.16546305006939707,2,213.0,0.21341607089690023,8,471.0,0.14512881953605888,61,11159.0
805.0,244,11271.0,27.290556900726394,2.283250328120719,3,82.0,0.0001185740175585633,1,127.0,0.4857359150927141,6,2470.0,0.18758893745746547,4,45.0,0.0,18,3497.0,0.16722227615222454,17,2436.0,0.08884266020440089,9,71.0,0.10400808196985953,2,625.0,0.16424070150438966,4,230.0,0.06346490326348604,10,515.0,0.12491006009176386,74,10098.0
810.0,234,10549.0,25.297362110311752,2.168503827417878,3,97.0,0.0,3,166.0,0.06549554948204522,7,2329.0,0.26547084247307867,4,65.0,0.0,17,4478.0,0.13113379694153063,23,2682.0,0.04170134118488214,9,97.0,0.08456798079159158,6,699.0,0.0975143369965222,5,182.0,0.005473279650649289,13,572.0,0.05607950504802271,90,11367.0
815.0,249,10244.0,24.44868735083532,1.9543586985792185,3,112.0,0.0,6,192.0,0.0001386092396069078,11,2418.0,0.11051973739645951,4,85.0,0.0,29,4917.0,0.06550072306144028,31,2822.0,0.02936872661610094,5,108.0,0.22964096412908744,7,251.0,0.03757846236356124,2,200.0,0.028932054950779884,14,638.0,0.00180311133448639,112,11743.0
820.0,260,10161.0,24.250596658711217,1.989576920103161,3,127.0,0.21919205930057603,6,222.0,0.0,13,2312.0,0.09517193566784521,3,72.0,0.0,40,5108.0,0.022833603786169446,30,2938.0,0.056881110612893616,5,107.0,0.08385781127307398,8,805.0,0.14548172413343735,5,218.0,0.004829359184864399,16,716.0,3.6264208737707584e-06,129,12625.0
825.0,257,9872.0,23.28301886792453,1.9448592711333406,3,142.0,0.24143488353361373,6,252.0,3.3464856456244433e-06,11,2111.0,0.1426341637922352,0,49.0,0.47566966745351213,38,4671.0,0.0025637887855623166,30,3067.0,0.06470233797269806,2,97.0,0.33357719961428073,11,913.0,0.06014534364576336,3,205.0,0.43992696146813937,12,556.0,0.06555746120428013,116,12063.0
830.0,250,9533.0,22.430588235294117,2.170138329074736,3,157.0,0.23580922021129744,5,223.0,0.0,6,1814.0,0.25833350025350627,0,4.0,0.8019401878430468,32,4244.0,0.1071638365280797,32,3224.0,0.028719633445240283,3,25.0,0.20199687894091856,5,879.0,0.07447973879119926,0,154.0,0.6862851283559999,6,452.0,0.24794935237967888,92,11176.0
835.0,260,9051.0,21.346698113207548,2.3546132254244654,3,180.0,0.02286902540610419,0,178.0,0.23149335599462942,5,1623.0,0.3784382232332363,0,4.0,0.4457894789588033,29,3679.0,0.09889771719596907,35,3398.0,0.06438409616334889,4,44.0,0.15390614144382303,5,844.0,0.1500206459226969,1,104.0,0.633585508794203,4,231.0,0.45348293425472636,86,10285.0
840.0,271,8858.0,20.891509433962263,2.050224064436257,4,198.0,4.00532340125062e-06,0,68.0,0.5712621119596795,5,1643.0,0.38251196962705164,3,13.0,0.17522865956490272,31,3672.0,0.07788194018688205,36,3577.0,0.015089242676876764,5,67.0,0.08956049926891048,6,871.0,0.06780603568473653,3,105.0,0.4733582069962911,5,169.0,0.28949280555945756,98,10383.0
845.0,287,9415.0,22.100938967136152,1.8363235122466246,3,179.0,0.3738246802352531,1,144.0,0.2974347392676194,5,1698.0,0.3510387648144259,6,36.0,0.05280188727534784,31,3182.0,0.04365877486176544,39,3774.0,0.03822369009700931,7,99.0,0.0001444509284619837,8,908.0,0.08344820800748817,5,116.0,0.4519122251496156,7,201.0,0.2130066191347391,112,10337.0
850.0,294,9730.0,22.575406032482597,1.6874618395636822,4,195.0,0.1864729039889578,4,200.0,0.025010787021651517,4,1915.0,0.3890572521642852,7,68.0,0.00036853315316710947,29,3135.0,0.0005892068514777554,33,3575.0,0.038722307667150735,7,134.0,0.11722727031207168,10,957.0,0.055591164039509665,5,141.0,0.4191627148278031,10,237.0,0.08784297871230763,113,10557.0
855.0,281,9457.0,21.690366972477065,1.9434046098666113,5,219.0,0.18421804513325177,6,225.0,0.00031329231929922325,7,2102.0,0.22873223870493614,5,86.0,0.00336695873947644,22,3101.0,0.09270030613744602,18,3359.0,0.1604932822961956,7,169.0,0.2108953395110808,12,726.0,0.045870175636557486,4,92.0,0.479736320727265,12,292.0,0.06433143190798614,98,10371.0
860.0,256,8660.0,19.592760180995477,2.5045663939633647,6,249.0,0.0,5,205.0,1.914001127683122e-06,9,1923.0,0.10603431283493926,2,52.0,0.05332378395159195,23,3058.0,0.09646246285180285,10,2607.0,0.16054547646912612,7,204.0,0.1107173170358442,12,834.0,0.06689722202453449,0,254.0,0.7190425650433278,10,209.0,0.09119522286362351,84,9595.0
865.0,223,7685.0,17.30855855855856,2.7126551672847774,6,279.0,0.0,0,167.0,0.37430119783216,7,1937.0,0.16639358332107554,0,18.0,0.60806116871824,16,2953.0,0.07071437693487116,6,2626.0,0.24300711743786066,8,240.0,0.0009948049360709252,12,411.0,0.0,0,197.0,0.8313380152699398,9,196.0,0.030586564911687934,64,9024.0
870.0,217,7022.0,15.70917225950783,2.7557191212435392,6,309.0,0.12056811647607092,0,90.0,0.621986975955857,6,1885.0,0.21737671329298333,0,2.0,0.8932057635702961,21,2851.0,0.01956391210224035,10,3110.0,0.24083230513005763,8,227.0,0.10489230709969873,12,1259.0,0.004184893189151214,1,8.0,0.631641518836721,7,167.0,0.179546408503181,71,9908.0
875.0,223,6678.0,15.006741573033707,2.552094394875846,5,319.0,0.15774208373654905,2,145.0,0.2716031404266358,4,1911.0,0.18117444775842342,0,0.0,0.9402105758175886,25,2978.0,0.057198367921775635,19,3597.0,0.1517926799434496,3,206.0,0.25961469919010244,8,1265.0,0.06463376163695563,4,24.0,0.2692319503150002,8,281.0,0.13406634145376126,78,10726.0
880.0,233,6153.0,13.82696629213483,2.3484339658079785,5,344.0,0.1390474812073356,4,174.0,0.010783993434168644,7,2085.0,0.16794842557142345,1,3.0,4.561801540238645e-05,23,2981.0,0.05152426637992947,28,4004.0,0.06219033626690542,1,197.0,0.4865817206839167,8,1236.0,0.11797358286109687,9,63.0,0.26185775900169134,12,325.0,0.07327493262547605,98,11412.0
885.0,238,5733.0,12.74,2.4706703069845393,5,369.0,0.14128857921233787,6,202.0,0.0002382358095293977,9,2121.0,0.07330126290907456,1,8.0,0.0,17,2998.0,0.1018225656682112,35,4494.0,0.026486071928020216,3,183.0,0.24846188145731354,7,1174.0,0.15152326497404922,9,108.0,0.35626216855543585,12,377.0,0.05911515782508668,104,12034.0
890.0,241,6188.0,13.629955947136564,2.4708974846816094,6,396.0,0.21873014766239976,6,232.0,0.0,13,2319.0,0.05430771115256628,1,13.0,0.0,12,2965.0,0.1660998477688374,39,4692.0,0.03483064120694906,4,373.0,0.4501513606506977,7,1207.0,0.022767085606833392,8,125.0,0.3630243677478236,10,395.0,0.16741496626395352,106,12717.0
895.0,261,6737.0,14.741794310722101,2.0742516737325114,6,426.0,0.23553778163435363,6,262.0,0.0,16,2393.0,0.0004102499830451753,1,18.0,0.48285233614004086,15,3056.0,0.11137854126955268,37,4454.0,0.02803118548033951,6,573.0,0.2418567250733951,6,1145.0,0.07710412523219555,3,112.0,0.19535545679287908,9,377.0,0.09993560505832359,105,12816.0
900.0,275,6514.0,14.0995670995671,2.165689165274801,6,456.0,0.20100706902989507,6,292.0,1.8650727360972556e-06,15,2280.0,3.847173916211921e-06,2,28.0,0.14822361901258926,21,3153.0,0.12104860677417031,19,3963.0,0.12502889540117246,10,605.0,0.15519080924199835,10,1189.0,0.00013377589144459486,7,115.0,0.06038994620228284,10,500.0,0.1429856555442147,106,12581.0
905.0,269,6347.0,13.678879310344827,2.448114897656561,4,133.0,0.2703783542188806,5,257.0,0.0,10,2241.0,0.1643669692719357,4,45.0,4.2268502152534434e-05,27,3288.0,0.07766261687576108,11,3088.0,0.1569672979678799,9,528.0,0.14786770548303924,10,1239.0,0.0,9,150.0,0.044127858070069546,10,514.0,0.15098148753250454,99,11483.0
910.0,261,6777.0,14.574193548387097,2.6257987717335034,3,145.0,0.34419309654447655,0,207.0,0.21170702141476166,6,1853.0,0.34316138879915414,3,32.0,0.0,23,3427.0,0.056496446186471566,7,3125.0,0.2513024363755426,7,448.0,0.17161526374657024,10,1373.0,0.094760796329733,0,101.0,0.3186973656416204,10,558.0,0.14175298790048846,69,11269.0
915.0,277,7559.0,16.361471861471863,2.339613985827046,5,166.0,0.041591917170176455,0,84.0,0.5973750983051229,2,1870.0,0.35308933856562186,0,24.0,0.47623689739994923,29,3566.0,0.020992936688101392,10,3585.0,0.20366044139239992,11,302.0,0.07981619999884518,9,1405.0,0.05222098492269762,1,86.0,0.27962543489134434,11,578.0,0.060814429417988446,78,11666.0
920.0,300,8541.0,18.407327586206897,2.335053045736296,4,122.0,0.13798729552036818,1,114.0,0.1753748633250188,5,2091.0,0.2754566989006559,0,0.0,1.0,33,3727.0,0.03131238991147996,21,4331.0,0.0899783766381326,12,349.0,0.08974802191335794,10,1451.0,0.08219780443251602,4,93.0,0.27366983746401013,10,605.0,0.14998369484858168,100,12883.0
925.0,305,9549.0,20.579741379310345,2.1186932005356285,5,125.0,0.0007605243546725792,3,125.0,0.0006176832989878757,8,2394.0,0.182033593471904,0,8.0,0.9344534301666231,32,3739.0,0.0020739307715936482,23,4224.0,0.04664615236295863,12,409.0,0.21275148158296436,10,1501.0,0.0,5,114.0,0.40961239769103847,9,648.0,0.1303045875125262,107,13287.0
930.0,304,10513.0,22.608602150537635,2.0498039794815908,3,120.0,0.0,3,140.0,0.0,10,2356.0,0.1322214319376966,1,10.0,0.3394421198424103,26,3718.0,0.055786734928817645,16,4003.0,0.18072650970311965,16,470.0,0.012533558177024237,10,1551.0,0.019277950276929825,4,99.0,0.2453294898803684,11,702.0,0.0,100,13169.0
935.0,305,11523.0,24.621794871794872,2.258095331880585,3,135.0,0.0,2,97.0,0.0,9,2197.0,0.21097823209860012,5,31.0,0.0002512035297151748,21,3723.0,0.09460181269077074,12,3150.0,0.24196543087467415,19,561.0,0.09165368031676613,11,1604.0,0.07320562284942746,3,74.0,0.3554598580803448,10,651.0,0.0,95,12223.0
940.0,287,11842.0,25.3576017130621,2.183856901631893,2,70.0,0.0,0,41.0,0.46187733847711915,6,1837.0,0.2874091963460663,3,30.0,0.2832798696382183,15,3634.0,0.1262738980042924,5,3111.0,0.2251396802371583,15,372.0,0.016899808251223156,12,1664.0,0.052048796366483734,3,48.0,0.42799959573923313,6,687.0,0.07524734738437205,67,11494.0
945.0,270,12305.0,26.292735042735043,2.4620015109531366,2,80.0,0.0,0,4.0,0.9889277056656701,2,1455.0,0.30002348209207047,0,4.0,0.2251489329722166,19,3707.0,0.057808981076617506,11,3528.0,0.22781568967971946,3,184.0,0.3568261392559375,13,1725.0,0.04395412480473575,3,40.0,0.3721303053453928,3,523.0,0.24673537050525626,56,11250.0
950.0,267,12897.0,27.38216560509554,2.5096560286135885,2,90.0,0.0,0,0.0,0.9866680697737498,2,1597.0,0.38032774127617963,1,6.0,0.48156106666117826,21,3830.0,0.06428147466999794,18,3987.0,0.19106952649887615,4,109.0,0.25264195510876736,14,1776.0,0.0004794178977422831,2,35.0,0.4499774203147847,5,543.0,0.255758848632444,69,11973.0
955.0,271,13320.0,28.280254777070063,2.399375817970002,1,33.0,0.0,0,0.0,0.020330407982020356,4,1864.0,0.26428226439572244,1,10.0,0.0,23,4036.0,0.13648581191219303,29,4318.0,0.051905923157068046,9,156.0,0.13313282504178836,10,1821.0,0.07488305467398776,0,18.0,0.4702572633785595,10,583.0,0.15591717899523966,87,12839.0
960.0,290,13542.0,28.690677966101696,2.1250951621562946,1,38.0,0.194645993855344,1,5.0,4.214331599827535e-05,7,2025.0,0.12148978347796394,1,15.0,0.0,24,3154.0,0.11591723322621739,33,4137.0,0.030271365316889922,8,314.0,0.14975316688426563,10,1851.0,0.0,1,5.0,0.4655647528961542,13,640.0,0.11172631886135112,99,12184.0
965.0,297,12992.0,27.583864118895967,2.1023176039607314,1,43.0,0.06185256336157152,1,10.0,0.0,10,2453.0,0.10346472478885334,0,0.0,0.4817003480352795,23,2135.0,0.08704221946172631,22,3799.0,0.12041568124071021,9,346.0,0.06978616364461757,10,1901.0,0.0,1,5.0,0.640311862490144,16,714.0,0.0003529368789938387,93,11406.0
970.0,288,12616.0,26.842553191489362,2.1853411372784515,2,50.0,0.0003013395651407927,1,15.0,0.0,12,2303.0,0.06813921654100488,0,0.0,1.0,26,1683.0,0.14535305449541053,11,2794.0,0.19252606226020327,10,358.0,0.10086207209541932,10,1951.0,0.0,1,10.0,0.5595398889975648,13,654.0,0.03272002676381831,86,9818.0
975.0,272,11883.0,25.5,2.5368076210156127,2,60.0,0.0,1,20.0,0.0,10,2357.0,0.1011640365663644,0,4.0,0.8702661918306196,27,1504.0,0.18551922133638948,9,2077.0,0.3069303275162055,6,220.0,0.07348885912009429,10,2001.0,0.0,3,23.0,0.4121008944066308,10,604.0,0.12428549118762076,78,8870.0
980.0,264,11927.0,25.485042735042736,2.5310548357268536,2,70.0,0.0,1,25.0,0.0,9,2402.0,0.04804073754984726,0,4.0,0.3789633156165791,28,2494.0,0.13010909453843403,12,2488.0,0.23563593216919757,6,249.0,0.12469012403789954,10,2051.0,0.0,4,43.0,0.4272025532909446,8,358.0,0.21341223194801365,80,10184.0
985.0,276,11652.0,24.791489361702126,2.413808668730113,2,80.0,0.0,0,0.0,1.0,9,2448.0,0.04028992278401853,2,12.0,0.1789779663040642,31,3346.0,0.05082016959468668,17,2957.0,0.20955258056404102,7,307.0,0.1387886416675499,6,1837.0,0.029091525906741262,3,48.0,0.4284910957044723,11,373.0,0.15388850780997837,88,11408.0
990.0,281,11513.0,24.186974789915965,2.358361730370912,2,90.0,0.0,0,22.0,0.8900237235047491,10,2652.0,0.05697715064135367,0,4.0,0.40902484889225965,37,3881.0,0.0033951889371783175,25,3450.0,0.06322724273737328,9,490.0,0.09927177138742709,4,1667.0,0.1349456989304468,3,38.0,0.0919723023514054,11,410.0,0.1293095770608881,101,12704.0
995.0,308,12357.0,25.79749478079332,2.3381996689623237,2,101.0,0.2947704226320373,0,30.0,0.9166970513072688,13,2697.0,0.009972780341048674,0,0.0,1.0,40,4084.0,0.04742790982793513,30,3760.0,0.01795930295236563,12,547.0,0.07223506703709105,4,1620.0,0.1683581040573394,6,65.0,0.09936783672883079,14,480.0,0.07923838602304946,121,13384.0
1000.0,320,13040.0,26.99792960662526,2.1545745488042534,2,263.0,0.47249997888151746,0,27.0,0.4351402102697583,16,2770.0,0.0002976955250645295,0,0.0,1.0,39,3871.0,0.028297173925178342,35,3897.0,0.013647107259869378,10,485.0,0.035947207672565824,3,1330.0,0.23556970414881612,4,41.0,0.3662546082016299,16,553.0,0.0044191636470269375,125,13237.0
