step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,202,5312.0,14.090185676392572,2.780105044609123,3,223.0,0.0,0,0.0,0.9760238701255334,8,783.0,0.17237789674379955,1,12.0,0.4016009679137575,17,3122.0,0.1465877801138521,33,2851.0,0.029084469576841424,4,91.0,0.18881947839889657,7,536.0,0.09847257533321949,7,412.0,0.2791683648418523,11,691.0,0.13070453451928607,91,8721.0
730.0,188,5240.0,13.825857519788919,2.802539904911172,3,238.0,0.0,0,0.0,1.0,4,731.0,0.3266539390990368,2,18.0,0.5497542001710292,14,2912.0,0.1155344081588548,17,2574.0,0.14052292911665504,5,114.0,1.9743695368849768e-06,4,532.0,0.1333084688085822,8,198.0,0.17461418773252016,11,473.0,0.24312058760287833,68,7790.0
735.0,182,5381.0,14.197889182058047,2.797586887931934,3,253.0,0.0,0,4.0,0.04026888263139224,4,670.0,0.3651137064513218,3,29.0,0.21053359452571643,6,3022.0,0.24182944832311193,11,1814.0,0.1625142669577147,5,143.0,0.1655754624858737,4,510.0,0.16674297046827014,9,240.0,0.29988311508618637,13,442.0,0.16668627272249026,58,7127.0
740.0,178,5108.0,13.302083333333334,2.881065619437079,3,268.0,0.0,1,8.0,0.0001755742330905709,3,731.0,0.31340346639226363,3,9.0,0.04643048782486511,12,2831.0,0.19236402669927796,5,1657.0,0.23653755909026228,6,171.0,0.0,4,520.0,0.10630282032011443,10,289.0,0.2757671923510666,15,511.0,0.05341378250446371,62,6995.0
745.0,181,5203.0,13.444444444444445,2.9781228147464485,3,283.0,0.0,0,0.0,0.4095677374661693,7,857.0,0.20343342331345085,2,15.0,0.1346017033555593,12,2786.0,0.12412434008687562,8,1943.0,0.22652857934565296,7,201.0,0.12457346703337722,4,536.0,0.12119191070803731,11,344.0,0.17257256071184762,19,600.0,0.07095053706294821,73,7565.0
750.0,182,5220.0,13.419023136246787,3.108235000421987,3,298.0,0.0,1,4.0,0.46791090574070254,9,921.0,0.07380836755799854,2,14.0,0.29982463874982973,14,2786.0,0.06269334922902141,16,2209.0,0.14801058890435825,6,231.0,0.1973807722946574,4,555.0,0.2522809290352932,10,339.0,0.120479659261817,19,690.0,0.04625609066035667,84,8047.0
755.0,197,5582.0,14.239795918367347,2.864027609957742,2,216.0,0.13332954629534538,1,9.0,0.30184911275112053,7,866.0,0.10816631886648408,1,7.0,0.2595970933514654,17,2835.0,0.07815872609805645,22,2424.0,0.017978508981867657,6,261.0,0.23236247445087863,6,577.0,0.008209281380701585,6,321.0,0.20129299133074738,20,786.0,0.0,88,8302.0
760.0,222,6076.0,15.460559796437659,2.5936229558659614,3,230.0,0.00010667593157143423,2,7.0,0.1220688815211215,5,737.0,0.22599836241926208,1,12.0,0.33666495976159677,19,2345.0,0.04990876308869022,31,2566.0,0.030892904626757877,8,299.0,0.13227973633984635,6,607.0,0.11325369029715225,1,228.0,0.37887787576129545,14,626.0,0.06170862603972252,90,7657.0
765.0,210,6634.0,16.880407124681934,2.945979344126853,2,233.0,0.0,0,6.0,0.2752392381599633,1,632.0,0.45417153596781634,0,8.0,0.836455941247901,14,2433.0,0.1504595797698167,31,2725.0,0.05632564555631376,10,369.0,0.18356997886630846,4,617.0,0.16692693080905993,1,149.0,0.6012577613607081,12,650.0,0.19870003316738638,75,7822.0
770.0,208,7188.0,18.151515151515152,2.9388374970384015,2,243.0,0.0,0,3.0,0.2502371243147224,0,487.0,0.6435661262358379,0,0.0,0.6118267090911206,16,2420.0,0.25291717817182374,31,2880.0,0.04201736833186079,8,130.0,0.04370379869785741,4,632.0,0.30044581589378433,2,141.0,0.37723316097097126,13,709.0,0.06973458620729589,76,7645.0
775.0,204,7621.0,19.29367088607595,3.11407713083146,2,253.0,0.0,1,4.0,0.10208168633717053,0,489.0,0.6136784607799591,0,0.0,1.0,15,2438.0,0.24408531887469997,27,2621.0,0.010881922854153164,1,31.0,0.48140073283252843,4,652.0,0.16732157487885493,5,157.0,0.30965504833584645,12,692.0,0.07211556461817273,67,7337.0
780.0,203,7890.0,20.127551020408163,3.178088914586459,2,263.0,0.0,5,21.0,0.00560396023130108,0,550.0,0.5989537121998859,0,4.0,0.8063250350294172,17,2526.0,0.15204536888969297,17,2282.0,0.0792633202356393,1,7.0,0.6432312466986784,5,675.0,0.23718878097851284,5,182.0,0.13671369552871987,10,659.0,0.18462158372418863,62,7169.0
785.0,219,8667.0,22.5703125,3.10909400222222,2,277.0,0.3251844999066708,6,51.0,0.00018684732171929763,0,547.0,0.6158807989733954,0,4.0,0.558320242924887,26,2656.0,0.14014757626181062,9,1686.0,0.23927321507926283,2,13.0,0.45001974436139625,5,700.0,0.2140972368360769,5,207.0,0.1431132498713096,11,611.0,0.22335346862423797,66,6752.0
790.0,222,9003.0,23.32383419689119,2.6390465334239903,2,287.0,0.03515119382664292,6,81.0,1.723457418430686e-06,2,675.0,0.39906037105074166,2,12.0,0.1576253344298521,29,2787.0,0.09326973403519404,1,1691.0,0.28807882569533944,3,25.0,0.3199745840727609,2,15.0,0.17343202490206824,5,232.0,0.27417518606283003,11,659.0,0.16767079536896454,63,6464.0
795.0,218,8494.0,21.948320413436694,2.7655250483201974,2,169.0,1.4798111365944318e-05,6,111.0,0.0,6,750.0,0.24137818297194583,1,5.0,0.10088589873602845,33,2520.0,0.12063219847682015,9,2032.0,0.20149327151530394,4,41.0,0.3537690307026159,4,89.0,0.17193937023950467,4,367.0,0.4494470636537486,13,724.0,0.15928195901590275,82,6808.0
800.0,202,8184.0,21.202072538860104,2.9675443594720794,2,179.0,0.18475591387268742,6,141.0,0.0,9,837.0,0.09446711816046145,0,0.0,0.3710393097706297,21,2450.0,0.1827371894853077,16,2329.0,0.10210353222475578,5,40.0,0.15661677902010754,5,55.0,0.00023356205732257235,2,378.0,0.30692932994340516,14,797.0,0.1834955940703588,80,7206.0
805.0,204,8084.0,20.72820512820513,2.491823363968368,2,203.0,0.12427587695012973,6,171.0,0.0,11,1033.0,0.048578912625764324,0,0.0,1.0,23,1859.0,0.1023747698037871,22,2607.0,0.016945179933063957,4,42.0,0.10756975786562863,7,578.0,0.0062129727892708975,4,396.0,0.10006577194147276,14,799.0,0.0019188096916979988,93,7688.0
810.0,219,8132.0,20.535353535353536,2.485454310028035,4,218.0,0.15020877284072848,6,201.0,0.0,15,1100.0,0.06002199779598342,0,8.0,0.861638595837712,21,1826.0,0.0582504734918803,27,2718.0,0.001574156383872215,3,48.0,0.32541869577747484,9,623.0,1.3337037872021265e-06,3,410.0,0.19209421859503245,12,843.0,0.07692307692307693,100,7995.0
815.0,229,8113.0,20.333333333333332,2.2155143603372123,5,241.0,0.00010864401070547936,6,231.0,0.0,15,1084.0,0.0596018337266504,0,5.0,0.44292778944275474,26,2279.0,0.07172560662111109,28,2841.0,0.0633804904167621,4,66.0,0.15006269840629108,9,668.0,0.0,5,253.0,0.1437930943656948,12,903.0,0.0402603484826683,110,8571.0
820.0,234,8297.0,20.639303482587064,2.1901279460280847,6,268.0,9.782042796691498e-05,6,261.0,0.0,10,1052.0,0.1655937455211437,1,3.0,0.011286632868481158,32,2470.0,0.04692981494567719,29,2982.0,0.000801289594361341,4,36.0,0.40882516070390384,9,713.0,0.0,6,283.0,0.22438589052172747,13,971.0,0.15521174297128548,116,9039.0
825.0,237,8572.0,21.113300492610836,2.348272012405888,6,298.0,0.0,6,291.0,0.0,5,969.0,0.22437747835943897,1,7.0,0.02691057931002107,29,2575.0,0.08040419000568792,30,3135.0,0.07466164434830974,2,16.0,0.009543695979701566,8,714.0,0.08835450948275356,5,231.0,0.26607012814894215,15,1036.0,0.05483592992960272,107,9272.0
830.0,223,8541.0,20.83170731707317,2.6980425521398597,6,328.0,0.0,6,321.0,0.0,2,798.0,0.35963361473029154,2,15.0,3.887533711975798e-05,17,2680.0,0.2511328136488403,30,3276.0,0.01236024298552276,3,31.0,0.3902823005782955,4,663.0,0.17704769454746708,0,174.0,0.5220787728293156,16,1121.0,0.1542387563391325,86,9407.0
835.0,229,9287.0,22.874384236453203,2.865625167011978,6,358.0,0.0,6,351.0,0.0,1,686.0,0.5940046728546955,2,25.0,0.03230186628379973,18,3213.0,0.29119677514662673,32,3432.0,0.053688266898241806,3,32.0,0.25062312333918085,4,626.0,0.2425077462513575,0,43.0,0.7615323290156051,21,1214.0,0.0122363932972408,93,9980.0
840.0,238,10067.0,24.795566502463053,2.5952219568255424,6,406.0,0.13639565704025425,6,381.0,0.0,1,624.0,0.5970073176193706,3,39.0,5.9006991947269655e-06,24,4088.0,0.14621626659195724,33,3597.0,0.04770658905239461,3,36.0,0.3018625873449988,5,648.0,0.13931270501013027,0,5.0,0.7213621943627618,19,1299.0,0.04993033565140535,100,11123.0
845.0,259,10962.0,27.066666666666666,2.229583773177253,6,436.0,0.13621528316453152,6,411.0,0.0,2,646.0,0.41294843704429895,1,12.0,0.4107358202828834,34,4379.0,0.09555999133999246,31,3387.0,0.05360336458844581,5,57.0,0.0010779162509158408,6,675.0,0.11930464495369486,4,7.0,0.013105690968441728,19,1394.0,0.04826237455043906,114,11404.0
850.0,255,11542.0,28.35872235872236,2.4207824945216303,5,410.0,0.0,6,441.0,0.0,5,713.0,0.23405655550184803,0,0.0,1.0,38,4334.0,0.04283734532802146,16,3187.0,0.19578929977168474,4,68.0,0.0,6,705.0,0.0,2,17.0,0.1758858765603251,19,1489.0,0.0,101,11364.0
855.0,256,12123.0,29.568292682926828,2.533930604651201,5,435.0,0.02073606246927726,6,471.0,0.0,7,789.0,0.12565948978920966,0,0.0,0.9603300646630225,42,4538.0,0.00376613293377997,11,2383.0,0.16129943180987324,2,70.0,0.3804295962800025,5,722.0,0.11828626217629534,2,23.0,0.0,17,1466.0,0.05144155707516147,97,10897.0
860.0,250,12537.0,30.429611650485437,2.851252568483703,5,495.0,0.0795417286946322,6,501.0,0.0,10,820.0,0.08663658371258677,0,4.0,0.8222351393352689,43,4753.0,0.033668191216889014,6,1844.0,0.3764492072409772,2,72.0,0.4160086811841069,4,730.0,0.10816441065119838,1,20.0,0.7104317884324898,12,1457.0,0.12367749052144926,89,10696.0
865.0,244,12829.0,31.290243902439023,2.784984649493457,7,527.0,0.00011450692104682971,6,531.0,0.0,9,805.0,0.19887109870497888,0,4.0,0.3741021132592588,44,4971.0,0.029033925251703105,6,1517.0,0.5004323911862496,4,85.0,0.3225550236480639,4,746.0,0.0,0,4.0,0.9158334030311869,11,1444.0,0.18567197403611746,91,10634.0
870.0,234,12875.0,30.94951923076923,2.564502750762505,7,562.0,0.12246197491579856,6,561.0,0.0,6,724.0,0.25532926505230463,1,9.0,0.13785748143386398,44,4989.0,0.06188998161568971,8,1847.0,0.3682021644630429,3,61.0,0.2081499039847175,0,4.0,0.7593347054157531,0,4.0,0.7304557045721596,10,1476.0,0.1341353389392048,85,10237.0
875.0,210,12247.0,29.29904306220096,2.870167064240531,7,597.0,0.0,6,591.0,0.0,3,744.0,0.24015627437914136,1,12.0,0.3756307813220764,29,4119.0,0.13845346171079034,17,2306.0,0.2278456169483832,3,69.0,0.45887545070986513,1,80.0,0.3336211928706914,1,1.0,0.27691456242748286,13,1541.0,0.09226778871759624,81,10060.0
880.0,207,11768.0,28.28846153846154,3.110587299424369,7,632.0,0.0,6,621.0,0.0,5,763.0,0.19794658256266348,0,4.0,0.60828966292756,30,4159.0,0.1756148210209546,22,3079.0,0.16086192071335878,3,84.0,0.25827419652986117,4,23.0,0.09551597437205549,2,173.0,0.456481973082792,16,1782.0,0.0015960576335826804,95,11320.0
885.0,208,11272.0,26.90214797136038,3.1316077325182157,7,667.0,0.0,6,651.0,0.0,8,861.0,0.09831537401391832,0,0.0,1.0,31,4529.0,0.1315352393173842,32,3329.0,0.08296323138321354,5,105.0,0.002153382114392119,5,518.0,0.3007909338424384,2,183.0,0.31810435566793277,16,1817.0,0.0006587650973513223,112,12660.0
890.0,220,11289.0,26.625,3.108846778988388,7,702.0,0.0,6,681.0,0.0,11,1016.0,0.04088287328153824,0,4.0,0.7809543656765225,33,4933.0,0.08262852825593299,40,3503.0,0.03645958915021282,6,135.0,0.3145488824203877,6,254.0,0.17814227088220475,3,172.0,0.34857855425894635,13,1839.0,0.11665324669868089,125,13239.0
895.0,227,11477.0,27.068396226415093,2.7388885638671,6,368.0,5.9649778696143514e-05,6,711.0,0.0,13,979.0,0.0042794183319034935,0,0.0,0.8443418727308888,35,5437.0,0.04713355348457666,41,3704.0,0.029888436530363067,8,170.0,0.07420072310170639,6,618.0,0.0029946279787613265,3,187.0,0.31170391578446505,11,1797.0,0.21451981165603892,129,13971.0
900.0,241,11528.0,27.252955082742318,2.4147844269320977,1,280.0,0.22470795138901822,6,741.0,0.0,10,887.0,0.105861498002581,0,0.0,0.9030432566895046,37,5858.0,0.0856966539721465,44,3849.0,0.00837913687359349,10,216.0,0.00012874760580343974,4,614.0,0.11637050913244221,3,62.0,0.0,9,1297.0,0.10810914753927531,124,13804.0
905.0,255,11261.0,26.748218527315913,2.373789385038263,2,69.0,0.23926682172756494,6,771.0,0.0,6,716.0,0.28896973021570743,0,0.0,1.0,42,6482.0,0.07701300385579667,40,3939.0,0.014499744140106784,10,270.0,0.11589354734411643,4,624.0,0.16700716515044084,2,67.0,0.29394485632145634,5,800.0,0.22760559079878662,117,13738.0
910.0,279,12224.0,29.104761904761904,2.004444544916283,2,54.0,0.0,6,801.0,0.0,4,737.0,0.3199321209892868,0,0.0,1.0,45,7021.0,0.07028574230272508,38,4029.0,0.040586844326290644,13,324.0,0.11246612252904839,4,640.0,0.16756652525419452,0,57.0,0.8165747237967284,9,277.0,0.20372860708593823,121,13940.0
915.0,299,13462.0,32.20574162679426,1.8099288169218657,1,11.0,0.0,6,831.0,0.0,6,796.0,0.3327665081209488,0,0.0,1.0,49,7259.0,0.06962194201755174,38,4219.0,0.03439309931087478,13,389.0,0.06990077425000306,4,660.0,0.0,0,38.0,0.9280670282267255,10,474.0,0.11653077540433504,127,14677.0
920.0,310,14642.0,34.614657210401894,1.5805972330614066,1,16.0,0.16092608914082518,6,861.0,0.0,8,1149.0,0.19634536160660576,0,4.0,0.9202935911172676,51,7503.0,0.0364349006682224,41,4420.0,0.0009612742381215778,11,377.0,0.07279073562991345,4,680.0,0.0,0,38.0,0.8452745340775613,9,471.0,0.22655453657662192,131,15519.0
925.0,322,15844.0,37.28,1.3567518294068914,1,21.0,0.2762962472817054,6,895.0,0.09315636758474212,12,1227.0,0.08055944144004097,0,5.0,0.4942155734263355,50,7733.0,0.05098426331295414,43,4637.0,0.0067173226847915,8,337.0,0.04936726330723051,4,700.0,0.0,0,3.0,0.7756453984008407,10,512.0,0.0180249152165171,134,16070.0
930.0,331,17181.0,40.52122641509434,1.2948445959126744,1,4.0,0.08686516228298086,6,925.0,0.0016864923657212275,11,1205.0,0.1974774946828146,1,4.0,0.05521192322545477,53,7982.0,0.02308059617515123,45,4860.0,8.798088040472044e-06,9,308.0,0.11476692040798554,0,0.0,0.7213113027173118,1,5.0,0.4289686735026365,12,570.0,0.0687266364785499,139,15863.0
935.0,316,17944.0,41.63341067285383,1.5264932259073487,1,9.0,0.11181610937316229,7,960.0,0.0,7,1108.0,0.24750643438365452,1,5.0,0.22530424225271886,55,8265.0,0.04687317595255152,46,5087.0,4.401796144086279e-07,10,343.0,0.007020108654011487,1,420.0,0.3804955904048987,1,10.0,0.4344982871807266,11,578.0,0.02834309541529907,140,16785.0
940.0,313,18670.0,42.91954022988506,1.4731166006460115,1,18.0,0.4635468815875784,7,995.0,0.0,3,1118.0,0.20193635155660822,1,10.0,0.22653948622925021,55,7991.0,0.02125333880788858,46,5317.0,6.593796803566034e-07,10,383.0,0.13086854383607513,1,486.0,0.22198228414550797,1,15.0,0.5974996908268075,12,690.0,0.16468952623899516,137,17023.0
945.0,314,18286.0,41.84439359267734,1.5249889608597627,2,24.0,0.0052152899420475005,7,1030.0,0.0,4,1253.0,0.26825440249342164,2,17.0,0.00020037775233430025,45,7213.0,0.06046093977554263,41,4964.0,0.0,11,432.0,0.07518679460558268,7,659.0,0.05012579177293495,2,23.0,0.6008418734568938,12,696.0,0.12518096095298176,133,16311.0
950.0,288,16843.0,38.36674259681094,1.8831055405864103,3,38.0,3.872981768084893e-06,7,1065.0,0.0,7,1338.0,0.12769053002212943,2,27.0,0.0,36,6570.0,0.10056344685763624,18,4434.0,0.12778464229617598,14,497.0,0.06211250734762756,6,688.0,0.18144537770214075,2,33.0,0.5647909179087355,13,618.0,0.16315415308517223,108,15308.0
955.0,281,16115.0,36.459276018099544,1.9093174067416234,3,53.0,0.0,7,1100.0,0.0,10,1478.0,0.03599404621553853,2,37.0,0.0,37,6774.0,0.07894208567864539,9,3260.0,0.1785348042379711,15,568.0,2.409632658195626e-06,7,721.0,0.009772533381870773,0,0.0,0.41859396996577175,15,630.0,0.12410838113494879,105,14621.0
960.0,290,16069.0,36.27313769751693,1.9236144975396772,3,68.0,0.0,7,1135.0,0.0,15,1540.0,0.00471545017992149,2,47.0,0.0,47,7352.0,0.02811477077501228,5,2492.0,0.3130895701707939,11,427.0,0.127728941040438,6,158.0,0.0,0,4.0,0.6185267259473517,15,495.0,0.11710644407372796,111,13718.0
965.0,295,16253.0,36.68848758465011,1.959518098792125,2,44.0,0.014108538597708406,7,1170.0,0.0,16,1617.0,0.050822277692399866,1,22.0,0.4101297580416853,56,7815.0,0.044228075901920676,8,2157.0,0.4182015267930745,13,434.0,0.006936269748943539,6,188.0,0.0,1,11.0,0.6279602814327491,13,268.0,0.0037553834848902427,123,13726.0
970.0,267,15996.0,36.027027027027025,2.142242375066593,2,54.0,0.10343380874550538,7,1209.0,0.02894327816394082,15,1598.0,0.053469827003432974,0,4.0,0.7718421021781248,48,7461.0,0.0339351347412589,10,2463.0,0.35415375538842997,14,501.0,0.0005068717220862231,7,648.0,0.03464412054885905,0,30.0,0.8871972512429974,7,160.0,0.08153867157089113,110,14128.0
975.0,240,14812.0,33.210762331838566,2.2792797430393708,2,64.0,0.15328677348495287,7,1240.0,0.0,10,1564.0,0.15701033836491593,1,9.0,0.46827411513802525,34,7465.0,0.06493639941475692,10,2963.0,0.21262542721841787,14,571.0,0.012264196350779003,8,827.0,0.0,1,27.0,0.73462001107457,7,149.0,0.11366552631655408,94,14879.0
980.0,242,14874.0,33.053333333333335,2.5516115209947197,1,3.0,0.00028706199706572905,7,1275.0,0.0,6,1355.0,0.2315741806235336,5,26.0,0.010186082462096461,32,6246.0,0.10794992486618143,18,3588.0,0.10478658061589169,14,641.0,0.0010170001166308618,7,825.0,0.09920023749960952,1,32.0,0.7621853246195435,7,215.0,0.17138477926391943,98,14206.0
985.0,243,15268.0,33.853658536585364,2.4767061820553096,1,8.0,0.013055851147735623,7,1310.0,0.0,2,1200.0,0.3248257248827645,5,55.0,0.026314697724935655,27,5962.0,0.09308876557657902,28,3974.0,0.02646236499514533,15,716.0,0.0,5,816.0,0.1386602274146954,1,40.0,0.5315940953872503,8,253.0,0.1727703506650162,99,14334.0
990.0,263,15879.0,35.28666666666667,2.111939235466883,1,13.0,0.205991049768789,7,1345.0,0.0,1,1138.0,0.5386587663953739,6,85.0,0.09680195629450575,34,5983.0,0.052516339580439095,34,4133.0,0.0016793500106637577,15,791.0,0.03374298256484438,4,772.0,0.1792045937097766,0,47.0,0.5690969966809366,4,228.0,0.08408608337398925,106,14535.0
995.0,295,16804.0,37.176991150442475,1.9696245872230707,1,18.0,0.12483061001860479,7,1380.0,0.0,1,1328.0,0.4431867790888123,7,117.0,0.00018909269012411803,34,4921.0,0.0746542889473588,36,4312.0,4.93725884578968e-05,17,875.0,0.12789897414100015,3,456.0,0.14442193949493942,1,4.0,0.6346109333935127,6,198.0,0.00862861158903065,113,13609.0
1000.0,296,17395.0,37.980349344978166,1.9357109450749614,1,23.0,0.19006843547358793,7,1415.0,0.0,4,1565.0,0.26649392142293304,5,98.0,0.0,37,4256.0,0.033433577885850885,36,4492.0,0.0,19,965.0,0.007761176769374588,5,103.0,0.18349047342735225,2,14.0,0.49971129651774826,7,283.0,0.1688712243449107,123,13214.0
