step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,196,7342.0,19.070129870129872,2.9119515067252446,1,53.0,0.44167603129367006,1,27.0,0.45882282745008707,8,1399.0,0.19353740000164113,0,0.0,1.0,19,3807.0,0.1743109234808748,23,2623.0,0.08720458768112802,2,27.0,0.0006435143666367039,6,577.0,0.11573283660715634,0,18.0,0.7690791733338392,13,598.0,0.03618850860180264,73,9129.0
735.0,200,7432.0,19.354166666666668,2.793038226059687,2,59.0,0.2763811108065968,2,40.0,0.18382385041955734,6,1437.0,0.26693809849027783,0,4.0,0.8492482136913732,19,4265.0,0.1655933624429701,28,2761.0,0.06384095453689231,0,0.0,0.8408236402242235,7,609.0,0.010862806207611257,2,18.0,0.6380396030244757,9,348.0,0.06371190197211964,75,9541.0
740.0,229,7837.0,20.198453608247423,2.3918502601884057,2,69.0,0.2934056124180008,4,50.0,0.0022275782929450437,8,1547.0,0.21606961179547823,0,1.0,0.5038607079479503,30,4717.0,0.029443273654187734,27,2818.0,0.07375765529867812,1,1.0,0.3968001251358186,10,660.0,0.07711866028425392,5,35.0,0.367152041024872,8,323.0,0.19046039614062052,95,10221.0
745.0,245,7984.0,20.524421593830333,2.0800958856722147,2,79.0,0.45168964622899904,4,70.0,1.543338330650865e-05,11,1554.0,0.050665592710108294,0,0.0,0.6213786349564134,39,4910.0,0.011030803718516564,21,2753.0,0.06888888377244162,3,7.0,0.0011853102364779457,8,272.0,0.061987199762815304,6,63.0,0.0073133383316069,8,310.0,0.1389649851697831,102,10018.0
750.0,227,7004.0,17.95897435897436,2.36184875677876,2,75.0,0.30124519372482805,3,62.0,0.0,11,1486.0,0.0742106451088479,0,0.0,1.0,41,5127.0,0.02978765067511291,14,2445.0,0.19433901490213265,0,0.0,0.7517839905790149,10,885.0,0.1519737642128479,7,244.0,0.21250268957731316,11,411.0,0.12998928186305256,99,10735.0
755.0,214,6692.0,16.941772151898736,2.7562531620703923,2,85.0,0.20595631234949985,0,23.0,0.4676105000268868,8,1262.0,0.17096035201703697,0,0.0,1.0,44,5344.0,0.030145872465656032,11,2061.0,0.17124586466634575,1,1.0,0.7241172599108436,12,414.0,0.0012700016020764627,7,279.0,0.3466200785810939,14,426.0,0.08495333202788806,99,9895.0
760.0,205,6033.0,15.196473551637279,2.511044996838066,3,97.0,0.00011531411139212144,1,7.0,0.5894180758367187,4,1029.0,0.3521746004070771,0,0.0,1.0,45,5567.0,0.0003189028583747082,16,2497.0,0.17013799821411668,2,7.0,0.04209037607983402,12,733.0,0.0005687423664983146,5,257.0,0.11867316051644636,12,404.0,0.18457840122132677,100,10598.0
765.0,193,4984.0,12.617721518987342,2.6899035299382725,3,112.0,0.0,1,12.0,0.0,4,1048.0,0.3235480880600157,0,4.0,0.888930351987792,46,5797.0,0.02035230515408453,22,2796.0,0.06703419667135252,1,3.0,0.4963862057664471,3,629.0,0.13337833340832206,4,350.0,0.19385900133673725,9,300.0,0.11838834629175964,93,11051.0
770.0,206,4864.0,12.22110552763819,2.607712810056237,3,127.0,0.0,1,25.0,0.46341467810480597,7,1292.0,0.24209261447214697,0,1.0,0.28942736324452406,46,6027.0,0.0382718180402053,30,2953.0,0.01209029682016095,0,0.0,0.6836199208168168,5,747.0,0.14060138329745306,4,338.0,0.2721345466471162,9,295.0,0.09561802856026914,105,11805.0
775.0,218,4754.0,11.974811083123425,2.280518246630637,3,142.0,0.0,0,8.0,0.541557795091443,7,1482.0,0.16035813791322917,0,0.0,0.3815820696544979,49,6264.0,0.0007361997533503319,32,2786.0,0.0008888013690104618,0,0.0,0.9296660518760202,7,794.0,0.0678840730421781,5,342.0,0.2446621637614292,9,340.0,0.0,112,12158.0
780.0,216,4746.0,11.954659949622167,2.1594265078452493,1,22.0,0.005596445600691264,2,13.0,0.003300296540677144,11,1616.0,0.025215314651265266,0,0.0,0.6920185053248304,46,6295.0,0.020715897467568137,18,2754.0,0.1256546297157754,0,0.0,0.9449428084042828,7,805.0,0.01995548318064101,5,219.0,0.1913250360537461,9,385.0,0.09928738390716804,99,12109.0
785.0,209,4776.0,12.03022670025189,2.4977283644738697,2,28.0,0.05718102745963502,2,23.0,0.32190238814492994,13,1536.0,0.0679262478847457,0,0.0,1.0,34,6292.0,0.04021219264141153,13,2128.0,0.13612506489298526,0,0.0,0.47767828029228004,6,773.0,0.07252801730620037,4,208.0,0.2725563157753702,9,479.0,0.2433182663683286,83,11467.0
790.0,210,5190.0,12.942643391521196,2.8293159942653916,2,38.0,0.027885462057112034,2,37.0,0.017425197569313013,10,1453.0,0.16401378744683578,0,0.0,1.0,28,6113.0,0.09851415033019732,9,1896.0,0.29061214542447766,2,5.0,0.4037345403546812,5,792.0,0.07736914858355441,4,151.0,0.3266786501023684,10,484.0,0.26806439069876836,72,10969.0
795.0,209,5448.0,13.518610421836229,2.6444087636719877,2,36.0,0.0001259634602316464,2,25.0,0.03132466806790386,5,1362.0,0.19200076981964873,0,0.0,1.0,30,6176.0,0.043081921924809134,12,2159.0,0.24989857768870008,2,11.0,0.5093191712518264,7,805.0,0.14278945165080706,4,127.0,0.3641759027135813,11,682.0,0.1534009278035788,75,11383.0
800.0,217,5664.0,14.124688279301745,2.733224498220879,2,46.0,0.0,0,11.0,0.5988695377237079,3,1381.0,0.16201648016384596,0,4.0,0.7647355285959573,33,6400.0,0.07335121238798883,17,2446.0,0.20285907450361965,2,11.0,0.41175001105961845,9,847.0,0.11642105231560135,1,90.0,0.5902774794305522,8,420.0,0.17101534842508137,75,11656.0
805.0,217,6302.0,15.599009900990099,2.605655943074074,2,56.0,0.0,1,1.0,0.004629628425659347,5,1523.0,0.19826674721091478,1,5.0,0.4444212958365936,34,6630.0,0.025682942420377244,23,2634.0,0.09620491073878795,3,22.0,0.23535999707654187,10,888.0,0.0001399677603655503,2,55.0,0.48234825063608244,6,274.0,0.21367791585627774,87,12088.0
810.0,234,6712.0,16.655086848635236,2.2470680292305296,2,66.0,0.0,0,0.0,0.8076195326478957,8,1670.0,0.11763183358354765,3,15.0,0.10908366082226668,39,5685.0,0.0008703029813686595,27,2643.0,0.056996751018678,4,24.0,0.18111642560464253,10,938.0,1.5724400972885175e-06,3,29.0,0.4745063196080421,4,251.0,0.20628281621281713,100,11321.0
815.0,233,6193.0,15.32920792079208,2.320593670632367,2,76.0,0.0,1,2.0,0.0014985970705489891,11,1830.0,0.07697570857603848,4,38.0,0.20391506982266397,15,4238.0,0.15472445434360357,32,2788.0,0.04326996045120598,4,44.0,0.017752113675365645,10,988.0,0.0,4,48.0,0.18168147243272728,5,271.0,0.09483409418229294,88,10323.0
820.0,257,6613.0,16.409429280397024,2.3076549989664317,2,29.0,0.24388611812762348,1,7.0,0.462744373849279,13,1749.0,0.05736029777218765,4,26.0,0.024809819472532912,22,2489.0,0.17324528384548166,36,2966.0,0.05123338464828563,5,72.0,0.28886869167792734,10,1038.0,0.0,5,72.0,0.1417437866248443,8,287.0,0.0035693767763060567,106,8735.0
825.0,256,7019.0,17.20343137254902,2.1416001568055294,2,39.0,0.28630881102178,0,25.0,0.19871687255601841,10,1661.0,0.14345984229021766,0,19.0,0.4060415418068057,26,3177.0,0.06510520775673095,36,3137.0,0.047296780582669194,8,107.0,0.1099738008167319,7,676.0,0.0,5,69.0,0.15883418039871422,10,338.0,0.17878066820129832,104,9248.0
830.0,251,7221.0,17.698529411764707,2.3121572324656485,2,49.0,0.29312891008365205,0,41.0,0.3650039801540431,6,1450.0,0.21695807625192257,2,22.0,0.025693620924837193,33,4112.0,0.05661024277678514,39,3328.0,0.017567296729491415,5,74.0,0.3185828951887193,7,793.0,0.07872656326813583,1,59.0,0.4955860831754698,10,387.0,0.18600255024657303,105,10315.0
835.0,256,7644.0,18.68948655256724,2.4490321103110095,1,43.0,0.3553417595497445,0,0.0,0.7998663288372314,4,1475.0,0.20754791937113776,4,41.0,3.563204152598059e-05,42,4349.0,0.00025983529430019823,42,3534.0,0.02806820494227054,5,70.0,0.20227980009472996,6,288.0,0.0,1,17.0,0.6766395721510956,11,441.0,0.13848493356983516,116,10258.0
840.0,256,8440.0,20.788177339901477,2.448880099893103,2,51.0,1.1844621354379065e-05,0,0.0,0.9585101871954784,5,1626.0,0.24849803322880804,4,61.0,0.07347410488197245,42,4558.0,0.0005017364153570102,41,3588.0,0.022879006263935978,5,99.0,0.27895497952284504,6,362.0,0.13198838152355347,2,21.0,0.296906526878869,12,498.0,0.0,119,10864.0
845.0,265,9025.0,22.33910891089109,2.1398435713545267,2,61.0,0.0,0,0.0,0.22143411990646591,8,1928.0,0.11479577934219942,5,84.0,0.02686754919381772,42,4631.0,0.023879770028375203,40,3660.0,0.03209456396615731,6,97.0,0.2136043518003221,6,532.0,0.18283017224168638,3,34.0,0.0,11,555.0,0.15194386721552183,123,11582.0
850.0,276,10011.0,24.71851851851852,1.9465633429847553,2,71.0,0.0,2,4.0,0.32400172946407824,12,2108.0,0.030362398375643924,6,114.0,0.1068437761436293,42,4733.0,0.012824212674031108,40,3599.0,0.044447394450171325,3,88.0,0.1522791806180815,6,852.0,0.09084506904691318,3,49.0,0.2014013824705633,11,606.0,0.07190292148849478,127,12224.0
855.0,289,10962.0,26.73658536585366,1.5773911364774393,2,81.0,0.0,3,17.0,0.0023603350441396835,15,2175.0,0.0038833893217320604,7,148.0,0.11581257968855227,43,4942.0,2.6418254795404712e-05,39,3714.0,0.02491656651563524,3,65.0,0.3738203483069613,7,868.0,0.020020565752850654,1,13.0,0.4656242087999755,13,667.0,0.0900002823757702,133,12690.0
860.0,298,11239.0,27.27912621359223,1.4430946952530619,2,91.0,0.0,3,24.0,0.0,17,2256.0,0.05390915774806681,7,183.0,0.0,40,4779.0,0.022957068359416608,40,3756.0,0.02400478294035198,4,61.0,0.13060748487395493,8,907.0,0.0,1,14.0,0.5846788014960673,13,707.0,0.09420922234740062,135,12778.0
865.0,295,11161.0,26.764988009592326,1.716861036573648,2,105.0,0.31737089667632273,0,16.0,0.42811547058717514,17,2341.0,0.05304955880769434,5,138.0,0.0,31,4596.0,0.04500026458459053,39,3898.0,0.00737385625176278,6,80.0,0.2385626392317107,6,854.0,0.016233196299410255,1,4.0,0.6694386601536034,15,777.0,2.1486053254831894e-05,122,12809.0
870.0,268,10881.0,25.968973747016708,2.156323083028708,2,111.0,0.31239433107826065,0,0.0,1.0,17,2426.0,0.054868741916830784,0,44.0,0.47752485190990146,23,4343.0,0.10153369548727136,38,4064.0,0.028102404525870747,6,110.0,0.2131205496306392,2,1009.0,0.2125760172839871,0,0.0,0.5153242664052852,13,745.0,0.06944943969337197,101,12852.0
875.0,263,10918.0,26.057279236276848,2.0181136265544204,2,121.0,0.16739596784795033,0,0.0,1.0,18,2512.0,0.00012866792638010938,0,3.0,0.9858098554607853,26,4587.0,0.10124450524056529,39,4234.0,0.0006700549129768336,7,110.0,0.23880397546138965,4,1149.0,0.1314057632753426,2,9.0,0.2468370261662799,8,588.0,0.1361438718635895,106,13313.0
880.0,279,11526.0,27.574162679425836,1.6941498215848356,2,131.0,0.0,0,0.0,1.0,17,2548.0,0.0,1,5.0,0.16074886210031933,33,4750.0,0.0334599995294423,40,4438.0,0.027593706218259274,5,115.0,0.22634303173012826,8,1051.0,0.08951162222566271,3,24.0,0.3590110169246814,9,609.0,0.10372357623481518,118,13671.0
885.0,285,11622.0,27.540284360189574,1.6882541092525518,1,93.0,0.0,0,0.0,1.0,16,2622.0,0.0,3,17.0,7.0509459415756404e-06,34,4922.0,0.04567908653757874,37,4205.0,0.04214381473427565,9,120.0,0.0013636275728022625,12,1349.0,0.13085737533910186,3,39.0,0.36436474569816835,11,682.0,0.11618946818356818,126,14049.0
890.0,285,10836.0,25.43661971830986,1.9769325096462786,1,98.0,0.0,0,0.0,1.0,16,2702.0,0.0,3,32.0,3.84409146912197e-06,33,3987.0,0.035754138826314424,19,3777.0,0.11031342460321625,10,170.0,0.151934122582265,15,1340.0,0.04775498595982288,2,31.0,0.010962946844032713,16,729.0,0.10618798334328175,115,12866.0
895.0,260,9527.0,22.155813953488373,2.4527069988157333,1,103.0,0.25455331132469644,0,0.0,1.0,15,2572.0,0.0,1,15.0,0.0,22,3518.0,0.18103404685497307,10,2677.0,0.2609464891813851,9,198.0,0.1445889196862557,16,1417.0,0.0011226073118376124,0,2.0,0.5784269305596326,14,734.0,0.035678630757392464,88,11236.0
900.0,243,8166.0,18.81566820276498,2.7707431678119674,1,3.0,0.0002159620039278959,0,0.0,0.7949849604598382,10,2527.0,0.08926773406272433,0,8.0,0.8319415357663837,25,3690.0,0.16974493160839452,7,2710.0,0.28691676754334183,9,230.0,0.14471360260191465,17,1501.0,1.4562540885745105e-06,0,0.0,1.0,12,752.0,0.10557111083814871,81,11421.0
905.0,241,7521.0,17.132118451025057,2.7200292574680294,1,8.0,0.20556279470445357,0,0.0,1.0,6,2261.0,0.3070476721795003,0,0.0,0.5016650684171199,26,4122.0,0.09906018610913739,16,3083.0,0.20865108422719691,11,252.0,0.07541114713107773,16,1482.0,0.0,0,0.0,1.0,12,812.0,0.0,88,12020.0
910.0,249,7388.0,16.677200902934537,2.5196920579560675,1,13.0,0.33643156467234325,0,0.0,1.0,1,1884.0,0.4999799138494367,1,4.0,0.12814937208616423,26,4213.0,0.0686405952370906,26,3603.0,0.09001217229664765,10,292.0,0.0915093621180223,16,1595.0,0.023424245701299726,0,45.0,0.6136627972369726,12,880.0,0.1322270508079891,93,12529.0
915.0,267,7716.0,17.457013574660632,2.352364702086741,1,3.0,0.00035639214851286214,0,4.0,0.907328819818365,1,1913.0,0.4863296394274123,4,23.0,7.669585269952568e-05,24,3802.0,0.08083894841592534,32,3874.0,0.04901311027177318,12,336.0,0.0004972451407824148,15,1123.0,0.0,0,45.0,0.8921119889910777,13,941.0,0.06804380863016156,102,12064.0
920.0,276,7797.0,17.64027149321267,2.151771717194652,1,8.0,0.0,0,0.0,0.6673992856895848,4,2330.0,0.3011199437711664,3,36.0,0.016710503462086482,22,3786.0,0.06365477334740861,39,4027.0,0.0005517545435506335,12,396.0,0.02058486611664529,14,1533.0,0.0004049106854831074,0,41.0,0.9165005530582034,14,1007.0,0.10599040058652505,109,13164.0
925.0,270,7912.0,17.779775280898875,2.098797113032551,1,13.0,0.0,0,0.0,0.008841261063035056,10,2721.0,0.1621553817803884,4,56.0,0.1854250060627935,25,4121.0,0.1068135062860589,37,4213.0,0.012203263878341707,11,435.0,0.07340013641274067,7,1593.0,0.053274194189604177,0,0.0,0.845771951884261,16,1088.0,0.10830197574930431,111,14240.0
930.0,286,8447.0,18.93946188340807,1.9040095488579258,1,18.0,0.0,1,5.0,0.0,12,2950.0,0.11409502471653317,3,33.0,0.23247318089786279,35,4287.0,0.09181758897655616,38,4376.0,0.001832248933252175,11,485.0,0.1625970059152076,4,1212.0,0.16620250712428464,0,2.0,0.9712942283791743,19,1174.0,0.019481591910464318,124,14542.0
935.0,294,9111.0,20.246666666666666,1.9289069963545595,1,23.0,0.0,1,10.0,0.0,16,2812.0,0.05397133819445701,1,6.0,0.0437495253261,32,4477.0,0.07506056093558222,40,4561.0,0.02326317372256707,13,553.0,0.13036402013188808,5,1213.0,0.13549489850406676,0,2.0,0.8597686047806515,21,1277.0,0.048565234255772693,130,14934.0
940.0,300,9647.0,21.390243902439025,1.8298562447185378,1,28.0,0.0,1,15.0,0.0,13,2664.0,0.12181265252564799,3,17.0,0.00026128979585401333,31,4357.0,0.07377685941869142,40,4763.0,0.007681668832209669,10,337.0,0.060009250394430405,4,942.0,0.05542369641085287,0,2.0,0.4690465994964523,22,1386.0,0.04194059451738173,125,14511.0
945.0,279,9387.0,20.630769230769232,2.2265979078465876,1,33.0,0.4207920792079208,0,0.0,1.0,9,2287.0,0.13050810885385172,2,16.0,0.0,27,4051.0,0.1181702372612214,39,4412.0,0.00019613038774941326,2,152.0,0.39058575701731857,8,896.0,0.11459085541428332,1,44.0,0.49788119413694976,22,1496.0,0.041492602997767004,111,13387.0
950.0,258,8801.0,19.132608695652173,2.448179693841828,1,38.0,0.24537399455339093,0,0.0,1.0,5,2293.0,0.18460029950605825,0,0.0,1.0,29,4054.0,0.07022556356322973,19,4115.0,0.16540955676298727,3,22.0,0.2165052463745488,13,955.0,0.01959168634019132,0,91.0,0.82426008217551,20,1468.0,0.05354043856075294,90,13036.0
955.0,263,8783.0,19.176855895196507,2.560725604082911,1,43.0,0.0,0,0.0,1.0,4,2454.0,0.2866252741954982,0,4.0,0.845316126698398,36,4232.0,0.05558804883828963,10,2909.0,0.27377525880429265,9,56.0,0.08976867235311602,16,1042.0,0.0003693596997369531,0,66.0,0.9212502448736162,17,1309.0,0.1338677146230117,93,12115.0
960.0,271,8954.0,19.550218340611355,2.268339211420313,1,48.0,0.0,0,0.0,1.0,7,2660.0,0.1282316589249503,0,5.0,0.3880722401438077,36,4274.0,0.07999120926269433,6,2918.0,0.289820090216474,10,106.0,0.09042792829920918,16,1122.0,3.849367405990787e-06,1,69.0,0.47851717291423856,14,1134.0,0.172549409074558,91,12336.0
965.0,289,9318.0,20.16883116883117,2.0019651413162918,1,53.0,0.0,0,0.0,1.0,11,3090.0,0.10207505529827993,3,14.0,0.06872896015885462,41,4466.0,0.0038463556156999824,14,3554.0,0.18634269808800902,6,115.0,0.02063695052105817,16,1202.0,0.0,3,77.0,0.0018120509124270139,13,1062.0,0.11444507077009683,108,13633.0
970.0,294,9655.0,20.763440860215052,2.0307405617141647,1,58.0,0.0,0,0.0,0.9586678799779583,13,3151.0,0.05922005285184568,4,29.0,0.34776846621846186,40,4405.0,0.06921657607848558,23,4356.0,0.11330013006483541,5,125.0,0.23293789528896225,14,1211.0,5.958622134517322e-07,3,94.0,0.35330466399082733,15,1134.0,0.059541576443710026,118,14563.0
975.0,289,9805.0,21.040772532188843,2.056276449755996,1,63.0,0.0,0,0.0,0.008206901678824954,16,3228.0,0.051363775570231494,0,17.0,0.3851099581332921,29,4382.0,0.1036827662747489,29,4802.0,0.03599458874843081,7,132.0,0.04029470735251475,9,1217.0,0.05171138551413157,2,71.0,0.6228543956176071,19,1210.0,0.031130601298057208,112,15122.0
980.0,301,10212.0,21.773987206823026,2.138640517216851,1,68.0,0.0,1,5.0,6.071286138055218e-05,17,3309.0,3.638388817584405e-05,1,4.0,0.36244700180588807,31,4732.0,0.16128624864925897,37,4968.0,0.002471886498227333,8,171.0,4.8137973457795045e-06,9,1141.0,0.06917230405830989,0,38.0,0.7321980840430918,19,1256.0,0.000786413355876732,124,15692.0
985.0,293,10896.0,23.28205128205128,2.141515729523089,1,73.0,0.0,0,0.0,1.0,16,3388.0,1.210935250895107e-06,1,4.0,0.00019111632725399405,31,4839.0,0.08250503278824559,39,5170.0,0.017538078541930995,4,125.0,0.0,7,999.0,0.09928000210130974,2,13.0,0.5074105383831033,20,1356.0,0.0039524560878937765,121,15967.0
990.0,284,11012.0,23.68172043010753,2.208859493466379,1,78.0,0.0,0,0.0,1.0,16,3468.0,9.483181015609007e-07,1,9.0,0.0,35,5077.0,0.062147858755018666,36,4836.0,0.03276698381310408,0,99.0,0.6058919832167295,10,1149.0,0.058543735022838356,4,76.0,0.30373464765515934,23,1476.0,0.036977221306182674,126,16268.0
995.0,276,10522.0,22.5793991416309,2.4507602650311497,1,83.0,0.0,0,4.0,0.959255814007974,16,3548.0,0.0,1,14.0,0.0,35,5459.0,0.07610975409068545,19,4464.0,0.12846938208741132,0,99.0,0.4289936931686368,12,1133.0,6.571271170878812e-05,5,186.0,0.43949177936572126,20,863.0,0.00010104800334602434,109,15853.0
1000.0,275,11078.0,23.7725321888412,2.539468185501405,1,88.0,0.0,1,9.0,0.157961576190486,16,3628.0,0.0,1,5.0,0.0,41,5982.0,0.047959354279629995,11,3315.0,0.20181629748532184,0,126.0,0.18889779842994325,15,1365.0,0.00023561625964162058,4,298.0,0.502493563515513,11,588.0,0.09310929705877485,101,15404.0
