step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,258,10475.0,26.2531328320802,2.2816175011509574,1,42.0,0.0,0,0.0,1.0,10,1129.0,0.08414062565031628,5,108.0,0.15935347964439506,20,1729.0,0.08755307860855054,32,5180.0,0.11496289339638195,6,142.0,0.24141870249051672,4,486.0,0.1797438690630143,3,45.0,0.47041550919267067,14,354.0,0.05939983663182615,95,9215.0
730.0,264,11443.0,28.465174129353233,2.070346399142749,1,47.0,0.3638787653640441,0,0.0,1.0,9,1079.0,0.15664934309327452,2,38.0,0.03679333685415426,22,1652.0,0.07012663931114307,36,5396.0,0.09982095181576792,3,40.0,0.004530604472374568,5,509.0,0.06331971013092992,5,39.0,0.21819702739243393,17,435.0,0.0746654214396869,100,9235.0
735.0,263,12483.0,30.975186104218363,2.0499681327299912,1,52.0,0.0,0,0.0,1.0,7,934.0,0.2348314474867444,1,4.0,0.4939961636876444,20,1755.0,0.03253684596867261,38,5569.0,0.05786326578508816,1,10.0,0.5232847233900629,8,547.0,0.1052850833606574,2,44.0,0.46240270048013776,17,494.0,0.00023431692977137993,95,9409.0
740.0,266,13288.0,32.72906403940887,1.9963658230648924,0,4.0,0.24540649846279008,0,0.0,0.7181698643754448,2,800.0,0.35245652525657273,1,9.0,0.017400049609566686,25,1737.0,0.0005634862246648886,35,5709.0,0.07218551593153354,1,10.0,0.009810942287075483,9,584.0,0.07170639968522372,3,33.0,0.3263549994070229,16,502.0,3.5703483829659224e-06,92,9388.0
745.0,266,14035.0,34.39950980392157,2.209953668366618,1,9.0,0.2782287665845688,2,3.0,0.0044036792417444315,2,798.0,0.3782349383507153,1,4.0,1.6918017618186325e-05,18,1793.0,0.1321682921909389,40,5861.0,0.04420049261154678,3,20.0,0.3665238006215471,9,629.0,0.06623220441302971,4,32.0,0.019817787059704838,16,642.0,0.0524248047194766,96,9791.0
750.0,261,14920.0,36.12590799031477,2.4603535862345285,1,14.0,0.3153049056168828,1,6.0,5.438390126780689e-05,4,974.0,0.2742092309844159,0,0.0,1.0,15,1789.0,0.17138549883055754,41,6008.0,0.055187324585102185,2,12.0,0.15983000343769752,8,643.0,0.0,0,24.0,0.4118236948061519,16,721.0,0.05473367113047845,88,10191.0
755.0,258,15614.0,37.62409638554217,2.4600648501353075,1,19.0,0.09377210918143782,0,0.0,1.0,7,1075.0,0.1147705953955308,0,0.0,0.9392744467898222,19,1841.0,0.022142730334863636,44,6207.0,0.02549896323132317,1,3.0,0.6735742391671625,3,645.0,0.12903423148707652,0,10.0,0.8297466454671006,11,534.0,0.0688016207289336,86,10334.0
760.0,263,16490.0,39.44976076555024,2.4757256140855417,2,27.0,0.008764021590410216,0,0.0,0.9935695650518866,10,1097.0,0.07689754424546287,1,9.0,0.6637739011642354,20,1924.0,0.15280105754796997,47,6433.0,0.017583587525266904,2,7.0,0.08306917492236673,3,611.0,0.19243937058508737,1,12.0,0.7613074482407959,8,410.0,0.18971508881452973,94,10530.0
765.0,269,17258.0,41.18854415274463,2.418729869411,3,42.0,0.0,1,1.0,0.0006505020754697055,7,1178.0,0.11439033330447161,1,6.0,0.5817937322613767,23,2028.0,0.11292332766699596,48,6670.0,2.9794457935561507e-05,3,25.0,0.46568247548062597,0,513.0,0.2401906803682694,1,13.0,0.7091374751858828,10,411.0,0.08798267151658233,97,10887.0
770.0,274,16960.0,40.47732696897375,2.285122134404466,3,57.0,0.0,1,6.0,0.3720174851135222,5,1004.0,0.20374526094009135,1,11.0,0.0,27,2162.0,0.09343726774265862,46,6890.0,0.0010622118185602896,5,44.0,0.1116325706660546,6,193.0,0.181026046816889,1,18.0,0.5049844546248036,10,624.0,0.1000299911445417,105,11009.0
775.0,266,16092.0,38.22327790973872,2.3877792323965634,3,73.0,0.23965076854234052,2,15.0,3.9505164278213966e-05,4,1026.0,0.20941690616223038,0,0.0,1.0,27,2290.0,0.10052138268426894,46,7105.0,0.01893651415125381,5,70.0,0.25148197401785505,7,190.0,0.09407329579660491,1,23.0,0.0,12,663.0,0.07289414404314103,107,11455.0
780.0,256,14437.0,34.538277511961724,2.0270578130652233,1,24.0,0.0275359651500615,1,9.0,0.0,4,1043.0,0.20178989700388122,0,0.0,1.0,31,2612.0,0.06635593286389563,46,7335.0,0.003933444775299197,6,90.0,0.17616288716203882,10,653.0,0.05128435965893661,1,149.0,0.5171303507980265,13,654.0,0.09732931432053764,113,12569.0
785.0,264,14620.0,34.89260143198091,2.0885911660415304,1,28.0,0.00534698699505734,0,0.0,1.0,9,1253.0,0.18823056547910433,0,0.0,1.0,38,3134.0,0.02375034361313511,47,7568.0,0.0007431908405188051,7,142.0,0.22561747357368053,5,620.0,0.0653559159509759,0,240.0,0.9171669030062788,13,535.0,0.08207896916036495,120,13520.0
790.0,276,15390.0,36.642857142857146,2.027587823666215,1,33.0,0.0,0,0.0,1.0,11,1269.0,0.10670324903225906,0,4.0,0.8091911145190346,39,3333.0,0.09252798817217811,48,7808.0,3.037304103480776e-07,8,213.0,0.1119382302240879,5,625.0,0.07138834861393713,0,240.0,0.6799805898111133,8,491.0,0.2267454688587686,120,14016.0
795.0,306,16675.0,39.89234449760765,1.622226623135058,1,38.0,0.0,0,0.0,1.0,8,1206.0,0.13277985846470094,0,0.0,0.9779764135250397,43,3521.0,0.04041965629727021,48,8048.0,0.0,12,295.0,0.11795560470214031,8,658.0,0.00027746923520531884,2,248.0,0.4356997121688315,7,369.0,0.328145150421261,129,14383.0
800.0,321,16375.0,38.98809523809524,1.5136353696550087,1,43.0,0.0,0,0.0,0.8073633459946876,7,1017.0,0.22391599086103442,0,0.0,0.8016997253572928,50,3760.0,0.038426745251548315,46,7659.0,0.018606886351543558,14,360.0,0.15579904342284687,8,702.0,0.046106057012536776,4,263.0,0.30293684545098665,8,335.0,0.19354888196572695,138,14139.0
805.0,318,15654.0,37.09478672985782,1.3691415645606058,1,48.0,0.0,1,1.0,0.05867131947775209,2,842.0,0.33347743351460085,0,0.0,1.0,52,4015.0,0.025664065483143397,37,6980.0,0.04035747085560753,16,436.0,1.8761977218299678e-06,9,744.0,0.07549845859558331,4,283.0,0.18705650953957162,12,383.0,0.00930646730954801,134,13732.0
810.0,308,15050.0,35.328638497652584,1.6967380122008406,1,53.0,0.0,2,10.0,1.0220526870052614e-05,1,793.0,0.5749654590190721,0,0.0,1.0,56,4292.0,0.02992690057526159,29,5732.0,0.10461940475810722,11,296.0,0.08043733534924609,10,794.0,0.08894027113047197,3,162.0,0.20873099203830675,14,453.0,0.06671228380575504,127,12585.0
815.0,298,15024.0,35.02097902097902,1.8452738053678286,1,58.0,0.0,1,9.0,0.0,1,754.0,0.6281424528752525,0,0.0,1.0,58,4578.0,0.007409978065992337,23,5852.0,0.12025143469634673,0,192.0,0.3933752197099812,11,845.0,0.06293482363370519,0,28.0,0.2813136952068645,12,425.0,0.0019028660810865377,107,12741.0
820.0,293,14362.0,33.245370370370374,1.9243519412907957,2,64.0,0.005013925096456034,0,4.0,0.945918521262479,1,791.0,0.5948536996038067,0,4.0,0.8731669406096466,55,4714.0,0.018445581814627538,29,6745.0,0.12623146789366294,2,115.0,0.13109413981056026,8,325.0,0.004189194108419535,1,4.0,0.00011176587299478287,9,399.0,0.19496981389112603,107,13165.0
825.0,264,11305.0,25.988505747126435,2.0543290963538197,2,74.0,0.0,0,9.0,0.9463189457518105,3,858.0,0.39188060462956326,1,5.0,0.3278287149224109,46,4691.0,0.05897657081793802,31,7819.0,0.08858888196066002,6,139.0,0.13785661620268796,10,527.0,0.0001493182553694615,0,199.0,0.7334689642988552,9,409.0,0.23237393939008322,108,14730.0
830.0,245,9376.0,21.35763097949886,2.1670456175516737,1,11.0,0.0,0,0.0,0.17423773128907497,6,883.0,0.21644300999700408,1,4.0,0.2777343302345972,41,4493.0,0.06776147249224872,38,8302.0,0.026414017786907697,5,222.0,0.1843897222081619,10,748.0,0.06660259258756672,0,374.0,0.7798618161098836,11,458.0,0.14308528404721169,113,15495.0
835.0,269,9142.0,20.73015873015873,1.9308433565431078,1,16.0,0.16864823081729322,1,5.0,0.48233143250613125,10,924.0,0.04328022007060017,0,0.0,1.0,43,4674.0,0.04618108796255934,46,8568.0,0.02849593918481764,5,158.0,0.09609173196186577,9,989.0,0.0012890892989651209,1,375.0,0.6194086816715079,14,521.0,0.08995142071905546,130,16230.0
840.0,297,9671.0,21.830699774266364,1.653875522998297,1,21.0,0.031126944084518517,1,10.0,0.03921697509449854,13,980.0,0.0011471035865216936,0,0.0,1.0,50,4984.0,0.008080453515011481,48,8768.0,0.0209127776081746,5,170.0,0.1263432990421751,4,968.0,0.09507039197678525,2,386.0,0.5146003314955829,17,601.0,0.0029108332444002325,141,16888.0
845.0,315,10159.0,22.727069351230426,1.5917344933450912,1,1.0,0.00023360105431808194,1,3.0,5.9660720743516215e-05,13,1045.0,1.1019107093641202e-05,0,0.0,1.0,53,5250.0,0.019907054972273918,52,9022.0,0.0071373882195285955,6,175.0,0.08835106458881888,4,892.0,0.1805220517731925,3,195.0,0.3499089298833337,18,691.0,0.051770482331844205,151,17274.0
850.0,325,11202.0,24.783185840707965,1.7066269157509002,1,6.0,0.0,0,0.0,1.0,10,978.0,0.0475073122506122,0,0.0,1.0,53,5639.0,0.042890261145742806,55,9293.0,0.01263728345257944,6,194.0,0.0,5,955.0,0.1603005617386296,3,29.0,0.544127266302463,19,782.0,1.0670094105004323e-06,152,17876.0
855.0,327,12340.0,26.884531590413943,1.740586511507984,1,11.0,0.0,0,4.0,0.9945038397021218,5,775.0,0.1987558008678625,0,0.0,0.979127375389772,52,5862.0,0.03506264962498292,56,9571.0,1.714506017713324e-06,5,168.0,0.14888491563158485,6,964.0,0.11426137220143842,2,16.0,0.2888008253180067,18,873.0,0.05273939480734587,145,18244.0
860.0,332,13216.0,28.606060606060606,1.7384832799499552,1,16.0,0.0,0,4.0,0.9757605594647555,2,727.0,0.293055813512605,0,0.0,1.0,50,6032.0,0.03195420632261521,54,9186.0,0.0,3,127.0,0.12226034113314439,6,975.0,0.08094948676093432,4,18.0,0.4130751440366317,17,574.0,0.052310938772639835,137,17659.0
865.0,306,12917.0,27.958874458874458,1.8435737916185273,1,40.0,0.4298039868846531,0,5.0,0.5187330445939343,4,706.0,0.153310713810292,0,4.0,0.9822081656005757,50,6250.0,0.03141252278116825,44,8582.0,0.03234441465762694,4,106.0,0.0020866849502478744,3,85.0,0.029243781820706072,4,34.0,0.3919007376653824,9,480.0,0.12267227269430263,119,16292.0
870.0,300,12513.0,27.025917926565874,1.9770347672628934,1,45.0,0.4719052269190241,3,13.0,0.08529719010386046,7,738.0,0.10302581623874683,0,5.0,0.5381561008388307,54,6507.0,0.012300760763909279,34,7171.0,0.08668757462931315,2,14.0,0.48570631682978305,5,304.0,0.07180421181883,3,42.0,0.482951876236701,9,333.0,0.187052231992288,118,15172.0
875.0,296,12032.0,25.70940170940171,1.9538538555721376,1,50.0,0.4607403521460815,6,36.0,0.0004692926614518628,8,778.0,0.10837413799358962,0,5.0,0.2746182744183671,56,6788.0,0.022513712736661806,25,7306.0,0.13005456857643466,0,0.0,0.6429154050489997,9,773.0,0.03932706751144992,2,391.0,0.39139596652844577,12,385.0,0.01813742056193321,119,16512.0
880.0,279,11191.0,24.01502145922747,2.0027952976698753,3,60.0,0.0008280659010818535,5,47.0,0.0,7,692.0,0.09441060453211098,0,8.0,0.7864180420957667,52,6156.0,0.029266761182151588,33,8303.0,0.1173317041191296,0,0.0,0.9403643853335708,10,821.0,4.416797518103225e-05,3,379.0,0.510442694346457,13,554.0,0.06214118389298445,126,17020.0
885.0,246,8268.0,17.62899786780384,2.1747600822746054,2,67.0,0.0,0,44.0,0.40111741742814006,3,589.0,0.1750644890265802,1,10.0,0.001413985656762835,38,6137.0,0.06843685575103019,40,9308.0,0.053540075558450244,0,0.0,1.0,10,1042.0,0.061881659428223254,4,389.0,0.33604701978632695,16,680.0,0.05692422112383712,114,18266.0
890.0,231,6794.0,14.424628450106157,2.3615656640314486,2,77.0,0.0,1,22.0,0.3664726565228249,0,356.0,0.5889833525313661,1,5.0,0.0,37,6813.0,0.06661274645243519,49,9780.0,0.01170942698253028,0,0.0,0.9417606099633786,10,1078.0,0.0011623272940203544,3,391.0,0.44873625230860525,12,525.0,0.07315348336492228,115,19047.0
895.0,250,6613.0,13.980972515856237,2.3528228616639706,2,87.0,0.1787625796477953,2,13.0,0.3020235071648182,1,361.0,0.4460437077083382,1,14.0,0.4387170257713286,50,7023.0,0.0489414348413777,49,9883.0,0.01442428438518839,0,0.0,1.0,10,1111.0,0.0,3,395.0,0.34849916636668726,10,549.0,0.08229769020367671,128,19436.0
900.0,273,7407.0,15.726114649681529,2.1094390986515275,2,97.0,0.0,1,1.0,0.36946974924569626,5,377.0,0.17880948273185093,3,26.0,0.2502623353924832,55,7907.0,0.03072017054007398,50,10100.0,0.03502328661193387,0,0.0,1.0,10,1161.0,0.0,4,409.0,0.1273096382251391,10,599.0,0.08414671286854425,140,20677.0
905.0,293,8162.0,17.25581395348837,1.7902147516274631,2,107.0,0.0,0,2.0,0.09206578308526348,8,412.0,0.18529876042983456,3,13.0,0.018038275554585027,60,8015.0,0.02535256618097788,49,10046.0,0.03543683789748613,0,0.0,0.9512949870371608,7,323.0,6.197842449981832e-05,4,429.0,0.0,10,935.0,0.09088205232295578,143,20282.0
910.0,280,8371.0,17.697674418604652,2.256015042416727,2,117.0,0.0,0,0.0,1.0,8,452.0,0.15266586573424945,0,4.0,0.41160726006894505,63,8387.0,0.03804374406398454,44,10029.0,0.062109494733257206,0,0.0,0.3968534004288866,7,925.0,0.17144085562788516,4,619.0,0.2054116144795982,13,849.0,0.12817245170860092,141,21382.0
915.0,281,9234.0,19.646808510638298,2.2305748048727585,2,127.0,0.27360010096491233,0,0.0,1.0,9,497.0,0.19366947298191206,0,0.0,1.0,66,8712.0,0.0044577267443027275,44,9902.0,0.0,2,8.0,0.004526364866417095,7,1234.0,0.15238507999492693,3,762.0,0.4215261759980429,13,769.0,0.02687273847261893,146,22011.0
920.0,293,10194.0,21.461052631578948,2.037597848520195,3,140.0,0.23904462188787545,0,4.0,0.9827113896165364,9,542.0,0.21907487986334967,0,123.0,0.7145523500558466,66,9046.0,0.0012623257701778695,44,10122.0,0.0,1,8.0,0.0,11,1249.0,0.001079554851175851,0,554.0,0.33787254482484474,14,1180.0,0.1258240584294053,148,22968.0
925.0,309,11213.0,23.656118143459917,1.8023777945964892,1,8.0,0.0,0,4.0,0.8089832329006605,10,588.0,0.14643675463847422,0,123.0,0.5412145935413463,66,9201.0,0.0,44,10342.0,0.0,1,17.0,0.6008776580223466,11,1304.0,9.155734969096925e-06,0,327.0,0.4883089490762291,15,1269.0,0.06257020770276152,148,23183.0
930.0,322,12037.0,25.234800838574422,1.7082781024477012,1,303.0,0.3372817068546045,1,6.0,0.5041196810806233,12,643.0,0.13384404338334951,1,3.0,0.0012446096810781301,58,9207.0,0.020766968142708758,44,10562.0,0.0,2,24.0,0.16048578811743036,11,1359.0,0.0,0,161.0,0.6245497910199812,19,1350.0,0.06230255066652831,149,23618.0
935.0,329,12483.0,25.898340248962654,1.700754644012287,2,311.0,0.09190008344820023,1,10.0,0.5825664903553865,12,703.0,0.09265121631684584,0,0.0,1.0,51,9040.0,0.03965909758094704,40,9523.0,0.0,3,20.0,1.568573291113635e-05,9,947.0,0.0,1,162.0,0.3212650892312276,17,1050.0,0.0670612296920287,136,21766.0
940.0,311,10952.0,22.76923076923077,1.9523204147975088,2,25.0,0.0002442839564149603,1,1.0,0.334092742464524,13,767.0,0.06728387289563714,0,4.0,0.7716884937518909,46,7840.0,0.01676244156963527,20,8609.0,0.09941861949574185,3,35.0,0.1668398007423537,9,1113.0,0.061724041468869006,2,345.0,0.439874485487836,13,899.0,0.0948654337947785,109,19638.0
945.0,282,9672.0,20.19206680584551,2.2752110485123813,2,35.0,0.2615478939198268,2,10.0,6.6337276130706525e-06,14,835.0,0.0593060156215672,0,0.0,0.8201603355810477,32,6955.0,0.07119681582564065,8,6390.0,0.25604241565704744,4,53.0,2.4782758375028582e-05,9,1328.0,0.08525372571012327,2,483.0,0.5908524643373634,12,648.0,0.16233009939118953,85,16737.0
950.0,262,9085.0,18.7319587628866,2.3877808767751705,2,45.0,0.2576274758096795,2,20.0,0.0,14,907.0,0.06383344936163021,0,0.0,0.6345846049947208,32,6536.0,0.0774903207516858,2,6639.0,0.2960277929693909,2,28.0,0.3951315781117103,9,1366.0,0.002412181682202386,2,575.0,0.5299136996397599,12,507.0,0.19169895048374397,77,16623.0
955.0,268,8325.0,17.094455852156056,2.11832547721176,2,55.0,0.0,2,34.0,0.3132463428084984,16,995.0,0.06022708166680383,1,5.0,0.40922489444335214,44,8182.0,0.036342946514920905,16,7842.0,0.1859454587487174,2,26.0,0.22164266002045482,11,1602.0,0.000262754873920643,0,688.0,0.3652003385606116,9,240.0,0.2697985415162145,103,19669.0
960.0,271,8282.0,17.006160164271048,2.149697676304361,1,43.0,0.0,1,27.0,0.25853801397424475,18,1102.0,0.04247163710355281,2,15.0,0.29058564878704524,51,8918.0,0.039266591962065445,26,8941.0,0.08825329871433463,2,36.0,0.33295931361002423,11,1657.0,0.0,1,517.0,0.3812792519688519,7,367.0,0.20016243510058307,120,21623.0
965.0,296,8825.0,18.047034764826176,1.8748779474534767,1,48.0,0.1459632105495408,3,13.0,0.13278641834783472,19,1194.0,0.03808412693521528,1,23.0,0.24334796921143328,62,9485.0,0.009359511327126887,35,9409.0,0.01425062794755128,2,46.0,0.0067927056479425525,11,1712.0,0.0,0,512.0,0.23651389036281958,12,266.0,0.009426139082012317,146,22708.0
970.0,322,9542.0,19.276767676767676,1.776476079680847,2,59.0,0.040129029600853384,3,25.0,0.0,20,1292.0,0.04445939209011937,3,18.0,0.20818485650640156,56,9742.0,0.01271485355464525,45,9617.0,0.0005301539773402465,3,61.0,2.2532993709249242e-05,10,1700.0,0.0,3,534.0,0.38549037175672357,15,339.0,0.045016210447992554,160,23387.0
975.0,328,10294.0,20.754032258064516,1.6542442504722137,2,66.0,0.1651814736631539,3,40.0,4.4273582407573824e-06,20,1392.0,0.03996997033597601,4,38.0,3.49920113544966e-05,59,9761.0,0.0031176771593404767,46,9845.0,1.1827211789899006e-05,3,76.0,0.26007261462699305,9,1599.0,0.0,4,562.0,0.5277335329874645,11,594.0,0.09867476927908571,161,23973.0
980.0,336,10844.0,22.175869120654397,1.48903050673237,3,78.0,2.763226137095904e-05,3,55.0,0.22027972701007334,21,1495.0,8.508167005806315e-05,1,42.0,0.2315893172900183,59,10051.0,0.0037952633515983833,46,10075.0,3.238203775927503e-07,3,79.0,0.19337883164924696,4,1504.0,0.1413325629321327,4,586.0,0.5715212123010304,13,665.0,0.024835891229475326,157,24630.0
985.0,356,11926.0,24.48870636550308,1.441878797458393,3,93.0,0.0,3,78.0,0.35973709543584276,21,1600.0,0.0,1,20.0,0.13024900379499546,61,10354.0,4.635298900345271e-06,46,10305.0,0.0,3,90.0,0.0,4,1268.0,0.1498820977630669,4,459.0,0.43838374296488275,18,715.0,0.01780584038246046,164,24982.0
990.0,340,12660.0,25.88957055214724,1.4575483551652464,4,110.0,0.00019966590416445196,3,37.0,0.00483661006066695,17,1577.0,0.01996802097644719,0,8.0,0.3714372980790743,59,10289.0,3.267446964572607e-06,46,10535.0,2.3630855770666718e-07,3,105.0,0.3291113569159466,0,1017.0,0.136793777007739,4,333.0,0.26293206237352373,14,583.0,0.003226218023176702,150,24594.0
995.0,321,12487.0,25.380081300813007,1.788537262335967,3,117.0,0.24730227126195617,2,48.0,0.14384363687770013,16,1605.0,0.060869904608899045,0,0.0,1.0,51,9925.0,0.021643977543790122,45,10625.0,0.0,2,15.0,0.461756868188068,5,712.0,0.20445181049164513,7,270.0,0.24034516741898976,12,457.0,0.0,143,23774.0
1000.0,309,13052.0,26.474645030425965,2.0982755252096026,4,135.0,0.09102513282489315,1,18.0,0.194522098632051,16,1625.0,0.0,0,0.0,1.0,53,9843.0,0.019507829132232323,44,10734.0,0.0012149671465390816,0,0.0,0.8323737358969003,7,1245.0,0.09410555698114692,6,435.0,0.32815959933288585,12,667.0,0.18271012690313723,143,24702.0
