step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,302,20741.0,51.8525,1.3913077588814797,1,25.0,0.480973702615282,11,1022.0,0.0,4,673.0,0.29198134750020477,0,0.0,1.0,42,4189.0,0.0052140480541739715,44,10707.0,0.0,8,180.0,1.2208020833454537e-05,10,873.0,0.04763288848057593,1,1.0,0.6111287825716345,13,957.0,0.015547103368484352,134,18627.0
735.0,283,21345.0,53.229426433915215,1.600467962946269,1,30.0,0.4530900045305359,11,1077.0,0.0,7,735.0,0.17382814276077896,0,0.0,1.0,20,3719.0,0.18708713723170495,44,10927.0,0.0,8,220.0,0.0,10,892.0,0.05821840925669041,2,10.0,0.6730157846598533,14,1026.0,4.862122373576917e-05,117,18636.0
740.0,270,21959.0,54.353960396039604,1.7179062695821146,0,4.0,0.8990399857609381,11,1132.0,0.0,14,792.0,0.043061637282313436,0,65.0,0.8988756435141486,14,4244.0,0.18268265884195545,44,11147.0,0.0,8,260.0,0.18355183286858495,10,685.0,0.00010214861192356511,3,22.0,0.5636417469906894,10,1046.0,0.061218840667166215,114,19397.0
745.0,277,22659.0,55.265853658536585,1.6245515752847908,0,0.0,0.17085836738798393,11,1187.0,0.0,18,922.0,0.005421786189956832,1,86.0,0.5469705711784046,25,4178.0,0.11517975118949614,44,11367.0,0.005522017766365481,6,121.0,0.0017782470269922987,10,874.0,0.0010663527744024376,3,24.0,0.06673798402013612,11,1084.0,0.07221034567814447,129,19843.0
750.0,305,23840.0,57.58454106280193,1.7862114717204371,0,0.0,0.4446260789835018,11,1242.0,0.0,20,1018.0,9.638098143827289e-05,2,95.0,0.1585626571386513,44,4431.0,0.05468183666247736,45,11590.0,5.760219691988936e-07,1,27.0,0.44262384201438904,10,785.0,0.0,2,36.0,0.03304691901111935,12,1141.0,9.245952845797636e-05,147,20365.0
755.0,318,25326.0,60.73381294964029,1.6910549146467826,1,3.0,0.0004371147900894151,11,1297.0,0.0,20,1118.0,2.4207348823988086e-06,3,109.0,0.18827117554908432,49,4916.0,0.015491772703899702,45,11815.0,0.0,1,12.0,0.4505417944354837,10,953.0,1.4550867637970355e-05,2,30.0,0.0854631877196664,11,1158.0,0.0,153,21411.0
760.0,323,26719.0,64.53864734299516,1.4459921013433046,1,8.0,0.01864030414686871,11,1352.0,0.0,20,1218.0,7.42205139118817e-07,4,127.0,2.8215550017942797e-06,51,4877.0,0.008989503946400208,45,12040.0,0.018849526232319412,0,0.0,0.35258774135184545,10,1003.0,0.0,0,19.0,0.651377191285051,11,1251.0,0.17495596781751907,153,21895.0
765.0,323,28066.0,68.28710462287104,1.5040722278040368,2,18.0,0.0,11,1407.0,0.0,20,1318.0,8.277301465892743e-07,4,147.0,0.0,43,4819.0,0.046020610262944336,45,12265.0,0.0030844380012859706,1,3.0,0.38017779404717295,10,1053.0,0.0,3,29.0,0.002831781063284527,13,1275.0,0.06916531166769589,152,22334.0
770.0,317,29557.0,71.22168674698796,1.6892811733413082,1,18.0,0.0,11,1462.0,0.0,20,1418.0,0.0,3,79.0,0.0,44,4858.0,0.06257703988772041,45,12470.0,0.04067385154595497,2,10.0,0.03564799170263399,10,1103.0,0.0,3,44.0,0.23449434688865547,12,1365.0,0.0008119795033709113,151,22827.0
775.0,321,31056.0,74.4748201438849,1.6528118637101763,1,23.0,0.0,11,1517.0,0.0,20,1518.0,0.0,0,43.0,0.4892847266763194,47,5269.0,0.024030383262740214,44,12687.0,0.01061964928442799,3,25.0,0.29414454218520913,9,991.0,0.0,3,59.0,0.36551611029180225,13,1430.0,0.06816872607125647,151,23562.0
780.0,334,32659.0,77.57482185273159,1.566165149825405,1,28.0,0.0,11,1572.0,0.0,20,1618.0,0.0,0,0.0,1.0,52,5524.0,0.04047637452063551,44,12907.0,0.0,3,43.0,0.17605582499516212,9,1036.0,0.0,2,45.0,0.48851243671886735,14,1496.0,0.11879213458471634,156,24269.0
785.0,343,34302.0,81.28436018957346,1.5410056128381833,1,37.0,0.3491455587990149,11,1627.0,0.0,20,1718.0,0.044996073646866246,0,0.0,1.0,55,5792.0,0.02831637675874065,44,13127.0,0.02113410292832379,5,61.0,0.16964449945205623,9,1081.0,0.0,2,49.0,0.33121792295074415,13,1516.0,0.19414270588265567,160,25008.0
790.0,345,35914.0,84.5035294117647,1.2703734625713632,2,45.0,0.13825822966245555,11,1682.0,0.0,20,1818.0,0.040531427652093756,0,0.0,1.0,57,6071.0,1.9534142657850085e-05,44,13347.0,0.00658907961934516,4,39.0,0.15107822542518204,9,1126.0,0.0,2,70.0,0.31355532416898557,14,1634.0,0.19292797164113187,163,25832.0
795.0,352,37534.0,87.90163934426229,1.292463341639739,4,62.0,0.00076212179306092,11,1737.0,0.0,20,1918.0,0.0005933420200626023,0,0.0,1.0,57,6356.0,2.0297911464776468e-07,45,13571.0,0.0,2,19.0,0.4077112538601098,9,1171.0,0.0,1,79.0,0.519022342642135,17,1663.0,0.08984830571708594,166,26576.0
800.0,348,38951.0,90.16435185185185,1.3415696496247818,4,82.0,0.07011739200264042,11,1792.0,0.0,21,2023.0,0.0,0,0.0,1.0,57,6641.0,0.016608390974690808,44,13791.0,0.02191022537605753,2,17.0,0.3007972982953006,9,1216.0,0.004141481086120236,1,81.0,0.3970371852708118,14,1505.0,0.14836755394782028,163,27148.0
805.0,340,40185.0,92.59216589861751,1.510304728387586,5,105.0,0.00010684416051355431,11,1847.0,0.0,21,2128.0,0.0,0,4.0,0.8233759654034425,57,6926.0,0.012047844101255211,44,14011.0,0.05299932379444595,1,13.0,0.4366829417177973,10,1265.0,8.357204152873024e-06,3,93.0,0.024008074875120786,11,1492.0,0.12082376060092434,163,27884.0
810.0,344,41670.0,95.79310344827586,1.6061777395417558,3,78.0,0.0028205105238646717,11,1902.0,0.0,21,2233.0,0.04305099280119797,1,9.0,0.3000900870750006,57,6774.0,2.1918422575154284e-05,44,14227.0,0.03481347414470232,2,20.0,0.33147218836649156,10,1315.0,0.0,4,111.0,7.631128872837652e-05,11,1537.0,0.172561059261533,164,28206.0
815.0,340,42642.0,97.57894736842105,1.584644789215013,1,63.0,0.0,11,1957.0,0.0,21,2338.0,0.042353308391797954,5,24.0,0.0004965453983956599,48,6275.0,0.025835343865794655,44,14447.0,0.014819453986236138,2,30.0,0.31434554362374084,10,1365.0,0.0,4,131.0,0.0,13,1568.0,0.0676894380196629,159,28198.0
820.0,341,43876.0,99.94533029612757,1.6820951000838626,1,68.0,0.0,11,2012.0,0.0,22,2445.0,0.0002518735414002443,5,49.0,0.0,42,5967.0,0.05945166539641776,46,14679.0,0.03859670284522262,2,40.0,0.23341682349252227,9,1396.0,0.0,4,151.0,0.0,14,1669.0,0.18170997700916625,156,28476.0
825.0,338,44891.0,102.49086757990868,1.6114485761724284,0,0.0,1.0,11,2067.0,0.0,22,2555.0,0.0,3,43.0,0.0,39,5790.0,0.024591225024655643,46,14904.0,0.01941939264567117,3,55.0,0.08232564126716535,9,1441.0,0.0,4,171.0,0.0,15,1721.0,0.09153343166515658,152,28747.0
830.0,334,45586.0,103.60454545454546,1.7734333102044575,0,0.0,0.2105106312987094,11,2122.0,0.0,22,2665.0,0.0,0,40.0,0.24482570210442986,37,5784.0,0.05252055019538394,46,15134.0,0.03860177735399817,4,74.0,0.1426038395682354,9,1486.0,0.0,4,191.0,0.0,15,1762.0,0.058670158959318465,148,29258.0
835.0,334,46847.0,106.47045454545454,1.8082061585244606,0,0.0,0.6010328697183395,11,2177.0,0.0,22,2775.0,0.0,0,16.0,0.8061726814937025,39,6066.0,0.05500866617364183,46,15368.0,0.020484538317328233,5,95.0,0.00020350140331420598,9,1531.0,0.0,4,211.0,0.17373422954786671,12,1788.0,0.19322514912146088,148,30027.0
840.0,339,48349.0,109.88409090909092,1.7747721310141626,1,4.0,0.0,11,2232.0,0.0,22,2885.0,0.0,0,0.0,0.923262253307232,43,6118.0,0.030394052943972173,46,15598.0,0.05154548796327996,1,48.0,0.0,10,1578.0,0.0001425638441699667,2,182.0,0.26892796639462535,12,1829.0,0.19438509050539085,148,30474.0
845.0,342,49901.0,112.89819004524887,1.705644086020519,1,9.0,0.0,11,2287.0,0.0,22,2995.0,0.0,0,0.0,0.7523667687781501,40,6116.0,0.023190398230554972,47,15832.0,0.0542150044092826,1,53.0,0.0,10,1628.0,0.0,3,191.0,0.21860650482121222,12,1877.0,0.15524979183623364,147,30988.0
850.0,351,51357.0,115.15022421524664,1.4505386705837782,1,14.0,0.0,11,2342.0,0.0,22,3105.0,0.0,1,2.0,0.044320731727155484,42,5591.0,0.0355512711123689,49,16070.0,0.06520606574561902,1,58.0,0.0,10,1678.0,0.0,3,206.0,0.21833517167327957,12,1421.0,0.013781922227311505,152,30487.0
855.0,358,52233.0,116.33184855233853,1.3178094828455174,1,19.0,0.0,11,2397.0,0.0,22,3215.0,0.0,3,14.0,4.608402497808436e-05,40,5787.0,0.016771508856194838,51,16318.0,0.008763233754929224,1,63.0,0.5797907265083478,10,1728.0,0.0,3,221.0,0.0,8,1279.0,0.1605201112955195,150,31041.0
860.0,365,53255.0,117.560706401766,1.1505611567900382,1,24.0,0.0,11,2452.0,0.0,22,3325.0,0.04163491324128288,3,29.0,0.0,39,5779.0,0.018755033812490465,54,16587.0,0.013923835773325038,1,68.0,0.08327792789738363,10,1780.0,0.0024626243220148827,3,236.0,0.0,11,1083.0,0.13792944695810902,155,31363.0
865.0,360,54408.0,119.84140969162996,1.1254261639426995,1,29.0,0.02077942990783432,11,2507.0,0.0,22,3435.0,0.03796457568353632,1,25.0,0.0500722807169699,42,6238.0,0.027746813134100743,55,16859.0,0.0023297784697966467,2,79.0,0.0525530848430312,11,1835.0,1.019477526508889e-06,3,251.0,0.0,8,925.0,0.03193905409033025,156,32183.0
870.0,356,54475.0,119.46271929824562,1.3701931193372514,2,39.0,2.3988572328753913e-05,11,2562.0,0.0,22,3545.0,0.0007093501203157049,0,4.0,0.8471521323354723,46,6463.0,0.005363125813673495,52,15276.0,0.017246825781384607,3,91.0,0.2368613466927996,11,1890.0,0.0,3,266.0,0.0,7,1288.0,0.2584807809770439,157,31424.0
875.0,341,49307.0,107.65720524017468,1.474758264861132,1,39.0,0.031509506856421586,11,2617.0,0.0,23,3660.0,0.0,0,10.0,0.7413133246194406,47,6702.0,0.0060825164827334995,33,13463.0,0.09596267283051482,3,106.0,0.18841380649858555,11,1945.0,0.0,3,281.0,0.0,10,1436.0,0.05374096829331348,142,30259.0
880.0,336,44975.0,97.77173913043478,1.600866453917151,1,44.0,0.0,11,2672.0,0.0,23,3775.0,0.0,1,2.0,0.12367072082252874,49,6948.0,0.014771113104249885,22,9227.0,0.1796440633801813,4,126.0,0.25092101617915125,11,2000.0,0.0,3,296.0,0.23859285398011407,10,1591.0,0.1504775488337085,135,26681.0
885.0,335,41951.0,91.0,1.5394181862562861,1,49.0,0.0,11,2727.0,0.0,23,3890.0,0.0,4,15.0,0.0016198600818196542,53,7112.0,0.005398208580695542,18,10719.0,0.17467802233180554,4,148.0,0.011732053311131562,9,1981.0,0.0,3,311.0,0.22813188539143892,13,1720.0,0.05518781427126155,139,28672.0
890.0,317,38629.0,83.2521551724138,1.7649789716763724,0,0.0,0.02790358719029819,11,2782.0,0.0,23,4005.0,0.0,4,35.0,4.523344481350747e-06,53,7227.0,2.901722398621463e-07,18,13194.0,0.18828774808635065,6,179.0,0.26068780970038585,9,2026.0,0.0,3,330.0,0.30147237531748344,13,1779.0,0.1252534550606381,140,31557.0
895.0,295,36443.0,77.86965811965813,2.0199164566194354,0,0.0,0.5861866285782538,11,2837.0,0.0,23,4120.0,0.0,0,21.0,0.15741432835802183,47,6891.0,0.015566773557829419,26,15070.0,0.17862777525462847,5,147.0,0.03770487546150475,9,2079.0,0.08109673853140432,3,345.0,0.38143953624863913,14,1783.0,0.06440231139720268,138,33293.0
900.0,293,35545.0,74.51781970649895,2.155554781719055,1,2.0,0.24674925947455648,11,2892.0,0.0,23,4235.0,0.0,3,39.0,0.12071388379284885,43,6803.0,0.04137903201027379,34,16886.0,0.1433566774885096,2,126.0,0.20636419742909412,10,2147.0,0.00012829520350307345,3,356.0,0.005590820421635924,10,1792.0,0.1604954357305586,140,35278.0
905.0,320,34804.0,72.81171548117155,1.9430480030801744,1,2.0,0.000193823419758752,11,2947.0,0.0,23,4350.0,0.036137502113526,3,44.0,0.006196412817662406,46,7366.0,0.05658215857377035,44,17634.0,0.07593625600792137,2,125.0,0.47293544089464995,10,1984.0,0.00010863404445724697,4,376.0,0.0,12,1849.0,0.03321841235225448,156,36677.0
910.0,335,34772.0,72.29106029106029,1.7770322277211057,1,7.0,0.0,11,3002.0,0.0,23,4465.0,0.07010712201182645,4,45.0,7.085838462847768e-06,49,8067.0,0.05073611225656693,48,18151.0,0.05230579959591654,2,135.0,0.350623862772846,8,1976.0,0.039724432092838026,4,396.0,0.0,12,1176.0,0.12212129496801703,162,37420.0
915.0,341,33753.0,69.88198757763975,1.676092986202451,1,12.0,0.0,11,3057.0,0.0,24,4583.0,0.0004976492066599461,3,55.0,0.010275867479905049,52,8288.0,0.018030256568020972,51,18404.0,0.05227702036123685,1,4.0,0.0070592420874287885,3,1721.0,0.06557224017118325,4,632.0,0.29737982928057766,8,718.0,0.13120396337351664,158,37474.0
920.0,337,31584.0,64.98765432098766,1.7170495732856361,1,17.0,0.0,11,3112.0,0.0,25,4708.0,0.014404264361848235,4,74.0,4.396356196546774e-06,54,8556.0,0.0063230808921116875,52,18664.0,0.03223050202652674,0,0.0,1.0,5,2188.0,0.15861958600870515,4,665.0,0.35665510007324386,11,881.0,0.1356689318288269,167,38865.0
925.0,335,30210.0,61.90573770491803,1.707392714123323,1,22.0,0.0,12,3173.0,0.0,21,4341.0,0.06013069170683424,4,84.0,0.0,53,8767.0,0.0009628174981117983,54,18929.0,0.001372788815130017,0,4.0,0.944333765200765,7,2259.0,0.2333110410935171,1,506.0,0.46015499738059584,14,1030.0,0.018010301287555153,167,39115.0
930.0,333,29480.0,60.53388090349076,1.6062553499836183,0,14.0,0.6540487598860155,12,3233.0,0.0,17,4200.0,0.0927979024629237,2,38.0,0.22613291233835128,49,8971.0,0.019383881039379627,56,19209.0,0.01723697093267154,1,6.0,0.15402882324848613,7,2085.0,0.10119196767045367,4,300.0,0.16280593288547002,12,1055.0,0.12191635983060868,160,39111.0
935.0,327,28569.0,58.18533604887984,1.7441423657872657,2,17.0,0.35107770752616485,12,3293.0,0.0,14,3784.0,0.12107636720359255,0,32.0,0.07876025679977969,45,8835.0,0.06641026906021232,57,19475.0,0.017182034487796406,2,8.0,2.7556684097803872e-05,5,2139.0,0.13163921372399026,2,304.0,0.14597943591051146,12,1150.0,0.09771845978229012,151,39037.0
940.0,344,28779.0,58.49390243902439,1.5179723072449591,2,27.0,0.005358255900506843,12,3353.0,0.0,11,3588.0,0.19089880778287804,1,35.0,0.11409259412529517,48,9334.0,0.03500010816544683,52,19732.0,0.05690846004290883,2,22.0,0.4999548690587572,9,1808.0,0.014597167697005455,2,301.0,0.39413321343873775,13,1119.0,0.06308497348961432,152,39319.0
945.0,352,29459.0,59.75456389452333,1.488996320921525,2,7.0,0.16723033496502346,12,3413.0,0.0,11,3608.0,0.22673564802037902,4,51.0,0.0003879974044188069,53,9853.0,0.0034741704096278143,52,19967.0,0.044611995834063924,5,39.0,0.1684354432772224,11,1863.0,0.049932583328495005,2,303.0,0.45654929460567495,11,841.0,0.0973473876457033,163,39945.0
950.0,363,30386.0,61.26209677419355,1.3973396591724605,1,7.0,0.07233538421817348,12,3473.0,0.0,10,3493.0,0.2095269816022257,4,71.0,0.0,56,10132.0,0.016287767994919246,53,19827.0,0.008384099025364055,6,65.0,0.23647042584624442,11,1916.0,0.12582110375995728,1,137.0,0.6326484525476297,13,972.0,0.1706610917699603,167,40093.0
955.0,367,29630.0,59.37875751503006,1.419493067155526,1,12.0,0.0,12,3533.0,0.0,8,3564.0,0.18230240722092175,1,72.0,0.18843255493720001,53,9802.0,0.04200782866366465,49,19683.0,0.03846694843568783,8,100.0,0.003510884077576262,11,1971.0,0.0,1,137.0,0.4429221251345877,19,1045.0,0.08538310306706584,163,39919.0
960.0,367,28605.0,57.43975903614458,1.4414529549018789,0,0.0,1.0,13,3596.0,2.73453600200206e-06,5,3846.0,0.21114364586753165,4,84.0,0.0007447946006494794,42,9533.0,0.07255964581186533,48,19173.0,0.03989969401851466,9,144.0,0.14772276570867426,11,2026.0,0.0,1,142.0,0.4794438432233884,14,1104.0,0.15412329027692426,147,39648.0
965.0,370,28463.0,57.15461847389558,1.4013573761525235,0,0.0,0.07665023816782345,13,3661.0,0.0,7,3463.0,0.22354917022573212,3,93.0,0.05538628471411071,43,9305.0,0.0963146270247648,48,18363.0,0.014453043548021051,10,190.0,0.010910812125708224,9,1990.0,0.0,2,147.0,0.0015276477820915487,15,1149.0,0.0678859177167935,150,38361.0
970.0,372,28119.0,56.238,1.3992123588353476,0,0.0,0.5801307115983246,13,3726.0,0.0,7,3495.0,0.14256105008618852,0,26.0,0.17232375034284256,50,9554.0,0.03820422017606279,44,16620.0,0.0,11,243.0,0.07844047765164804,9,2132.0,0.08097810379108994,2,161.0,0.32213033049667655,16,1095.0,0.0076915589926238774,152,37052.0
975.0,371,27863.0,55.28373015873016,1.6479772153136039,0,0.0,0.3552260111673981,13,3791.0,0.0,11,3544.0,0.0848432196949256,0,25.0,0.28302111877331654,57,9851.0,0.01820274836100467,24,14038.0,0.10806710668545784,11,298.0,0.006708198121259705,9,2080.0,0.0,2,171.0,0.32515315742323897,18,1184.0,0.09628715543057689,145,34982.0
980.0,360,27842.0,54.80708661417323,1.9258796470292068,1,3.0,0.00012439241183585868,13,3856.0,0.0,13,3607.0,0.030821912472180652,0,4.0,0.19440310583850534,59,10143.0,0.014272088233313454,13,10029.0,0.2662293185565106,12,357.0,1.176943366026159e-06,9,2175.0,0.00872371104669934,3,182.0,0.0007394370103532781,19,1408.0,0.09178894044885257,142,31764.0
985.0,364,28531.0,55.94313725490196,1.8980724261158564,1,8.0,0.0,13,3921.0,0.0,16,3948.0,0.049959032790695655,0,0.0,1.0,62,10446.0,0.006391661203120707,6,6879.0,0.4180459658718109,11,373.0,0.0,11,2264.0,0.0,3,197.0,0.0,19,1653.0,0.02608286547478507,142,29689.0
990.0,354,28522.0,55.70703125,1.9848676622762893,1,13.0,0.0,13,3986.0,0.0,19,4035.0,0.004069361245381963,0,0.0,1.0,59,10240.0,0.0012898418587438335,6,5074.0,0.4907169144357513,8,371.0,0.239819275724846,11,2319.0,0.0,1,15.0,0.0,18,1685.0,0.050190088006015265,136,27738.0
995.0,345,28479.0,55.19186046511628,2.090599416268074,1,18.0,0.4669347280318689,13,4051.0,0.0,21,4135.0,0.00023717848443658804,0,0.0,1.0,51,10602.0,0.0740137551593295,5,6231.0,0.5084655375820059,8,355.0,0.09081528129810548,11,2374.0,0.0,1,20.0,0.0,19,1441.0,0.09955829173534228,130,29227.0
1000.0,355,28630.0,55.270270270270274,1.9039189603644644,1,23.0,0.025094727335186296,13,4116.0,0.0,21,4240.0,3.434714912780957e-06,0,0.0,1.0,52,10643.0,0.0731655051740509,7,7901.0,0.36850437452259355,10,402.0,0.025313711749638437,9,2374.0,0.003431770425756659,1,25.0,0.0,22,1612.0,0.07578697861791184,136,31336.0
