step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,223,9563.0,26.490304709141274,2.198593035542061,1,32.0,0.2572960081127039,2,44.0,0.27327443141411917,25,1816.0,0.03256747209443617,0,4.0,0.8861696195602405,20,4444.0,0.15597454426542776,30,3526.0,0.0,18,1193.0,0.0030066309763634503,7,781.0,0.11703583041523108,0,208.0,0.4329933151228757,11,663.0,0.1939006740859093,114,12711.0
735.0,210,9532.0,26.115068493150684,2.597140698016306,2,38.0,4.82964371977519e-06,3,56.0,3.218705542337874e-05,25,1941.0,0.013899858451557707,2,8.0,0.24027920575673142,10,5169.0,0.29902497738562417,30,3676.0,0.0,19,1287.0,0.04959637542245706,7,1055.0,0.04287506475087568,3,220.0,0.3208503663606794,12,723.0,0.03014553439937511,113,14173.0
740.0,208,9391.0,25.38108108108108,2.507807394655786,2,48.0,0.0,2,30.0,0.0,26,2069.0,1.2798299162794524e-06,3,20.0,0.00025035293440789363,11,5802.0,0.26562362859896127,30,3826.0,0.0,18,1164.0,0.00045593487305691335,9,1197.0,0.0065094008321975845,6,246.0,0.18868563327248686,13,645.0,0.06717368335544578,120,15047.0
745.0,212,9041.0,24.238605898123325,2.3424555818500927,1,47.0,0.0,0,8.0,0.6045843516263291,26,2199.0,0.0,3,35.0,0.0,20,7140.0,0.17002494029047605,30,3980.0,0.06047242295797667,18,1248.0,0.09378091469761199,4,1006.0,0.102071702318208,9,286.0,0.11823915205608237,8,580.0,0.10578993548845324,119,16529.0
750.0,240,9587.0,25.565333333333335,2.1915493838106763,1,52.0,0.0,0,0.0,1.0,26,2329.0,0.0,4,55.0,0.006254619636778469,26,7504.0,0.13746236927453573,30,4130.0,0.023253052022132424,18,1335.0,0.0888985032805823,5,1009.0,0.10700313431844792,12,325.0,0.016560530943941405,7,613.0,0.11572799313019337,129,17352.0
755.0,253,10191.0,27.03183023872679,1.9154447874597973,1,57.0,0.0,0,0.0,1.0,23,2345.0,0.023697156370088242,5,80.0,1.087985082449783e-05,28,7362.0,0.09121152122994944,31,4284.0,0.0,20,1429.0,0.0021264129075593994,4,988.0,0.03895016756807315,13,401.0,0.06959449441222311,10,642.0,0.00432414047543559,135,17588.0
760.0,253,10826.0,28.41469816272966,2.0031599777666362,0,0.0,0.02661756903657807,0,0.0,1.0,18,2284.0,0.07717615646559454,2,38.0,0.10307367327660699,29,6940.0,0.07726817607906444,31,4439.0,0.029126291669580265,21,1534.0,0.003911714415662629,4,988.0,0.23649685329083284,8,387.0,0.19821983550862282,11,700.0,0.15053407650752046,124,17310.0
765.0,248,11383.0,29.643229166666668,2.2893628117299136,1,5.0,0.12887392098999345,0,2.0,0.8499241279697775,16,2253.0,0.09046377184563724,0,0.0,1.0,26,6211.0,0.08629253272928238,31,4594.0,0.002062908611142098,23,1646.0,0.040997220367130584,4,959.0,0.30068088081839306,4,259.0,0.40513469472510016,11,765.0,0.11983711793085483,116,16694.0
770.0,240,11177.0,28.585677749360613,2.3866755037389957,1,10.0,0.3826118686203321,0,2.0,0.03977232701526433,15,2168.0,0.07868947857079847,0,0.0,0.9006535993866424,24,4600.0,0.14111583752104542,32,4752.0,6.095879444796858e-07,19,1237.0,0.06337967953931335,4,692.0,0.23564442349530004,1,266.0,0.5940592666612058,10,757.0,0.10447374111060904,106,14484.0
775.0,238,10396.0,26.252525252525253,2.43957856212089,3,217.0,0.22617352817283318,1,4.0,0.0,13,2037.0,0.12111004022842664,0,0.0,0.011005185563982323,20,3825.0,0.15003602788348552,32,4916.0,0.053613503825277395,6,707.0,0.25947324202296523,4,708.0,0.2147118108092301,3,268.0,0.46669793722089375,9,705.0,0.13644347440996124,91,13387.0
780.0,234,10649.0,26.756281407035175,2.5900468162438464,4,234.0,4.193137497623649e-05,0,0.0,1.0,9,1891.0,0.21557126672328608,1,5.0,0.0,5,3572.0,0.27531932191975206,32,5069.0,0.04242143288235497,3,241.0,0.3332386325929307,4,714.0,0.0876445198323502,7,288.0,0.34267291950343576,12,743.0,0.07257606142606976,77,12757.0
785.0,244,11153.0,28.164141414141415,2.6661391999489643,4,254.0,0.0,0,0.0,1.0,7,1817.0,0.3298774860338174,1,10.0,0.0,9,3744.0,0.19393902785880504,33,5227.0,0.0012236280440561117,6,128.0,0.353303910139768,6,741.0,0.18148785279208282,8,323.0,0.1679657343512118,17,817.0,0.17012230462826058,91,13061.0
790.0,254,11817.0,30.068702290076335,2.2296980489560836,3,244.0,0.005811870541978827,0,0.0,1.0,7,1617.0,0.34720848102650226,0,0.0,1.0,18,3939.0,0.17095115096969665,34,5397.0,0.0,9,113.0,0.0803793356829134,7,773.0,0.09414905597499114,10,368.0,0.07721793520321223,17,703.0,0.11504897312676864,105,13154.0
795.0,261,12226.0,30.951898734177217,2.2458687692260044,3,259.0,0.0,0,0.0,1.0,8,1584.0,0.2864703048909166,0,4.0,0.8196074044751693,21,4181.0,0.15488606402139335,33,5527.0,0.027843809885710342,8,136.0,0.22536934943160544,6,795.0,0.05234618877689971,11,423.0,0.10362655083634342,13,481.0,0.11901599503222147,103,13390.0
800.0,258,12742.0,31.93483709273183,2.299065411289629,3,274.0,0.08800066824412682,0,0.0,0.9355919282406348,5,1832.0,0.2728960414770787,0,1.0,0.8280601373240087,22,3948.0,0.06888151114882018,30,5665.0,0.02909469345642083,9,171.0,0.12824753058869529,6,821.0,0.20814276214008154,13,483.0,3.960187645995601e-05,13,445.0,0.18663242609233688,101,13640.0
805.0,272,13621.0,33.96758104738154,2.0838734163465236,4,292.0,7.608283585562982e-05,0,0.0,0.611430597054329,6,2011.0,0.3051645276758891,0,1.0,0.5169736397896025,27,4074.0,0.018419764928253778,30,5781.0,0.032068185907711176,11,207.0,0.017104863525159664,7,857.0,0.0820243214445951,13,563.0,0.06497994783157364,12,371.0,0.10546718630811207,110,14157.0
810.0,271,13543.0,33.43950617283951,2.0649583356455827,4,312.0,0.03542485830858045,1,1.0,0.4623759117364316,9,1880.0,0.20946967614633138,2,8.0,0.005451047780243346,29,4214.0,0.00019720894316139283,26,5169.0,0.03553982668502959,11,225.0,0.09654767947669819,6,636.0,0.10441640030156434,11,533.0,0.19349261697790496,16,496.0,0.13316463307293058,115,13474.0
815.0,246,11665.0,28.66093366093366,2.299368437449877,5,337.0,0.06966536820787157,0,4.0,0.39132040835169707,7,1826.0,0.16906947100948616,3,23.0,1.3676432183932116e-05,29,4367.0,0.06104558572299797,16,4723.0,0.09720518654899642,10,234.0,0.15931005223726669,8,664.0,0.04601999290304958,4,675.0,0.38142039039007647,16,577.0,0.06517147938934291,98,13430.0
820.0,239,10806.0,26.35609756097561,2.42376882378593,6,365.0,0.10871137837937615,1,9.0,2.3595034441104574e-05,6,1589.0,0.256956844682038,4,30.0,0.00014491887010182524,26,4069.0,0.057750262419816095,8,3582.0,0.18502017669485998,12,318.0,0.07614667497959235,10,533.0,0.051668027263137496,2,1107.0,0.40442128409482836,16,596.0,0.0878061151073443,91,12198.0
825.0,211,9303.0,22.52542372881356,2.587543812376004,6,390.0,1.1543861849151454e-05,1,14.0,0.0,1,1266.0,0.4188733971335954,2,39.0,0.09245583794521654,17,3804.0,0.16011970991493432,2,3600.0,0.36288038910354803,11,357.0,0.07387803949317226,12,589.0,0.0005426575879783583,5,1118.0,0.33156738278720066,15,593.0,0.10129521775324707,72,11770.0
830.0,209,8345.0,19.916467780429596,2.686915523446194,6,414.0,0.00021556758589576255,1,19.0,0.0,0,1209.0,0.4860537440149767,3,48.0,0.08549056592809691,20,3580.0,0.1444543564675415,7,4386.0,0.3002619084405852,11,379.0,0.12731829274832507,8,829.0,0.02624178719149178,9,918.0,0.2646248085782303,17,622.0,0.07526239461982447,82,12404.0
835.0,216,8235.0,19.653937947494033,2.5152500700708478,6,444.0,0.0,0,0.0,1.0,3,1563.0,0.3389319116474352,4,66.0,6.124268977925507e-06,25,3789.0,0.05596128344226108,14,5096.0,0.1582947606586691,11,419.0,0.15627716242051964,7,851.0,0.06080120198296015,9,731.0,0.07323750840386382,21,714.0,0.050493278579242955,100,13673.0
840.0,214,8136.0,19.510791366906474,2.5243344019715477,6,474.0,0.0,0,4.0,0.9820931983773867,6,1821.0,0.2095729109952716,2,33.0,0.0,29,3937.0,0.005489082331751792,21,5512.0,0.07180402490338776,12,477.0,0.11387113057745354,7,890.0,0.10456117413190182,5,555.0,0.0561409209055997,21,746.0,1.6217452936464594e-05,109,14449.0
845.0,230,8471.0,20.26555023923445,2.398274110942513,6,504.0,0.0,1,5.0,0.14198452897387112,5,1990.0,0.10942112018450786,0,0.0,1.0,33,4107.0,0.07995394775491597,30,5646.0,0.020309267649457143,13,541.0,3.2742779756303925e-05,6,832.0,0.10965920962621548,4,578.0,0.04135302679448728,22,1054.0,0.07992986790169619,120,15257.0
850.0,240,8551.0,20.408114558472555,2.180100043382321,6,534.0,0.12267555695166801,2,13.0,1.636875107096417e-05,7,2144.0,0.055506281813761556,0,0.0,1.0,32,4121.0,0.0021110193002371776,34,5811.0,0.0024006555720472262,12,542.0,0.0,4,198.0,0.09428595776228473,7,618.0,0.10093312123879242,17,747.0,0.12328512359675946,121,14728.0
855.0,221,7372.0,17.38679245283019,2.5135196082079134,6,564.0,0.12296379399758754,2,23.0,0.0,8,2181.0,0.044188270042355364,0,4.0,0.8430262265237561,23,4109.0,0.11802346756693928,33,5561.0,0.016719715572251433,8,526.0,0.172908355148572,8,512.0,0.038374246232277164,9,554.0,0.09823230057332977,13,707.0,0.10925469398261994,110,14741.0
860.0,200,6810.0,15.985915492957746,2.8789444211203543,6,594.0,0.1272411546618384,2,33.0,0.0,10,2225.0,0.07818614586608419,1,11.0,0.35726289577974735,25,4120.0,0.12497037276831607,19,5010.0,0.085360369388139,9,529.0,0.16436223095949098,9,802.0,0.07312029892118872,4,479.0,0.2636045904684272,13,623.0,0.08749662883028897,98,14426.0
865.0,207,6781.0,15.917840375586854,2.880583561052583,7,627.0,0.0003222349286232061,1,22.0,0.45778293155693905,13,2337.0,0.07514689108983602,4,29.0,0.1004990815509981,27,4672.0,0.14060728118899873,11,4018.0,0.1794827599269801,12,600.0,0.12973519689300306,11,946.0,0.04427049295572883,0,297.0,0.45686213681963855,14,689.0,0.0018825119547351632,100,14237.0
870.0,207,6854.0,15.976689976689977,2.764559296331915,7,662.0,0.11510550924589363,0,8.0,0.708263230444719,10,2257.0,0.13902853195275386,7,66.0,0.00763592227565667,31,4770.0,0.058798245046866184,5,4050.0,0.2295508114672615,14,666.0,0.13799033114566428,9,1001.0,0.012508941265067285,0,131.0,0.5251377508037707,15,887.0,0.08163817293437685,98,14498.0
875.0,217,7083.0,16.472093023255812,2.7027588349417044,7,697.0,0.11428358842527915,0,0.0,0.8347150152503449,5,1919.0,0.19074748365628202,8,104.0,3.897961735546225e-05,36,4962.0,0.06494674201921054,14,4731.0,0.17540255527024987,16,741.0,0.12222216933094285,5,1124.0,0.12382748670733021,1,247.0,0.39682097084554485,17,934.0,0.039878384843336605,109,15459.0
880.0,230,7614.0,17.915294117647058,2.4246505132336362,7,732.0,0.002318456228158419,0,0.0,0.8130180051723105,3,1935.0,0.2177935099463304,8,144.0,0.0,35,5058.0,0.0403493166045095,20,5375.0,0.07017638972223336,17,826.0,0.12636086615665287,5,1072.0,0.131442662362586,4,276.0,0.42533251404789213,20,905.0,4.800682474671767e-05,119,16323.0
885.0,246,7981.0,18.56046511627907,2.1456222753424283,6,576.0,0.0029987161120520293,0,0.0,1.0,4,1952.0,0.2087030269329282,8,184.0,8.887062756567614e-07,35,5062.0,0.04381765953301795,29,5792.0,0.06095153378428892,19,919.0,0.04854982911979873,5,1076.0,0.12096593657250485,5,197.0,0.4801505907314287,16,848.0,0.013425509240296823,127,16606.0
890.0,244,8037.0,18.647331786542924,2.4159003993997445,3,289.0,0.23618397343184308,0,0.0,0.8582261349066926,7,2173.0,0.1383056755906417,6,158.0,1.747083854333741e-06,21,4890.0,0.12683702280172957,36,5908.0,0.06441892820922714,19,1014.0,0.024040299722845587,4,1100.0,0.18560670127732795,5,162.0,0.31475768982658664,16,858.0,9.185398650344165e-07,117,16552.0
895.0,246,8594.0,19.986046511627908,2.3881329641621982,3,169.0,0.19431802233972673,0,0.0,0.11422891648244418,11,2501.0,0.05372144554564571,0,77.0,0.34687105251335737,22,4544.0,0.08913002682332077,36,6072.0,2.103318360030138e-05,18,1023.0,0.06422883779604682,5,1023.0,0.0005119397718741888,4,120.0,0.35079459660999907,14,766.0,0.06561167726923656,113,16295.0
900.0,260,8914.0,20.875878220140514,2.0599743442868506,4,186.0,0.005991236965146849,2,6.0,0.0018653459276732898,14,2567.0,0.0062757055062518845,0,3.0,0.8918020957508405,22,4552.0,0.05798397367264078,35,6203.0,0.02571939280478766,17,1032.0,0.12564006400389974,5,1048.0,0.0,5,107.0,0.10732166362199812,10,635.0,0.12791952248139504,114,16339.0
905.0,273,9189.0,21.369767441860464,2.1283010370780007,4,206.0,0.012197692039524269,2,16.0,0.23177932146497557,15,2429.0,0.05269597915598562,0,0.0,0.8520454937641995,20,4193.0,0.06875612494558461,30,6316.0,0.030778333970225395,19,1044.0,0.10072644224378736,4,1058.0,0.0,6,80.0,0.000413922870729699,8,520.0,0.24743823850514016,108,15862.0
910.0,269,9171.0,21.278422273781903,2.2444675640216736,5,230.0,3.864370201979283e-06,3,28.0,0.0004703581077918793,10,2284.0,0.19873176655505922,1,1.0,0.15102051484984702,17,4052.0,0.10555944305639205,29,6379.0,0.06077965475000417,20,1102.0,0.09485580505423968,4,1128.0,0.0279945917247582,4,81.0,0.12119787235810611,6,325.0,0.2157875345492646,99,15610.0
915.0,271,8563.0,19.775981524249424,2.1669002948329705,5,255.0,0.0,3,43.0,0.0,5,1920.0,0.31762862934108566,2,17.0,0.3726862356620243,16,4080.0,0.13034181343078868,28,6546.0,0.05222355901893573,22,1237.0,0.06222021278687558,5,1156.0,0.147366896561589,4,73.0,0.0019278994620841913,6,392.0,0.1969068439585904,96,15719.0
920.0,286,8437.0,19.484988452655887,1.8136742658849596,3,76.0,0.0,2,34.0,0.27466272553291055,1,1674.0,0.3559090455708993,5,32.0,0.0034612414865901457,24,4190.0,0.1459709457873817,31,6772.0,0.023770228014400967,20,1274.0,0.001823536721981045,5,1181.0,0.20763940998466263,2,60.0,0.1323593262808115,12,353.0,0.13892005111692646,105,15646.0
925.0,287,9095.0,21.102088167053363,1.6922857415896935,2,46.0,0.10825288558881085,0,18.0,0.44895248518875064,0,1817.0,0.41703465810033624,4,39.0,0.18982271230256273,24,4328.0,0.10170342399821829,34,6973.0,0.0019879600289179787,19,1358.0,0.05459725047466127,6,1202.0,0.001798621111807105,2,48.0,0.0,15,579.0,0.055658871257306,106,16408.0
930.0,294,9962.0,23.006928406466514,1.7624310361876896,2,60.0,0.33149232351174673,1,7.0,0.0,4,2164.0,0.3836457485205591,0,15.0,0.37984206803312026,32,3879.0,0.04283766520000514,35,7099.0,5.127555837800225e-05,21,1452.0,0.04463328326317199,7,1237.0,0.1211413729743014,0,0.0,1.0,14,477.0,0.014942177685506038,116,16390.0
935.0,275,10583.0,24.44110854503464,2.0561955027220202,2,11.0,0.014742095871852566,0,4.0,0.9653113221241395,7,2330.0,0.16240523570273027,1,7.0,0.48754391749393,21,3908.0,0.13992311628758908,30,7208.0,0.04226262172138397,21,1557.0,0.04430052482132014,7,1275.0,0.10623570669663662,0,0.0,1.0,10,355.0,0.09510903330485682,99,16655.0
940.0,279,11552.0,26.678983833718245,1.9231902604135827,1,8.0,0.0,1,6.0,0.0010422111637978149,11,2636.0,0.09104666218337742,3,12.0,0.06866158779405743,23,3369.0,0.10876685277210836,29,7211.0,0.05060115226626243,20,1689.0,0.050011899261008824,8,1311.0,0.015394640843381689,0,0.0,1.0,9,336.0,0.15990665615344096,105,16578.0
945.0,292,12513.0,28.503416856492027,1.813841415102315,1,13.0,0.5,1,11.0,0.0,14,2475.0,0.004458393787793455,3,20.0,0.11360172664658603,22,3293.0,0.06434133193408358,29,7487.0,0.07547654175212416,22,1788.0,0.0645572781840404,7,1325.0,0.006124971134924132,0,0.0,0.8455200743743103,9,301.0,0.15335110975130675,108,16713.0
950.0,296,13155.0,29.69525959367946,1.7354885355872847,2,19.0,0.00239834617825323,1,16.0,0.45232543910564216,11,2276.0,0.10692340194908351,3,32.0,0.0,16,3303.0,0.1302933757344879,32,7747.0,0.011796486248723748,23,1861.0,0.03813929463454311,5,1330.0,0.1094939809693016,0,4.0,0.8804901152508301,15,356.0,0.06892061681252996,108,16944.0
955.0,304,14166.0,31.76233183856502,1.759800746850742,2,29.0,0.0,1,1.0,0.00012346669266053036,7,1917.0,0.23107501798562716,2,27.0,0.0,20,2624.0,0.19792620889304433,36,7972.0,0.05014713421181307,24,1968.0,0.06529057699436466,7,1363.0,0.04752019625030336,0,4.0,0.9258043632516412,19,443.0,0.08935219936973612,118,16348.0
960.0,306,15279.0,34.02895322939867,1.723511514172201,2,39.0,0.0,0,0.0,1.0,2,1595.0,0.3874163351912332,0,14.0,0.5675367231210336,26,2631.0,0.1458277051325059,36,8093.0,0.0010135748711094666,26,2148.0,0.02418917201539548,8,1400.0,0.09471252703797864,0,0.0,0.711324350292484,12,387.0,0.07170660600568364,112,16307.0
965.0,309,16332.0,36.29333333333334,1.7635277866228307,2,49.0,0.0,0,0.0,1.0,2,1722.0,0.4435646255394358,0,4.0,0.9496332276971026,31,2482.0,0.10631512795670128,33,8145.0,0.01610551068471887,28,2284.0,0.0011839113021178639,8,1440.0,0.0958237020656532,0,0.0,1.0,9,239.0,0.013676104157915118,113,16365.0
970.0,307,17233.0,37.958149779735685,1.8438981377880466,2,59.0,0.0,0,0.0,1.0,5,1998.0,0.3346776818246648,1,10.0,0.34220955892749827,30,2584.0,0.04227912890113743,30,8134.0,0.04232874172109239,28,2417.0,0.031388444186108186,7,586.0,0.05322771823905245,0,0.0,0.9135484825749448,10,294.0,0.08463637852117228,113,16082.0
975.0,301,17329.0,38.253863134657834,1.9005005092514275,2,69.0,0.0,0,0.0,1.0,8,2123.0,0.14825833551250808,4,23.0,0.0030726333335443544,34,2695.0,0.018834592509428243,27,7596.0,0.07547684015980903,28,2553.0,0.0,8,627.0,0.055161437899866744,0,0.0,0.8731642659334435,9,447.0,0.12977811981124687,120,16133.0
980.0,282,16781.0,37.04415011037528,1.9227450934895376,2,79.0,0.0,0,0.0,1.0,11,2302.0,0.11056260430213814,5,48.0,6.788220379566692e-06,31,2773.0,0.05077789435439953,18,6625.0,0.14911589448094553,28,2693.0,0.0,9,670.0,9.617141816611108e-05,0,32.0,0.8930849572679188,11,718.0,0.0951654270117239,115,15940.0
985.0,273,15471.0,34.30376940133038,2.055297691080056,2,89.0,0.0,0,0.0,1.0,15,2312.0,0.0013438816791976715,5,73.0,0.0,26,2850.0,0.10143042272554036,11,5526.0,0.27722137707484024,23,2099.0,0.03297699026323193,9,1134.0,9.465233264811152e-06,2,38.0,0.5644011059630194,14,787.0,0.05830910950667492,107,14908.0
990.0,243,12752.0,28.026373626373626,2.1300054183117667,1,58.0,0.29830778924394846,0,0.0,1.0,11,2128.0,0.0880503741405656,3,50.0,0.0,26,2559.0,0.09901529811127216,6,5222.0,0.2525500514193038,5,1347.0,0.17331171323540615,8,1570.0,0.07042577294257274,4,53.0,0.4676783870942078,15,723.0,0.010423105895869297,79,13710.0
995.0,238,11510.0,25.131004366812228,2.4571626009954812,1,63.0,0.14208082589788465,0,0.0,1.0,7,1780.0,0.18786179623829924,0,19.0,0.5020295426429742,31,2702.0,0.10064097634803806,12,6386.0,0.1661659027679521,2,717.0,0.2238696416649826,9,1617.0,0.025432089881517593,5,76.0,0.35459054007347396,14,672.0,0.03202224081812749,81,14032.0
1000.0,246,11492.0,25.14660831509847,2.342331812409033,2,73.0,0.00011107778908551823,0,0.0,1.0,3,1399.0,0.372239122570279,0,0.0,1.0,32,3008.0,0.07546154075517733,25,7572.0,0.10170743478044704,7,776.0,0.1635194373642866,9,800.0,0.07227222738926056,5,68.0,0.4678833388244448,15,625.0,0.05973477415877517,98,14321.0
