step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2735.0,59,3815.0,46.52439024390244,2.0285301594598613,59,6881.0,0.04269050229907615,59,6881.0
2740.0,53,3687.0,42.872093023255815,2.4080639183760906,53,6608.0,0.08681787629737522,53,6608.0
2745.0,39,2650.0,32.71604938271605,3.152283545544369,39,6202.0,0.15289963785892138,39,6202.0
2750.0,36,1895.0,23.9873417721519,3.4701076366434322,36,5363.0,0.15449188355040785,36,5363.0
2755.0,42,1155.0,14.085365853658537,3.1811522071380445,42,4772.0,0.11694681160519055,42,4772.0
2760.0,38,455.0,5.7594936708860756,2.9347301578734752,38,4542.0,0.1308343716986802,38,4542.0
2765.0,48,550.0,6.962025316455696,2.551751039337522,48,4673.0,0.1270873186110807,48,4673.0
2770.0,56,807.0,10.215189873417721,2.01949713870924,56,4896.0,0.049289230559279515,56,4896.0
2775.0,62,1076.0,13.121951219512194,1.3199458280534468,62,4825.0,0.04423152339932015,62,4825.0
2780.0,58,1237.0,14.552941176470588,1.954645394621639,58,4559.0,0.09499915178075112,58,4559.0
2785.0,54,1430.0,16.627906976744185,2.7373513213963374,54,4123.0,0.10677130697090274,54,4123.0
2790.0,54,1526.0,17.74418604651163,1.897638073516083,54,4286.0,0.0563490824278348,54,4286.0
2795.0,49,1613.0,19.433734939759034,1.9275928970176424,49,4467.0,0.08677572342398744,49,4467.0
2800.0,56,1879.0,22.914634146341463,2.0067894238821298,56,4683.0,0.06778472361889841,56,4683.0
2805.0,61,2141.0,25.488095238095237,1.4180251964961674,61,4945.0,0.043318827335813916,61,4945.0
2810.0,66,2426.0,28.209302325581394,0.952188724688072,66,5230.0,0.01747609902495436,66,5230.0
2815.0,73,2779.0,31.579545454545453,1.2845997301585437,73,5583.0,0.052012996856793184,73,5583.0
2820.0,78,3159.0,37.16470588235294,1.0810060303265911,78,5964.0,0.06795704943352487,78,5964.0
2825.0,78,3515.0,41.845238095238095,0.20156949192813178,78,6320.0,0.01165296243373546,78,6320.0
2830.0,80,3910.0,45.46511627906977,0.5905625216850161,80,6715.0,0.010449134093492882,80,6715.0
2835.0,80,4310.0,50.116279069767444,0.7990263835600963,80,7115.0,0.023890030054800608,80,7115.0
2840.0,78,4605.0,53.54651162790697,0.820074294775589,78,7180.0,0.02180291567931412,78,7180.0
2845.0,74,4491.0,52.22093023255814,0.791561187221984,74,7060.0,0.0159976412555733,74,7060.0
2850.0,60,4368.0,49.63636363636363,2.502443188258337,60,6586.0,0.07912091814558717,60,6586.0
2855.0,52,4245.0,50.535714285714285,2.6063925148528537,52,6807.0,0.12387143695125957,52,6807.0
2860.0,47,4098.0,51.225,2.0519714116675547,47,6990.0,0.09905541529017038,47,6990.0
2865.0,57,4363.0,53.207317073170735,2.027618448705253,57,7255.0,0.056287190289925904,57,7255.0
2870.0,62,4605.0,55.48192771084337,1.4582854023576286,62,7498.0,0.04653118532504255,62,7498.0
2875.0,65,4898.0,61.225,0.9418709094949282,65,7791.0,0.033472534839785566,65,7791.0
2880.0,70,5239.0,63.890243902439025,0.9206446249989247,70,8134.0,0.001055053601349049,70,8134.0
2885.0,74,5549.0,63.7816091954023,1.1599664398500287,74,8130.0,0.033275936880651905,74,8130.0
2890.0,64,5613.0,68.45121951219512,1.7453869450759034,64,8303.0,0.09530386232211627,64,8303.0
2895.0,56,5702.0,69.53658536585365,2.565117125302217,56,8129.0,0.0853311933358703,56,8129.0
2900.0,51,5452.0,67.30864197530865,2.036248666009926,51,7833.0,0.06334388311158322,51,7833.0
2905.0,39,3880.0,51.05263157894737,2.395806144295518,39,7222.0,0.11012753309630507,39,7222.0
2910.0,37,2674.0,35.18421052631579,3.117396246143231,37,6480.0,0.13487835916198945,37,6480.0
2915.0,36,1588.0,20.623376623376622,2.4107202772775636,36,6437.0,0.08582873995624286,36,6437.0
2920.0,40,396.0,4.888888888888889,1.9409795233280667,40,6621.0,0.08202396157928868,40,6621.0
2925.0,52,628.0,7.658536585365853,2.0973805213110386,52,6854.0,0.1109129514476876,52,6854.0
2930.0,63,919.0,11.207317073170731,1.3869717462362354,63,7146.0,0.07971053866693892,63,7146.0
2935.0,75,1256.0,14.776470588235295,0.4897200522274226,75,7483.0,0.011776420273520386,75,7483.0
2940.0,80,1639.0,18.625,0.5150181693633786,80,7866.0,0.01763154397712888,80,7866.0
2945.0,84,2050.0,23.837209302325583,0.27876677058980337,84,8278.0,0.022376542282888944,84,8278.0
2950.0,82,2399.0,27.8953488372093,0.16230924660168256,82,8254.0,0.009067637209601371,82,8254.0
2955.0,74,2464.0,27.377777777777776,0.9191010964953806,74,8207.0,0.03497025758912443,74,8207.0
2960.0,66,2567.0,27.902173913043477,2.5587582500568913,66,7279.0,0.09621448660379128,66,7279.0
2965.0,57,2455.0,26.978021978021978,2.582591677977075,57,7301.0,0.11053661072392554,57,7301.0
2970.0,50,1880.0,21.86046511627907,1.99990148582562,50,7281.0,0.07184027457163034,50,7281.0
2975.0,48,1581.0,18.38372093023256,2.509971552643905,48,6718.0,0.08429956909115337,48,6718.0
2980.0,45,1243.0,14.125,2.476189609083013,45,6496.0,0.09902059732827169,45,6496.0
2985.0,37,842.0,9.905882352941177,2.249338001178431,37,6252.0,0.100298882045557,37,6252.0
2990.0,46,959.0,10.655555555555555,2.5702686555734293,46,5406.0,0.09509109983225855,46,5406.0
2995.0,48,1024.0,11.130434782608695,2.50408135675669,48,5556.0,0.11998168355948213,48,5556.0
3000.0,47,1121.0,12.455555555555556,2.0254554627338885,47,5733.0,0.10904970055837794,47,5733.0
3005.0,63,1407.0,15.129032258064516,1.5431776789958704,63,6005.0,0.03701069723826595,63,6005.0
3010.0,73,1538.0,16.020833333333332,1.2626787734301936,73,6136.0,0.02488160517692079,73,6136.0
3015.0,69,1174.0,12.76086956521739,1.252135680250233,69,6269.0,0.041885533410955085,69,6269.0
3020.0,72,1475.0,15.86021505376344,1.851843722192894,72,6259.0,0.054232876363999566,72,6259.0
3025.0,81,1847.0,19.442105263157895,1.6582736935496571,81,6468.0,0.019280855680046408,81,6468.0
3030.0,77,2225.0,23.9247311827957,1.623755994158983,77,6834.0,0.040681505059472475,77,6834.0
3035.0,77,2610.0,29.65909090909091,1.548982348650248,77,7219.0,0.06630715168475851,77,7219.0
3040.0,77,2995.0,35.23529411764706,0.8239031331121984,77,7604.0,0.02559130925137046,77,7604.0
3045.0,79,3289.0,38.24418604651163,0.5605197179103252,79,7504.0,0.006733485254452335,79,7504.0
3050.0,69,3161.0,37.63095238095238,1.2884060727893067,69,6890.0,0.0361702915083322,69,6890.0
3055.0,59,3015.0,36.325301204819276,2.2435663215916195,59,6398.0,0.06087876910278433,59,6398.0
3060.0,53,2783.0,34.358024691358025,1.9704481321599026,53,6259.0,0.057653697630021074,53,6259.0
3065.0,40,1899.0,23.444444444444443,2.346518160557058,40,5873.0,0.10310666724357172,40,5873.0
3070.0,37,1420.0,17.530864197530864,3.4613058288266614,37,5132.0,0.1619370340165383,37,5132.0
3075.0,37,984.0,11.855421686746988,2.8453448689557024,37,5115.0,0.13084574667339255,37,5115.0
3080.0,33,374.0,4.617283950617284,2.1034191916899725,33,5084.0,0.10175623693882992,33,5084.0
3085.0,38,467.0,5.626506024096385,2.8760139946475602,38,4718.0,0.11583043125805075,38,4718.0
3090.0,43,492.0,5.788235294117647,2.5717532017533564,43,4799.0,0.10608441689130338,43,4799.0
3095.0,41,420.0,5.185185185185185,1.9690545679634566,41,4882.0,0.08386259311945408,41,4882.0
3100.0,55,646.0,7.258426966292135,2.136734639693395,55,5027.0,0.06453642095127332,55,5027.0
3105.0,62,874.0,9.71111111111111,1.9718495305474746,62,4938.0,0.08235285406652519,62,4938.0
3110.0,59,894.0,10.275862068965518,1.6522354572247633,59,4680.0,0.07378054040545155,59,4680.0
3115.0,64,978.0,10.866666666666667,2.0011973644129712,64,4108.0,0.04837495198729379,64,4108.0
3120.0,58,974.0,11.195402298850574,2.1665143347491362,58,4128.0,0.07819034858326412,58,4128.0
3125.0,50,883.0,10.63855421686747,2.45482226945034,50,4278.0,0.10268357730173376,50,4278.0
3130.0,57,1145.0,13.963414634146341,2.136711647930769,57,4491.0,0.049220075486398486,57,4491.0
3135.0,62,1393.0,16.011494252873565,1.5916584386678645,62,4740.0,0.03776641611351655,62,4740.0
3140.0,64,1663.0,18.897727272727273,1.9556802107649203,64,5011.0,0.07423072856618655,64,5011.0
3145.0,70,2005.0,23.313953488372093,1.4764157766177912,70,5353.0,0.07053945000749133,70,5353.0
3150.0,76,2256.0,26.857142857142858,0.4305242760900116,76,5474.0,0.008781758444276247,76,5474.0
3155.0,70,2041.0,24.297619047619047,1.001918143827971,70,5597.0,0.03824234476918493,70,5597.0
3160.0,60,1816.0,21.61904761904762,2.2399269135968205,60,5213.0,0.06722859976549801,60,5213.0
3165.0,53,1633.0,19.674698795180724,2.1176634245978514,53,5088.0,0.06407608805949648,53,5088.0
3170.0,42,976.0,11.902439024390244,2.260157735958471,42,4527.0,0.0805264264342106,42,4527.0
3175.0,38,817.0,9.963414634146341,3.35492902840023,38,4113.0,0.15279684689343973,38,4113.0
3180.0,37,656.0,8.098765432098766,3.9158669503974206,37,3491.0,0.17460733631765268,37,3491.0
3185.0,36,468.0,5.777777777777778,2.8143159279810894,36,3595.0,0.11398591748270485,36,3595.0
3190.0,45,602.0,7.341463414634147,2.5753483762223137,45,3733.0,0.11005348963337983,45,3733.0
3195.0,59,867.0,10.573170731707316,2.0908176152510953,59,3995.0,0.071594540067724,59,3995.0
3200.0,63,1173.0,14.481481481481481,1.2293666968344246,63,4301.0,0.03745653228406138,63,4301.0
3205.0,73,1434.0,16.870588235294118,0.42402315211699126,73,4345.0,0.01952578617188406,73,4345.0
3210.0,66,1387.0,15.584269662921349,1.1562595629365313,66,4385.0,0.05760309654555042,66,4385.0
3215.0,64,1425.0,15.833333333333334,2.5266312674737996,64,4038.0,0.10988172061176428,64,4038.0
3220.0,55,1348.0,15.318181818181818,2.0216945205155383,55,3966.0,0.0770390341932472,55,3966.0
3225.0,48,1016.0,11.813953488372093,1.968665489795513,48,4028.0,0.07867547910841795,48,4028.0
3230.0,45,938.0,11.035294117647059,2.9859718086043214,45,3693.0,0.10934167683756205,45,3693.0
3235.0,40,900.0,10.714285714285714,3.3463734168802404,40,3544.0,0.11226011516891987,40,3544.0
3240.0,42,903.0,11.012195121951219,3.3953315229272887,42,3415.0,0.12122483556601134,42,3415.0
3245.0,48,945.0,10.862068965517242,2.8167492411550104,48,3459.0,0.13606108905782177,48,3459.0
3250.0,52,737.0,8.569767441860465,2.6777168655231125,52,3553.0,0.1496357631476426,52,3553.0
3255.0,56,1008.0,11.720930232558139,2.480259383535821,56,3548.0,0.09218277344525745,56,3548.0
3260.0,65,1238.0,13.604395604395604,1.5760286627546782,65,3583.0,0.0326403991887449,65,3583.0
3265.0,66,1194.0,13.266666666666667,1.7208726366077185,66,3506.0,0.05424523590050625,66,3506.0
3270.0,60,1192.0,13.545454545454545,2.2207714341995723,60,3162.0,0.07035652539845084,60,3162.0
3275.0,58,1163.0,13.067415730337078,1.9159675827658917,58,3406.0,0.05433705683034669,58,3406.0
3280.0,58,1160.0,13.181818181818182,1.8312003385868367,58,3658.0,0.07251200749833499,58,3658.0
3285.0,60,1449.0,16.280898876404493,2.3061915372997137,60,3946.0,0.09687121088022817,60,3946.0
3290.0,65,1734.0,20.162790697674417,1.4438727141507506,65,3986.0,0.059033804965459666,65,3986.0
3295.0,68,1920.0,21.818181818181817,1.004797799429812,68,3902.0,0.03352863702190757,68,3902.0
3300.0,66,2160.0,23.736263736263737,2.0887209421338917,66,3670.0,0.06581077653380936,66,3670.0
3305.0,59,2356.0,26.177777777777777,2.006478018792791,59,3963.0,0.0781490934487823,59,3963.0
3310.0,56,2595.0,30.529411764705884,1.6168076774801217,56,4252.0,0.05098883110547873,56,4252.0
3315.0,63,2895.0,32.89772727272727,1.256771491026038,63,4552.0,0.04887998335509382,63,4552.0
3320.0,66,3192.0,35.46666666666667,1.2044380909372223,66,4691.0,0.07139212054707321,66,4691.0
3325.0,65,3394.0,37.2967032967033,1.4452847857898097,65,4740.0,0.07423868818828444,65,4740.0
3330.0,68,3633.0,38.648936170212764,1.7032821900798691,68,4688.0,0.041324242923583034,68,4688.0
3335.0,64,3716.0,38.708333333333336,2.010563008542224,64,4707.0,0.061481456299222186,64,4707.0
3340.0,52,3067.0,34.077777777777776,2.168713381563953,52,4637.0,0.08867540809974155,52,4637.0
3345.0,49,2551.0,28.988636363636363,2.525579713137104,49,4310.0,0.09032751840087537,49,4310.0
3350.0,51,2095.0,22.526881720430108,1.9306470185326774,51,4518.0,0.07435863794683407,51,4518.0
3355.0,50,1610.0,17.5,2.118874940225894,50,4757.0,0.10522740542026682,50,4757.0
3360.0,65,1899.0,20.20212765957447,1.5625153268574734,65,5047.0,0.07384953149491111,65,5047.0
3365.0,78,2232.0,23.49473684210526,0.5979963663173619,78,5151.0,0.02240181967647543,78,5151.0
3370.0,74,2482.0,25.3265306122449,0.9150208324028076,74,5276.0,0.035185033793748544,74,5276.0
3375.0,73,2770.0,27.7,2.010616002717687,73,4962.0,0.05414229259579106,73,4962.0
3380.0,69,2953.0,30.132653061224488,1.8693733756925512,69,5117.0,0.056324025420639086,69,5117.0
3385.0,62,2764.0,28.49484536082474,1.6984562070380673,62,5139.0,0.05975858329574649,62,5139.0
3390.0,57,2720.0,27.755102040816325,2.6345833557626466,57,5027.0,0.11479830774436063,57,5027.0
3395.0,55,2543.0,25.178217821782177,2.3005046459230916,55,5242.0,0.0977683503713615,55,5242.0
3400.0,59,2498.0,25.75257731958763,1.6556311430199497,59,5500.0,0.06553546957642319,59,5500.0
3405.0,73,2834.0,28.34,1.2890909094942082,73,5836.0,0.041996968638250344,73,5836.0
3410.0,80,2851.0,28.51,1.1156846633989057,80,5853.0,0.03452655594575593,80,5853.0
3415.0,78,1770.0,18.06122448979592,1.0641732248739855,78,5872.0,0.046301048365462186,78,5872.0
3420.0,77,1571.0,15.554455445544555,1.6824670223750247,77,5391.0,0.03899834388587857,77,5391.0
3425.0,77,1795.0,16.933962264150942,1.7971273840046567,77,5594.0,0.059207720033797866,77,5594.0
3430.0,72,1884.0,18.84,1.695508224176633,72,5794.0,0.07296568111785547,72,5794.0
3435.0,70,2011.0,20.520408163265305,1.8074265965366967,70,5668.0,0.04017277917695753,70,5668.0
3440.0,68,2134.0,22.0,1.7886874981155731,68,5741.0,0.05270068188769771,68,5741.0
3445.0,56,2123.0,22.827956989247312,1.9319334524696388,56,5837.0,0.08457620006736244,56,5837.0
3450.0,56,2331.0,25.33695652173913,2.443059838916775,56,5702.0,0.1042503508396128,56,5702.0
3455.0,62,2593.0,27.585106382978722,1.7210088845196696,62,5752.0,0.04204381326026704,62,5752.0
3460.0,65,2780.0,28.65979381443299,1.4233147862754787,65,5893.0,0.04760193066467684,65,5893.0
3465.0,63,3017.0,31.757894736842104,2.4704333597782018,63,5729.0,0.09743015177349026,63,5729.0
3470.0,60,3156.0,33.22105263157895,2.002429524966556,60,5934.0,0.07080405560026327,60,5934.0
3475.0,59,3299.0,36.65555555555556,1.6841172192114078,59,6157.0,0.06665512635979781,59,6157.0
3480.0,63,3602.0,40.022222222222226,1.8270725064621274,63,6427.0,0.052007755490547064,63,6427.0
3485.0,67,3903.0,43.853932584269664,1.411014646613117,67,6583.0,0.035212985214874495,67,6583.0
3490.0,67,4105.0,47.73255813953488,1.089003779462654,67,6655.0,0.03553959067636203,67,6655.0
3495.0,63,4340.0,47.17391304347826,2.0778279242134956,63,6632.0,0.06060801636205027,63,6632.0
3500.0,59,4476.0,47.61702127659574,2.365223703896696,59,6777.0,0.10940305111888166,59,6777.0
3505.0,48,4309.0,48.41573033707865,2.3640809741697644,48,6886.0,0.11505191013628081,48,6886.0
3510.0,55,4559.0,51.80681818181818,2.3075824875858695,55,6903.0,0.07904386464602434,55,6903.0
3515.0,62,4849.0,53.87777777777778,2.322441077724862,62,7099.0,0.045461558880125166,62,7099.0
3520.0,67,5120.0,58.18181818181818,1.5069893429436718,67,7370.0,0.03494664452357532,67,7370.0
3525.0,73,5439.0,63.98823529411764,0.9986843296660869,73,7689.0,0.017981981188662854,73,7689.0
3530.0,77,5812.0,66.80459770114942,1.000260477757132,77,8064.0,0.007031478794964685,77,8064.0
3535.0,76,6181.0,71.04597701149426,1.2851478190965753,76,8433.0,0.050307635859500946,76,8433.0
3540.0,76,6561.0,79.04819277108433,1.1168257380374422,76,8813.0,0.06882890374780051,76,8813.0
3545.0,76,6941.0,83.62650602409639,0.8220231122112293,76,9193.0,0.00019055905345829416,76,9193.0
3550.0,76,6989.0,83.20238095238095,0.835741449736722,76,9051.0,0.010826404928292803,76,9051.0
3555.0,66,5655.0,68.96341463414635,1.462788318295609,66,8612.0,0.04339944977158679,66,8612.0
3560.0,57,4466.0,55.825,2.3971220300564804,57,7612.0,0.057799408822473454,57,7612.0
3565.0,54,3223.0,39.79012345679013,1.8506454814295268,54,7843.0,0.057677716717911255,54,7843.0
3570.0,45,2145.0,27.151898734177216,2.372469378048798,45,8066.0,0.10793808722702375,45,8066.0
3575.0,52,2393.0,30.67948717948718,2.2875925416197664,52,8314.0,0.12028457592253561,52,8314.0
3580.0,59,2510.0,31.375,1.0432852207186505,59,8349.0,0.05138919247780494,59,8349.0
3585.0,59,2026.0,24.70731707317073,0.922389399632853,59,8401.0,0.036346958142657065,59,8401.0
3590.0,58,1647.0,19.607142857142858,2.0816344912111426,58,8139.0,0.06795150627644711,58,8139.0
3595.0,53,1321.0,15.91566265060241,2.2893410961555474,53,8300.0,0.085250827378013,53,8300.0
3600.0,49,930.0,11.923076923076923,1.8964152609679463,49,8555.0,0.059744937266722406,49,8555.0
3605.0,56,1196.0,14.409638554216867,1.6880059248350965,56,8821.0,0.08007904594274468,56,8821.0
3610.0,62,1439.0,17.337349397590362,1.553408827631387,62,9064.0,0.09481610822256631,62,9064.0
3615.0,65,1700.0,20.238095238095237,1.3841387694084237,65,9327.0,0.059700551783240415,65,9327.0
3620.0,74,2048.0,23.272727272727273,1.237245835321328,74,9676.0,0.004901787060933551,74,9676.0
3625.0,76,2310.0,27.176470588235293,1.0183735005225398,76,9424.0,0.021002030328813242,76,9424.0
3630.0,66,2079.0,25.666666666666668,1.299916211966603,66,8829.0,0.04254361287546792,66,8829.0
3635.0,58,1887.0,23.5875,2.223847753765228,58,7734.0,0.04724343159448599,58,7734.0
3640.0,53,1682.0,20.265060240963855,2.1904547044598015,53,7961.0,0.08157384537875066,53,7961.0
3645.0,46,1431.0,18.82894736842105,2.126155828968416,46,8189.0,0.12411064099932623,46,8189.0
3650.0,53,1680.0,21.53846153846154,2.1473288432734803,53,8438.0,0.1185988889609541,53,8438.0
3655.0,62,1930.0,23.536585365853657,0.7493846588549753,62,8227.0,0.02340213911093545,62,8227.0
3660.0,60,2094.0,25.536585365853657,1.1639957837598107,60,8044.0,0.05210060523095286,60,8044.0
3665.0,56,2287.0,27.226190476190474,2.2672786896508135,56,6904.0,0.0671568500477588,56,6904.0
3670.0,52,2482.0,30.26829268292683,3.052481355118206,52,6033.0,0.08351828141212726,52,6033.0
3675.0,46,2510.0,30.987654320987655,2.896502874236635,46,5710.0,0.12033448655478736,46,5710.0
3680.0,40,1944.0,24.923076923076923,3.1072434416003003,40,5412.0,0.17267368223351312,40,5412.0
3685.0,42,1535.0,19.1875,3.5273486021374523,42,4796.0,0.1592226762484086,42,4796.0
3690.0,40,921.0,11.5125,2.321102244315233,40,4921.0,0.08948810578052954,40,4921.0
3695.0,41,494.0,6.098765432098766,2.1924431723854894,41,5078.0,0.10381231427846015,41,5078.0
3700.0,54,737.0,8.879518072289157,1.7074747393604628,54,5316.0,0.0749389755359469,54,5316.0
3705.0,65,981.0,11.275862068965518,1.2942800132207442,65,5111.0,0.04227472423864967,65,5111.0
3710.0,63,1019.0,11.44943820224719,0.9652274984439977,63,5240.0,0.03084650997186969,63,5240.0
3715.0,60,1104.0,12.0,2.4240258442196314,60,5009.0,0.0889844380749694,60,5009.0
3720.0,55,1035.0,11.629213483146067,2.424953333200519,55,5165.0,0.11060014892335865,55,5165.0
3725.0,49,881.0,10.364705882352942,1.9031624547665993,49,5280.0,0.08018660768988885,49,5280.0
3730.0,57,1152.0,13.395348837209303,2.288228408109928,57,5423.0,0.06826243505307299,57,5423.0
3735.0,64,1453.0,16.8953488372093,1.8208434046722315,64,5724.0,0.04764948485782827,64,5724.0
3740.0,67,1680.0,20.0,0.9178880951776668,67,5637.0,0.023030299827173556,67,5637.0
3745.0,69,1535.0,17.443181818181817,1.0709037486590502,69,5358.0,0.019525517879880033,69,5358.0
3750.0,61,1447.0,16.443181818181817,2.376488656671279,61,4682.0,0.08821343602367436,61,4682.0
3755.0,54,1333.0,15.5,2.6122319787962445,54,4961.0,0.12704535476660073,54,4961.0
3760.0,52,1257.0,15.329268292682928,1.8971245619825912,52,5221.0,0.08323974192921217,52,5221.0
3765.0,59,1539.0,18.76829268292683,1.2296878374970062,59,5503.0,0.04684712936893579,59,5503.0
3770.0,65,1732.0,20.376470588235293,1.0414194655900475,65,5696.0,0.04250413236088508,65,5696.0
3775.0,65,1873.0,22.297619047619047,1.0457358779305042,65,5891.0,0.03544346782600225,65,5891.0
3780.0,72,2221.0,25.825581395348838,1.4363628506051902,72,6186.0,0.000871206960707762,72,6186.0
3785.0,76,2598.0,28.866666666666667,1.4241046515468299,76,6563.0,0.03132620701862772,76,6563.0
3790.0,76,2978.0,34.627906976744185,1.400284913834895,76,6943.0,0.0627915515436692,76,6943.0
3795.0,76,3358.0,40.951219512195124,0.7163166399405567,76,7323.0,0.05382980954219108,76,7323.0
3800.0,79,3588.0,42.714285714285715,0.10285438345306523,79,7376.0,0.0037317138575292614,79,7376.0
3805.0,70,3177.0,37.82142857142857,1.0784731779332877,70,7520.0,0.04500937536420794,70,7520.0
3810.0,62,2891.0,34.416666666666664,2.2616094068388444,62,7186.0,0.06375296787859899,62,7186.0
3815.0,55,2390.0,29.146341463414632,1.9773475860169394,55,6965.0,0.058168453692527766,55,6965.0
3820.0,45,1402.0,16.89156626506024,2.3000949004076316,45,6697.0,0.10759421809382175,45,6697.0
3825.0,38,1056.0,12.878048780487806,3.3906509986123656,38,5559.0,0.16531722108114752,38,5559.0
3830.0,38,790.0,9.294117647058824,2.7386914896549257,38,5500.0,0.12711291475076875,38,5500.0
3835.0,37,413.0,5.036585365853658,2.1553062818494504,37,5454.0,0.08492522426817921,37,5454.0
3840.0,43,525.0,6.25,2.511937042621984,43,5091.0,0.09329487802329828,43,5091.0
3845.0,45,654.0,7.694117647058824,3.2464448134309185,45,4769.0,0.1276011584031541,45,4769.0
3850.0,41,696.0,8.385542168674698,2.708069483564657,41,4774.0,0.12035909648192344,41,4774.0
3855.0,49,736.0,8.55813953488372,2.211404839485463,49,4891.0,0.10015469296929001,49,4891.0
3860.0,62,1013.0,11.382022471910112,2.6027823126788014,62,5093.0,0.10816346733063897,62,5093.0
3865.0,64,1297.0,14.908045977011493,1.6575524179687506,64,5165.0,0.0732630552522482,64,5165.0
3870.0,64,1495.0,17.183908045977013,1.0531013412594368,64,5172.0,0.037368012961947146,64,5172.0
3875.0,63,1722.0,18.923076923076923,2.0402141349574294,63,5019.0,0.05858679193236346,63,5019.0
3880.0,60,1934.0,21.488888888888887,2.0643092791249895,60,5305.0,0.07716002744666392,60,5305.0
3885.0,58,2156.0,25.36470588235294,1.6085533857002599,58,5570.0,0.05684236765327517,58,5570.0
3890.0,64,2464.0,28.0,1.234634493700023,64,5878.0,0.046061478123904445,64,5878.0
3895.0,71,2675.0,29.07608695652174,1.2063871335509297,71,5743.0,0.07020019280535952,71,5743.0
3900.0,65,2376.0,25.82608695652174,1.4643146560918423,65,5374.0,0.07398264518278669,65,5374.0
3905.0,66,2154.0,22.914893617021278,1.8322194268808636,66,4677.0,0.047407107316988016,66,4677.0
3910.0,65,2002.0,21.526881720430108,1.4758186145126442,65,4999.0,0.04901405644559726,65,4999.0
3915.0,59,1777.0,19.52747252747253,1.9485488896256973,59,5297.0,0.07108632971999991,59,5297.0
3920.0,65,2091.0,23.49438202247191,1.3154215275291212,65,5611.0,0.047432131898999946,65,5611.0
3925.0,78,2190.0,23.29787234042553,0.5717947427544853,78,5710.0,0.01913331003278776,78,5710.0
3930.0,68,1766.0,18.395833333333332,1.2908830534041282,68,5646.0,0.058282646881067574,68,5646.0
3935.0,71,2027.0,20.896907216494846,2.1313045218800277,71,5714.0,0.0836929794851405,71,5714.0
3940.0,78,2402.0,24.510204081632654,1.5528921189526441,78,6090.0,0.04123092491930036,78,6090.0
3945.0,83,2806.0,29.53684210526316,1.1716838646496677,83,6494.0,0.007203849544004181,83,6494.0
3950.0,84,3226.0,35.84444444444444,0.8354502349100323,84,6914.0,0.020718711788379647,84,6914.0
3955.0,84,3646.0,41.43181818181818,0.3714112921762869,84,7334.0,0.010079482944923241,84,7334.0
3960.0,84,3971.0,46.174418604651166,0.0398688971180569,84,7340.0,1.3133111797998197e-06,84,7340.0
3965.0,74,3883.0,42.20652173913044,1.075389083988994,74,7318.0,0.04589580734834153,74,7318.0
3970.0,66,3867.0,42.03260869565217,2.5389663799484365,66,6531.0,0.09987653791682373,66,6531.0
3975.0,57,3549.0,39.43333333333333,2.239814092300516,57,6459.0,0.09161678221541106,57,6459.0
3980.0,48,2538.0,29.511627906976745,1.8592177197623843,48,6301.0,0.07529598419541075,48,6301.0
3985.0,47,1955.0,22.732558139534884,2.7192403663765328,47,5979.0,0.10282564831329992,47,5979.0
3990.0,44,1354.0,15.744186046511627,2.3208321649034405,44,6181.0,0.0996658746228312,44,6181.0
3995.0,45,851.0,10.130952380952381,1.6151418517304394,45,6374.0,0.06610016719089194,45,6374.0
4000.0,65,1120.0,12.173913043478262,1.3730877834426765,65,6643.0,0.061001077034702436,65,6643.0
4005.0,72,1322.0,14.369565217391305,1.040678519899642,72,6756.0,0.07346693582871794,72,6756.0
4010.0,70,1112.0,11.829787234042554,1.2174014911187185,70,6918.0,0.06200138286979433,70,6918.0
4015.0,76,1431.0,14.60204081632653,1.5945239812223466,76,6898.0,0.03258907544430499,76,6898.0
4020.0,79,1734.0,17.876288659793815,1.4270973887324387,79,6882.0,0.024875843494677453,79,6882.0
4025.0,74,1692.0,18.391304347826086,1.5834589810449484,74,6658.0,0.03948485292035729,74,6658.0
4030.0,67,1679.0,19.079545454545453,1.8939980283424964,67,6118.0,0.03988390948346365,67,6118.0
4035.0,59,1599.0,17.766666666666666,2.1653778708467875,59,6120.0,0.06994052297407441,59,6120.0
4040.0,45,1102.0,12.813953488372093,2.461744467657085,45,5936.0,0.12067150357104126,45,5936.0
4045.0,45,1000.0,11.627906976744185,3.0157979193316247,45,5459.0,0.1291523655670308,45,5459.0
4050.0,45,864.0,9.931034482758621,2.961114425188164,45,5129.0,0.11482984454627033,45,5129.0
4055.0,45,748.0,8.5,3.399028402668988,45,4558.0,0.12538432539097455,45,4558.0
4060.0,51,992.0,11.534883720930232,3.7189326364257256,51,4039.0,0.13952428903101838,51,4039.0
4065.0,58,1266.0,15.071428571428571,3.3134647178204957,58,3980.0,0.1228920104395924,58,3980.0
4070.0,58,1556.0,18.305882352941175,3.2314184533640313,58,4079.0,0.1179966618546649,58,4079.0
4075.0,58,1737.0,20.197674418604652,3.013618143021677,58,4111.0,0.13693761386768305,58,4111.0
4080.0,53,1617.0,19.25,2.7735145862748247,53,4245.0,0.14572018765385675,53,4245.0
4085.0,59,1896.0,22.843373493975903,2.4912193306282067,59,4264.0,0.0913981430044121,59,4264.0
