step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2730.0,80,3836.0,44.604651162790695,0.520959091493177,80,5815.0,0.01572682594767945,80,5815.0
2735.0,72,3287.0,39.13095238095238,0.8122268607212602,72,5782.0,0.015845799125932137,72,5782.0
2740.0,65,2813.0,31.255555555555556,2.1499894573710114,65,5470.0,0.062366204895758705,65,5470.0
2745.0,54,2242.0,25.191011235955056,2.770527654203262,54,5648.0,0.11707594890779585,54,5648.0
2750.0,46,1631.0,19.650602409638555,2.5231562368582012,46,5779.0,0.11485078392045947,46,5779.0
2755.0,56,1885.0,22.44047619047619,2.122974950423753,56,5976.0,0.04621907884071394,56,5976.0
2760.0,61,2056.0,24.771084337349397,1.8138997976633915,61,6034.0,0.03571732809536363,61,6034.0
2765.0,60,1719.0,21.759493670886076,1.5217251430770333,60,6091.0,0.05430206026798393,60,6091.0
2770.0,54,1512.0,18.9,2.149415217534488,54,5668.0,0.05678308452024694,54,5668.0
2775.0,52,1289.0,14.988372093023257,2.337217920621488,52,5923.0,0.07146725466243614,52,5923.0
2780.0,50,968.0,11.950617283950617,2.403666387111583,50,6180.0,0.12034052838856796,50,6180.0
2785.0,57,1239.0,15.4875,1.7722177190750386,57,6451.0,0.10706600732937502,57,6451.0
2790.0,65,1469.0,17.914634146341463,0.5352215995790872,65,6682.0,0.02309577349746422,65,6682.0
2795.0,66,1707.0,19.848837209302324,1.2590830598252924,66,6923.0,0.03258081712016416,66,6923.0
2800.0,73,2054.0,23.60919540229885,1.5417384146530537,73,7269.0,0.025002194892090764,73,7269.0
2805.0,75,2368.0,28.19047619047619,0.8820594749034752,75,7368.0,0.005952543552276794,75,7368.0
2810.0,67,2437.0,29.36144578313253,0.8060077518819861,67,7446.0,0.029124870568012634,67,7446.0
2815.0,59,2537.0,29.847058823529412,2.466253155990422,59,7110.0,0.09390362890455002,59,7110.0
2820.0,51,2615.0,31.50602409638554,3.806107980528709,51,6831.0,0.15583337598931987,51,6831.0
2825.0,41,2564.0,32.45569620253165,3.1122213644365604,41,6789.0,0.11796011328131521,41,6789.0
2830.0,49,2772.0,36.96,2.2418335000558405,49,6997.0,0.09952423178055926,49,6997.0
2835.0,56,3032.0,39.89473684210526,1.8897556376670015,56,7257.0,0.0811928621303065,56,7257.0
2840.0,57,3289.0,42.714285714285715,1.1237994250606977,57,7304.0,0.046326596354811525,57,7304.0
2845.0,62,3455.0,42.13414634146341,1.0433393869228171,62,7395.0,0.03900951590253404,62,7395.0
2850.0,54,3649.0,42.43023255813954,2.61434012899216,54,7104.0,0.08822768652578723,54,7104.0
2855.0,52,3855.0,45.35294117647059,3.58045131863238,52,7115.0,0.15127887978169194,52,7115.0
2860.0,43,3975.0,49.074074074074076,2.5867644628879694,43,7252.0,0.10430264123589868,43,7252.0
2865.0,50,4142.0,53.1025641025641,2.2129198122950435,50,7419.0,0.10418939845305782,50,7419.0
2870.0,57,4408.0,54.41975308641975,2.1848365901454736,57,7685.0,0.06983686657338223,57,7685.0
2875.0,59,4673.0,59.151898734177216,1.4040355550174073,59,7886.0,0.05276733838761044,59,7886.0
2880.0,58,4837.0,61.22784810126582,1.123574527013236,58,8005.0,0.030765901428470036,58,8005.0
2885.0,56,5021.0,57.05681818181818,2.3067177919623294,56,8181.0,0.07064628781598373,56,8181.0
2890.0,53,5219.0,61.4,2.721436068168914,53,8447.0,0.12775547318892883,53,8447.0
2895.0,50,5433.0,67.9125,1.7017647966303904,50,8702.0,0.09157604149756211,50,8702.0
2900.0,59,5715.0,69.6951219512195,1.333330838370711,59,8984.0,0.04995950021864702,59,8984.0
2905.0,63,5702.0,67.08235294117647,1.1111411360411585,63,8726.0,0.045256127515194464,63,8726.0
2910.0,60,4418.0,52.595238095238095,1.0945853365157059,60,8463.0,0.046058410954739275,60,8463.0
2915.0,59,3459.0,40.22093023255814,1.852178633612323,59,7094.0,0.038706880181933516,59,7094.0
2920.0,58,2134.0,23.45054945054945,2.1072870763128595,58,7286.0,0.07512320792912026,58,7286.0
2925.0,43,900.0,10.588235294117647,2.7135042381925185,43,7390.0,0.13652505439697157,43,7390.0
2930.0,40,885.0,10.535714285714286,2.979236889802497,40,7424.0,0.13291006916416853,40,7424.0
2935.0,45,881.0,10.011363636363637,2.149546852202663,45,7018.0,0.0767182457477371,45,7018.0
2940.0,37,788.0,9.270588235294118,2.284981557291691,37,6370.0,0.1017381612203906,37,6370.0
2945.0,43,881.0,10.244186046511627,2.6826860041084393,43,5221.0,0.09988022272547521,43,5221.0
2950.0,48,826.0,9.604651162790697,2.035864997464059,48,5229.0,0.08133684784262875,48,5229.0
2955.0,39,413.0,4.693181818181818,2.2174066986323706,39,5256.0,0.09589991634571082,39,5256.0
2960.0,50,622.0,6.760869565217392,2.727872410269143,50,5143.0,0.11461987973858959,50,5143.0
2965.0,60,874.0,9.604395604395604,1.983621461967957,60,4887.0,0.0811823774625398,60,4887.0
2970.0,61,1059.0,11.898876404494382,1.5520444490788459,61,4663.0,0.04387508294275565,61,4663.0
2975.0,65,1301.0,14.455555555555556,2.135430019946835,65,3571.0,0.06065249723806328,65,3571.0
2980.0,60,1508.0,16.755555555555556,2.154905416931094,60,3803.0,0.07879930247160649,60,3803.0
2985.0,54,1687.0,19.847058823529412,1.830198456460567,54,4036.0,0.07348237721387119,54,4036.0
2990.0,59,1975.0,22.443181818181817,1.8003641037359264,59,4307.0,0.05128081789387763,59,4307.0
2995.0,64,2166.0,23.802197802197803,1.8829562005619607,64,4498.0,0.07366527313896848,64,4498.0
3000.0,65,2256.0,25.636363636363637,1.9275991109356811,65,4668.0,0.08712976641744237,65,4668.0
3005.0,75,2604.0,28.933333333333334,1.7208486004819634,75,4936.0,0.02011997658296824,75,4936.0
3010.0,78,2980.0,33.86363636363637,1.319088591156689,78,5314.0,0.010017826768861563,78,5314.0
3015.0,76,3351.0,39.892857142857146,1.0136621444767526,76,5685.0,0.025620364169885324,76,5685.0
3020.0,76,3731.0,46.6375,0.6729085561894663,76,6065.0,9.665058726033812e-08,76,6065.0
3025.0,80,4111.0,48.94047619047619,0.642608735154869,80,6445.0,0.0,80,6445.0
3030.0,74,4298.0,50.56470588235294,1.093532276968078,74,6555.0,0.04353283970869675,74,6555.0
3035.0,64,3710.0,45.24390243902439,1.9004068849735043,64,6635.0,0.0988350650039817,64,6635.0
3040.0,55,3189.0,38.890243902439025,2.2437327035151524,55,6179.0,0.06404879617282228,55,6179.0
3045.0,53,2662.0,32.0722891566265,2.1873335414595707,53,6446.0,0.0661329986118932,53,6446.0
3050.0,48,2205.0,29.013157894736842,1.9783446101067792,48,6686.0,0.08316347235034353,48,6686.0
3055.0,55,2466.0,32.44736842105263,1.6997510689010473,55,6947.0,0.06873612998495905,55,6947.0
3060.0,63,2759.0,35.83116883116883,0.4428295027827671,63,7240.0,0.018659866633879515,63,7240.0
3065.0,68,3089.0,36.773809523809526,0.5441373783207991,68,7570.0,0.03828927300343374,68,7570.0
3070.0,76,3450.0,40.116279069767444,0.9121619492369489,76,7931.0,0.06442636192166289,76,7931.0
3075.0,79,3781.0,43.96511627906977,0.4392137012139628,79,8018.0,0.029288114286291078,79,8018.0
3080.0,72,3872.0,44.0,0.8185027306324512,72,7947.0,0.021021310800842557,72,7947.0
3085.0,65,3983.0,45.26136363636363,2.1335666410768708,65,7568.0,0.05942547843833701,65,7568.0
3090.0,56,4049.0,47.08139534883721,2.1598541490562795,56,7842.0,0.07483212742348662,56,7842.0
3095.0,55,4121.0,51.5125,1.550598350057682,55,8089.0,0.05540230986865681,55,8089.0
3100.0,62,4409.0,51.26744186046512,1.4993345313040307,62,8377.0,0.06417055402206027,62,8377.0
3105.0,66,4698.0,53.38636363636363,1.438898349238423,66,8392.0,0.08306786834285346,66,8392.0
3110.0,62,4879.0,55.44318181818182,1.4223617181597987,62,8259.0,0.0695229650647708,62,8259.0
3115.0,65,5098.0,55.41304347826087,1.9437356835564639,65,7869.0,0.046916711696329834,65,7869.0
3120.0,62,5036.0,55.34065934065934,2.153155958977672,62,7555.0,0.0658189983165878,62,7555.0
3125.0,48,3867.0,46.035714285714285,2.043327796866368,48,7201.0,0.09690886894192102,48,7201.0
3130.0,48,2888.0,34.38095238095238,2.3888289447661943,48,5918.0,0.0827392677771817,48,5918.0
3135.0,48,2153.0,24.46590909090909,2.082805061768596,48,5872.0,0.0790479358033525,48,5872.0
3140.0,41,1031.0,11.455555555555556,2.6020026893053303,41,5809.0,0.12897505778555987,41,5809.0
3145.0,45,1011.0,11.233333333333333,3.1907127558322563,45,5385.0,0.14118904125644208,45,5385.0
3150.0,48,1164.0,12.652173913043478,3.084788857042574,48,5400.0,0.08782483868785892,48,5400.0
3155.0,47,1304.0,14.818181818181818,2.3863449320581998,47,5246.0,0.11344052200258463,47,5246.0
3160.0,49,1365.0,15.511363636363637,2.2048287749745796,49,4982.0,0.11141540493340193,49,4982.0
3165.0,56,1499.0,16.655555555555555,2.421162729327181,56,4429.0,0.08823856817426826,56,4429.0
3170.0,50,1361.0,14.634408602150538,2.1911367835477114,50,4431.0,0.08767968655700598,50,4431.0
3175.0,45,705.0,7.421052631578948,2.4548324209684087,45,4245.0,0.1162465496405951,45,4245.0
3180.0,54,872.0,9.083333333333334,2.859299797749961,54,4207.0,0.1180857525026355,54,4207.0
3185.0,68,1040.0,10.721649484536082,1.5167749986624242,68,4376.0,0.031490088698740724,68,4376.0
3190.0,73,1092.0,11.375,1.2242886743925598,73,4595.0,0.035224609471526475,73,4595.0
3195.0,79,1473.0,15.34375,1.842572635551175,79,4816.0,0.044227033269227535,79,4816.0
3200.0,81,1811.0,18.864583333333332,1.1341316051658534,81,4837.0,0.0016720325207849837,81,4837.0
3205.0,80,1925.0,20.47872340425532,1.092227261034202,80,4677.0,0.018782290907501328,80,4677.0
3210.0,67,2051.0,21.819148936170212,2.3114190440358944,67,4128.0,0.0785087796861832,67,4128.0
3215.0,58,2150.0,23.626373626373628,3.261599195601248,58,3564.0,0.13184842711555594,58,3564.0
3220.0,52,2193.0,25.20689655172414,2.6621853485393507,52,3498.0,0.10770749632816896,52,3498.0
3225.0,51,2191.0,25.776470588235295,2.3394785408994827,51,3634.0,0.10435094157393213,51,3634.0
3230.0,58,2460.0,28.6046511627907,2.401004599980499,58,3698.0,0.07310464245079007,58,3698.0
3235.0,62,2758.0,32.06976744186046,2.253564440319573,62,3985.0,0.053684009270735286,62,3985.0
3240.0,67,3008.0,37.6,0.9525356326033257,67,4229.0,0.01681368634485177,67,4229.0
3245.0,69,3271.0,38.94047619047619,1.146754153228913,69,4492.0,0.03814667195616465,69,4492.0
3250.0,72,3621.0,41.14772727272727,1.9043924803979897,72,4842.0,0.07570047205943377,72,4842.0
3255.0,74,3961.0,45.01136363636363,1.1051306877104117,74,5182.0,0.0358144334354,74,5182.0
3260.0,78,4342.0,50.48837209302326,0.5603582068145442,78,5564.0,0.003826108324963692,78,5564.0
3265.0,80,4741.0,55.127906976744185,0.903869771819673,80,5963.0,0.020970321527703343,80,5963.0
3270.0,78,5117.0,60.916666666666664,0.7137920213429018,78,6339.0,0.02450344321868524,78,6339.0
3275.0,77,5478.0,66.8048780487805,0.5226573454910951,77,6700.0,0.0016180415856464265,77,6700.0
3280.0,80,5867.0,66.67045454545455,0.8570166442857814,80,7089.0,0.019591357671527747,80,7089.0
3285.0,76,6125.0,72.05882352941177,1.0127497837144552,76,7005.0,0.062330106714706526,76,7005.0
3290.0,66,5852.0,69.66666666666667,1.5297283439276468,66,7150.0,0.07712006457293905,66,7150.0
3295.0,62,5631.0,65.47674418604652,1.918533912800991,62,6872.0,0.0431199731457686,62,6872.0
3300.0,54,5116.0,60.188235294117646,2.2299938884948047,54,6787.0,0.08264659876430219,54,6787.0
3305.0,42,3538.0,44.225,2.4945969462102306,42,6696.0,0.11353258900636648,42,6696.0
3310.0,40,2629.0,33.705128205128204,2.8074845955375474,40,5951.0,0.09720409346087855,40,5951.0
3315.0,40,1374.0,16.55421686746988,2.2532546725254043,40,6070.0,0.09722319175662393,40,6070.0
3320.0,37,419.0,5.048192771084337,2.7083393653855428,37,6214.0,0.15045449121352297,37,6214.0
3325.0,52,646.0,7.690476190476191,2.2345359916204903,52,6432.0,0.1108103377340246,52,6432.0
3330.0,64,912.0,10.482758620689655,1.1917881827346632,64,6386.0,0.023936810005752894,64,6386.0
3335.0,62,1103.0,12.825581395348838,1.2150351095288712,62,6220.0,0.04300637385868017,62,6220.0
3340.0,61,1311.0,15.068965517241379,2.2054854931563144,61,5735.0,0.06576262907633497,61,5735.0
3345.0,56,1444.0,16.790697674418606,2.1131591431498964,56,5930.0,0.07243906868155885,56,5930.0
3350.0,49,1449.0,17.04705882352941,2.0321723401478535,49,6085.0,0.08229129873540829,49,6085.0
3355.0,55,1711.0,20.129411764705882,2.541058855717955,55,6278.0,0.09806490317612998,55,6278.0
3360.0,62,2003.0,23.564705882352943,1.9831063819610055,62,6570.0,0.08945195669251692,62,6570.0
3365.0,68,2288.0,26.91764705882353,0.7949831299663341,68,6542.0,0.02241688145100905,68,6542.0
3370.0,68,2448.0,28.137931034482758,1.1016696282779017,68,6547.0,0.03537629330131702,68,6547.0
3375.0,63,2640.0,30.697674418604652,2.204564914460864,63,5888.0,0.06375814875954419,63,5888.0
3380.0,54,2783.0,33.53012048192771,1.9098046543320613,54,6152.0,0.06614876560518425,54,6152.0
3385.0,57,2940.0,35.42168674698795,1.5343317223342554,57,6406.0,0.05829245944193015,57,6406.0
3390.0,59,3226.0,37.95294117647059,1.6795996684589012,59,6692.0,0.08061025988835785,59,6692.0
3395.0,65,3346.0,39.36470588235294,1.2592884314194455,65,6622.0,0.08576704923012529,65,6622.0
3400.0,59,2722.0,31.28735632183908,1.2129299193762861,59,6395.0,0.05013287899361597,59,6395.0
3405.0,64,2220.0,24.395604395604394,1.8241186603874313,64,5858.0,0.043546575411780676,64,5858.0
3410.0,60,1808.0,20.314606741573034,2.0211072015908487,60,6154.0,0.07844050431884061,60,6154.0
3415.0,56,1373.0,15.965116279069768,1.9288427583692282,56,6418.0,0.06310170623219907,56,6418.0
3420.0,64,1584.0,19.08433734939759,1.2420715551829777,64,6718.0,0.04233534619397919,64,6718.0
3425.0,71,1918.0,21.31111111111111,0.9003193739163371,71,7052.0,0.04663915424309768,71,7052.0
3430.0,76,2108.0,23.164835164835164,0.9688620846377258,76,7242.0,0.06649752488440655,76,7242.0
3435.0,74,2059.0,22.13978494623656,1.1554327400976208,74,7392.0,0.05023020574519935,74,7392.0
3440.0,79,2438.0,25.66315789473684,1.3889030061864296,79,7592.0,0.019937877786487933,79,7592.0
3445.0,79,2705.0,28.473684210526315,1.4221687386834465,79,7534.0,0.0196505814932444,79,7534.0
3450.0,71,2442.0,27.43820224719101,1.5530108194824392,71,7226.0,0.037794724811463086,71,7226.0
3455.0,62,2169.0,25.51764705882353,1.945536011350408,62,6711.0,0.038418239009534665,62,6711.0
3460.0,56,1892.0,21.5,2.0708197708687366,56,6568.0,0.07726837777818896,56,6568.0
3465.0,42,1189.0,14.325301204819278,2.752451990502781,42,6211.0,0.14371797011500279,42,6211.0
3470.0,40,1026.0,12.36144578313253,3.0746702127630345,40,5442.0,0.1337583536177397,40,5442.0
3475.0,45,711.0,8.267441860465116,2.171630704079488,45,5574.0,0.07550736067484203,45,5574.0
3480.0,40,477.0,5.678571428571429,2.1546066975913023,40,5687.0,0.08575337377009006,40,5687.0
3485.0,54,719.0,8.458823529411765,2.0152657682879695,54,5924.0,0.06370444525712386,54,5924.0
3490.0,64,992.0,11.670588235294117,1.2196206314523372,64,5824.0,0.03214223059803135,64,5824.0
3495.0,62,1179.0,13.397727272727273,1.0905657827155208,62,5742.0,0.04261651593146573,62,5742.0
3500.0,58,1387.0,15.241758241758241,2.4972257790699395,58,4969.0,0.0960537797217832,58,4969.0
3505.0,55,1509.0,16.766666666666666,2.4542532425946084,55,4995.0,0.10404432802729942,55,4995.0
3510.0,47,1274.0,14.813953488372093,2.2068177367041324,47,4981.0,0.08786581712734562,47,4981.0
3515.0,47,1189.0,13.988235294117647,2.639392457030061,47,4484.0,0.09326716310957978,47,4484.0
3520.0,45,1010.0,11.744186046511627,2.428479093431603,45,4688.0,0.10408670984761766,45,4688.0
3525.0,43,913.0,10.869047619047619,1.7865838022277376,43,4885.0,0.06372843461381275,43,4885.0
3530.0,60,1184.0,13.303370786516854,1.1961497912798567,60,5157.0,0.04568786797337935,60,5157.0
3535.0,71,1489.0,16.184782608695652,1.2325358189719708,71,5239.0,0.07275289933521589,71,5239.0
3540.0,67,1701.0,18.29032258064516,1.4369819780429234,67,5200.0,0.07135503194025013,67,5200.0
3545.0,66,1938.0,20.4,1.95967985093055,66,4949.0,0.05665324426606167,66,4949.0
3550.0,66,2189.0,23.28723404255319,1.7781517265954234,66,5275.0,0.05764301657441384,66,5275.0
3555.0,61,2436.0,27.370786516853933,1.6108366950329158,61,5583.0,0.0699475397463541,61,5583.0
3560.0,67,2752.0,30.921348314606742,1.073939791880922,67,5907.0,0.03789620070362853,67,5907.0
3565.0,80,2996.0,31.208333333333332,0.6666751158647516,80,5863.0,0.019422081059978828,80,5863.0
3570.0,70,2775.0,28.608247422680414,1.2857707191244991,70,5817.0,0.06646334212602702,70,5817.0
3575.0,69,2676.0,27.03030303030303,2.343983237906731,69,5137.0,0.0875336258274414,69,5137.0
3580.0,67,2477.0,25.536082474226806,2.0423714801891335,67,5472.0,0.06578877062469085,67,5472.0
3585.0,64,2391.0,25.70967741935484,1.5341589445407813,64,5804.0,0.0468385397395299,64,5804.0
3590.0,70,2732.0,29.376344086021504,1.2525224520814884,70,6145.0,0.05594600837857252,70,6145.0
3595.0,79,3104.0,33.376344086021504,0.29717126680106176,79,6517.0,0.02169900862102545,79,6517.0
3600.0,83,3416.0,35.95789473684211,0.13255746687698797,83,6612.0,0.006610959743492204,83,6612.0
3605.0,80,3341.0,32.43689320388349,1.033711077360045,80,6550.0,0.041296853412009456,80,6550.0
3610.0,76,3319.0,32.22330097087379,2.259294613010642,76,6288.0,0.07578829496918445,76,6288.0
3615.0,69,3280.0,32.8,2.6441664730019916,69,6089.0,0.07643249193040615,69,6089.0
3620.0,64,2929.0,30.195876288659793,2.1651963712411315,64,6056.0,0.07987931215060787,64,6056.0
3625.0,59,1827.0,19.43617021276596,2.0924886423888176,59,6016.0,0.10381639734641501,59,6016.0
3630.0,59,1577.0,16.77659574468085,2.317040962494174,59,5574.0,0.0882022018584523,59,5574.0
3635.0,62,1791.0,18.852631578947367,2.616914654434446,62,5267.0,0.08020163264502862,62,5267.0
3640.0,70,2072.0,20.92929292929293,1.8896615627219604,70,5549.0,0.07079527920369194,70,5549.0
3645.0,76,2388.0,24.61855670103093,1.6589597178120439,76,5866.0,0.06344804971182491,76,5866.0
3650.0,85,2795.0,29.114583333333332,1.1654950798164945,85,6273.0,0.03335594558321822,85,6273.0
3655.0,88,3198.0,33.66315789473684,0.5257552608845066,88,6542.0,0.0024259741958764193,88,6542.0
3660.0,78,3479.0,37.40860215053763,1.1101558387615502,78,6817.0,0.0407020179966122,78,6817.0
3665.0,78,3869.0,42.05434782608695,1.8323144643642666,78,7016.0,0.03915380750232097,78,7016.0
3670.0,78,4234.0,47.044444444444444,1.091849125157337,78,7381.0,0.0016769658092334599,78,7381.0
3675.0,80,4632.0,52.04494382022472,0.8542886989225705,80,7779.0,0.013836062379313896,80,7779.0
3680.0,80,5032.0,57.18181818181818,1.072468922523788,80,8179.0,0.05643366695623713,80,8179.0
3685.0,78,5301.0,61.63953488372093,0.7720542065254452,78,8265.0,0.05461396265880053,78,8265.0
3690.0,72,5058.0,58.81395348837209,0.9503948861600978,72,8288.0,0.029404039951542917,72,8288.0
3695.0,66,4928.0,56.0,2.1565423727384485,66,8059.0,0.054971089770305195,66,8059.0
3700.0,56,4648.0,54.68235294117647,2.385635948827271,56,8172.0,0.09050296759645307,56,8172.0
3705.0,48,4319.0,54.67088607594937,1.9530766845272618,48,8362.0,0.0862112891585029,48,8362.0
3710.0,54,4577.0,55.144578313253014,1.9625759768404558,54,8593.0,0.05622670041875114,54,8593.0
3715.0,58,4809.0,55.275862068965516,1.8256012829438812,58,8826.0,0.07412870071206962,58,8826.0
3720.0,63,5064.0,59.576470588235296,1.7096721829347796,63,9081.0,0.0822590947870003,63,9081.0
3725.0,70,5396.0,63.48235294117647,1.2640608064784793,70,9414.0,0.024195861436188005,70,9414.0
3730.0,78,5772.0,67.11627906976744,1.0803544453212528,78,9790.0,0.01080862954013406,78,9790.0
3735.0,76,5848.0,70.4578313253012,0.8516122167750599,76,9644.0,0.024439393373604228,76,9644.0
3740.0,66,4666.0,58.325,0.9320786968986923,66,9469.0,0.029738050533566315,66,9469.0
3745.0,64,3775.0,44.94047619047619,1.9742535701384003,64,8313.0,0.04206027855095379,64,8313.0
3750.0,52,2756.0,32.423529411764704,2.512650845797417,52,8275.0,0.0997833704945879,52,8275.0
3755.0,37,1025.0,12.8125,3.0723504296800064,37,8187.0,0.16164772497362645,37,8187.0
3760.0,37,816.0,10.461538461538462,3.1591793837265905,37,7631.0,0.1410471235893161,37,7631.0
3765.0,40,548.0,6.682926829268292,2.445807097580877,40,7590.0,0.0962145227796993,40,7590.0
3770.0,37,346.0,4.379746835443038,2.3748513288281132,37,7721.0,0.10525219599354249,37,7721.0
3775.0,50,570.0,7.125,1.8566005892122583,50,7938.0,0.07297841957368521,50,7938.0
3780.0,62,856.0,10.439024390243903,1.2398525050063463,62,8224.0,0.02520594195345211,62,8224.0
3785.0,65,1134.0,13.186046511627907,0.8040351391491445,65,8502.0,0.035617189828904605,65,8502.0
3790.0,73,1433.0,16.471264367816094,1.5072188148052477,73,8802.0,0.0662628300401739,73,8802.0
3795.0,76,1807.0,21.011627906976745,1.2986049273161158,76,9176.0,0.04177524453640552,76,9176.0
3800.0,78,2193.0,25.5,0.9070683849985792,78,9562.0,0.003045871573485128,78,9562.0
3805.0,76,2500.0,30.120481927710845,0.7791953013527834,76,9622.0,0.021184196730213996,76,9622.0
3810.0,66,2474.0,30.54320987654321,1.2152740409943994,66,9689.0,0.04748116809051543,66,9689.0
3815.0,58,2468.0,30.85,2.0228321752194427,58,9167.0,0.040249100616028044,58,9167.0
3820.0,52,2400.0,28.91566265060241,2.0102451494529974,52,9394.0,0.07741031091561204,52,9394.0
3825.0,47,2399.0,30.367088607594937,2.6947174214076415,47,9619.0,0.13605125891774714,47,9619.0
3830.0,52,2614.0,33.51282051282051,2.1709608104274416,52,9868.0,0.11157294600180304,52,9868.0
3835.0,63,2894.0,35.292682926829265,0.9715926056346763,63,10149.0,0.026779250211353176,63,10149.0
3840.0,66,3033.0,36.98780487804878,0.6865499744744976,66,9860.0,0.023611100621487434,66,9860.0
3845.0,64,2473.0,30.158536585365855,1.168251092587841,64,9580.0,0.04739581618077573,64,9580.0
3850.0,59,2010.0,24.51219512195122,2.0677501835032146,59,8115.0,0.04238899168427918,59,8115.0
3855.0,52,1535.0,18.49397590361446,2.039325465458486,52,8389.0,0.0660082319537491,52,8389.0
3860.0,50,1134.0,14.0,2.2320575082551954,50,8645.0,0.11410100523096527,50,8645.0
3865.0,56,1400.0,17.5,1.8904431983300456,56,8912.0,0.11500887512045137,56,8912.0
3870.0,61,1623.0,20.2875,0.37660115785139425,61,9135.0,0.025150933482502864,61,9135.0
3875.0,68,1868.0,21.72093023255814,1.0374887609072714,68,9386.0,0.03690706236404447,68,9386.0
3880.0,74,2219.0,25.21590909090909,1.4968930831901701,74,9732.0,0.02538864802367092,74,9732.0
3885.0,76,2577.0,30.31764705882353,0.8681959908568625,76,10090.0,0.005290252728048369,76,10090.0
3890.0,76,2957.0,35.20238095238095,0.5522786925940847,76,10470.0,0.007286907938309692,76,10470.0
3895.0,76,3337.0,38.80232558139535,1.2812107089531524,76,10850.0,0.053314856575235936,76,10850.0
3900.0,74,3623.0,42.62352941176471,1.387703854302656,74,10557.0,0.07009822421935745,74,10557.0
3905.0,67,3535.0,43.109756097560975,1.0988512687986924,67,9901.0,0.039517341713935054,67,9901.0
3910.0,61,3493.0,41.583333333333336,2.1328669109863774,61,8674.0,0.056391486598050954,61,8674.0
3915.0,54,3239.0,39.98765432098765,2.1574171846987373,54,8495.0,0.0909854855250419,54,8495.0
3920.0,41,2241.0,28.73076923076923,2.244736357042624,41,8042.0,0.08873304818477974,41,8042.0
3925.0,43,1629.0,20.3625,2.6599600255999403,43,7289.0,0.08401567154418238,43,7289.0
3930.0,39,1086.0,12.928571428571429,2.929772599744859,39,6898.0,0.1308919864148968,39,6898.0
3935.0,29,411.0,5.074074074074074,3.1341890980194376,29,6487.0,0.1664360761429898,29,6487.0
3940.0,36,380.0,4.634146341463414,2.7405756800783903,36,5238.0,0.10327209969835954,36,5238.0
3945.0,42,519.0,6.105882352941176,3.2068652277989593,42,4779.0,0.10603367409609502,42,4779.0
3950.0,40,576.0,6.9397590361445785,2.7772789986068767,40,4762.0,0.12357191786687019,40,4762.0
3955.0,49,714.0,8.602409638554217,2.5520715766932494,49,4924.0,0.1172860148466249,49,4924.0
3960.0,59,983.0,11.987804878048781,1.9803575667187465,59,5171.0,0.04798044940557817,59,5171.0
3965.0,63,1261.0,14.329545454545455,1.7585537453996465,63,5190.0,0.06143991180613188,63,5190.0
3970.0,59,1444.0,16.988235294117647,2.0253595044629384,59,5372.0,0.09976137659758383,59,5372.0
3975.0,55,1645.0,18.908045977011493,2.4202007752766326,55,5311.0,0.07933523837570632,55,5311.0
3980.0,57,1866.0,20.96629213483146,2.669185705464932,57,5434.0,0.07179087488340707,57,5434.0
3985.0,53,2113.0,25.457831325301203,3.293615620120926,53,5623.0,0.1249712154386901,53,5623.0
3990.0,52,2372.0,29.28395061728395,3.809133795573404,52,5819.0,0.14672061298363714,52,5819.0
3995.0,52,2502.0,31.670886075949365,2.6168387569392006,52,5616.0,0.10736082710671498,52,5616.0
4000.0,49,2124.0,25.59036144578313,2.627682273622293,49,5402.0,0.11916459803834482,49,5402.0
4005.0,46,1816.0,21.61904761904762,3.228468892809593,46,4361.0,0.14976510686651007,46,4361.0
4010.0,43,1358.0,15.976470588235294,2.6955347868781447,43,4373.0,0.12518765509383936,43,4373.0
4015.0,42,419.0,4.929411764705883,2.4054080444183796,42,4376.0,0.11534582721751348,42,4376.0
4020.0,47,610.0,6.931818181818182,2.85006384344928,47,4227.0,0.11600308952965169,47,4227.0
4025.0,61,785.0,8.440860215053764,1.7951971467623307,61,4402.0,0.051160467447411664,61,4402.0
4030.0,69,1033.0,11.477777777777778,1.0027817953013753,69,4674.0,0.024105085751747836,69,4674.0
4035.0,76,1404.0,14.936170212765957,1.258220637397825,76,5023.0,0.01396266153559255,76,5023.0
4040.0,80,1714.0,18.042105263157893,1.6815275555866693,80,5319.0,0.05731933148937626,80,5319.0
4045.0,70,1661.0,18.662921348314608,1.6065811765517939,70,5541.0,0.07253443432067178,70,5541.0
4050.0,66,1642.0,18.65909090909091,1.7904578975907213,66,5694.0,0.041215690857660595,66,5694.0
4055.0,59,1665.0,18.707865168539325,2.8759607077996647,59,5793.0,0.08926941974611445,59,5793.0
4060.0,49,1549.0,18.662650602409638,2.797222272604122,49,5516.0,0.12349712326590326,49,5516.0
4065.0,45,1308.0,16.35,2.5004809107983723,45,5059.0,0.10620305825473438,45,5059.0
4070.0,44,1124.0,13.542168674698795,2.7290805007268006,44,4211.0,0.09514744725149575,44,4211.0
4075.0,42,926.0,10.767441860465116,3.0463736972071556,42,4323.0,0.1425248832328159,42,4323.0
4080.0,36,659.0,7.845238095238095,2.7734965577810553,36,4409.0,0.15508656500590962,36,4409.0
