step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4085.0,59,5169.0,61.535714285714285,2.2531177222409413,59,9598.0,0.05500015276981158,59,9598.0
4090.0,56,4206.0,50.07142857142857,2.9985884328399073,56,7951.0,0.07622977531075434,56,7951.0
4095.0,46,2660.0,34.1025641025641,2.858407422573877,46,8183.0,0.1259784474272181,46,8183.0
4100.0,49,2879.0,37.88157894736842,2.5162576966532817,49,8403.0,0.10800308798615285,49,8403.0
4105.0,62,3141.0,39.2625,1.2663958420446462,62,8665.0,0.04403384766210866,62,8665.0
4110.0,61,3407.0,42.06172839506173,1.1832520528804062,61,8291.0,0.07159182049558115,61,8291.0
4115.0,58,3579.0,42.607142857142854,1.9402777215139397,58,7715.0,0.10414897885879969,58,7715.0
4120.0,55,3778.0,43.93023255813954,2.1330279439613404,55,6555.0,0.06420936173248938,55,6555.0
4125.0,57,3874.0,43.52808988764045,2.0022286876408057,57,6725.0,0.060847218270723355,57,6725.0
4130.0,50,3961.0,47.72289156626506,2.0724357220268175,50,6902.0,0.09112768051520818,50,6902.0
4135.0,57,4222.0,51.48780487804878,2.0977710139612835,57,7111.0,0.07315792596643012,57,7111.0
4140.0,62,4268.0,52.048780487804876,1.1767240150762537,62,7110.0,0.01991945002155051,62,7110.0
4145.0,58,3329.0,39.16470588235294,1.5704018462451188,58,6982.0,0.052977432487502675,58,6982.0
4150.0,57,2646.0,30.413793103448278,2.9690917124442247,57,6563.0,0.12274028648994738,57,6563.0
4155.0,50,1642.0,19.093023255813954,2.169554391175432,50,6759.0,0.07901832068372146,50,6759.0
4160.0,50,995.0,12.283950617283951,1.696250981042372,50,6944.0,0.08076691795782386,50,6944.0
4165.0,55,1144.0,13.951219512195122,2.157216577718836,55,7208.0,0.06981759484731949,55,7208.0
4170.0,61,1347.0,16.228915662650603,1.423576120457682,61,6842.0,0.04800351802499199,61,6842.0
4175.0,57,1210.0,14.938271604938272,1.0359469915041952,57,6439.0,0.025725172213211914,57,6439.0
4180.0,58,1130.0,12.840909090909092,2.079848532194196,58,5805.0,0.06859475119136964,58,5805.0
4185.0,51,1001.0,11.505747126436782,2.7816513289394385,51,5511.0,0.12412641251386405,51,5511.0
4190.0,38,659.0,8.036585365853659,2.758539439927031,38,5401.0,0.13497776162130218,38,5401.0
4195.0,41,604.0,7.365853658536586,2.478606494110781,41,4654.0,0.08675752661277222,41,4654.0
4200.0,40,592.0,7.132530120481928,2.458633438550649,40,4374.0,0.10068848390744366,40,4374.0
4205.0,34,469.0,5.790123456790123,2.519059294036625,34,4297.0,0.11260555830682278,34,4297.0
4210.0,40,561.0,6.841463414634147,2.5038321542683613,40,4245.0,0.082689161348876,40,4245.0
4215.0,43,565.0,6.494252873563219,2.248355010136381,43,4302.0,0.08701847743427643,43,4302.0
4220.0,38,426.0,4.896551724137931,2.6023642085630123,38,4380.0,0.1344249115699667,38,4380.0
4225.0,53,658.0,7.4772727272727275,2.6469795005980017,53,4458.0,0.1076350472527077,53,4458.0
4230.0,64,954.0,10.719101123595506,1.6680460920173383,64,4757.0,0.033544757931203456,64,4757.0
4235.0,72,1229.0,13.808988764044944,1.0063500066687203,72,4721.0,0.01849485260501502,72,4721.0
4240.0,69,1246.0,14.159090909090908,1.4996165039701304,69,4515.0,0.045078420398932915,69,4515.0
4245.0,62,1270.0,14.767441860465116,1.9578527124196257,62,4112.0,0.05779139010273793,62,4112.0
4250.0,57,1364.0,15.325842696629213,1.9873900769882613,57,4226.0,0.05968211861480658,57,4226.0
4255.0,53,1385.0,16.686746987951807,1.79505197061719,53,4500.0,0.10219073688650175,53,4500.0
4260.0,61,1673.0,19.916666666666668,1.7047666370209063,61,4788.0,0.10303617245304393,61,4788.0
4265.0,68,1850.0,21.764705882352942,0.3739618049767991,68,4965.0,0.023244433421488596,68,4965.0
4270.0,69,1888.0,20.977777777777778,1.0556597736719513,69,5091.0,0.031149809690209952,69,5091.0
4275.0,75,2247.0,24.42391304347826,1.959142717777019,75,5370.0,0.03833903879598441,75,5370.0
4280.0,78,2507.0,28.488636363636363,1.079426601203218,78,5520.0,0.008674389213426729,78,5520.0
4285.0,74,2248.0,25.545454545454547,1.042495496320138,74,5647.0,0.023144020810666705,74,5647.0
4290.0,61,2030.0,23.068181818181817,2.3659232038829985,61,5288.0,0.07662958318502149,61,5288.0
4295.0,52,1725.0,20.058139534883722,2.7518681959380875,52,5510.0,0.12575210025304312,52,5510.0
4300.0,47,1481.0,18.0609756097561,2.1552268048620817,47,5726.0,0.08967189191950471,47,5726.0
4305.0,57,1747.0,21.304878048780488,1.6210707482014568,57,5992.0,0.05259139376085593,57,5992.0
4310.0,62,2016.0,24.585365853658537,1.218582679903032,62,6050.0,0.04514342408616441,62,6050.0
4315.0,59,2183.0,26.950617283950617,1.2708129908999068,59,5997.0,0.047339412107000024,59,5997.0
4320.0,57,2367.0,28.178571428571427,1.9868598046488242,57,5850.0,0.04766677320332589,57,5850.0
4325.0,55,2592.0,29.454545454545453,3.0970107959229534,55,5662.0,0.09785557432698112,55,5662.0
4330.0,46,2684.0,32.33734939759036,3.2111872017364744,46,5800.0,0.1588231524995788,46,5800.0
4335.0,47,2796.0,34.95,2.7842226776246335,47,5968.0,0.12995410778278849,47,5968.0
4340.0,56,3055.0,37.25609756097561,2.078736751098906,56,6171.0,0.047046378451444715,56,6171.0
4345.0,60,3315.0,39.93975903614458,1.9917719865932384,60,6283.0,0.050235716468833166,60,6283.0
4350.0,56,3473.0,43.962025316455694,1.5322591736891424,56,6236.0,0.05341464184734793,56,6236.0
4355.0,54,3650.0,44.51219512195122,2.1758528327209348,54,6193.0,0.05544940226248123,54,6193.0
4360.0,57,3864.0,45.45882352941177,2.1004645179737453,57,6466.0,0.07325542397244642,57,6466.0
4365.0,53,4087.0,50.45679012345679,1.9725491944653124,53,6731.0,0.1138826765044875,53,6731.0
4370.0,58,4366.0,54.575,1.3942077734687839,58,7010.0,0.08839602280638098,58,7010.0
4375.0,66,4423.0,51.43023255813954,0.5071398314681747,66,6719.0,0.021385791063841583,66,6719.0
4380.0,66,3523.0,40.03409090909091,1.2402541035649415,66,6157.0,0.043715629185665184,66,6157.0
4385.0,64,2760.0,31.01123595505618,2.236051177488858,64,5244.0,0.06419885593396465,64,5244.0
4390.0,58,1927.0,22.149425287356323,1.9428428355155511,58,5334.0,0.05418204543361532,58,5334.0
4395.0,48,953.0,11.211764705882352,1.891199583623422,48,5441.0,0.09053855873991301,48,5441.0
4400.0,47,960.0,11.03448275862069,2.981650199328245,47,5412.0,0.13782671566392482,47,5412.0
4405.0,45,986.0,11.204545454545455,3.203614552999767,45,5481.0,0.1407898586774652,45,5481.0
4410.0,44,993.0,11.284090909090908,3.0987755680330875,44,5538.0,0.11523919339892406,44,5538.0
4415.0,53,1188.0,13.655172413793103,2.5832615271966706,53,5359.0,0.10529378155802767,53,5359.0
4420.0,55,1219.0,14.011494252873563,2.5567549911394427,55,5234.0,0.10609756365038156,55,5234.0
4425.0,50,1279.0,15.047058823529412,2.6658943765147347,50,4367.0,0.0906886307912802,50,4367.0
4430.0,49,1322.0,14.688888888888888,2.299449734544376,49,4523.0,0.0951128277704651,49,4523.0
4435.0,42,1273.0,13.989010989010989,2.655429827973772,42,4615.0,0.1471965443144463,42,4615.0
4440.0,45,1402.0,15.075268817204302,3.1333953847460605,45,4626.0,0.14303464600197593,45,4626.0
4445.0,51,1546.0,16.104166666666668,1.9759240420318103,51,4455.0,0.0691623990613916,51,4455.0
4450.0,49,1627.0,17.30851063829787,1.986549308571636,49,4334.0,0.08832382613871878,49,4334.0
4455.0,54,1788.0,18.625,2.43544391232466,54,3553.0,0.08875313061112819,54,3553.0
4460.0,56,1690.0,17.604166666666668,1.8990772511132379,56,3544.0,0.08464238440040883,56,3544.0
4465.0,54,993.0,10.13265306122449,1.661353095002638,54,3443.0,0.0748535104758579,54,3443.0
4470.0,58,1133.0,11.0,2.630217358521054,58,3284.0,0.10708725481064757,58,3284.0
4475.0,71,1256.0,11.961904761904762,1.915371864573463,71,3407.0,0.07787817312646449,71,3407.0
4480.0,74,1114.0,10.815533980582524,1.1922903308981772,74,3529.0,0.023160899462406535,74,3529.0
4485.0,82,1504.0,14.601941747572816,1.5837348452747673,82,3692.0,0.033093371273650626,82,3692.0
4490.0,86,1842.0,18.237623762376238,1.3791774925962852,86,3961.0,0.025049633337430828,86,3961.0
4495.0,79,1832.0,19.28421052631579,0.8957584227979395,79,4217.0,0.01692085921196646,79,4217.0
4500.0,73,1895.0,20.376344086021504,1.6430893229505592,73,4268.0,0.034439494326940205,73,4268.0
4505.0,64,1889.0,19.47422680412371,2.663436347889572,64,4358.0,0.0910833897552114,64,4358.0
4510.0,57,1854.0,19.93548387096774,2.871695429592847,57,4472.0,0.13308895867286819,57,4472.0
4515.0,53,1744.0,19.59550561797753,1.9862208376358426,53,4603.0,0.0962595183313471,53,4603.0
4520.0,62,2027.0,22.032608695652176,2.0673873324095537,62,4629.0,0.059567276973722105,62,4629.0
4525.0,69,2353.0,25.57608695652174,1.9982348925345468,69,4915.0,0.03745712623953578,69,4915.0
4530.0,75,2712.0,30.133333333333333,1.4224720640005406,75,5275.0,0.03184567441817027,75,5275.0
4535.0,79,3101.0,36.05813953488372,0.777411820719665,79,5664.0,0.004005903554004416,79,5664.0
4540.0,81,3340.0,36.30434782608695,0.6566351513401355,81,5600.0,0.0254914964118831,81,5600.0
4545.0,72,2935.0,31.559139784946236,1.730374062973845,72,5518.0,0.081811460479005,72,5518.0
4550.0,66,2667.0,29.307692307692307,2.295049921168415,66,4742.0,0.07390380189239469,66,4742.0
4555.0,63,2218.0,24.644444444444446,1.7231501820500126,63,4871.0,0.054868374598213206,63,4871.0
4560.0,49,1404.0,16.51764705882353,1.9940660418177718,49,4785.0,0.08207263078154012,49,4785.0
4565.0,46,1272.0,14.964705882352941,2.8343463612272743,46,4673.0,0.11547774472649669,46,4673.0
4570.0,45,1144.0,13.30232558139535,2.9678759735332143,45,4492.0,0.09877848413011514,45,4492.0
4575.0,46,1067.0,12.125,2.731939922875188,46,4601.0,0.11187890514186807,46,4601.0
4580.0,54,1309.0,14.707865168539326,2.655704059585102,54,4844.0,0.12466293225504357,54,4844.0
4585.0,67,1614.0,18.134831460674157,1.608439132334999,67,5149.0,0.07634872746588615,67,5149.0
4590.0,73,1897.0,21.804597701149426,0.7736553351316111,73,5219.0,0.03148047510781637,73,5219.0
4595.0,71,1924.0,21.142857142857142,1.1027574041077295,71,5300.0,0.05264629251147144,71,5300.0
4600.0,68,1988.0,20.926315789473684,2.1925871200874187,68,4864.0,0.06896521544398927,68,4864.0
4605.0,63,1981.0,21.301075268817204,1.6020932019296024,63,4967.0,0.05606634780595095,63,4967.0
4610.0,55,1777.0,19.107526881720432,1.785260307653202,55,4947.0,0.07690047653683466,55,4947.0
4615.0,52,1818.0,19.13684210526316,2.9035318486292487,52,4765.0,0.12418156750987047,52,4765.0
4620.0,56,1633.0,17.010416666666668,2.28616687935124,56,4731.0,0.103683125982942,56,4731.0
4625.0,51,695.0,7.473118279569892,1.7355385344877465,51,4621.0,0.07700817357440332,51,4621.0
4630.0,53,685.0,7.061855670103093,2.37056846775662,53,4357.0,0.08940445482267076,53,4357.0
4635.0,64,956.0,9.56,2.0819142515478095,64,4500.0,0.06751563088869561,64,4500.0
4640.0,66,1153.0,12.26595744680851,1.005424592304121,66,4667.0,0.031500805375032186,66,4667.0
4645.0,73,1400.0,14.141414141414142,1.7031074594280138,73,4583.0,0.0369627865053783,73,4583.0
4650.0,64,1558.0,15.737373737373737,2.0641687691797426,64,4807.0,0.08405970623721891,64,4807.0
4655.0,56,1626.0,17.29787234042553,2.36764587249535,56,5010.0,0.12102142992456605,56,5010.0
4660.0,66,1934.0,20.795698924731184,1.8777001336087324,66,5240.0,0.0456320701174735,66,5240.0
4665.0,71,2159.0,22.726315789473684,1.377034241025865,71,5239.0,0.023770691864786777,71,5239.0
4670.0,67,1914.0,21.266666666666666,1.4038304861087962,67,5233.0,0.046712556302069996,67,5233.0
4675.0,66,1741.0,19.13186813186813,2.1988423951763,66,4548.0,0.07432573865939703,66,4548.0
4680.0,59,1493.0,16.406593406593405,1.9082616388466969,59,4656.0,0.06119452218864791,59,4656.0
4685.0,51,1065.0,11.703296703296703,2.0556434755197084,51,4741.0,0.10032761048141856,51,4741.0
4690.0,49,1108.0,12.175824175824175,3.089901351807099,49,4685.0,0.14723663126722583,49,4685.0
4695.0,48,1104.0,11.870967741935484,2.039071410266768,48,4574.0,0.08170775439063736,48,4574.0
4700.0,46,1022.0,11.108695652173912,1.8111089783816932,46,4454.0,0.08131232599250109,46,4454.0
4705.0,49,1158.0,12.451612903225806,2.5770852802625934,49,3811.0,0.10470973450195649,49,3811.0
4710.0,53,1321.0,13.905263157894737,2.2513236487934623,53,3929.0,0.09308786848404037,53,3929.0
4715.0,47,1384.0,14.881720430107526,1.9993901975603623,47,3969.0,0.078028395566855,47,3969.0
4720.0,53,1534.0,15.494949494949495,2.384655968131958,53,3936.0,0.09105164118915107,53,3936.0
4725.0,54,1700.0,16.831683168316832,2.338295119571644,54,3985.0,0.10888787559234146,54,3985.0
4730.0,53,1764.0,17.818181818181817,1.9551347244247228,53,3812.0,0.07397853414886724,53,3812.0
4735.0,60,1951.0,19.316831683168317,2.184528910581112,60,3735.0,0.07521875591015367,60,3735.0
4740.0,61,2140.0,20.776699029126213,2.0401312171778665,61,3915.0,0.0801991117984721,61,3915.0
4745.0,53,2219.0,22.414141414141415,1.8289211209363256,53,4077.0,0.08979660993053108,53,4077.0
4750.0,58,2399.0,23.752475247524753,2.0591836690914405,58,4046.0,0.0709351676910358,58,4046.0
4755.0,64,2393.0,22.364485981308412,1.7700934994393296,64,3970.0,0.06950761559351278,64,3970.0
4760.0,54,1455.0,13.598130841121495,2.199982864874653,54,3740.0,0.10605448940669537,54,3740.0
4765.0,63,1103.0,10.212962962962964,2.3456015781786044,63,3347.0,0.09127362044378994,63,3347.0
4770.0,72,1288.0,11.81651376146789,1.7155494257714712,72,3476.0,0.058920153600559216,72,3476.0
4775.0,73,1372.0,13.066666666666666,1.088781568585996,73,3632.0,0.053535109915391774,73,3632.0
4780.0,78,1549.0,14.476635514018692,1.713678429041735,78,3533.0,0.044875921513635224,78,3533.0
4785.0,78,1732.0,16.653846153846153,2.1173134949711594,78,3760.0,0.058121855406635684,78,3760.0
4790.0,68,1697.0,16.317307692307693,2.119946970056935,68,3823.0,0.07611633408701034,68,3823.0
4795.0,63,1405.0,13.640776699029127,2.461488585801417,63,3964.0,0.12593910476496398,63,3964.0
4800.0,68,1702.0,16.524271844660195,1.969402312396602,68,3923.0,0.07637720667260853,68,3923.0
4805.0,78,2071.0,19.91346153846154,1.824679007767726,78,4218.0,0.04127077627286974,78,4218.0
4810.0,84,2475.0,23.349056603773583,1.4201408084832214,84,4622.0,0.023367651439248547,84,4622.0
4815.0,91,2911.0,27.723809523809525,1.0446577619609614,91,5058.0,0.0214881007151286,91,5058.0
4820.0,95,3322.0,33.22,0.28452226596956637,95,5389.0,0.007634108949191507,95,5389.0
4825.0,91,3506.0,34.03883495145631,0.6174794459209648,91,5714.0,0.01519420389431934,91,5714.0
4830.0,79,3722.0,35.44761904761905,2.054619878924253,79,5831.0,0.07126523234545218,79,5831.0
4835.0,71,3762.0,37.24752475247525,1.8293235387930913,71,5794.0,0.07424458500358828,71,5794.0
4840.0,60,3266.0,33.326530612244895,1.7886297889023335,60,5784.0,0.07410942142055409,60,5784.0
4845.0,61,3137.0,31.68686868686869,2.2086091291266086,61,5308.0,0.0767379752406828,61,5308.0
4850.0,63,3357.0,33.23762376237624,2.8371976893942006,63,5249.0,0.10252036755323017,63,5249.0
4855.0,69,3629.0,37.03061224489796,2.021602628549093,69,5390.0,0.06254037956797494,69,5390.0
4860.0,77,3965.0,42.180851063829785,1.0558535643563907,77,5727.0,0.007599727099895498,77,5727.0
4865.0,85,4381.0,45.16494845360825,1.1813959732570543,85,6143.0,0.02911840677242838,85,6143.0
4870.0,83,4572.0,48.126315789473686,1.347356180151134,83,6243.0,0.06277952010257934,83,6243.0
4875.0,74,3827.0,42.05494505494506,1.0021756798767483,74,6321.0,0.03985601172452035,74,6321.0
4880.0,69,3081.0,33.12903225806452,1.8246202661506288,69,5812.0,0.042404538498005316,69,5812.0
4885.0,61,2433.0,26.736263736263737,2.0297271710961864,61,5922.0,0.07921269181128725,61,5922.0
4890.0,49,1368.0,15.906976744186046,2.156906577171316,49,5998.0,0.1019943737365075,49,5998.0
4895.0,49,1244.0,14.635294117647058,2.545020327981776,49,5676.0,0.08496069513486695,49,5676.0
4900.0,49,1035.0,11.25,2.2597443705216818,49,5869.0,0.0959341556186594,49,5869.0
4905.0,46,873.0,9.7,2.4369810512087033,46,6088.0,0.1251945606828519,46,6088.0
4910.0,61,1143.0,12.56043956043956,1.4412782736563021,61,6360.0,0.07063934945085171,61,6360.0
4915.0,78,1500.0,15.957446808510639,0.7408643008166476,78,6717.0,0.017893512583640962,78,6717.0
4920.0,79,1763.0,18.557894736842105,0.6440377720752126,79,6873.0,0.025549131532309668,79,6873.0
4925.0,78,1562.0,16.442105263157895,0.9628612151682978,78,7044.0,0.04057305287170227,78,7044.0
4930.0,77,1825.0,19.210526315789473,1.7460760740128471,77,6981.0,0.03694085830509321,77,6981.0
4935.0,78,2212.0,23.041666666666668,1.9673979879746863,78,7208.0,0.043842278526943904,78,7208.0
4940.0,77,2585.0,27.5,1.9983857599978472,77,7549.0,0.055964094758731896,77,7549.0
4945.0,77,2970.0,34.13793103448276,1.5231547105592895,77,7934.0,0.06654144295654235,77,7934.0
4950.0,79,3357.0,39.49411764705882,0.714574322215198,79,8321.0,0.002918580135787944,79,8321.0
4955.0,79,3736.0,43.95294117647059,0.5817105483702973,79,8683.0,0.015883527706584827,79,8683.0
4960.0,76,4104.0,49.44578313253012,0.8550238329355472,76,9051.0,0.02421568364861602,76,9051.0
4965.0,76,4484.0,54.024096385542165,0.9814458890146022,76,9431.0,0.015892958007636737,76,9431.0
4970.0,76,4729.0,55.63529411764706,0.6121348409852914,76,9489.0,0.0069058423142898725,76,9489.0
4975.0,66,4411.0,52.51190476190476,1.4826424253641342,66,9427.0,0.06833736277454609,66,9427.0
4980.0,58,4193.0,49.916666666666664,2.980331756237481,58,9061.0,0.11840777264588694,58,9061.0
4985.0,52,3831.0,47.2962962962963,2.291994141143544,52,9328.0,0.0761612151233406,52,9328.0
4990.0,50,3589.0,46.01282051282051,1.892676050955169,50,9578.0,0.0731771608433239,50,9578.0
4995.0,56,3855.0,49.42307692307692,1.6418110036272622,56,9844.0,0.07346146222611451,56,9844.0
5000.0,60,3921.0,50.26923076923077,0.47407409301482106,60,9650.0,0.02963996350371972,60,9650.0
