step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2740.0,60,2601.0,30.964285714285715,1.4402408957459745,60,6464.0,0.058884025611945466,60,6464.0
2745.0,63,2876.0,34.65060240963855,1.1996429731696485,63,6519.0,0.08732157795787256,63,6519.0
2750.0,59,3046.0,35.41860465116279,1.6368239811214929,59,6574.0,0.08947138072937033,59,6574.0
2755.0,61,3241.0,36.01111111111111,1.7881514893872483,61,6196.0,0.03658227296801322,61,6196.0
2760.0,58,3475.0,39.48863636363637,2.745003520912196,58,6124.0,0.09571738108729431,58,6124.0
2765.0,49,3552.0,42.285714285714285,2.804374228741201,49,6073.0,0.11493766622451067,49,6073.0
2770.0,48,3595.0,44.382716049382715,2.6201203388292678,48,6213.0,0.10897398820297896,48,6213.0
2775.0,56,3854.0,45.88095238095238,2.1831082481254733,56,6375.0,0.06305193750252754,56,6375.0
2780.0,59,4112.0,47.81395348837209,2.344217134066425,59,6454.0,0.09758368209252317,59,6454.0
2785.0,55,4275.0,51.506024096385545,2.315016839090894,55,6572.0,0.10154288905162774,55,6572.0
2790.0,56,4475.0,54.573170731707314,2.0730190482871134,56,6371.0,0.05169227175887339,56,6371.0
2795.0,51,4587.0,53.33720930232558,2.2307760486542665,51,6555.0,0.079384587862972,51,6555.0
2800.0,47,4703.0,57.353658536585364,2.3528233419561624,47,6706.0,0.09834412162485055,47,6706.0
2805.0,54,4960.0,62.0,1.983508386465477,54,6943.0,0.05158515711125151,54,6943.0
2810.0,65,5256.0,61.116279069767444,1.2394914810979925,65,7239.0,0.02538976396954693,65,7239.0
2815.0,66,5543.0,65.98809523809524,0.8380956803346218,66,7373.0,0.059024809453254036,66,7373.0
2820.0,62,5683.0,66.0813953488372,1.684810545540217,62,7587.0,0.08763658917379052,62,7587.0
2825.0,62,5867.0,68.22093023255815,2.1286987663619708,62,7728.0,0.05508863509021151,62,7728.0
2830.0,56,6022.0,70.02325581395348,2.894121877557667,56,7882.0,0.0839909837802883,56,7882.0
2835.0,47,6170.0,76.17283950617283,2.912485605628676,47,8096.0,0.11768781042893708,47,8096.0
2840.0,50,6397.0,82.01282051282051,2.2231509897169257,50,8323.0,0.08657592831568509,50,8323.0
2845.0,64,6675.0,82.4074074074074,1.2852715891139628,64,8601.0,0.04769956092400434,64,8601.0
2850.0,63,6953.0,82.77380952380952,1.2867293170396283,63,8836.0,0.06894155556122797,63,8836.0
2855.0,60,7133.0,82.94186046511628,1.772987206440453,60,9068.0,0.09962194233945426,60,9068.0
2860.0,56,7334.0,83.3409090909091,2.1797256562706013,56,9212.0,0.072980679997099,56,9212.0
2865.0,58,7572.0,85.07865168539325,2.5776452243509143,58,9384.0,0.07480744179936094,58,9384.0
2870.0,51,7645.0,88.8953488372093,2.6714108135150716,51,9476.0,0.1152274892904488,51,9476.0
2875.0,49,7575.0,91.26506024096386,2.5872601753717843,49,9545.0,0.11847432111536596,49,9545.0
2880.0,58,7839.0,94.44578313253012,2.1979080865686242,58,9670.0,0.06366795869058248,58,9670.0
2885.0,62,8136.0,92.45454545454545,2.084036835416535,62,9967.0,0.056311077579356786,62,9967.0
2890.0,67,8407.0,101.28915662650603,1.7538559768957367,67,10238.0,0.07588034301272571,67,10238.0
2895.0,68,8694.0,106.02439024390245,1.501991240935893,68,10525.0,0.05829840578079114,68,10525.0
2900.0,72,9042.0,105.13953488372093,1.3512569957120377,72,10873.0,0.01438923714280265,72,10873.0
2905.0,73,8928.0,105.03529411764706,1.2068489636995232,73,10564.0,0.022206062597261704,73,10564.0
2910.0,66,6883.0,84.9753086419753,1.2549118751507073,66,10235.0,0.04706461929048683,66,10235.0
2915.0,59,5297.0,66.2125,2.168848774037451,59,8578.0,0.04548205562423967,59,8578.0
2920.0,53,3410.0,41.58536585365854,1.950019736598745,53,8805.0,0.07592256643375338,53,8805.0
2925.0,45,1533.0,19.40506329113924,2.612102510709987,45,9022.0,0.1301361410352137,45,9022.0
2930.0,52,1779.0,22.807692307692307,2.2999877403652245,52,9268.0,0.10986441435061642,52,9268.0
2935.0,64,2032.0,25.08641975308642,0.6736336065585266,64,8895.0,0.023672776992300932,64,8895.0
2940.0,58,2197.0,26.79268292682927,1.3411265055473647,58,8533.0,0.0497267487801794,58,8533.0
2945.0,55,2383.0,28.710843373493976,2.3226657529355736,55,7007.0,0.06351924551993372,55,7007.0
2950.0,52,2545.0,31.8125,1.9032388517882979,52,7242.0,0.06455146690471293,52,7242.0
2955.0,49,2711.0,33.8875,1.849943044163945,49,7466.0,0.07063047687218077,49,7466.0
2960.0,56,2975.0,36.72839506172839,2.1085724729928264,56,7730.0,0.10489408976451031,56,7730.0
2965.0,61,3224.0,39.31707317073171,1.4387013399842494,61,7979.0,0.07824154462540117,61,7979.0
2970.0,67,3525.0,42.46987951807229,0.7425027805327947,67,8280.0,0.020782542016070642,67,8280.0
2975.0,76,3886.0,44.666666666666664,0.9904438824236486,76,8641.0,0.014880173332223495,76,8641.0
2980.0,78,4215.0,49.588235294117645,0.8054241351205362,78,8461.0,0.02286567778778175,78,8461.0
2985.0,68,4292.0,52.34146341463415,0.9998426353363485,68,8253.0,0.03640510649853994,68,8253.0
2990.0,62,4405.0,51.22093023255814,2.156664705377527,62,6906.0,0.04987364716441328,62,6906.0
2995.0,51,4196.0,49.36470588235294,2.527435012267946,51,6897.0,0.10940440304698855,51,6897.0
3000.0,40,3026.0,37.358024691358025,2.968737018665222,40,6557.0,0.14591223083869126,40,6557.0
3005.0,39,2023.0,25.2875,2.7169215808916896,39,6228.0,0.09617591029002984,39,6228.0
3010.0,43,1298.0,15.452380952380953,3.1732848696320963,43,5677.0,0.10479523548120236,43,5677.0
3015.0,40,619.0,7.548780487804878,3.8235877569239984,40,5378.0,0.16282824763649453,40,5378.0
3020.0,46,740.0,9.25,2.8607736184197727,46,5377.0,0.13190185534068935,46,5377.0
3025.0,54,814.0,9.926829268292684,2.2691638763130797,54,5519.0,0.09808677214994281,54,5519.0
3030.0,58,1089.0,12.964285714285714,2.325671301339014,58,5726.0,0.0836175912160052,58,5726.0
3035.0,61,1296.0,15.614457831325302,1.9453081511737298,61,5933.0,0.10109967222043952,61,5933.0
3040.0,64,1517.0,18.05952380952381,1.6561164151085164,64,6168.0,0.0777997879414585,64,6168.0
3045.0,70,1857.0,21.344827586206897,1.3578131660281603,70,6494.0,0.016985526885699462,70,6494.0
3050.0,74,2213.0,25.147727272727273,1.248789227861585,74,6851.0,0.020139503190324464,74,6851.0
3055.0,76,2577.0,30.678571428571427,1.0455769859880994,76,7215.0,0.02181452126155285,76,7215.0
3060.0,77,2958.0,36.073170731707314,0.5819146370716974,77,7596.0,0.0001128835142646878,77,7596.0
3065.0,76,3255.0,37.41379310344828,0.9099775858591764,76,7648.0,0.036234398316570895,76,7648.0
3070.0,66,3180.0,37.857142857142854,1.6653174543893192,66,7669.0,0.09571658624385872,66,7669.0
3075.0,56,3085.0,36.726190476190474,2.516612737052031,56,7022.0,0.09050801090078135,56,7022.0
3080.0,54,3024.0,36.0,1.9406215198699945,54,7287.0,0.0642118982426793,54,7287.0
3085.0,50,3048.0,38.1,2.0889758511363326,50,7536.0,0.08264849286699967,50,7536.0
3090.0,57,3316.0,42.51282051282051,1.4990098314494995,57,7804.0,0.07032859920413938,57,7804.0
3095.0,62,3550.0,44.936708860759495,0.601009830400432,62,8038.0,0.02058760139119432,62,8038.0
3100.0,66,3822.0,44.44186046511628,1.0079271791977933,66,8312.0,0.03429590304540183,66,8312.0
3105.0,72,4167.0,47.35227272727273,1.7439016201505375,72,8656.0,0.06496644217804509,72,8656.0
3110.0,74,4310.0,50.116279069767444,1.3211958876950967,74,8261.0,0.0546909697422853,74,8261.0
3115.0,70,3524.0,41.95238095238095,0.8574087281344456,70,7467.0,0.01967833643528203,70,7467.0
3120.0,60,2731.0,32.51190476190476,2.3038314785482386,60,6348.0,0.06323323729122224,60,6348.0
3125.0,53,2116.0,26.45,2.1112253099649556,53,6605.0,0.08507656394548997,53,6605.0
3130.0,48,1474.0,19.142857142857142,1.935831136896139,48,6828.0,0.06621883112752207,48,6828.0
3135.0,59,1749.0,21.8625,1.413844910188138,59,7103.0,0.05703975915283536,59,7103.0
3140.0,65,2058.0,25.097560975609756,1.2342179730915457,65,7412.0,0.07936043285365928,65,7412.0
3145.0,69,2393.0,28.488095238095237,0.9790070500677478,69,7747.0,0.0679659792807915,69,7747.0
3150.0,76,2714.0,31.558139534883722,0.4506064190967033,76,7778.0,0.007032337457666569,76,7778.0
3155.0,72,2850.0,32.38636363636363,1.257009739466595,72,7813.0,0.034517130879682126,72,7813.0
3160.0,63,2983.0,34.68604651162791,2.3038822075336474,63,7168.0,0.06663821390123684,63,7168.0
3165.0,56,3118.0,37.11904761904762,2.9929406928336784,56,6687.0,0.080874113685799,56,6687.0
3170.0,48,3180.0,39.25925925925926,2.4348143668023776,48,6756.0,0.10296374498658864,48,6756.0
3175.0,54,3436.0,42.41975308641975,2.510813246457274,54,7012.0,0.13617928477030528,54,7012.0
3180.0,61,3722.0,45.390243902439025,1.7139449678121326,61,7298.0,0.10222692255704993,61,7298.0
3185.0,68,4042.0,48.69879518072289,1.07019310101799,68,7618.0,0.03300516807015982,68,7618.0
3190.0,72,4353.0,49.46590909090909,1.0063731938702931,72,7623.0,0.028645559565378995,72,7623.0
3195.0,69,4519.0,50.21111111111111,1.5336376039059019,69,7522.0,0.044475018981760046,69,7522.0
3200.0,65,4718.0,53.61363636363637,2.0355802360740793,65,7121.0,0.04791834482886735,65,7121.0
3205.0,64,4755.0,53.42696629213483,1.759391964121261,64,7246.0,0.051456417984713856,64,7246.0
3210.0,46,4481.0,52.71764705882353,2.277657075435091,46,7231.0,0.11428608570046404,46,7231.0
3215.0,52,4716.0,54.83720930232558,3.040074959899718,52,7338.0,0.13481892350540842,52,7338.0
3220.0,62,4997.0,56.78409090909091,1.9446364719003049,62,7619.0,0.05193995197616765,62,7619.0
3225.0,69,5325.0,61.91860465116279,1.074925304921164,69,7947.0,0.013418393445774746,69,7947.0
3230.0,76,5693.0,66.19767441860465,0.92365870218459,76,8317.0,0.023052342519205637,76,8317.0
3235.0,78,6059.0,73.89024390243902,0.20563535944502187,78,8665.0,0.010155666677718935,78,8665.0
3240.0,76,6411.0,78.1829268292683,0.6939279365012138,76,9017.0,0.011160841640259139,76,9017.0
3245.0,76,6791.0,77.17045454545455,1.177134045523315,76,9397.0,0.030198715380884016,76,9397.0
3250.0,76,7171.0,82.42528735632185,1.4964242875989784,76,9777.0,0.06714902986399307,76,9777.0
3255.0,76,7551.0,92.08536585365853,0.7750387069276907,76,10157.0,0.033532446358816054,76,10157.0
3260.0,78,7937.0,94.48809523809524,0.6716548742332566,78,10543.0,0.003163596157782206,78,10543.0
3265.0,78,8327.0,99.13095238095238,0.9042695921590544,78,10933.0,0.02107735020322317,78,10933.0
3270.0,76,8334.0,102.88888888888889,0.49244896828830304,76,10633.0,0.02213784168646931,76,10633.0
3275.0,68,6802.0,85.025,0.7352932113892494,68,10305.0,0.020771402493889212,68,10305.0
3280.0,61,5441.0,63.26744186046512,2.118701723782091,61,9149.0,0.06190530535178395,61,9149.0
3285.0,52,4425.0,52.05882352941177,2.8326291852886536,52,9196.0,0.12409366790251682,52,9196.0
3290.0,49,3027.0,38.31645569620253,1.965805121793918,49,9447.0,0.09028652096785275,49,9447.0
3295.0,59,3112.0,38.9,1.4327207074186699,59,9715.0,0.047341655228027676,59,9715.0
3300.0,61,3323.0,40.52439024390244,1.125711513271868,61,9928.0,0.04569069523542351,61,9928.0
3305.0,63,3552.0,43.31707317073171,1.1428413236258872,63,10178.0,0.04949677734485106,63,10178.0
3310.0,69,3885.0,46.80722891566265,1.2696430235118241,69,10492.0,0.014340754333460404,69,10492.0
3315.0,75,4249.0,49.406976744186046,1.0950488162705718,75,10859.0,0.01540566198833139,75,10859.0
3320.0,74,4559.0,54.273809523809526,1.0994832401754633,74,10718.0,0.05966006715452753,74,10718.0
3325.0,64,4580.0,55.853658536585364,1.6826634211055618,64,10544.0,0.09218213206262194,64,10544.0
3330.0,58,4618.0,56.31707317073171,2.1755682503685363,58,9316.0,0.04921091097383159,58,9316.0
3335.0,52,4652.0,56.73170731707317,3.0037418022908713,52,8351.0,0.0957946630704775,52,8351.0
3340.0,43,4667.0,60.61038961038961,2.8562953374933926,43,8326.0,0.1329075716020869,43,8326.0
3345.0,49,4875.0,64.14473684210526,2.6083870349858453,49,8534.0,0.10159616409731434,49,8534.0
3350.0,56,5131.0,66.63636363636364,1.447296864602164,56,8791.0,0.05833973287369007,56,8791.0
3355.0,60,5399.0,66.65432098765432,1.6347943228968138,60,8573.0,0.0880504463916545,60,8573.0
3360.0,58,5566.0,67.8780487804878,1.997269110077868,58,8189.0,0.1089174645018011,58,8189.0
3365.0,55,5750.0,68.45238095238095,2.4124305866426368,55,7348.0,0.08072034695884542,55,7348.0
3370.0,55,5949.0,69.98823529411764,2.1100891879042507,55,7398.0,0.06531594793638253,55,7398.0
3375.0,51,6149.0,75.91358024691358,2.1693660447784304,51,7651.0,0.08393165389595922,51,7651.0
3380.0,57,6420.0,81.26582278481013,1.557732509389099,57,7922.0,0.0690540245560904,57,7922.0
3385.0,68,6618.0,77.85882352941177,0.6431958611930272,68,8120.0,0.024511582874416217,68,8120.0
3390.0,66,6811.0,78.28735632183908,1.3447260400123775,66,8363.0,0.06329682446314437,66,8363.0
3395.0,71,7154.0,80.38202247191012,1.996086278291896,71,8658.0,0.07288418401930018,71,8658.0
3400.0,76,7527.0,84.57303370786516,1.5209751903993614,76,9031.0,0.028654014557530177,76,9031.0
3405.0,76,7907.0,91.94186046511628,0.8290167557341518,76,9411.0,0.009594483382158916,76,9411.0
3410.0,76,8287.0,101.0609756097561,0.8472350444629774,76,9791.0,0.024930260655534966,76,9791.0
3415.0,76,8667.0,105.6951219512195,0.8681629519011629,76,10171.0,0.019084764412215745,76,10171.0
3420.0,77,9048.0,113.1,0.2746135084350385,77,10552.0,0.0002302338885094308,77,10552.0
3425.0,78,9438.0,112.35714285714286,0.4144208709332383,78,10942.0,0.03113636724620787,78,10942.0
3430.0,78,9828.0,117.0,0.9116589485289219,78,11332.0,0.06743337609616029,78,11332.0
3435.0,76,9755.0,116.13095238095238,0.5682701696154284,76,10970.0,0.04025948385051889,76,10970.0
3440.0,72,7842.0,91.18604651162791,0.8609890849289594,72,10545.0,0.019523615570214935,72,10545.0
3445.0,63,6146.0,71.46511627906976,2.148008271091026,63,9581.0,0.06225591711951269,63,9581.0
3450.0,55,4622.0,55.68674698795181,2.08794056384686,55,9845.0,0.07881261926659779,55,9845.0
3455.0,51,3069.0,39.34615384615385,1.5906021584916936,51,10080.0,0.056504944739008404,51,10080.0
3460.0,59,3117.0,37.107142857142854,1.4489079733165604,59,10352.0,0.060491457629114974,59,10352.0
3465.0,66,3426.0,39.83720930232558,1.4126824271883311,66,10661.0,0.08252248544922182,66,10661.0
3470.0,69,3564.0,41.44186046511628,0.7133015529563604,69,10542.0,0.049550980698449786,69,10542.0
3475.0,72,2934.0,32.6,0.7482337379695606,72,10615.0,0.02249209851492616,72,10615.0
3480.0,68,2522.0,28.022222222222222,1.9273908355138312,68,10303.0,0.05634105473742012,68,10303.0
3485.0,57,1870.0,21.01123595505618,2.2188381969183073,57,10455.0,0.08130261501085921,57,10455.0
3490.0,55,1388.0,16.523809523809526,1.7704130555198343,55,10710.0,0.05386275084801404,55,10710.0
3495.0,62,1683.0,19.569767441860463,1.3753488995892977,62,11005.0,0.05622518109512445,62,11005.0
3500.0,68,1910.0,21.46067415730337,1.2613468147750835,68,10716.0,0.08487705002285917,68,10716.0
3505.0,63,1754.0,19.488888888888887,1.3925156226137554,63,10459.0,0.07382986244602158,63,10459.0
3510.0,61,1621.0,17.619565217391305,1.9750418771002696,61,9062.0,0.053592256669319674,61,9062.0
3515.0,62,1412.0,15.347826086956522,2.0099433135169114,62,9195.0,0.06376399774604588,62,9195.0
3520.0,50,888.0,10.447058823529412,1.8449539906099437,50,9314.0,0.09547196507837898,50,9314.0
3525.0,55,1152.0,13.395348837209303,2.2218689362619077,55,9335.0,0.07695474442826508,55,9335.0
3530.0,62,1411.0,15.33695652173913,1.4565724358311605,62,9565.0,0.0301583964738117,62,9565.0
3535.0,69,1701.0,18.48913043478261,1.6489538867320914,69,9855.0,0.05601941203508476,69,9855.0
3540.0,76,2065.0,22.944444444444443,1.4285572384135838,76,10219.0,0.0646032943011193,76,10219.0
3545.0,82,2403.0,27.0,0.5877907558558003,82,9993.0,0.012863762434009073,82,9993.0
3550.0,74,2511.0,28.53409090909091,0.958713578782011,74,9144.0,0.02418890354659767,74,9144.0
3555.0,64,2603.0,29.579545454545453,2.323109581741352,64,8280.0,0.06425361915723264,64,8280.0
3560.0,58,2714.0,31.929411764705883,1.8747427436592545,58,8555.0,0.06251616062778308,58,8555.0
3565.0,58,2780.0,33.493975903614455,1.441660373939253,58,8803.0,0.055029475320688574,58,8803.0
3570.0,59,3043.0,35.383720930232556,1.699574750771265,59,9089.0,0.08100120104808856,59,9089.0
3575.0,65,3182.0,37.0,1.3715648647549856,65,8990.0,0.08818045935985344,65,8990.0
3580.0,62,2616.0,29.727272727272727,1.3843213646918129,62,8528.0,0.05824204523204102,62,8528.0
3585.0,64,2160.0,23.47826086956522,1.9824596631558706,64,8085.0,0.04769717354754361,64,8085.0
3590.0,60,1603.0,18.01123595505618,2.0393073478965906,60,8254.0,0.07387415117881148,60,8254.0
3595.0,51,905.0,10.773809523809524,1.8517131834978275,51,8402.0,0.08335875989058182,51,8402.0
3600.0,57,1174.0,13.976190476190476,2.253456873071494,57,8485.0,0.06149935962350002,57,8485.0
3605.0,63,1381.0,15.344444444444445,1.6490684436228833,63,8105.0,0.04340999390353273,63,8105.0
3610.0,61,1255.0,14.261363636363637,2.118037806878863,61,7734.0,0.09685057654341613,61,7734.0
3615.0,56,1145.0,13.160919540229886,2.422151722151894,56,6467.0,0.07761059497121847,56,6467.0
3620.0,57,1096.0,12.454545454545455,1.9028435429695614,57,6722.0,0.05764824951489102,57,6722.0
3625.0,52,1060.0,12.771084337349398,1.9200438920140988,52,6980.0,0.07885076283695795,52,6980.0
3630.0,58,1338.0,16.317073170731707,1.5091023867551818,58,7258.0,0.06720391469977881,58,7258.0
3635.0,66,1646.0,19.36470588235294,0.9985241478093574,66,7569.0,0.021197696921295552,66,7569.0
3640.0,71,1948.0,21.644444444444446,0.7164436821174921,71,7656.0,0.031037232778380414,71,7656.0
3645.0,68,2116.0,23.511111111111113,1.5202163277637648,68,7615.0,0.077078924021643,68,7615.0
3650.0,63,2315.0,25.72222222222222,2.403445589262975,63,7406.0,0.08005556703280442,63,7406.0
3655.0,61,2501.0,28.420454545454547,1.6283380411000423,61,7705.0,0.050368036644700034,61,7705.0
3660.0,58,2704.0,31.441860465116278,1.8613923395421828,58,8000.0,0.07368009890795306,58,8000.0
3665.0,64,3013.0,35.86904761904762,1.1365030304363615,64,8309.0,0.06140282647047875,64,8309.0
3670.0,73,3354.0,39.0,0.5946836627632407,73,8650.0,0.020278828010938683,73,8650.0
3675.0,75,3682.0,40.02173913043478,0.624649157306362,75,8826.0,0.019719717172051045,75,8826.0
3680.0,71,3862.0,40.65263157894737,1.5528538139125987,71,8998.0,0.07403317886674177,71,8998.0
3685.0,67,4067.0,43.265957446808514,2.2574466640628255,67,8832.0,0.07176440935395619,67,8832.0
3690.0,64,4255.0,46.25,1.8471912624919817,64,9152.0,0.049831901302311014,64,9152.0
3695.0,62,4486.0,50.97727272727273,1.3963758485410371,62,9469.0,0.0647698015928845,62,9469.0
3700.0,69,4812.0,54.68181818181818,1.1517518118812673,69,9796.0,0.05859976006055958,69,9796.0
3705.0,76,5174.0,57.48888888888889,0.5743344467028234,76,10158.0,0.019915532672925562,76,10158.0
3710.0,81,5568.0,58.0,0.4522876646693447,81,10552.0,0.013382348787402005,81,10552.0
3715.0,90,6000.0,60.60606060606061,0.7168146591104583,90,10985.0,0.042547683320673386,90,10985.0
3720.0,92,6457.0,65.88775510204081,0.4677164716505963,92,11442.0,0.03300920540562982,92,11442.0
3725.0,95,6644.0,67.79591836734694,0.04352185874567941,95,11629.0,0.00018127588570260352,95,11629.0
3730.0,86,6075.0,60.75,0.7503742654102349,86,11798.0,0.02669535900173466,86,11798.0
3735.0,78,6263.0,62.63,1.869456131547736,78,11617.0,0.05538660465593492,78,11617.0
3740.0,77,6351.0,64.15151515151516,1.54739668765814,77,11330.0,0.03287511717285735,77,11330.0
3745.0,79,5247.0,54.09278350515464,1.065971706879031,79,11037.0,0.022459879780511942,79,11037.0
3750.0,69,4297.0,44.760416666666664,2.198164214244103,69,9417.0,0.07316552382857058,69,9417.0
3755.0,62,3405.0,36.223404255319146,2.464832995597573,62,9682.0,0.11158748671895602,62,9682.0
3760.0,58,2384.0,26.488888888888887,1.9341568445689685,58,9947.0,0.06346001709960047,58,9947.0
3765.0,65,2697.0,29.966666666666665,1.466630171828284,65,10260.0,0.0455118953345112,65,10260.0
3770.0,70,3010.0,33.82022471910113,1.112216992904718,70,9927.0,0.03319757897694135,70,9927.0
3775.0,67,3217.0,36.55681818181818,1.1905900421664528,67,9258.0,0.04992349521497058,67,9258.0
3780.0,66,3456.0,37.97802197802198,1.9321830614079063,66,8100.0,0.044321015265331415,66,8100.0
3785.0,60,3602.0,37.915789473684214,2.0459533237975185,60,7937.0,0.08164745310773802,60,7937.0
3790.0,50,3422.0,37.604395604395606,2.702323218117625,50,8031.0,0.14191508809398987,50,8031.0
3795.0,54,3619.0,40.662921348314605,2.5510034420637804,54,7901.0,0.09173234153414513,54,7901.0
3800.0,60,3870.0,42.527472527472526,1.5075622933776567,60,8152.0,0.04118691375144558,60,8152.0
3805.0,73,4196.0,47.146067415730336,1.1406772152695661,73,8478.0,0.03423421933060069,73,8478.0
3810.0,81,4581.0,50.9,0.8750645571245546,81,8863.0,0.0222329839955886,81,8863.0
3815.0,82,4741.0,54.49425287356322,0.25492292764912605,82,8886.0,0.0057465029590712,82,8886.0
3820.0,76,3896.0,42.34782608695652,1.0316920224010624,76,8512.0,0.03307812349564736,76,8512.0
3825.0,65,3151.0,34.25,2.7275831595582996,65,8178.0,0.10206239243767183,65,8178.0
3830.0,56,2378.0,26.719101123595507,3.1618061139459193,56,7744.0,0.11360011517565867,56,7744.0
3835.0,54,1601.0,18.402298850574713,2.524786196106898,54,7285.0,0.09027568272018359,54,7285.0
3840.0,48,1372.0,16.938271604938272,2.0729037345951964,48,6961.0,0.11597171833055048,48,6961.0
3845.0,46,1157.0,13.773809523809524,2.8685678112844015,46,5729.0,0.10979195592456743,46,5729.0
3850.0,43,1031.0,12.273809523809524,3.1973398161243134,43,5156.0,0.11654670188672814,43,5156.0
3855.0,42,909.0,10.569767441860465,3.42496460719836,42,4635.0,0.1358924356725523,42,4635.0
3860.0,50,1054.0,11.977272727272727,3.040009584565624,50,4780.0,0.16218729657069242,50,4780.0
3865.0,59,1238.0,14.068181818181818,2.3615567738067584,59,4989.0,0.12282675294201012,59,4989.0
3870.0,68,1558.0,17.704545454545453,1.5413385569496711,68,5287.0,0.05209662482335527,68,5287.0
3875.0,75,1837.0,19.54255319148936,1.3169330423607757,75,5276.0,0.038657826543295463,75,5276.0
3880.0,69,1820.0,20.22222222222222,1.3988774001237398,69,5117.0,0.04742330882242414,69,5117.0
3885.0,63,1814.0,19.934065934065934,2.101429932025213,63,4604.0,0.058555493546099596,63,4604.0
3890.0,62,1724.0,17.958333333333332,1.6768636177930516,62,4670.0,0.05677365184401365,62,4670.0
3895.0,52,952.0,10.236559139784946,2.2527792602048526,52,4621.0,0.1143691232564894,52,4621.0
3900.0,55,1101.0,11.838709677419354,2.86549555593345,55,4497.0,0.118346039087207,55,4497.0
3905.0,62,1365.0,14.83695652173913,1.5495621057696238,62,4427.0,0.048517832343099844,62,4427.0
3910.0,64,1548.0,16.82608695652174,1.223293428215608,64,4072.0,0.034747353101050024,64,4072.0
3915.0,65,1792.0,19.268817204301076,2.203332969214382,65,3744.0,0.06608502730953676,65,3744.0
3920.0,59,1903.0,20.912087912087912,1.9108557695982156,59,3840.0,0.06049636422094424,59,3840.0
3925.0,54,1548.0,17.39325842696629,1.5429523919364048,54,3895.0,0.06987420965791155,54,3895.0
3930.0,49,1301.0,14.296703296703297,2.7953769061126117,49,3619.0,0.12832912308848468,49,3619.0
3935.0,48,1110.0,11.935483870967742,3.389043408037772,48,3358.0,0.1546569938710019,48,3358.0
3940.0,49,908.0,9.978021978021978,2.850248703130923,49,3090.0,0.0980353879251129,49,3090.0
3945.0,60,1092.0,11.869565217391305,2.3759953598194294,60,3160.0,0.09916879786530694,60,3160.0
3950.0,56,1059.0,11.766666666666667,2.4619940713170916,56,3244.0,0.09794296561626639,56,3244.0
3955.0,60,1333.0,14.97752808988764,2.3641566810516816,60,3320.0,0.07760407544207658,60,3320.0
3960.0,71,1628.0,17.89010989010989,1.5446716501890632,71,3506.0,0.026181611536853795,71,3506.0
3965.0,67,1840.0,19.574468085106382,1.6203132055372929,67,3713.0,0.06918201189535071,67,3713.0
3970.0,64,2083.0,21.926315789473684,2.4443656973643137,64,3706.0,0.10190581692749294,64,3706.0
3975.0,61,2198.0,23.13684210526316,1.8648115287181257,61,3578.0,0.06661522610054349,61,3578.0
3980.0,55,1921.0,20.880434782608695,1.6897375611441885,55,3670.0,0.06379382986705495,55,3670.0
3985.0,52,1722.0,18.717391304347824,2.4462419439690732,52,3368.0,0.08360257810257789,52,3368.0
3990.0,48,1473.0,16.01086956521739,2.0632224910058694,48,3531.0,0.084397897281986,48,3531.0
3995.0,47,1207.0,13.561797752808989,1.732223684905844,47,3672.0,0.07261517356476307,47,3672.0
4000.0,64,1482.0,15.278350515463918,1.8367444901090728,64,3909.0,0.05893689136471559,64,3909.0
4005.0,73,1764.0,18.0,1.7599097245798474,73,4066.0,0.07157173803786032,73,4066.0
4010.0,69,1834.0,19.305263157894736,1.3254957988353648,69,4235.0,0.061076987012238605,69,4235.0
4015.0,72,1956.0,19.757575757575758,1.7764357879036183,72,4125.0,0.03774218954791752,72,4125.0
4020.0,66,1814.0,18.701030927835053,1.9070005033065092,66,4188.0,0.06352858261885765,66,4188.0
4025.0,55,1019.0,11.076086956521738,1.8750676368473262,55,4118.0,0.07042651136220372,55,4118.0
4030.0,56,1136.0,12.483516483516484,2.3322484557550123,56,3956.0,0.07886492424750355,56,3956.0
4035.0,61,1394.0,14.673684210526316,1.633164936673227,61,4215.0,0.046609944072105405,61,4215.0
4040.0,73,1692.0,18.0,1.6130023726084395,73,4513.0,0.06218409204689899,73,4513.0
4045.0,80,2082.0,22.387096774193548,1.311279507245552,80,4903.0,0.053321825640241884,80,4903.0
4050.0,87,2504.0,27.516483516483518,0.549989662268414,87,5325.0,9.489052307675767e-05,87,5325.0
4055.0,85,2866.0,30.817204301075268,0.7333324762091316,85,5617.0,0.013163630990025722,85,5617.0
4060.0,75,2929.0,31.83695652173913,1.4232410933906783,75,5807.0,0.03670680992050984,75,5807.0
4065.0,67,3005.0,33.764044943820224,1.9947142797824542,67,5829.0,0.04303821346431995,67,5829.0
4070.0,62,3093.0,34.752808988764045,1.905540919705405,62,6149.0,0.05604193924304872,62,6149.0
4075.0,59,3150.0,36.627906976744185,1.399469757458857,59,6447.0,0.07792401709150013,59,6447.0
4080.0,65,3460.0,39.770114942528735,1.4484067808475773,65,6757.0,0.10484087183382021,65,6757.0
4085.0,70,3698.0,40.637362637362635,0.5851769787561126,70,6879.0,0.039254284127033905,70,6879.0
4090.0,71,3604.0,37.93684210526316,0.9854123289706355,71,6905.0,0.02948557018920392,71,6905.0
