step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,82,556.0,1.8783783783783783,6.733939026714289,6,49.0,0.45126335159348574,7,41.0,0.28686420629603565,3,54.0,0.6512710689025842,0,0.0,0.7509461610254715,5,57.0,0.6142327726996513,7,64.0,0.12004058750295052,9,77.0,0.0930378114127169,2,16.0,0.5843867118825564,2,3.0,0.6451002431173594,5,40.0,0.3664397616261452,4,41.0,0.6700272436056687,8,74.0,2.241202614347295e-06,0,4.0,0.7575810678342737,10,75.0,0.06833162871151778,5,40.0,0.5961127953099896,9,38.0,0.01519097276973314,82,673.0
740.0,82,469.0,1.5791245791245792,6.243410514413947,8,55.0,0.40508447053280966,4,37.0,0.3673385767054205,6,42.0,0.36783168919134973,0,8.0,0.7814473745562442,6,52.0,0.44724197214528144,9,87.0,0.23163043205558465,8,98.0,0.25446764696909546,7,43.0,0.2572271681706211,4,16.0,0.475045489197046,0,14.0,0.6774928795093521,5,39.0,0.5089699902003595,6,88.0,0.31635032071967906,2,6.0,0.37139490155092925,8,87.0,0.25470206230926484,5,43.0,0.512972847205846,4,40.0,0.12342566532305957,82,755.0
745.0,84,557.0,1.862876254180602,7.007399883950592,3,47.0,0.5277107873100261,4,51.0,0.5380501502182118,10,75.0,0.17317748649212045,0,9.0,0.8878507835066685,7,54.0,0.3025201535081448,7,100.0,0.5608203340889166,8,76.0,0.45671098452719633,10,58.0,0.006058783305689416,6,41.0,0.345010204617713,0,0.0,0.8944733920431411,5,44.0,0.2939164844182618,0,71.0,0.6890525134663827,7,31.0,0.13560024794287126,8,78.0,0.5352645966020383,5,39.0,0.3554315982535919,4,56.0,0.47776341443342457,84,830.0
750.0,82,638.0,2.2,7.054838357133308,4,32.0,0.4905206003684253,3,38.0,0.651743940595713,10,85.0,0.0050323251098048655,0,1.0,0.7924819471208054,11,84.0,0.23188871352068188,0,47.0,0.674218543009834,6,93.0,0.5044896624591708,3,60.0,0.13634388065851633,6,41.0,0.313647172871851,1,3.0,0.5364339284251636,11,83.0,0.1989088187549438,0,13.0,0.8870558138744615,9,74.0,1.3970418892907732e-05,6,86.0,0.582899278163379,10,59.0,0.24696593111197504,2,40.0,0.8132765335465986,82,839.0
755.0,72,496.0,1.7162629757785468,6.3231212980267735,5,28.0,0.3786055033702192,3,24.0,0.6603507461050988,4,99.0,0.32766933542771126,0,8.0,0.7037561981442819,10,94.0,0.20878690636302996,5,23.0,0.43496650607879966,5,71.0,0.4565374190580684,3,45.0,0.607522825055339,0,32.0,0.6076100229665516,4,16.0,0.37081160281890396,10,93.0,0.2275169315191579,1,2.0,0.5547685162360709,7,91.0,0.25930748150332217,5,77.0,0.24629644587556476,10,77.0,0.21443899108460904,0,12.0,0.7112491248059895,72,792.0
760.0,66,364.0,1.2255892255892256,7.376825466184325,5,25.0,0.5052074288112886,5,37.0,0.4895877993618097,4,57.0,0.6432969138000884,0,4.0,0.935533222845232,3,107.0,0.42387336219501076,9,46.0,0.12431143991118564,9,62.0,0.34155514013208277,2,31.0,0.7766552793823294,0,8.0,0.8548491243052134,5,38.0,0.3266840686341418,2,82.0,0.5110895515770215,6,21.0,0.2832740126143957,0,71.0,0.7498529733445113,10,63.0,0.14355394916001282,3,86.0,0.4460227357397,3,12.0,0.3525841917525629,66,750.0
765.0,83,540.0,1.8181818181818181,6.821091570240223,6,45.0,0.42494320854877154,8,43.0,0.19396206270467636,2,42.0,0.6961683591897748,0,0.0,0.7403432620220775,5,58.0,0.5895383083007703,7,54.0,0.10268014229703382,10,79.0,0.08970161263117489,3,18.0,0.5662168101869427,1,5.0,0.6963914899820945,5,38.0,0.32071362639261036,4,45.0,0.6296616411379791,8,60.0,4.127721356888979e-05,0,4.0,0.8043086123001032,9,79.0,0.11010484049545864,6,50.0,0.5941649187115081,9,34.0,0.04273030659485841,83,654.0
770.0,79,462.0,1.5503355704697988,6.334793301229582,7,51.0,0.40455495956610293,4,42.0,0.39273434235650484,6,24.0,0.37549979422924934,0,8.0,0.6898105421363258,6,59.0,0.5075505456612017,9,80.0,0.22533320851853625,7,101.0,0.2532146563338469,7,43.0,0.17465538947700893,4,14.0,0.47584535702831166,0,13.0,0.6684435842720807,5,42.0,0.505379251910102,6,77.0,0.27081277303453505,1,6.0,0.38111375590391644,8,101.0,0.25000363591196917,5,48.0,0.5229408061518714,4,49.0,0.15942695181620095,79,758.0
775.0,79,547.0,1.8417508417508417,7.143779874680063,4,47.0,0.4675712177950916,4,54.0,0.5818302241330382,9,60.0,0.20155008069645355,0,8.0,0.924335783347877,6,57.0,0.33402265750075677,7,97.0,0.5350160448323722,8,79.0,0.48291198326576135,10,61.0,0.0026767732571021568,5,38.0,0.38314298782647827,0,0.0,0.8742139218783238,4,43.0,0.303498899416787,0,52.0,0.7341886584030047,7,27.0,0.1115139336625684,8,78.0,0.5326955470056169,3,33.0,0.3053281688673305,4,58.0,0.5058522266250308,79,792.0
780.0,80,612.0,2.132404181184669,7.1741979688426705,5,36.0,0.47741722076862114,4,42.0,0.6298215978680698,9,83.0,0.007680343232438119,0,0.0,0.7774313081365734,11,85.0,0.22625229392426244,0,79.0,0.6840392676250552,6,93.0,0.4692741414221252,2,58.0,0.17953213892077904,5,38.0,0.2943978148338933,1,1.0,0.7187332347278883,10,75.0,0.1981987224809084,0,9.0,0.8776013900710329,9,71.0,6.105416248735278e-05,7,87.0,0.5833225884035168,9,52.0,0.2572716699518949,2,47.0,0.8031239608099991,80,856.0
785.0,71,467.0,1.6215277777777777,6.367226556698131,7,38.0,0.4404838718964492,4,25.0,0.5965890921315027,3,88.0,0.3953868980727743,0,8.0,0.745196621443479,10,96.0,0.24396320360198226,3,24.0,0.43595046598647186,5,84.0,0.40155679684933704,2,36.0,0.6740166392654962,0,28.0,0.5441341749198492,2,10.0,0.5414745701642821,10,86.0,0.2649392057124117,2,4.0,0.5879187995797583,7,88.0,0.2819088603003665,6,82.0,0.2288120433971362,10,66.0,0.22618789730999364,0,18.0,0.7083249567876555,71,781.0
790.0,66,330.0,1.1036789297658862,7.394013036723723,5,28.0,0.5260693276219502,5,40.0,0.44626005054642987,3,46.0,0.6588661022820494,0,8.0,0.9031165305005359,4,103.0,0.44519375403629585,10,35.0,0.1766010191039515,11,74.0,0.37223425274713695,1,18.0,0.8574867329754705,0,8.0,0.8646851108178135,4,24.0,0.4162117926714826,2,86.0,0.5019156905232571,6,26.0,0.24470929120463739,0,59.0,0.7558066174637798,10,66.0,0.1619237370291023,3,70.0,0.5182952603866331,2,13.0,0.34684087867609825,66,704.0
795.0,81,515.0,1.734006734006734,6.824446951458843,6,47.0,0.49001199614107716,7,43.0,0.26922606746794453,1,32.0,0.73355447282332,0,0.0,0.8403705126241658,5,65.0,0.5811457186457766,8,56.0,0.11511836530960272,10,89.0,0.1437101272492697,3,18.0,0.5449816033699981,1,1.0,0.6524555838039905,3,18.0,0.3134103911381261,3,39.0,0.6468536619559621,8,65.0,1.3636588806187285e-05,0,4.0,0.8251994989341751,11,85.0,0.1168532808186576,5,42.0,0.5554516161636145,10,28.0,0.0037575151253384357,81,632.0
800.0,74,441.0,1.4749163879598661,6.43710594077067,6,49.0,0.38710849168436734,4,42.0,0.36104887391217655,3,21.0,0.4107163950747594,0,8.0,0.7829601575943872,6,56.0,0.5162076637599963,9,85.0,0.2418846604966571,7,110.0,0.22789754443838614,9,50.0,0.14189386418374442,3,13.0,0.5093977014477891,0,8.0,0.7599090440540435,5,40.0,0.5144632087363238,6,80.0,0.306250321988423,1,5.0,0.41894135983508257,6,107.0,0.26433753198318116,5,41.0,0.5106648307512753,4,44.0,0.16717156218223894,74,759.0
805.0,81,533.0,1.7826086956521738,7.189568435977409,3,46.0,0.527446311810117,4,51.0,0.5916668648686269,9,48.0,0.18618171230149272,0,8.0,0.903832749887573,5,55.0,0.286697470157364,7,103.0,0.5032147373374409,8,83.0,0.4900299172088963,9,67.0,0.041870893300443954,6,37.0,0.38586087594292373,0,0.0,0.8764035461240072,7,48.0,0.3192877965695871,0,39.0,0.7792095523195243,7,28.0,0.16605748905065942,8,84.0,0.5411734645368443,4,36.0,0.38363761327441603,4,57.0,0.5083631006374688,81,790.0
810.0,82,596.0,2.076655052264808,7.001523625639872,5,32.0,0.46226891955800636,4,39.0,0.7023282749068086,9,61.0,0.0044643742284691005,0,0.0,0.7908705516023989,11,81.0,0.23392598907567433,0,69.0,0.7507326262878519,7,100.0,0.425497248028903,2,72.0,0.18023608304852595,5,37.0,0.2685812827148075,1,2.0,0.6432853714140292,11,89.0,0.19981978884437077,0,4.0,0.842453780546624,9,72.0,2.8373648226432493e-05,7,94.0,0.5350269312867539,9,54.0,0.23846530728096912,2,47.0,0.7467329617233667,82,853.0
815.0,74,477.0,1.6620209059233448,6.266771330570094,7,36.0,0.3671030589446171,3,18.0,0.5834358443902574,3,74.0,0.3293749765038706,0,8.0,0.7533573724295255,11,93.0,0.2157408992018043,4,21.0,0.43804922418703657,5,97.0,0.4200050573697433,2,37.0,0.6849674415656982,0,13.0,0.5801907767160749,3,10.0,0.4404713933951814,10,101.0,0.260796367579876,3,4.0,0.557099854328011,7,90.0,0.2831584820898165,6,76.0,0.21071062970140564,10,70.0,0.26692890556124405,0,18.0,0.7298106254721424,74,766.0
820.0,65,342.0,1.1515151515151516,7.322105434657764,5,32.0,0.45895037740722844,5,35.0,0.4515535722814206,3,45.0,0.6894329164684871,0,8.0,0.8596133059676845,3,100.0,0.4426920305941974,9,32.0,0.1373814454291205,10,81.0,0.35357102228630954,1,20.0,0.8707768037423886,0,8.0,0.907072863103439,3,25.0,0.44167412082975105,2,101.0,0.4862755698284571,7,28.0,0.23838142797931824,0,72.0,0.7084293987530594,10,80.0,0.16064754627394703,3,79.0,0.43316637302791455,4,20.0,0.31291212805066343,65,766.0
825.0,84,548.0,1.8576271186440678,6.787767885972819,6,50.0,0.474824074380886,7,39.0,0.21784942213814973,2,31.0,0.6905625291462447,0,4.0,0.8094954254838702,5,61.0,0.5813955914722495,7,58.0,0.11532427726785348,11,94.0,0.16686502078781856,2,18.0,0.5509355655315825,2,3.0,0.7110962693404794,4,24.0,0.34207104303251956,4,33.0,0.6162544062596351,8,67.0,1.0183206681540452e-05,0,6.0,0.8069367982680791,12,97.0,0.08278382644290491,5,48.0,0.5911631498156543,9,30.0,0.00900964809200286,84,663.0
830.0,75,469.0,1.5791245791245792,6.201327292781036,8,57.0,0.3815246670431742,3,38.0,0.336872344804275,4,28.0,0.47743110358748453,0,8.0,0.7016120639926944,6,52.0,0.41648062483483744,9,86.0,0.23965139267213334,7,99.0,0.22085236885427206,7,45.0,0.2425975970059337,3,16.0,0.45351789921046753,0,1.0,0.747464593671703,4,31.0,0.48995381314305536,6,82.0,0.3189281043597975,2,8.0,0.4051052435153734,7,119.0,0.2790767925570664,5,46.0,0.5171443062517642,4,48.0,0.1673761290712468,75,764.0
835.0,78,527.0,1.7508305647840532,6.982029353428593,3,49.0,0.4676304362424975,3,41.0,0.587326505801657,8,56.0,0.24371070642250997,0,8.0,0.8777896342839637,4,46.0,0.3527780991166427,7,102.0,0.5247370223233622,8,87.0,0.4640090440525893,12,61.0,0.0013962225415354206,5,38.0,0.4183616266029784,0,0.0,0.9061819484576931,6,37.0,0.2792868116658283,0,53.0,0.6929994720348459,7,33.0,0.15903701188477068,8,94.0,0.5168320773363548,3,38.0,0.38400760083182717,4,57.0,0.48738126479580096,78,800.0
840.0,82,589.0,2.0240549828178693,7.151630117454723,5,34.0,0.47861785450545213,3,28.0,0.7196298581721317,10,71.0,0.001464200004286583,0,0.0,0.8170536899334444,9,60.0,0.23595088274583426,0,81.0,0.6953004838205877,8,107.0,0.44941209558493594,3,57.0,0.13335388114993948,5,35.0,0.3600812727728897,1,1.0,0.6651963158843867,11,75.0,0.20928147600481678,0,12.0,0.8594914142086572,9,78.0,4.1443939858364884e-05,7,101.0,0.5316314103848178,9,48.0,0.24502950240620344,2,45.0,0.8094902739556212,82,833.0
845.0,70,477.0,1.6391752577319587,6.471869667912301,7,35.0,0.43089683732816086,3,21.0,0.6123912939770716,3,81.0,0.3712138596917845,0,8.0,0.7063702571662249,10,77.0,0.23923798230718546,4,23.0,0.4077986906198222,5,87.0,0.44648628455069156,3,50.0,0.6227057688662139,0,22.0,0.6627076731476933,2,9.0,0.4402939070042903,10,96.0,0.24386644532608853,2,4.0,0.4695830530929113,7,95.0,0.28987217786650427,5,61.0,0.25957843626685256,9,66.0,0.26741712480975494,0,17.0,0.6640260704145199,70,752.0
850.0,68,359.0,1.2087542087542087,7.3474336884388896,4,28.0,0.45926204655194897,5,39.0,0.5281543776536858,3,58.0,0.6840188498227442,0,8.0,0.9225533874170427,3,85.0,0.4289927635840579,9,34.0,0.10581132669974458,10,81.0,0.35090659841568,1,29.0,0.7775340895313355,0,8.0,0.8851996758479046,4,24.0,0.45858692287609737,3,99.0,0.440069673126543,8,30.0,0.25837316936227944,0,76.0,0.758819044255231,10,75.0,0.1900560608923544,4,77.0,0.48948116115725043,4,25.0,0.29978427324985496,68,776.0
855.0,86,535.0,1.8074324324324325,6.7524005743292,6,45.0,0.41454642983387463,8,39.0,0.211213084990489,1,32.0,0.735023145284283,0,0.0,0.7708785727659978,5,51.0,0.5767175697123228,7,58.0,0.11862297469186617,11,92.0,0.14068418841704045,3,21.0,0.6295855708565152,1,1.0,0.6971767108283885,5,23.0,0.3673289068620933,5,44.0,0.633481676352456,8,70.0,1.1075644373752297e-06,0,5.0,0.8115074572227672,10,87.0,0.059953645967202644,6,44.0,0.5652820862262604,10,38.0,0.006497353472455684,86,650.0
860.0,79,457.0,1.528428093645485,6.378945112560154,7,51.0,0.38863675734591036,2,33.0,0.4464085870264349,4,22.0,0.4100571976673122,0,8.0,0.8434470809399,6,53.0,0.520338241550704,9,86.0,0.22644058711084944,7,107.0,0.2548974643170878,7,40.0,0.21950607558200716,4,15.0,0.5854169651690146,1,12.0,0.7421753916947715,5,43.0,0.5011966093258172,6,84.0,0.2621647660609351,4,11.0,0.3782589334256103,8,110.0,0.2489824010137015,5,46.0,0.5125069753570695,4,46.0,0.12646029926356303,79,767.0
865.0,79,523.0,1.7317880794701987,6.918494146423951,3,38.0,0.4925142327801216,2,30.0,0.6402241962718622,9,52.0,0.22009527966377038,0,8.0,0.8933784515335957,5,46.0,0.31438123813684554,7,102.0,0.5431525826574357,8,83.0,0.4586803206041705,11,56.0,0.023947022546974506,5,36.0,0.42238535693375445,1,10.0,0.8263198870431147,5,45.0,0.2809209911997966,0,69.0,0.7201426898241103,8,36.0,0.11751486433484493,8,89.0,0.5285660607947498,3,38.0,0.3070530231341589,4,57.0,0.4948592258752911,79,795.0
870.0,81,593.0,2.030821917808219,6.910620737409257,4,36.0,0.5218088220970384,2,11.0,0.7145623398608183,9,69.0,0.006237780983053476,0,0.0,0.7899754354615015,11,78.0,0.22351707989192365,0,69.0,0.6711799601710594,7,101.0,0.4298942227130017,4,69.0,0.13226274317920497,5,34.0,0.3389519213987275,1,1.0,0.5430678368218161,11,82.0,0.20872590345431227,0,8.0,0.856764909658744,9,81.0,1.9606583924467076e-05,7,98.0,0.530990857966514,9,56.0,0.26197801635488976,2,45.0,0.8017553094841409,81,838.0
875.0,69,503.0,1.7226027397260273,6.445393628428842,6,33.0,0.41838222659363444,3,16.0,0.7172807107036266,3,82.0,0.3429713780225102,0,8.0,0.7758392774462158,10,92.0,0.21768108608283834,4,25.0,0.44162286090632913,5,99.0,0.4235678409303188,4,54.0,0.5756981238949298,0,15.0,0.5904603981999762,2,8.0,0.38054568807015265,9,91.0,0.26958777811270396,1,1.0,0.5097926471179008,7,96.0,0.2769894740823186,6,99.0,0.28961334460273297,9,70.0,0.2584192646091509,0,16.0,0.699775981830586,69,805.0
880.0,70,372.0,1.2483221476510067,7.193198103635676,4,28.0,0.4887321069829521,5,35.0,0.46658819501986665,3,48.0,0.6648200296692738,0,8.0,0.9194972707384579,4,101.0,0.4262455167672707,10,40.0,0.15097378439451833,11,85.0,0.33358086091332523,3,38.0,0.7404063069370521,0,8.0,0.895933052064528,5,25.0,0.46982833343069147,1,92.0,0.46287017458818547,6,22.0,0.25624624349198605,0,75.0,0.7453154909536787,10,86.0,0.15509846415885817,3,70.0,0.4524045180960564,5,20.0,0.2796316494174728,70,781.0
885.0,81,537.0,1.7840531561461794,6.747697361571196,5,43.0,0.43789060937602037,5,35.0,0.2525197878859591,1,31.0,0.7469834738225052,0,0.0,0.8459661621269999,6,62.0,0.5509868035628743,7,65.0,0.1154321193188695,11,97.0,0.09024663705021597,2,15.0,0.6027777479608243,2,2.0,0.6534717346409111,4,24.0,0.2391079714561141,4,39.0,0.6061882973389695,8,62.0,1.914600211087856e-05,0,5.0,0.7811022433603864,12,100.0,0.057870922789314126,5,39.0,0.6006235988239848,9,37.0,0.009976787750192513,81,656.0
890.0,79,467.0,1.5618729096989967,6.245671388787876,6,46.0,0.42578522813190545,3,35.0,0.37884032419816044,4,21.0,0.44409262921829595,0,8.0,0.7265261913832414,6,66.0,0.4470112370892528,9,86.0,0.2433094212753596,7,115.0,0.2179654490047654,7,32.0,0.24142927146434812,4,16.0,0.5664458878614401,2,19.0,0.5404752244899379,5,43.0,0.4954246676075185,6,79.0,0.2875896101047799,2,9.0,0.3906599941884264,9,124.0,0.21420383758425135,6,41.0,0.49564966218017953,3,43.0,0.1572607470888623,79,783.0
895.0,84,560.0,1.8604651162790697,6.911625832496037,3,32.0,0.481652590302046,3,37.0,0.6091533897656884,11,55.0,0.23596809939305516,0,8.0,0.9472186767231676,5,64.0,0.27890675925663516,7,103.0,0.5273880338254631,8,88.0,0.4508344065055175,10,55.0,0.012783560642365027,5,39.0,0.3360420790040934,2,21.0,0.8159394561688731,5,51.0,0.3422185128148837,0,65.0,0.7173878640873335,7,36.0,0.11412796411871838,9,102.0,0.4706769132608937,6,42.0,0.33168425606195656,3,49.0,0.5423134803296474,84,847.0
900.0,84,621.0,2.1194539249146755,6.855471160990822,5,31.0,0.47457942782241075,3,22.0,0.6808501038203282,11,79.0,0.002636148662389611,0,0.0,0.8004373409371425,10,74.0,0.23059192789166089,0,81.0,0.6548939188850958,7,105.0,0.46213669473206875,3,66.0,0.2038901853496041,5,40.0,0.26695902511170605,3,4.0,0.5352892430644722,10,83.0,0.2071285755767033,0,5.0,0.8627614484051369,9,80.0,0.00026022235119915407,8,112.0,0.5017649544068613,9,61.0,0.2533079907029943,1,31.0,0.8568537327068146,84,874.0
905.0,71,493.0,1.7,6.32355974529125,6,36.0,0.47322687372546995,3,18.0,0.6229512381119623,3,95.0,0.35088265079789605,0,8.0,0.8417898038125434,10,84.0,0.2336785928709591,5,24.0,0.3372587061385731,6,101.0,0.44194553432532496,3,45.0,0.6584783747780165,0,31.0,0.6278973570326642,2,9.0,0.4074334147246192,9,90.0,0.2600338766607463,1,7.0,0.5684495537037882,7,95.0,0.2559524870204489,7,113.0,0.2016291765699289,9,77.0,0.25437560303471723,0,8.0,0.7178100527933109,71,841.0
910.0,69,361.0,1.2073578595317727,7.29906635499273,3,24.0,0.4679724611302896,5,39.0,0.4767178627235188,3,59.0,0.6827406772937663,0,8.0,0.8743712725620462,3,83.0,0.49047896310312544,10,41.0,0.09096831169675823,11,83.0,0.3433073778338107,2,30.0,0.7887364669421962,0,8.0,0.9175284116101317,4,26.0,0.513989728453175,3,89.0,0.47034514375112707,7,24.0,0.21892246107404256,0,59.0,0.7334358860165086,10,84.0,0.1289800574084925,3,84.0,0.45876176176425293,5,16.0,0.3473173119977452,69,757.0
915.0,85,533.0,1.7826086956521738,6.716834364465893,6,42.0,0.44000818065611097,7,41.0,0.2419211305735326,2,44.0,0.6783206498101647,0,0.0,0.7939936013725043,4,47.0,0.5962126260493821,7,66.0,0.10211972220973023,11,95.0,0.13742598588044108,3,20.0,0.5739596308474645,2,2.0,0.6639930668619815,5,23.0,0.32946141924572797,4,43.0,0.6372456731576212,8,63.0,1.5288474392858926e-05,0,4.0,0.7870184530307244,12,101.0,0.09740165881282309,5,41.0,0.6056008944134071,9,40.0,0.00452816115290571,85,672.0
920.0,76,445.0,1.4735099337748345,6.433366090261586,7,46.0,0.4389544118534614,3,40.0,0.4157639144713639,5,42.0,0.4217695656882129,0,8.0,0.7466035135456369,5,45.0,0.4650010601941557,9,84.0,0.2170826135670575,6,101.0,0.2801623054275941,6,41.0,0.2838574383493781,4,16.0,0.5081491268413885,1,14.0,0.6289027833070712,5,44.0,0.4982373148244669,6,79.0,0.30374257652949543,3,9.0,0.44178980011643,8,122.0,0.25240045447669346,5,40.0,0.5168299259091041,3,44.0,0.17336721271285216,76,775.0
925.0,84,552.0,1.8338870431893688,7.136636538686963,2,40.0,0.4952932447951252,3,41.0,0.6299263817840622,11,82.0,0.20804645863032317,0,8.0,0.9068222095524574,6,46.0,0.29218451309054816,7,100.0,0.5504391339439039,8,83.0,0.47006340897268684,12,57.0,0.0007268010635002171,5,40.0,0.37548033772393435,1,11.0,0.8462093901883883,6,45.0,0.31503389110860114,0,52.0,0.7359940065884444,7,36.0,0.19416862959944672,9,98.0,0.5354581181666284,4,35.0,0.3492265759461639,3,50.0,0.5588415643716534,84,824.0
930.0,84,629.0,2.168965517241379,6.757884779722765,5,34.0,0.4778044669068627,2,25.0,0.6392816863733486,10,92.0,0.019089019913729906,0,0.0,0.7641481941381721,11,84.0,0.23500524181290391,1,82.0,0.6347397085291276,7,99.0,0.4662095449057805,3,68.0,0.18091049214021787,6,41.0,0.2590129217269761,1,2.0,0.5854877654545617,11,82.0,0.2077760968986319,0,4.0,0.8320181711086386,9,81.0,3.0042513203123517e-06,8,108.0,0.5119959446602532,9,55.0,0.2359531112572222,1,31.0,0.8539483693070927,84,888.0
935.0,74,512.0,1.7655172413793103,6.329770838609251,7,38.0,0.4489421978375826,4,21.0,0.5841595976848463,3,100.0,0.34480568506311116,0,8.0,0.6834195688218897,11,99.0,0.2239863924596444,5,28.0,0.42569613242603027,5,92.0,0.4432322185613644,3,53.0,0.6081254929987486,0,27.0,0.6180864599390502,2,9.0,0.43837994469729324,9,93.0,0.27217543384872267,1,7.0,0.5724664138103522,7,96.0,0.27929263945532945,7,96.0,0.16897364299201625,10,72.0,0.22848960340443789,0,5.0,0.73812722272386,74,844.0
940.0,69,361.0,1.2154882154882154,7.158065023609015,4,38.0,0.5057890681644248,6,42.0,0.4665056463418417,3,42.0,0.6358191771049708,0,8.0,0.9232036467908613,4,105.0,0.39998662424620773,9,40.0,0.1302235239996578,10,76.0,0.3142147450223421,2,32.0,0.7733042383465107,0,8.0,0.9045419499103046,4,25.0,0.4391631832982087,3,94.0,0.45087509662889036,7,25.0,0.21308848874049646,0,76.0,0.7150170363179753,11,92.0,0.1595241052863609,3,71.0,0.4960273754009677,3,11.0,0.33711133549814953,69,785.0
945.0,80,536.0,1.7866666666666666,6.899129984330615,6,44.0,0.45875319833751727,7,44.0,0.23546062302208018,2,27.0,0.6849586937102835,0,0.0,0.8354621571826173,5,58.0,0.6195886327411322,7,56.0,0.1048465375466253,10,89.0,0.0890053639913371,1,17.0,0.5691786424981318,2,4.0,0.6337599024797539,4,24.0,0.3794733283557838,4,42.0,0.6264836373947588,8,65.0,1.990192703485654e-05,0,5.0,0.7865270766468205,11,105.0,0.1106049936299778,5,45.0,0.5930674858231856,8,32.0,0.012512135841544742,80,657.0
950.0,76,445.0,1.4932885906040267,6.453323739745233,7,48.0,0.4366563759025164,4,31.0,0.35701192491237604,5,21.0,0.41362237340309904,0,8.0,0.6940145809904412,5,55.0,0.44392821170867103,9,82.0,0.2582311799794091,7,92.0,0.25055244527773946,7,39.0,0.2677540475607906,4,18.0,0.5489310125880147,0,2.0,0.7690683399218728,4,42.0,0.49769774369604447,6,81.0,0.2948917584560765,2,8.0,0.4280169667747555,7,123.0,0.24476822781805047,5,43.0,0.5637558107560043,4,41.0,0.1566268436679441,76,734.0
955.0,83,540.0,1.8,6.935322671427931,3,43.0,0.49727494983786413,4,45.0,0.587465352691509,10,64.0,0.1745151226979243,0,8.0,0.9440032913628114,6,47.0,0.30602984866600236,7,100.0,0.5462132812611395,8,77.0,0.4522474371022709,10,60.0,0.005144816254880312,6,40.0,0.3348192509748613,0,0.0,0.896178610807833,5,42.0,0.2929341743991231,0,54.0,0.7369608586928055,7,32.0,0.15855872062278462,9,98.0,0.5331855498545286,4,24.0,0.3000562363692668,4,57.0,0.4771686573192097,83,791.0
960.0,83,618.0,2.1237113402061856,6.823505991045904,5,34.0,0.49257602775339343,3,36.0,0.692256343995043,10,82.0,0.0025455843059726886,0,0.0,0.8320049548834226,11,83.0,0.2413591699607106,0,82.0,0.6433441347485425,7,98.0,0.4332677031268412,4,74.0,0.15314683339277757,5,39.0,0.34115937642692573,1,2.0,0.5254822545183857,10,75.0,0.2570164165676576,0,9.0,0.8323627204139912,9,75.0,0.06531961663281208,8,109.0,0.5121636501735465,8,47.0,0.2505464999062236,2,47.0,0.8001201332556435,83,892.0
965.0,74,488.0,1.6769759450171822,6.043507729471204,6,34.0,0.3982970803756061,4,23.0,0.6342087894402465,3,79.0,0.3476817181778769,0,8.0,0.7550431255222665,10,96.0,0.20289897281629318,3,24.0,0.4003792585667458,5,95.0,0.4043003822526519,4,54.0,0.5990698135136417,0,27.0,0.5784900092416614,2,10.0,0.42312042717928283,10,85.0,0.2334548276665315,3,5.0,0.49879226263709214,8,92.0,0.23316466911353836,6,107.0,0.18086802212997488,10,67.0,0.2278981716004413,0,18.0,0.6453868211854059,74,824.0
970.0,72,383.0,1.2766666666666666,7.1128233264833804,5,37.0,0.4477131913157763,6,38.0,0.4853992716610521,3,48.0,0.60762216480223,0,5.0,0.9125162739267958,3,103.0,0.43804770950128397,7,27.0,0.12660026086187537,11,83.0,0.3505225300772783,3,44.0,0.7702121496694646,0,4.0,0.8607358076039804,4,28.0,0.37689916481700053,3,81.0,0.4273973957145068,8,28.0,0.1620303777484846,1,77.0,0.7203369878075846,10,96.0,0.19032315743908518,3,69.0,0.45139489592982535,5,20.0,0.3574548850768534,72,788.0
975.0,85,569.0,1.9030100334448161,6.779898240947959,6,47.0,0.4735905356209492,8,43.0,0.2375914995871695,1,31.0,0.7699130211569574,0,1.0,0.7951723654771296,5,45.0,0.6287196369981557,7,53.0,0.12638161301819,10,95.0,0.1443550219378515,3,25.0,0.527514781730667,2,6.0,0.709543602778598,4,24.0,0.3281700501734646,5,52.0,0.6134010300955035,8,68.0,1.6537175606143556e-06,1,15.0,0.743061523399769,10,94.0,0.10211031826537777,6,50.0,0.5737376370520245,9,35.0,0.0062221166029639875,85,684.0
