step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,74,417.0,1.3993288590604027,6.803717981114066,5,41.0,0.4927335157474733,6,27.0,0.233247815743891,5,82.0,0.4711405904948499,8,33.0,0.25540862525892605,5,61.0,0.5007094033993379,8,102.0,0.21421185746349955,3,41.0,0.501006968006975,0,8.0,0.852140191258537,2,4.0,0.6750859960594698,6,58.0,0.32228321575273444,4,67.0,0.5377647477974251,9,78.0,0.13073470206003604,0,8.0,0.7718269531710347,3,42.0,0.4294557413144734,4,88.0,0.37208708278237157,6,59.0,0.16133922341905163,74,799.0
740.0,93,613.0,2.0164473684210527,6.847700822202009,7,45.0,0.41380232281698787,4,25.0,0.3976995564290277,9,59.0,0.34116386617219924,8,73.0,1.258078049708641e-06,7,65.0,0.5053894356345228,9,91.0,0.41318109707468614,3,27.0,0.5568682804948888,2,4.0,0.5916273777120263,4,19.0,0.5672669145722116,6,63.0,0.5716423080544922,7,52.0,0.5014768446548196,6,96.0,0.2623417295446773,3,5.0,0.24256280740592473,1,24.0,0.7952502568627549,7,72.0,0.5502774768393801,10,71.0,0.20400192328262676,93,791.0
745.0,87,739.0,2.4633333333333334,6.6504965925451085,3,42.0,0.4789365339156124,4,51.0,0.5633223961992114,9,72.0,0.14543141707451263,6,87.0,0.2846354318010461,4,51.0,0.5041850167479472,7,105.0,0.47690753122661533,4,24.0,0.5611715747708005,3,19.0,0.43650737689082125,5,41.0,0.38119093537263327,6,60.0,0.6095341596118284,7,61.0,0.26881010524554166,8,74.0,0.4634459507014514,7,26.0,0.11004848184687514,0,9.0,0.7663563070773628,6,64.0,0.47100805384134486,8,86.0,0.4655049896189716,87,872.0
750.0,68,450.0,1.5570934256055364,6.676067486325071,4,32.0,0.5113222046542055,2,38.0,0.7517781680253202,7,77.0,0.26817240735951986,0,71.0,0.7488627917810972,8,75.0,0.24295335528898404,4,98.0,0.4409580920683714,4,52.0,0.5262996980005576,3,42.0,0.3920528239359312,5,37.0,0.28154471981858903,4,46.0,0.38468394231853126,7,44.0,0.2143056114256589,6,91.0,0.5053458892274344,8,66.0,1.1463911804494101e-05,0,5.0,0.8744624570876989,5,64.0,0.24146935414460188,1,70.0,0.5579185904977401,68,908.0
755.0,83,521.0,1.760135135135135,7.018207623867563,7,34.0,0.3942638801165222,3,15.0,0.6092768313819642,8,69.0,0.47710542164017206,0,9.0,0.8788650257344116,12,86.0,0.1791605089390376,10,65.0,0.36003637946522216,3,39.0,0.6168883241982447,1,23.0,0.8286593037299127,0,19.0,0.6235673792220182,6,42.0,0.38548628562752696,7,60.0,0.37048836086454995,4,70.0,0.4283629956851102,6,88.0,0.4250957641462231,3,5.0,0.5369617683842671,9,66.0,0.2905962051915445,4,30.0,0.5033957120173723,83,720.0
760.0,80,528.0,1.765886287625418,6.631980229853985,5,25.0,0.47067305987206076,4,25.0,0.49893142192695694,6,87.0,0.47890076212013905,2,5.0,0.5009326483693429,4,85.0,0.3175683521333228,10,82.0,0.11017721529609198,2,15.0,0.5703563403452283,0,12.0,0.742262069579628,0,8.0,0.9216823714595566,7,49.0,0.2254969855610298,8,76.0,0.39430881799684786,10,65.0,0.38453415403575214,0,69.0,0.7774324796900306,4,24.0,0.37725391054677976,10,76.0,0.21943870457524633,8,41.0,0.4035016555285895,80,744.0
765.0,71,411.0,1.374581939799331,6.952148414733556,6,48.0,0.43351010593885525,6,28.0,0.2785412468727581,4,76.0,0.4625427107769696,6,26.0,0.2968431643549162,4,56.0,0.45822487865360295,9,97.0,0.23070865377039537,2,29.0,0.5578017744228307,0,8.0,0.8891164339939536,2,5.0,0.6983029221890352,6,58.0,0.28333322718447146,5,76.0,0.5902856356846494,8,79.0,0.12425486901751132,0,10.0,0.7645182161241317,4,52.0,0.4004275945633334,5,90.0,0.37490574205048627,4,50.0,0.2225028328133112,71,788.0
770.0,91,585.0,1.95,6.889761595127658,7,51.0,0.47026660366303474,4,28.0,0.37330142899634633,9,54.0,0.36332232392339364,7,61.0,1.0428542368041426e-05,7,60.0,0.5362079107323426,9,90.0,0.43952758445206214,2,11.0,0.5820916186693462,2,3.0,0.6034853475988767,3,19.0,0.5522269415369302,6,61.0,0.5444132390351499,7,60.0,0.4764772757946036,7,96.0,0.2503051798350611,4,9.0,0.1718078688111403,2,38.0,0.7428940284337238,7,60.0,0.5295659693385032,8,60.0,0.20521894361863174,91,761.0
775.0,88,707.0,2.4129692832764507,6.450501675920685,3,43.0,0.4625197549798367,4,48.0,0.5338139271573291,10,72.0,0.14588897069715837,5,70.0,0.343698908150728,4,45.0,0.4688371802430935,7,106.0,0.4528952838612789,4,24.0,0.5859786068530044,3,17.0,0.39696846552044995,5,41.0,0.38316184653556806,5,58.0,0.5864618408158064,8,66.0,0.29969292007063725,8,66.0,0.44812348386849826,7,34.0,0.11860315542944622,0,13.0,0.7446343924394776,7,65.0,0.4853244276486607,8,73.0,0.4381523941369624,88,841.0
780.0,66,449.0,1.5536332179930796,6.716669120734358,5,36.0,0.4869378943909289,3,36.0,0.7359989334406696,6,91.0,0.2501877254208714,0,40.0,0.7812658674338672,9,76.0,0.23772007589011204,4,71.0,0.47942763542751665,4,48.0,0.4919975453563065,3,40.0,0.4699658717047747,5,36.0,0.39474114524440296,4,45.0,0.34781444297893915,6,66.0,0.22823132635616084,6,84.0,0.4935325998217416,8,72.0,9.60770997846843e-06,0,5.0,0.8386112832467415,3,45.0,0.22333819239513336,0,60.0,0.6223382605547446,66,851.0
785.0,79,516.0,1.7491525423728813,6.938526860726585,6,38.0,0.41178390360081263,2,12.0,0.6164942803263543,8,69.0,0.43629646760760227,0,8.0,0.8946689251101284,12,89.0,0.2168816857558499,10,63.0,0.3075484612528061,2,37.0,0.5581507394027386,1,23.0,0.8172361560135861,0,21.0,0.6351592230933597,6,41.0,0.34066471202602827,7,58.0,0.3354056638357515,4,45.0,0.49123454062818694,6,93.0,0.48307600068021206,2,7.0,0.5198520706613116,9,51.0,0.27294825539789336,4,26.0,0.4747217779567525,79,681.0
790.0,79,503.0,1.6766666666666667,6.583738484615794,5,35.0,0.4451161833806433,5,26.0,0.505780059322367,7,81.0,0.5039262064610533,1,1.0,0.5331045202684855,4,80.0,0.303947753821788,10,80.0,0.0953533490607498,3,24.0,0.5849805427699379,0,9.0,0.8050423639464498,0,4.0,0.8478337363942584,7,49.0,0.2355128760053738,7,73.0,0.36623198015652547,9,45.0,0.39151641437314233,0,71.0,0.8037254095448734,4,23.0,0.31011387291261117,9,69.0,0.23229637253026061,8,39.0,0.31797406138571027,79,709.0
795.0,72,405.0,1.3590604026845639,6.98015025446822,6,49.0,0.48306878719333013,6,30.0,0.291761077523183,3,56.0,0.4864419784705842,6,22.0,0.2714869965000638,5,66.0,0.440084620347502,8,104.0,0.22204144326818084,3,37.0,0.5304698655669715,0,8.0,0.8753197464727587,1,5.0,0.7206769074372842,6,52.0,0.311459912834741,5,58.0,0.5615408478245216,8,69.0,0.18628963920742378,0,11.0,0.7901090769481622,4,51.0,0.3564632344614837,5,86.0,0.3868556063365251,6,58.0,0.12181543637213206,72,762.0
800.0,91,601.0,1.9966777408637875,6.998911644461276,7,51.0,0.4011175863629999,4,27.0,0.3829743213525022,9,43.0,0.40847476803796123,8,62.0,4.249872183694036e-06,7,67.0,0.5168337099782414,9,90.0,0.4223103474099351,3,26.0,0.5435949149207348,1,2.0,0.648588065877469,3,14.0,0.547246559432477,6,57.0,0.5896467072853584,7,54.0,0.48999599039760144,6,63.0,0.2582740891880699,3,6.0,0.2534507132595046,2,38.0,0.6998509696309195,6,61.0,0.5198959270349753,10,78.0,0.23879264667998976,91,739.0
805.0,85,699.0,2.3456375838926173,6.557177367822692,4,48.0,0.46738410372481,4,51.0,0.5972092814145877,9,63.0,0.12474237081783113,6,79.0,0.28710488685992175,3,65.0,0.45291630010141193,7,106.0,0.49502266244598203,4,26.0,0.5538230272031325,2,12.0,0.527011024410288,5,35.0,0.34768750727381503,6,58.0,0.5676186417561591,8,62.0,0.2914506329170776,7,63.0,0.5209175070239151,6,26.0,0.1292164311085501,0,8.0,0.7436568750969743,6,65.0,0.45321957706809524,8,93.0,0.46548140145182465,85,860.0
810.0,65,423.0,1.4738675958188154,6.48364279347018,5,38.0,0.485571968341037,2,36.0,0.713524232944566,7,86.0,0.23872231197612895,0,66.0,0.7444918612637469,8,76.0,0.2025877456621852,5,97.0,0.3992707733148859,4,49.0,0.4587788809318289,2,30.0,0.5327395934859591,5,34.0,0.3249145348301737,4,47.0,0.37850734394270164,7,56.0,0.2196016295688344,5,77.0,0.48251419516149147,7,58.0,0.07827505901625219,0,3.0,0.7881630110935399,4,45.0,0.2583331576504934,0,86.0,0.5479258085956695,65,884.0
815.0,83,524.0,1.782312925170068,6.880131210234205,6,39.0,0.4074343002343661,2,7.0,0.6412791562376323,9,77.0,0.4183286977894543,0,8.0,0.8138877488722142,12,85.0,0.24133120865318625,10,75.0,0.31299672244584376,4,36.0,0.5087806777050765,0,8.0,0.8973391381604013,0,28.0,0.6390572453367943,5,44.0,0.3536122509811621,7,61.0,0.3549128784474759,5,57.0,0.43237145982224917,6,78.0,0.4460720931372215,2,4.0,0.5832337553636305,10,63.0,0.27266927449209666,5,44.0,0.4643403711003447,83,714.0
820.0,80,556.0,1.8533333333333333,6.6755612259034205,4,37.0,0.5010748418869506,4,22.0,0.5071608643284508,7,99.0,0.46111658606703965,1,1.0,0.5330743957962972,4,89.0,0.295499993233515,9,78.0,0.11791560350412619,4,23.0,0.5259673816788304,0,8.0,0.8634201706006054,0,8.0,0.8746920378807326,6,44.0,0.26006993200540846,7,75.0,0.38469446529116647,10,67.0,0.3888218309627188,1,49.0,0.7787845605954453,4,23.0,0.42888369734425524,11,82.0,0.20636184749031655,8,47.0,0.36583314057391886,80,752.0
825.0,81,444.0,1.4849498327759196,6.648773913485903,7,50.0,0.42906387642426946,6,25.0,0.24687654417142582,5,83.0,0.418639761282942,8,25.0,0.2577687233686154,5,72.0,0.4719788432576628,8,90.0,0.2480845953309527,4,51.0,0.5611219005100107,0,8.0,0.8937665971910493,2,2.0,0.6593384726961243,6,45.0,0.280765999863405,5,71.0,0.5544388301772258,11,87.0,0.0851559272135395,1,21.0,0.7245909585441663,4,51.0,0.3910187428075658,5,103.0,0.3678225375125965,4,46.0,0.16682262130488282,81,830.0
830.0,99,643.0,2.1013071895424837,6.64249238857453,7,56.0,0.36478670677539576,4,29.0,0.45865916455220296,10,69.0,0.34302617185315953,8,65.0,8.14509400301593e-06,7,67.0,0.5161481865726093,9,85.0,0.44886045171154315,4,42.0,0.6001191938513035,2,3.0,0.5685854499282843,3,16.0,0.5662264310642382,6,52.0,0.5472708959746713,7,54.0,0.5054957589987797,8,101.0,0.24697740104365415,4,11.0,0.13895959221247223,2,37.0,0.6775439683735613,8,67.0,0.5130574552762156,10,60.0,0.2042164778158963,99,814.0
835.0,90,748.0,2.4686468646864688,6.484604531325308,3,46.0,0.4782301941105428,4,50.0,0.538954136254199,10,83.0,0.09684601987310991,6,82.0,0.25865896571062447,3,65.0,0.4822929412865902,8,103.0,0.43335743937471527,3,24.0,0.5609054846090779,3,17.0,0.35602310844734386,5,39.0,0.35746354461890884,6,56.0,0.5724554499460767,9,66.0,0.2964637202524089,8,89.0,0.43796471135728776,7,32.0,0.11555326972131481,0,14.0,0.7696820497092389,7,76.0,0.4779241232067716,8,73.0,0.49553154162214064,90,915.0
840.0,65,463.0,1.5856164383561644,6.65055611637779,5,35.0,0.4812240325439251,3,39.0,0.7299692418785079,7,103.0,0.25010445401585574,0,69.0,0.7305013752669279,8,78.0,0.2403081391993595,4,94.0,0.4032547090222373,3,42.0,0.5578249662623052,3,40.0,0.4357562413465765,5,37.0,0.2934349899642349,3,45.0,0.4278775854495664,6,70.0,0.22226671562395361,6,101.0,0.48456753194198143,8,67.0,0.0726975606935177,0,6.0,0.8089328565858239,4,68.0,0.2576470075655868,0,50.0,0.5385203340086345,65,944.0
845.0,83,530.0,1.7845117845117846,7.092365676310478,7,38.0,0.44866054225700097,3,14.0,0.6155228596766948,8,82.0,0.42511688358339256,0,8.0,0.8626746768234201,12,91.0,0.21185382381369722,9,61.0,0.36458968390430474,2,26.0,0.6105849745233364,1,22.0,0.8153640676944718,0,28.0,0.5906771331891978,6,43.0,0.39240178533440356,7,61.0,0.30626526021076095,4,72.0,0.46981156905697624,6,89.0,0.41993577851247244,3,7.0,0.5889130617116967,10,61.0,0.271258393903951,5,21.0,0.41543086337088636,83,724.0
850.0,77,521.0,1.7366666666666666,6.889219105838356,4,35.0,0.5666664858323962,4,26.0,0.47666665485753434,6,94.0,0.5007485095047169,2,2.0,0.5215118278131123,4,74.0,0.3277606275479275,10,74.0,0.11880665566659324,3,22.0,0.5862520040435005,0,8.0,0.7979450732698958,0,8.0,0.8870621014409813,7,44.0,0.2308691548752881,7,73.0,0.37099264605265714,9,56.0,0.3669802424488199,0,69.0,0.7790350157757263,4,24.0,0.3861719214871657,9,76.0,0.25578540032553904,8,49.0,0.3818373875271996,77,734.0
855.0,71,382.0,1.2861952861952861,6.7949514713938655,5,41.0,0.4554667011112485,5,25.0,0.2679264600965596,4,80.0,0.4430575331331416,7,25.0,0.21667284035471326,5,62.0,0.4671522409496717,8,85.0,0.22738177345366997,3,41.0,0.5287772428130602,0,8.0,0.863047237188297,2,3.0,0.6861816883632719,6,41.0,0.29459647178754655,5,67.0,0.5580612035501018,9,71.0,0.10367928465483237,0,9.0,0.7398702176476448,4,52.0,0.38436752704246596,5,78.0,0.3807524591035173,3,51.0,0.19656473483453102,71,739.0
860.0,93,576.0,1.9072847682119205,6.940448487102336,6,43.0,0.4416236195631978,4,22.0,0.4213939759003717,10,54.0,0.3731102756661432,8,65.0,9.495922853552846e-06,5,68.0,0.518938628806678,9,80.0,0.43232620657803317,3,27.0,0.6024465300369367,2,2.0,0.625419778468657,4,17.0,0.47572575952725393,6,56.0,0.5666061264709625,7,52.0,0.5317180256332725,6,76.0,0.25868038428891854,4,7.0,0.20148199158252145,2,39.0,0.7351825063891859,7,58.0,0.5685358471346833,10,63.0,0.2153727571283104,93,729.0
865.0,86,698.0,2.3344481605351173,6.577972239202194,3,36.0,0.4699626496356484,4,47.0,0.5881169162543739,10,74.0,0.10266565661800041,6,81.0,0.3104730590891652,3,58.0,0.47579555964419856,7,101.0,0.4508969580625021,3,18.0,0.6612200280509737,2,12.0,0.47252393978108326,5,40.0,0.3722353286191489,6,57.0,0.5691326064196063,7,61.0,0.27917400246083707,8,68.0,0.4782352026604323,7,28.0,0.11624612079650694,0,5.0,0.7686933809266897,7,66.0,0.45417689668380473,8,78.0,0.467442967638647,86,830.0
870.0,66,430.0,1.4982578397212543,6.543747698325927,5,36.0,0.4820587780698143,2,36.0,0.7304426175028301,7,73.0,0.2264446107321902,0,54.0,0.7611739500696547,9,83.0,0.2235308530164839,5,95.0,0.4418635347349084,3,41.0,0.5977420374396034,2,30.0,0.4932422174748701,5,38.0,0.3169697591287,3,44.0,0.2907368500009913,6,65.0,0.2519358623574015,6,85.0,0.4776399682289504,8,66.0,2.1151177361629162e-05,0,4.0,0.8834811936776311,5,68.0,0.25845440684969423,0,66.0,0.5953168527103846,66,884.0
875.0,78,500.0,1.7006802721088434,6.909777253193727,7,38.0,0.3862532316094682,2,14.0,0.6275824011244612,8,76.0,0.4463847575860367,0,10.0,0.78730476402009,11,97.0,0.26598261452786726,10,65.0,0.3358551771540614,3,24.0,0.5900082740515044,0,9.0,0.8974292285174281,0,14.0,0.6298404757650878,5,42.0,0.33483741604095674,7,57.0,0.3446760498544611,4,76.0,0.45493943646544266,6,91.0,0.43913941128162065,2,4.0,0.5322163184313142,9,59.0,0.2451874045153558,4,22.0,0.5010994925890218,78,698.0
880.0,76,498.0,1.66,6.8870321600499835,5,34.0,0.4582799986909909,4,24.0,0.5765253945000682,6,91.0,0.483420281770006,2,10.0,0.5133963883841447,2,88.0,0.3375294927738727,9,83.0,0.17312591084057605,3,15.0,0.624872075073621,0,9.0,0.8358062517571128,0,8.0,0.9124701950276598,8,46.0,0.23692018112380392,6,70.0,0.4330619810723967,10,54.0,0.3517263568195462,0,59.0,0.8141866343140647,4,22.0,0.4272666736927775,9,75.0,0.2611547661607526,8,37.0,0.42420981892858056,76,725.0
885.0,68,375.0,1.254180602006689,6.780101946357885,6,47.0,0.4343672169202274,4,25.0,0.3048838203296823,5,68.0,0.46544609629343553,7,27.0,0.22492219714333236,3,49.0,0.468077161343116,7,89.0,0.23025353895547715,3,38.0,0.5914159525694316,0,8.0,0.8886191273540541,1,2.0,0.6920484776991438,6,50.0,0.2400919772339957,5,54.0,0.5559948005697469,9,70.0,0.13962250354500533,0,10.0,0.6983140697412961,4,50.0,0.3563531533169143,4,75.0,0.3877662949870386,4,49.0,0.21172630172757403,68,711.0
890.0,93,582.0,1.9530201342281879,6.794254671594269,7,50.0,0.4130853838450396,4,21.0,0.3861267945578015,9,57.0,0.3825264422095159,8,67.0,6.174479009130938e-06,6,57.0,0.5649727400294859,10,86.0,0.39316514886220055,3,25.0,0.6427925346831832,1,2.0,0.5419889401836769,3,15.0,0.6045840096736349,6,60.0,0.563387253312265,7,53.0,0.48668984929349174,6,91.0,0.27776696627917075,4,11.0,0.1437680009182423,2,37.0,0.6883900874052652,7,61.0,0.5661421929718643,10,67.0,0.2164011451365762,93,760.0
895.0,88,709.0,2.37123745819398,6.384852437043556,3,34.0,0.46454921743102745,4,46.0,0.5473259558010755,10,71.0,0.09331086771521388,6,81.0,0.31185004909126784,3,59.0,0.4861507899383832,8,108.0,0.4527558213486305,3,23.0,0.5834906044690337,3,17.0,0.5016690955349631,6,37.0,0.35523188785734916,5,59.0,0.5529615576399337,7,59.0,0.24834757206076172,8,72.0,0.44952360937211144,8,35.0,0.10158616642634918,0,15.0,0.7116206459073505,6,66.0,0.4291926102477352,8,80.0,0.45673610512767776,88,862.0
900.0,66,442.0,1.5400696864111498,6.692317069434153,5,30.0,0.5478036006283835,2,37.0,0.6996079305887395,7,97.0,0.2583712495489697,0,54.0,0.7166238428499767,9,83.0,0.2589051545799181,4,87.0,0.43812445642486364,3,41.0,0.5573759972596756,3,40.0,0.4260795037471733,5,37.0,0.3489714235199184,3,33.0,0.40200619242468444,6,50.0,0.2100318421978971,6,88.0,0.4700814128363171,8,72.0,3.2813142288405745e-06,0,7.0,0.8283646941594182,5,67.0,0.3401607852953045,0,77.0,0.543778494973472,66,900.0
905.0,84,635.0,2.1598639455782314,7.153239921560788,6,57.0,0.4450237095182067,3,18.0,0.6138915065723807,8,79.0,0.43366499203676845,0,8.0,0.8553577000621244,13,142.0,0.22372269272990955,9,58.0,0.3613838239851496,2,27.0,0.6731314210667986,3,56.0,0.6554608931165883,0,27.0,0.6059756654020605,5,39.0,0.41349330202561146,8,61.0,0.31529093929583185,6,79.0,0.48531894906887607,8,128.0,0.35460776555954077,1,2.0,0.5221361667746139,8,59.0,0.2872236892185215,4,27.0,0.4794559075838649,84,867.0
910.0,97,783.0,2.6187290969899664,6.1091690906207665,8,58.0,0.4086194310701123,4,25.0,0.5631459223956607,6,87.0,0.4749470793047166,2,7.0,0.575265630030862,12,149.0,0.24488000847343272,10,77.0,0.15449425558352334,2,15.0,0.6515359115891056,2,38.0,0.5810098914831715,0,8.0,0.8870097056826539,7,42.0,0.24792986926515748,7,73.0,0.2509680753717965,10,60.0,0.37269048116942,6,124.0,0.665156670563391,4,16.0,0.31694468424733546,8,69.0,0.23130505375018615,9,42.0,0.3421669042885477,97,890.0
915.0,67,337.0,1.1385135135135136,5.914203130655357,3,50.0,0.43109256013776764,4,22.0,0.2788423277840477,3,81.0,0.3478501576670612,6,23.0,0.2426982312970889,3,130.0,0.3730099916029859,9,93.0,0.22439779723455794,2,28.0,0.6003622404343516,0,5.0,0.5672998393697383,2,8.0,0.6842054597405054,6,43.0,0.3049131273298129,5,75.0,0.4646667734491305,10,77.0,0.19295720120670243,1,90.0,0.4987583817829893,4,44.0,0.3740334354100029,5,69.0,0.4299137182171674,4,47.0,0.1743703645927095,67,885.0
920.0,90,550.0,1.8032786885245902,7.055777012045057,4,30.0,0.49856415474455723,7,27.0,0.3034695140092662,8,55.0,0.4237678004424467,8,61.0,9.445827372372158e-06,4,71.0,0.5541714861697512,11,102.0,0.39931570921809645,2,8.0,0.6071818342458221,0,8.0,0.6388337112573105,3,17.0,0.5277977673268904,6,59.0,0.5208369366188915,7,53.0,0.5308772126473468,6,91.0,0.24964578263074685,5,25.0,0.27701308492249205,2,34.0,0.7407992395324704,7,60.0,0.5549850809469491,10,71.0,0.21392616038335796,90,772.0
925.0,102,762.0,2.466019417475728,6.148452456156153,5,28.0,0.43497015209798284,7,56.0,0.33530905365743524,9,67.0,0.387703135847638,6,76.0,0.24938334696156916,7,78.0,0.4236720976372424,9,115.0,0.3540952781101474,4,27.0,0.5436408325441997,5,7.0,0.0726254045560738,5,38.0,0.3404197350504602,6,62.0,0.5866359941759398,7,63.0,0.47497882676790437,8,68.0,0.4677799951435995,9,36.0,0.09606953465042896,0,9.0,0.6601481219811592,7,66.0,0.43055174493267695,8,83.0,0.4704972318289207,102,879.0
930.0,61,359.0,1.212837837837838,6.005016219710019,4,20.0,0.434032021668075,6,70.0,0.46281724018632264,5,69.0,0.2996288681507437,0,63.0,0.7536856370211032,7,82.0,0.24858058075079945,4,110.0,0.2943597787646873,4,51.0,0.4259070846816047,3,29.0,0.3698700727481225,5,36.0,0.31894872001064434,3,33.0,0.41584829599392936,3,50.0,0.22833913505089157,6,84.0,0.4609709608404648,7,57.0,0.13239431054849268,0,8.0,0.6488412008240756,4,48.0,0.23508119603225988,0,69.0,0.5842660493135556,61,879.0
935.0,87,521.0,1.7483221476510067,7.396237306138879,7,50.0,0.49292373212842744,2,41.0,0.6917762154367458,10,71.0,0.4586279266527426,0,13.0,0.8151982101469523,12,123.0,0.2361670766962426,10,86.0,0.4202306819497825,2,38.0,0.7095297090936878,3,39.0,0.6608278382158754,0,28.0,0.5802927715813508,6,43.0,0.3437893375117613,10,51.0,0.29017594542031366,4,65.0,0.44474847802744416,8,79.0,0.3892646539207656,0,8.0,0.6437367113510282,8,54.0,0.328038022084885,5,28.0,0.5316911520278317,87,817.0
940.0,96,708.0,2.3289473684210527,6.388435910447597,8,57.0,0.4342328110096105,5,31.0,0.6094988710640069,8,84.0,0.34195060463915306,2,4.0,0.5251109254011692,11,128.0,0.24724859422326995,9,101.0,0.34376160758318786,0,5.0,0.8169571170689638,1,30.0,0.5882974912554175,0,5.0,0.9178953155404653,8,48.0,0.24495070509464031,10,71.0,0.21974476733589748,9,58.0,0.3572139733159649,6,88.0,0.6389741942948715,4,17.0,0.585753759281544,8,62.0,0.2808832360257603,7,39.0,0.35067021359275585,96,828.0
945.0,63,319.0,1.0633333333333332,5.911345427529905,3,49.0,0.441308780518551,5,31.0,0.3329497397556857,4,96.0,0.2782381205833654,8,30.0,0.2151557526749117,2,121.0,0.41053599609466795,5,101.0,0.26369476529675473,0,8.0,0.7501542885814694,0,12.0,0.5914529648350842,1,6.0,0.6619120855317533,6,48.0,0.2825825421750017,5,91.0,0.369193484571891,10,75.0,0.10772229168889592,0,42.0,0.5149502620946756,4,45.0,0.5446871947501515,5,64.0,0.423408942181717,5,51.0,0.16673973535746214,63,870.0
950.0,90,569.0,1.8474025974025974,7.263905792187275,4,30.0,0.5117926596673135,5,33.0,0.3043690103735742,10,78.0,0.43255771861518244,8,69.0,8.732686555389636e-06,4,60.0,0.6072968294280893,10,91.0,0.3849530245842461,2,12.0,0.6529925179410356,0,8.0,0.6261802143450274,4,16.0,0.567413152749103,6,57.0,0.5582847942531112,7,64.0,0.5396530468981143,6,80.0,0.24340139228357008,3,19.0,0.28298208464330343,4,38.0,0.5679750125025788,7,65.0,0.5538175812879097,10,70.0,0.21163396466346576,90,790.0
955.0,105,788.0,2.5175718849840254,6.173217771727974,7,32.0,0.4011054517803941,7,53.0,0.3358644004998434,8,90.0,0.3631167490828331,6,84.0,0.325625550556828,6,62.0,0.3944178331263503,9,96.0,0.3895559639448282,3,19.0,0.6655755737643285,4,7.0,0.1602270229531206,6,39.0,0.3916772816840085,6,59.0,0.5250788500463796,8,73.0,0.43937892587160715,8,69.0,0.4732785999003966,9,31.0,0.06637942984896626,3,25.0,0.525594830680616,7,72.0,0.47417363545138175,8,85.0,0.47409998010668264,105,896.0
960.0,66,392.0,1.3154362416107384,5.827237494379962,5,34.0,0.45819376672326945,5,65.0,0.4452970580620788,5,87.0,0.2799374674035968,0,70.0,0.6982579284838655,6,68.0,0.22889244917843563,4,89.0,0.3107625998541037,3,42.0,0.5417365478564966,3,27.0,0.30425524113036234,5,39.0,0.2861549277120881,4,34.0,0.40585925781395493,5,71.0,0.28376786806910836,6,85.0,0.4535063840861982,8,52.0,0.09793399282678858,3,39.0,0.5570443450464544,4,66.0,0.27245680655628945,0,81.0,0.5167803582407247,66,949.0
965.0,89,547.0,1.8112582781456954,7.195374385247669,7,53.0,0.40019627709120503,3,29.0,0.712580137741952,10,73.0,0.39126549181738535,0,9.0,0.8671679431341308,10,96.0,0.2413931504668396,9,80.0,0.4334224044496314,2,26.0,0.6634220077128004,3,41.0,0.6445062105255379,0,27.0,0.6072245086533492,6,45.0,0.37713213997641815,10,66.0,0.286742886206364,4,78.0,0.4448097027331935,8,87.0,0.36806473467020384,4,29.0,0.5720505155267703,9,55.0,0.28735019693269054,4,41.0,0.47097127511041287,89,835.0
970.0,101,743.0,2.3890675241157555,6.36843574427872,8,61.0,0.40833205509758386,4,28.0,0.6300034066847838,8,86.0,0.37942255403109787,2,3.0,0.4995645921836475,9,96.0,0.3384062804261961,9,88.0,0.34974747738734036,2,15.0,0.6892646677831448,3,34.0,0.5458094336732526,0,10.0,0.8726132726900305,8,49.0,0.24846441737792851,10,81.0,0.21373610747276867,10,63.0,0.3548713313392908,6,94.0,0.6603551768140419,4,29.0,0.5245038439510977,10,71.0,0.24831087016748676,8,44.0,0.3715250657529371,101,852.0
975.0,66,331.0,1.0816993464052287,5.90935669788328,3,43.0,0.4353173682730399,6,26.0,0.29772896328445464,4,91.0,0.33024906858298875,6,23.0,0.24218307278037723,2,76.0,0.4387892193686275,6,100.0,0.25907837684905777,2,28.0,0.6104409014843777,1,17.0,0.5493638529735607,1,3.0,0.6767380402031916,6,53.0,0.30643502906810194,5,96.0,0.3594200172929102,9,76.0,0.08164110536159876,1,59.0,0.5347100239491005,4,52.0,0.4801978391017867,5,89.0,0.37036815734999423,5,56.0,0.17525318799473763,66,888.0
