step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,62,354.0,1.2421052631578948,6.801371711359048,4,23.0,0.4729143864739866,6,36.0,0.29041167287583236,2,61.0,0.6827497314129609,6,31.0,0.15637750199119493,5,55.0,0.5664543265047927,4,30.0,0.17060599564424705,0,66.0,0.6225867779500407,7,89.0,0.3783691147986687,3,11.0,0.6581420019738866,0,35.0,0.5303184151408634,5,58.0,0.467164147869515,7,24.0,0.12032714581462556,1,15.0,0.6175706584604046,4,32.0,0.32723684812987364,5,42.0,0.6384056241725846,3,3.0,0.16053253828148553,62,611.0
740.0,71,469.0,1.657243816254417,7.3651540239201925,6,44.0,0.5048309640143994,6,42.0,0.2955505508474937,7,84.0,0.45102314048358433,6,55.0,0.49100352767215755,6,57.0,0.47879944106196676,4,49.0,0.40204106149724755,3,20.0,0.5031165360989297,1,73.0,0.744618660778621,5,28.0,0.4220881094285788,0,8.0,0.8502934749518605,6,62.0,0.5459306183386546,8,70.0,0.2438961205057717,0,5.0,0.6871906002261485,4,46.0,0.5958017950804861,5,42.0,0.527048731421983,4,20.0,0.157855655204802,71,705.0
745.0,74,517.0,1.7889273356401385,6.532687408410074,7,49.0,0.43726891231729315,7,60.0,0.3922489043343001,12,130.0,0.024436055028322388,6,55.0,0.46418713708632753,5,48.0,0.30015519447219596,2,41.0,0.7359345029335473,6,25.0,0.33755662917397833,1,21.0,0.6396957199798364,5,27.0,0.39967996988263843,2,2.0,0.6332524406863704,3,59.0,0.5331912742797613,6,86.0,0.5635052597089841,3,13.0,0.619133160483859,2,38.0,0.5246607619066317,3,34.0,0.3192479012454874,4,47.0,0.40150846587825184,74,735.0
750.0,71,447.0,1.546712802768166,6.31538569701876,2,40.0,0.43596595712305325,6,74.0,0.3894222808305562,13,148.0,0.008797970261265919,3,25.0,0.38277864864936995,11,78.0,0.25249518290061085,0,11.0,0.8424625408118018,4,28.0,0.15967092640522804,6,18.0,0.18456201633138447,1,17.0,0.5153127517987472,4,19.0,0.4230163895880483,7,65.0,0.2906392978908923,0,53.0,0.6088157302929771,3,36.0,0.562240337032167,0,8.0,0.5386004178774024,9,50.0,0.24529327932617775,2,43.0,0.7365734581107153,71,713.0
755.0,72,466.0,1.569023569023569,7.194321979163982,4,29.0,0.517900521516555,4,62.0,0.6104938640275042,4,149.0,0.30873201379473136,3,40.0,0.5968743374027132,10,89.0,0.2090486352269875,1,10.0,0.6993415406293276,10,64.0,0.2084878030812429,7,39.0,0.10729094767420287,1,16.0,0.6977690177623109,6,45.0,0.3533359031206013,11,66.0,0.20742105525607968,0,8.0,0.541654530981641,2,25.0,0.6850752093205665,0,4.0,0.5417568943066956,9,70.0,0.26802013390760027,0,17.0,0.8252758569313113,72,733.0
760.0,60,340.0,1.137123745819398,6.681271728305442,5,23.0,0.45853782129456605,5,38.0,0.5744515114232763,0,67.0,0.6955584383005994,3,24.0,0.4232901289242349,4,86.0,0.44806076044852605,5,11.0,0.08693027543020215,8,76.0,0.45557118594850493,8,67.0,0.06478315064222416,0,8.0,0.8641684636423347,6,48.0,0.3813559555947562,3,67.0,0.2977807674904599,4,7.0,0.15954066453261245,2,16.0,0.6272312386347907,4,9.0,0.09313453047493389,3,70.0,0.4424876323031788,0,9.0,0.662430128849821,60,626.0
765.0,63,366.0,1.2620689655172415,6.762185563538942,4,25.0,0.47639973947470493,7,42.0,0.24706453662660063,2,66.0,0.6323858080540771,5,22.0,0.18120897075496017,5,57.0,0.5750606575545016,4,24.0,0.1512877795858588,0,70.0,0.5748699029137713,7,93.0,0.40326111910438356,2,6.0,0.6640683091375783,0,24.0,0.6770392719149018,5,52.0,0.44990715619689486,7,30.0,0.12417225057278534,2,27.0,0.5737373042252807,4,33.0,0.3311651197476053,5,43.0,0.6031317715391544,4,8.0,0.06902598616439676,63,622.0
770.0,74,466.0,1.646643109540636,7.372267294318844,5,40.0,0.49822124071557844,7,44.0,0.25112244077365375,8,94.0,0.40666685324656676,5,47.0,0.474346002050218,6,59.0,0.48623883725116424,4,49.0,0.37257452979260547,3,20.0,0.4813240434555114,1,75.0,0.7564731719476264,5,25.0,0.4137375489168281,0,4.0,0.8525337093025348,7,55.0,0.5811728635416903,8,73.0,0.24631387264698537,2,8.0,0.7059864260774797,4,50.0,0.6159238349996293,5,42.0,0.5183659197662072,4,20.0,0.13206896686265168,74,705.0
775.0,77,537.0,1.8581314878892734,6.525160764012129,6,43.0,0.4387241102672256,8,68.0,0.3290159584820213,13,147.0,0.07007819878536091,5,43.0,0.45648326794924254,4,48.0,0.2612720791143146,2,45.0,0.7341830859223027,8,40.0,0.3969061901579152,1,22.0,0.6580318763875288,6,30.0,0.3320271966732415,2,8.0,0.7289690242143463,2,49.0,0.529716796722526,6,90.0,0.5401975421932722,3,17.0,0.6387714743505978,3,47.0,0.5350054237216648,4,38.0,0.29244839518190435,4,46.0,0.3501844730709996,77,781.0
780.0,72,472.0,1.6388888888888888,6.2886842222861095,2,28.0,0.47089753358221376,6,83.0,0.3773069677586047,14,167.0,0.0002056337134468331,3,40.0,0.5214669776803204,10,73.0,0.21358497325406967,0,13.0,0.7974306136939556,4,38.0,0.15310623396583276,6,17.0,0.17690070691213236,1,20.0,0.4725833233804091,4,20.0,0.47341817712502954,7,55.0,0.2523972354285891,0,56.0,0.5998365620548315,3,40.0,0.5547228998572835,0,18.0,0.5559813745539474,10,55.0,0.22923441774266975,2,44.0,0.751813210641388,72,767.0
785.0,70,457.0,1.5335570469798658,7.163517060065993,4,28.0,0.5401446829860991,3,72.0,0.6097506045909801,4,168.0,0.2608305439553147,3,41.0,0.6873318835211901,11,89.0,0.1988524044514189,0,5.0,0.6635747440071782,10,59.0,0.20846091738538947,7,36.0,0.12502778482474466,1,18.0,0.7125250579298315,5,45.0,0.33897838482965453,11,63.0,0.20728270995769096,0,9.0,0.4996788634173146,2,24.0,0.5839501601702655,0,4.0,0.6304453037644919,9,71.0,0.22530528137958167,0,17.0,0.8211700935414648,70,749.0
790.0,66,347.0,1.160535117056856,6.8286777944617265,6,26.0,0.5450459044993292,6,38.0,0.5745919512210093,0,98.0,0.6606266008789468,5,29.0,0.33874213966177263,4,91.0,0.46397869595821395,4,10.0,0.07274620820618112,8,77.0,0.45215175943421204,8,67.0,0.05850081189168724,1,5.0,0.7985546959379299,5,45.0,0.31117685200476786,3,69.0,0.37558840696018886,4,8.0,0.1996469303176041,3,21.0,0.6436626912543993,5,11.0,0.0862823378465401,3,81.0,0.4863565473563825,1,10.0,0.6656166691655573,66,686.0
795.0,62,383.0,1.3344947735191637,7.040538347637837,3,26.0,0.43242833635800276,8,48.0,0.29788816372322396,0,33.0,0.8201441590499892,5,32.0,0.13330182214666536,4,58.0,0.6069649779938374,3,19.0,0.12559415214877373,0,59.0,0.7256592597186807,7,92.0,0.4087808658990344,3,9.0,0.6724139252375085,0,31.0,0.5386373576118056,4,50.0,0.4709252831427699,7,33.0,0.10135977936808321,3,37.0,0.584100385082436,4,30.0,0.3391397420326436,6,41.0,0.5591826985223705,5,10.0,0.11163063079453911,62,608.0
800.0,66,447.0,1.562937062937063,7.337461477151849,6,42.0,0.4532713877136812,7,53.0,0.2831558813609843,0,16.0,0.4164846664798777,5,48.0,0.17221150359997114,6,56.0,0.4907037147131442,3,39.0,0.4585517225777208,3,18.0,0.5818931839089273,1,59.0,0.7957656171811629,5,30.0,0.5003621230486653,0,6.0,0.8700016327959076,6,46.0,0.5532030644415823,8,79.0,0.22843292935796003,3,22.0,0.6406520536999957,4,49.0,0.6268616503345693,5,43.0,0.541428252002617,4,26.0,0.16273499642911934,66,632.0
805.0,71,467.0,1.610344827586207,6.418958896902806,7,47.0,0.4439788196996828,8,65.0,0.36536708776207794,5,32.0,0.16203126604578885,4,44.0,0.30841355795998177,6,60.0,0.27601625211776254,1,30.0,0.7869989503948287,8,30.0,0.2745174697610353,1,22.0,0.6745986631738937,5,32.0,0.33600794635668735,3,8.0,0.716235168183558,3,43.0,0.5449362828773543,6,93.0,0.557533545140785,3,18.0,0.5179681562557834,3,46.0,0.4999362068944296,4,34.0,0.37685284756439696,4,50.0,0.36990723988125845,71,654.0
810.0,73,420.0,1.4482758620689655,6.484182036795272,3,29.0,0.49781760783893725,8,83.0,0.39593019803379886,11,73.0,0.047134472919831145,3,39.0,0.709490770384736,11,86.0,0.23688966592250538,0,12.0,0.8745123042443627,7,50.0,0.12483777888281176,5,18.0,0.1420698861399574,2,21.0,0.43013367481816833,4,25.0,0.451336796940887,6,53.0,0.3040619824552234,0,69.0,0.5816801735326512,3,39.0,0.5017931570363809,0,20.0,0.5185812535077081,8,43.0,0.2375719970994899,2,45.0,0.7382875900400986,73,705.0
815.0,77,521.0,1.754208754208754,7.1367498642081495,5,27.0,0.5700639405400686,4,76.0,0.5743258206771186,9,95.0,0.2060135848935249,3,39.0,0.7188162902310238,11,98.0,0.24350596496967658,1,9.0,0.7126374266313056,8,58.0,0.1541576452868358,6,27.0,0.11173005407283802,2,29.0,0.655843353360049,7,53.0,0.27423467362224463,11,61.0,0.22512049125399206,0,8.0,0.5405565162579478,2,24.0,0.628524883512485,0,8.0,0.7029930351590891,8,64.0,0.22390754331020948,0,16.0,0.7809433065950926,77,692.0
820.0,61,345.0,1.1386138613861385,6.685543654733108,6,29.0,0.48341404575049624,5,42.0,0.5589835100569904,0,89.0,0.6539779588676055,1,22.0,0.49399309268980424,3,105.0,0.46691743038694267,3,5.0,0.09369240451683512,11,90.0,0.20764906815450168,8,61.0,0.06237018567624127,1,9.0,0.8541325047259922,7,56.0,0.2879701962367251,3,69.0,0.32476216878846503,4,8.0,0.20584102487501107,3,15.0,0.5667299429424224,3,5.0,0.09368214131002071,3,66.0,0.4816946764092672,0,8.0,0.6766662516053482,61,679.0
825.0,67,385.0,1.3321799307958477,6.82360086173848,4,30.0,0.43102854468404955,6,43.0,0.2602197427655576,0,26.0,0.7327531691479248,6,22.0,0.17766285688871322,5,48.0,0.5864786951076535,3,15.0,0.17595111388276313,5,91.0,0.5435815462579962,7,87.0,0.3864657696042498,3,10.0,0.7038436756888158,0,45.0,0.5730727899055859,5,52.0,0.5278191025222293,7,28.0,0.14375657039058679,3,35.0,0.5521699652315677,3,23.0,0.367330119082984,5,40.0,0.6195027044713782,5,9.0,0.06245647201453732,67,604.0
830.0,75,496.0,1.7162629757785468,7.254268372965343,6,41.0,0.4983089489356626,7,47.0,0.2589449941774267,4,24.0,0.38366551041201413,7,52.0,0.1404353966619428,6,49.0,0.4805509850756392,3,36.0,0.41190759293481877,7,82.0,0.5552917302279823,1,72.0,0.7433310816880906,4,28.0,0.5396323182152087,0,8.0,0.8739378229899039,7,55.0,0.5247076949571723,8,76.0,0.24923763421333087,3,22.0,0.6170131685852266,3,37.0,0.6411884472409894,5,40.0,0.5475684370933971,4,27.0,0.1643124985266836,75,696.0
835.0,73,516.0,1.7551020408163265,6.3417235206478635,6,44.0,0.42866039303369685,8,70.0,0.35544688646742445,4,38.0,0.11083465387271055,7,67.0,0.23942134830496142,5,48.0,0.2849942008340377,1,28.0,0.8132739150289747,12,94.0,0.2859208317369973,1,22.0,0.6187422786982644,5,29.0,0.3280114953753712,2,2.0,0.6491137083567345,2,40.0,0.518800980404704,6,88.0,0.5339656138043649,3,20.0,0.6135409379189806,2,30.0,0.6185309469904485,5,35.0,0.3407731379245138,4,51.0,0.3887327416524241,73,706.0
840.0,76,450.0,1.530612244897959,6.585216857802457,3,39.0,0.44686335675951583,7,88.0,0.41860673688939637,11,78.0,0.0006770829642612587,3,57.0,0.6463319522064322,11,69.0,0.23837729808538816,0,12.0,0.8218638631772327,8,90.0,0.09906193440516772,7,20.0,0.1773674532607804,2,23.0,0.46659978379336786,4,20.0,0.49244829423650044,6,53.0,0.27130609619417456,0,66.0,0.5795924746750848,3,41.0,0.595737478488947,0,8.0,0.5831151012516306,9,57.0,0.27104601456296773,2,45.0,0.7497296577122317,76,766.0
845.0,81,553.0,1.8372093023255813,7.183107072299728,5,33.0,0.5013225634150251,3,75.0,0.6002667591157949,9,94.0,0.2134044151634479,3,41.0,0.7194190428465749,10,91.0,0.2364743058601431,0,8.0,0.6561825637021266,10,88.0,0.16043189406561054,8,42.0,0.1301595294498964,2,29.0,0.6897013632867247,7,50.0,0.2713948453946174,11,60.0,0.2459471871335568,0,14.0,0.5765656417852163,3,27.0,0.573978540337325,1,9.0,0.6224499056582876,9,80.0,0.2467710768967259,0,12.0,0.8280341668744186,81,753.0
850.0,65,377.0,1.2442244224422443,6.480299602524628,7,34.0,0.4708985444845812,5,40.0,0.5609910664040986,0,89.0,0.6592650469261597,3,25.0,0.39415531428116707,3,99.0,0.4537526213877206,5,10.0,0.08890480047480954,11,113.0,0.1725782142730669,8,76.0,0.06551807838872789,0,8.0,0.7652553501401904,7,58.0,0.2986326549988911,3,55.0,0.33726749582561394,4,12.0,0.15751212603253337,4,26.0,0.6085628423394173,2,4.0,0.11253775157166615,3,84.0,0.47826894473889436,0,8.0,0.6775094661414415,65,741.0
855.0,70,419.0,1.4548611111111112,6.670189336349453,4,30.0,0.4446729835731031,7,46.0,0.29933245951064896,0,26.0,0.7751282252629078,6,26.0,0.13812790958272175,5,54.0,0.5989817812325402,3,22.0,0.16835377015020514,5,130.0,0.5422179601346084,7,101.0,0.37392972726090407,3,12.0,0.6260713761210187,0,49.0,0.5547416108819013,5,52.0,0.4634832994472787,8,38.0,0.11124940888133442,4,48.0,0.5304572551871826,3,25.0,0.4043087769846061,5,53.0,0.5513694228400478,5,9.0,0.057646577144354144,70,721.0
860.0,76,525.0,1.8166089965397925,7.105075001260192,6,44.0,0.4749546733613198,8,56.0,0.24002462353688658,4,25.0,0.37091399676608133,7,55.0,0.16620543422042292,6,55.0,0.48655157450900666,3,38.0,0.41166501717611936,6,94.0,0.5316950814268214,1,79.0,0.7364519168590219,5,31.0,0.5074024631760466,0,8.0,0.8376711896826764,7,59.0,0.5612018577455424,8,85.0,0.2548592298824019,3,38.0,0.5898185773883521,3,36.0,0.6467659678558492,5,43.0,0.5548371651556628,4,26.0,0.14890795835444012,76,772.0
865.0,71,517.0,1.7525423728813558,6.440764083207519,6,49.0,0.40447601950407264,9,78.0,0.3126295791989402,5,43.0,0.1396330498727878,7,70.0,0.23993552753619782,5,52.0,0.36902612155320086,1,28.0,0.7656660572972426,9,96.0,0.3132249551636343,2,21.0,0.6863747875260475,6,29.0,0.3937307194009222,1,1.0,0.6515448187031028,3,55.0,0.4680846016486872,6,96.0,0.5782153336087679,3,22.0,0.5470006169829367,2,30.0,0.58122233629069,2,33.0,0.36560620688282386,4,51.0,0.42679704375592353,71,754.0
870.0,75,434.0,1.4812286689419796,6.463277365031664,3,41.0,0.4484666826743508,8,94.0,0.36094868894930016,11,85.0,0.00039325295196811547,3,71.0,0.6305767053890324,11,77.0,0.23141096147795645,0,8.0,0.8874516055827191,8,103.0,0.12682561931938827,5,16.0,0.15194431019107685,1,17.0,0.4954327091000942,5,20.0,0.4489837682469985,7,57.0,0.22541018122426243,0,55.0,0.6127093102461026,3,38.0,0.5322607222980071,0,14.0,0.5131494887404872,8,39.0,0.2001421723032927,2,45.0,0.7623912950746462,75,780.0
875.0,77,523.0,1.7433333333333334,7.238456734941736,5,35.0,0.5031005422724177,4,88.0,0.5481396481313496,9,103.0,0.23299949776499776,3,42.0,0.7320112246095385,10,88.0,0.2238310692285456,0,8.0,0.7047610860916095,10,80.0,0.16302832690638425,6,35.0,0.12256464164712383,1,18.0,0.7611806017351137,6,49.0,0.2806245578853759,10,66.0,0.2209018826336438,0,4.0,0.5872668115535609,4,25.0,0.5615038152066398,0,4.0,0.6715780816130305,9,58.0,0.22387384658132187,0,9.0,0.8226360840315771,77,712.0
880.0,65,374.0,1.2262295081967214,6.526862559496469,6,33.0,0.4631382765916159,5,43.0,0.5312749013790304,0,96.0,0.6762456176436897,3,26.0,0.40787083125441526,4,86.0,0.44304901541029734,5,7.0,0.18057617791784836,11,111.0,0.16976818374020008,8,67.0,0.08002396530867523,0,8.0,0.7837034613171887,7,59.0,0.3046242089451206,3,69.0,0.3159903122912285,3,11.0,0.14210551104896907,4,24.0,0.5068853558398595,3,10.0,0.16689220852659575,3,63.0,0.4635952614253109,0,5.0,0.7139136411263143,65,718.0
885.0,69,414.0,1.417808219178082,6.793596821132821,3,25.0,0.44192558785235087,7,48.0,0.24933719853292363,0,27.0,0.8141326077116761,7,29.0,0.16902731912246546,5,55.0,0.5667040715609402,3,21.0,0.193553509434978,5,128.0,0.534849115535074,7,91.0,0.4124018269674973,3,14.0,0.6994820735592623,0,46.0,0.49921824539972276,5,52.0,0.4366682604629517,8,33.0,0.0886090557227628,4,49.0,0.5086068272205084,3,27.0,0.3867992218451559,6,44.0,0.5822396647557736,3,9.0,0.13393139553333927,69,698.0
890.0,72,510.0,1.7708333333333333,7.172886486040915,6,41.0,0.46969998293413584,8,46.0,0.22832082878623325,2,21.0,0.37795088469822724,7,58.0,0.18598096195536673,6,54.0,0.5628656999144814,3,35.0,0.44406522748216926,6,95.0,0.5581716414679128,1,74.0,0.7549564406857937,5,29.0,0.4713866598494106,0,4.0,0.8692024140460753,7,56.0,0.5454355831566267,8,80.0,0.2450634026722995,2,37.0,0.6051003633261011,3,42.0,0.6709397012086034,5,45.0,0.5194993967166746,3,16.0,0.1629168246324004,72,733.0
895.0,70,499.0,1.6972789115646258,6.384359063067811,7,48.0,0.42819557407149544,9,78.0,0.31508793903955684,4,33.0,0.19583442205051038,7,72.0,0.25625828162937864,4,42.0,0.36518305114310534,1,28.0,0.7507163198919163,9,94.0,0.2962835656368851,2,21.0,0.6778235395768173,6,33.0,0.3265286516966523,2,3.0,0.6613497344118794,2,43.0,0.5090430985779136,6,95.0,0.5778797200786214,2,11.0,0.6331728352548031,1,31.0,0.5603240925442136,5,32.0,0.30755994716566076,3,38.0,0.4582582066547155,70,702.0
900.0,74,418.0,1.412162162162162,6.545007066633218,3,46.0,0.4606587416253472,7,93.0,0.40355062847554046,10,71.0,0.0981054706053757,3,72.0,0.6491418337708204,10,69.0,0.24782938522632142,0,10.0,0.8419998792468464,8,91.0,0.1428164490871139,5,17.0,0.14106771243213,3,23.0,0.3970964615608993,5,23.0,0.5197800385120408,7,58.0,0.25820351597414887,0,69.0,0.5995949881782437,2,27.0,0.6088596867748457,0,13.0,0.5815054602773504,10,59.0,0.252781996470613,1,32.0,0.7966186568040297,74,773.0
905.0,82,536.0,1.7807308970099667,7.191639842686408,5,33.0,0.5553499771442739,3,81.0,0.5718645104465334,11,94.0,0.19429284943941488,3,42.0,0.7749053806436127,11,81.0,0.2482565315032131,0,9.0,0.7431884599687716,9,84.0,0.1841734568220366,7,33.0,0.1109985689689803,3,37.0,0.6258848461961285,7,54.0,0.3018509467155464,11,68.0,0.24684366974486496,0,6.0,0.4801446201513721,1,11.0,0.6533891137052315,1,9.0,0.6190833642905686,10,78.0,0.24013037091570752,0,9.0,0.8528688586922658,82,729.0
910.0,63,385.0,1.2706270627062706,6.3976147483617085,6,33.0,0.44443736273976686,4,32.0,0.5665927084892672,1,98.0,0.6208929441806298,3,27.0,0.41833862626441876,2,89.0,0.41794203384632067,1,6.0,0.1833251421446933,10,111.0,0.1752858986684524,8,67.0,0.0667367034134637,2,23.0,0.7697621453320724,7,58.0,0.3092339170164856,4,75.0,0.32367140923440185,5,14.0,0.1370730484911933,4,22.0,0.5808975708177923,3,5.0,0.11890552622103351,3,87.0,0.45410134552668385,0,8.0,0.7527439734993459,63,755.0
915.0,67,412.0,1.3966101694915254,6.663224952834744,4,32.0,0.42262061135869033,5,28.0,0.3292148660329019,1,54.0,0.6333796540274839,7,37.0,0.12087620347359262,5,59.0,0.6104106228200796,3,15.0,0.18053450846320185,5,102.0,0.567604272397243,7,92.0,0.3918412215326316,3,16.0,0.6629373287029521,0,49.0,0.4967772150427886,6,60.0,0.4684262582245343,7,44.0,0.11250479551789216,4,46.0,0.4386173974254756,3,24.0,0.36467960343129363,5,42.0,0.5906128995892698,2,3.0,0.13066192203108767,67,703.0
920.0,78,526.0,1.7891156462585034,7.119909518174547,6,43.0,0.5061391378360687,7,30.0,0.25837758219408813,7,44.0,0.31469937663220726,8,73.0,0.13690614041987978,5,48.0,0.4812622111603585,3,32.0,0.4521174081400833,6,90.0,0.5836972248465755,1,64.0,0.7841264506093671,5,30.0,0.4682882162695992,0,8.0,0.8569720225633543,7,63.0,0.5395888410107004,9,86.0,0.25187586786848853,4,35.0,0.5771314829093651,3,38.0,0.670319022368138,5,39.0,0.4714227966613779,2,9.0,0.22042886231525766,78,732.0
925.0,70,516.0,1.7142857142857142,6.3320930024681354,5,45.0,0.4396555419858369,9,72.0,0.3424223044788316,6,65.0,0.12135948525712296,8,89.0,0.2417657392218331,5,51.0,0.2800362004611358,1,25.0,0.7855031573348482,9,90.0,0.31717729882016454,1,19.0,0.7270448319848578,5,30.0,0.38043055283506705,2,4.0,0.6168959618591134,3,55.0,0.5118180875457695,7,105.0,0.5356918474827913,2,17.0,0.6077042060125689,1,30.0,0.5234031250046777,4,31.0,0.32452612693055904,2,27.0,0.5005107131152406,70,755.0
930.0,71,432.0,1.4496644295302012,6.547525706079284,3,38.0,0.49052602840797016,7,89.0,0.3854852644157699,12,100.0,0.09235018728074132,3,87.0,0.6212203061143275,11,82.0,0.2342452072057761,0,10.0,0.7812297200565382,7,100.0,0.15320100695990993,3,14.0,0.18448248606154471,3,21.0,0.43372549194744875,5,24.0,0.4671489378556269,6,59.0,0.24292805925830502,0,85.0,0.5550147687738514,2,30.0,0.5886096314053344,0,13.0,0.5680013027542951,9,53.0,0.22702815053118938,0,17.0,0.8571865185552645,71,822.0
935.0,78,553.0,1.8131147540983608,7.283301203466354,4,27.0,0.5772275623209131,2,79.0,0.5880334345693082,11,119.0,0.21857623617991526,3,40.0,0.6978490712956906,10,94.0,0.25068875807906493,0,8.0,0.7040250757274367,9,80.0,0.14556733737432745,6,26.0,0.09858301727981701,3,40.0,0.5718901635820643,7,54.0,0.2714142166349757,12,65.0,0.24606630432679216,0,14.0,0.5141487229162379,2,12.0,0.6632154411893988,0,8.0,0.6155460877314649,9,79.0,0.26001321963380075,0,9.0,0.8870046413990186,78,754.0
940.0,64,365.0,1.1928104575163399,6.443739864039005,6,27.0,0.44777540559515605,4,28.0,0.5726508344635967,2,111.0,0.5626823998184217,3,24.0,0.353977514402474,4,99.0,0.4313110448253319,2,8.0,0.33816609046168866,10,104.0,0.18783216836045422,7,59.0,0.07815318866667928,3,27.0,0.7293427758655118,6,58.0,0.29132102218991046,3,68.0,0.3435895973070973,2,10.0,0.18354296636213357,4,24.0,0.5819976864117463,5,8.0,0.07561490490021155,3,82.0,0.47597242370846704,0,8.0,0.6886616691180066,64,745.0
945.0,69,410.0,1.3898305084745763,6.7474229790209925,4,32.0,0.4304877644126083,6,31.0,0.32464098574116124,2,73.0,0.6707753787852624,7,29.0,0.14843481376587112,6,55.0,0.6217297193677961,3,19.0,0.229187330820621,5,119.0,0.5149303141971774,6,79.0,0.40345934806641937,2,14.0,0.6162525167664737,0,34.0,0.49002850837980694,5,51.0,0.49859711498862247,7,31.0,0.10862283020762269,4,46.0,0.5219804907633204,3,31.0,0.3495289332786395,5,41.0,0.6131693413710231,4,21.0,0.08442006576494174,69,706.0
950.0,79,543.0,1.8724137931034484,6.757960034732259,6,46.0,0.4661805757695558,7,36.0,0.2914019019130823,5,53.0,0.29699313032887475,8,65.0,0.140692357169463,5,55.0,0.43475769049454743,3,34.0,0.0,5,83.0,0.5098906950352428,1,59.0,0.790822734458731,4,32.0,0.4818278449788644,0,8.0,0.8096836109120529,7,53.0,0.5024307717642146,9,80.0,0.24354244099933142,3,32.0,0.5628157909839601,3,40.0,0.6864249516852124,5,43.0,0.5037186171072074,8,33.0,0.0003778082266565647,79,752.0
955.0,68,489.0,1.6464646464646464,6.008073345568226,6,49.0,0.4633637499272862,9,78.0,0.3341873810064065,7,69.0,0.11194092131350238,7,83.0,0.244313448189852,5,53.0,0.25372715226182074,1,31.0,0.670267906308691,9,85.0,0.31487509870365676,1,18.0,0.69604594384844,5,26.0,0.3369750973089962,2,6.0,0.5431820260748262,2,48.0,0.5356751498511735,7,97.0,0.5509456789507543,3,15.0,0.5398206293700067,1,31.0,0.5272500644232329,3,36.0,0.27764208973770144,0,33.0,0.43979001153637126,68,758.0
960.0,73,430.0,1.4527027027027026,6.773173874513612,2,21.0,0.5201263584998544,7,93.0,0.43220584675602075,11,105.0,0.12528413759122414,3,83.0,0.6154652122422984,11,83.0,0.25908526539263294,0,17.0,0.9297362847157388,6,66.0,0.24708198085811164,5,16.0,0.1636742958081144,3,20.0,0.4154988182612339,6,33.0,0.3776838283643028,5,49.0,0.39895174904846586,1,79.0,0.5821061116656675,3,37.0,0.4991898205426292,0,14.0,0.6180206665144709,10,56.0,0.24147528934495707,0,17.0,0.8759078185401759,73,789.0
965.0,78,538.0,1.7639344262295082,7.1723482116435395,5,28.0,0.5479803782291591,1,65.0,0.6494324816286544,11,110.0,0.006835168507217724,3,39.0,0.7729779815840261,11,95.0,0.2285768146559836,0,9.0,0.7568609780566403,6,53.0,0.15144528962037046,7,39.0,0.12539266344406738,3,38.0,0.6091882612990777,8,69.0,0.2561073609462408,10,48.0,0.19529339227694506,0,15.0,0.5214928460955425,4,27.0,0.5993238077423836,1,10.0,0.6164051708844251,8,71.0,0.25076067561413595,0,9.0,0.8250918479101491,78,725.0
970.0,70,391.0,1.273615635179153,6.20607800123571,5,27.0,0.49090907861281186,4,24.0,0.5319162525213287,4,115.0,0.4863699072192088,3,25.0,0.3581942075817988,3,92.0,0.43953854092989525,5,9.0,0.21734260324182478,10,83.0,0.1863019863384244,8,70.0,0.05359397680170545,1,23.0,0.7793833139358872,8,80.0,0.2587873276306695,4,51.0,0.3325313768226754,2,10.0,0.17200195434011334,4,29.0,0.5003145524427668,5,12.0,0.08349981475952802,3,70.0,0.46410189327663814,1,9.0,0.7496651360156499,70,729.0
975.0,70,441.0,1.494915254237288,6.679836333110414,3,26.0,0.47716390278150167,5,30.0,0.3408862007799188,4,60.0,0.7031073818160279,7,30.0,0.11529840645026863,5,55.0,0.6035558283398962,6,29.0,0.14197502001872395,5,102.0,0.5386661331459858,6,93.0,0.4119301092093704,1,4.0,0.6912284397133932,0,57.0,0.5116304074419943,5,48.0,0.45827966290970135,8,39.0,0.11973118653687957,4,50.0,0.5600459017804073,3,32.0,0.3023634910529421,5,50.0,0.5831341791623181,3,19.0,0.1713780317345042,70,724.0
