step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,58,319.0,1.1392857142857142,7.410355785262464,5,32.0,0.5080523345521374,7,47.0,0.2479558949732458,0,28.0,0.708920438878348,3,18.0,0.08783409189878325,4,33.0,0.6548142525016545,3,24.0,0.1583336834303292,0,68.0,0.6753834136076041,0,11.0,0.48905969603905375,0,0.0,0.8345836989624137,6,44.0,0.2918952019672138,6,61.0,0.6048829914047542,7,29.0,0.10360179337881203,0,64.0,0.746811191866036,8,34.0,0.1029227406304553,5,43.0,0.6342650577972715,4,13.0,0.11109779996872139,58,549.0
740.0,67,444.0,1.5857142857142856,7.154543920222428,6,37.0,0.4084043988405932,6,52.0,0.3011263062514384,4,26.0,0.4428673508184229,8,26.0,0.001300098664512102,4,30.0,0.4737753531567207,3,39.0,0.46660076783663906,0,16.0,0.7799522098158387,0,8.0,0.8940969355708863,1,1.0,0.6582149844143909,6,47.0,0.2857132766460821,6,60.0,0.5070964049880459,7,61.0,4.6714197836588715e-06,0,6.0,0.8584026505555432,8,62.0,0.17824997676480292,5,42.0,0.5283014143258584,3,26.0,0.18039206005620548,67,539.0
745.0,42,262.0,0.9257950530035336,6.941121196992407,3,24.0,0.5465233060712158,0,39.0,0.5359938286387148,3,35.0,0.4852045758444338,0,34.0,0.4844376484363309,5,34.0,0.3316913820738961,2,31.0,0.7394606939873796,2,11.0,0.4263162885818559,0,8.0,0.7845343773080585,2,8.0,0.5116511073071877,0,32.0,0.5731946014901282,4,49.0,0.33107455665129004,5,79.0,0.4743039358397728,0,5.0,0.6949786844091939,9,84.0,0.2005543517913875,4,36.0,0.28930599359995,3,38.0,0.4396461005203622,42,547.0
750.0,61,316.0,1.1791044776119404,7.719595931693938,5,34.0,0.4968224023923465,0,9.0,0.8579905624747413,8,62.0,0.29698745478885946,0,15.0,0.8683750741589971,10,64.0,0.2194464526151914,1,14.0,0.8089863464200918,4,22.0,0.15980889851032853,0,4.0,0.8680878983706258,4,23.0,0.34132325310957407,0,2.0,0.8401303755434246,8,50.0,0.24694388494180058,0,55.0,0.8146402724010952,4,9.0,0.08433920360260892,4,84.0,0.5154670317623586,10,59.0,0.24769189433769703,3,34.0,0.6762299328696344,61,540.0
755.0,74,480.0,1.7266187050359711,7.318545548544589,7,37.0,0.4107668836596578,1,3.0,0.6867254188017505,12,81.0,0.16779114693708927,0,8.0,0.8497299183737435,8,76.0,0.28840203020921706,2,20.0,0.6853959399386776,10,59.0,0.0001278454767178398,0,4.0,0.6744668541825896,4,21.0,0.4476176535135671,2,2.0,0.6298524812565971,10,67.0,0.23268679597137296,0,12.0,0.8068094468310284,3,18.0,0.19365394959081098,4,53.0,0.5834290591749849,9,73.0,0.25965548314112324,2,26.0,0.8135792455998172,74,560.0
760.0,55,302.0,1.0596491228070175,6.755084233174628,3,25.0,0.5299858320399972,4,16.0,0.42148804865309003,7,95.0,0.42226657647133387,0,8.0,0.7167757640753624,1,65.0,0.49539055221328393,6,18.0,0.08488677123054239,8,83.0,0.25198920167816447,3,9.0,0.1429413536675653,0,0.0,0.7786751643073624,3,16.0,0.45463413461870983,4,83.0,0.4357626112358137,4,12.0,0.26754175281555626,3,37.0,0.41964913436829887,4,40.0,0.4910269019875735,3,71.0,0.4714640009530337,2,32.0,0.5427818210896197,55,610.0
765.0,62,347.0,1.2437275985663083,7.500827900688089,5,35.0,0.5075001233071645,7,44.0,0.2572417931286512,1,62.0,0.5005126723516204,4,17.0,0.1325513914724058,4,30.0,0.697223206468352,3,25.0,0.16266292392530943,0,56.0,0.7176049049674417,0,11.0,0.5058673761854455,0,0.0,0.8790919364469666,6,42.0,0.2813609426268141,6,54.0,0.5923205953224657,7,36.0,0.1412488062595644,1,28.0,0.8145675939905599,7,33.0,0.3674414198286898,5,44.0,0.5605615913378533,6,24.0,0.06806769570314554,62,541.0
770.0,69,463.0,1.6535714285714285,7.0287329552305335,5,36.0,0.41038055003707774,7,49.0,0.2621138037772712,6,67.0,0.26586593492309846,8,31.0,0.0007436664996107537,4,29.0,0.5537811016345241,3,39.0,0.47032720880016055,0,15.0,0.7923977636648706,0,10.0,0.8909235465096851,0,0.0,0.7149319544662636,6,46.0,0.3018212458150662,7,60.0,0.4545756249433218,8,73.0,4.2670659143995654e-05,0,6.0,0.8157932302701498,8,67.0,0.22342112827632715,5,47.0,0.5442149421038396,2,24.0,0.1813703393329708,69,599.0
775.0,46,280.0,1.0071942446043165,7.072496513989368,3,24.0,0.5585954631079698,0,44.0,0.5911485958385522,8,89.0,0.3718654503782741,0,34.0,0.4688403550163568,5,25.0,0.33756852338889126,2,31.0,0.7643501264696505,2,11.0,0.4912736252181317,0,10.0,0.767564224281938,3,6.0,0.5260611951100501,0,21.0,0.5710014215323354,4,46.0,0.2992286983183866,6,90.0,0.41128514435533603,0,4.0,0.7503338387945833,7,85.0,0.23924705803244803,4,37.0,0.3374612659271434,2,29.0,0.5033541736900977,46,586.0
780.0,59,313.0,1.1722846441947565,7.9643361403462505,5,33.0,0.4990044344306022,0,9.0,0.9302995370700208,9,125.0,0.26432326894947794,0,17.0,0.8251743180937479,10,64.0,0.22521053568802804,1,20.0,0.8005123784401625,5,20.0,0.1649721476454273,0,9.0,0.8269686041398266,3,21.0,0.5428243609135747,0,0.0,0.8750900719694416,10,63.0,0.2613779067721325,0,69.0,0.7836195962985509,4,4.0,0.2616483492643952,2,73.0,0.6016567444998815,9,49.0,0.23283715560922844,1,17.0,0.778365860999113,59,593.0
785.0,74,488.0,1.7617328519855595,7.082589746640118,5,33.0,0.47503242826811437,2,5.0,0.6433178291267628,15,151.0,0.15081612818194567,0,9.0,0.8597761170815454,9,79.0,0.2706210189995838,2,22.0,0.6264727468883164,10,59.0,0.0006827761964250913,0,9.0,0.6716692039970442,4,16.0,0.3451174692429413,2,3.0,0.6287012413749252,10,78.0,0.24546252521719772,1,10.0,0.6720146740077043,2,12.0,0.2128317152884931,2,32.0,0.6956361170351695,9,67.0,0.22291304130643338,1,13.0,0.8224975799062442,74,598.0
790.0,58,283.0,0.9895104895104895,6.74071275651221,2,23.0,0.45039309188187215,4,21.0,0.4849021008684447,9,151.0,0.3659219023552365,0,8.0,0.7263833759702898,3,83.0,0.4908784348059476,5,18.0,0.1318307045208764,8,82.0,0.24200696212569353,3,5.0,0.10562792057667626,1,11.0,0.6774933697251827,4,17.0,0.45887884815425367,5,67.0,0.41660167042091656,5,10.0,0.19787769890636506,2,30.0,0.5060793383109344,2,13.0,0.5833410267441911,4,81.0,0.4400063633977077,1,18.0,0.658149553925094,58,638.0
795.0,60,357.0,1.2841726618705036,7.446639846272111,5,28.0,0.5115616002527253,6,46.0,0.26433048099281087,2,92.0,0.4186183521586542,4,19.0,0.07341525755016558,4,35.0,0.6551043839457616,3,20.0,0.1754840237463967,0,79.0,0.6601979795129228,0,13.0,0.4375106876803832,1,12.0,0.8514611984439487,6,43.0,0.26857423089336796,7,58.0,0.5669194548057979,6,26.0,0.12674793590502317,0,15.0,0.8350830704734159,7,33.0,0.4236139119766789,5,57.0,0.6293526739085199,4,13.0,0.07034542787518294,60,589.0
800.0,68,465.0,1.6726618705035972,6.798681520343687,6,34.0,0.45149512063541386,5,45.0,0.33092949590692944,7,93.0,0.23090426914462783,8,35.0,0.0004933565647865495,3,29.0,0.5607614084788364,3,38.0,0.41979539235064856,0,16.0,0.7879456501123787,0,8.0,0.9111620447855088,1,2.0,0.5805534338202059,6,45.0,0.2898841446066772,6,57.0,0.47023765416964763,8,64.0,5.6633027274969275e-05,0,8.0,0.8651917081914853,8,72.0,0.2961993273350586,5,47.0,0.45086453787509906,2,19.0,0.17411987386954234,68,612.0
805.0,42,273.0,0.978494623655914,6.776792868934654,3,26.0,0.5223054342569785,0,22.0,0.5641391479070497,6,109.0,0.3325764650900125,0,41.0,0.4761226616551757,4,21.0,0.348609450649775,1,28.0,0.742733646569269,1,9.0,0.4016452696810685,0,8.0,0.8081709237834862,3,12.0,0.4689109361535823,0,34.0,0.5664138437627256,4,50.0,0.2806280412703016,6,87.0,0.4121554029367834,0,8.0,0.652379797743329,6,82.0,0.28508896062818245,6,37.0,0.33758966166109866,2,31.0,0.4971584560585041,42,605.0
810.0,58,324.0,1.2,7.870648536718538,4,31.0,0.46940949244930297,0,9.0,0.8698516723626797,12,147.0,0.16524791935075978,0,12.0,0.8403000894423381,7,51.0,0.2276217486916643,1,16.0,0.7718150626640837,4,19.0,0.2661372468461837,0,8.0,0.8725181332790691,5,32.0,0.39364010014664014,0,4.0,0.8668935587470674,9,51.0,0.24696707611552265,0,41.0,0.8195254963700327,2,6.0,0.14775981478809688,3,69.0,0.5665248347048021,10,71.0,0.26001036905625813,1,18.0,0.7767217382531233,58,585.0
815.0,76,506.0,1.8136200716845878,7.160965925264991,5,31.0,0.4512655980820561,2,5.0,0.6135835744236515,15,179.0,0.1519221322535301,0,12.0,0.8115934050549021,8,65.0,0.28776735853561647,2,20.0,0.578660763172571,9,50.0,0.0033487746466085476,0,8.0,0.7193224828120678,6,33.0,0.31160665749099065,2,3.0,0.6411987601734083,10,73.0,0.24684218230260188,0,13.0,0.7311661108806252,3,12.0,0.13991087627674187,3,33.0,0.6433533062662319,10,86.0,0.2706626805862585,1,17.0,0.7736114189858095,76,640.0
820.0,53,285.0,0.986159169550173,6.657189834078633,3,27.0,0.47358198895043013,5,23.0,0.5119436263559572,7,174.0,0.4216151775824081,0,8.0,0.6013881175768979,2,70.0,0.5018397641323269,3,13.0,0.04753815876432336,8,71.0,0.24214649765613247,2,2.0,0.09978033723027814,1,15.0,0.6706134867695913,4,19.0,0.512361925194823,4,72.0,0.38814094852672043,3,12.0,0.2018589357883048,3,35.0,0.4141036636637653,3,23.0,0.5445915981098399,4,94.0,0.43609444944983,1,21.0,0.6406536900837079,53,679.0
825.0,60,367.0,1.3060498220640568,7.503779973090563,5,34.0,0.4947549401336139,6,49.0,0.2905751872646547,2,98.0,0.4518586301261789,5,23.0,0.21408362843068424,4,29.0,0.65444597090552,3,18.0,0.150697898582034,0,58.0,0.7008596528245945,0,11.0,0.4404235317399098,1,10.0,0.8203997228331897,6,45.0,0.2879476837461617,6,53.0,0.5564856760873578,6,28.0,0.13153669088213174,1,29.0,0.7420596068145653,6,28.0,0.39835240466728955,5,47.0,0.6251525820381992,4,17.0,0.08654270627117772,60,577.0
830.0,70,457.0,1.6263345195729537,6.8938073008552045,6,36.0,0.4651981706688846,6,50.0,0.26084990311872946,8,104.0,0.20926071073119007,7,32.0,0.0011260026907438769,4,30.0,0.5113982752120353,3,33.0,0.4506675235394523,0,18.0,0.7177603728820892,0,9.0,0.9299475827007714,2,3.0,0.5936515523049135,5,47.0,0.2967827224901533,6,55.0,0.49903482376001207,8,64.0,1.818345042840953e-05,0,12.0,0.875108600619201,8,64.0,0.2487327022038259,5,45.0,0.49795276592887655,2,23.0,0.18084012978643427,70,625.0
835.0,49,279.0,1.0,6.642397530067554,3,29.0,0.49786121499925085,0,31.0,0.5755096459164076,7,121.0,0.37120049292528384,0,38.0,0.4450968274567293,6,31.0,0.3267525657081942,2,27.0,0.6564738652470908,4,15.0,0.3735515751636463,0,9.0,0.744010927331941,3,13.0,0.39519094272623223,0,22.0,0.5795276774840762,4,49.0,0.2937829773485069,6,85.0,0.39955153253095144,0,7.0,0.6826788181553473,8,82.0,0.20830378143066486,4,31.0,0.31889485339829304,2,29.0,0.5302870442423177,49,619.0
840.0,60,335.0,1.2407407407407407,7.964960812004811,5,35.0,0.47769686315091686,0,8.0,0.8908415660903422,8,137.0,0.3601413004406336,0,12.0,0.8437607316902164,10,65.0,0.22068359457956996,1,14.0,0.7862504024268342,4,23.0,0.14992543307269252,0,8.0,0.8838670713612339,5,35.0,0.4463511864348829,0,4.0,0.8283642387282472,10,53.0,0.26581249164945964,0,66.0,0.7812074149060051,4,7.0,0.05357244010769199,3,77.0,0.6125442876371203,10,61.0,0.2645217560174779,0,19.0,0.7949857846451777,60,624.0
845.0,74,505.0,1.810035842293907,7.154539515436196,7,38.0,0.42361544520956773,2,2.0,0.6693758580755039,12,139.0,0.14073459516264109,0,8.0,0.7998067630650039,8,78.0,0.28003342532619224,1,15.0,0.6435670960201213,10,60.0,0.0005897110025585516,1,10.0,0.610312068160706,5,35.0,0.2686862343806797,2,3.0,0.6592472087971912,10,69.0,0.23260609563834447,0,13.0,0.6992899204998778,3,20.0,0.19330050028740337,3,40.0,0.6049935078715388,9,77.0,0.2982426776333705,1,16.0,0.8309269508366953,74,623.0
850.0,54,277.0,0.9651567944250871,6.933791805148816,3,26.0,0.5168506849130206,4,17.0,0.5083777401184628,7,136.0,0.409034909214797,0,8.0,0.6605132873674536,2,78.0,0.4995888691829838,3,10.0,0.07972489960150375,8,83.0,0.22349843162814012,4,8.0,0.2645298954939137,1,25.0,0.6799806715141096,4,19.0,0.5478936850302604,4,84.0,0.4379957918790047,5,10.0,0.16417006456749267,3,39.0,0.4056763515660608,3,25.0,0.5452003441246308,2,79.0,0.492566467034014,1,16.0,0.6683171461810186,54,663.0
855.0,62,358.0,1.2605633802816902,7.510735757566083,5,37.0,0.48566897494426475,6,45.0,0.25918463983540857,2,63.0,0.46856532732986067,3,16.0,0.12089925119907204,4,35.0,0.6477553600188121,3,16.0,0.12771696230532165,0,78.0,0.673450641838229,0,16.0,0.4716975632507839,1,13.0,0.8647500088787482,6,44.0,0.30401302477159814,7,58.0,0.543460452569445,7,27.0,0.11401845281831299,1,29.0,0.7833205207047215,8,35.0,0.4126522108880425,4,31.0,0.6387960977325059,5,15.0,0.10513262093507575,62,558.0
860.0,74,470.0,1.6785714285714286,6.8269549888907575,6,36.0,0.47493936538953135,6,49.0,0.2942970275092639,6,61.0,0.2151649350498544,7,27.0,0.0034088405900035944,5,26.0,0.5054937538044645,3,38.0,0.41975252965000964,0,16.0,0.7843979771011125,0,8.0,0.9229561660565135,3,6.0,0.4719632644062155,6,46.0,0.3127872549555421,7,63.0,0.45474914914122666,8,61.0,2.3686710350128667e-05,0,12.0,0.8218961140033244,8,72.0,0.18216272218705204,5,35.0,0.5525725291887816,4,27.0,0.16224197597463824,74,583.0
865.0,48,309.0,1.1035714285714286,6.822304077313626,3,21.0,0.552919328691997,0,41.0,0.5596051527391691,7,75.0,0.42125264011677077,0,29.0,0.4823821406689238,4,24.0,0.31867204542137717,2,31.0,0.7338540165305545,2,13.0,0.4725476348086819,0,8.0,0.8028112680684579,3,18.0,0.372424433636921,0,32.0,0.5478054621549656,4,44.0,0.2690968163242338,6,87.0,0.42785703870764774,0,8.0,0.6515385829660387,8,91.0,0.23093602497919957,5,34.0,0.3445076918455197,4,53.0,0.4344195327213539,48,609.0
870.0,66,364.0,1.3531598513011152,7.787952912935334,5,34.0,0.509033373472401,0,9.0,0.9008370504364189,9,100.0,0.24868507822454322,0,16.0,0.8263528157791601,10,54.0,0.20053950407641044,1,17.0,0.7894110237960897,5,24.0,0.13250754137945445,0,9.0,0.8268324124077492,5,38.0,0.420303027142036,0,4.0,0.8709184746582267,10,54.0,0.27093881643034473,0,66.0,0.8060951945704623,5,10.0,0.07458917115388579,3,67.0,0.6024381283568675,10,63.0,0.27263981494780903,3,44.0,0.6788257535925069,66,609.0
875.0,74,515.0,1.8458781362007168,7.340556465774637,6,37.0,0.4423174144992465,2,4.0,0.6419110390922177,13,127.0,0.16890955554956122,0,13.0,0.8784934383230335,9,74.0,0.29498557496227806,1,14.0,0.644712123593711,10,61.0,0.05841312904890351,0,9.0,0.6936035182181804,5,33.0,0.34155523766654655,2,3.0,0.667826165253903,10,73.0,0.24839689358193157,0,9.0,0.7359651203647031,4,28.0,0.15574713152889186,3,42.0,0.6579595991386891,8,75.0,0.24464646649773575,1,15.0,0.7566853961985313,74,617.0
880.0,48,268.0,0.9403508771929825,6.794184238211077,3,32.0,0.5238771352217415,4,18.0,0.5391674317003778,5,92.0,0.4213096417515361,0,9.0,0.7117441236360931,3,69.0,0.48927542769939986,3,8.0,0.08471974376178529,8,81.0,0.2726432159446971,2,3.0,0.12356562845699794,0,12.0,0.7173734408970219,4,17.0,0.4834179987508865,4,75.0,0.43475897997682583,4,9.0,0.1310800352261465,4,50.0,0.36577966379143456,1,23.0,0.5768769610144654,2,66.0,0.4967035769028547,1,16.0,0.5757301352268103,48,580.0
885.0,62,360.0,1.2857142857142858,7.500961953760278,5,38.0,0.49736275613368225,6,43.0,0.3167220842143875,1,50.0,0.5690119584834883,5,24.0,0.12219358822780534,4,33.0,0.649025138237487,4,23.0,0.15881557207373442,0,81.0,0.6825886312670603,0,8.0,0.49409361345289793,0,0.0,0.9003906381426826,6,43.0,0.2491332398954338,6,51.0,0.5612465351572103,6,32.0,0.13041835422700276,2,44.0,0.693249289917594,7,20.0,0.4357744264419042,4,30.0,0.6263700346790301,6,18.0,0.06285579859719718,62,538.0
890.0,69,468.0,1.6421052631578947,7.027133388845151,5,38.0,0.43098074373894946,6,46.0,0.28146957774947823,7,61.0,0.2595336229958573,8,38.0,0.003578607059596465,3,31.0,0.5226954216562186,4,49.0,0.3658575024744606,0,18.0,0.791175426102273,0,8.0,0.9129735889063169,1,2.0,0.5769791146972026,6,47.0,0.3272327327776869,6,56.0,0.4888856901359338,8,70.0,1.4171057346927986e-05,0,11.0,0.8533410367479495,7,55.0,0.3238465315995176,4,29.0,0.5131321838026888,4,33.0,0.1557322902523602,69,592.0
895.0,45,304.0,1.0780141843971631,7.016211592186359,3,33.0,0.5001174028960356,0,29.0,0.5946902933694397,6,87.0,0.428362224439649,0,45.0,0.4437044770188336,4,28.0,0.32503113734902944,3,48.0,0.666391912903332,2,13.0,0.41834417258404577,0,8.0,0.7797368828379008,3,13.0,0.41596043061765164,0,20.0,0.5974036689129767,4,29.0,0.2938034946524234,6,91.0,0.4569600502681664,0,6.0,0.6896193436683529,6,70.0,0.27966503992118497,4,23.0,0.3418602911475499,4,51.0,0.3690350977661164,45,594.0
900.0,60,340.0,1.2686567164179106,7.914952321066925,5,32.0,0.5226313813972162,0,8.0,0.9045145123860187,7,107.0,0.30478418708355615,0,18.0,0.8162630946895977,10,56.0,0.22442429514852502,1,17.0,0.7466044434426045,4,23.0,0.14335165597857963,0,8.0,0.8514926811071071,5,35.0,0.3059420177844845,0,0.0,0.8710190557699827,9,49.0,0.2718962847012142,0,68.0,0.7834577493378497,5,7.0,0.06707144785073839,2,59.0,0.6704764497381279,9,55.0,0.26720573743685,3,48.0,0.672638077595274,60,590.0
905.0,75,486.0,1.7482014388489209,7.163198805255883,7,34.0,0.4138885402444789,2,3.0,0.6078066454596336,12,123.0,0.1649808527977414,1,14.0,0.790894923562665,8,70.0,0.29477112596169275,1,18.0,0.6006722888725665,10,60.0,0.0007520717444536824,1,9.0,0.6394383586399097,5,33.0,0.3379231513152321,2,2.0,0.6039838961223506,10,75.0,0.22384971544448332,0,7.0,0.7395704887959498,4,26.0,0.15362139832313465,2,28.0,0.7137098797836066,9,78.0,0.26152944857361954,1,24.0,0.7506875905428242,75,604.0
910.0,50,276.0,0.9550173010380623,6.913122537878113,3,32.0,0.5089730834275336,4,21.0,0.5340982439280507,5,122.0,0.43549911445100814,1,19.0,0.6392802384423828,2,72.0,0.506292411084896,5,14.0,0.051168197332073444,8,80.0,0.2203083895242557,2,6.0,0.13335236596622127,0,18.0,0.6802489337649885,4,20.0,0.4648849819664533,4,86.0,0.4163372837707473,4,15.0,0.19263711337590947,4,51.0,0.38002215850285076,1,8.0,0.5921854074104831,2,77.0,0.5087741029171885,1,20.0,0.5841491159086213,50,661.0
915.0,61,366.0,1.3071428571428572,7.452039333618953,6,40.0,0.45607986618009927,6,47.0,0.2811382623023777,1,53.0,0.5308066882771654,6,38.0,0.07425304618526418,4,28.0,0.6319847929045719,3,29.0,0.18356822935196723,0,65.0,0.6774487203757198,0,13.0,0.4750863427254508,0,0.0,0.8666519621052983,6,47.0,0.2437080142151821,6,56.0,0.5900667453123317,6,30.0,0.11810376019361857,2,44.0,0.7290079228146011,6,18.0,0.48301577395062173,3,31.0,0.6376894940397597,6,18.0,0.07358971944395887,61,557.0
920.0,68,459.0,1.6630434782608696,6.838365135108742,6,42.0,0.3612631707878374,6,49.0,0.3178342921378552,4,55.0,0.23192366924338026,9,49.0,0.0008811308321029439,4,29.0,0.5277055496674178,3,39.0,0.4395392607355719,0,16.0,0.7784066184092475,0,9.0,0.8928463208764138,1,2.0,0.5515704474976909,6,51.0,0.3621729915347887,6,56.0,0.4727817818125299,8,63.0,2.8810450849212624e-06,0,10.0,0.7885820762461173,7,52.0,0.26320893074536633,4,29.0,0.5607160630069085,4,34.0,0.14239223916623167,68,585.0
925.0,47,287.0,1.0323741007194245,6.99573551609746,4,32.0,0.48287834193271734,0,26.0,0.5915477212257888,6,73.0,0.4645109405154908,0,45.0,0.42011151252969975,4,24.0,0.31147248420480234,2,32.0,0.7318194455828078,3,13.0,0.4348276879997486,0,9.0,0.7964277126197093,3,13.0,0.5298368235855692,0,29.0,0.6100198897817782,4,46.0,0.31453207223040414,6,86.0,0.4054243346498428,0,6.0,0.7226869804701238,7,67.0,0.263291499551206,4,31.0,0.30262626724588243,4,52.0,0.36878184134745495,47,584.0
930.0,58,349.0,1.3022388059701493,8.045419901868202,6,45.0,0.46666497948302793,0,9.0,0.8645817122909332,8,100.0,0.304670663487826,0,14.0,0.8355968172170898,9,57.0,0.27160916566649645,1,15.0,0.7979717099595153,4,25.0,0.15091661174835203,0,5.0,0.8692506895664714,5,31.0,0.2800608261847636,0,0.0,0.8438230335400064,8,51.0,0.28857936450029237,0,51.0,0.8339925986125337,3,4.0,0.16243917142565237,2,56.0,0.632508664291591,10,61.0,0.22452764114809703,2,47.0,0.7102166873706577,58,571.0
935.0,73,491.0,1.772563176895307,7.261273239626793,8,53.0,0.3838080491591902,2,4.0,0.6351118277936011,12,120.0,0.1675570933135712,1,11.0,0.7994398050316253,9,76.0,0.28430011707482705,1,22.0,0.6214384726937583,9,58.0,0.0011781973347726436,1,2.0,0.6941211915617147,5,31.0,0.34091883920833677,2,2.0,0.6200526480953131,9,65.0,0.27045717244505346,0,9.0,0.738436532880102,3,15.0,0.18992605245082542,2,30.0,0.6639318949999063,8,74.0,0.25686230609172145,1,19.0,0.7502292976115882,73,591.0
940.0,52,257.0,0.8986013986013986,6.911923483600197,3,45.0,0.48060308064864427,4,21.0,0.4657724628260489,6,111.0,0.42998529109301076,1,15.0,0.6586839397049828,2,74.0,0.47004511319971115,6,17.0,0.05968373135740807,8,78.0,0.23716745598642466,3,7.0,0.08282320525370507,0,17.0,0.6656341211078185,3,15.0,0.4860599279910324,4,54.0,0.4529978382090319,4,7.0,0.2217462299096305,3,38.0,0.370835014018292,2,9.0,0.6367449917234194,2,77.0,0.4902095420884674,1,20.0,0.597521648580367,52,605.0
945.0,59,340.0,1.2142857142857142,7.605182640800655,5,37.0,0.4915062274712229,6,47.0,0.2837159314213349,2,61.0,0.5036222958208627,5,29.0,0.07509194195190533,4,31.0,0.6665095722335839,3,31.0,0.16050488320805087,0,74.0,0.6538104372851311,0,14.0,0.45668961046356965,0,0.0,0.8689003835281467,7,43.0,0.27075707922355446,6,55.0,0.5462785388436694,7,29.0,0.1501418152592451,1,30.0,0.7602289415326298,6,24.0,0.46581590532660366,4,33.0,0.6517780851047014,3,11.0,0.11238561828921068,59,549.0
950.0,67,444.0,1.5971223021582734,6.913691339842122,5,36.0,0.39429706981399637,6,50.0,0.31112637924974584,7,67.0,0.21784276084518428,8,40.0,0.002809697000223683,4,28.0,0.5232009754687363,3,41.0,0.42990191601851363,0,17.0,0.7655835336516558,0,4.0,0.8772493792214129,1,2.0,0.5936010396630024,6,48.0,0.3059848775554269,6,60.0,0.4345873777542118,7,62.0,0.0,0,11.0,0.8658694598076125,7,59.0,0.30817144443028366,4,29.0,0.4896154595317461,3,24.0,0.14963493604867983,67,578.0
955.0,46,280.0,1.018181818181818,6.768131034128528,4,33.0,0.4862197750385169,0,26.0,0.5658624923230772,7,89.0,0.41705814871705466,0,37.0,0.4134542142959141,5,29.0,0.3329548639243718,2,33.0,0.7291392229750887,2,13.0,0.42567590676416817,0,12.0,0.7624590160543412,2,11.0,0.41153944474596765,0,35.0,0.5690249353881421,5,53.0,0.26051105502343874,5,81.0,0.4964493885838111,0,7.0,0.6749725624768912,6,71.0,0.26360928324690897,5,32.0,0.2982686217884802,3,40.0,0.43780761528406326,46,602.0
960.0,62,356.0,1.328358208955224,7.775438086349299,6,44.0,0.4731264152610547,0,8.0,0.8788935332220617,8,119.0,0.2925002634239791,0,18.0,0.7839963574039793,10,62.0,0.20320359578836125,1,18.0,0.8043337236646919,5,25.0,0.14210048509298503,0,9.0,0.7506424481058322,5,31.0,0.37899950654124365,0,1.0,0.8480420360610244,10,59.0,0.22905102088992943,0,45.0,0.8561681476640655,3,5.0,0.1368115662756501,3,60.0,0.5575660252098805,9,64.0,0.23594102015168575,2,34.0,0.6657757775927338,62,602.0
965.0,71,513.0,1.8453237410071943,7.239506866591995,6,48.0,0.3939056078437002,2,3.0,0.7046769579373586,13,140.0,0.15033770643911945,1,14.0,0.8172418973708336,8,75.0,0.2864499291453047,1,19.0,0.6501524708882388,9,59.0,0.0019306448150102791,0,9.0,0.6347032892735827,5,30.0,0.30014578684424886,1,1.0,0.6352691098301199,10,77.0,0.2082046786672161,0,9.0,0.7711423948826657,3,14.0,0.18387296110376852,3,35.0,0.6429445102147539,7,72.0,0.30508783445080034,2,26.0,0.7529312979784383,71,631.0
970.0,50,273.0,0.9512195121951219,6.775101119755109,3,32.0,0.5052046041146934,3,17.0,0.5785821007299202,6,144.0,0.39611259053845005,2,19.0,0.5542955119186268,3,68.0,0.4878778809391909,4,14.0,0.06698444932696511,8,80.0,0.2321230626204208,2,3.0,0.11128430122117702,0,13.0,0.737860843523896,3,14.0,0.3869899551924774,4,79.0,0.4263886178033884,3,5.0,0.18661837746792953,3,34.0,0.4257668884448041,2,22.0,0.5590906259964502,2,70.0,0.5170351691895817,2,32.0,0.5388766484382452,50,646.0
975.0,65,349.0,1.2332155477031803,7.617511259272111,6,37.0,0.4837209436008577,6,43.0,0.29264344576862833,1,75.0,0.4961063968146955,6,44.0,0.10752339028284116,4,32.0,0.6331238693721039,3,20.0,0.15070876387952026,0,75.0,0.6725649872424911,0,10.0,0.48107615744438803,0,0.0,0.8982869898005285,7,42.0,0.2743398747193345,7,58.0,0.58063479991478,7,22.0,0.11361854056370335,1,26.0,0.8274632089964283,6,24.0,0.396969130635359,4,32.0,0.6418937721770205,7,27.0,0.06613547609804797,65,567.0
