step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,83,511.0,1.7804878048780488,7.672721113373413,5,36.0,0.5038853731749668,6,51.0,0.25845382614683454,0,8.0,0.9144419807989723,10,67.0,0.09859369491643422,6,44.0,0.5835194764727792,9,62.0,0.001135375076446617,1,16.0,0.7751624399728927,10,37.0,0.006382595345432029,1,1.0,0.7736131418256211,3,43.0,0.29898051051287144,5,44.0,0.6301598225268913,9,66.0,0.0107763170627658,0,4.0,0.793957479494631,4,51.0,0.3408067890054885,5,54.0,0.5665769480354075,9,47.0,0.0016745730619970533,83,631.0
740.0,77,595.0,2.0804195804195804,6.275553083521588,5,34.0,0.4405374598625776,7,56.0,0.2678078982190656,1,9.0,0.7736296288509774,9,86.0,0.23774687210874082,4,42.0,0.5227566364968252,8,74.0,0.0,4,12.0,0.2790524366431929,3,50.0,0.1729690213134094,3,14.0,0.5845554290862862,3,40.0,0.6124819105725713,5,40.0,0.5366090747627539,8,78.0,1.504564480922297e-05,2,6.0,0.40483574480425394,2,33.0,0.6897829547933559,5,56.0,0.45938305463108675,8,64.0,2.5471458782196804e-05,77,694.0
745.0,50,225.0,0.800711743772242,6.783855784229795,3,20.0,0.5531084875330404,0,44.0,0.5136460269359199,4,22.0,0.24043877525157464,2,79.0,0.6367827106023627,4,25.0,0.3348442949167889,0,65.0,0.5729326716270119,7,35.0,0.09437441916316881,3,48.0,0.5390222715894815,6,37.0,0.39682934023084404,3,27.0,0.7233551802540855,5,37.0,0.30539299178759,0,81.0,0.5307381385579509,8,30.0,0.13335550504978705,0,4.0,0.7088780422692748,5,57.0,0.34243342818196937,0,61.0,0.5506174377191491,50,672.0
750.0,69,445.0,1.63003663003663,8.133057095755628,5,31.0,0.4834686227857504,0,9.0,0.839892464060039,7,28.0,0.002770547680915038,2,39.0,0.6374357115670789,8,45.0,0.265289929698892,0,14.0,0.8713460895803551,9,75.0,0.05966783466962485,1,24.0,0.8356874176464132,5,38.0,0.39359232815010775,3,18.0,0.6162408448361779,10,59.0,0.22677520388148878,0,16.0,0.9122455186662705,9,75.0,1.6274582197285584e-05,0,0.0,0.8142342805260016,10,80.0,0.22654639194036333,0,16.0,0.8835104045451279,69,567.0
755.0,65,496.0,1.7526501766784452,6.907271318233652,7,36.0,0.4377590496419996,2,5.0,0.5730252005457297,1,32.0,0.24638568849115045,5,28.0,0.39142716509704367,10,71.0,0.2711070136541646,0,14.0,0.7149932908611804,8,93.0,0.21936485531168567,0,5.0,0.721306430021456,0,19.0,0.5008519886250882,5,40.0,0.4623264752074223,9,74.0,0.24300951456591188,0,8.0,0.7533888427341108,7,92.0,0.28143886663441786,1,1.0,0.5041683978229949,10,89.0,0.20141185049709617,0,8.0,0.6841323225609576,65,615.0
760.0,51,213.0,0.7395833333333334,7.063341346181394,3,32.0,0.5028964997286538,5,26.0,0.46110058499124384,1,19.0,0.7218364734121571,4,33.0,0.1831280801976833,4,65.0,0.45334530726763433,4,20.0,0.27508643838628094,1,62.0,0.7269920091930941,2,10.0,0.2653163523006085,0,0.0,0.9159534707825091,7,42.0,0.22701049381182722,4,82.0,0.4516987101243026,4,19.0,0.35624174421150506,0,73.0,0.7477132751681071,4,19.0,0.3272098204363876,4,95.0,0.46160703218101146,4,20.0,0.33488161054825627,51,617.0
765.0,86,505.0,1.7719298245614035,7.534202754977966,5,37.0,0.48699195559788144,7,58.0,0.2698832803871986,0,4.0,0.8787141962583996,9,53.0,0.09859530783728232,5,46.0,0.654293218448521,10,57.0,0.0006691260607998241,1,14.0,0.7866046553041224,10,32.0,0.00527112235637977,0,0.0,0.7680057208282121,5,48.0,0.33716276425379876,6,45.0,0.578510254332198,9,54.0,0.0017820156422684453,0,4.0,0.7840540549225058,4,47.0,0.3437184592486443,5,55.0,0.6120890580693039,10,58.0,0.0013476478157535777,86,612.0
770.0,81,612.0,2.125,6.399500797702395,6,35.0,0.4302642498031463,7,65.0,0.2856893262792791,0,0.0,0.7537390856917767,10,76.0,0.2982570476284265,5,42.0,0.49048882741494787,8,72.0,2.4514359290932077e-06,3,9.0,0.34157226929607626,4,52.0,0.15379275465013775,3,9.0,0.613018506088951,5,53.0,0.575708754407574,5,48.0,0.5303797140858538,8,69.0,1.2297960199222885e-05,2,8.0,0.4795287302903824,2,36.0,0.7548101696266795,5,54.0,0.4761592297110921,8,71.0,6.699824834384635e-06,81,699.0
775.0,52,255.0,0.9139784946236559,6.569390600963817,4,30.0,0.49738925304990605,0,54.0,0.4933481010858545,4,10.0,0.3237688462664106,2,63.0,0.5975893205607551,4,38.0,0.3804968275865307,0,66.0,0.5515864194844367,8,35.0,0.13581165628258948,4,54.0,0.5005877453564138,5,31.0,0.4445767908445394,5,47.0,0.6269585067378969,3,30.0,0.2913232877864742,0,73.0,0.4847164210625552,7,33.0,0.10912502945969223,0,5.0,0.7574071346210307,6,55.0,0.27669419127763806,0,65.0,0.5515225852645511,52,689.0
780.0,78,476.0,1.7372262773722629,7.888865019999476,5,37.0,0.5273107549680851,0,11.0,0.7862654172363562,8,30.0,0.010552230783583076,4,40.0,0.5751294520055578,9,55.0,0.2409350084463153,0,17.0,0.8891423096076521,9,80.0,0.06296631663064171,2,42.0,0.7863827586762462,6,34.0,0.2926955827637475,5,35.0,0.49664402454681983,10,52.0,0.2476210997758584,0,17.0,0.9094501411065294,9,78.0,9.902884972924635e-06,0,1.0,0.8508404694171989,11,78.0,0.23822397875543874,0,17.0,0.9254789912444318,78,624.0
785.0,65,532.0,1.8798586572438163,6.82423590971586,5,38.0,0.45721206088509775,1,4.0,0.6598084053609892,4,42.0,0.15405621314007892,5,35.0,0.41691308157792695,8,68.0,0.2773499571182441,0,9.0,0.6935204851764624,8,98.0,0.25610600404790934,0,6.0,0.6298279714578641,0,8.0,0.5460824401119555,6,47.0,0.47061804683441816,9,69.0,0.25840133266301296,0,9.0,0.6903152441645164,7,93.0,0.2865523814289033,1,1.0,0.5356195472768406,11,93.0,0.23214015586985284,0,9.0,0.7276754540596965,65,629.0
790.0,57,243.0,0.84375,7.114077936789979,2,27.0,0.5496126495106592,5,20.0,0.4620506726938989,4,49.0,0.5609947723886763,5,41.0,0.17593856790002158,4,76.0,0.4589740165600759,5,20.0,0.3679273242689961,1,54.0,0.7164028547740786,4,11.0,0.309666359008767,0,0.0,0.8627413500286352,8,51.0,0.24380227708199906,4,69.0,0.4497241484827153,4,20.0,0.2434238954138053,0,74.0,0.7254754574055893,3,16.0,0.35890225984124247,3,99.0,0.4633226757461498,5,20.0,0.3496910579492693,57,647.0
795.0,85,522.0,1.831578947368421,7.6433842789895445,4,29.0,0.48973677097181234,7,50.0,0.2869821272518816,2,37.0,0.794029467663306,10,67.0,0.0013592164399090219,5,43.0,0.5961476983436482,10,61.0,0.0007978043053277633,1,15.0,0.7504883895272344,10,34.0,0.008217111005114991,0,0.0,0.8403670668722424,4,43.0,0.3063004004144116,5,44.0,0.6014520233346499,9,59.0,0.0011740747659315053,0,5.0,0.7838520839994387,3,39.0,0.4238539923255781,6,57.0,0.5755190698675453,9,58.0,0.0013250459318683821,85,641.0
800.0,78,594.0,2.0842105263157893,6.310313242098248,5,29.0,0.4454600581167426,8,58.0,0.26201016326585463,0,8.0,0.5856416650465294,9,91.0,0.23842530284872337,6,43.0,0.5270217285463975,8,77.0,1.7746376223881255e-06,0,5.0,0.3957808388640946,4,54.0,0.17011797585156135,2,5.0,0.7122459689951418,4,41.0,0.539990516790382,5,47.0,0.5036631608409915,8,73.0,4.321937480678976e-06,4,10.0,0.425223664375788,1,24.0,0.8238408993177797,6,58.0,0.49431861816294365,8,73.0,6.902659833150739e-06,78,696.0
805.0,43,210.0,0.75,6.566765608393251,3,21.0,0.5911494908729698,0,52.0,0.5259827592929865,4,21.0,0.27254148523628874,0,86.0,0.5811832566404798,4,40.0,0.28967386225919806,0,69.0,0.5643553892543223,8,28.0,0.17154189719754248,4,56.0,0.5007272241445405,3,20.0,0.5120218625160805,3,32.0,0.6277022277809009,4,31.0,0.34971370636142846,0,77.0,0.552695990726031,6,30.0,0.1273364199169078,0,7.0,0.6952018719392743,4,46.0,0.24219899718145896,0,77.0,0.5520915038843118,43,693.0
810.0,67,416.0,1.5127272727272727,8.181998973944681,4,27.0,0.5063922553015193,0,9.0,0.8627855993327189,9,31.0,0.008912017988022911,0,20.0,0.796915796312035,9,60.0,0.23706827511463655,0,16.0,0.8981273386761257,9,73.0,0.07132773229056749,2,42.0,0.8347188028716618,4,21.0,0.3037886745519954,3,17.0,0.5827841739117319,8,59.0,0.28759216734808307,0,17.0,0.8957440292780491,9,72.0,0.0027563689552524114,0,2.0,0.8396094179731617,10,72.0,0.2091512430507869,0,17.0,0.9077141476816029,67,555.0
815.0,65,491.0,1.7288732394366197,6.721475995518936,6,28.0,0.4189635813314696,2,3.0,0.6122178355730251,4,47.0,0.17964930677959373,1,22.0,0.4200035061162874,9,73.0,0.24812963261253257,0,8.0,0.728245061628195,7,92.0,0.23411323978777687,0,12.0,0.6534144125151647,1,8.0,0.526392595117205,5,42.0,0.49881415839831167,10,70.0,0.2773512034612208,0,9.0,0.7262078805928953,8,92.0,0.27374505132273824,2,5.0,0.510743638297133,10,83.0,0.20651716991584623,0,5.0,0.6799013501732056,65,599.0
820.0,57,269.0,0.9340277777777778,6.9635019137322605,3,23.0,0.5377800737983128,6,23.0,0.4728226813893123,4,47.0,0.588881656509758,5,37.0,0.10171943405607822,4,72.0,0.46491933829153925,4,19.0,0.3696298523550587,1,79.0,0.7051743818470463,4,20.0,0.31575346341336796,1,11.0,0.8056700671092847,6,41.0,0.2676910125826248,3,79.0,0.47913199694327535,4,19.0,0.339153189410632,0,78.0,0.7076125301499949,4,22.0,0.286136336751675,3,95.0,0.42705550446917206,5,19.0,0.27153162528402,57,684.0
825.0,83,538.0,1.8615916955017302,7.497972366105475,4,33.0,0.48243974889976826,7,55.0,0.27642004686281846,2,36.0,0.7409099527458294,9,77.0,0.008962819303773984,5,44.0,0.5988118490540316,8,52.0,0.00344126753976021,1,14.0,0.7637424197681325,10,36.0,0.006756383560362202,1,2.0,0.8262736505147189,3,36.0,0.3761124919150978,5,45.0,0.5620996888421415,10,58.0,0.000713828124085198,0,9.0,0.7372902876371275,4,50.0,0.35364656386540194,5,64.0,0.6005875011501984,9,57.0,0.002140367649927766,83,668.0
830.0,73,593.0,2.0807017543859647,6.355170943702784,6,36.0,0.49696120980047825,6,62.0,0.27941208065290685,0,8.0,0.5896013464060368,8,92.0,0.2559599961620835,4,46.0,0.5334934914361233,8,67.0,8.093064428975822e-06,3,10.0,0.4216132920276585,4,41.0,0.12945690865222653,2,8.0,0.7208446192958935,3,34.0,0.6300154446199752,5,44.0,0.470359826200788,8,73.0,9.339145330251058e-06,0,9.0,0.37522241996380407,2,35.0,0.7491418109719417,6,50.0,0.4650158893070796,8,78.0,6.265318055978389e-06,73,693.0
835.0,43,190.0,0.6761565836298933,6.91619393966946,2,28.0,0.5116033289702179,0,28.0,0.5697735461042867,3,16.0,0.3368173101090953,0,71.0,0.6913268931576861,4,30.0,0.2918168250290459,0,71.0,0.49993404876834,7,33.0,0.09534178315558342,4,52.0,0.5264362459227833,4,22.0,0.5052115453213465,2,20.0,0.6735230813339158,5,30.0,0.37450383135813026,0,77.0,0.6199071563267596,7,34.0,0.15465075382270427,0,8.0,0.7722206580010116,5,48.0,0.31380300824366963,0,77.0,0.49599665170212276,43,645.0
840.0,72,425.0,1.5567765567765568,8.117723237416435,5,27.0,0.5609736535054543,0,8.0,0.839700896809011,8,29.0,0.016505561271974514,0,16.0,0.7661475252149481,9,52.0,0.24860565353672712,0,17.0,0.8894569646188304,9,78.0,0.07365468376452346,2,42.0,0.7732896405937169,7,25.0,0.23692093178778126,4,23.0,0.545160117225926,8,58.0,0.2627387945993752,0,16.0,0.8974316874806936,10,81.0,4.2218951291286644e-05,0,0.0,0.8628740444418774,10,71.0,0.244128387668703,0,16.0,0.9471137669311928,72,559.0
845.0,69,523.0,1.8546099290780143,6.736434664093452,6,29.0,0.4435888476765614,2,2.0,0.6429817705209577,3,34.0,0.14433377903648922,2,12.0,0.4394412310734682,9,68.0,0.24922582995925371,1,10.0,0.6645493490724012,8,97.0,0.26780827740494945,0,14.0,0.6533262000119973,3,23.0,0.4098492827694301,5,44.0,0.4176028852972056,8,70.0,0.27250897215446945,0,8.0,0.7155414535928506,8,101.0,0.25008662794889897,2,3.0,0.5314435050527527,11,84.0,0.2108849289800654,1,9.0,0.7382955754960808,69,608.0
850.0,51,266.0,0.9140893470790378,7.025187839840412,3,28.0,0.4844848214283729,6,23.0,0.5082821548164549,3,40.0,0.5868162940303453,4,22.0,0.15716214931855502,3,76.0,0.48969749344722213,4,22.0,0.24496947457601406,1,68.0,0.6838709686212209,4,21.0,0.24002323783062615,3,35.0,0.7125265600589462,5,45.0,0.3021754423817646,1,56.0,0.6009768697785752,3,16.0,0.30960307545551546,0,86.0,0.6848426379915621,4,21.0,0.38431407502195025,4,96.0,0.4472628159113108,3,16.0,0.29438772414020065,51,671.0
855.0,79,489.0,1.686206896551724,7.542950942139429,5,36.0,0.4918373181312318,7,54.0,0.23737158035656278,1,24.0,0.8509537680696234,10,58.0,0.0884262230109808,5,40.0,0.5958573212830912,10,60.0,0.0006736363754166409,1,18.0,0.7668712250555006,9,36.0,0.0061619706490117915,1,16.0,0.7159604590008777,2,34.0,0.4204396634244905,3,18.0,0.6306164946717404,9,51.0,0.0022437866217049837,0,9.0,0.7588237481551875,4,49.0,0.34355768894793826,4,55.0,0.5705585929882921,8,47.0,0.003245286495346643,79,605.0
860.0,73,537.0,1.8645833333333333,6.474945823292914,6,38.0,0.4930566909152441,7,62.0,0.22766020810952414,0,8.0,0.6670166316382183,8,80.0,0.21368017812135137,6,44.0,0.5034813039738857,8,71.0,7.976186624834165e-07,2,9.0,0.39025350324571817,3,43.0,0.17663511960532688,2,8.0,0.5754723658159788,2,28.0,0.6775043915906896,2,11.0,0.6060562893521616,8,73.0,1.0865795493756477e-05,3,14.0,0.4296130538682446,2,36.0,0.7293753319187661,6,55.0,0.47875580725962485,8,62.0,2.1255492277178425e-05,73,642.0
865.0,44,180.0,0.6451612903225806,6.918692130274913,3,31.0,0.481738442527497,0,43.0,0.5201786300966529,3,17.0,0.24538369411615843,1,82.0,0.6628202713280756,4,37.0,0.3425451505870998,0,76.0,0.5393356404046438,7,26.0,0.12481529392515142,3,44.0,0.5287188208212729,4,24.0,0.4793958371012286,2,10.0,0.7258348653272058,3,8.0,0.3956918815763694,0,64.0,0.5705842515516599,8,43.0,0.14615601467470846,0,8.0,0.7709929100008422,6,48.0,0.3315694994215673,0,69.0,0.5591244508474126,44,630.0
870.0,72,429.0,1.5714285714285714,8.068588286724065,5,33.0,0.5000056926658851,0,9.0,0.8453226846302588,9,33.0,0.002373938642426299,1,26.0,0.6508838556663102,9,57.0,0.2507969099727351,0,17.0,0.928031325931917,8,65.0,0.05804926171514139,1,23.0,0.859046102761575,5,23.0,0.23419824158894434,5,22.0,0.6196617838652356,8,39.0,0.22560267821964397,0,17.0,0.9050867209431868,10,93.0,0.06263719961139108,0,0.0,0.832575009901876,11,84.0,0.22696593942041426,0,18.0,0.8902780992426534,72,559.0
875.0,71,532.0,1.9,6.684444518113664,6,33.0,0.42648680038086195,1,2.0,0.6033212213024345,3,49.0,0.17075632127091,6,26.0,0.3772561084613258,10,72.0,0.24581028044092662,0,9.0,0.7479227788208779,7,81.0,0.28691457776858503,0,4.0,0.6913607358786504,3,22.0,0.46659990592913553,6,44.0,0.46639420409910615,8,63.0,0.2941973948499195,0,9.0,0.7274587917784501,8,109.0,0.26085543964159735,2,4.0,0.4989672002463127,11,97.0,0.24084956865415483,0,14.0,0.7251911979743563,71,638.0
880.0,55,263.0,0.9131944444444444,7.0771206223929575,3,30.0,0.5360358011864516,5,21.0,0.49414519459963485,3,43.0,0.6237244806621741,4,34.0,0.16352910255573044,3,80.0,0.4911414395464284,3,15.0,0.3488642814573394,1,52.0,0.772439833571192,5,16.0,0.32611776217774896,3,31.0,0.7246547290217118,7,47.0,0.25370616639911847,2,68.0,0.4811379724021017,4,18.0,0.22680015623075309,0,61.0,0.7370074264040977,4,22.0,0.31489416947674437,4,104.0,0.45858566194785544,4,20.0,0.326037412437626,55,662.0
885.0,84,495.0,1.71280276816609,7.58766854019097,4,33.0,0.5039381982685484,7,52.0,0.26357258442409426,1,25.0,0.7842608227914457,10,59.0,0.0590568584443433,5,42.0,0.6112098743349857,9,49.0,0.0018882528280790667,1,5.0,0.8168426350125358,9,35.0,0.004605200336300099,2,17.0,0.7615372741434115,3,35.0,0.381395938967432,4,32.0,0.6165506951679298,10,54.0,0.00036783373174756524,0,9.0,0.7648861376188995,4,50.0,0.3838993932635259,5,67.0,0.577676702464191,10,56.0,0.0011047294743570055,84,620.0
890.0,76,562.0,1.9788732394366197,6.2762592012961544,6,35.0,0.4791827939086996,7,63.0,0.2587372119461186,0,10.0,0.6679234119045746,9,83.0,0.26613529993990237,5,41.0,0.49906716134773793,8,65.0,2.028471282126723e-05,3,5.0,0.3757558501428038,3,33.0,0.14346642912241095,2,9.0,0.5683132008352088,3,38.0,0.6220708833510569,4,33.0,0.5630880956868539,8,69.0,3.5358303935412898e-06,2,12.0,0.35576189516963214,2,38.0,0.6981534370648944,6,57.0,0.45719980517749625,8,70.0,7.492180045834259e-06,76,661.0
895.0,49,210.0,0.7526881720430108,6.898240880339971,3,27.0,0.543013933639288,0,56.0,0.5096625912409805,3,19.0,0.24665059220859795,1,85.0,0.6435785232824517,5,39.0,0.37773109797996574,0,51.0,0.581639965478827,8,29.0,0.14232556544487776,3,46.0,0.5084666460484151,5,27.0,0.5079160537288124,3,27.0,0.7447472710348952,4,28.0,0.3615254869403355,0,75.0,0.5403434603380787,9,43.0,0.10040013755838936,0,5.0,0.7499764483497064,5,53.0,0.3143604850795798,0,75.0,0.5279712987125696,49,685.0
900.0,69,438.0,1.6102941176470589,8.087490390880642,4,32.0,0.5153984759515527,0,9.0,0.8048705834369778,9,36.0,0.004256926850028106,1,30.0,0.7028720181508769,9,55.0,0.2528463880817828,0,16.0,0.9001317010730655,8,69.0,0.08079893197476043,1,28.0,0.8540773326688296,4,24.0,0.30983909930417375,3,18.0,0.5816225491419401,9,53.0,0.22598555064929013,0,16.0,0.9035237072582725,10,93.0,7.532037975697352e-06,0,0.0,0.781797409629624,11,78.0,0.23699902119564725,0,16.0,0.9320020946652747,69,573.0
905.0,66,520.0,1.8505338078291815,6.890735072354514,5,31.0,0.4293009390831782,1,3.0,0.6379004811311109,3,44.0,0.15730469797522506,3,19.0,0.3692512015292161,9,70.0,0.2616656150707784,0,8.0,0.7799974672901503,7,85.0,0.271957081721289,0,8.0,0.753092684808282,3,23.0,0.4017325748415606,5,41.0,0.4469493688788647,9,68.0,0.2441026840417197,0,8.0,0.7119091469901228,8,110.0,0.22878486453850047,2,3.0,0.5182382068236151,11,90.0,0.21798680019303773,0,8.0,0.7407273469112536,66,619.0
910.0,53,254.0,0.8788927335640139,7.149674210105819,3,26.0,0.5154348693139034,5,23.0,0.4374351642016528,3,42.0,0.6804461211292255,4,27.0,0.23192503030349712,3,77.0,0.49625707071776975,4,17.0,0.33896897189283226,1,69.0,0.7185457450832262,4,18.0,0.33466747793483015,3,30.0,0.7001359833233481,7,40.0,0.27191706612406247,2,71.0,0.48397907011398794,5,20.0,0.2565196694832883,0,77.0,0.7304798250633505,3,17.0,0.3384689361205118,3,98.0,0.45130505926002135,3,18.0,0.2639867177063101,53,670.0
915.0,83,495.0,1.7247386759581882,7.604021044308032,6,39.0,0.4573922562960282,7,57.0,0.23980661037938872,1,24.0,0.8319425895679867,10,58.0,0.04322984596948621,5,41.0,0.5827297374035868,9,50.0,0.0017002079247694455,1,17.0,0.8036964955208964,9,32.0,0.006355331278469517,1,14.0,0.7596881506812931,2,35.0,0.3705526675848404,4,34.0,0.614220098204653,10,60.0,0.000679739700136186,0,8.0,0.7795416278614493,3,40.0,0.47918798649845923,5,57.0,0.6164569233403255,10,52.0,0.0006159468773471601,83,618.0
920.0,76,549.0,1.9263157894736842,6.140629883293309,7,43.0,0.4924421065724812,7,65.0,0.2625521654499474,0,9.0,0.6077177174843734,10,88.0,0.2220912539850549,5,41.0,0.4681145514994413,8,65.0,2.534742943698233e-06,4,11.0,0.2980716931677015,3,46.0,0.205962000720876,2,7.0,0.6201231968095654,2,30.0,0.654506908746502,4,27.0,0.5316411393133529,8,74.0,0.0,2,11.0,0.35866089368999915,1,22.0,0.8139369330084577,5,53.0,0.45029971580578965,8,66.0,2.4584556843145643e-06,76,658.0
925.0,46,186.0,0.6690647482014388,6.685475142533121,3,36.0,0.49007948364562054,0,56.0,0.5109074649454267,4,17.0,0.22562048754125033,1,79.0,0.6231756290997765,3,27.0,0.36017526089526136,0,71.0,0.5453115806877514,9,43.0,0.12353820775346763,3,44.0,0.5580404454441434,4,21.0,0.5731037903091789,2,12.0,0.6993244860378328,3,21.0,0.33347261449892857,0,79.0,0.5107045831093383,8,36.0,0.10148181679618715,0,5.0,0.7769379181559544,6,54.0,0.31342242017175187,0,63.0,0.5531829971896485,46,664.0
930.0,72,439.0,1.6080586080586081,8.27215635940567,5,36.0,0.5324016812142619,0,8.0,0.8230397759946609,9,35.0,0.018250749927438786,1,36.0,0.745490122610708,10,54.0,0.25303915671405947,0,18.0,0.8989250424486109,9,86.0,0.06368274997409593,1,29.0,0.8204146954165089,4,17.0,0.23151640783973876,4,24.0,0.6506833194899377,9,47.0,0.22399601946768594,0,16.0,0.9184148866901506,10,84.0,0.00010514934553065771,0,1.0,0.8597042206380553,10,79.0,0.21670113028445595,0,16.0,0.9182284323329633,72,586.0
935.0,69,523.0,1.8546099290780143,6.832331310694526,6,35.0,0.4108965743322444,2,3.0,0.5980049708417192,2,44.0,0.23383372389002255,4,32.0,0.36620867340144186,10,71.0,0.2213944549755331,0,10.0,0.7096523608838525,8,103.0,0.25978688623896556,0,13.0,0.7265215332418451,2,12.0,0.43517141429586814,6,43.0,0.4873266176910261,8,70.0,0.2921385961140766,1,9.0,0.6994133296840943,8,101.0,0.24424814465961375,2,2.0,0.5757674852930812,10,88.0,0.21738942125397454,0,8.0,0.7231687769484751,69,644.0
940.0,54,256.0,0.8858131487889274,7.064260824422572,4,28.0,0.5010804706674523,5,23.0,0.5027263767452587,2,28.0,0.7139996847100601,6,44.0,0.12523440189811863,3,83.0,0.5014575607315691,4,20.0,0.2628468740733911,1,71.0,0.7333556630896714,4,24.0,0.3190432060520708,2,20.0,0.7430338255039334,6,42.0,0.25460175976864946,2,67.0,0.5069697127895663,5,25.0,0.2739335960166575,0,86.0,0.6637114902441101,3,17.0,0.4140197252366855,3,94.0,0.46151464558210104,4,22.0,0.2931429303174506,54,694.0
945.0,81,498.0,1.717241379310345,7.689378970652967,5,39.0,0.4779265597613459,6,53.0,0.26634299983844295,0,8.0,0.9148979712774042,10,82.0,0.09404522566764467,5,45.0,0.6078057384111105,9,58.0,0.001024282218723319,1,15.0,0.8029190929159593,10,37.0,0.0026637491660097515,0,0.0,0.8074103282851166,4,44.0,0.318972058650553,4,30.0,0.6469399678073117,10,66.0,0.0001740070967675363,0,9.0,0.7595517103746461,3,40.0,0.40897691014415727,4,42.0,0.5854150419906606,10,58.0,0.000807798158395655,81,626.0
950.0,78,584.0,2.0277777777777777,6.080584553924843,6,40.0,0.4707857855714163,7,60.0,0.29986873807551795,0,8.0,0.6305846013261134,11,101.0,0.1887093563385253,4,41.0,0.5164951232316733,8,72.0,8.98251986641235e-06,4,10.0,0.34101979858475684,3,43.0,0.16466069457300678,3,10.0,0.5532888238080022,4,46.0,0.5339646756643106,3,30.0,0.5607755457306298,8,77.0,0.0,2,12.0,0.3649496068995809,1,23.0,0.8323131244473987,6,43.0,0.4658399439658374,8,71.0,6.4250909378104625e-06,78,687.0
955.0,51,232.0,0.8256227758007118,6.7418173398335215,3,30.0,0.5594076598718202,0,37.0,0.49866365854940786,5,20.0,0.25986164900504066,2,101.0,0.5893099900043745,5,29.0,0.3439212909281243,0,67.0,0.5300179657756008,9,41.0,0.10241636112173934,3,46.0,0.561382307251383,4,27.0,0.557958906575739,3,37.0,0.6805559439650002,5,30.0,0.3358735032265531,0,69.0,0.5627808348796477,8,38.0,0.10158481972879332,0,4.0,0.7659303595478051,4,34.0,0.32778327352004455,0,74.0,0.5516974525576057,51,684.0
960.0,73,456.0,1.6642335766423357,8.157132046500061,4,25.0,0.5389307537519717,0,8.0,0.8348775297215635,10,37.0,0.0005096460770896936,2,46.0,0.6525680902085961,9,58.0,0.25472836479951205,0,17.0,0.9112534965131636,9,86.0,0.057847739457952296,1,28.0,0.8921425342219207,5,23.0,0.34782555165919754,3,22.0,0.5573043867404397,10,63.0,0.22655992516078027,0,13.0,0.9223528598651919,10,87.0,6.011770309879373e-05,0,0.0,0.8734400246025321,10,65.0,0.2246431621256182,0,18.0,0.903483338377767,73,596.0
965.0,69,534.0,1.880281690140845,6.739344711006518,5,26.0,0.44193781627971823,4,6.0,0.5696649695291339,2,46.0,0.19883435925172313,4,37.0,0.32553602492096345,10,73.0,0.2198653875896896,0,9.0,0.752420570839104,8,103.0,0.2458145321437878,0,8.0,0.7221774178139397,2,17.0,0.49624344264666254,5,37.0,0.45588964615714606,8,77.0,0.29168327180452835,1,14.0,0.7006933275308591,8,104.0,0.2411204528569988,2,2.0,0.5111377302973663,10,84.0,0.2506107280562519,0,10.0,0.6678734165355529,69,653.0
970.0,57,262.0,0.9065743944636678,6.960270880549176,3,14.0,0.5400904533256952,5,29.0,0.4494758784425252,2,33.0,0.6655173700135174,6,52.0,0.12559229956481385,3,82.0,0.4695706084064655,4,19.0,0.29931471812073573,1,86.0,0.6949547081412726,5,19.0,0.2701540300937807,2,24.0,0.7324399194533897,8,44.0,0.23839474458421228,1,76.0,0.5438026771971481,6,26.0,0.2851375163026288,0,74.0,0.7101848543168727,3,16.0,0.28640515821918927,4,82.0,0.45573463660860103,4,22.0,0.3201752061051876,57,698.0
975.0,83,503.0,1.7526132404181185,7.751342170899516,5,34.0,0.501852713807917,7,61.0,0.2860389406140677,0,5.0,0.874433449756636,11,85.0,0.10083951054967927,5,45.0,0.6185861639041899,9,55.0,0.002532364494875149,1,19.0,0.7408219440615198,9,35.0,0.005771848600970876,0,0.0,0.8017777403594825,4,43.0,0.3694360414922547,5,32.0,0.6253305230533668,10,64.0,0.00045776698015029705,0,8.0,0.7586647952601459,3,39.0,0.4418270528923448,5,54.0,0.6043463214126239,9,58.0,0.0012329625682231359,83,637.0
