step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,81,573.0,1.9163879598662208,7.448272841717468,5,35.0,0.48759401637966904,5,36.0,0.2064201241777395,0,17.0,0.9217045734938548,5,120.0,0.11354946886469602,4,35.0,0.668880017806654,9,54.0,0.18104654663519165,2,45.0,0.8026555085857561,8,70.0,0.21112829406254577,3,4.0,0.6356686096563925,6,56.0,0.30350405182314716,5,41.0,0.6055991350120861,8,70.0,9.28297241272802e-06,0,1.0,0.8410061697311805,7,82.0,0.24885562544956252,5,56.0,0.5842350993025559,9,53.0,0.14058898744066411,81,775.0
740.0,73,533.0,1.7885906040268456,6.590877688893249,6,37.0,0.44665104679720796,3,32.0,0.44354032058274134,0,9.0,0.745617197057967,0,66.0,0.5163570316484779,4,30.0,0.5186577407641038,10,69.0,0.014091038364262275,0,14.0,0.6541156003667523,8,87.0,0.17980816898532775,4,21.0,0.5365914319913802,6,59.0,0.5805990800045038,5,41.0,0.5420983734618929,6,86.0,0.2753425565459485,2,4.0,0.33447303572308934,3,71.0,0.5786611898879793,6,55.0,0.45172073211895325,10,76.0,0.0328694754114506,73,757.0
745.0,66,343.0,1.151006711409396,6.625408440994132,2,30.0,0.5189583907224291,3,36.0,0.6263866940202579,4,20.0,0.2907075511508093,2,69.0,0.6184884013443022,6,31.0,0.2782493329696249,5,97.0,0.4272043158932175,4,17.0,0.25357340546689755,6,60.0,0.5157709630725442,5,44.0,0.3567115435382883,5,56.0,0.5725186747169586,3,25.0,0.32723082151710464,0,42.0,0.7348710566854468,8,30.0,0.12100003266103515,3,32.0,0.6585746267547812,5,46.0,0.29187742481396556,5,98.0,0.4195496520151649,66,733.0
750.0,100,620.0,2.1160409556313993,6.950151879941515,5,33.0,0.5060966025139395,3,23.0,0.7236071767879223,10,59.0,0.0008001421235181788,7,96.0,0.6062838668623561,10,70.0,0.2569284726429933,5,69.0,0.696975362230992,9,32.0,0.008315217887915336,6,56.0,0.4862460689902218,5,43.0,0.3537055852140687,3,42.0,0.3215595636836494,10,48.0,0.26282829887130843,0,9.0,0.8582154425840156,8,70.0,0.088273110316908,3,16.0,0.5629278243295025,11,82.0,0.24779053409199006,5,67.0,0.705951065113106,100,815.0
755.0,90,737.0,2.4485049833887045,5.862827406539195,6,35.0,0.4502701091012826,3,19.0,0.6082111258324999,8,74.0,0.0,10,129.0,0.33847318152834227,8,82.0,0.30712018317954537,5,63.0,0.5122127747798763,4,47.0,0.16522016076651683,5,55.0,0.3520890298532219,0,27.0,0.5991179934014438,5,38.0,0.3640180105548937,9,68.0,0.24457364819423738,1,2.0,0.5117242967331693,6,86.0,0.22743200638574518,7,26.0,0.3558522640164228,10,94.0,0.25022727732310657,3,60.0,0.49387753650859995,90,905.0
760.0,73,421.0,1.3668831168831168,6.382748000588454,2,31.0,0.512723052093257,5,38.0,0.4354325963234329,0,55.0,0.5545868283243215,14,143.0,0.019939369436435678,2,83.0,0.4881483396971068,4,45.0,0.13326895421123752,4,57.0,0.5426404774798694,7,53.0,0.3890842516320079,0,4.0,0.9043914216329019,8,45.0,0.24982133690885275,4,79.0,0.4550370283858427,7,25.0,0.23117084624151493,0,47.0,0.7858023891902028,8,66.0,0.20626298474365756,4,89.0,0.46804843595632495,4,45.0,0.11376319610546182,73,905.0
765.0,89,588.0,1.9665551839464883,7.564497511013303,5,36.0,0.48356154215713903,7,41.0,0.2456650752638413,0,18.0,0.9165813065762275,8,154.0,0.11085999861516324,4,29.0,0.6223940787763272,10,58.0,0.16296842678928228,2,48.0,0.7948667088987039,8,67.0,0.3018058832274704,2,7.0,0.7294156394784365,5,47.0,0.31687180810619586,5,46.0,0.6158663014079162,8,64.0,3.436647128109613e-05,0,0.0,0.8710863485156941,9,86.0,0.24892892870032832,6,44.0,0.6062643202947096,10,65.0,0.16120081730185068,89,810.0
770.0,76,573.0,1.9423728813559322,6.483664578366034,7,36.0,0.47281020387101524,3,37.0,0.3742494957091474,0,10.0,0.6831755292986217,3,88.0,0.43033252672939387,4,28.0,0.5383979720035188,10,74.0,0.020331653280262315,0,15.0,0.6840101192197863,8,85.0,0.23343520912329946,3,14.0,0.5077330534929093,5,53.0,0.6175685863770379,5,45.0,0.4863304906837763,6,82.0,0.2719411614755233,2,3.0,0.44973614265826545,3,67.0,0.5857423960820184,6,46.0,0.4700014469082595,11,83.0,0.013102644417731565,76,766.0
775.0,65,349.0,1.1750841750841752,6.548694539326516,3,31.0,0.5283435054291673,3,40.0,0.6152084562310615,6,23.0,0.25839668893731443,4,80.0,0.5874200167969922,4,28.0,0.328176937979171,5,90.0,0.43711828390678215,5,19.0,0.25985501503705827,4,81.0,0.5495679498513903,5,38.0,0.3832139707124828,4,46.0,0.6117733466149823,3,31.0,0.29500080528272854,0,68.0,0.733937398138284,6,26.0,0.17357557671239288,3,41.0,0.6543218968466821,5,43.0,0.2805760963640049,5,99.0,0.3930538553274627,65,784.0
780.0,95,597.0,2.037542662116041,7.059235273782773,5,35.0,0.5213851374174683,3,24.0,0.7070026698297196,10,62.0,0.0004155514284235864,7,88.0,0.5955473751633945,10,56.0,0.22199676550444683,5,69.0,0.6868711690364573,9,37.0,0.0094803130169015,4,48.0,0.5645996599259822,4,35.0,0.32504706964732916,3,13.0,0.4430340913562708,9,53.0,0.286178109910863,0,13.0,0.8888815197521949,8,66.0,0.0644014034028541,3,20.0,0.5510807120711732,10,65.0,0.23189344031588913,5,71.0,0.6850091011220344,95,755.0
785.0,90,691.0,2.2805280528052805,5.94578155011959,6,33.0,0.4142034736599035,3,15.0,0.6366025337404327,8,77.0,0.0,12,128.0,0.18806693390981064,8,74.0,0.2867185804800236,4,62.0,0.5188377523050708,3,45.0,0.14532770301180736,3,37.0,0.509153502291703,0,26.0,0.5950787328416429,6,38.0,0.38422214732300497,9,68.0,0.23631027883375091,1,2.0,0.5109864460271889,7,82.0,0.26110991958277346,6,20.0,0.378778011088634,10,86.0,0.22840492464770118,4,62.0,0.47844028681302675,90,855.0
790.0,77,416.0,1.3506493506493507,6.397630403647674,4,32.0,0.4871651088035526,5,36.0,0.5582661935257444,0,69.0,0.5358366978375488,17,153.0,0.0026469490750413004,2,54.0,0.5301602921342384,5,48.0,0.12367765522794703,3,46.0,0.5555094108999146,6,28.0,0.4235248085833162,0,4.0,0.8834056758603942,8,48.0,0.24813025764987254,3,77.0,0.4268871195506355,7,26.0,0.25471341660183183,1,64.0,0.7458102360398433,8,59.0,0.27104557596404283,4,84.0,0.4309542607736981,4,49.0,0.16821329190628204,77,877.0
795.0,86,574.0,1.9133333333333333,7.388758860568749,5,39.0,0.4942568239717667,6,35.0,0.2107636317954049,0,16.0,0.8948283627555924,8,168.0,0.12656991879267898,5,32.0,0.6355019075668047,10,63.0,0.17067635836775844,1,31.0,0.8688005853972188,9,63.0,0.20573402921737005,1,1.0,0.6612812287208016,5,51.0,0.3519445439608626,5,43.0,0.5755406593369145,8,66.0,2.7887433627450032e-06,1,10.0,0.8140340811891441,8,80.0,0.2384419870412398,5,54.0,0.6018094107880183,9,55.0,0.15848530135137828,86,807.0
800.0,78,588.0,1.9731543624161074,6.40269272523541,7,45.0,0.37674020173223566,4,39.0,0.3952290811362935,1,10.0,0.7196021833019502,3,105.0,0.42596455192465427,4,35.0,0.578900678887119,10,81.0,0.013219492815793165,0,13.0,0.6690288230226592,9,87.0,0.17005716034853108,3,13.0,0.5271019287008657,5,49.0,0.5928370509372364,5,45.0,0.5078174971349115,6,83.0,0.31095170678292955,3,5.0,0.35476513611195176,3,74.0,0.5436194883069689,6,53.0,0.4629622959827036,9,70.0,0.017515929801637794,78,807.0
805.0,69,366.0,1.22,6.341637208515326,4,43.0,0.4663050628871745,4,50.0,0.5791814797548617,5,25.0,0.3061684932074417,4,92.0,0.5991846168081966,4,33.0,0.3005945304747677,5,96.0,0.37117873294087544,4,21.0,0.23760844319428376,4,88.0,0.5065398057767633,6,35.0,0.34213970309703245,4,42.0,0.573499770731232,4,39.0,0.30624362383023435,0,54.0,0.7537702965700329,7,27.0,0.0940004293730281,3,42.0,0.6173838291552053,6,46.0,0.29772244406869125,5,96.0,0.400549461039974,69,829.0
810.0,99,643.0,2.164983164983165,7.0396553135216315,5,46.0,0.486613387107635,3,38.0,0.6584586775793627,10,64.0,0.0007919508827856225,7,102.0,0.5939080887290301,10,59.0,0.2689876910657997,5,67.0,0.7036887634447918,9,35.0,0.0048574848190247625,4,52.0,0.5644090957069641,5,36.0,0.31303784168824916,4,29.0,0.40903908496684055,9,57.0,0.26446345715770636,0,8.0,0.872605096033384,8,67.0,0.06389417159707972,4,30.0,0.5068527975652909,11,83.0,0.2412018407723951,5,77.0,0.7170892030006512,99,850.0
815.0,93,723.0,2.3782894736842106,5.850520262017547,8,45.0,0.41981518298874265,3,23.0,0.5999701588968471,8,75.0,7.0641025257733195e-06,11,143.0,0.17394852070899988,8,72.0,0.23110452054143485,4,58.0,0.5109993455697587,3,49.0,0.18641194962493438,4,43.0,0.5103703487395449,0,27.0,0.5832374330043113,5,38.0,0.39989124208019644,7,65.0,0.31783618144376846,2,3.0,0.5030456555179168,7,82.0,0.24526681183954427,8,38.0,0.3868448640833686,10,95.0,0.22083216461883065,5,63.0,0.4711698662601541,93,919.0
820.0,74,443.0,1.4336569579288025,6.524283572350955,2,36.0,0.48700889161718103,4,35.0,0.47437200920856587,0,56.0,0.5707362987999142,16,159.0,0.0007725775736501937,2,76.0,0.49545679034913886,4,50.0,0.18608389341638687,3,47.0,0.503176575086658,8,40.0,0.4089983987936839,0,8.0,0.8844878990864554,8,44.0,0.2494824807105238,3,68.0,0.47805741706752003,7,29.0,0.21641740787325592,1,64.0,0.7323530159859147,9,83.0,0.24845905301684007,3,75.0,0.44945365059281367,4,43.0,0.11376823754040936,74,913.0
825.0,85,597.0,1.9768211920529801,7.587059096473204,5,33.0,0.46077588762392796,9,41.0,0.20100949806393814,0,13.0,0.9162777533907407,6,160.0,0.12464335153231562,5,35.0,0.6253428841349046,9,60.0,0.1432950304414071,1,33.0,0.8751167500992854,9,81.0,0.26175336988670067,1,1.0,0.7077058562161219,4,44.0,0.342504520363725,4,36.0,0.5826179014308782,8,69.0,0.0,1,10.0,0.8043801774228033,8,99.0,0.22587429174815807,5,56.0,0.6043316187643164,10,63.0,0.19067861864651625,85,834.0
830.0,72,555.0,1.85,6.401856393197149,6,34.0,0.433276590511128,4,41.0,0.38359674010424655,0,13.0,0.6695110880277898,1,77.0,0.46051545515205844,4,34.0,0.495832516837504,9,71.0,0.0368271892461896,0,14.0,0.7148842612714851,8,99.0,0.18834378558078363,3,13.0,0.5443141733180201,4,44.0,0.6448051196006257,6,41.0,0.5292984590104246,6,84.0,0.2970418444964216,3,5.0,0.26560079947245774,2,88.0,0.5550392660039888,6,58.0,0.4199283977089558,10,79.0,0.022149952139737233,72,795.0
835.0,67,320.0,1.0738255033557047,6.476991802378412,5,28.0,0.4628603700796443,4,55.0,0.5785650406314562,4,18.0,0.23284557624899746,2,70.0,0.6207494512462872,6,37.0,0.310281259475099,5,84.0,0.39202338312976104,4,25.0,0.2539140009673341,5,100.0,0.4776183968352014,6,35.0,0.38384056179202736,3,32.0,0.6635173414595265,4,29.0,0.3427397773556449,0,37.0,0.7666931576558776,8,29.0,0.10246898084220292,2,33.0,0.6127826241889436,4,52.0,0.30893498891381305,5,105.0,0.39255675130524176,67,769.0
840.0,95,611.0,2.078231292517007,6.906394804966298,6,48.0,0.43234222359625984,3,42.0,0.6364146728392815,9,53.0,0.0015183458683362056,7,91.0,0.5858730915884375,9,68.0,0.21691317274331098,5,64.0,0.696675099372566,10,38.0,0.0029918543051845395,5,57.0,0.4925193671197401,5,38.0,0.30157962087309176,3,14.0,0.40998126539977936,9,53.0,0.2680138098213092,0,13.0,0.8102095709560452,8,69.0,0.05071841354215461,1,10.0,0.5740905794571598,10,69.0,0.24108995616905599,5,69.0,0.7049743653793669,95,796.0
845.0,92,713.0,2.3531353135313533,5.987951189619599,7,51.0,0.4223573435017002,3,24.0,0.5841116889584625,8,68.0,1.6458975912011675e-05,10,131.0,0.2398891722779299,9,82.0,0.25065966266510553,5,59.0,0.5272907906508704,3,42.0,0.18384666872532848,5,52.0,0.4389661484521594,0,29.0,0.5726219024699859,6,36.0,0.39240712775701214,9,71.0,0.21979384534336638,2,8.0,0.5262834360438042,7,86.0,0.2960107784019852,6,26.0,0.38383089237639495,9,76.0,0.27231674044157983,3,61.0,0.5456206244856711,92,902.0
850.0,78,431.0,1.3993506493506493,6.361453893466479,3,44.0,0.46031069304752087,5,38.0,0.46054014208359845,0,73.0,0.535722056441002,15,152.0,0.02380014012792648,2,84.0,0.5198499054693357,6,55.0,0.13871352574786067,3,47.0,0.5048203633108552,8,50.0,0.34324485852975933,0,8.0,0.9155605891790467,8,43.0,0.2754215528607607,3,68.0,0.4835870117651557,7,34.0,0.2731000095778533,1,67.0,0.7030483983709962,9,70.0,0.2091061848435907,3,69.0,0.49904213416543497,5,45.0,0.14729726349204986,78,947.0
855.0,87,601.0,1.9966777408637875,7.359003009909683,5,35.0,0.4602217700618508,8,44.0,0.22301993932784642,0,17.0,0.9160090845957646,8,143.0,0.09683940715843864,4,33.0,0.6562947734943463,10,67.0,0.14443480436433687,1,30.0,0.8442754334256827,9,76.0,0.3074392940306651,1,1.0,0.6699255706337052,4,47.0,0.3219600210632533,5,42.0,0.5933450764252292,8,74.0,2.33676248646227e-06,1,12.0,0.7866622989637281,9,91.0,0.23173274359147417,5,40.0,0.5832187106409572,9,61.0,0.15959933452915964,87,813.0
860.0,70,572.0,1.9389830508474577,6.527866372194205,6,38.0,0.40147282363564485,4,47.0,0.37320531221563275,0,13.0,0.707866464200072,3,90.0,0.3994057384907112,3,25.0,0.5333016713032322,9,81.0,0.02983207332345345,0,12.0,0.7118514948248084,8,95.0,0.2062286342444558,3,12.0,0.49099132466837786,4,43.0,0.5859472012882124,5,45.0,0.5062836512453748,6,86.0,0.2942862130599212,1,2.0,0.37800428985466245,2,83.0,0.5971628507163618,5,37.0,0.5645227276824871,11,81.0,0.010850510068103584,70,790.0
865.0,62,316.0,1.0675675675675675,6.773647609548995,4,25.0,0.5062310677660237,4,54.0,0.5897931880633053,5,21.0,0.26103246759727716,2,67.0,0.6674080271368852,4,26.0,0.3460835997586901,5,92.0,0.42543976347501683,4,18.0,0.3246701812025409,4,94.0,0.5039342095385637,5,35.0,0.4093781242894346,4,32.0,0.638566111140109,4,40.0,0.33903819124389595,0,51.0,0.7454957583999159,7,26.0,0.16234519099969127,2,31.0,0.676924024063107,3,24.0,0.3744186263181883,5,109.0,0.4134404400340717,62,745.0
870.0,89,573.0,1.9489795918367347,7.088335809657633,5,42.0,0.4994077649921826,3,42.0,0.6758463869631328,10,61.0,0.0005728201299992446,6,64.0,0.626767827488818,9,61.0,0.21630318905092116,5,62.0,0.6898663278827999,8,30.0,0.009495163101733121,4,53.0,0.5493269064320034,5,35.0,0.32763973963549764,4,17.0,0.4327500794168081,9,57.0,0.2527771573935695,0,12.0,0.881928513364972,8,66.0,0.05761379475520142,0,8.0,0.5732510525804626,8,43.0,0.2578972225773625,5,74.0,0.666452800611549,89,727.0
875.0,88,677.0,2.226973684210526,6.139813292043916,7,47.0,0.38070788105028286,3,24.0,0.5372950387734002,8,76.0,1.693349126618875e-06,8,97.0,0.24155674023802112,8,79.0,0.24970518662193927,5,58.0,0.5523270828397754,3,42.0,0.18343588492037308,4,39.0,0.48188039590036624,0,28.0,0.6060463434478481,6,43.0,0.3993315744455303,9,74.0,0.25290869799371224,1,5.0,0.5430568000767346,7,83.0,0.3007393925836506,6,26.0,0.3907648761544363,9,72.0,0.29965268979882087,4,64.0,0.5506969688474805,88,857.0
880.0,73,392.0,1.2727272727272727,6.3754215237951035,3,41.0,0.4938168430082437,5,36.0,0.4328957763571749,0,79.0,0.5273390356453599,14,111.0,0.004039574748257853,2,79.0,0.500068351961007,3,45.0,0.15847087441716098,3,49.0,0.511369305617339,9,38.0,0.3496766429166714,0,8.0,0.9253554129394276,8,47.0,0.2661155896359168,3,73.0,0.44486619060636867,7,30.0,0.22564598408242317,1,65.0,0.706906838896884,9,70.0,0.24645018205890595,3,55.0,0.4812077577914357,3,30.0,0.2000477738150186,73,856.0
885.0,85,571.0,1.9161073825503356,7.378023997515497,5,39.0,0.477117022916174,7,41.0,0.2238835476512801,0,17.0,0.9283645790882886,7,126.0,0.11923309153607015,4,33.0,0.6526993632974475,9,53.0,0.1860900019095541,1,30.0,0.849761147694151,9,79.0,0.22794296747544834,2,2.0,0.7083981714834754,4,40.0,0.344950865749111,5,54.0,0.608169652516697,8,69.0,2.053338212328843e-05,1,14.0,0.777394689688961,9,91.0,0.2160523947633264,5,43.0,0.5918981343427562,9,55.0,0.1810146716948888,85,786.0
890.0,71,556.0,1.8471760797342194,6.709425872117618,6,39.0,0.4220711540075277,4,43.0,0.3278742203593704,0,9.0,0.7573790640208083,3,81.0,0.41105510897615904,3,29.0,0.5692881915220042,11,73.0,0.019677863847657552,0,12.0,0.7312548351036363,9,99.0,0.21030788069414308,3,14.0,0.554768359668634,4,41.0,0.6486266980860728,5,44.0,0.5010416588394794,6,82.0,0.2700930953450233,1,1.0,0.37968710570142783,2,70.0,0.592145579938851,4,42.0,0.533453751244937,10,72.0,0.012291203006110394,71,751.0
895.0,62,325.0,1.0869565217391304,6.74284075515412,4,27.0,0.5003052139184602,4,51.0,0.5626822460994908,4,18.0,0.3341541145842825,2,63.0,0.6330148570385877,4,29.0,0.3959438343561096,5,89.0,0.37880664681407245,3,19.0,0.26222109774572033,4,84.0,0.5394181437433069,6,37.0,0.32403701407768304,4,31.0,0.619950885693332,4,35.0,0.3554078914588346,0,68.0,0.7358492479801533,7,20.0,0.15755993965253764,2,31.0,0.6483524876633262,4,43.0,0.3212158722703067,5,101.0,0.4077826877543103,62,746.0
900.0,94,588.0,1.993220338983051,7.073712648478456,6,46.0,0.4770175938300176,2,39.0,0.6471350396556058,8,48.0,0.003494645639427945,6,68.0,0.6283603683663869,9,60.0,0.2168948865019627,5,68.0,0.6782471299646387,10,34.0,0.027955048854464745,4,55.0,0.5549819989994599,5,38.0,0.31993440665021344,4,19.0,0.4129968345212071,10,59.0,0.2543921098555068,0,9.0,0.893131603643385,8,59.0,0.13878283558769397,2,13.0,0.5713420207056258,10,57.0,0.28408473734208983,5,64.0,0.6696363738327905,94,736.0
905.0,92,684.0,2.257425742574257,6.073853864260741,6,47.0,0.4953531633098023,3,18.0,0.5690172178504754,8,63.0,2.902335488455714e-06,10,103.0,0.29422378903800334,9,73.0,0.26459821949806267,5,61.0,0.529747039047193,3,47.0,0.19463285118146467,4,46.0,0.49392693618101974,0,24.0,0.5843982126319824,6,43.0,0.3874869016906532,8,72.0,0.25181336077246796,2,4.0,0.4734315669682686,6,77.0,0.28557728850648456,8,37.0,0.4051249051110526,9,70.0,0.30394250841170295,5,56.0,0.5674017958961339,92,841.0
910.0,70,409.0,1.3322475570032573,6.417835617659423,3,37.0,0.48918795293646145,5,36.0,0.46034147521353236,0,59.0,0.5612732591889442,14,122.0,0.004592008288103758,2,75.0,0.5273787659498134,5,50.0,0.2046081250071204,3,48.0,0.5365633676011871,7,39.0,0.36720942061196804,0,8.0,0.8961992514751986,7,47.0,0.28447952547861316,3,79.0,0.44114934592743366,7,30.0,0.29091776911221673,0,58.0,0.7599029172997732,9,81.0,0.19574898950896302,2,77.0,0.44866811916152677,3,41.0,0.17686696888836778,70,887.0
915.0,83,560.0,1.8666666666666667,7.401499400083161,5,33.0,0.5457401695834477,7,40.0,0.21238663185642317,0,16.0,0.941389438044021,7,134.0,0.12268394180898652,4,31.0,0.6202191035547528,9,56.0,0.1680658334213871,1,31.0,0.8449187004594496,9,75.0,0.21837909643721407,2,2.0,0.6737092646649543,4,45.0,0.307115865723974,5,44.0,0.5901962140571517,8,70.0,1.6163982825934722e-06,0,1.0,0.8601900709118802,9,99.0,0.22548793922740892,5,40.0,0.5986995951318574,8,43.0,0.18324857617489795,83,760.0
920.0,75,564.0,1.8926174496644295,6.623500248176631,7,40.0,0.4124606263586202,4,44.0,0.3623367625075764,0,8.0,0.7949716565498102,3,82.0,0.4390436850308405,4,31.0,0.5340344561076162,10,72.0,0.027783143165679355,0,13.0,0.7235384096688593,10,96.0,0.16912321545620942,3,15.0,0.5199513340335963,4,43.0,0.6278269785229017,5,47.0,0.5470088054763456,6,85.0,0.2949915426973207,1,3.0,0.38617699331887595,3,65.0,0.6061585350755914,5,39.0,0.47975422338581136,10,66.0,0.012586713597709449,75,749.0
925.0,67,349.0,1.1711409395973154,6.648311124274901,4,39.0,0.4952290938479458,4,52.0,0.5621357913011109,5,20.0,0.3201665923137364,3,69.0,0.6701989118494054,4,29.0,0.3019571237755592,5,88.0,0.3850583155861356,4,20.0,0.29215632690688886,4,84.0,0.45475210467653165,5,35.0,0.34364275209696715,3,32.0,0.641059116660097,5,41.0,0.34634415078534775,0,70.0,0.7405632161300731,8,33.0,0.14145781468389476,3,37.0,0.6236329643604348,5,37.0,0.3671511922286162,5,87.0,0.38694214163504015,67,773.0
930.0,97,631.0,2.1462585034013606,6.9841729488100555,6,45.0,0.46815966274949355,2,38.0,0.694135298665208,10,58.0,0.0008691773192292983,6,75.0,0.5912007876325445,10,58.0,0.2143877092953881,5,67.0,0.7033805759924006,10,37.0,0.013226657213091691,4,54.0,0.5609846213205534,5,36.0,0.3614151119916339,3,16.0,0.45413148278924076,10,62.0,0.25293275893163264,0,8.0,0.8224655260972563,8,73.0,2.9067661859555462e-06,3,22.0,0.5975149903058761,10,58.0,0.2473457302275792,5,69.0,0.7044354281965558,97,776.0
935.0,87,717.0,2.3508196721311476,5.949739639411902,7,48.0,0.3714596452016146,4,22.0,0.6350839774987084,8,73.0,2.8111327740740944e-06,9,105.0,0.2692751623955359,8,73.0,0.25589429113102347,4,60.0,0.5162828456315459,4,54.0,0.16050356466895827,3,40.0,0.507481839735251,0,27.0,0.591764272749115,6,41.0,0.39767495092383526,9,80.0,0.24277843995096662,1,2.0,0.5015280502029219,6,89.0,0.28902429328174756,6,33.0,0.3803637584442561,9,73.0,0.22579010454661028,3,60.0,0.5276168697293627,87,880.0
940.0,71,417.0,1.3495145631067962,6.524913624739687,3,44.0,0.5196679527364791,5,38.0,0.536121405490429,0,77.0,0.5801155605480428,14,122.0,0.006469960134546563,2,66.0,0.5069971748374,4,49.0,0.16239402896978106,4,64.0,0.5038269292084679,6,32.0,0.4212933888317654,0,8.0,0.9085945315323697,8,46.0,0.25077914754774233,3,89.0,0.44183758490734354,7,26.0,0.23964796480350944,0,50.0,0.7844759407600204,8,71.0,0.2163378851759505,3,82.0,0.4845231116626836,4,48.0,0.16931149484740154,71,912.0
945.0,83,570.0,1.9,7.444853654269734,5,36.0,0.4929009180504692,7,41.0,0.2121180078446308,0,17.0,0.9022319479967131,8,137.0,0.11859767766824855,3,30.0,0.6589544267729044,9,53.0,0.1618574583323358,2,41.0,0.8060074728329079,8,64.0,0.23932525200297095,2,2.0,0.6882057027600611,4,39.0,0.3142298780991622,5,56.0,0.6136753720356941,8,66.0,1.2491510929308044e-06,0,0.0,0.8667478291631588,8,85.0,0.2264341103188451,5,43.0,0.605470904123682,9,56.0,0.17247894155571136,83,766.0
950.0,72,553.0,1.8494983277591974,6.670186434934203,6,37.0,0.41203219731083474,4,30.0,0.3721056734493184,0,9.0,0.7463230048203063,4,93.0,0.412418645369624,4,26.0,0.4913229670320152,10,69.0,0.015078822300660719,0,12.0,0.6906629088691496,8,84.0,0.20107595154280267,3,15.0,0.6140882525858676,4,42.0,0.6297851370336539,5,42.0,0.5143883678077025,6,82.0,0.31865456361373223,1,1.0,0.47368389232352,3,67.0,0.6146531672807208,5,45.0,0.49856486079705986,9,72.0,0.02247141592486663,72,726.0
955.0,66,349.0,1.1711409395973154,6.520062120103524,3,33.0,0.4545026291968728,4,50.0,0.5825748817931323,5,23.0,0.31014095598005803,4,85.0,0.5861277426410897,5,31.0,0.3307665431178771,5,89.0,0.4087967660388672,4,16.0,0.30748009006039945,4,81.0,0.5240068367079758,5,37.0,0.31685294406386955,4,32.0,0.6551569081695627,4,37.0,0.2988733613606213,0,55.0,0.7328350019306209,7,19.0,0.15608019570840168,3,33.0,0.6067522096833938,4,43.0,0.35261004913521277,5,84.0,0.3846483123905084,66,748.0
960.0,96,621.0,2.1050847457627118,7.092553273934453,6,43.0,0.47026470054248126,4,41.0,0.6552747951014662,11,69.0,0.0008597365411072828,6,79.0,0.6091273663067086,9,58.0,0.2688420540815747,5,68.0,0.6954232794539771,9,38.0,0.005780003747909088,4,50.0,0.6125897839322608,5,38.0,0.267013992886266,4,18.0,0.4873456184956433,9,59.0,0.23516967377376916,0,9.0,0.8819129569202853,7,54.0,3.7909310506520512e-06,2,18.0,0.5939263650061074,10,63.0,0.2593205677081539,5,63.0,0.7294423774512372,96,768.0
965.0,89,694.0,2.2828947368421053,6.0812778465862944,5,44.0,0.44304281445998234,3,24.0,0.6158315058747883,9,88.0,3.1729555426453788e-06,8,108.0,0.307527734970377,9,71.0,0.2865442569092248,5,62.0,0.4991291871808724,4,46.0,0.12341705059767476,3,38.0,0.5468310584862005,0,22.0,0.6239290929492461,6,43.0,0.4445450569538627,9,74.0,0.28387874627552834,3,6.0,0.5342223336895615,5,67.0,0.3263312607148658,5,19.0,0.4384141558131038,10,77.0,0.22661427100449702,5,59.0,0.45914665632658286,89,848.0
970.0,71,398.0,1.2838709677419355,6.4225714108495975,3,27.0,0.5173755125560804,5,39.0,0.4607320718084937,0,96.0,0.525467334841976,15,119.0,0.013044701730072432,1,71.0,0.5613436932254001,5,40.0,0.12227013128036841,4,57.0,0.4754530509038178,5,28.0,0.38809187936875467,0,8.0,0.8937028975853826,7,45.0,0.2743187250210362,3,58.0,0.50759523252832,7,33.0,0.2687097062131463,0,47.0,0.8282990541980371,7,54.0,0.28832237628951957,3,86.0,0.48218161670389814,6,56.0,0.11494444696025038,71,864.0
975.0,83,560.0,1.8543046357615893,7.44635452330975,5,31.0,0.4920901920119373,6,41.0,0.2852278446558293,0,28.0,0.8667651556467679,9,138.0,0.10242465482224605,3,34.0,0.6403823194562459,10,65.0,0.16581716496211715,2,45.0,0.808508914198181,8,58.0,0.24851619556008567,1,2.0,0.7105379959885636,4,29.0,0.2791363226712935,5,40.0,0.6082336461838467,8,73.0,0.0,0,1.0,0.8318255159465773,7,70.0,0.2284296278977333,5,46.0,0.6329243362546132,10,72.0,0.16020566541879197,83,773.0
