step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,74,475.0,1.6101694915254237,6.75478259791459,4,21.0,0.5135535184570664,11,107.0,0.20794405068799818,0,57.0,0.4401095161115702,3,93.0,0.319074023977223,5,41.0,0.38693925635640364,1,1.0,0.5872432699890847,9,107.0,0.36246741788401715,8,57.0,0.18722136925019345,10,63.0,0.24670964081907543,5,37.0,0.31227413750639743,2,86.0,0.5838872431136096,0,9.0,0.6840841642442936,0,43.0,0.8193485579221974,6,23.0,0.1498917646121141,0,15.0,0.5923964206541519,10,91.0,0.22943364745096825,74,851.0
740.0,87,618.0,2.053156146179402,6.745798818071228,4,19.0,0.5336656775259222,12,114.0,0.23547530357685542,0,22.0,0.8137997049057949,9,57.0,0.4204036383618509,6,43.0,0.25505969794185585,3,16.0,0.4027645030282866,11,119.0,0.02405339114643625,9,74.0,0.005465606246245292,9,76.0,0.25630758774312545,4,33.0,0.37408912256258203,4,33.0,0.5094342050249057,3,9.0,0.4907423976050572,0,14.0,0.7148639988848715,8,62.0,0.12789531119117492,0,8.0,0.8874801373548479,5,93.0,0.4985044569877777,87,792.0
745.0,65,377.0,1.2693602693602695,6.74006514701475,2,8.0,0.6012232147736828,3,118.0,0.41532898500453985,1,19.0,0.817443586399133,9,83.0,0.31566266906544194,4,36.0,0.39933642573738926,3,39.0,0.41366635769001336,7,124.0,0.10772690939255493,3,81.0,0.36339234077164745,3,81.0,0.45232481018301524,0,24.0,0.6136859879412666,7,34.0,0.30054429113576125,6,30.0,0.24754800479323286,3,5.0,0.18417890830409966,8,81.0,0.22787292802769163,1,5.0,0.7365161789209992,5,60.0,0.6121719230229672,65,828.0
750.0,59,397.0,1.4280575539568345,7.6157871299588775,3,19.0,0.5546717998633646,5,66.0,0.5823908187459311,1,20.0,0.5813036547665605,6,103.0,0.2621435962603854,4,36.0,0.6311618592466799,1,23.0,0.7830700544926125,2,54.0,0.5051513390260163,3,45.0,0.6694934943620672,5,41.0,0.6148489089772325,0,8.0,0.8811352056914965,8,43.0,0.25213669799960553,7,73.0,0.3269181113688071,5,21.0,0.11716049001309804,2,77.0,0.6558030489732314,2,10.0,0.5539997742577504,5,53.0,0.4318942811782981,59,692.0
755.0,74,496.0,1.7777777777777777,6.908113194289245,4,17.0,0.5296637522626403,5,64.0,0.44121831374468456,5,37.0,0.12276162946926324,11,95.0,0.38342830102661657,4,30.0,0.6590802557251483,0,12.0,0.7301628390461228,1,45.0,0.5992839869155651,1,21.0,0.735166565660762,4,39.0,0.539315160839215,2,3.0,0.6562980976371169,9,80.0,0.2709382811571452,5,76.0,0.5549811233449924,7,50.0,3.230505151772216e-06,2,25.0,0.7591733200630896,5,28.0,0.29461903169222936,9,36.0,0.3131991715215058,74,658.0
760.0,75,496.0,1.6986301369863013,6.331588981436881,1,13.0,0.5958825375913087,7,69.0,0.2499990599158962,8,47.0,0.0001756500889320244,9,103.0,0.38781621935846056,3,16.0,0.4921926234613115,0,9.0,0.8844426964575995,6,69.0,0.6017291334829613,4,18.0,0.49466365583434574,6,29.0,0.3635010954839629,4,20.0,0.47648014679891476,7,96.0,0.39614110932857216,0,57.0,0.47818177892511987,5,71.0,0.46255885731032315,1,3.0,0.46014054508916225,5,28.0,0.3810293824284684,9,81.0,0.22982893606789956,75,729.0
765.0,73,471.0,1.5912162162162162,6.907648640173299,4,24.0,0.5866304261017705,12,104.0,0.22600051444407623,0,47.0,0.42083314300817687,3,96.0,0.2694584455027679,5,38.0,0.4037179942473408,1,2.0,0.6203519647578485,8,105.0,0.3328638534577263,8,50.0,0.20012385430525767,9,61.0,0.26002147311350715,6,47.0,0.2567392453716431,2,84.0,0.5976723628921498,0,9.0,0.6537192428196344,0,51.0,0.8444332579176306,6,23.0,0.19413597634820964,0,23.0,0.5965953184833406,9,99.0,0.22317189113377064,73,863.0
770.0,88,611.0,2.0231788079470197,6.9993015017366185,5,24.0,0.4919411087643093,11,113.0,0.24950116270560221,0,16.0,0.8581007391515286,10,73.0,0.4133267863140803,7,38.0,0.25255478278005056,3,15.0,0.4881772521519026,11,116.0,0.05125301236244074,10,67.0,0.002141458024776441,8,74.0,0.3113872148191898,6,52.0,0.294516916933294,4,33.0,0.4833169186205813,2,5.0,0.5372071620851951,0,9.0,0.7807669927671457,7,56.0,0.13055974677556056,0,8.0,0.9031408337328036,4,94.0,0.4901182260624638,88,793.0
775.0,62,366.0,1.2364864864864864,6.932702054422849,3,22.0,0.5586274437776345,3,104.0,0.42479309686293243,0,8.0,0.865041213589067,10,89.0,0.33464389389190113,4,31.0,0.3665493717610942,3,38.0,0.3968816750487025,6,82.0,0.07842343934765783,3,80.0,0.39827855901585263,1,72.0,0.5171520960883119,0,41.0,0.5818101287183224,6,36.0,0.34483025156185315,7,31.0,0.2195576391782695,4,8.0,0.24589306410868575,7,71.0,0.28277547568222383,1,1.0,0.7513872998270683,4,41.0,0.5631311133953645,62,755.0
780.0,57,372.0,1.3381294964028776,7.77910181005171,5,39.0,0.5204869433031593,5,59.0,0.592098297673123,0,8.0,0.7506020733017792,6,97.0,0.2438803125392794,4,44.0,0.6330717147860666,1,23.0,0.8258550235073757,1,46.0,0.5543810885902095,3,52.0,0.6610089054111773,3,25.0,0.7030598326327453,0,8.0,0.8659028620407139,7,41.0,0.27170163988188056,7,74.0,0.2504650241424505,6,26.0,0.12349784700662073,2,64.0,0.6499133355446851,3,12.0,0.5940110433795334,4,32.0,0.511771132856263,57,650.0
785.0,69,486.0,1.7295373665480427,7.120050977117154,4,33.0,0.47628185592060834,7,65.0,0.4819845409374186,3,16.0,0.16439274441456359,11,96.0,0.3901727893101897,3,31.0,0.6656408672019692,0,13.0,0.8327235858138362,1,48.0,0.6066557825983641,1,35.0,0.7453187264059931,3,26.0,0.5396316816558511,2,3.0,0.6636139406290933,8,66.0,0.3208839979438242,5,74.0,0.5521537241628764,8,62.0,8.190109923226596e-05,2,29.0,0.7821138416126198,4,31.0,0.3588848217542714,7,31.0,0.2818423781399433,69,659.0
790.0,71,463.0,1.602076124567474,6.367575767259048,2,13.0,0.5677590767907447,5,60.0,0.29731361916977994,7,25.0,0.005302723764481854,9,104.0,0.3290108130819332,4,13.0,0.5012535816950805,0,8.0,0.8258896509499756,6,70.0,0.5680176871777637,3,23.0,0.47876351228870845,4,29.0,0.34709813717762283,3,17.0,0.5000572827358144,7,80.0,0.438259356422182,0,44.0,0.56077333284664,6,84.0,0.435375701139409,2,9.0,0.461131594133974,4,29.0,0.4215959735642703,9,75.0,0.18337809266517272,71,683.0
795.0,74,456.0,1.5510204081632653,6.851142066651852,4,23.0,0.5742588463732891,10,94.0,0.20254107224110682,0,31.0,0.4806278973503216,4,111.0,0.3129786758993896,5,34.0,0.4255466946007737,2,3.0,0.5372718556636477,8,106.0,0.312830692337491,9,52.0,0.17276555005207786,10,62.0,0.2716379389390514,6,43.0,0.3101942481635942,2,68.0,0.5976273524434828,0,9.0,0.7195855782095254,0,63.0,0.7693217551419868,6,23.0,0.1729933705986144,0,21.0,0.5968787921398774,8,94.0,0.21694596722689408,74,837.0
800.0,87,602.0,2.0201342281879193,6.918317139617484,4,22.0,0.5481802097057199,12,98.0,0.22260745816929095,0,16.0,0.8442123244383261,8,75.0,0.42964472711528884,7,37.0,0.23232880766626954,3,18.0,0.44590668205752726,12,117.0,0.009273453574087808,8,67.0,0.003938095304603408,8,75.0,0.25673966901801976,6,46.0,0.3376547873877619,5,29.0,0.5582521223067666,2,5.0,0.4650252544715416,0,9.0,0.6999793900056283,8,62.0,0.13675048732850673,0,8.0,0.8972237435918681,4,79.0,0.5370198552090505,87,763.0
805.0,61,379.0,1.297945205479452,6.977463679917152,3,17.0,0.5819495538804098,3,112.0,0.4490257648906459,0,9.0,0.8540991572624372,8,84.0,0.3936172999399802,4,37.0,0.3882288045799966,3,41.0,0.4332316189479908,5,120.0,0.135024410841034,3,79.0,0.35647897157733854,2,79.0,0.5309264527076673,0,37.0,0.5734944608289947,5,32.0,0.31755728904019714,7,31.0,0.2082342709565213,5,10.0,0.22058163058399305,8,83.0,0.2671894191771992,1,2.0,0.7730942708024562,4,45.0,0.6500084882988484,61,818.0
810.0,56,359.0,1.3054545454545454,7.764799783607563,5,30.0,0.5298106626613999,5,62.0,0.620374728589956,0,9.0,0.6809401786576755,5,81.0,0.27720644861341864,4,40.0,0.6023740592189581,1,24.0,0.78974052559996,0,43.0,0.6112247312147451,3,44.0,0.6777186034018524,3,27.0,0.6481673955600059,0,4.0,0.8701294112438915,8,44.0,0.28492938192143813,7,74.0,0.26536741757568055,6,26.0,0.12959895912707767,2,80.0,0.629747115769343,3,12.0,0.5908027061666143,4,36.0,0.5095734324250942,56,636.0
815.0,71,467.0,1.6619217081850535,6.915982319575146,6,31.0,0.4166419561431394,6,60.0,0.46622381457724327,4,19.0,0.14343871950134354,10,81.0,0.38947333275255575,2,28.0,0.6801381556519951,0,16.0,0.7424570084298712,2,53.0,0.6226665145683307,1,30.0,0.7339828328993593,4,24.0,0.5307749935265118,1,5.0,0.6210838002218887,8,69.0,0.3001580801955522,5,75.0,0.5488117132842778,8,60.0,8.474128807028066e-06,2,34.0,0.7474536179687018,4,29.0,0.379312747057555,8,35.0,0.2284684112965784,71,649.0
820.0,80,538.0,1.8680555555555556,6.333152294118946,4,31.0,0.5000425761307855,7,70.0,0.2616660269254746,7,31.0,0.002841903126521241,11,128.0,0.3981817868261435,3,13.0,0.4998737774925485,0,8.0,0.9152823105849043,6,75.0,0.5921870079379934,5,26.0,0.4740135644510791,5,28.0,0.402984895174212,4,16.0,0.47935987902219906,7,86.0,0.4345035578923209,0,57.0,0.5258087640917566,8,116.0,0.3479454618598434,0,9.0,0.443178637261999,4,25.0,0.42747435879872064,9,79.0,0.16276035330165814,80,798.0
825.0,92,708.0,2.4246575342465753,6.598524774875399,5,36.0,0.5245596834897375,11,107.0,0.22836674667267207,0,26.0,0.2710706815745969,9,137.0,0.2768541567043094,5,37.0,0.402814763736244,3,6.0,0.5535383703548103,9,112.0,0.3639324721624007,10,60.0,0.3717186326817849,9,58.0,0.2686871109282133,6,42.0,0.2841858376355899,3,60.0,0.6266196248889027,0,8.0,0.7034340815006149,6,115.0,0.6417928518245758,7,21.0,0.12964136368241386,0,19.0,0.5892564026650647,9,98.0,0.2336678182324684,92,942.0
830.0,85,618.0,2.0668896321070234,6.438485225484983,5,36.0,0.4640422341177419,11,112.0,0.2415755059237941,0,16.0,0.7167122820230871,6,132.0,0.425034938995968,7,43.0,0.2421220249936116,4,25.0,0.4092011321898042,12,123.0,0.008653073266617543,9,75.0,0.17200799811785442,8,71.0,0.2944407205679497,6,46.0,0.3140272758220939,5,37.0,0.6154829108664511,0,0.0,0.5005405985956185,0,84.0,0.5199825168583644,8,60.0,0.11784766255887327,0,9.0,0.8877387953547697,4,98.0,0.5074317847793346,85,967.0
835.0,65,390.0,1.3175675675675675,6.739727804537226,3,28.0,0.5235847808348376,4,111.0,0.4517376851571313,0,16.0,0.8895716318562147,6,70.0,0.32978794780185383,4,27.0,0.40043381923241766,4,53.0,0.40436646887306804,7,135.0,0.11583534341834348,5,90.0,0.2735762732583813,2,72.0,0.5611495441415277,0,36.0,0.5422165216412664,6,35.0,0.31912255107810455,6,21.0,0.2213031020252595,4,27.0,0.2529862718326909,8,82.0,0.24721220801153507,2,3.0,0.7096183622151118,4,62.0,0.5704976024164786,65,868.0
840.0,66,462.0,1.6325088339222615,7.535997393057119,5,29.0,0.4884098245836276,4,50.0,0.6076899842369775,0,12.0,0.7646899323213571,6,82.0,0.3261365677185479,4,42.0,0.6483149400056829,2,41.0,0.746167315649088,3,65.0,0.3717375180378465,6,58.0,0.534704590837862,4,29.0,0.6290901198347685,0,8.0,0.858899932843305,7,42.0,0.28960847937726697,7,63.0,0.2786644563951347,8,34.0,0.07177868661238987,2,72.0,0.6364539117851786,3,13.0,0.6353148058569408,5,55.0,0.5256471840763822,66,695.0
845.0,72,462.0,1.6267605633802817,6.599079970711744,5,30.0,0.4660533759445592,6,50.0,0.5029144566664303,4,19.0,0.3428119756078302,9,81.0,0.37374234865782985,4,32.0,0.6401152853825325,0,18.0,0.6952328732302913,1,54.0,0.4855908561575785,4,60.0,0.5487365220803535,3,24.0,0.594450431926923,1,2.0,0.6645047061503188,8,64.0,0.31449422600357235,5,69.0,0.589268835217112,8,57.0,0.12325655144970996,2,31.0,0.6499508120651346,5,31.0,0.3297443802261847,7,50.0,0.26308904205600675,72,672.0
850.0,77,465.0,1.597938144329897,6.437252336150754,3,28.0,0.49846922769676494,5,48.0,0.3205837595378632,7,26.0,0.024036092151249463,11,109.0,0.37143534865423533,3,17.0,0.486059662149036,0,8.0,0.8326831780478814,6,62.0,0.6202310096507524,4,48.0,0.47288660608866023,3,18.0,0.39329404798289475,3,15.0,0.5618480477014712,7,83.0,0.4346980172817945,0,40.0,0.5161961038721036,8,93.0,0.40737708416360524,2,12.0,0.5550417395295929,5,29.0,0.39412033641076216,10,96.0,0.177007467478196,77,732.0
855.0,89,638.0,2.1627118644067798,6.76383292315436,5,35.0,0.5199563134927143,10,74.0,0.2281995593523409,3,35.0,0.21741246745839435,10,122.0,0.2527647905543981,5,37.0,0.43651620972863675,1,2.0,0.53293859965866,7,93.0,0.4105230874721131,9,52.0,0.3677214165965645,9,45.0,0.27653247222392857,6,39.0,0.29716817095164866,3,59.0,0.6222742029054477,0,8.0,0.711369831530042,6,95.0,0.6483580635369198,6,26.0,0.4277071377109097,0,23.0,0.6526452859437385,9,105.0,0.2052717500722124,89,850.0
860.0,87,589.0,1.9503311258278146,6.281379780624175,6,34.0,0.4166159665342173,10,87.0,0.2462828586485037,3,44.0,0.5748908934180971,6,126.0,0.3674063207647134,9,41.0,0.20690551763122728,4,19.0,0.396233785105389,9,95.0,0.048336835516138904,8,75.0,0.10189967268460198,9,71.0,0.2977062041134309,5,41.0,0.3002281002712718,5,33.0,0.6105756935293246,2,3.0,0.4627122152188817,0,72.0,0.5034486903849374,8,66.0,0.23624782950271417,0,9.0,0.89079057978618,3,84.0,0.5173140668808219,87,900.0
865.0,65,392.0,1.3154362416107384,6.843099173667303,3,23.0,0.5002161437142608,4,83.0,0.4630584514718895,1,31.0,0.8551111426400753,8,84.0,0.29622644217022953,4,44.0,0.3528739931488879,4,47.0,0.36032036842001536,8,102.0,0.10327303928069878,4,68.0,0.3286610003255548,1,62.0,0.506430800995318,0,31.0,0.5804349102674929,6,31.0,0.31424955349335554,7,30.0,0.2817344301878181,4,21.0,0.2926211086156365,7,81.0,0.23095876317020742,1,7.0,0.7160321433728363,3,39.0,0.6685202420825025,65,784.0
870.0,69,482.0,1.6853146853146854,7.426209928325236,5,38.0,0.4764122498777396,5,54.0,0.6251698401413797,0,9.0,0.7266341687480956,8,101.0,0.2652020002530934,4,47.0,0.6059725495702764,2,36.0,0.7269703036939708,4,69.0,0.3972062403982955,4,40.0,0.6031144271400667,4,33.0,0.6369194328329094,0,5.0,0.8482480886881915,6,38.0,0.27641668335328856,7,73.0,0.2658675622832522,11,38.0,0.06969540710527183,3,74.0,0.5867197903889584,3,11.0,0.5147216974807484,3,21.0,0.5680244295231855,69,687.0
875.0,76,502.0,1.7491289198606272,6.896851824702867,5,37.0,0.45286354005995855,6,52.0,0.4899501715561728,4,20.0,0.40231245356012396,8,106.0,0.4086008934952083,4,35.0,0.6404685182455342,0,12.0,0.7260074203648462,3,63.0,0.5691262461825524,4,60.0,0.6287834346535456,4,31.0,0.5350151812081596,2,7.0,0.6902316352855734,8,64.0,0.28007034626434074,5,75.0,0.5708724514137221,8,63.0,0.1343781293982005,3,39.0,0.6575651101490195,5,31.0,0.34784364194449197,7,31.0,0.27112311065484274,76,726.0
880.0,79,515.0,1.7457627118644068,6.423247780907979,4,31.0,0.4870433327912004,6,53.0,0.28009964980716207,8,29.0,0.008201539799336941,10,101.0,0.33198385035103467,4,19.0,0.5542157801198058,0,8.0,0.8516777638104519,6,55.0,0.5887306019242027,3,43.0,0.5748575424306612,3,24.0,0.3406529337313152,4,18.0,0.5623981035159304,8,82.0,0.3849167045721017,0,58.0,0.5230132834682849,8,89.0,0.365742859926383,2,25.0,0.5729625803641996,4,31.0,0.42778655489061007,9,75.0,0.15674711030641278,79,741.0
885.0,87,629.0,2.110738255033557,6.58332023259445,5,38.0,0.4747737052426363,11,85.0,0.24569201662417975,4,42.0,0.14778393416123456,10,111.0,0.22868283746658724,5,42.0,0.4315710528995279,1,2.0,0.5730065704568629,6,81.0,0.3642550002810138,6,24.0,0.4492196908058864,9,53.0,0.2728917457347323,6,44.0,0.2738607227049706,3,72.0,0.6121194219250061,0,8.0,0.6787593785020268,6,95.0,0.6587756844342233,6,26.0,0.41309879434965047,0,22.0,0.6103061066514229,9,95.0,0.21162403976911962,87,840.0
890.0,88,616.0,2.006514657980456,6.5185983278530735,6,40.0,0.41330703716166195,10,98.0,0.2672798511276328,4,61.0,0.5016163559447305,7,114.0,0.4162706634206059,7,45.0,0.21514858367438092,3,17.0,0.4207020869736519,12,94.0,0.01922962925562696,7,51.0,0.28356367714512315,9,68.0,0.2528448500769889,6,47.0,0.3148562028972579,4,39.0,0.5593297839669434,3,5.0,0.5025198358596276,0,71.0,0.5258150722930813,8,61.0,0.31052552628486113,0,8.0,0.9105154253953774,2,86.0,0.6251039428877915,88,905.0
895.0,71,464.0,1.5163398692810457,6.7638536729070875,4,29.0,0.4930614891479198,3,102.0,0.4113303449632535,2,43.0,0.755957038489166,8,75.0,0.4145505437908998,4,44.0,0.339361835649156,3,40.0,0.3680558245064887,8,115.0,0.10937373581722837,7,69.0,0.2603892333739326,3,69.0,0.46309875658802674,0,37.0,0.6034831276063012,5,35.0,0.3312393867356145,7,32.0,0.3031747718338751,5,20.0,0.23538668038394672,9,83.0,0.1892885087107077,1,1.0,0.7360652256873198,2,27.0,0.6864496138658657,71,821.0
900.0,68,473.0,1.6310344827586207,7.351558194021916,5,36.0,0.48283755805140954,5,53.0,0.5958681034000548,1,20.0,0.683923166734275,8,96.0,0.27921733434475376,4,45.0,0.6090288694888084,1,23.0,0.808049253400364,3,75.0,0.43096000851131244,3,64.0,0.6006152716873404,5,43.0,0.6206946728178013,0,9.0,0.8491129700607781,7,41.0,0.2736019633218772,7,75.0,0.2149079078790839,9,34.0,0.05614063620126298,5,85.0,0.5011100998948175,3,12.0,0.5611875878033858,2,7.0,0.551883917651183,68,718.0
905.0,77,523.0,1.8159722222222223,6.759660298047273,7,37.0,0.4296699310239499,4,50.0,0.48422217994053574,4,25.0,0.2887289706122121,9,105.0,0.38612123797960524,3,31.0,0.6395980639679292,0,12.0,0.7321426569553059,3,69.0,0.5211748427286762,3,41.0,0.6433250418758166,5,42.0,0.5252207196941231,2,5.0,0.639697490921255,8,70.0,0.3177584503310808,5,76.0,0.5590667576390133,6,55.0,0.14012554568871713,5,63.0,0.5867820567352209,5,32.0,0.3521305487160207,8,35.0,0.3355005307503668,77,748.0
910.0,81,555.0,1.875,6.4321607102357365,3,33.0,0.5105962155606029,5,44.0,0.3418668569154219,10,46.0,0.004098523133068059,10,95.0,0.3902668066666119,3,15.0,0.47541519360328477,0,8.0,0.8615953682369574,7,79.0,0.5788436089299858,3,29.0,0.5528092533378026,4,39.0,0.33194626469733507,4,20.0,0.5065973375602417,7,85.0,0.43051965229429884,0,45.0,0.5268567926182808,7,79.0,0.4162739940386094,4,54.0,0.5050640212079173,5,30.0,0.3466279104908933,9,80.0,0.13692464157596937,81,781.0
915.0,91,659.0,2.1893687707641196,6.598756061763786,5,33.0,0.45524712093944075,11,85.0,0.25150698574244357,4,66.0,0.1818248355370019,9,112.0,0.26996571989283213,5,37.0,0.36605066478816145,2,4.0,0.5720322026376672,8,112.0,0.3144573875363156,8,36.0,0.4137262146764341,10,61.0,0.23119750679500015,6,47.0,0.27160892422289973,1,67.0,0.6213142815540695,0,5.0,0.7331986771898895,5,82.0,0.7010666765306223,8,47.0,0.35471616189505023,0,19.0,0.5821719814789281,9,101.0,0.2329778683426032,91,914.0
920.0,86,651.0,2.1205211726384365,6.528617871634847,6,36.0,0.4588132705209349,9,96.0,0.21032192201862618,4,62.0,0.5051561987039013,7,106.0,0.38357507080152164,7,42.0,0.19341500815941481,3,18.0,0.4906624957481445,13,123.0,0.014569754002245049,8,72.0,0.20620205066936326,9,75.0,0.2840828646633298,6,50.0,0.3523204008357825,4,24.0,0.5637858277925029,0,1.0,0.4933688496594095,0,56.0,0.5164499587650565,8,68.0,0.23598757745462812,0,8.0,0.904911853914888,2,92.0,0.6056874662087922,86,929.0
925.0,69,475.0,1.5372168284789645,6.864477171427183,3,29.0,0.550688895567055,3,102.0,0.43136808046194214,2,49.0,0.7614082560626172,8,76.0,0.3843557072785342,4,36.0,0.3901403011943991,3,41.0,0.37579421879546854,9,143.0,0.09670488082598169,7,87.0,0.2558098701573682,2,58.0,0.5151458528301323,0,38.0,0.5725439194982506,6,29.0,0.2690559307727965,6,19.0,0.32015959499214347,5,21.0,0.25381678595646673,8,87.0,0.21821849844853128,1,3.0,0.7606473600172989,2,30.0,0.6601111560266385,69,848.0
930.0,70,463.0,1.602076124567474,7.306737880440838,5,35.0,0.5109151185246769,5,53.0,0.6085424899163517,1,26.0,0.6207743001240826,9,97.0,0.2826219408602949,4,43.0,0.6508722633551007,1,23.0,0.8206840456407212,4,88.0,0.32847820241892506,3,65.0,0.6025141023414538,4,37.0,0.6042103514812964,0,10.0,0.8518249875924634,7,44.0,0.28485329806356974,7,61.0,0.2721997437548138,10,40.0,0.04353034552060556,5,87.0,0.5040035837387117,3,14.0,0.556250814292516,2,8.0,0.5601503173101834,70,731.0
935.0,78,522.0,1.806228373702422,6.765982772594057,6,37.0,0.4432565196523299,5,53.0,0.5011874987700738,6,37.0,0.24230556085039465,8,103.0,0.4067032871812649,3,31.0,0.6644460689661347,0,9.0,0.7732307714102061,2,83.0,0.5291082377170075,3,40.0,0.6282644616351156,5,37.0,0.482275459234229,2,6.0,0.6412125110255763,8,73.0,0.2813531273705124,5,66.0,0.5135658294053986,7,65.0,0.12116317180043322,5,57.0,0.5742470348660015,5,34.0,0.40209508554770823,8,32.0,0.35008224757142936,78,763.0
940.0,82,542.0,1.8187919463087248,6.452173438556924,3,32.0,0.550519904799512,5,48.0,0.29240559204737016,11,56.0,0.004479233530399794,10,90.0,0.37667411891510816,3,12.0,0.4175397539138359,0,8.0,0.9091804988127885,6,77.0,0.587806897427349,3,23.0,0.49306313559962534,5,37.0,0.3490404815657309,4,19.0,0.5018138003256702,7,88.0,0.43628489127165565,0,28.0,0.6032817372916662,7,81.0,0.4169284650253457,4,51.0,0.47897955868246317,5,33.0,0.36904545245216797,9,76.0,0.15361230202224693,82,759.0
945.0,92,638.0,2.1125827814569536,6.694186054421213,5,36.0,0.4590825745671517,10,77.0,0.21686836095565443,4,71.0,0.15206800231988848,10,108.0,0.25873090259892717,5,34.0,0.3514078156402635,1,1.0,0.6247677806043624,9,108.0,0.34235009672091316,8,34.0,0.45969770177182373,10,67.0,0.24268510186285805,6,46.0,0.289257978159561,3,76.0,0.5989931985072029,0,8.0,0.7462924147277388,5,85.0,0.6786514323504571,8,49.0,0.36968929996233646,0,21.0,0.5735441647688891,8,93.0,0.20361704831825958,92,914.0
950.0,88,648.0,2.1107491856677525,6.61445236122936,7,42.0,0.4113678368101076,10,87.0,0.22766951452582426,4,66.0,0.47748401698277365,6,113.0,0.39462422479670445,7,42.0,0.21874401941607743,2,10.0,0.46387308727526605,13,127.0,0.008152119896832241,8,70.0,0.28464177263132656,9,80.0,0.30535980424938547,6,47.0,0.27599748641718325,5,34.0,0.5324773299878341,0,4.0,0.5951728077184663,1,62.0,0.5782058135449436,8,67.0,0.22213115160866628,0,8.0,0.8905214662316112,2,84.0,0.5349013496938209,88,943.0
955.0,68,461.0,1.5214521452145215,6.893857019254091,3,39.0,0.5955270360559899,3,98.0,0.4433805087952135,3,54.0,0.7848852865363943,8,73.0,0.36718228725586205,4,47.0,0.3660192730309958,2,28.0,0.5297826957750422,9,110.0,0.06718734374475714,6,84.0,0.22483004931387948,3,64.0,0.5039713690339164,0,39.0,0.5966494737623506,6,34.0,0.28589979593677084,5,14.0,0.31219176831969414,4,22.0,0.290996186451028,8,88.0,0.20470064040041486,2,2.0,0.683889855055078,2,30.0,0.658864068498634,68,826.0
960.0,62,405.0,1.4013840830449826,7.446336115604508,4,31.0,0.5318481935987076,5,44.0,0.6212641838572556,1,30.0,0.660962369960223,9,93.0,0.2815744883424024,4,44.0,0.5230680973508428,0,8.0,0.885585912330244,3,87.0,0.3977917580726197,3,50.0,0.5913484789452056,4,38.0,0.626045426060513,0,10.0,0.8723129036531218,6,36.0,0.22576589388063145,5,47.0,0.2969770064827045,9,31.0,0.046261279493710464,5,73.0,0.5165804965509471,3,14.0,0.47528730370859695,1,7.0,0.5654666125683999,62,643.0
965.0,72,465.0,1.603448275862069,7.039060885564726,5,29.0,0.4417113297935213,6,45.0,0.46755639304061625,5,36.0,0.26275269797347295,7,97.0,0.43619762951942176,3,31.0,0.7141106549251404,0,8.0,0.8281689053478826,4,82.0,0.5452715050507311,3,39.0,0.6357396310429686,4,36.0,0.5226253338523023,2,6.0,0.6083720910365175,8,66.0,0.28226543792572795,3,44.0,0.6788798641349064,6,54.0,0.10403191334503435,5,58.0,0.5475886707518096,5,35.0,0.34985817737446423,6,29.0,0.37672508805531535,72,695.0
970.0,81,524.0,1.7583892617449663,6.523517704637092,3,27.0,0.5010889863991848,5,40.0,0.28341463675754536,10,46.0,0.004616610384812618,10,87.0,0.3688260431972731,3,12.0,0.4875504408665987,0,8.0,0.8484599979654233,7,83.0,0.5853444394396224,2,26.0,0.5340060693723899,4,30.0,0.34850056524103185,4,22.0,0.5449272019018733,7,82.0,0.4354325730239694,0,29.0,0.5766707515667026,7,85.0,0.4128148213017334,5,49.0,0.4889257909324181,5,32.0,0.34990783256065117,9,73.0,0.16131982848985668,81,731.0
975.0,87,619.0,2.0633333333333335,6.89580218736126,5,38.0,0.5051343573389456,10,67.0,0.22821831724709257,3,50.0,0.14448245633916332,10,107.0,0.24209634539665909,5,35.0,0.3911840787407668,2,3.0,0.6845709821894445,9,125.0,0.34284467501957844,7,32.0,0.459888910608654,9,50.0,0.25449760202416954,6,47.0,0.2964532161828503,2,69.0,0.6002415811543577,0,5.0,0.755104373987191,5,79.0,0.6695209082902153,7,45.0,0.3910709005165607,0,25.0,0.5820272844634342,7,90.0,0.22773892932856166,87,867.0
