step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,74,434.0,1.5121951219512195,7.283802094058497,5,38.0,0.47149311276386796,5,38.0,0.3165499124050073,3,74.0,0.5761712754207396,3,11.0,0.3824630166987694,4,30.0,0.6196931501113558,8,39.0,0.10533961907354446,0,39.0,0.755991185269059,6,30.0,0.21626566336690967,2,22.0,0.755236059340296,6,51.0,0.32064415095457904,5,43.0,0.6369585874772588,11,36.0,0.0633701203917638,1,22.0,0.7743618209833742,4,10.0,0.3946569353473052,7,64.0,0.573709030612095,4,44.0,0.4592957944833789,74,591.0
740.0,75,501.0,1.7335640138408304,6.266950211047378,6,40.0,0.4914050605655219,4,38.0,0.32308608586509185,5,71.0,0.35848658794176835,4,24.0,0.15567058810006207,4,31.0,0.5405731717778985,8,67.0,0.1281861883667723,0,8.0,0.8894109933012239,6,68.0,0.3404008674097049,3,4.0,0.40128590583742685,6,53.0,0.2969247230400768,4,39.0,0.513211173634684,7,61.0,0.1164566327784619,0,12.0,0.7754223533496306,4,30.0,0.18941871561027143,8,69.0,0.4132422031692015,6,41.0,0.09716311085826322,75,656.0
745.0,54,402.0,1.3862068965517242,6.721767428064462,3,32.0,0.5622421025210562,0,28.0,0.5622700125485882,7,86.0,0.40629159019820965,4,52.0,0.4011852524945282,4,22.0,0.3369948524602898,6,91.0,0.3966019185080353,2,5.0,0.505136912503595,4,67.0,0.6175298647822813,3,17.0,0.35441703933716084,0,40.0,0.5462861772828234,4,32.0,0.2996735508855244,7,83.0,0.4339088968590065,0,8.0,0.8490028979499132,4,58.0,0.3680236948709582,5,70.0,0.28550937655639064,1,30.0,0.3689107166423935,54,721.0
750.0,71,472.0,1.6857142857142857,7.768974020650977,5,33.0,0.47945907221797424,0,4.0,0.88545811650813,7,114.0,0.3594095436345103,4,39.0,0.628896961656678,9,56.0,0.22577184536385092,1,77.0,0.7433617483319209,8,33.0,0.17992997503392805,0,23.0,0.5744382366974365,5,34.0,0.3931800076641057,0,8.0,0.8403584252496904,10,57.0,0.2511920823816529,5,85.0,0.690651921292476,3,5.0,0.5562863575419063,3,45.0,0.6701950573583146,11,82.0,0.23557913695083252,0,12.0,0.7931154810920724,71,707.0
755.0,72,514.0,1.8098591549295775,7.054940024863624,6,32.0,0.46294046219574203,1,5.0,0.670647563849954,11,119.0,0.026393556100516434,2,28.0,0.6464540010308144,8,70.0,0.31122917975295533,1,22.0,0.7221956694719176,8,73.0,2.0316697565616967e-06,0,1.0,0.7478637530898329,7,36.0,0.29309601210192726,2,3.0,0.6699096972941985,10,73.0,0.23463102291382817,0,59.0,0.5252693497181721,4,24.0,0.4085285841902229,1,9.0,0.7366244352380309,11,93.0,0.22082300687003592,0,16.0,0.6212079637033876,72,663.0
760.0,57,329.0,1.1305841924398625,7.406303629616812,3,30.0,0.5183631896040611,3,13.0,0.606346737616041,7,109.0,0.35132147448124895,2,30.0,0.7369341788530257,2,61.0,0.49556373486932676,3,13.0,0.18396455716849358,6,87.0,0.291235976982809,3,6.0,0.4102317036030861,2,23.0,0.6262895995960556,4,20.0,0.5258281285988183,3,63.0,0.5116482107779778,6,22.0,0.2664898102859464,4,52.0,0.3514591147640749,1,10.0,0.7769678947613499,5,92.0,0.4317419666433279,3,30.0,0.7266381008742309,57,661.0
765.0,72,446.0,1.5540069686411149,7.1875229076631895,5,34.0,0.46640162748134384,5,32.0,0.33359252600803674,3,67.0,0.5963625908227609,2,12.0,0.43715395946769675,5,31.0,0.631074540095276,6,31.0,0.11511883268111463,0,56.0,0.7478656076873044,6,33.0,0.12637467826843954,2,23.0,0.747700195293705,6,46.0,0.3268227923449739,5,47.0,0.591875580989682,10,39.0,0.035771741084155075,2,35.0,0.7402961958120172,4,7.0,0.3593722361854818,6,69.0,0.5650674411431085,5,47.0,0.4277664415329418,72,609.0
770.0,75,495.0,1.7247386759581882,6.320861745605141,6,36.0,0.48107788554776304,4,31.0,0.351435568556886,7,60.0,0.37051513704225386,4,23.0,0.16853551653066007,3,30.0,0.5624017116606503,7,60.0,0.07331043791395246,0,12.0,0.8486030012885319,6,71.0,0.27198004233367723,3,5.0,0.5102085802302911,6,48.0,0.3094364793533126,5,48.0,0.5175643211408986,7,58.0,0.1085111697456315,0,9.0,0.7009150844754333,4,24.0,0.1622846114136633,7,77.0,0.41050302343775663,6,45.0,0.04695454178118981,75,637.0
775.0,54,381.0,1.3462897526501767,7.122008323402058,3,21.0,0.5240478773972969,0,24.0,0.6582100538826349,7,78.0,0.4478337867248154,4,51.0,0.41184126893813444,5,22.0,0.35247969835749005,6,79.0,0.43033424630700357,0,1.0,0.6224714287386355,4,66.0,0.6198877873831151,3,17.0,0.3756821911863878,0,37.0,0.5695363384723957,4,32.0,0.31647315766880324,7,83.0,0.4101382240334917,0,10.0,0.8526877173124361,4,50.0,0.4077339982821146,6,66.0,0.29409031008077136,1,42.0,0.3822880815383465,54,679.0
780.0,69,459.0,1.6690909090909092,7.991723412635744,5,31.0,0.5127170085060172,0,9.0,0.8785025207606906,8,102.0,0.33806653290072297,4,42.0,0.6459385556057368,10,60.0,0.220286236287468,1,60.0,0.7587449335461504,6,21.0,0.30274825203680056,0,23.0,0.6143888091890508,5,39.0,0.38615590508938064,0,4.0,0.8684558716865999,10,55.0,0.2599493386154425,5,86.0,0.6973600814742902,1,3.0,0.6197465892117772,3,35.0,0.6682181695998874,11,86.0,0.2705234708279321,0,17.0,0.8277248182248377,69,673.0
785.0,72,513.0,1.8256227758007118,6.963003977301569,6,36.0,0.4463669289079478,2,3.0,0.7390048612840552,13,117.0,0.015251921600057568,2,31.0,0.6358709943041762,8,76.0,0.287148225792845,1,20.0,0.7023341863170802,7,54.0,1.569400040430812e-05,0,0.0,0.7325626420388577,6,38.0,0.29392715201611086,1,7.0,0.6491096734879371,9,72.0,0.2454248671098957,0,45.0,0.5549924086791752,3,16.0,0.4208841440256857,1,9.0,0.7388148543446577,11,100.0,0.2019084515054298,2,20.0,0.5742782432834282,72,644.0
790.0,57,315.0,1.0899653979238755,6.959853488534119,3,23.0,0.5185302696306827,3,13.0,0.46220563749656257,8,131.0,0.27466046329405724,2,33.0,0.7154270270358075,2,69.0,0.5521550447093448,6,17.0,0.1339832580618185,5,66.0,0.35532118288089753,2,2.0,0.3441648165054697,2,29.0,0.5471557106663121,4,21.0,0.5094866139619431,3,81.0,0.47248505379241973,6,25.0,0.2367652622723422,3,39.0,0.39482744281734033,1,10.0,0.7971167560691861,4,111.0,0.41848754107983144,3,35.0,0.6595609390579669,57,705.0
795.0,67,425.0,1.486013986013986,7.266310406232594,5,33.0,0.4927640886675633,5,34.0,0.3199012169943653,3,74.0,0.5542881090642877,2,12.0,0.46818526416127376,3,29.0,0.6283719120530818,7,30.0,0.08030474305218642,0,38.0,0.7617089422476417,6,25.0,0.1526818007914529,2,22.0,0.7346478716565532,6,46.0,0.25724557668718384,5,42.0,0.5854611098805785,10,46.0,0.05740919812253505,1,23.0,0.8301828510509129,2,4.0,0.4101566611567507,6,78.0,0.5464428248959925,4,51.0,0.3996279134374547,67,587.0
800.0,71,453.0,1.5674740484429066,6.407073904463352,6,36.0,0.45317545206257864,5,33.0,0.3228583586337457,4,65.0,0.347676444147068,4,24.0,0.2260232306337736,4,28.0,0.5314788162033458,7,58.0,0.07282302611204909,0,16.0,0.8361278454021891,6,63.0,0.32909979814403817,2,3.0,0.5416583522222168,5,47.0,0.30722838940006303,4,39.0,0.5144844829248308,7,65.0,0.12537543650314217,0,12.0,0.778238141030443,3,18.0,0.22909933909633745,7,72.0,0.4880172352118924,7,45.0,0.0321050805033615,71,624.0
805.0,50,340.0,1.1846689895470384,6.954810046788401,3,23.0,0.5118504456522309,0,25.0,0.6196422824706794,6,76.0,0.4329037475031584,4,52.0,0.442344184698119,5,30.0,0.31842304970503776,6,78.0,0.4632857355744474,0,1.0,0.5827455486943045,5,64.0,0.5350615672493187,3,13.0,0.38736989559293716,0,27.0,0.5816204676691087,3,30.0,0.3465898263583917,7,75.0,0.40228426187279975,0,4.0,0.8790800867388392,3,39.0,0.46842741054028847,4,65.0,0.2953912543020948,1,48.0,0.34247031282547774,50,650.0
810.0,67,416.0,1.5072463768115942,7.780305345182147,5,32.0,0.5227369341608648,0,9.0,0.8755780650972727,8,110.0,0.2836316896251006,4,42.0,0.5749215247507969,9,56.0,0.27053804846755997,1,45.0,0.7748366882418951,6,19.0,0.26713944200907336,1,27.0,0.6005377188898543,5,34.0,0.345006891023141,0,8.0,0.8923761474763748,9,47.0,0.26473600941719627,5,78.0,0.6832654229449754,2,6.0,0.5669558178231442,2,21.0,0.7323203201501051,10,70.0,0.22643496819840975,0,17.0,0.8047291194266815,67,621.0
815.0,76,500.0,1.7605633802816902,6.833030417471702,7,31.0,0.45730549583410063,1,2.0,0.7296430129382168,13,124.0,0.014387527168507048,3,26.0,0.5932002393727736,9,72.0,0.2169244401605847,2,13.0,0.6914700905572536,8,56.0,4.7133417609308006e-05,1,10.0,0.7025805540147262,5,34.0,0.3127735405163815,3,5.0,0.6668574516169128,9,74.0,0.23622807446734617,0,54.0,0.5278472106154714,2,12.0,0.4018210298705042,1,12.0,0.7471287781819028,11,82.0,0.2185850578676903,1,22.0,0.6476813500029157,76,629.0
820.0,57,322.0,1.110344827586207,7.010042108476275,4,30.0,0.49253584107962955,3,10.0,0.6047358309752513,9,123.0,0.29655506588634345,3,41.0,0.6751099189600229,3,69.0,0.5066022081516591,5,9.0,0.132802415091432,6,74.0,0.2632201884035842,1,3.0,0.354787933527502,2,26.0,0.6319282415113298,4,21.0,0.46959253292619696,3,81.0,0.40889862454673337,4,21.0,0.26850146054528046,2,30.0,0.45995774107817616,1,12.0,0.7763200241327787,4,85.0,0.4376912042483808,3,31.0,0.6508589837073864,57,666.0
825.0,70,425.0,1.480836236933798,7.306623080980962,5,38.0,0.5326669679442829,4,29.0,0.37941240951943084,3,79.0,0.5557190667077845,4,27.0,0.3877133081050113,4,44.0,0.5711164952590708,8,32.0,0.09941892015600332,0,50.0,0.726427789726863,5,26.0,0.15236789166947537,2,19.0,0.7571708680747625,7,50.0,0.27749729072304014,5,65.0,0.607029043424263,11,37.0,0.05004971409244084,0,8.0,0.913356051501288,3,4.0,0.36487864864735653,6,60.0,0.5539366902526099,3,42.0,0.5256670302434945,70,610.0
830.0,73,474.0,1.6573426573426573,6.292960308490123,6,36.0,0.47977879903757387,5,29.0,0.3191339412473424,3,73.0,0.3485368709167221,4,30.0,0.16357144172177948,5,43.0,0.5062715812359367,8,66.0,4.009052459091845e-05,0,10.0,0.834899031834884,5,59.0,0.3875491644842411,3,5.0,0.49083247522503864,6,52.0,0.28542865530174066,6,57.0,0.4842831413053828,7,63.0,0.14344289972173255,0,8.0,0.8399683456405111,3,16.0,0.17561173541820263,7,68.0,0.4509189965274981,5,30.0,0.10423588582161272,73,645.0
835.0,52,372.0,1.305263157894737,6.8797844678305315,2,22.0,0.5515024224113633,0,17.0,0.6539522938672898,8,90.0,0.3703236894717076,4,53.0,0.4033103607526016,4,38.0,0.3362947791524222,6,90.0,0.4045515718361518,1,3.0,0.5676574918036807,4,52.0,0.6041895408224975,3,15.0,0.41432072236980416,0,42.0,0.5194210270966966,5,56.0,0.31832687855920494,7,83.0,0.4035010083289777,0,8.0,0.915762875246247,3,39.0,0.4612147129205405,4,66.0,0.28927187322730574,1,28.0,0.37853386088833063,52,702.0
840.0,66,454.0,1.6330935251798562,8.004870652532126,5,32.0,0.5579183785753328,0,9.0,0.9127502743787875,9,128.0,0.2653849474426837,3,41.0,0.6153693040521834,10,60.0,0.237396294170392,0,55.0,0.7875886839324319,6,22.0,0.2499470764345103,1,10.0,0.6994411003860894,5,35.0,0.37296976890135086,0,8.0,0.862341903110628,10,83.0,0.27289322668960725,5,86.0,0.6954324767534035,0,0.0,0.6367436851164572,2,23.0,0.7062506693083827,10,73.0,0.2604597079211848,0,11.0,0.7967304241351318,66,676.0
845.0,74,525.0,1.875,6.901703083232637,6,33.0,0.36303730819978036,1,3.0,0.7235566655844692,15,151.0,0.004603577379711616,2,24.0,0.6139310488730132,9,76.0,0.2758834262422685,0,8.0,0.736892793619275,7,57.0,5.666927200240032e-06,1,11.0,0.6918172795889647,7,39.0,0.26334572117941213,2,3.0,0.6748772352044394,10,94.0,0.21552116955927883,0,47.0,0.5890371805350741,2,10.0,0.5754667020240454,1,10.0,0.7348460682913197,10,82.0,0.23127051753420735,1,13.0,0.6589292421144166,74,661.0
850.0,56,312.0,1.0833333333333333,7.22038657264907,4,39.0,0.4944449648258586,3,13.0,0.6082481642820302,9,152.0,0.27019698429449346,2,30.0,0.7488042361590892,3,81.0,0.5059981137082286,3,4.0,0.26848703517655587,5,69.0,0.33349858285836087,3,5.0,0.44743524058544887,2,25.0,0.6406815717263898,4,18.0,0.4379154053969784,4,87.0,0.430931189964031,4,15.0,0.2770060371925489,2,28.0,0.5042062293674653,1,11.0,0.7797807520330214,4,79.0,0.4231131217655564,3,27.0,0.683736260849045,56,683.0
855.0,64,419.0,1.4701754385964911,7.348519568785209,6,48.0,0.4508070558472702,4,33.0,0.3405489136641575,3,90.0,0.5561743522172112,0,8.0,0.49514472987805475,4,39.0,0.5860901685576044,6,23.0,0.12377208233084791,0,49.0,0.7650055081833664,5,23.0,0.13867311214401354,2,25.0,0.7762799162623198,6,45.0,0.2951579032188411,5,56.0,0.5607235646416178,10,35.0,0.039353890339471155,0,9.0,0.8521625002759704,3,6.0,0.34666419537707654,6,59.0,0.5730689629304531,4,43.0,0.42132777569558005,64,591.0
860.0,77,481.0,1.687719298245614,6.2729041986777005,7,53.0,0.4455458540026363,5,29.0,0.3276589563286915,4,84.0,0.3494162976543578,3,13.0,0.2510273102938181,5,38.0,0.4594314049516133,8,62.0,3.351149106494284e-05,0,9.0,0.8335970122210381,5,56.0,0.3667202253789863,4,6.0,0.4351990399216843,6,47.0,0.28764596092581624,6,53.0,0.4923849866505126,7,64.0,0.13819055526580654,0,9.0,0.822115908719228,3,19.0,0.23463543818361282,7,63.0,0.4773925178088699,7,43.0,0.04894939216865954,77,648.0
865.0,50,336.0,1.1789473684210525,6.774993611556614,2,42.0,0.5120278433514618,0,19.0,0.6070424362921301,7,97.0,0.35086137291200986,3,36.0,0.47226912171931346,5,34.0,0.3117400995475819,6,85.0,0.39965333231479455,0,2.0,0.49990884159490373,4,51.0,0.6149015172784703,3,14.0,0.37020470533209293,0,30.0,0.5826098352729296,5,48.0,0.3108160895708081,7,86.0,0.38422744033383655,0,8.0,0.8441106839123637,3,42.0,0.4448295870830974,4,45.0,0.2975141390158763,1,45.0,0.37134029119137435,50,684.0
870.0,67,419.0,1.5236363636363637,8.11060901777071,5,29.0,0.5082150827004216,0,8.0,0.8515833977873091,10,135.0,0.2809216416471312,3,26.0,0.6607999642007841,9,63.0,0.2849583607609661,0,65.0,0.7883639930143566,5,16.0,0.28717063835367834,1,26.0,0.6833837452397756,5,33.0,0.36127671675484935,0,9.0,0.8913015448580935,11,75.0,0.22671737837808817,5,85.0,0.6883633240462931,1,2.0,0.6713703332382006,2,26.0,0.707115930451091,10,57.0,0.26781636640831485,0,16.0,0.8353686194975989,67,671.0
875.0,69,495.0,1.7741935483870968,7.020200333258164,6,29.0,0.41509052842019895,1,9.0,0.7347842765609925,13,149.0,0.013031322280578385,2,27.0,0.6814355192147379,8,74.0,0.2890706432028774,0,9.0,0.7421029347542998,7,51.0,1.2726997683145462e-05,1,10.0,0.7309056545684715,5,35.0,0.311224751511683,2,4.0,0.6319170425060059,10,90.0,0.27789551683241953,0,44.0,0.5689943652330378,2,12.0,0.5186015752530585,1,10.0,0.7272402825115742,10,72.0,0.2210735644983048,1,17.0,0.6157392323388278,69,642.0
880.0,52,288.0,1.0,7.008631430269727,4,28.0,0.48706732661848506,3,12.0,0.5783717928018861,9,165.0,0.26080685960320915,2,33.0,0.734956225870873,3,68.0,0.4639938044045026,2,3.0,0.22413067222173325,5,63.0,0.3003837087135704,2,4.0,0.291899580117103,1,16.0,0.6177843761624197,5,23.0,0.505967516747454,3,94.0,0.4534569766522183,3,15.0,0.2593658869484227,2,30.0,0.4850472868254345,1,10.0,0.7604230382327373,4,74.0,0.4985754495734699,3,27.0,0.5972496996744341,52,665.0
885.0,66,396.0,1.3894736842105264,7.232981299345443,6,49.0,0.4856639665034858,5,35.0,0.3187559929137125,3,86.0,0.5543825063541812,4,14.0,0.394114605686993,5,39.0,0.6017571137326931,5,21.0,0.1542955657622748,0,38.0,0.8021560210044354,5,24.0,0.14213728403966144,1,12.0,0.7772822704840383,6,50.0,0.2900330181270615,4,60.0,0.5707760835033344,9,27.0,0.044802130672947166,0,9.0,0.9219066318799322,3,5.0,0.3497185195222581,6,50.0,0.5392596981390027,4,43.0,0.46381304673853563,66,562.0
890.0,71,481.0,1.687719298245614,6.566355910416723,7,53.0,0.4212640949262193,5,37.0,0.33700648637136404,4,80.0,0.3726106756347537,3,20.0,0.215797762484737,5,39.0,0.5173699255801235,8,59.0,4.2313090122300274e-05,0,7.0,0.8752680041482996,5,57.0,0.3376490158169827,1,2.0,0.6889647634605237,5,51.0,0.2913269175481278,6,55.0,0.46325608383056893,7,53.0,0.14214478058417085,0,9.0,0.8190865405772527,3,17.0,0.1866020635698059,7,56.0,0.47543158997163915,5,36.0,0.04982504091466318,71,631.0
895.0,51,336.0,1.187279151943463,7.045218284677274,3,31.0,0.4573079788486879,0,30.0,0.6153476187003637,6,87.0,0.40056072146599386,3,43.0,0.44075835476178127,5,35.0,0.3144369597052159,6,85.0,0.44322721313423097,1,2.0,0.5741930202950305,4,50.0,0.6019620350378763,3,13.0,0.5536251527317501,0,33.0,0.5970444893392395,4,53.0,0.34370164751500204,7,78.0,0.3929019205139413,0,8.0,0.8996868890664289,3,40.0,0.43156295660585964,5,52.0,0.3434406551558302,1,28.0,0.34080465393485887,51,668.0
900.0,66,423.0,1.5437956204379562,7.818569135939846,5,34.0,0.48764311562463625,0,9.0,0.8883711724318899,10,125.0,0.25757246687599444,3,28.0,0.6941350002282033,9,55.0,0.2628653603140366,0,53.0,0.7970149605279799,7,23.0,0.3169789014342692,1,24.0,0.6075947862587312,5,35.0,0.36714584448751614,0,4.0,0.8190796745830778,10,73.0,0.22585706395715208,5,81.0,0.6568535476934256,0,0.0,0.6698195745928712,1,24.0,0.7913723137552499,10,62.0,0.24518699728145937,0,13.0,0.7901724902254869,66,643.0
905.0,76,616.0,2.207885304659498,7.443309958113783,6,63.0,0.47746265174844665,2,4.0,0.7240147258143608,16,193.0,0.01035227459351031,2,22.0,0.7287425641002151,10,105.0,0.26752989174180913,0,9.0,0.8066035705386068,7,58.0,7.86682386947588e-06,1,12.0,0.6877708156264639,7,66.0,0.31498766254702926,1,5.0,0.6978179067560275,11,85.0,0.256923743633641,0,57.0,0.5386309180103666,1,5.0,0.554877558125625,0,4.0,0.8127122587044342,10,76.0,0.22453986487375002,2,17.0,0.6126371542807585,76,781.0
910.0,70,602.0,2.112280701754386,6.7615195398619985,8,64.0,0.40994551377894356,4,16.0,0.6387725029858391,17,226.0,0.2114626832315067,2,32.0,0.7548605016289568,9,127.0,0.3913186530450681,1,3.0,0.28553582758159296,5,61.0,0.0,1,2.0,0.47434625775621686,7,63.0,0.491920267747754,1,2.0,0.5070973063750468,2,81.0,0.37020597173556385,4,17.0,0.2444047988312721,1,10.0,0.0,0,0.0,0.8572623151940729,5,90.0,0.4045724377840578,3,32.0,0.6678164143175068,70,826.0
915.0,55,322.0,1.1418439716312057,6.51409349633749,2,52.0,0.44946836178365457,5,38.0,0.3624910201309285,7,208.0,0.40749365939029086,0,8.0,0.3985052055140354,3,109.0,0.515120182381838,6,24.0,0.12616421970006927,0,24.0,0.6851386062526353,4,15.0,0.26296848104589515,0,29.0,0.6713950061909989,1,5.0,0.4091700368753076,5,50.0,0.4590315926745033,10,28.0,0.07222565917025445,0,8.0,0.6887009858626478,3,5.0,0.31601480029844226,6,56.0,0.566057572145914,3,47.0,0.5153024273156673,55,706.0
920.0,69,394.0,1.372822299651568,6.937186613989327,5,31.0,0.5037830966792077,6,36.0,0.3555886540842087,2,117.0,0.4470445843001459,5,19.0,0.19075053947754514,4,37.0,0.5532874642914055,7,57.0,0.12682199271127825,0,12.0,0.8546052541879514,4,43.0,0.37001859918781443,2,6.0,0.5870408164643945,3,14.0,0.47967129154856614,5,48.0,0.5854653176179693,7,48.0,0.11408842392687953,0,17.0,0.8674983848739811,8,33.0,0.1216445011566947,6,59.0,0.4409885195696419,5,36.0,0.062223556693360375,69,613.0
925.0,66,411.0,1.4172413793103449,6.645525857227247,6,29.0,0.40758688233647933,1,12.0,0.5202501235602343,5,126.0,0.2984955824199729,5,44.0,0.09245380829688836,8,44.0,0.32435130308681115,7,71.0,0.2579309276091297,0,10.0,0.737204430940172,3,35.0,0.6576364730793056,6,14.0,0.2747235190642923,4,20.0,0.4595080322652605,1,38.0,0.6057575784513672,7,80.0,0.4020488505964094,0,10.0,0.8897465342906816,8,73.0,4.326525127084757e-06,4,53.0,0.3683547111412363,1,32.0,0.35133919784574125,66,691.0
930.0,65,410.0,1.4642857142857142,6.996599581367202,5,31.0,0.45112921127338035,1,18.0,0.7639136639046928,8,154.0,0.2537299774118043,4,48.0,0.3588445908235967,8,51.0,0.23995072323612388,2,53.0,0.7179551627788243,3,17.0,0.3502412305356826,1,9.0,0.7386200178864536,5,29.0,0.28854883474658943,1,21.0,0.6442040664489476,5,35.0,0.32828636472037603,5,83.0,0.6832401746421103,3,11.0,0.5753652055777932,6,87.0,0.3286429505181485,8,51.0,0.25954435646669044,0,12.0,0.7937452621807453,65,710.0
935.0,75,498.0,1.79136690647482,7.379549608779318,7,51.0,0.44729645515669997,1,11.0,0.7592076385674655,11,197.0,0.010440312305708077,1,33.0,0.7503279410001138,10,92.0,0.2643754617125999,2,31.0,0.7854537780738936,9,52.0,0.0018603718880369849,1,10.0,0.7768577550874748,7,51.0,0.3177118049627224,1,21.0,0.8356692948954788,9,40.0,0.2580224959145181,0,45.0,0.5410933471338168,6,30.0,0.2721201791295263,0,63.0,0.7825703735706067,9,65.0,0.21798790406239468,1,13.0,0.613558395357047,75,805.0
940.0,73,553.0,1.9201388888888888,7.020278316063192,8,62.0,0.4574703658285319,3,13.0,0.6373107279383359,11,199.0,0.3072574638088122,1,14.0,0.8289696273964492,9,110.0,0.34130844519175774,1,10.0,0.5406809974138383,8,68.0,6.604506035667289e-06,1,1.0,0.40588906334607855,8,65.0,0.31422300201709563,3,9.0,0.6709991695046279,2,48.0,0.40070213859822973,4,21.0,0.3369150406480484,7,65.0,5.162050412535085e-06,0,4.0,0.8155753257880406,4,68.0,0.4380312459874776,3,27.0,0.7240084074818788,73,784.0
945.0,55,328.0,1.1590106007067138,6.757877036833709,3,53.0,0.3848347157527122,5,32.0,0.423628240823866,1,168.0,0.5660569252274775,0,4.0,0.6674766144744281,3,104.0,0.5463690646784236,6,21.0,0.19421490209627182,0,74.0,0.5800925673052865,3,15.0,0.20768472550111156,2,57.0,0.5293767433512525,2,14.0,0.4912558860967238,5,44.0,0.43777774974538197,10,35.0,0.06300466235842353,5,73.0,0.3421039627075897,0,0.0,0.43496984958202073,6,52.0,0.5985192246800544,4,43.0,0.3769717456498224,55,789.0
950.0,74,420.0,1.4634146341463414,7.175176802778473,5,35.0,0.4894590702827677,6,33.0,0.268444753441474,2,51.0,0.5326334064211223,5,11.0,0.25003243546338966,5,43.0,0.49980965451298426,7,55.0,0.15639810903764254,0,16.0,0.9064729760274239,3,34.0,0.538448587997771,4,30.0,0.576389035342879,5,33.0,0.39996391688154953,5,39.0,0.543525849081359,7,58.0,0.09796918193004721,0,43.0,0.7791084850218655,7,22.0,0.20972847350870225,6,54.0,0.5045346016159108,7,46.0,0.02379167616386606,74,603.0
955.0,68,413.0,1.4143835616438356,6.839190937987732,8,41.0,0.40821592881012003,3,24.0,0.46819990532781386,7,55.0,0.4013137713684476,6,40.0,2.0132932914600284e-06,6,45.0,0.3239332339838105,6,69.0,0.31113345120665586,1,9.0,0.7356575854390442,1,18.0,0.7955835108914088,5,21.0,0.39548424670792043,4,27.0,0.38727309337954835,1,22.0,0.58479877701456,7,84.0,0.40210692510333773,0,9.0,0.8219238807613749,7,57.0,4.410788002663711e-06,5,49.0,0.3285264149701511,1,51.0,0.3550531574978314,68,621.0
960.0,60,389.0,1.3843416370106763,7.112666974089199,5,35.0,0.4006821758206623,3,38.0,0.63511354749629,4,68.0,0.40381913344840775,4,51.0,0.36538596654539324,7,47.0,0.23826971664425198,1,46.0,0.6523407156805441,6,25.0,0.2813274845438957,0,0.0,0.7599229502953788,5,23.0,0.320494567489666,0,18.0,0.610768515577682,5,32.0,0.269716991662551,5,86.0,0.6800816831406076,1,3.0,0.5404705621821744,5,70.0,0.32337263578264747,9,55.0,0.28057061199283617,0,19.0,0.8214106238802596,60,616.0
965.0,74,449.0,1.6209386281588447,7.568490811786155,8,65.0,0.4360191024430272,2,25.0,0.730211183488165,9,86.0,0.0366209790124068,0,38.0,0.8159353295862725,10,79.0,0.2555197552335563,1,18.0,0.8093003801316312,10,66.0,0.06484421723325168,0,0.0,0.8537744350316873,7,51.0,0.25491988020620254,0,5.0,0.9074914948901648,9,45.0,0.24596187975618458,0,46.0,0.554290685387158,7,24.0,0.3194687717201677,0,21.0,0.8632528950987474,9,69.0,0.20943093237237875,2,21.0,0.6226168811928409,74,659.0
970.0,75,610.0,2.147887323943662,7.3068423734664805,10,109.0,0.3832400617150665,3,14.0,0.6768422408297101,13,141.0,0.27066778811167524,0,10.0,0.897774813314089,9,98.0,0.36224651506438443,1,23.0,0.6502907550528906,8,77.0,8.694502363494882e-07,0,0.0,0.5331841770858509,9,100.0,0.3738454685578785,0,5.0,0.6890100422362636,4,49.0,0.38983746369627953,4,19.0,0.3007771269911534,7,58.0,2.5486724670714117e-06,0,0.0,0.8615974738005274,4,71.0,0.4280058195570947,3,36.0,0.6968481448860522,75,810.0
975.0,82,622.0,2.2056737588652484,6.091476671441751,10,116.0,0.28770471673378706,5,33.0,0.495612101568133,11,144.0,0.4345168356783597,1,3.0,0.5263236375390813,3,96.0,0.5674390544861234,6,17.0,0.08010285827893793,0,41.0,0.23108450213407117,3,13.0,0.4384252752420464,9,107.0,0.49633436439981643,4,13.0,0.3843722440699931,5,35.0,0.28958069508805145,9,28.0,0.08611781577059842,5,62.0,0.0,2,2.0,0.47492725526373114,6,48.0,0.5615679966978604,3,51.0,0.43012720552984507,82,809.0
