step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,137,751.0,2.2351190476190474,6.843183989284791,4,24.0,0.5064302166007606,12,100.0,0.2138774327327333,10,75.0,0.4090390059247875,10,65.0,0.4146763836395298,5,41.0,0.6489794561684268,11,101.0,0.3848236024071995,9,63.0,0.41247229490559534,11,99.0,0.43060292917113185,9,51.0,0.270749743043797,9,50.0,0.2762508722056136,5,45.0,0.6056707082831848,10,71.0,0.38787536788677035,9,66.0,0.40670667746109557,9,66.0,0.4033337118645014,5,30.0,0.6162787810716103,9,63.0,0.3840081271967175,137,1010.0
740.0,123,1024.0,3.002932551319648,5.662832849398144,6,25.0,0.48706996213043424,11,109.0,0.22697995686407657,8,86.0,0.3822451815033395,8,78.0,0.3908858930418845,6,40.0,0.5110132875502523,9,110.0,0.3171978641738083,8,76.0,0.39912657718252503,9,107.0,0.30713117487334257,9,66.0,0.23500908425615602,9,66.0,0.2904350660342702,5,44.0,0.48670997434729163,8,84.0,0.40780558588739857,8,71.0,0.3678062718181779,8,81.0,0.40418414438903844,3,31.0,0.5638041023552978,8,78.0,0.4388143200816839,123,1152.0
745.0,62,180.0,0.5294117647058824,5.280833287301307,4,23.0,0.5225838247597134,4,122.0,0.4250534846212052,4,78.0,0.29682892643185843,5,77.0,0.29357261355950426,4,38.0,0.34109170750730444,5,117.0,0.2779646263612832,4,84.0,0.2886543445547286,4,100.0,0.23199111570184136,3,67.0,0.481955101392208,3,75.0,0.4516669622593185,4,34.0,0.3302597143836891,4,77.0,0.2786710424175969,4,71.0,0.30046591891789787,3,85.0,0.3111644374244286,3,22.0,0.3307324485875136,4,83.0,0.32862718849687644,62,1153.0
750.0,134,702.0,2.0892857142857144,6.917426586751322,6,41.0,0.4820668474271555,4,65.0,0.6027586918367599,9,71.0,0.4019047228632397,10,69.0,0.4257307712530875,10,61.0,0.25834478673189215,11,90.0,0.4225389837375216,10,74.0,0.38827096183304033,10,81.0,0.4032209616314494,5,42.0,0.596915575107157,6,44.0,0.5786336673510258,8,47.0,0.2500231415994184,10,65.0,0.40966683154385675,9,61.0,0.4337263742838518,9,70.0,0.4164097603005567,8,43.0,0.20996349722730936,9,54.0,0.39343778890305536,134,978.0
755.0,127,996.0,2.895348837209302,5.518564164394951,7,46.0,0.348902622674867,7,70.0,0.3833274558985006,8,75.0,0.3588032267645036,8,84.0,0.32146314187500485,8,73.0,0.2821189619042425,10,107.0,0.3800895736944816,8,81.0,0.38039868677809596,9,95.0,0.39608446454511376,5,42.0,0.4991215487284762,5,45.0,0.522685730968207,9,65.0,0.2551888378200837,9,81.0,0.32911470515213703,8,74.0,0.366638060422078,8,75.0,0.36339307475359317,9,61.0,0.23958937857395834,9,71.0,0.39217686186098366,127,1145.0
760.0,65,214.0,0.6275659824046921,5.180778498101541,3,43.0,0.5049815605742913,7,70.0,0.26111506401564133,4,72.0,0.3297372300276329,6,85.0,0.2595439311128511,2,75.0,0.5047573204949714,4,120.0,0.295455942535877,4,78.0,0.2950074607240204,4,103.0,0.2812244796050782,3,32.0,0.32403374340197216,4,41.0,0.3093621624884633,3,75.0,0.45174133728503363,5,93.0,0.2578073237864704,6,85.0,0.3072628189644533,4,86.0,0.2736115153844433,2,60.0,0.5181108059762379,4,80.0,0.3201809574761251,65,1198.0
765.0,137,760.0,2.261904761904762,6.74963872676684,5,38.0,0.5151561082992503,11,110.0,0.2500529837344443,9,61.0,0.4008229594738411,10,73.0,0.39557705199363213,4,31.0,0.6295362180954602,10,93.0,0.35619400458642775,10,67.0,0.40389360586468237,10,81.0,0.41097570349930157,10,52.0,0.23946220834704576,10,60.0,0.2583493307026813,6,46.0,0.5698972764071475,9,66.0,0.4005220090053427,10,74.0,0.3928466904962798,9,82.0,0.4279938611188758,4,34.0,0.6369559508283389,10,61.0,0.4045219047078288,137,1029.0
770.0,124,1028.0,2.988372093023256,5.641937923272467,7,41.0,0.4210562413523961,10,109.0,0.2542788653207832,8,75.0,0.36374521432483586,8,87.0,0.4106687612603354,4,32.0,0.5474090281865527,11,107.0,0.37243336572549657,8,81.0,0.33527265036766646,9,91.0,0.3542289365297105,9,71.0,0.22692913171812057,9,74.0,0.23815107187150594,5,47.0,0.5197001086054429,8,75.0,0.3680408636224983,8,88.0,0.38790261785100877,8,76.0,0.3961664358507627,4,24.0,0.550584510502024,8,81.0,0.3773679406960544,124,1159.0
775.0,58,181.0,0.5323529411764706,5.31414817129717,3,39.0,0.5179427496760582,3,80.0,0.45073390928692914,4,84.0,0.3127973543781137,4,90.0,0.3174147690790705,4,30.0,0.33452728690868583,4,115.0,0.29562409215892127,5,82.0,0.2634210849068275,4,90.0,0.2833584043848364,3,73.0,0.46997601553319557,3,83.0,0.4313579380385867,4,38.0,0.36724253918527794,3,70.0,0.30379297688075485,4,90.0,0.2955585258274513,3,82.0,0.32647324034141867,4,17.0,0.344278018758541,3,72.0,0.24614907331160413,58,1135.0
780.0,127,677.0,2.0148809523809526,6.797060212416782,6,42.0,0.41876787508378394,4,50.0,0.5594749995678244,9,63.0,0.41094912327956085,9,59.0,0.4065211129244238,9,55.0,0.2709318125939073,9,91.0,0.4248253075350887,10,73.0,0.43004361773408895,9,78.0,0.3944397225056072,5,48.0,0.608322142951592,6,54.0,0.5968327774715668,8,50.0,0.2430324150739319,9,58.0,0.40372033077675185,9,54.0,0.4238788792686288,8,55.0,0.41367587872425754,9,51.0,0.21512846921399145,8,57.0,0.43858430122685005,127,938.0
785.0,127,970.0,2.8197674418604652,5.510038903104676,8,47.0,0.38707027045879866,5,51.0,0.5211567397893189,8,77.0,0.37399268498318294,8,75.0,0.3565126904250853,9,73.0,0.2388302713204285,11,107.0,0.24436523448995962,8,86.0,0.3888715137503844,9,94.0,0.3523102743460404,5,47.0,0.5257295943315098,4,44.0,0.5409861922559815,10,64.0,0.27522597632009493,9,79.0,0.37048553339811896,9,73.0,0.339168429850341,8,69.0,0.3691507993364553,8,75.0,0.286826795194068,8,71.0,0.3620627396928364,127,1132.0
790.0,66,220.0,0.6376811594202898,5.359165153244216,3,35.0,0.48441461760599913,5,49.0,0.35330934423039284,5,87.0,0.30016281077795054,4,86.0,0.32595393792319055,3,82.0,0.4412272812525415,7,117.0,0.2400014611975793,4,79.0,0.3242115287332197,5,96.0,0.2799589334006537,4,30.0,0.25835532702919806,4,38.0,0.3656519803891606,2,71.0,0.49393290647718696,4,83.0,0.3555537532860757,5,86.0,0.2698533354743489,5,72.0,0.2877171611804186,2,73.0,0.5061159499030523,4,80.0,0.27161405130749505,66,1164.0
795.0,133,764.0,2.2738095238095237,6.764138107117579,5,33.0,0.5412296840467822,9,75.0,0.2313081745685938,9,64.0,0.38382569542130585,9,65.0,0.3951887044312908,6,47.0,0.5588767219442776,11,126.0,0.4129392498248899,9,62.0,0.3981641080825308,11,93.0,0.3772091418701396,10,62.0,0.24306111786567194,9,57.0,0.2438057649191908,5,43.0,0.5878148291875195,9,60.0,0.42372785292748744,10,73.0,0.41108647034850443,9,68.0,0.3984268334375916,3,37.0,0.6241013111586617,9,64.0,0.3978499540575836,133,1029.0
800.0,125,1039.0,3.0028901734104045,5.534942052532022,6,36.0,0.43458220034089706,11,86.0,0.23681995584813748,8,77.0,0.3860109784044645,8,79.0,0.3725040780461336,5,47.0,0.5105569455759591,10,123.0,0.322265364095439,8,76.0,0.3678885880117072,9,102.0,0.3561582907798634,9,79.0,0.23856450785577418,10,74.0,0.26643402933508814,5,42.0,0.5129728541913955,8,72.0,0.3659197934522045,8,86.0,0.3142433596797957,8,80.0,0.37873396040484375,4,29.0,0.5001584158111435,8,79.0,0.3411891534476204,125,1167.0
805.0,61,193.0,0.5659824046920822,5.363442611435894,4,30.0,0.4806227166683508,3,94.0,0.4493711528236454,5,74.0,0.2585396300658792,4,86.0,0.3112464894693692,3,38.0,0.38348874895777624,5,128.0,0.24541246809708603,4,74.0,0.32718933642822146,4,105.0,0.29350013886720444,3,73.0,0.5028832003071918,3,68.0,0.52353051286621,4,33.0,0.307763304784645,4,71.0,0.3159860808448963,4,92.0,0.2735542271169674,3,85.0,0.29299016655554244,3,30.0,0.39774300556971165,5,79.0,0.2892494129537662,61,1160.0
810.0,132,702.0,2.0892857142857144,6.853299365041686,5,34.0,0.4902581391600504,5,52.0,0.6172170847110389,9,64.0,0.4408127211804737,10,66.0,0.3948117428354647,9,48.0,0.25332055419585375,9,88.0,0.38171849307926997,10,64.0,0.4010983398791596,10,73.0,0.44771347214930746,5,41.0,0.5621671059652593,4,43.0,0.5950178263098052,9,53.0,0.23669804393045815,10,67.0,0.41096115678510176,10,78.0,0.4382701077029464,9,57.0,0.4352902339488327,8,51.0,0.2224963282559112,10,69.0,0.40433663369977374,132,948.0
815.0,124,979.0,2.8376811594202898,5.51182913112591,5,34.0,0.4436734579856134,5,51.0,0.4834484451230656,8,83.0,0.35558020975598176,8,80.0,0.3498647416383533,9,64.0,0.2392365836934728,10,100.0,0.33191028039334464,8,79.0,0.38796161940714025,9,89.0,0.351140196847479,5,43.0,0.5454382079429905,5,39.0,0.4947237630334465,11,74.0,0.2306545610120134,8,80.0,0.36090147386703225,8,83.0,0.35540148865236193,9,74.0,0.34360332977462416,8,64.0,0.28207697811843063,8,82.0,0.3965136253285516,124,1119.0
820.0,66,204.0,0.5947521865889213,5.24633537367813,4,19.0,0.5640026062929303,6,48.0,0.27564871921813433,5,96.0,0.2494219597604558,5,79.0,0.2864375495588199,3,75.0,0.507482651774634,4,98.0,0.28062232435197004,4,74.0,0.26978768036350986,5,103.0,0.27634067674099144,2,23.0,0.33900572989356836,4,30.0,0.32219265833985833,3,90.0,0.45698331894892447,4,90.0,0.2813736996195299,5,92.0,0.29743790212097265,5,85.0,0.2947685538898673,2,46.0,0.5023758010142509,5,87.0,0.2913937144661197,66,1135.0
825.0,136,739.0,2.199404761904762,6.837797462339458,6,37.0,0.505734414328996,11,81.0,0.22945391601087198,10,76.0,0.3993876957668642,10,69.0,0.40745273948517463,5,42.0,0.5779068392370745,9,75.0,0.39692713667407487,9,59.0,0.39573083055967057,11,91.0,0.4042753836424599,8,41.0,0.2739720597388141,10,63.0,0.27714607870419944,5,54.0,0.6096226414227804,10,78.0,0.4345441076572822,10,74.0,0.413787975778495,9,69.0,0.42234335564913755,4,26.0,0.6285906093536101,9,58.0,0.40520132134585174,136,993.0
830.0,125,1024.0,2.9767441860465116,5.439965697925827,6,40.0,0.4689897932972492,10,95.0,0.2144905533350154,8,88.0,0.34933086432185717,9,80.0,0.3446675993058558,5,39.0,0.47505923167007774,10,90.0,0.28412597093357383,8,74.0,0.3661013547664482,9,101.0,0.3555503174559471,8,57.0,0.30679338412871754,9,78.0,0.23714714661229744,5,51.0,0.4815739501598542,8,82.0,0.33944615405294665,8,83.0,0.36845005004989256,10,81.0,0.3428677424790224,4,28.0,0.5686848429628656,8,74.0,0.36322154644596727,125,1141.0
835.0,65,216.0,0.631578947368421,5.276939793277565,3,31.0,0.4986387733763961,3,103.0,0.415156441933632,4,87.0,0.3069593756603444,4,80.0,0.2841775610348451,4,35.0,0.3528835610262199,5,102.0,0.26205164911909123,4,72.0,0.2854107093248736,4,109.0,0.30213835379975396,3,59.0,0.49476500274782986,3,87.0,0.4639407518158978,5,40.0,0.3299370920189714,5,91.0,0.26811576337001464,5,92.0,0.26449598285589565,6,73.0,0.28668332379465333,3,26.0,0.3847228927223406,4,83.0,0.3348208711032927,65,1170.0
840.0,133,759.0,2.2589285714285716,6.809043216478699,5,34.0,0.5260094159607263,5,67.0,0.5911578228422781,10,65.0,0.40272536007218424,8,62.0,0.44270566954316876,9,50.0,0.25608697285602294,10,85.0,0.41889505905006025,9,63.0,0.40991841021016223,10,83.0,0.4179954550500205,4,43.0,0.5947580501935001,5,44.0,0.5777451127982604,11,77.0,0.22147666954192183,10,76.0,0.4231653735267269,9,75.0,0.4101668293832576,10,77.0,0.4082364790190199,9,49.0,0.22676395888344036,9,63.0,0.4093087648516537,133,1013.0
845.0,124,1031.0,3.0058309037900877,5.573473382307523,6,36.0,0.4341024619499881,5,57.0,0.48404133918560543,9,78.0,0.37577591130158583,9,77.0,0.35405082374265867,8,68.0,0.23913171596931945,10,106.0,0.3068731061220374,8,77.0,0.39438238936142184,8,97.0,0.3379979315343893,5,32.0,0.5647262552473313,5,46.0,0.5244721720711628,10,96.0,0.253448750326818,8,90.0,0.3647990105226309,8,80.0,0.37391454568529936,8,87.0,0.3873739757713557,9,65.0,0.2737592666289751,8,77.0,0.3774740818336901,124,1169.0
850.0,57,186.0,0.5454545454545454,5.339008234462314,3,26.0,0.4866820854796253,6,48.0,0.31649433459730353,3,72.0,0.2754967302830729,4,73.0,0.2671659720689881,4,78.0,0.4887810853439219,5,119.0,0.27173544635689023,3,82.0,0.25475806178710625,5,104.0,0.26463489324781203,2,20.0,0.3588485304865361,3,42.0,0.3405659928330386,2,101.0,0.4982782860050116,5,89.0,0.2731691935020528,3,75.0,0.32379115376149287,4,81.0,0.35677152774672505,2,72.0,0.5091544821588524,3,82.0,0.31225426463622763,57,1164.0
855.0,130,691.0,2.056547619047619,6.808124199359701,5,37.0,0.46400375761336626,10,76.0,0.24032524780878636,9,59.0,0.4307533843698989,9,71.0,0.40404867845358666,5,44.0,0.600153769374669,11,95.0,0.3762721999468064,9,57.0,0.4011639878475514,10,79.0,0.39862310947608165,8,35.0,0.25520170105102885,9,55.0,0.2452176264097978,4,48.0,0.6038619505956537,10,72.0,0.4158202231005149,8,52.0,0.37446275832925036,9,61.0,0.37934364855405,4,27.0,0.6173233981805497,10,61.0,0.4193594017963981,130,929.0
860.0,123,969.0,2.825072886297376,5.467469210458167,5,37.0,0.44944951408542355,10,90.0,0.24093389276779828,9,77.0,0.34382277046926046,9,87.0,0.31464043035285305,5,46.0,0.5414272351176793,10,109.0,0.3103870107647445,8,73.0,0.34184175700490155,9,91.0,0.34988295582269635,8,61.0,0.28289552075534646,9,68.0,0.2823805599952826,6,46.0,0.44292900172107,8,85.0,0.3150996967232338,8,66.0,0.40831860227556654,8,76.0,0.38308330631072945,3,21.0,0.5810548314029934,8,76.0,0.337887751220286,123,1109.0
865.0,64,206.0,0.5988372093023255,5.154632854265771,3,30.0,0.5004793305970621,3,97.0,0.4388015009071359,5,90.0,0.26066813553183327,5,94.0,0.3331074734119602,3,34.0,0.31185302279330596,5,117.0,0.27203133831680176,4,74.0,0.2476344132307239,5,94.0,0.2736305690756242,3,60.0,0.4875468134296164,3,78.0,0.4857138922464022,7,56.0,0.2457998281172636,3,88.0,0.3101025182761519,3,70.0,0.3424431897645294,3,83.0,0.2944159795067772,4,21.0,0.3557354655750241,5,78.0,0.27788954025631596,64,1164.0
870.0,133,734.0,2.1845238095238093,6.75156676818659,5,33.0,0.5196611728875378,5,56.0,0.6207632990714399,10,80.0,0.44872440775211087,9,67.0,0.3879649179312486,9,47.0,0.2607589020843854,9,92.0,0.39125961004682125,10,71.0,0.4150867774298077,9,79.0,0.40670970178528965,5,38.0,0.5960157968785303,5,43.0,0.581113881692011,11,85.0,0.24724626409253395,9,71.0,0.4262320006330058,9,49.0,0.4236346741051223,9,63.0,0.40171738451505173,9,49.0,0.27534238120206483,10,73.0,0.422990626775815,133,996.0
875.0,124,1006.0,2.915942028985507,5.495921573292434,6,36.0,0.47224806863455715,5,43.0,0.4803344051023615,8,84.0,0.37016923515899286,8,78.0,0.4130362693097773,9,63.0,0.22175441006729546,10,103.0,0.303997682025197,8,85.0,0.4030676894339267,9,93.0,0.35126856988026867,5,39.0,0.5411814601977016,5,44.0,0.5383074018196139,10,96.0,0.22812836581707596,8,76.0,0.3484253085533369,8,72.0,0.3779018301857791,8,76.0,0.3701426561910812,9,70.0,0.22836791029989748,8,86.0,0.34750657240555743,124,1144.0
880.0,67,201.0,0.5860058309037901,5.352370102356685,3,20.0,0.5299023290383833,6,34.0,0.2803684164812406,6,93.0,0.31972952791229914,4,74.0,0.2962985061631794,3,65.0,0.4695071236962482,6,104.0,0.2319714938110967,4,90.0,0.29829007347389636,4,97.0,0.2597968045882674,4,32.0,0.3829278725307843,4,30.0,0.3358300480944203,3,100.0,0.42104674859327607,3,72.0,0.3160236558955393,4,61.0,0.30541626646938796,5,75.0,0.3119898221026956,3,70.0,0.4846872243177247,5,95.0,0.2740100235701759,67,1112.0
885.0,134,733.0,2.181547619047619,6.922676854677354,5,35.0,0.4951252056194538,11,68.0,0.24233912621515288,9,68.0,0.4100660444504391,9,56.0,0.42488624845056305,5,45.0,0.5708571862173953,11,102.0,0.4025649193342308,10,64.0,0.42906743076086384,10,81.0,0.38004274820655953,10,53.0,0.28544578415777294,8,49.0,0.2769993664332135,5,55.0,0.5814627375643233,9,60.0,0.43546447625311385,10,68.0,0.4186205017758182,9,64.0,0.44389400499644466,5,40.0,0.5835894628053503,8,66.0,0.4442365337764521,134,974.0
890.0,123,1011.0,2.956140350877193,5.386143784555007,5,33.0,0.4744212469680066,10,90.0,0.2231284941313339,8,82.0,0.35660682560020335,8,72.0,0.35449109294242803,5,46.0,0.5160014954946941,10,114.0,0.31611893025630505,8,80.0,0.3661693519379378,9,95.0,0.3180668892065261,10,72.0,0.23101929578152477,8,62.0,0.24137424314595887,5,58.0,0.45631220171749587,8,73.0,0.30975669686484497,8,81.0,0.3556711495168351,9,79.0,0.3521582173177672,5,37.0,0.5772563083715123,7,75.0,0.34204493463948304,123,1149.0
895.0,70,213.0,0.6301775147928994,5.092157480653355,2,21.0,0.5850764752886375,3,86.0,0.43483180901586865,4,78.0,0.31690944523390907,5,81.0,0.27019513212902335,3,35.0,0.3000727695152579,5,110.0,0.23762384338956485,5,82.0,0.2603909524077195,4,105.0,0.3066542697251787,4,77.0,0.4458290811467102,3,59.0,0.4593969877913868,7,62.0,0.26895933556967105,5,86.0,0.3311978052772452,5,78.0,0.28159940285162505,6,91.0,0.26244971186979194,4,27.0,0.3524557966667735,5,83.0,0.3098582985295383,70,1161.0
900.0,135,743.0,2.2113095238095237,6.80178551962837,4,17.0,0.5250434409149931,5,56.0,0.6267587933153647,9,61.0,0.4153896989204206,10,67.0,0.426400141318771,9,49.0,0.250869838155314,11,98.0,0.40297167733021666,10,74.0,0.4138501764614919,9,77.0,0.4324956173121661,7,56.0,0.591428831039003,5,41.0,0.6229700573534293,12,89.0,0.21044749665584195,9,69.0,0.43261902470385544,9,67.0,0.3976674858884192,8,66.0,0.4369309511279753,9,46.0,0.2518709285984385,9,77.0,0.40335435587447543,135,1010.0
905.0,124,1021.0,2.9594202898550726,5.493631855147335,4,17.0,0.4651703680470516,5,56.0,0.49766479960144927,8,72.0,0.3676369641501003,8,82.0,0.379539800568996,10,66.0,0.27054283464344464,10,112.0,0.29931001547658054,8,86.0,0.3795391282618649,9,91.0,0.3422754541203703,7,59.0,0.4851720628934714,4,35.0,0.5140056813590177,11,107.0,0.22441488895940112,8,83.0,0.36346774514546903,7,76.0,0.3798291297885115,8,78.0,0.372520754744304,9,70.0,0.26969915592795285,8,83.0,0.39106956324849845,124,1173.0
910.0,67,218.0,0.6318840579710145,5.197976932460441,3,19.0,0.5624216869605535,4,52.0,0.30013171946472383,3,79.0,0.32637620396040934,5,89.0,0.3077789393546166,3,77.0,0.4753210042790104,6,116.0,0.24085858206767705,5,95.0,0.2851915476564718,5,92.0,0.2576361596295086,5,54.0,0.28330719490220135,5,31.0,0.31290033828725766,3,117.0,0.4136188819198251,5,91.0,0.2520671548002955,3,80.0,0.32844333959832267,4,74.0,0.28778327013894167,3,53.0,0.4749477969878318,5,89.0,0.31378535548004227,67,1208.0
915.0,137,754.0,2.244047619047619,6.782880451113023,6,34.0,0.5170928735704043,10,69.0,0.22180204041167909,9,55.0,0.4447050057511153,9,65.0,0.42787390888063087,5,44.0,0.6233442549362539,11,93.0,0.4202259589703221,9,70.0,0.3965506255530497,10,89.0,0.36082980180075735,10,60.0,0.2498985992934971,10,56.0,0.24262099106823484,6,69.0,0.5691848079794,10,69.0,0.41828583956762033,8,56.0,0.37352937654778606,10,70.0,0.3902702208175696,5,38.0,0.6296293968625791,9,71.0,0.4214704781250787,137,1008.0
920.0,124,1029.0,3.008771929824561,5.435792357401956,5,37.0,0.4631176736852076,10,81.0,0.23629745715940914,7,61.0,0.3737805481446063,8,81.0,0.37921046611156844,4,40.0,0.49775057645371595,10,104.0,0.3028323811374474,8,84.0,0.36075781606486357,9,96.0,0.35224547999032935,9,72.0,0.22338763779887,9,82.0,0.27601653291016703,8,74.0,0.43729431754994286,8,83.0,0.37510698402906,8,65.0,0.39034092196765563,8,83.0,0.3970806855813937,5,38.0,0.4958457255997118,8,78.0,0.3043013107948717,124,1159.0
925.0,69,224.0,0.6588235294117647,5.108860927857324,2,33.0,0.460838591876936,4,90.0,0.41097437286338573,4,45.0,0.28848805657581356,5,91.0,0.28143837783428716,5,38.0,0.3037788165377724,6,100.0,0.2586052898608982,3,87.0,0.3330674987902572,6,105.0,0.2632518187628743,5,87.0,0.4372803825594936,3,86.0,0.45681624246796715,6,79.0,0.28523064021553773,3,79.0,0.26631137439070895,4,74.0,0.33823797029859665,4,87.0,0.31669287192841983,4,32.0,0.28690784837998556,5,78.0,0.36301970389670524,69,1191.0
930.0,130,750.0,2.232142857142857,6.801676770550121,5,29.0,0.5145005348655208,5,64.0,0.5771317848921166,9,56.0,0.44125252273361004,10,75.0,0.43420288399422446,9,65.0,0.24075364195930438,10,89.0,0.39904457790385955,8,56.0,0.4124768202409841,10,89.0,0.42813213419989565,6,53.0,0.565387545144057,4,43.0,0.5775573019254447,11,98.0,0.2314740706505131,9,64.0,0.44168552731067406,8,55.0,0.42635099245434754,9,54.0,0.3912154471574871,9,54.0,0.25557555414989214,8,65.0,0.403632788763653,130,1009.0
935.0,123,1025.0,2.979651162790698,5.518144827399427,4,27.0,0.46064288246248236,5,55.0,0.5130936225104384,7,74.0,0.39048830652377164,8,90.0,0.35547808332513164,10,77.0,0.2721274233672661,10,112.0,0.3476327668452809,8,70.0,0.3336997888973161,9,94.0,0.3260368553742475,6,60.0,0.5310845841972479,5,43.0,0.5558008333473147,9,99.0,0.2138137985554846,8,78.0,0.34823210420161055,8,77.0,0.3556400077821452,9,67.0,0.3529817999470766,9,70.0,0.27077686727681954,8,77.0,0.39052901312793914,123,1170.0
940.0,65,209.0,0.6057971014492753,5.292800344899884,3,26.0,0.4797689489520966,5,48.0,0.3016883175794362,3,65.0,0.3571020997857617,4,96.0,0.27473227129861594,3,85.0,0.45002900239171034,6,128.0,0.2703024531874514,6,83.0,0.3162662659363466,5,107.0,0.28025076880158334,4,51.0,0.32206013429767866,4,34.0,0.3398346945945612,3,99.0,0.4479533604372063,5,68.0,0.27007920230783145,5,74.0,0.239883741434157,3,74.0,0.3447818055181986,3,79.0,0.4934374087178962,3,84.0,0.27487126311787413,65,1201.0
945.0,134,752.0,2.2314540059347183,6.854876405424563,5,33.0,0.4855612248477531,11,77.0,0.2284725066526624,9,57.0,0.40851865896741196,9,65.0,0.41910071019647455,5,44.0,0.604050945963842,10,99.0,0.4045815634592298,10,73.0,0.4129448668854963,10,86.0,0.39529457240935845,9,55.0,0.29214588789629276,9,55.0,0.2686543830491707,5,52.0,0.5538207486459038,10,74.0,0.41900178615266365,10,73.0,0.41970152728082133,8,44.0,0.4252283934597793,5,42.0,0.5848867005368629,9,66.0,0.3988105398453616,134,995.0
950.0,126,1037.0,3.01453488372093,5.39130880267758,6,39.0,0.4196546540079765,10,92.0,0.24426926845967564,8,74.0,0.343715378233908,7,75.0,0.399169532143459,5,44.0,0.5076435458327073,10,108.0,0.282791303458564,9,88.0,0.3488584999195818,9,96.0,0.33883644831858,9,70.0,0.21536845303995786,9,70.0,0.24846917453213826,6,54.0,0.5019773306127994,9,88.0,0.3339771089969269,8,86.0,0.32825161172782114,8,65.0,0.3699911758846214,5,44.0,0.49843979937652994,8,79.0,0.3711663091734037,126,1172.0
955.0,68,216.0,0.631578947368421,5.280938491488056,3,32.0,0.4932833058174212,4,97.0,0.4593710248639512,3,85.0,0.34068001482663834,3,62.0,0.34737590996137335,5,35.0,0.29733809142774986,5,115.0,0.2811452140924126,4,84.0,0.2757044662607002,5,92.0,0.25863124861254755,5,73.0,0.4497095514356654,3,80.0,0.4489340035128616,4,41.0,0.3123918633968425,5,101.0,0.30351304596673134,6,88.0,0.2873125190926111,4,76.0,0.26014155868439,5,43.0,0.35447901340160554,4,87.0,0.2981591450235218,68,1191.0
960.0,132,762.0,2.2611275964391693,6.932804189328634,5,36.0,0.5047516509642801,4,52.0,0.6221821228931801,9,64.0,0.39492225449089274,9,54.0,0.38290386275871263,10,64.0,0.2680707114044413,11,97.0,0.4235311921828462,9,66.0,0.4304009315230387,9,77.0,0.43508673798378766,5,48.0,0.5910262927158958,5,55.0,0.6319294808529949,9,67.0,0.2294448937293853,10,75.0,0.4338882112636794,10,75.0,0.4041724000703803,8,62.0,0.4332126348068511,9,59.0,0.25599043413487876,10,66.0,0.40980232422783475,132,1017.0
965.0,123,1029.0,2.991279069767442,5.38068499334399,4,32.0,0.466006543827552,6,51.0,0.45270752398367026,8,75.0,0.3748961038614367,8,71.0,0.39835776069970863,9,80.0,0.26312294962370664,10,111.0,0.3045158367051327,7,73.0,0.39852960740340254,9,94.0,0.3072287641106815,5,51.0,0.45900482066589454,5,44.0,0.5219677138471547,9,79.0,0.21524893015322236,9,87.0,0.37723572421346097,9,89.0,0.3552051418875446,8,84.0,0.3408648826865133,9,71.0,0.2284588540973111,8,82.0,0.3674017335965092,123,1174.0
970.0,69,221.0,0.6424418604651163,5.1523506851406085,3,22.0,0.5201539613831786,5,48.0,0.3089471393127722,4,82.0,0.27704200628163855,4,79.0,0.32632011200258165,4,89.0,0.460152158468706,6,113.0,0.22563325683324803,4,67.0,0.3302441551228567,7,111.0,0.2506859766587607,4,48.0,0.32797788804588557,5,37.0,0.3112532805438622,2,72.0,0.478208378520378,4,79.0,0.2653351303375638,5,100.0,0.2737291233121078,4,88.0,0.24294282215102028,3,79.0,0.49763342370771707,5,94.0,0.29121422797946606,69,1208.0
975.0,136,777.0,2.3056379821958455,6.799336310984709,5,33.0,0.4811228187711785,10,74.0,0.2328236186693795,9,59.0,0.41626346682085336,9,60.0,0.4015678635573983,5,46.0,0.5861738880460762,10,107.0,0.3851898426255491,9,66.0,0.40294202547552865,11,98.0,0.37390439281137383,10,63.0,0.2895549821222809,10,61.0,0.233611220725533,4,42.0,0.6282731151443143,10,69.0,0.36053041182559603,10,76.0,0.41824559335928896,10,68.0,0.3934328018816903,5,44.0,0.5600307017011718,9,67.0,0.41026604276858736,136,1033.0
