step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,34,193.0,0.8143459915611815,8.35158243014554,4,22.0,0.5465294190157574,5,33.0,0.3480996634382415,1,10.0,0.6451426094034683,4,41.0,0.5605083672800301,4,18.0,0.47795156641430014,2,2.0,0.11157875540339013,0,0.0,0.9303364280980337,1,1.0,0.32798661588785755,4,47.0,0.6674632360001937,2,19.0,0.4715494655518552,2,11.0,0.7866894980227113,0,8.0,0.6415688289976906,0,8.0,0.7259714348004793,0,8.0,0.847732720066468,4,37.0,0.36903195806397626,1,11.0,0.7842844118883571,34,276.0
740.0,40,230.0,0.9663865546218487,7.641851507009821,5,22.0,0.4931807024578515,5,32.0,0.3764107043930891,4,9.0,0.06959856820364006,3,22.0,0.5227868327838162,5,42.0,0.307296351456373,0,9.0,0.5552365417285128,0,5.0,0.8025135353272685,0,8.0,0.47950779242994707,3,30.0,0.4565738081567963,2,29.0,0.6439391316195205,3,15.0,0.6512120908594918,3,5.0,0.16918328383985815,2,4.0,0.1520747330991881,0,9.0,0.8006224330169479,4,53.0,0.6108853050707818,1,17.0,0.7909172908920153,40,311.0
745.0,28,210.0,0.875,8.641318910469595,3,22.0,0.5182119754539958,0,24.0,0.6134653902879482,0,17.0,0.49382949384626496,3,41.0,0.5523598353578637,6,46.0,0.3293984168463448,0,8.0,0.8397701719426103,0,6.0,0.9029568788105204,0,8.0,0.839080720977823,5,35.0,0.4169678711733928,1,9.0,0.7884011422604066,6,38.0,0.4815165670493853,0,11.0,0.4591276174555913,0,13.0,0.48990973157544887,0,9.0,0.6751714771692775,3,35.0,0.6823136220110275,1,22.0,0.574477817863147,28,344.0
750.0,35,176.0,0.7394957983193278,8.43568889472976,4,33.0,0.5140007234538421,0,4.0,0.8974091036348187,0,6.0,0.9333587508547124,2,25.0,0.6275241084874769,0,35.0,0.5531382580573981,0,12.0,0.7587213457963842,1,2.0,0.6871565662097213,1,1.0,0.7137540291481136,7,38.0,0.22157432081642753,3,12.0,0.722401063690447,6,38.0,0.2362191897203819,0,8.0,0.9481438708767886,0,8.0,0.8946997041668661,5,23.0,0.09350400232033232,3,17.0,0.5976295494435764,3,14.0,0.12034767822499132,35,276.0
755.0,37,203.0,0.8423236514522822,8.607250554337808,5,33.0,0.46382203785678805,1,2.0,0.7565634981958108,0,8.0,0.8241720097876156,3,17.0,0.6251628071689457,0,8.0,0.8784790830329746,0,8.0,0.7447911883642672,1,6.0,0.5692705662762743,1,6.0,0.7176425559779407,6,38.0,0.2999545024611558,5,30.0,0.4992655689576251,2,24.0,0.36072027975553417,0,8.0,0.7595317362857051,0,8.0,0.7981836621365804,8,38.0,0.0002361128525033631,5,34.0,0.4284992871625279,0,8.0,0.19542244003271275,37,276.0
760.0,33,219.0,0.8975409836065574,9.36480128406562,2,17.0,0.5751474745697269,3,11.0,0.5401434866841716,0,9.0,0.8559021584100412,3,40.0,0.5331258065822015,2,9.0,0.7704426500392703,0,8.0,0.6876636223798293,1,11.0,0.7929496919488843,1,11.0,0.8394921501510947,6,57.0,0.5744468192608653,6,28.0,0.32636367431432545,2,29.0,0.6562303066101723,0,9.0,0.8522484423316126,0,9.0,0.8649455536885728,0,36.0,0.5358452642799497,7,36.0,0.26376859335686054,0,0.0,0.8583496970482214,33,320.0
765.0,30,180.0,0.7531380753138075,8.633097421779807,4,23.0,0.5955246042337351,5,33.0,0.3204742305364753,0,9.0,0.6782260251003178,2,24.0,0.6473059812948571,4,18.0,0.5343821728399619,2,3.0,0.13358253493586444,0,0.0,0.9022342439316283,0,0.0,0.3726016065462443,5,55.0,0.5436271942040836,1,19.0,0.4834583262037493,2,12.0,0.7161514350934425,0,9.0,0.7109902656779095,0,1.0,0.6676194813953564,0,8.0,0.8259747991778162,4,26.0,0.32347096037403683,1,9.0,0.8329548640072133,30,249.0
770.0,34,210.0,0.8974358974358975,7.5699865541294935,4,22.0,0.4462587763489492,4,33.0,0.3533021657245385,1,4.0,0.10260851494898157,2,15.0,0.6551399430135495,6,44.0,0.26740298895514447,0,1.0,0.5565805259903153,0,5.0,0.7289209854190812,0,8.0,0.43167324355390524,3,40.0,0.3231392366411061,1,19.0,0.7007546337177494,3,18.0,0.6201819971766473,2,4.0,0.14662655414077433,3,6.0,0.15913330549261717,0,8.0,0.7651890716223786,4,50.0,0.587194586485012,1,15.0,0.862439721074509,34,292.0
775.0,30,204.0,0.8717948717948718,8.752362299969416,3,21.0,0.5835595527943188,0,17.0,0.6547600603529652,0,8.0,0.49647874336003855,2,25.0,0.6197896018706579,6,45.0,0.3073151188877615,0,0.0,0.9424707684813316,0,5.0,0.8583397792488979,0,8.0,0.8841283498665254,6,38.0,0.38828317737011403,1,10.0,0.8346755153387693,6,39.0,0.5146816784982142,0,10.0,0.46809943722315006,0,11.0,0.46540495910505175,1,9.0,0.5460248790252454,3,40.0,0.6821893672910229,2,21.0,0.5506902752869164,30,307.0
780.0,37,174.0,0.7467811158798283,8.242377718502361,5,34.0,0.4869976961713955,0,9.0,0.9087822168673583,0,4.0,0.8888683090111172,2,8.0,0.6293122920513237,0,37.0,0.527925260093243,0,8.0,0.7913637687837606,2,3.0,0.6321264337672644,1,5.0,0.6496867706061005,7,43.0,0.210211258059337,3,11.0,0.6635340322253447,6,38.0,0.22811961101641556,0,9.0,0.8674640823469623,0,8.0,0.9457675344097743,4,22.0,0.09934986713827257,3,19.0,0.5839930315892274,4,18.0,0.04685837225337752,37,276.0
785.0,37,210.0,0.8936170212765957,8.502792246067548,4,29.0,0.4521436182079312,1,2.0,0.7316783839634653,0,7.0,0.8063923951511388,4,23.0,0.5624940061662197,0,8.0,0.9058026432089552,0,8.0,0.751184100438945,2,13.0,0.5429742603130169,1,6.0,0.7843912753687255,6,55.0,0.2851286931431711,5,30.0,0.4972063163296872,2,31.0,0.38984551646049304,0,9.0,0.7883392745740562,0,8.0,0.8237992619439279,8,33.0,0.0008951606185032649,4,34.0,0.4766094148622177,0,14.0,0.21714761706173,37,310.0
790.0,35,246.0,1.0292887029288702,9.290764188993757,2,20.0,0.5677483715796756,3,12.0,0.5764858361838265,0,5.0,0.8455606131745591,4,50.0,0.45427905354940445,2,2.0,0.732329249720535,0,8.0,0.6124805021300924,2,23.0,0.6473370220778067,1,11.0,0.7890876170049569,6,62.0,0.5741994073177846,6,30.0,0.3545205313529809,2,29.0,0.648013867184093,0,8.0,0.9015114300843529,0,8.0,0.8514010185724393,0,26.0,0.5307855441493955,7,36.0,0.2637826344172368,0,0.0,0.8341166030879897,35,330.0
795.0,29,194.0,0.8362068965517241,8.443234824671334,4,24.0,0.49371329064888947,4,30.0,0.33330460146333163,0,5.0,0.6700295318795689,3,40.0,0.6197916544663732,4,16.0,0.48318959329457295,2,3.0,0.19296348852142414,0,0.0,0.8683679911550304,0,0.0,0.49885732942254485,4,57.0,0.5805953461774274,1,21.0,0.4587948256392682,2,11.0,0.7200989980664488,0,8.0,0.6361058247817305,0,8.0,0.6763901780715534,0,8.0,0.8580815053670456,4,38.0,0.34525472098710946,1,10.0,0.7562730644776761,29,279.0
800.0,39,215.0,0.9227467811158798,7.586344652757447,6,24.0,0.478468103792398,5,33.0,0.32175588683128864,1,7.0,0.13767280017852232,2,21.0,0.5826564201735598,6,43.0,0.296950337232331,0,1.0,0.5073573690343925,0,7.0,0.8144978114718697,0,8.0,0.4627493767919362,3,40.0,0.35758532607244214,1,19.0,0.7283064820983856,4,20.0,0.6508035037120259,3,5.0,0.174850370813869,3,5.0,0.17586688682931065,0,4.0,0.8390602349375301,4,50.0,0.5838467590519195,1,14.0,0.8060497175463707,39,301.0
805.0,25,203.0,0.8529411764705882,8.85863443352087,3,24.0,0.4978400612822918,0,19.0,0.692700795773716,0,9.0,0.507845567101872,2,28.0,0.5848463424726149,5,45.0,0.3211679729968838,0,0.0,0.8610610316785801,0,8.0,0.8280199609443303,0,8.0,0.8762557631531734,5,34.0,0.40568631841704894,1,9.0,0.8178630055016806,6,45.0,0.4692027115341325,0,10.0,0.5395632178184679,0,10.0,0.44211034596340426,0,4.0,0.6127457923006397,2,37.0,0.7531735666743007,1,19.0,0.5949627535372987,25,309.0
810.0,38,172.0,0.7288135593220338,8.450296564515241,5,38.0,0.48531404752514734,0,8.0,0.9230936196248513,0,8.0,0.9421763231712625,4,14.0,0.6101105269726476,0,27.0,0.5674448786785445,0,8.0,0.8127560565598972,2,4.0,0.6181224735339914,1,2.0,0.6994123360170612,7,40.0,0.20647175681270516,3,10.0,0.660264479784675,6,47.0,0.2575689495193691,0,9.0,0.9387925252563036,0,6.0,0.915786595476889,4,15.0,0.09198733012271068,2,10.0,0.6289128527111487,4,12.0,0.09588532967287407,38,258.0
815.0,38,216.0,0.9037656903765691,8.622102844360517,5,37.0,0.4871771282707656,1,2.0,0.7268361840711784,0,6.0,0.7793781146151235,4,28.0,0.5495323210701449,0,4.0,0.8716809995308903,0,5.0,0.8557442668334713,2,13.0,0.4832220318542409,1,7.0,0.762522880338445,6,46.0,0.3127011004781591,5,31.0,0.4193794748753353,2,34.0,0.42136765603154996,0,9.0,0.7831423645193006,0,8.0,0.767666056866473,7,38.0,0.0015563959925406162,4,25.0,0.5040114946473244,1,15.0,0.18576133947393414,38,308.0
820.0,37,260.0,1.0788381742738589,9.223371637382687,2,16.0,0.5529204812748241,4,15.0,0.5625960709209482,0,6.0,0.8448805884164341,4,55.0,0.4897615406665944,2,7.0,0.6629644256954755,0,5.0,0.6691915416857861,2,23.0,0.6775398341199226,1,12.0,0.8005352470971504,6,55.0,0.5602928294310973,6,35.0,0.33024124615059286,2,27.0,0.6234446652259292,0,8.0,0.8703501020904074,0,8.0,0.8683131738809147,0,26.0,0.4821795890897603,7,33.0,0.2665138976481433,1,12.0,0.7435198857509775,37,343.0
825.0,31,204.0,0.8755364806866953,8.396352376074333,4,23.0,0.518421327207541,4,35.0,0.2838357700974033,1,7.0,0.5693379266625569,3,42.0,0.6317206754594301,4,17.0,0.4987565654072152,1,8.0,0.1530032359678727,0,0.0,0.8713248760136842,2,3.0,0.5038244105648294,5,53.0,0.5883339548369688,2,30.0,0.41189025580036864,0,9.0,0.7734754237119807,0,8.0,0.5787047390673922,0,8.0,0.6049663540367963,0,8.0,0.8326739485902195,4,32.0,0.3320904603043382,1,10.0,0.8223867373054232,31,293.0
830.0,38,228.0,0.9827586206896551,7.254629695978523,5,25.0,0.47170737692214854,5,36.0,0.3374464274002423,3,8.0,0.06411868060553474,2,16.0,0.6045153516166242,5,40.0,0.32699159613431655,0,7.0,0.5103883632164278,0,5.0,0.7106772210914948,0,10.0,0.46285111476772534,3,27.0,0.36371377027683977,2,31.0,0.6703790171057358,3,12.0,0.5865649504347284,3,8.0,0.11167897525803713,2,4.0,0.08194422637983959,0,8.0,0.7969715067603127,4,50.0,0.5930736884078069,1,14.0,0.8211495578511525,38,301.0
835.0,25,187.0,0.7791666666666667,8.7340982220242,3,24.0,0.5498261973686203,0,18.0,0.6079492835558195,0,13.0,0.46683729414447567,2,29.0,0.563187273789141,6,41.0,0.2994672794783383,0,4.0,0.9183790595321937,0,4.0,0.8558105556263718,0,8.0,0.8758894284222424,5,37.0,0.3730421492942897,0,9.0,0.8184236568397626,6,35.0,0.45542817597826635,0,15.0,0.4621478448156523,0,6.0,0.4643252839129207,0,8.0,0.6445818140646623,2,37.0,0.662389207763244,1,19.0,0.7154014115137959,25,307.0
840.0,36,159.0,0.6680672268907563,8.490597368866558,5,33.0,0.4922380070588312,0,8.0,0.9055766664176953,0,8.0,0.9367493757222157,2,13.0,0.5911031778349137,0,23.0,0.5615095732680343,0,12.0,0.7639973095005154,1,1.0,0.7185761192566826,0,0.0,0.7664300623422875,8,46.0,0.20594631794501522,3,13.0,0.664275517814405,7,39.0,0.23148550781300523,0,9.0,0.8839196919492217,0,6.0,0.9209024542593518,4,16.0,0.1068537447481327,3,17.0,0.6123606209071687,3,11.0,0.11143527787443304,36,255.0
845.0,37,197.0,0.8242677824267782,8.446899855848189,6,34.0,0.44890055493188025,1,2.0,0.6893166065597137,0,8.0,0.7544184305631183,4,25.0,0.5748921443466551,0,8.0,0.8791440278888096,0,9.0,0.8950462631293122,1,6.0,0.40420434762955565,0,0.0,0.6946462070307954,7,58.0,0.29886988147557947,4,29.0,0.5050493328864776,1,30.0,0.42556257389948093,0,9.0,0.7571227644972282,0,8.0,0.7502534251650111,7,25.0,0.0019992446212388597,5,28.0,0.4411615318461891,1,12.0,0.19858392551951903,37,291.0
850.0,35,240.0,0.9836065573770492,9.316415336695986,4,31.0,0.5066523371949675,3,13.0,0.541966432013197,0,6.0,0.7919248517173467,4,53.0,0.5019914350139929,2,2.0,0.6715884630952504,0,9.0,0.7111413439879677,1,11.0,0.7491141668445049,0,0.0,0.8980531157756809,7,72.0,0.520167000312264,5,29.0,0.30275578250181934,1,19.0,0.7314156197919186,0,8.0,0.8436418964766316,0,8.0,0.8665097629711992,0,21.0,0.5959807113777758,7,33.0,0.2719508470323583,1,10.0,0.7323779415561842,35,325.0
855.0,35,237.0,1.0171673819742488,8.772242577852305,5,36.0,0.4968261841517765,4,33.0,0.32152475312098816,0,6.0,0.7329200788896049,4,43.0,0.6035963646658711,4,17.0,0.5596169942228637,2,4.0,0.13209875631833062,0,0.0,0.8762779377792927,0,0.0,0.7068280433485792,6,73.0,0.5064556381641945,2,15.0,0.4608160607448269,2,10.0,0.7449934154788694,0,8.0,0.6787667252756503,0,8.0,0.7676411548174985,0,8.0,0.8969710688467553,5,40.0,0.32876371975756363,1,9.0,0.8022406574197145,35,310.0
860.0,37,239.0,1.0436681222707425,7.130188549079463,6,37.0,0.4224511548482002,4,33.0,0.38325891935236367,1,1.0,0.1632578606025832,2,23.0,0.5790622760876123,5,39.0,0.31361874310363197,0,5.0,0.5309279433374352,0,6.0,0.7272152532510693,0,8.0,0.5479261548531118,4,47.0,0.27170868266592324,2,31.0,0.6878552581727553,4,16.0,0.6304764300563398,3,5.0,0.08048444622553695,0,0.0,0.19513977830363746,0,10.0,0.6801243895136622,5,54.0,0.5348790885733168,1,14.0,0.7515449033842531,37,329.0
865.0,28,215.0,0.9033613445378151,8.542120687795903,3,24.0,0.5334381132686126,0,28.0,0.5905195222017302,0,2.0,0.4902632039433438,2,29.0,0.6370815189845722,5,39.0,0.3004967426410371,0,4.0,0.8443007759400734,0,7.0,0.9031529761151028,0,8.0,0.8850528032948681,6,42.0,0.3645556213115655,1,10.0,0.8687742284835769,5,40.0,0.48746337438541754,0,12.0,0.5007983360515736,0,7.0,0.4478265278520174,0,9.0,0.5393531713663315,5,49.0,0.6094657579592815,1,19.0,0.6378514252765509,28,329.0
870.0,35,177.0,0.7468354430379747,8.574671186613221,5,35.0,0.48439585718535044,0,5.0,0.8637118969175449,0,2.0,0.8851773902589727,3,13.0,0.6057356839183341,0,34.0,0.5543202942250784,0,12.0,0.7769678792439203,1,4.0,0.7895912935531119,0,0.0,0.7746620082312243,7,46.0,0.22283715223857603,1,7.0,0.7455547490065397,6,43.0,0.25183715840768184,0,8.0,0.9196940180878589,0,8.0,0.9192784603014817,5,23.0,0.1299934743974221,3,33.0,0.5987701880536015,4,13.0,0.10758821154318864,35,286.0
875.0,34,185.0,0.7838983050847458,9.034734169882325,6,38.0,0.5097006387735408,1,6.0,0.747063291399748,0,6.0,0.8310209276116455,4,28.0,0.5488473216432496,0,8.0,0.8724020612085133,0,8.0,0.8030410737127951,1,8.0,0.6529315613498531,0,0.0,0.8731140082780622,6,45.0,0.2881769440258563,3,18.0,0.5619917461368618,1,15.0,0.5802028496797214,0,8.0,0.823545763710685,0,9.0,0.7247525059129033,7,30.0,0.0038023615692803045,5,32.0,0.511004204085474,0,6.0,0.2293845840382905,34,265.0
880.0,29,198.0,0.8215767634854771,9.251318436647376,3,34.0,0.4922687630929069,2,8.0,0.5520872389303207,0,7.0,0.9063139124506828,4,56.0,0.4930624901101706,2,3.0,0.6885207226499628,0,8.0,0.6364075010006703,1,13.0,0.7290286493832926,0,0.0,0.9073630868599686,6,57.0,0.5427804297463129,5,16.0,0.3712877074929053,1,18.0,0.703235526488651,0,10.0,0.8953059885288467,0,9.0,0.8509228152774438,0,27.0,0.5799478198142601,5,29.0,0.25028437646681184,0,1.0,0.8978941904812381,29,296.0
885.0,36,220.0,0.944206008583691,8.302551002995818,6,39.0,0.5007313948144738,5,27.0,0.34166415013839757,0,7.0,0.7375279431847321,4,45.0,0.5754370730934069,4,19.0,0.4538462483028196,1,1.0,0.24970492891422083,0,0.0,0.8550514717509914,0,0.0,0.6008922777019678,6,58.0,0.5114557456488407,2,16.0,0.4968553369680705,2,12.0,0.7437462077178111,0,10.0,0.6302400902053078,0,9.0,0.5942904214433542,0,11.0,0.8314052372150394,5,35.0,0.3163844900499796,1,11.0,0.7995803158979584,36,300.0
890.0,43,264.0,1.1330472103004292,7.337947554721447,6,41.0,0.456142709526318,5,30.0,0.36981922015549645,2,3.0,0.1530706372862673,3,28.0,0.5110203872615288,6,46.0,0.3851197739741209,0,0.0,0.49376019509024593,0,5.0,0.7198089097076467,0,8.0,0.5400014324431123,4,48.0,0.4189787450266887,2,31.0,0.6667216275227406,3,19.0,0.6586462760238534,2,5.0,0.13488724683792488,3,8.0,0.07180603670187342,1,14.0,0.6517882882083879,5,50.0,0.507968695026692,1,8.0,0.8574303898781946,43,344.0
895.0,29,240.0,1.0126582278481013,8.419516965824238,3,28.0,0.5092114796200599,0,25.0,0.6136883820506386,0,10.0,0.4820015483448721,3,38.0,0.5633058766954085,6,45.0,0.32988771934869393,0,0.0,0.9114728754372081,0,5.0,0.8367443587439183,0,8.0,0.8971821661100821,6,43.0,0.3901518646732995,0,8.0,0.8560700074853653,5,43.0,0.46097850406228563,0,13.0,0.5198145763246771,0,10.0,0.46609541958542583,1,19.0,0.4768808732149118,4,45.0,0.6669930150836983,1,13.0,0.5772229995495745,29,353.0
900.0,38,199.0,0.8396624472573839,8.242190100395888,5,35.0,0.5083815749865077,0,9.0,0.8833912541597991,0,8.0,0.9063642426062144,2,20.0,0.5741161545395927,0,34.0,0.506405377561414,0,8.0,0.7697281784536661,1,2.0,0.7019949872850597,0,0.0,0.8007127496745169,7,45.0,0.26255982846488024,1,4.0,0.7052268816178187,8,48.0,0.19499828746681758,0,8.0,0.8659931634255968,0,5.0,0.9253481942087118,7,42.0,0.07974665724954902,3,25.0,0.5494016747792969,4,11.0,0.0930336934359353,38,304.0
905.0,40,213.0,0.8838174273858921,8.547721677516197,6,35.0,0.45739800150356913,1,2.0,0.7353006834664209,0,8.0,0.7071357122947983,4,21.0,0.5665478672890089,0,8.0,0.8373125712538696,0,8.0,0.8483997624606169,2,9.0,0.5778222491119244,0,0.0,0.822701850752767,6,39.0,0.33055887021053915,3,18.0,0.5018120722077558,3,34.0,0.3385105639523118,0,8.0,0.7530757481589386,0,8.0,0.767674185722489,9,57.0,0.00011754053951290724,5,27.0,0.49293881602630624,1,15.0,0.2404108236876947,40,297.0
910.0,33,240.0,0.9876543209876543,9.10245396285629,3,24.0,0.5366856769131276,3,11.0,0.5094784877946792,0,8.0,0.8207072950441011,4,47.0,0.4706685530040242,1,3.0,0.6656968001690873,1,9.0,0.6332141657529394,2,19.0,0.4541004434435543,0,0.0,0.8379548666848812,6,56.0,0.5782816502228518,3,19.0,0.33351715383030356,3,42.0,0.6189747082448037,0,9.0,0.8467762508916693,0,9.0,0.8792616513933255,0,52.0,0.5260774764460353,6,30.0,0.26545678870405437,1,13.0,0.7104837345398435,33,351.0
915.0,35,227.0,0.9659574468085106,8.423563673692835,5,36.0,0.4915300727094303,5,32.0,0.33996148779744995,0,8.0,0.6150455700728059,4,40.0,0.5658281635364815,4,20.0,0.4569369710778013,3,6.0,0.21015218251470186,0,0.0,0.8679769246047437,0,0.0,0.7064685932849296,5,54.0,0.5464514434875334,2,10.0,0.5563679340342575,3,28.0,0.6769192244713282,0,9.0,0.6233322428219201,0,9.0,0.5706489595755454,0,14.0,0.8308850453623756,3,29.0,0.39760473226168425,1,11.0,0.7849720752847091,35,306.0
920.0,45,254.0,1.090128755364807,7.3314223999732056,7,38.0,0.44744578684611447,5,36.0,0.3272273100190339,3,6.0,0.11675513277002894,3,27.0,0.5474167210545532,6,46.0,0.3237570810490219,0,9.0,0.5126721973851264,0,7.0,0.7425459195571599,0,8.0,0.6827423347432297,4,28.0,0.35113637099197864,2,27.0,0.6861070653576642,4,25.0,0.6035765159682333,2,6.0,0.06049222954910273,4,11.0,0.18849822373072891,1,17.0,0.7203804221984303,3,40.0,0.6019454337567613,1,12.0,0.8215858539710571,45,343.0
925.0,28,219.0,0.9125,8.548210505040025,3,26.0,0.5369330049266917,0,28.0,0.6246046602853155,0,11.0,0.47023566383502213,3,42.0,0.536292835337278,6,48.0,0.364781148398465,0,4.0,0.9319700394286997,0,7.0,0.8999459116285843,0,8.0,0.8514641359641274,6,42.0,0.41695747864614946,0,9.0,0.8305458826722703,6,44.0,0.4213154442495919,0,12.0,0.47815361960966146,0,10.0,0.530490363106954,1,22.0,0.42332358937066794,2,24.0,0.739649196819409,1,17.0,0.6802870503650228,28,354.0
930.0,39,213.0,0.8875,8.19462272318188,5,38.0,0.47225906811485296,0,5.0,0.9032249653328702,0,9.0,0.9260094814893842,2,28.0,0.6336900224161938,0,35.0,0.5068565730604887,0,8.0,0.7752322247297618,2,2.0,0.6120930079344888,0,4.0,0.7535535988697105,7,48.0,0.19127036962477043,3,9.0,0.7026804010748041,7,48.0,0.21423423171422293,0,8.0,0.9000748604084668,0,6.0,0.9005094670166487,6,43.0,0.09175492310000802,2,15.0,0.6168670821271324,5,17.0,0.11539505140592174,39,323.0
935.0,43,247.0,1.0164609053497942,8.439990759034211,6,37.0,0.46418462811449335,1,7.0,0.7169798271551872,0,5.0,0.7228845777233478,3,22.0,0.575183679657047,0,8.0,0.9061523403850918,0,8.0,0.9454345611160502,2,12.0,0.5284962956268794,0,0.0,0.7958712957640866,6,48.0,0.334562911520603,5,26.0,0.5006237324022469,3,33.0,0.34417606672005124,0,8.0,0.7588716159710799,0,9.0,0.7333630494554663,8,53.0,0.0002987453109510716,5,31.0,0.4812134901887293,4,38.0,0.17513411720057054,43,345.0
940.0,37,277.0,1.1169354838709677,8.918588213792521,3,15.0,0.5598732788511274,3,13.0,0.5467104703984293,0,4.0,0.826965494363557,3,40.0,0.5530739898782201,1,1.0,0.7393157702760554,1,9.0,0.5884009117607822,2,22.0,0.4785570571166975,0,0.0,0.8938355047850077,6,61.0,0.5587307966926152,5,28.0,0.31273836427312335,3,41.0,0.6113406425150413,0,9.0,0.8708429371800119,0,9.0,0.7983845231377743,0,43.0,0.5648713039891867,6,31.0,0.25654004477461634,4,47.0,0.4907726073061527,37,373.0
945.0,37,242.0,1.0254237288135593,8.464172738347598,4,27.0,0.5734050433396457,5,34.0,0.36113173479637184,0,4.0,0.6620018438811809,3,25.0,0.6589283165014882,4,14.0,0.5646274687047618,2,6.0,0.1303364490145887,0,0.0,0.950415440128686,0,0.0,0.56605884041747,6,59.0,0.5667950333535212,2,23.0,0.46625976086927484,3,27.0,0.7305933740455122,1,10.0,0.5776752656252365,0,9.0,0.7328625101920334,0,8.0,0.8276608885841089,4,36.0,0.33486442909907727,3,42.0,0.6600955989930103,37,324.0
950.0,38,227.0,0.9659574468085106,7.2829080091927185,5,24.0,0.44882244344516176,5,34.0,0.41586311524671005,2,5.0,0.1572525677031615,2,16.0,0.6133626111675763,5,38.0,0.2832499537699116,0,9.0,0.48032571424424403,0,7.0,0.6776823083248446,0,8.0,0.6196843837003858,3,46.0,0.5012205424325354,2,30.0,0.6371311582743214,4,21.0,0.5891653774449311,3,8.0,0.056157286224539645,2,4.0,0.09978035981940726,0,8.0,0.7122002729958743,4,50.0,0.5389682213232039,1,16.0,0.6950712446756429,38,324.0
955.0,26,202.0,0.8381742738589212,8.776455712630662,3,22.0,0.5709705780548199,0,12.0,0.6988584365023467,0,6.0,0.5013783261821758,2,29.0,0.5355269225221998,5,41.0,0.2950056835735554,0,8.0,0.7877365187527514,0,7.0,0.9278355909743267,0,8.0,0.9237383604498441,5,40.0,0.4549553882403156,1,9.0,0.8120279849800066,5,38.0,0.4602108752491581,0,11.0,0.5248425300010269,0,13.0,0.46772392372352795,0,8.0,0.6063340771858657,4,41.0,0.6953271817365775,1,21.0,0.5699887384799516,26,314.0
960.0,39,178.0,0.7447698744769874,8.284114708580733,4,34.0,0.5273296600297285,0,8.0,0.9446121313883977,0,5.0,0.8818212945564844,2,10.0,0.674030994935028,0,34.0,0.506186866656426,0,12.0,0.8017441722881209,2,6.0,0.5409245024055858,0,0.0,0.8191435700688002,7,40.0,0.18412188662816362,3,13.0,0.6906345240160761,8,43.0,0.24328213478751926,0,10.0,0.9203576394263125,0,10.0,0.9134973314554633,3,15.0,0.14408389166860708,3,24.0,0.6125307061019668,7,21.0,0.04934307764327988,39,285.0
965.0,41,229.0,0.9462809917355371,8.428823106926355,6,32.0,0.5092286718234961,0,0.0,0.7595090099443962,0,11.0,0.7593510460508496,3,18.0,0.6612404266186219,0,10.0,0.8103098129467627,0,8.0,0.8582767145189535,3,21.0,0.38413580614407417,0,0.0,0.7865215006095089,6,46.0,0.2916444240943767,4,31.0,0.5161897038190782,3,26.0,0.40381870436919065,0,10.0,0.7765786860930988,0,10.0,0.7084104377458672,7,25.0,0.0025188680027873507,5,35.0,0.45472881354339934,4,33.0,0.138148641370267,41,316.0
970.0,39,298.0,1.2064777327935223,8.935920378943306,1,19.0,0.5307563190049185,2,8.0,0.5581360403004267,0,9.0,0.8652018750216951,3,40.0,0.6116498398067312,4,13.0,0.5986595882088376,0,4.0,0.686903337008175,3,31.0,0.5494710799128131,0,0.0,0.9192649553537185,7,61.0,0.511451083648164,5,29.0,0.2961439025012241,3,43.0,0.5832123881514113,0,10.0,0.8442682586639265,0,4.0,0.7755437523516006,0,26.0,0.5247087342198393,7,37.0,0.3031667727499867,4,43.0,0.5282466747905782,39,377.0
975.0,39,261.0,1.096638655462185,8.216232142291823,5,25.0,0.5163203178857538,4,25.0,0.3698411221746902,0,9.0,0.5955439172854673,2,25.0,0.6398005674500548,6,38.0,0.39776857962596307,1,6.0,0.13772255060420727,1,9.0,0.7986067771847666,0,0.0,0.4927046047935236,7,67.0,0.5783371054029725,2,23.0,0.48297239687010524,3,22.0,0.6927214223297398,0,10.0,0.6477095832831552,1,5.0,0.6956310811870204,0,8.0,0.85103392001388,4,33.0,0.37664013846249916,3,40.0,0.7135796232283305,39,345.0
