step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,77,470.0,1.6666666666666667,7.1976736356951445,6,47.0,0.4453725405871307,6,45.0,0.29430805005823213,2,52.0,0.6446997534045347,1,30.0,0.7942533715013721,4,26.0,0.5388307282408216,4,20.0,0.1595151751551504,7,27.0,0.24401343605299924,5,27.0,0.37526069319075844,4,44.0,0.675022493431698,6,30.0,0.2699923352536197,5,53.0,0.6066965055324726,10,55.0,0.001660431825415091,3,97.0,0.5066049217459977,0,11.0,0.640663669029243,6,49.0,0.5577168891932902,8,57.0,0.06328649975171119,77,670.0
740.0,72,509.0,1.7985865724381624,6.62636059286279,7,52.0,0.409786420376651,6,46.0,0.268679867914133,2,27.0,0.7179479266568497,0,12.0,0.8282146190786658,6,44.0,0.4090030226630312,7,33.0,0.001471185092474162,8,66.0,1.717832147697018e-05,5,60.0,0.26849742326644416,4,31.0,0.4231605301120834,3,21.0,0.44138704316495464,5,57.0,0.4950197200461415,2,52.0,0.1493355034949216,7,103.0,0.33971417002916837,3,16.0,0.3029475327583531,0,34.0,0.5819575538402895,7,85.0,0.3713209616143884,72,739.0
745.0,57,379.0,1.3584229390681004,7.124383575367929,3,33.0,0.49474258239863267,0,26.0,0.5873661524763867,2,12.0,0.6737078248051979,0,9.0,0.6234333139300477,9,53.0,0.24326042751919608,0,40.0,0.5208352845894326,6,82.0,0.3123966693568388,3,47.0,0.6491420587784915,3,20.0,0.3315497674331236,3,41.0,0.6313621247747195,5,43.0,0.2807377008195521,2,38.0,0.6341665239313531,14,158.0,0.15325470455270132,1,21.0,0.6462633542116766,5,24.0,0.3786749509952882,1,64.0,0.7264833135251657,57,711.0
750.0,62,378.0,1.3948339483394834,7.477580580860395,5,31.0,0.5531294421015088,0,5.0,0.8746711909445075,6,24.0,0.4918457914258043,4,10.0,0.08006896889134522,4,54.0,0.34819728908643033,0,16.0,0.7874510126418284,0,54.0,0.7339201331915383,0,27.0,0.7198042235437145,5,31.0,0.3924943578216642,1,22.0,0.7427069659179956,11,78.0,0.274893953901264,1,19.0,0.8229138079546388,13,175.0,0.0014617044391744274,1,22.0,0.544121466203996,10,39.0,0.22762039944388626,1,19.0,0.6216255622495912,62,626.0
755.0,59,357.0,1.2841726618705036,7.051717727802036,6,30.0,0.4309808261206345,2,7.0,0.6261389133090182,7,57.0,0.35366761754142934,3,23.0,0.20535747471871277,4,53.0,0.5186855820936755,0,12.0,0.7746266240850798,0,8.0,0.844108696324948,0,9.0,0.8047095944100867,6,33.0,0.25724152585131205,2,7.0,0.6697187185438807,11,91.0,0.2463287293345678,1,16.0,0.7209899172994747,4,149.0,0.26068555318488346,4,23.0,0.2577691475884868,3,51.0,0.3775027382572506,6,15.0,0.11302074724426896,59,584.0
760.0,57,337.0,1.1701388888888888,7.392782174151588,4,31.0,0.46979242800405024,4,18.0,0.4812756425710176,6,65.0,0.23578753154437715,3,41.0,0.44689705399008867,4,43.0,0.6411315292620735,0,4.0,0.6858960779592286,2,2.0,0.5055912890654468,3,6.0,0.5186268513877377,4,36.0,0.5789759907479861,3,21.0,0.5248792845462549,4,103.0,0.43676894936331123,6,34.0,0.19029500445981018,1,83.0,0.655744663421758,0,17.0,0.6397932025122476,5,47.0,0.4655109966497977,8,36.0,0.10755292820083166,57,587.0
765.0,77,462.0,1.6325088339222615,7.0721381988225955,6,44.0,0.4526648632731452,6,45.0,0.25469648773511594,3,34.0,0.6449806688377092,1,28.0,0.8485483406945443,4,23.0,0.5385699706193797,3,11.0,0.10803417018143327,7,25.0,0.2313215385972302,5,28.0,0.35645416804836805,4,44.0,0.6347378518995023,6,21.0,0.32658237545985763,6,63.0,0.5553457514967892,11,49.0,0.0009383502079328119,1,71.0,0.5797061249955578,1,10.0,0.5724410094325226,5,46.0,0.5692269830487591,8,73.0,0.10957555088368512,77,615.0
770.0,76,545.0,1.9055944055944056,6.556559927037566,7,51.0,0.3979264575784185,6,50.0,0.28188244421056924,3,33.0,0.6984027321367334,0,15.0,0.845798430136093,6,45.0,0.4281437835310934,7,28.0,0.0019594614690501217,8,65.0,0.08442864495024732,5,61.0,0.3522798988263714,4,35.0,0.3766872628178218,4,24.0,0.38969325604846894,7,68.0,0.4782974756002885,2,56.0,0.19739978168671535,6,89.0,0.3615301588252342,4,17.0,0.30305433690151146,0,25.0,0.6055936625011591,7,98.0,0.42662786331163605,76,760.0
775.0,55,379.0,1.3298245614035087,6.942715264383559,3,35.0,0.5162856642322221,0,41.0,0.5576974592700495,3,21.0,0.49581855865688507,0,10.0,0.6487495729749139,7,49.0,0.2467152592403514,0,32.0,0.4414409643111183,6,81.0,0.32665223362718365,3,52.0,0.6874269034191383,3,18.0,0.31660595828759347,4,47.0,0.5757848541366634,6,49.0,0.25096680414693445,2,44.0,0.5634765592581077,13,140.0,0.16379707359036472,1,17.0,0.6254770654372976,3,12.0,0.3788095451179332,1,62.0,0.7332494890601341,55,710.0
780.0,61,373.0,1.3713235294117647,7.5998506723356725,4,30.0,0.5098442562497777,0,5.0,0.8124601199221662,8,32.0,0.42618822623200303,3,6.0,0.19550833644360416,3,37.0,0.3101459235978433,0,17.0,0.837742341134602,0,68.0,0.6978297111912366,0,16.0,0.6870068176384969,5,30.0,0.3972903830049774,2,36.0,0.7342959253722866,11,82.0,0.26860935710246864,1,25.0,0.838383328222983,13,158.0,0.005063312454578654,1,20.0,0.5737970810142121,9,34.0,0.21162941552835868,1,18.0,0.7088460807517398,61,614.0
785.0,62,370.0,1.3405797101449275,7.133039424024739,7,32.0,0.4293758230639692,2,8.0,0.6667680511720253,8,72.0,0.23950712404435215,3,21.0,0.20003626132053393,3,41.0,0.587084514203802,0,10.0,0.7829415255234726,0,8.0,0.861114177535145,0,4.0,0.8006440725002163,7,37.0,0.26454839950951,3,12.0,0.6132181815520021,11,97.0,0.22749311345816914,2,27.0,0.7043963645199071,4,129.0,0.23194560486043353,4,23.0,0.30852964254898585,4,45.0,0.3612340506549761,4,13.0,0.2430083139697114,62,579.0
790.0,57,348.0,1.2210526315789474,7.2271327133849095,4,33.0,0.46153124748727514,5,21.0,0.502245948913259,7,85.0,0.25751468558645224,3,40.0,0.42259783643931537,4,28.0,0.6707900148273526,0,9.0,0.6401528802498492,1,1.0,0.5637634800551117,3,6.0,0.519090795463019,4,32.0,0.5325314220599219,4,25.0,0.5377164015531508,4,107.0,0.39011437728508386,7,40.0,0.2606582890252842,2,80.0,0.6585947781515467,0,19.0,0.6437529382896904,5,49.0,0.4686285000708739,4,26.0,0.11549960987640588,57,601.0
795.0,73,463.0,1.6418439716312057,7.275198723910691,6,46.0,0.4669212020306484,6,48.0,0.2869426963426426,2,71.0,0.6228130366328586,1,30.0,0.8041192129775229,4,27.0,0.5896174550806487,4,19.0,0.09874552837073945,6,22.0,0.2405208076660761,5,31.0,0.3368873108677102,4,43.0,0.6971663706919229,4,25.0,0.2672645606242345,6,78.0,0.5548674814906771,10,55.0,0.006971512177142629,2,62.0,0.6365350064063661,0,9.0,0.6212647287077782,5,46.0,0.6113661210827721,8,54.0,0.05697438754802253,73,666.0
800.0,77,532.0,1.8666666666666667,6.774827964938576,7,52.0,0.38423604678928597,6,49.0,0.35283957811981576,2,29.0,0.7580181541252423,0,8.0,0.877787039764907,5,47.0,0.40185378582929593,8,31.0,0.0010507391506230333,8,62.0,5.877739763559193e-06,5,64.0,0.3748852402327222,6,36.0,0.44367139889780277,3,23.0,0.39635411148517813,7,71.0,0.42617017804753327,3,54.0,0.16607417676339495,7,80.0,0.3849143279349631,3,14.0,0.2883084619396176,0,23.0,0.6600916615099037,7,82.0,0.40481347078233004,77,725.0
805.0,55,376.0,1.3525179856115108,7.137362900650748,3,34.0,0.4822121160302037,0,36.0,0.5533143760054785,1,5.0,0.5684799452484616,0,8.0,0.7471610723966997,8,51.0,0.267637254796263,0,38.0,0.46064660292525755,6,79.0,0.2837152353527569,3,54.0,0.7020906138490748,3,21.0,0.33175760521238185,3,40.0,0.5943381955801313,6,69.0,0.2767786724751352,3,50.0,0.52005313019704,13,130.0,0.1482746459252755,1,17.0,0.6327370429896529,4,20.0,0.36783838036466043,1,59.0,0.7927806549408549,55,711.0
810.0,61,374.0,1.385185185185185,7.4088876997967565,5,32.0,0.48605850494538455,0,9.0,0.8678538947201916,8,27.0,0.3968096231074505,3,4.0,0.10499427057586508,3,44.0,0.34841711351307825,0,17.0,0.8070584814874636,0,66.0,0.6969852228244812,0,16.0,0.6727896593785877,4,35.0,0.35533445705945405,2,25.0,0.8188878485798432,10,77.0,0.25271469044076145,2,31.0,0.8169903463478728,13,146.0,0.002626980063685479,1,19.0,0.6174947015219824,8,32.0,0.20838257800481963,2,24.0,0.6102958288003207,61,604.0
815.0,60,358.0,1.2924187725631768,7.082874648920983,7,35.0,0.43293347698095025,0,1.0,0.6717452419024104,8,63.0,0.17957614119762827,3,14.0,0.1557321468137487,3,41.0,0.5874371781123691,0,13.0,0.8601780549864242,0,12.0,0.8389051982356343,0,8.0,0.7592606353229111,6,34.0,0.2579264074012788,2,12.0,0.6852379106050208,11,92.0,0.20007326886081964,2,20.0,0.6869144788580649,4,143.0,0.30455473834087776,3,20.0,0.3195677228500741,4,44.0,0.39881518586977,7,26.0,0.12083909928206775,60,578.0
820.0,54,361.0,1.2578397212543555,7.466630550593661,4,36.0,0.45504890046808744,4,17.0,0.47303608886496346,6,79.0,0.24011312631757828,3,35.0,0.42131788003099585,2,20.0,0.710721818441926,0,8.0,0.6669834577121628,0,8.0,0.7467396576604735,3,10.0,0.574625766707468,4,35.0,0.5370973693932538,3,23.0,0.5269840190634626,5,105.0,0.3899007125556123,5,33.0,0.29319367925630835,3,83.0,0.648657790262076,0,12.0,0.6652475021830954,4,46.0,0.46105004912038344,8,50.0,0.11587865011299507,54,600.0
825.0,73,472.0,1.667844522968198,7.249582386338501,6,48.0,0.45477039299572436,6,44.0,0.2669142596008818,2,68.0,0.6372072642128094,1,28.0,0.8120944507164355,4,17.0,0.6175944272192566,5,24.0,0.06883666066178978,2,4.0,0.12044651168383709,5,30.0,0.5187588850092318,4,39.0,0.6666418539794476,5,22.0,0.2674484251552421,6,70.0,0.5624946605761989,10,50.0,0.00261813811860187,3,66.0,0.6419068519379725,0,8.0,0.6856529517518622,6,46.0,0.5841438559197314,8,80.0,0.05865270948501828,73,644.0
830.0,68,497.0,1.7624113475177305,6.679446336563,7,53.0,0.46142500063594694,6,51.0,0.28476113530764086,2,27.0,0.7154810752287032,0,9.0,0.8547903206673907,5,40.0,0.4589998559084419,8,37.0,0.0005121638175853393,3,18.0,0.176091018105288,5,63.0,0.49986610267144954,5,32.0,0.3580820411696319,3,26.0,0.4158142621614157,7,71.0,0.48876322645079046,2,47.0,0.14580043252581976,6,67.0,0.33681591737576405,3,14.0,0.39359826162500355,0,28.0,0.5768921491498556,6,100.0,0.36210774882793106,68,683.0
835.0,50,319.0,1.1312056737588652,7.236354292954011,3,34.0,0.4815379339809508,0,40.0,0.5526547843974612,2,12.0,0.6131478580765504,0,8.0,0.7427288426373853,7,44.0,0.2593908908197803,0,36.0,0.5040863831802674,3,40.0,0.4281177075101,4,55.0,0.5108500797784093,3,18.0,0.32302968808547955,3,39.0,0.6019094778267378,5,67.0,0.25776386517208166,2,43.0,0.5889251525362961,11,115.0,0.18953551816492223,1,11.0,0.6168365299661243,5,23.0,0.36443688794476875,1,51.0,0.7979738562524653,50,636.0
840.0,65,401.0,1.447653429602888,7.5735110673935715,5,33.0,0.4871321372682882,0,9.0,0.8884518702053413,8,32.0,0.4373268229106301,4,8.0,0.11536815287011694,3,40.0,0.34788306562304233,0,18.0,0.8557447169036088,1,32.0,0.8344777864015877,3,19.0,0.5300723067462859,5,34.0,0.36965024855891737,1,23.0,0.8272179716916057,10,75.0,0.21783171919961003,1,24.0,0.8472103946368881,12,129.0,0.002481221345562968,1,19.0,0.565443160989078,10,41.0,0.215003074217875,1,21.0,0.6444845215320045,65,557.0
845.0,61,395.0,1.4157706093189963,6.936278815055249,5,34.0,0.4623761391547392,2,5.0,0.6808910434336041,8,72.0,0.27165345894185866,3,21.0,0.16186317322860516,3,41.0,0.5903744844907731,0,10.0,0.8347964859772808,0,5.0,0.8189003093805247,3,38.0,0.5578931579707981,7,39.0,0.29229698340878557,3,11.0,0.6805892239707172,11,89.0,0.2007644739410573,1,21.0,0.6642881667863136,4,120.0,0.2808797882669756,3,19.0,0.2863444979222954,3,51.0,0.34252574173953765,5,18.0,0.16468401878305114,61,594.0
850.0,55,367.0,1.2832167832167831,7.4139019071945444,3,18.0,0.5323065117159691,4,20.0,0.49698348580513735,8,91.0,0.2274545165242385,3,44.0,0.45455575650299834,2,25.0,0.6989198813036908,0,4.0,0.6036116246543691,0,4.0,0.7100699802012156,3,25.0,0.5921227689173648,4,38.0,0.5172953593439037,4,25.0,0.5534698833719531,4,102.0,0.39773689444067434,5,36.0,0.23607407861106028,2,74.0,0.6663465240984996,0,12.0,0.60326583686402,5,47.0,0.4896539842888055,8,41.0,0.09619670291327258,55,606.0
855.0,73,443.0,1.570921985815603,7.215315147009449,4,31.0,0.5209822943017053,7,46.0,0.29027975672431194,3,82.0,0.5799938678820056,1,33.0,0.817631956626025,4,20.0,0.5957299531459666,5,17.0,0.20016528292024222,3,8.0,0.14377258016506483,4,27.0,0.4733286553028728,4,40.0,0.6771023308747758,5,26.0,0.27451647442103955,7,72.0,0.5544162294630202,10,45.0,0.004284813979977614,3,59.0,0.5749263744563301,0,8.0,0.6666018063651507,5,46.0,0.5819721218988394,8,76.0,0.07401612434801977,73,636.0
860.0,68,476.0,1.7,6.758236081571084,6,33.0,0.4595036349768749,6,48.0,0.3044940562444626,3,42.0,0.6395487474772689,0,13.0,0.8309757487764052,6,41.0,0.43268383308886976,8,37.0,0.0007799273372706849,2,12.0,0.16890686873873856,4,51.0,0.5050926982968456,4,33.0,0.3989192434009278,3,15.0,0.4703165441049088,6,75.0,0.45226708064980975,3,50.0,0.13346041573576894,7,82.0,0.35364863113797357,3,12.0,0.38431311034960347,0,30.0,0.6011187078464661,7,97.0,0.39140542090097236,68,671.0
865.0,53,331.0,1.1863799283154122,7.170174421388098,3,28.0,0.48474592652827714,0,37.0,0.5566527679255703,3,26.0,0.5805687277683965,1,9.0,0.7059565494156049,7,49.0,0.2650255570015546,0,39.0,0.42125461194176583,2,30.0,0.4336049354878684,4,41.0,0.5448987554696972,3,24.0,0.29747620499222877,3,38.0,0.620114847330272,4,57.0,0.25071833512685393,3,46.0,0.5582021717358678,13,134.0,0.1668862838809386,1,11.0,0.6179572137507701,5,20.0,0.37262126204130586,1,78.0,0.7805479894516903,53,667.0
870.0,67,479.0,1.7481751824817517,7.881276399985504,5,32.0,0.4662661768943429,0,8.0,0.8527664380216835,6,24.0,0.4791366462038944,5,23.0,0.16347732742805077,3,44.0,0.33686687330720466,0,20.0,0.8369717927361009,0,16.0,0.8836064361268817,4,30.0,0.5837709354352791,4,34.0,0.381443766829947,3,53.0,0.7352162745754668,11,75.0,0.24444899071575213,2,33.0,0.800997636238013,13,199.0,2.9480737190792288e-06,1,12.0,0.696683344288764,9,58.0,0.2203143546637907,1,21.0,0.6912703354098557,67,682.0
875.0,79,613.0,2.1892857142857145,6.507390155738324,6,34.0,0.4157520079077199,2,4.0,0.6662498462041404,8,58.0,0.35197724641120315,7,30.0,0.0017219975243088076,3,31.0,0.49446127209388313,0,4.0,0.8164236509168419,0,8.0,0.9246573967210681,4,50.0,0.51501564333858,7,35.0,0.26417666431445247,2,29.0,0.5693875110767894,10,89.0,0.2520136270305527,1,16.0,0.6473025518331739,11,209.0,0.2106784607875011,3,11.0,0.2615952159099412,9,74.0,0.2956823015186329,6,16.0,0.25764838010922486,79,698.0
880.0,52,286.0,1.0035087719298246,6.643385706454634,3,26.0,0.48295683213431784,4,22.0,0.5689419155143134,10,81.0,0.21123754398109595,0,34.0,0.4833713258872961,3,26.0,0.5831680463786938,0,4.0,0.7213499818745409,0,8.0,0.7252185685061441,4,40.0,0.4803724091689343,5,32.0,0.5504135208184681,2,12.0,0.3824489469690298,4,88.0,0.40510347281011366,6,34.0,0.22644411149519886,1,182.0,0.5347364440399338,0,12.0,0.3772629056183014,2,66.0,0.514494872396891,8,40.0,0.09877225347089182,52,707.0
885.0,69,431.0,1.517605633802817,7.465748487876667,5,35.0,0.4789392974913078,5,47.0,0.31616514785576355,6,79.0,0.4566495968771156,0,16.0,0.8232778234264,3,28.0,0.6394096077707244,3,10.0,0.14623458895246022,3,3.0,0.12570714632473334,7,38.0,0.43320258650198656,5,52.0,0.6316893440568517,4,21.0,0.4669935019477418,6,64.0,0.556370030576504,10,52.0,0.006945144449634241,0,68.0,0.5978935615190458,0,8.0,0.8216071650794892,4,32.0,0.6143635778679049,8,72.0,0.160579492386176,69,625.0
890.0,78,545.0,1.8923611111111112,6.5840946940292895,7,38.0,0.4371423311058046,6,48.0,0.2828403919463828,6,63.0,0.48278594021146576,0,10.0,0.8515116483207752,6,45.0,0.5568384011515689,6,26.0,0.005793003699733495,3,15.0,0.17966948647517111,7,65.0,0.26144814753648504,8,52.0,0.3258891932692748,4,18.0,0.3311094038068407,7,72.0,0.3997167370774383,3,61.0,0.16314790085816838,0,13.0,0.5982417769505614,3,7.0,0.6665975766602654,5,33.0,0.519483353828816,7,90.0,0.19922357854185677,78,656.0
895.0,57,360.0,1.245674740484429,6.659619315367756,3,32.0,0.5294983778488833,0,37.0,0.5620673691273892,6,61.0,0.18688309656941696,0,8.0,0.7077764234579235,7,49.0,0.30463116665218454,0,30.0,0.4777127322120408,3,37.0,0.46188973705804026,6,69.0,0.37191139822296787,5,37.0,0.2811448321811349,3,27.0,0.48605766118037175,6,74.0,0.25059408467737,3,54.0,0.5448316760443548,4,7.0,0.17263901231746798,3,30.0,0.6337437951993168,4,28.0,0.34769871346943415,4,63.0,0.6148762291358154,57,643.0
900.0,67,406.0,1.460431654676259,7.901678476152209,5,33.0,0.5458341064823978,0,8.0,0.8722600200565555,7,51.0,0.2535252730793289,4,17.0,0.1624806216570532,5,50.0,0.24622922497567906,0,18.0,0.8480392849902246,1,29.0,0.7657214498339153,3,45.0,0.6085483508078816,5,41.0,0.38303294383117903,3,40.0,0.7525629401279266,11,84.0,0.23945780954414433,2,33.0,0.7985172824262885,5,26.0,0.13702145378906203,3,41.0,0.7225591533400268,9,56.0,0.21725735358865497,4,49.0,0.7279440991939304,67,621.0
905.0,77,548.0,1.957142857142857,6.816756097260699,6,32.0,0.4736918171675911,2,2.0,0.6393133720623507,8,77.0,0.4588310171033293,7,29.0,0.0021593179209020603,7,58.0,0.33939985856737004,0,10.0,0.8040125348194218,0,13.0,0.8521541096918261,3,40.0,0.6106208093814683,7,46.0,0.2564853876941464,2,26.0,0.635073160207275,10,98.0,0.23898243691516904,2,17.0,0.635265976549887,7,62.0,0.2985021777269155,3,25.0,0.4067766784697927,8,69.0,0.2678237134204315,5,41.0,0.34863751628492945,77,645.0
910.0,57,379.0,1.3205574912891986,6.470056025135501,3,26.0,0.504037155597213,4,19.0,0.4500895903740612,6,92.0,0.5082241340607927,0,36.0,0.4863368413451658,7,71.0,0.4438398033066167,0,8.0,0.6721366069839277,0,9.0,0.6052166397866793,2,25.0,0.5293706086592327,5,51.0,0.5092842504705047,1,11.0,0.3757600973189475,5,109.0,0.38092170566851585,5,37.0,0.24810978217433868,5,76.0,0.5888157358835218,4,23.0,0.19351974032894773,2,74.0,0.4552654670456665,8,42.0,0.09816107585223627,57,709.0
915.0,77,462.0,1.6097560975609757,7.213852321380333,5,35.0,0.4820827003921802,7,48.0,0.27701900026135806,4,68.0,0.4580153503034403,0,16.0,0.8624722897790276,4,65.0,0.5696114300894752,5,21.0,0.12614581045683548,4,9.0,0.008969482538993797,6,29.0,0.4604133987109543,5,61.0,0.6122274862640772,4,17.0,0.402368732199184,6,64.0,0.5504519344795346,11,55.0,0.003233912028117061,0,40.0,0.6591816734924607,4,47.0,0.39767262688804744,4,27.0,0.6182786043371574,8,74.0,0.1796653060511093,77,676.0
920.0,84,581.0,1.9965635738831615,6.597922204884301,6,38.0,0.4658926876022938,6,52.0,0.2955383681112256,9,58.0,0.3466182495359765,0,9.0,0.8728318193145332,6,48.0,0.5361904652740473,7,33.0,0.001980565353216809,3,20.0,0.11767041020590151,7,59.0,0.3108303373239669,8,56.0,0.30278216886918985,6,24.0,0.3243872906570488,6,67.0,0.46262560188301327,4,69.0,0.14971775912613297,1,9.0,0.6114992531531573,4,39.0,0.5702520140544813,3,28.0,0.5753803730802871,8,91.0,0.19339571275089562,84,700.0
925.0,59,383.0,1.3161512027491409,6.285251060703373,3,31.0,0.49958059023859225,0,41.0,0.5541268092320729,10,75.0,0.08717292409070482,0,9.0,0.6874632414442152,6,52.0,0.32646617529038546,0,38.0,0.48573091340408475,3,41.0,0.43189213152080114,6,63.0,0.407920488668191,4,51.0,0.2987377427417792,3,27.0,0.5371530613798561,6,66.0,0.30411719745857635,4,59.0,0.48726861835775315,4,8.0,0.09325892588045757,3,34.0,0.5222609181291924,3,19.0,0.3392805125176544,4,77.0,0.5754641265865804,59,691.0
930.0,70,427.0,1.525,7.526977710367386,5,32.0,0.49912933202860355,0,8.0,0.8181306540815478,7,83.0,0.24428744599146485,5,21.0,0.14184487020282016,6,52.0,0.2500481431940836,0,20.0,0.8362581153914486,1,31.0,0.7700523684123013,4,52.0,0.5694000858469597,5,42.0,0.3533167771025875,3,40.0,0.7189232226947766,10,78.0,0.24256003934694775,3,44.0,0.7808482102351247,6,34.0,0.1563408926920535,3,41.0,0.6604633887688001,8,45.0,0.21829854727167286,4,52.0,0.6756088129093202,70,675.0
935.0,75,549.0,1.9330985915492958,6.7776928899814095,5,33.0,0.46346623491462907,1,5.0,0.7153656596590754,8,75.0,0.4681934766305046,7,32.0,0.0013864066474357855,8,62.0,0.3239369524128488,0,9.0,0.8599123896468006,0,13.0,0.8337032684399293,4,42.0,0.4933372685017449,5,39.0,0.2994320834681194,1,21.0,0.5923911931564311,11,91.0,0.18312160065256347,2,20.0,0.6363938408770979,6,69.0,0.2728836396453974,3,27.0,0.3634498520543631,8,65.0,0.2918539198087102,6,45.0,0.36941436550296614,75,648.0
940.0,58,384.0,1.3016949152542372,6.727056973992221,4,20.0,0.5275713922699383,4,17.0,0.5358247609698567,6,90.0,0.5042390905011052,0,30.0,0.44173864675438795,8,80.0,0.4266951711745038,0,8.0,0.685116236619714,0,9.0,0.7075728024105535,3,34.0,0.5178829446077827,5,44.0,0.5066592121309013,2,10.0,0.4042107831380146,5,106.0,0.388221373490172,5,34.0,0.2407311841690678,4,73.0,0.6769989423069448,4,28.0,0.17278079669034224,1,61.0,0.46377410951588216,7,32.0,0.09047018926426231,58,676.0
945.0,74,435.0,1.4795918367346939,7.17530283673636,5,31.0,0.49269883260971753,6,44.0,0.2833257788827891,5,81.0,0.44128391596727956,0,16.0,0.8713489096624204,4,63.0,0.5601712201917665,4,19.0,0.05491209161876011,2,5.0,0.1568037803468452,7,28.0,0.41277601885514664,5,52.0,0.6171504548140444,3,20.0,0.4018199481379083,7,69.0,0.5919833819244193,10,51.0,0.009297854178968902,0,16.0,0.7037468604819069,4,51.0,0.43134830624073933,4,30.0,0.6426806650857314,8,66.0,0.19736974693539336,74,642.0
950.0,78,546.0,1.832214765100671,6.398874735481175,5,36.0,0.45946335936283506,6,48.0,0.29461833904800533,10,60.0,0.31702488801836215,0,8.0,0.8304671971185064,6,44.0,0.5048867941855412,8,33.0,0.000563957170484562,2,11.0,0.2287155119133226,7,59.0,0.26898741742592885,6,47.0,0.29208361569187075,5,21.0,0.27786799859597383,6,73.0,0.4448050859822864,4,63.0,0.14444149596398395,0,8.0,0.6105289370633051,2,39.0,0.5232062927374609,3,30.0,0.5850007324501766,8,86.0,0.19122706716492185,78,666.0
955.0,60,362.0,1.2147651006711409,6.383117887139692,3,21.0,0.4927562221908989,0,28.0,0.5862353017542213,10,78.0,0.09044366496778315,0,8.0,0.6965178637378777,8,48.0,0.26786987313992744,0,41.0,0.4543057325956498,2,27.0,0.4510732396197868,8,67.0,0.25750310452337427,3,39.0,0.2943089521828995,3,28.0,0.5533902077132989,5,70.0,0.26586384483787767,4,66.0,0.47872455565836763,4,7.0,0.14286360162930398,3,32.0,0.6019473614593743,3,26.0,0.3659994460865619,4,88.0,0.5822677229940769,60,674.0
960.0,67,411.0,1.4421052631578948,7.713093852740658,5,30.0,0.4915907447361175,0,9.0,0.8740767169914967,7,100.0,0.2648792314985909,3,16.0,0.0858163417153248,6,42.0,0.22179828778066651,0,16.0,0.880390578036181,0,16.0,0.8423303635591354,5,53.0,0.5115214306087147,4,34.0,0.3685528732679877,3,41.0,0.7501703480522399,10,77.0,0.22180706651360138,2,51.0,0.7675579322137546,6,30.0,0.12356152969301734,3,38.0,0.6868662941343672,9,53.0,0.21635933699779228,4,50.0,0.7019166335716962,67,656.0
965.0,78,554.0,1.9303135888501741,6.762227784942316,6,28.0,0.45262732333582706,2,4.0,0.6757570594355459,8,79.0,0.45074168104543627,7,27.0,0.0021549726408532735,8,66.0,0.30681664173430556,0,9.0,0.8289766690109405,0,8.0,0.9165648820423091,5,60.0,0.6011130755628902,6,35.0,0.24955319375812507,1,22.0,0.5840968903549857,11,91.0,0.20154658779037765,1,18.0,0.6140798905508359,6,65.0,0.33433744028496526,5,30.0,0.368093593640075,8,67.0,0.26494291294718847,4,37.0,0.33753227301229427,78,646.0
970.0,61,413.0,1.4047619047619047,6.519988772307626,3,26.0,0.47489015531410067,5,21.0,0.509034677425812,6,94.0,0.4651343983194969,0,36.0,0.4451245199084884,8,86.0,0.3691051174558848,0,9.0,0.6777295024216128,0,8.0,0.7052832350910775,6,58.0,0.45739937454635105,5,39.0,0.49584106439408765,2,13.0,0.3721946546067835,4,103.0,0.42053302226203815,6,38.0,0.23716278965968488,4,70.0,0.6359944550088711,4,31.0,0.17196852227296192,2,61.0,0.5132314236241027,6,26.0,0.10020161048787558,61,719.0
975.0,74,449.0,1.5324232081911262,7.270429036213371,5,33.0,0.5305854012186789,6,47.0,0.3013119379979664,4,84.0,0.5182468535440454,0,16.0,0.8016369733174274,4,81.0,0.5581951406412491,5,18.0,0.07325212833355665,3,5.0,0.11587960071653018,7,36.0,0.388765813348324,5,48.0,0.6353343723345127,4,25.0,0.4245773513710864,6,63.0,0.5670546980704851,9,50.0,0.006150690702358308,0,29.0,0.6467654660791436,4,51.0,0.4076749083378527,4,37.0,0.6405588234805265,8,61.0,0.20407239869175095,74,684.0
