step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,97,540.0,1.7704918032786885,6.720354402173161,5,35.0,0.46161766959539385,7,39.0,0.2559160047270026,3,27.0,0.6157014547988376,5,64.0,0.385800382843165,6,55.0,0.5962863183849405,10,66.0,0.40290454815766125,6,48.0,0.11614497029939258,7,52.0,0.28233475971001754,3,14.0,0.6450500719398577,5,53.0,0.48834335543953006,5,44.0,0.5747232091477962,8,56.0,0.11346842169554297,9,81.0,0.21250768465892234,3,27.0,0.6395897377982701,5,43.0,0.5628359511107535,10,63.0,0.21743679090632465,97,767.0
740.0,101,736.0,2.3741935483870966,6.480207335809153,6,35.0,0.45094304025203474,4,38.0,0.36418349759004653,3,24.0,0.6077742397512058,5,60.0,0.38994499192144066,6,59.0,0.44372944725708807,8,80.0,0.33754991522198985,7,65.0,0.28626483006779263,9,57.0,0.0033882298271722053,4,28.0,0.5235480607779986,6,53.0,0.6067713963120637,6,45.0,0.5100789512604565,8,79.0,0.24055317536929843,13,94.0,0.0077675515464590466,3,19.0,0.5723973009491107,5,46.0,0.5456712124756237,8,73.0,0.4721913064949842,101,855.0
745.0,65,458.0,1.5115511551155116,6.376813011074083,3,26.0,0.5184805810115821,4,49.0,0.5707927720258564,3,42.0,0.5432002131900735,5,56.0,0.47106255369139394,5,61.0,0.29217893399844436,4,89.0,0.3144620003816119,5,72.0,0.5856908995157493,3,66.0,0.22402705844593399,6,31.0,0.28707788763813336,4,43.0,0.5204949025272982,5,40.0,0.281096273666569,6,95.0,0.5540112051280555,5,100.0,0.14766615233575175,3,41.0,0.5250237807071988,3,31.0,0.32465727838913644,1,72.0,0.5852481653574735,65,914.0
750.0,85,504.0,1.7142857142857142,7.111200365487066,5,36.0,0.4988907166066156,3,37.0,0.6484652445406316,4,30.0,0.565850127071324,6,53.0,0.3492671345858314,10,72.0,0.24265854629814232,10,67.0,0.4146290224541913,0,39.0,0.7535072362181002,3,47.0,0.5323249984998691,5,38.0,0.32949538214939217,6,48.0,0.41612999464232425,10,64.0,0.22748253642307179,0,71.0,0.74296573892377,4,78.0,0.5201081659743267,4,27.0,0.5773970038684646,10,50.0,0.2629609402255381,5,24.0,0.5112776764562125,85,781.0
755.0,90,662.0,2.2140468227424748,6.571133240274265,5,36.0,0.4935142419447097,3,23.0,0.6330496861143767,4,30.0,0.562257151092256,6,68.0,0.39157068117249977,10,86.0,0.22510812808230146,8,80.0,0.4025895419625106,4,13.0,0.45136319508898165,1,32.0,0.7926173644423106,5,59.0,0.5014598677374588,8,55.0,0.2935460757241534,10,88.0,0.21844180517918105,4,18.0,0.4380342264618354,4,65.0,0.6976826565995126,3,23.0,0.6366264581996003,8,67.0,0.2705175773590303,7,40.0,0.41251566899232484,90,783.0
760.0,70,394.0,1.2875816993464053,6.50881371052229,2,20.0,0.6228210016035675,5,36.0,0.49391787548493854,4,54.0,0.5273179104426481,7,70.0,0.46859180872605627,5,98.0,0.4536716988322333,4,88.0,0.32631339711715185,9,35.0,0.08917164747776757,0,13.0,0.6929011233681555,3,51.0,0.7365780043763182,4,52.0,0.4029273170078285,4,96.0,0.4074661771232368,10,31.0,0.1541306335242686,4,48.0,0.5492837041780898,3,42.0,0.542628485107846,2,74.0,0.4877850178681019,4,40.0,0.17647174128103083,70,848.0
765.0,88,511.0,1.6754098360655738,6.593040448353358,4,24.0,0.5521761666869683,7,37.0,0.18396335659213126,4,42.0,0.5845796998215705,5,66.0,0.3527192540867341,6,56.0,0.5213206278795641,9,62.0,0.4399434034155457,7,49.0,0.08515147808125982,3,15.0,0.2849161091162459,2,29.0,0.5544504247075452,4,49.0,0.5460476633649891,5,68.0,0.6071763595001494,7,45.0,0.08561147185196971,8,78.0,0.20411107234031903,2,26.0,0.5924426155957793,4,41.0,0.6221149043000582,11,63.0,0.21271731142104455,88,750.0
770.0,98,689.0,2.2225806451612904,6.420024564142955,5,21.0,0.5125133844627365,5,41.0,0.3407750202976242,3,22.0,0.5791754796688794,5,63.0,0.4243714323153692,6,62.0,0.5278580172339924,8,75.0,0.38954246571223045,8,79.0,0.2750192534650736,7,23.0,0.012466371096533702,5,25.0,0.41692478757125606,4,40.0,0.6457449449731466,6,58.0,0.42136416815939254,8,77.0,0.25722280420969035,12,92.0,0.0018611861065344147,3,20.0,0.6166211854920717,4,29.0,0.5879532871324812,9,94.0,0.46019058681114383,98,821.0
775.0,70,477.0,1.5588235294117647,6.527439754056039,3,23.0,0.5521401549907746,5,56.0,0.5191193766567883,3,41.0,0.5460972225428183,6,59.0,0.44331544321815997,3,50.0,0.3019773446529742,5,75.0,0.25904759405367384,6,91.0,0.6081855782811246,3,33.0,0.18331926454249872,7,33.0,0.26542003400372327,5,27.0,0.5675544476289931,6,50.0,0.2991069582790086,6,88.0,0.5729499430599198,4,102.0,0.12702525524118494,3,39.0,0.5724257621047459,5,26.0,0.36668967072783387,0,90.0,0.559691327825328,70,883.0
780.0,82,496.0,1.6813559322033897,7.1699092335195616,5,34.0,0.5165991894254353,4,50.0,0.636728737338815,4,29.0,0.5309771545348912,6,49.0,0.39763300707053006,8,45.0,0.2623794500637359,10,69.0,0.41715138187473194,0,55.0,0.7029096575376762,3,45.0,0.5422105696033892,5,34.0,0.300691806467388,6,50.0,0.45810225336118915,11,88.0,0.2252218714455896,0,66.0,0.7075374300627751,3,65.0,0.5291854496255869,3,24.0,0.6118217461215284,10,57.0,0.20793620415511632,4,40.0,0.4570257433630117,82,800.0
785.0,94,648.0,2.16,6.527944379539389,6,35.0,0.4961774700218618,3,14.0,0.5814140453005829,5,33.0,0.5214270691618884,6,68.0,0.45962682886862377,10,64.0,0.21609048952295418,8,83.0,0.36467112981850686,4,24.0,0.4807765598405631,1,30.0,0.8833824838555302,5,56.0,0.5315175466044338,8,54.0,0.22543278118169516,11,100.0,0.23873548034169909,3,13.0,0.420396374834548,3,51.0,0.6768294042615343,3,20.0,0.5212003492046926,9,73.0,0.29739152817882053,9,53.0,0.33971774924922654,94,771.0
790.0,70,406.0,1.3181818181818181,6.5078341757482745,2,17.0,0.5803223024470341,5,36.0,0.47052552735392267,5,62.0,0.41131948150241154,5,65.0,0.5006472680625491,4,80.0,0.4550970483271821,5,81.0,0.30477171182164825,11,41.0,0.13214305942298823,1,14.0,0.6911181485863065,4,51.0,0.6997559518811878,3,30.0,0.3701240118360066,4,92.0,0.45170238522027506,7,30.0,0.08916285099775312,4,52.0,0.5799796103224338,3,39.0,0.569472962540195,1,75.0,0.4823694757986084,6,55.0,0.13333925621472037,70,820.0
795.0,91,540.0,1.7647058823529411,6.601369871398796,3,20.0,0.4989559173235774,8,45.0,0.21400384248229495,4,55.0,0.48094950154734306,4,54.0,0.39152215997841117,7,57.0,0.5649207861786566,10,71.0,0.4364641236162175,8,62.0,0.10750091378099137,5,26.0,0.24259765587567822,2,14.0,0.5527897555001594,3,41.0,0.5998859794860147,5,54.0,0.5648052378072241,6,43.0,0.12700608363151403,8,76.0,0.23826002391445236,2,22.0,0.6001091656582488,5,33.0,0.6365194831846346,11,92.0,0.20232127785829593,91,765.0
800.0,102,694.0,2.2315112540192925,6.384195362682327,6,20.0,0.47131952492913215,5,49.0,0.3240162907120766,3,40.0,0.5060268737816711,4,47.0,0.4217751745112491,5,58.0,0.5088150906597609,8,84.0,0.3735228891196114,8,83.0,0.246380002450636,12,44.0,0.0010020480891258985,5,28.0,0.4863634119436976,3,24.0,0.6767963838786986,7,54.0,0.531528379945913,8,67.0,0.26240709277667157,12,84.0,0.011760239095852477,3,19.0,0.5826507964864917,4,35.0,0.5038668948505418,9,102.0,0.4379264524937352,102,838.0
805.0,66,461.0,1.5114754098360657,6.382032555330227,3,25.0,0.5677769093801515,5,62.0,0.5329758033319169,3,41.0,0.5592331623988281,3,39.0,0.4828829754286755,3,40.0,0.2967872725802918,4,89.0,0.27703640539566093,6,97.0,0.5619987585598892,3,59.0,0.1722779840588184,7,31.0,0.24800996520776625,4,25.0,0.5097511963662659,5,53.0,0.29048433002579327,6,85.0,0.5485452718400983,5,98.0,0.1473310606365178,3,36.0,0.5419055239731276,5,34.0,0.3536932763379108,1,73.0,0.5696589771216527,66,887.0
810.0,80,513.0,1.7448979591836735,7.184449720347877,4,35.0,0.5230727858834121,5,57.0,0.6183089817837725,2,26.0,0.5799162540590975,6,33.0,0.48158226683279964,9,54.0,0.24102877471468306,9,61.0,0.40529827848370187,1,58.0,0.6944148525101552,3,56.0,0.5624540435255965,5,37.0,0.28584661368472447,6,47.0,0.4429521786580729,11,79.0,0.22478249695463934,0,64.0,0.6997209743887113,4,75.0,0.5134166682802891,2,22.0,0.6778270689330336,10,64.0,0.2203406099393724,3,38.0,0.45268423755938075,80,806.0
815.0,93,648.0,2.16,6.55410168099061,6,32.0,0.4458391024164147,3,36.0,0.601840029925538,5,26.0,0.5022367324958525,6,67.0,0.4430112825034412,9,68.0,0.2286895908322709,8,76.0,0.38910998305417427,5,27.0,0.4298489966147499,1,38.0,0.8127300011634085,5,60.0,0.5055707081111865,8,54.0,0.24951468647122424,11,93.0,0.2575959427130178,4,20.0,0.4219229574382877,3,65.0,0.7134588591934066,2,11.0,0.6377920941729744,9,78.0,0.25613768427629047,8,47.0,0.37090659928312375,93,798.0
820.0,67,399.0,1.303921568627451,6.540293567665958,3,15.0,0.5685524334615506,5,39.0,0.47887363329268556,5,53.0,0.4217921856786891,5,65.0,0.4671057830460911,4,83.0,0.40139791396421926,4,84.0,0.34053379319897553,9,35.0,0.14106764377671357,1,19.0,0.7139245131257007,4,51.0,0.6836707947772834,4,55.0,0.3001734412951188,3,85.0,0.4522339916246636,9,36.0,0.1339591765204379,3,47.0,0.5569516560867066,2,29.0,0.6530837992181364,2,82.0,0.522896254598024,4,54.0,0.1699080288412648,67,832.0
825.0,92,525.0,1.7156862745098038,6.6446350991772976,4,26.0,0.5767241408879994,8,42.0,0.18513474286862666,4,50.0,0.5382408152396473,4,56.0,0.38964216846843147,6,55.0,0.5506241836979385,9,63.0,0.4306894096975681,8,60.0,0.12123884746804728,5,32.0,0.28014310807722814,3,31.0,0.5721168598796826,4,50.0,0.5145334510418574,6,55.0,0.5927887694930101,7,51.0,0.12321056390950194,9,75.0,0.18865046126990725,1,10.0,0.6726842633297394,3,32.0,0.6094915678567525,11,87.0,0.2051959221592181,92,775.0
830.0,101,706.0,2.2628205128205128,6.273323282260713,4,24.0,0.48608324717383544,5,45.0,0.3215532994656457,3,39.0,0.4685233058381331,4,47.0,0.411239198274053,8,64.0,0.4433238140032797,8,85.0,0.37123039681228026,8,80.0,0.2492808558808218,10,42.0,0.009502012864820244,4,26.0,0.48544802385373137,3,38.0,0.6158005015085138,6,58.0,0.4718031000529538,8,72.0,0.24888237986749384,14,93.0,0.002425825116882949,3,17.0,0.6491277869994089,4,28.0,0.5444484663807013,9,96.0,0.4583376729769166,101,854.0
835.0,68,473.0,1.5407166123778502,6.384161632054104,3,16.0,0.5554146593404172,5,62.0,0.5225451834840328,3,41.0,0.4871807933465055,4,40.0,0.5048168049947721,6,52.0,0.2962150753814233,4,80.0,0.24003140617535643,6,91.0,0.53034166566183,4,57.0,0.1324276545172153,5,28.0,0.2932090392052192,4,25.0,0.5943456051510521,6,56.0,0.2684802807087358,6,89.0,0.5592802718763376,5,103.0,0.1278879749767261,3,40.0,0.5270162180710902,4,27.0,0.3304685431634748,0,90.0,0.5484522948944284,68,897.0
840.0,84,525.0,1.7796610169491525,7.178303689838105,5,33.0,0.48275165070985554,4,54.0,0.6349302210740225,4,28.0,0.5487669789204026,6,33.0,0.41084835120220486,10,66.0,0.24449206716303093,9,77.0,0.419100002742902,0,69.0,0.6806080494738516,4,65.0,0.520558849316385,5,33.0,0.3322064097761306,7,45.0,0.3812021530409507,11,91.0,0.23278212366527312,0,69.0,0.689040632531986,4,80.0,0.48425378939123814,2,24.0,0.6710222776798095,9,51.0,0.21639969416533292,4,38.0,0.4597904532736807,84,856.0
845.0,95,679.0,2.248344370860927,6.490096505746312,6,34.0,0.4877551146756069,3,32.0,0.5115131253452929,5,30.0,0.5049818046101199,6,67.0,0.43052455084137364,10,81.0,0.22939297462138308,8,80.0,0.37470182671519164,4,14.0,0.47524888305087704,3,55.0,0.7258612275518446,5,55.0,0.49674093814892706,9,56.0,0.24143011187693575,11,105.0,0.23313123852908152,3,19.0,0.4912986128071737,4,69.0,0.6810955010761125,2,11.0,0.6420687209446547,8,66.0,0.2792981849949769,8,54.0,0.33385874134975574,95,828.0
850.0,67,395.0,1.27831715210356,6.277284271579868,2,27.0,0.5161521254498685,6,40.0,0.43561637498688516,5,59.0,0.45367300121624976,5,64.0,0.4754057655636716,4,81.0,0.4816047585454468,4,77.0,0.2685723126671091,7,33.0,0.14297910317281706,2,36.0,0.5950154629228032,4,49.0,0.6532650788016618,4,62.0,0.35455958456407294,3,98.0,0.44462674540202696,9,27.0,0.11513673892163595,3,52.0,0.5880332586981727,2,29.0,0.5616235864052559,2,72.0,0.4875042801127511,5,69.0,0.14448746574176788,67,875.0
855.0,92,524.0,1.7012987012987013,6.594092307404859,4,25.0,0.5493103142891541,9,46.0,0.2061070873194248,3,50.0,0.5287856821152076,3,50.0,0.4163283782247286,6,50.0,0.533357920723318,10,64.0,0.40649943471620886,6,41.0,0.10866158183852928,7,54.0,0.2275270604221174,3,20.0,0.6001056757619273,4,54.0,0.5026059983245473,5,57.0,0.6303680211927157,6,49.0,0.11356893672023485,8,73.0,0.22595875734644474,2,10.0,0.6245414601332322,5,31.0,0.6342198896882011,11,86.0,0.1965897186150212,92,760.0
860.0,106,689.0,2.194267515923567,6.370207033239293,5,23.0,0.4829730040365826,5,39.0,0.31379286192193717,3,21.0,0.5420426637621791,3,37.0,0.5267588428544181,7,49.0,0.48693506730917946,9,80.0,0.3715895431274288,8,64.0,0.27663621211257367,14,72.0,0.0030791763348935906,5,32.0,0.4641261232355145,4,45.0,0.641169813219953,6,52.0,0.5050961412071187,8,72.0,0.2215566045904388,13,87.0,0.008844465328731982,3,17.0,0.6024366650373453,4,30.0,0.5053011266213914,9,97.0,0.4341213850573198,106,817.0
865.0,65,440.0,1.4332247557003257,6.33931534227807,3,21.0,0.5557840064959749,5,57.0,0.5400638291096311,3,36.0,0.5238113406134629,3,25.0,0.47956799157646374,3,25.0,0.355561010931421,4,91.0,0.2961500989335066,6,83.0,0.5735292436552935,5,90.0,0.11082649841959734,6,33.0,0.2399237500363138,4,30.0,0.5243955742522735,5,49.0,0.31341475786191875,6,88.0,0.5513112724106154,5,83.0,0.12514647620830036,3,40.0,0.5506043317384972,4,24.0,0.29033522825750113,0,79.0,0.5374195602037424,65,854.0
870.0,81,505.0,1.7003367003367003,7.464210549870857,5,35.0,0.4890095611840867,4,51.0,0.6792944803075223,3,25.0,0.5867572905740922,6,30.0,0.4306558437494069,9,46.0,0.28116422817902725,10,73.0,0.4157850194685755,0,52.0,0.7267249209901412,4,81.0,0.5286321255013304,5,42.0,0.31726933772712623,6,50.0,0.4146257948830129,11,72.0,0.23272978107982148,0,52.0,0.7055651002464346,4,79.0,0.5083456281445184,2,25.0,0.680954655451799,9,52.0,0.22571245604016626,3,34.0,0.5249606494496656,81,799.0
875.0,93,642.0,2.111842105263158,6.371086966060318,5,33.0,0.4736694375415979,3,22.0,0.5134793055500253,4,25.0,0.4779580297644172,6,64.0,0.4396738058235746,10,69.0,0.25689172716169406,9,85.0,0.3631522135287953,5,20.0,0.41752375000397757,2,67.0,0.682875174242297,5,61.0,0.5327764539872729,8,53.0,0.20439852827803567,10,85.0,0.23409335659364666,5,24.0,0.4147419254460964,4,69.0,0.6950749831840646,2,15.0,0.6020406639303677,9,72.0,0.2639449273402821,6,40.0,0.3089893427217846,93,804.0
880.0,69,395.0,1.27831715210356,6.379074148347649,2,22.0,0.5256705004364062,5,36.0,0.451794938956949,4,48.0,0.4535860464373167,5,62.0,0.5016461712927374,3,70.0,0.4577242417423251,4,93.0,0.30756346099494225,10,36.0,0.08042488273677117,3,49.0,0.5796441038089926,4,54.0,0.6822737929423724,4,57.0,0.339607494973055,4,92.0,0.42670854868901553,9,39.0,0.19118202777618534,3,56.0,0.5349284265786118,2,28.0,0.5898354828961921,2,76.0,0.4978423167239556,5,53.0,0.12252481601402956,69,871.0
885.0,89,520.0,1.6883116883116882,6.663754484581425,4,21.0,0.5262677498706748,6,38.0,0.19460037495568874,3,33.0,0.5448656009984717,3,51.0,0.4331219026163423,6,49.0,0.5590955341634941,10,74.0,0.39180640648988346,8,65.0,0.135560083248337,7,67.0,0.206324991280458,3,36.0,0.5883174223264018,4,51.0,0.5267278450414014,5,54.0,0.5787311344429921,6,57.0,0.12285089601543903,7,80.0,0.2000887249961525,3,12.0,0.6676842175637921,3,32.0,0.6259868913613226,11,89.0,0.22543613706199433,89,809.0
890.0,101,706.0,2.248407643312102,6.292523699581524,6,26.0,0.46850713665875166,4,41.0,0.3304931503973067,3,19.0,0.5629954467909009,3,39.0,0.43925759176920454,7,53.0,0.46028191798133344,8,86.0,0.3472663653268817,8,81.0,0.2663182154283557,13,84.0,0.00436190729784414,4,29.0,0.4823290410808617,3,39.0,0.6321040449737655,5,56.0,0.46070164861580576,7,69.0,0.31937194556495413,14,97.0,0.003433745050641884,3,19.0,0.6199550054170866,4,30.0,0.539101147132097,9,99.0,0.4349075579706344,101,867.0
895.0,70,437.0,1.4096774193548387,6.424605463554871,3,20.0,0.531247621894176,4,45.0,0.5677279019566195,3,38.0,0.5260251934650583,3,26.0,0.5431015937468139,5,56.0,0.2998087796239922,3,70.0,0.3671487363294407,7,98.0,0.5248366616086845,5,94.0,0.12370572167631401,7,27.0,0.277066931598091,5,27.0,0.5631657489318754,6,49.0,0.2932064138833301,5,76.0,0.5883086589997715,6,94.0,0.11705531790240128,3,42.0,0.5489175400761928,4,23.0,0.32772438165281914,1,96.0,0.5093264573371156,70,881.0
900.0,84,507.0,1.6956521739130435,7.273900281214971,5,36.0,0.4733558478430404,3,36.0,0.6634153525274207,4,27.0,0.5385041388057867,6,28.0,0.4464387174221641,9,67.0,0.24485681908209692,8,55.0,0.38687489266811004,1,82.0,0.6834005174695341,4,79.0,0.4914004245875248,6,38.0,0.31632536181528176,7,48.0,0.3729063164522854,10,74.0,0.24604460489701388,0,51.0,0.7387898435661697,4,87.0,0.5191639452036665,2,26.0,0.7243944584663798,10,57.0,0.22920415098777286,5,43.0,0.4685561746827708,84,834.0
905.0,90,658.0,2.1788079470198674,6.493590136799063,5,32.0,0.4908231342229414,3,14.0,0.6078256942860891,4,23.0,0.5064627234330751,6,62.0,0.3788793104964426,8,79.0,0.22761309309862818,8,64.0,0.3764296757694529,4,35.0,0.41652988533191565,4,66.0,0.6920832118203345,6,67.0,0.4687857885994321,8,58.0,0.22957667714507274,10,88.0,0.2291981270031276,3,11.0,0.4237375114567313,4,77.0,0.6645947572436398,1,11.0,0.6823852902974392,8,71.0,0.32236482665860106,8,52.0,0.32157077286897096,90,810.0
910.0,70,398.0,1.2922077922077921,6.332382334249327,1,21.0,0.5958573085288238,5,34.0,0.4530738636278912,4,51.0,0.44212416607802785,6,62.0,0.4612632494380058,5,90.0,0.441412846490015,3,74.0,0.37227260976972854,9,43.0,0.0891556257221374,4,45.0,0.49511025251949653,5,65.0,0.6412191169067131,3,46.0,0.35391157773884024,4,99.0,0.41487435603210054,9,36.0,0.09385473608932447,4,63.0,0.5663570820975679,1,19.0,0.6640986660179335,2,73.0,0.5089799090570519,5,68.0,0.17255737036523938,70,889.0
915.0,90,514.0,1.6688311688311688,6.804382950418001,4,20.0,0.5476799775670486,7,40.0,0.27282025963571194,3,38.0,0.6248536082932129,4,56.0,0.3928678693255383,6,51.0,0.5618332004761802,9,57.0,0.416859984836848,7,51.0,0.09973835058356777,7,68.0,0.16180463868352515,3,34.0,0.5149988693282643,3,41.0,0.607335086528187,6,57.0,0.590191806531192,7,58.0,0.12300332852631793,8,85.0,0.20724576535491893,1,10.0,0.6670282811890316,4,29.0,0.6338325295010497,11,87.0,0.20635841233580213,90,782.0
920.0,99,705.0,2.245222929936306,6.4139046097600465,6,24.0,0.4543815509836157,2,33.0,0.4016206241759454,2,19.0,0.5707528927238211,4,46.0,0.38296702832075236,5,55.0,0.5161161313586645,8,70.0,0.34757273300550934,8,78.0,0.2666702117660558,13,81.0,0.0033728844045661345,4,30.0,0.40658553892464416,3,30.0,0.6794134443322158,7,64.0,0.435999448901903,8,77.0,0.26077475075979867,13,101.0,0.0022437821876934994,3,16.0,0.5940892541635138,4,31.0,0.5746720526673846,9,97.0,0.44718293301443723,99,852.0
925.0,67,440.0,1.4285714285714286,6.473994179482232,3,23.0,0.5572136197337375,2,30.0,0.6925595745749157,2,29.0,0.5876861896171423,4,35.0,0.4709092587305349,5,48.0,0.30697857737048556,5,83.0,0.2853598579882566,7,96.0,0.5527940072072753,5,92.0,0.14740644211434126,6,34.0,0.3104597975801854,4,27.0,0.5932434266284834,6,68.0,0.3060777956803336,6,91.0,0.5437010470608661,5,88.0,0.11426463254967134,3,38.0,0.5085579854704032,4,19.0,0.2995715952332978,0,92.0,0.5361644403380463,67,893.0
930.0,80,487.0,1.6452702702702702,7.270204437908563,4,35.0,0.5159447311317708,1,11.0,0.7626375629526868,1,9.0,0.6084292517730511,6,29.0,0.4238485752253287,10,59.0,0.24975116576703896,10,75.0,0.4141035435592315,1,64.0,0.6556007464861459,4,73.0,0.48515392802462903,8,46.0,0.3102213622634386,6,48.0,0.3807514843825187,11,90.0,0.2375684224780716,0,53.0,0.6888326204521561,4,83.0,0.4901313090662243,2,25.0,0.7357891088048227,9,50.0,0.22284141137767427,3,37.0,0.4708192843128412,80,787.0
935.0,98,716.0,2.3866666666666667,6.576539477887197,5,34.0,0.5059295400452231,4,18.0,0.6438775678267431,4,18.0,0.5801767481115775,7,68.0,0.3892914911028391,10,79.0,0.2540078281098271,9,89.0,0.3556592175803115,6,40.0,0.39982609092487087,3,62.0,0.7207834822807644,8,83.0,0.4461815757462456,7,49.0,0.2766884048403827,10,98.0,0.22339288550776834,4,26.0,0.459343237587073,4,73.0,0.7041317408619714,1,12.0,0.6921989755002629,8,66.0,0.26704099373578977,8,50.0,0.3508916989044712,98,865.0
940.0,75,450.0,1.4610389610389611,6.2225098651547395,3,23.0,0.5063869179057189,6,42.0,0.46682827745163874,4,46.0,0.513933061913047,7,75.0,0.4481209931600557,4,68.0,0.4696028736893786,5,78.0,0.27997170281003103,10,54.0,0.1780198088869149,4,49.0,0.5290796463657506,7,91.0,0.5905694452717598,3,34.0,0.3743163077356988,3,91.0,0.43109757604626814,7,27.0,0.10505162943459506,4,58.0,0.5505029396255402,1,20.0,0.6538028617675917,2,69.0,0.4707875646143368,5,64.0,0.13675736764142757,75,889.0
945.0,88,530.0,1.7207792207792207,6.7767192581010205,4,25.0,0.5373329717018727,5,42.0,0.2372507824981578,2,35.0,0.7163754386462401,4,70.0,0.34017066008240743,5,52.0,0.5855850544301852,10,72.0,0.3968970726198772,7,54.0,0.0783013215925578,9,76.0,0.19271654290091728,3,47.0,0.4832961688688154,3,38.0,0.5841080115474089,5,43.0,0.6238476244203937,5,37.0,0.09699039031134277,9,84.0,0.22796237707126374,2,12.0,0.6459126361995337,4,30.0,0.6504536530748323,11,89.0,0.20510909377970446,88,806.0
950.0,97,699.0,2.247588424437299,6.437921329511188,6,28.0,0.4539123365646443,2,32.0,0.4164954275300579,1,3.0,0.6675367730280045,4,48.0,0.4244493821015779,6,51.0,0.49733076769552176,8,84.0,0.3958529478929317,8,77.0,0.3284756663772591,14,94.0,0.007132118358191584,3,26.0,0.4397753588764266,3,26.0,0.6648020661946856,5,45.0,0.43812972481081086,8,65.0,0.2605759668026734,13,97.0,0.0077365058582829745,4,23.0,0.5845657425119174,3,30.0,0.5301732077152068,9,101.0,0.4060768341481417,97,830.0
955.0,69,424.0,1.3901639344262295,6.363781292068157,4,26.0,0.5109094170996628,2,27.0,0.6627374742353472,1,16.0,0.7299303771814638,4,37.0,0.4755325700385208,4,45.0,0.29254356596957665,4,86.0,0.28374675311143593,7,94.0,0.5340611931396237,5,110.0,0.1355624949219133,7,31.0,0.26781356027951014,4,26.0,0.558459707244276,6,40.0,0.28163606534037916,6,82.0,0.5590761099186429,5,88.0,0.12277994298415963,4,50.0,0.5058849305253905,6,31.0,0.320625991158176,0,97.0,0.5343738250875177,69,886.0
960.0,83,508.0,1.727891156462585,7.2607078765504784,6,46.0,0.4392043789046562,1,6.0,0.8011040835257345,1,11.0,0.6484277478130116,8,28.0,0.3357090587670967,10,60.0,0.24831393528934537,10,72.0,0.4207565470477933,1,65.0,0.6980035972719045,4,83.0,0.5112736192347813,8,49.0,0.2764804557595223,5,42.0,0.42266711671462204,9,66.0,0.2739450452734436,0,62.0,0.6970942667294753,4,78.0,0.5285068919303934,3,39.0,0.6198345651828541,10,64.0,0.28395952990371837,3,50.0,0.4959387228877838,83,821.0
965.0,101,720.0,2.39202657807309,6.36446205751403,6,45.0,0.4459104133561084,4,18.0,0.6169762900686788,3,18.0,0.6070196476045884,8,72.0,0.3454049755722017,10,78.0,0.21149312676602833,8,79.0,0.40334118990713563,5,33.0,0.4176730198738315,4,73.0,0.705958886418827,8,86.0,0.4197019873132657,8,50.0,0.2506398216189193,10,86.0,0.2726038930276629,5,23.0,0.39999347109944017,3,59.0,0.7333380947078519,2,15.0,0.5909929948170222,9,78.0,0.22608861365478047,8,48.0,0.3214678909913591,101,861.0
970.0,75,456.0,1.4805194805194806,6.163848594551402,2,32.0,0.5130789837873215,6,37.0,0.45082641910457605,3,41.0,0.5417377014553402,7,80.0,0.396091255970999,5,83.0,0.40130399671100847,4,85.0,0.3568547004668754,11,44.0,0.106678835951732,4,58.0,0.5183209747812912,6,90.0,0.5827983220152415,3,45.0,0.38874455176404715,3,88.0,0.48075352084886513,9,37.0,0.09409701040909288,2,40.0,0.6086423167010557,2,28.0,0.5490522707530544,3,87.0,0.4580331309275685,5,60.0,0.14888762838426003,75,935.0
975.0,87,497.0,1.6084142394822007,6.612788726901573,4,22.0,0.4961581541314217,6,43.0,0.31640431535380104,3,26.0,0.612852519089088,2,53.0,0.42482007473187383,6,58.0,0.5752642905002231,9,58.0,0.3985081326897858,7,61.0,0.07936601013893249,8,82.0,0.21548568452234726,2,57.0,0.493026036603171,3,41.0,0.5875284841694245,6,45.0,0.6013227214901963,7,60.0,0.11325488416083476,8,57.0,0.20520217145173975,2,11.0,0.625068373835337,5,43.0,0.5768138567340305,9,84.0,0.22444442727202704,87,801.0
