step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,75,347.0,1.0579268292682926,5.890485840573547,4,29.0,0.4876040504611468,7,47.0,0.24000924340979912,4,120.0,0.2685298264203151,3,8.0,0.1271329972445686,2,82.0,0.5004451521524055,5,77.0,0.3045934117541654,3,69.0,0.3145936031904147,0,2.0,0.5767940386761409,7,59.0,0.2647926822180579,11,82.0,0.278334753903186,5,51.0,0.624498451029954,8,105.0,0.25334088062584176,4,76.0,0.46862385484505426,3,43.0,0.5678585672486398,4,46.0,0.605374554456088,5,121.0,0.21728735664889068,75,1017.0
740.0,125,717.0,2.1467065868263475,6.461310884598137,5,28.0,0.4828463153206111,7,56.0,0.351461079857591,10,93.0,0.4197350773711081,7,30.0,0.23844431654604883,3,37.0,0.6606674931070106,10,71.0,0.3851131891265278,9,60.0,0.3955410408084154,6,18.0,0.43876584100471283,12,71.0,0.22535691200749122,11,96.0,0.2228588127293781,5,48.0,0.4644767161519975,8,81.0,0.44616943436434897,10,57.0,0.34010471904483885,5,28.0,0.37482544619723646,6,38.0,0.5172037705193734,11,103.0,0.391222670129831,125,915.0
745.0,101,762.0,2.267857142857143,5.826076966083152,2,14.0,0.560723802876781,7,72.0,0.47016757623773514,9,108.0,0.2935474245609982,0,28.0,0.6720054267734604,4,37.0,0.5515831507550477,9,85.0,0.3645647780998862,8,75.0,0.40178821193110015,8,56.0,0.24938757061707476,3,78.0,0.3595871281293139,4,107.0,0.41478464225765715,6,40.0,0.2593530061129303,6,97.0,0.46061917589796364,10,74.0,0.09778600888100505,8,58.0,0.2898812699224132,7,43.0,0.2927441543000562,10,112.0,0.3284032340399662,101,1084.0
750.0,88,452.0,1.382262996941896,5.705077817635332,4,23.0,0.5611307380586179,4,65.0,0.6204010557709935,6,114.0,0.22188595222763383,0,16.0,0.6860253938998119,6,46.0,0.278511790782114,4,96.0,0.28507357056013816,3,81.0,0.2966962346966963,8,77.0,0.23556379533478397,5,58.0,0.44469008083445416,6,66.0,0.5584188418940145,11,72.0,0.2259364449755972,4,69.0,0.4333281924946788,7,95.0,0.2413977089998417,8,77.0,0.19329713900062379,6,49.0,0.2544904751585503,6,109.0,0.24384586068381764,88,1113.0
755.0,122,739.0,2.2462006079027357,6.577233714825408,4,21.0,0.5032810145323284,6,45.0,0.5615540819222268,12,108.0,0.3704912672609829,3,13.0,0.5419453704416718,11,86.0,0.25664553937184903,9,68.0,0.38803834516286395,8,62.0,0.43658779752800736,3,60.0,0.5893787767775587,7,60.0,0.5570732251306684,7,70.0,0.4636160899806632,10,87.0,0.25204445354557753,10,59.0,0.3669420600613653,8,85.0,0.4940054688173415,5,66.0,0.5118847333254809,8,63.0,0.33656338973045064,11,98.0,0.38765578315968446,122,1051.0
760.0,98,818.0,2.478787878787879,5.762068015104469,3,16.0,0.5983031939194682,6,48.0,0.3845247468787291,10,116.0,0.3198063453845604,0,11.0,0.522603859840177,9,95.0,0.2531147437810813,8,91.0,0.36638053572676377,9,71.0,0.35613865177395115,3,40.0,0.6638813235305496,3,54.0,0.4718587287787206,5,50.0,0.2560598109702847,2,92.0,0.4503946570569218,10,75.0,0.11722465934279098,7,104.0,0.42584573480180876,5,60.0,0.5645847390966405,8,82.0,0.38046272544392395,10,109.0,0.3162990047377526,98,1114.0
765.0,85,397.0,1.1993957703927491,5.645905368888501,4,28.0,0.5005457530011379,5,34.0,0.26003208846537074,5,123.0,0.24779978339776879,4,20.0,0.09566893621403554,3,97.0,0.39469106836992834,4,94.0,0.2804159215520556,4,84.0,0.3138712136039998,3,21.0,0.5683228606630907,9,77.0,0.24828103108619246,11,82.0,0.258483826489916,5,50.0,0.6056241544468839,6,93.0,0.27006592043292466,7,93.0,0.3992163589171058,5,52.0,0.4968134553053118,4,77.0,0.5597091471609124,6,123.0,0.2588488042843126,85,1148.0
770.0,136,810.0,2.3893805309734515,6.340740076781545,7,35.0,0.42308111539541143,7,52.0,0.35876898606919644,10,93.0,0.43127151545108555,8,40.0,0.26206798206842497,4,32.0,0.6332518773541402,10,73.0,0.39486975539377134,9,67.0,0.425879325940835,8,33.0,0.37344637942899805,13,93.0,0.222086331053162,11,96.0,0.18973014198813387,6,58.0,0.42841452412987874,8,73.0,0.4400277743341474,11,92.0,0.32330849403382694,7,47.0,0.3365790517069787,6,45.0,0.5687766149628755,11,105.0,0.37038850415908253,136,1034.0
775.0,103,827.0,2.43952802359882,5.729747207984569,3,34.0,0.5508154869902142,7,71.0,0.47441167082896324,11,112.0,0.27031591137806943,0,35.0,0.57680281185554,5,33.0,0.5130339372539663,9,88.0,0.3283616722802323,8,77.0,0.35758775483820293,8,72.0,0.20926642678922314,3,84.0,0.33828366767733237,4,108.0,0.4167389079139928,5,58.0,0.28793564453838,8,91.0,0.4643216164810192,10,101.0,0.1849748394014885,7,60.0,0.23071325470433357,6,46.0,0.27171524909379197,9,115.0,0.3172400770116303,103,1185.0
780.0,89,497.0,1.5106382978723405,5.838130469905656,5,37.0,0.5098146345718301,4,52.0,0.6166708744434777,7,133.0,0.20670550708745347,0,12.0,0.6957536302600673,5,33.0,0.31366078563228217,4,88.0,0.24105889907488814,5,73.0,0.285398406371933,7,88.0,0.2656867357062546,5,63.0,0.49866389500098884,7,68.0,0.5630895353100808,9,77.0,0.21857533452921787,6,73.0,0.4460679943943443,6,98.0,0.25525615136414814,7,74.0,0.21556741934387808,7,40.0,0.2198260947420331,5,125.0,0.24710387548225993,89,1134.0
785.0,118,757.0,2.314984709480122,6.566737058406077,5,36.0,0.4873912168284502,6,46.0,0.5520075147461303,12,119.0,0.3771186372345802,1,14.0,0.6218229629371334,10,67.0,0.1945199678050034,9,75.0,0.41731585455033765,9,65.0,0.4281706188184854,2,59.0,0.6499791105028881,7,66.0,0.5607849469553633,7,72.0,0.3820521638338464,9,85.0,0.2372157078656127,9,65.0,0.3903048618847626,8,79.0,0.46490414892393983,5,55.0,0.5136768593217922,8,64.0,0.3025878587211587,11,112.0,0.42009976425069073,118,1079.0
790.0,101,826.0,2.4879518072289155,5.944642256416622,3,21.0,0.5418945113082225,7,48.0,0.28869577292904497,10,124.0,0.3191460280813963,0,8.0,0.5430952815614369,10,89.0,0.25297916940723925,9,89.0,0.34072674179822393,8,79.0,0.3866567220466294,2,24.0,0.7207073263317183,3,66.0,0.4927582226379162,6,74.0,0.2696398530431586,4,91.0,0.49477776158812936,9,75.0,0.15062205903383952,7,98.0,0.4588561344923995,5,62.0,0.5623011258489787,8,85.0,0.41857212853748227,10,112.0,0.32595225909675507,101,1145.0
795.0,80,385.0,1.1702127659574468,5.822665174852295,5,35.0,0.48800037864028695,5,40.0,0.2421017295657328,4,112.0,0.2828373554583008,4,20.0,0.07874032390778568,2,89.0,0.4929272160823075,6,103.0,0.2560644828124928,4,85.0,0.2699106522350156,3,11.0,0.573095194240037,8,76.0,0.23298417649301467,11,89.0,0.27119398728805166,4,46.0,0.590198498714516,7,72.0,0.2657238241536911,6,92.0,0.41738453803282954,3,49.0,0.5207404080060476,3,62.0,0.600027649221207,5,110.0,0.28681014786737835,80,1091.0
800.0,131,775.0,2.2997032640949553,6.295205726060173,7,38.0,0.43339094547047124,7,53.0,0.3790316940649665,10,97.0,0.39779812541149606,8,40.0,0.2651342670547486,2,47.0,0.6341447455010771,11,91.0,0.3815257893666132,8,59.0,0.3931375187223922,8,34.0,0.38952301490890334,12,85.0,0.22083266321608902,11,101.0,0.1964467267379468,6,47.0,0.4935424243610507,8,74.0,0.464989147087088,11,81.0,0.3462711725357621,7,36.0,0.3177973557291151,5,41.0,0.5022124704062363,10,101.0,0.393878536264883,131,1025.0
805.0,100,784.0,2.3195266272189348,5.8536659847156125,3,33.0,0.5601116764824959,6,66.0,0.4768471840850922,9,97.0,0.3305509762451597,0,38.0,0.6266704652490129,4,32.0,0.5039835108001796,10,103.0,0.3023869856554948,8,74.0,0.3524059630759194,8,74.0,0.2536812918178616,4,86.0,0.3385581539149824,4,112.0,0.4504980854111114,4,44.0,0.38167986029023976,6,91.0,0.4651929086440397,10,93.0,0.16046179911431738,7,54.0,0.223069263997106,7,44.0,0.27155769912075794,10,110.0,0.297315325940002,100,1151.0
810.0,83,469.0,1.4298780487804879,5.824810142659702,5,35.0,0.5007570730582775,3,54.0,0.655035150246491,6,102.0,0.2537554860208172,0,16.0,0.658116809273576,5,42.0,0.26948497369305907,4,112.0,0.23755209652747442,4,73.0,0.24801507292612754,7,88.0,0.22615287741889256,5,62.0,0.5036368811436278,5,65.0,0.596164367729393,8,52.0,0.30210096312064677,4,86.0,0.4213535452175283,5,108.0,0.2727479130916932,7,72.0,0.22026404947594663,8,55.0,0.2675923477259077,7,130.0,0.244442848343955,83,1152.0
815.0,123,750.0,2.2865853658536586,6.474877157885856,6,31.0,0.4596457858093862,5,31.0,0.6090832962814438,11,102.0,0.38011713852571827,2,12.0,0.529606200270868,11,83.0,0.26053369315854413,10,80.0,0.3853799326260942,10,68.0,0.4019977579978773,4,68.0,0.5799656575189996,6,61.0,0.5551035611667741,6,69.0,0.4458531941561668,10,69.0,0.20854923698065922,10,66.0,0.2946691175846838,8,75.0,0.45807331292287884,5,48.0,0.5386049952489185,8,66.0,0.3253883708213189,11,112.0,0.36982029634638186,123,1041.0
820.0,102,852.0,2.5585585585585586,5.731538046472556,3,25.0,0.4963594107629727,5,30.0,0.3228523800425443,10,108.0,0.3272978918157611,1,11.0,0.476693741596412,10,94.0,0.24884361347994208,9,92.0,0.3304942845965839,8,83.0,0.3533096770509867,4,46.0,0.6118449023496841,3,57.0,0.4650738306011339,5,60.0,0.2571534998543648,4,86.0,0.43871425459252894,10,84.0,0.056645614457055425,7,94.0,0.46656517159373057,5,58.0,0.5760435532215992,8,86.0,0.38994103906601746,10,123.0,0.31107994769767855,102,1137.0
825.0,85,434.0,1.3191489361702127,5.804069914538777,5,38.0,0.459697752350275,6,24.0,0.26072458348818756,4,108.0,0.2983161662841904,4,25.0,0.11358176834306791,3,91.0,0.44620775011987895,5,101.0,0.27095484545006854,5,81.0,0.2628112537482122,3,37.0,0.5011552620031174,8,73.0,0.23709346219799224,11,80.0,0.24432967286699642,6,58.0,0.62421806638223,7,86.0,0.23865082780905683,5,88.0,0.42654302236353697,4,51.0,0.5032729997550116,4,49.0,0.5905351688104653,5,117.0,0.2894002524268903,85,1107.0
830.0,127,792.0,2.357142857142857,6.353345630698213,6,39.0,0.42913230151777415,7,53.0,0.3313702350787289,9,87.0,0.4026658775012365,7,41.0,0.22132903885712296,5,57.0,0.6262026029606885,9,81.0,0.4284186059784658,10,71.0,0.40332703315853474,6,27.0,0.3845723707613966,12,88.0,0.18723141453635944,10,90.0,0.19231134119465412,7,60.0,0.48845075509209934,7,83.0,0.4816328580052911,10,76.0,0.3556573547692546,6,45.0,0.34822048945808626,6,50.0,0.5447818301600378,10,96.0,0.411398787268251,127,1044.0
835.0,100,780.0,2.314540059347181,5.628098187348766,3,31.0,0.49764590845484546,5,66.0,0.4245905352394521,10,102.0,0.2963933931010417,0,38.0,0.625396562846373,6,58.0,0.5041894010056229,8,85.0,0.31498774851854344,8,85.0,0.32871388052115424,8,61.0,0.2140987500641981,4,93.0,0.3170782761582893,3,99.0,0.4608020073142646,4,52.0,0.26786235200589364,6,96.0,0.45267022625865083,11,89.0,0.09968491701384642,7,58.0,0.21375705202507553,7,52.0,0.3643679009639601,10,107.0,0.311985612582563,100,1172.0
840.0,90,471.0,1.43161094224924,5.847701879737376,5,36.0,0.5186562655689066,3,56.0,0.6760919945729715,6,118.0,0.2770029110708314,0,16.0,0.6974366560575451,7,48.0,0.2623164847726303,5,91.0,0.27921911744441313,5,82.0,0.32360675765690816,9,84.0,0.19912517479253045,5,57.0,0.48939981141172406,6,61.0,0.5752281510091559,10,60.0,0.23762834670923097,5,71.0,0.3874527523912333,7,111.0,0.248329961298691,6,72.0,0.23839293264618042,6,54.0,0.2324991114801738,5,118.0,0.2621828176383527,90,1135.0
845.0,121,764.0,2.3292682926829267,6.438989961449324,6,37.0,0.4476302345244146,5,28.0,0.5575026191746743,11,106.0,0.36656363902697336,2,10.0,0.5150912599071682,11,91.0,0.25406949823921715,9,72.0,0.4508980257060565,9,66.0,0.39323948910688233,4,83.0,0.5510374734707749,7,60.0,0.5028150780090892,5,62.0,0.4470051595959171,10,74.0,0.25423794347298506,10,83.0,0.36491498024716595,8,89.0,0.43163549406509366,5,71.0,0.5239362168749377,8,63.0,0.3311693416479378,11,103.0,0.3884499625383516,121,1098.0
850.0,103,850.0,2.5525525525525525,5.734985576768774,3,20.0,0.5046675462649048,7,32.0,0.306316504236274,11,112.0,0.3186372788545566,0,10.0,0.5317682729615625,9,99.0,0.28998879438931086,8,84.0,0.37812149678344165,8,79.0,0.3931892287819937,4,52.0,0.52478451899853,3,59.0,0.5100850453105014,6,53.0,0.26978998139228144,4,86.0,0.4152609775498945,11,95.0,0.17842581026165297,7,106.0,0.3503729790125769,5,57.0,0.5742133499382707,7,77.0,0.3827293386392489,10,114.0,0.31461479581285495,103,1135.0
855.0,82,418.0,1.2628398791540785,5.723757031979436,5,36.0,0.4654163539375537,7,43.0,0.2807561613933679,4,120.0,0.30214895758461613,4,18.0,0.17037709785466876,1,97.0,0.47899224616503266,4,90.0,0.2859010613380083,4,88.0,0.29948515491836364,3,38.0,0.4609259455525756,9,68.0,0.24648491254416904,11,77.0,0.24497514197264578,6,49.0,0.5655185852198663,6,111.0,0.24813316384418135,5,100.0,0.4797007262534132,4,53.0,0.5247758538399738,4,72.0,0.5720266458800032,5,111.0,0.23415050899835954,82,1171.0
860.0,129,783.0,2.3165680473372783,6.318915046282769,6,38.0,0.4774453839544777,7,64.0,0.3315864613112393,8,81.0,0.44160168401830546,8,38.0,0.24449469006938804,3,38.0,0.6339030320400248,10,68.0,0.38571445337091226,10,66.0,0.40866868705428966,7,30.0,0.3787257395194923,12,79.0,0.20408948815055727,10,90.0,0.23397152127828783,6,54.0,0.4689987231953455,9,88.0,0.41130604110853153,9,79.0,0.33345575603059,7,43.0,0.33013016258867295,6,43.0,0.531060968827362,11,97.0,0.41511820741347993,129,996.0
865.0,99,778.0,2.2949852507374633,5.795018632213599,2,21.0,0.5265722817563994,7,75.0,0.4513914074514819,10,91.0,0.3023563134960796,0,38.0,0.6301606380177635,3,38.0,0.595973108013216,9,87.0,0.35810610745444693,8,80.0,0.35620053571251314,8,65.0,0.23361638796772202,4,73.0,0.3332991558747945,4,99.0,0.42734251381335076,4,40.0,0.32315207074421415,8,107.0,0.40826342667518384,8,80.0,0.11122325114635914,8,64.0,0.21792607642005452,6,48.0,0.2799581283579272,10,111.0,0.28750839005040235,99,1117.0
870.0,88,460.0,1.3813813813813813,5.905014348118722,5,24.0,0.4535751910045961,3,50.0,0.6537951885972049,6,108.0,0.24970705001695545,0,16.0,0.660214672434169,4,38.0,0.34373456964590854,5,87.0,0.2795534998947463,3,77.0,0.3248040785357995,9,85.0,0.20722697392065378,5,61.0,0.4750886863683631,7,62.0,0.5627282946384898,10,58.0,0.27333211772652816,5,97.0,0.39176144772442234,6,77.0,0.2709984577832478,8,83.0,0.21899107210403437,6,43.0,0.25719543591836896,6,123.0,0.24327576599176579,88,1089.0
875.0,122,738.0,2.243161094224924,6.360849661530592,7,34.0,0.42054902360525237,5,34.0,0.579800868721779,12,107.0,0.3718197583924293,3,12.0,0.5314259927852926,9,68.0,0.2524678779538573,9,68.0,0.4265397773570985,9,70.0,0.4233994539458202,4,77.0,0.5239422775379984,7,65.0,0.5005252020853969,7,68.0,0.4436232724004643,9,81.0,0.2572345305160455,10,90.0,0.28809242317253203,8,70.0,0.4544869575836537,5,80.0,0.48754605424982067,8,60.0,0.3304897853196931,10,102.0,0.3996403028578236,122,1086.0
880.0,101,819.0,2.4520958083832336,5.734988569757198,3,34.0,0.5150951035870648,5,31.0,0.29914594037026093,10,117.0,0.34256649727189326,0,9.0,0.5043660623845155,9,77.0,0.2737820146545841,9,92.0,0.3481588756779314,8,70.0,0.3439329833392042,4,47.0,0.6211698825113195,4,65.0,0.45326515085894264,5,67.0,0.24622448860442578,4,87.0,0.444073080956705,11,100.0,0.10303623380447738,6,83.0,0.5167216702128441,5,55.0,0.5188032196343279,8,84.0,0.3797230667844551,10,113.0,0.3187831606997108,101,1131.0
885.0,80,411.0,1.2379518072289157,5.706137001079097,5,39.0,0.4851258378846644,7,35.0,0.2533079158247581,4,120.0,0.24111291933331788,3,18.0,0.2110050116794731,2,68.0,0.4677421704093007,4,97.0,0.25476738159758006,4,80.0,0.2996717203335635,2,36.0,0.5194722461185202,8,81.0,0.2954216115373112,10,76.0,0.2445361716559833,7,53.0,0.5168593747676856,7,117.0,0.24500451831073905,4,71.0,0.5162110076597647,5,53.0,0.45590007672607363,4,53.0,0.5814452566778289,4,121.0,0.2602764645722278,80,1118.0
890.0,127,775.0,2.2928994082840237,6.294678782299813,5,36.0,0.46515874532512647,8,62.0,0.30645727589708666,10,86.0,0.39247864518079434,7,36.0,0.26573286827700765,4,40.0,0.6345369829749693,11,91.0,0.4004400551561381,9,62.0,0.40684229296518404,6,30.0,0.3560423134248446,9,88.0,0.20850189532542385,10,89.0,0.2070195177419088,7,58.0,0.5216910242123407,9,89.0,0.447423608587228,9,50.0,0.34150362819847824,6,45.0,0.35815271940527416,6,47.0,0.5471032178998142,11,96.0,0.38755326605623547,127,1005.0
895.0,102,784.0,2.2991202346041058,5.777157579717924,3,31.0,0.5292045213200454,7,80.0,0.45789144728522163,10,103.0,0.3081012181895924,0,36.0,0.6412319335905879,4,40.0,0.49595024217619993,10,95.0,0.3502067219974084,8,83.0,0.3712952508934564,8,64.0,0.23232136957346458,3,68.0,0.4059169281673282,4,92.0,0.3963953102290306,3,49.0,0.35242356257942503,9,109.0,0.43839025914473856,9,74.0,0.11193164287413589,7,64.0,0.2553661751339088,8,50.0,0.2869892033242189,9,109.0,0.2733060669347571,102,1147.0
900.0,85,468.0,1.3970149253731343,5.835618711757224,5,29.0,0.48819232817632885,3,35.0,0.6460815989909897,8,125.0,0.25190704245312234,0,16.0,0.6999800701061495,5,36.0,0.2526398389347231,4,91.0,0.25384738092096576,5,90.0,0.2746743277957474,8,85.0,0.1939978919644661,4,53.0,0.47101835726524205,6,67.0,0.6004943909213252,8,48.0,0.25183701018010585,5,91.0,0.39714328725736975,6,91.0,0.26735907798764935,6,75.0,0.22592908479767315,7,60.0,0.2293893400943967,5,110.0,0.2668298892802456,85,1102.0
905.0,124,756.0,2.290909090909091,6.44120535470472,7,31.0,0.45715294153109703,4,29.0,0.6053861718223468,12,120.0,0.34511517794710667,2,7.0,0.5072940606227332,11,78.0,0.1996768585432797,9,80.0,0.4324544859882867,10,70.0,0.4159525076263547,4,81.0,0.5575183306959355,7,58.0,0.5567328520873237,7,72.0,0.4416983576184465,10,63.0,0.23300748756845632,11,81.0,0.3454609659483565,8,74.0,0.4459384492875761,4,64.0,0.5243877061944597,8,74.0,0.3000806131839647,10,94.0,0.4035554788533443,124,1076.0
910.0,101,846.0,2.5253731343283583,5.728837906193195,3,25.0,0.5303191637610418,8,34.0,0.29558644012294555,10,126.0,0.3605508861977807,0,6.0,0.47809757062306796,9,91.0,0.3030811490225003,9,95.0,0.2962808617112513,8,82.0,0.3739175910610182,4,50.0,0.6000230650253816,2,48.0,0.45607195868471484,5,50.0,0.2507576889134921,4,79.0,0.4102316448351229,12,92.0,0.11313735559335626,6,91.0,0.47382497077972446,4,46.0,0.6013539129510044,7,88.0,0.4213886166379092,10,105.0,0.3095757339308526,101,1108.0
915.0,89,423.0,1.2664670658682635,5.72473163883153,5,34.0,0.5043819377021413,8,45.0,0.27186493915923343,5,129.0,0.2486288751781249,5,14.0,0.1368184427113118,1,76.0,0.480663714911058,6,101.0,0.21315586293200434,6,84.0,0.2605465488207283,4,40.0,0.5079178912161463,8,63.0,0.2437935850302712,11,83.0,0.23275041854187345,7,57.0,0.5651653038896038,8,118.0,0.24320680330702432,5,84.0,0.4406686508179851,2,36.0,0.6205674487128544,3,62.0,0.5818862677921658,5,108.0,0.2556397104483708,89,1134.0
920.0,130,813.0,2.398230088495575,6.383112014639439,4,32.0,0.4592649019753888,8,73.0,0.30116313518318066,10,93.0,0.4271867035857121,8,40.0,0.2139820526283573,4,37.0,0.6556079258941541,11,100.0,0.4016641272716325,10,76.0,0.4083574912968746,7,33.0,0.4117426017254569,11,70.0,0.2402323888255394,10,92.0,0.20260446674271962,6,63.0,0.4681612793125721,9,98.0,0.440172409124558,10,63.0,0.33345543028208363,6,32.0,0.3475629854220672,5,45.0,0.5693502128472835,11,93.0,0.3935682561972883,130,1040.0
925.0,103,826.0,2.4222873900293256,5.7710917387865885,4,14.0,0.5163698185682454,7,89.0,0.4233878340151707,10,110.0,0.3048420435899778,1,32.0,0.611853502570227,4,36.0,0.5060271411335139,9,109.0,0.323416414590474,8,88.0,0.33968846694890575,8,64.0,0.22240565044363803,3,74.0,0.33904048156196087,4,102.0,0.433578359069945,5,49.0,0.2799303780770646,8,115.0,0.4207755330817694,9,76.0,0.12844234730609408,8,61.0,0.22124618030627421,5,39.0,0.40159928787128707,10,104.0,0.32237818758313425,103,1162.0
930.0,93,490.0,1.4803625377643506,5.89222881267653,6,35.0,0.483530090958421,3,77.0,0.6150429460521536,7,119.0,0.25044407440957456,1,26.0,0.6026001480211348,6,44.0,0.374774206347903,4,115.0,0.30487467956221853,5,83.0,0.2835454138041615,8,84.0,0.2340776436849224,4,53.0,0.4732697266647225,6,59.0,0.5411061018472629,10,60.0,0.28066656016873043,6,101.0,0.40225695264735223,7,98.0,0.2871647246548028,8,82.0,0.20770724185290668,7,44.0,0.25177250199640655,5,103.0,0.27237609026097465,93,1183.0
935.0,124,778.0,2.3504531722054383,6.493340398613132,6,41.0,0.489355425416789,5,36.0,0.589093778481823,12,117.0,0.37663929937586116,3,16.0,0.4628905649837767,11,84.0,0.20997049673394977,9,78.0,0.43381071505701985,10,69.0,0.4263384036566884,4,70.0,0.55384804536138,6,52.0,0.5765954912485584,7,63.0,0.4209114133327739,10,78.0,0.22651014731632813,11,91.0,0.31675470071114753,8,76.0,0.472461825588704,4,81.0,0.5506899827287279,8,57.0,0.31230928410897296,10,91.0,0.3626602005459441,124,1100.0
940.0,100,850.0,2.5449101796407185,5.745106802039794,3,24.0,0.5133924489983783,7,35.0,0.2974482633333943,11,123.0,0.3307866046535218,0,11.0,0.5326108182206637,9,92.0,0.2862371615989484,9,91.0,0.3448118053078895,8,83.0,0.33483499092614477,4,53.0,0.6124881782775832,2,45.0,0.5445654399199302,5,66.0,0.2550172426260712,4,92.0,0.4164438146240715,11,103.0,0.09425028239936918,6,93.0,0.5217788698863065,4,51.0,0.5734848255122464,7,77.0,0.38998665170926516,10,111.0,0.2786356076540429,100,1150.0
945.0,81,410.0,1.2275449101796407,5.772974091357307,5,37.0,0.4481039035302222,8,42.0,0.26945778994357733,6,119.0,0.2495677290148571,4,14.0,0.16756307339790485,2,80.0,0.4812650291247364,5,98.0,0.2615893553698119,5,82.0,0.27727190845061417,2,39.0,0.5774202875283725,6,57.0,0.2432927735620346,11,82.0,0.24365389437667517,6,57.0,0.55080349702685,7,126.0,0.2218802615799816,3,78.0,0.4199129407709066,4,41.0,0.483403361802215,4,70.0,0.5847455638203338,3,107.0,0.3459993196797801,81,1129.0
950.0,131,785.0,2.2953216374269005,6.5094772637971525,6,39.0,0.4323713954435444,8,68.0,0.3069117237441008,10,100.0,0.3949934685648099,8,45.0,0.23318857228225506,4,36.0,0.629200223434729,11,96.0,0.40795730554810133,10,74.0,0.4053622905285016,7,30.0,0.3797478299370816,11,61.0,0.2368686330102529,11,96.0,0.214247460370394,6,58.0,0.5102456739117405,9,100.0,0.42714991905694855,9,52.0,0.3456263872351426,7,34.0,0.37564682601030974,6,40.0,0.5457311175409764,8,79.0,0.40313397229772263,131,1008.0
955.0,105,810.0,2.396449704142012,5.794515362494388,4,35.0,0.505253268882929,7,86.0,0.4152929112258136,10,113.0,0.32964525905610703,1,42.0,0.597959691524675,4,35.0,0.5353118510060737,9,104.0,0.33694100320958786,8,87.0,0.3835143009737818,7,56.0,0.2196721298543772,3,65.0,0.357394738735761,5,98.0,0.38423472655541263,4,36.0,0.28571644001794666,8,119.0,0.4451542974335636,10,71.0,0.14176421664158795,8,63.0,0.23663293843273023,7,48.0,0.2705271436616759,10,88.0,0.3293718066185701,105,1146.0
960.0,88,488.0,1.4743202416918428,5.815332614719733,5,38.0,0.4857392083318964,2,73.0,0.6010121698433684,7,130.0,0.22985042475599496,1,29.0,0.6343256056994198,4,34.0,0.31408068354022856,5,99.0,0.2537103356405287,4,82.0,0.2870121303093165,8,75.0,0.23320722459823007,5,53.0,0.45493098368475576,6,70.0,0.5741688191659645,9,54.0,0.2571655223881761,6,102.0,0.391732512836084,6,92.0,0.2624816651361208,8,81.0,0.2394489080515024,7,54.0,0.2786246248621451,5,104.0,0.23804548238491427,88,1170.0
965.0,123,773.0,2.349544072948328,6.452824231026054,5,36.0,0.43417053589642585,4,35.0,0.6137916406732098,12,118.0,0.3576867917131848,2,16.0,0.506727961764794,9,65.0,0.24843913792943312,10,80.0,0.43898046106038924,10,68.0,0.40964039090617055,4,46.0,0.5918843486094523,7,55.0,0.562534413057071,7,77.0,0.46546481892258174,11,75.0,0.20129844094455,11,89.0,0.3049782412507236,8,75.0,0.452626711870555,4,78.0,0.5403579176075269,8,65.0,0.32551942450037125,11,101.0,0.41106622538630627,123,1079.0
970.0,100,839.0,2.5195195195195197,5.794250941087846,3,22.0,0.5452280880397883,6,27.0,0.31510901387754925,11,126.0,0.2564792691931471,0,12.0,0.4995479300999981,9,79.0,0.2833280202744735,9,95.0,0.31790587753869803,8,79.0,0.3659544108372639,4,50.0,0.6223116617134005,2,43.0,0.5579892910718792,6,76.0,0.2814965000283194,4,79.0,0.4324719467845642,10,99.0,0.12118000209696587,6,90.0,0.46168371630315547,4,49.0,0.5827455241710111,8,84.0,0.40871232275273206,10,112.0,0.30134071546678964,100,1122.0
975.0,84,411.0,1.2379518072289157,5.809107793147293,5,32.0,0.46732286915140453,6,33.0,0.2864432140472583,5,138.0,0.33245380773793787,5,20.0,0.17272248766585577,2,85.0,0.4921519655197893,5,96.0,0.2385173310319463,4,84.0,0.2939492106565269,3,37.0,0.5219551950756256,5,51.0,0.28089225405402296,11,82.0,0.24492377054583814,6,55.0,0.5668684702263662,8,122.0,0.2397527626128993,4,81.0,0.45124787803962824,5,41.0,0.5033591711668144,5,79.0,0.5816180085016612,5,123.0,0.24257159566313913,84,1159.0
