step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,72,396.0,1.3797909407665505,6.890979856060764,4,23.0,0.5173315478151304,4,35.0,0.2882688334967626,7,62.0,0.119169165358693,4,8.0,0.19624587395813298,9,70.0,0.21212721438369656,2,48.0,0.6684521946230387,6,100.0,0.25795534055727365,4,21.0,0.10611154712373094,1,10.0,0.8131270431966591,5,36.0,0.3853107342780861,5,46.0,0.6291264583326039,8,38.0,0.0072671911639425185,0,8.0,0.9003652128304507,7,30.0,0.36737789078956434,6,63.0,0.5920595296064834,0,8.0,0.7108123176742678,72,606.0
740.0,75,448.0,1.5501730103806228,6.43392316457934,5,24.0,0.5464795156686055,5,32.0,0.342395326777917,7,74.0,0.31354642540658545,5,26.0,0.12872091424737062,4,80.0,0.4431354811722983,4,66.0,0.44674142160516483,6,76.0,0.6180735624281919,8,39.0,0.23701951443672697,4,6.0,0.45859955856554785,4,33.0,0.2816306781907085,4,42.0,0.4931790731621679,4,45.0,0.13551453403298883,0,8.0,0.8167233088800699,8,69.0,0.18612395484860594,3,25.0,0.5117638178685456,4,9.0,0.12079954192526239,75,654.0
745.0,67,506.0,1.775438596491228,6.975815244001488,2,15.0,0.5514903159473199,0,22.0,0.599617920134534,7,87.0,0.5406250441935152,6,51.0,0.0,5,51.0,0.5986564143902565,9,103.0,0.03374144167921186,5,74.0,0.5906338387808486,0,37.0,0.6201823989016029,5,27.0,0.29078206570028575,0,19.0,0.599430770296445,3,33.0,0.34876471288704897,4,61.0,0.44792693307171444,0,9.0,0.8654039463848792,9,85.0,0.23233789160766258,5,39.0,0.4461834670749422,7,34.0,0.12133697971494288,67,747.0
750.0,71,503.0,1.8093525179856116,7.12809381087846,5,29.0,0.47629259708951227,0,9.0,0.8979740526831045,3,63.0,0.6308708511256255,4,65.0,0.5038646897568426,5,51.0,0.4688481966644269,12,116.0,9.140281855003486e-05,4,46.0,0.18288344292996161,1,17.0,0.6524181414250684,7,59.0,0.26373632389593177,0,4.0,0.9126329233869794,9,52.0,0.2539700773187297,2,46.0,0.8195464556212337,1,2.0,0.6908180037679824,3,75.0,0.5697293002888376,8,47.0,0.16876692720379213,7,66.0,0.0,71,747.0
755.0,71,447.0,1.6021505376344085,6.836966734857336,6,30.0,0.487889189068064,2,4.0,0.6963161133503523,8,57.0,0.38210199726749317,0,41.0,0.8601253230772263,5,48.0,0.24449111756870004,2,108.0,0.3270146135701107,10,71.0,0.13563037386246207,3,16.0,0.49040670915693524,8,68.0,0.2516924811417206,1,1.0,0.7393730219655267,10,70.0,0.27346358439267704,0,16.0,0.6237222468045902,2,11.0,0.5699899488613707,3,39.0,0.7067411209709664,6,54.0,0.3284699592831626,5,84.0,0.4517377049127766,71,718.0
760.0,60,364.0,1.259515570934256,7.567531598484748,2,22.0,0.5554123987354441,3,15.0,0.5912275511823908,12,71.0,0.06814556520839561,0,9.0,0.7851558904612415,9,63.0,0.2902620827232682,0,57.0,0.7573685392405798,11,86.0,0.016653732026219874,0,13.0,0.542364515594364,1,30.0,0.5744611103524211,4,13.0,0.5162211235325428,3,67.0,0.485925583868669,4,20.0,0.3249425559727402,2,29.0,0.5614265071797542,3,22.0,0.5429427319520123,6,71.0,0.5146265518504199,0,45.0,0.8159944525628605,60,633.0
765.0,75,415.0,1.4409722222222223,6.787290922869941,4,24.0,0.5070962026801606,5,36.0,0.3410549758184152,7,79.0,0.09626637520432338,2,5.0,0.13980786754556576,10,79.0,0.23167328904304058,3,56.0,0.6232958259375007,5,106.0,0.28539656954349946,3,17.0,0.14732995318361417,1,11.0,0.7695691366155181,5,36.0,0.3431763788916027,6,47.0,0.5501022835936945,10,35.0,0.003004213392645611,0,10.0,0.8901383617461989,7,30.0,0.3231305865581427,6,68.0,0.5787921650738114,1,5.0,0.7137166432931643,75,644.0
770.0,75,448.0,1.5448275862068965,6.453351130150573,5,25.0,0.4518927486802487,5,34.0,0.35961334018577473,7,84.0,0.3215952320708956,5,17.0,0.10285059442667328,3,74.0,0.48097784653781717,6,80.0,0.3301275621701467,5,71.0,0.6651359664569692,7,33.0,0.23090567919946983,3,4.0,0.44388442157208696,5,35.0,0.36044108206657194,5,46.0,0.48417204095287214,4,46.0,0.15221384444686803,0,10.0,0.7995815197547117,8,70.0,0.194202820807549,4,41.0,0.5323304237961823,3,10.0,0.20487686483642797,75,680.0
775.0,67,498.0,1.7412587412587412,7.033964351549799,3,22.0,0.49899515448358145,0,25.0,0.6361087624723833,6,95.0,0.5628588549297789,6,46.0,0.08795416402779486,5,47.0,0.6171697039980285,11,124.0,0.0054827979938984715,3,62.0,0.6090046861547684,0,30.0,0.6435825904667,5,24.0,0.3235813371843466,0,22.0,0.615184677067593,4,32.0,0.33587110082080884,4,56.0,0.4875496930414183,0,9.0,0.873258564751218,7,83.0,0.26798580364728797,5,43.0,0.440825854868889,8,32.0,0.09779445713059101,67,752.0
780.0,71,516.0,1.8362989323843417,7.093692632439093,5,35.0,0.5483159823870528,0,4.0,0.8698271351143675,2,68.0,0.6293962867961423,4,63.0,0.49792160584395906,5,47.0,0.5037953458108874,11,134.0,2.412293277361538e-05,6,36.0,0.17503277606372974,0,15.0,0.6843453854022046,7,55.0,0.25237661554059887,0,4.0,0.8903412479978042,9,52.0,0.2525676919843231,2,41.0,0.8090867684619781,2,5.0,0.5578930219411753,3,75.0,0.5941992186587063,6,48.0,0.1887264632068182,9,76.0,7.039228514834076e-06,71,758.0
785.0,67,444.0,1.574468085106383,6.937943698541892,5,35.0,0.5211255318683344,1,6.0,0.67855474591117,8,59.0,0.39154596016055254,0,40.0,0.8144909131123745,4,33.0,0.3006354183264425,1,121.0,0.3819007546602785,10,76.0,0.13355259526762586,1,12.0,0.5295448043357694,9,65.0,0.24102688343255874,0,0.0,0.7641535551504646,10,71.0,0.21212497748071654,1,14.0,0.6968570457597454,2,14.0,0.4996073888794821,3,30.0,0.6661146291150646,5,48.0,0.32584019869065173,7,101.0,0.37310081337363177,67,725.0
790.0,59,352.0,1.2137931034482758,7.416662545611261,2,23.0,0.5567324425619935,3,11.0,0.5228035132607413,11,67.0,0.13809418407127416,0,9.0,0.7737850936300574,11,60.0,0.2806221145963905,0,36.0,0.792877421706634,11,91.0,0.011541569177647818,0,10.0,0.5221136625982178,1,53.0,0.5002017722073809,2,9.0,0.5808893752474636,3,81.0,0.4624224533357492,4,17.0,0.29899750710526396,2,32.0,0.48197525401135,4,19.0,0.5270732654221147,5,59.0,0.5334657027801126,0,81.0,0.7377187931098397,59,658.0
795.0,75,401.0,1.3875432525951557,6.8734946589107615,4,26.0,0.5368887264476332,5,33.0,0.42530485915250776,5,69.0,0.10676151739791999,6,10.0,0.14050507477831636,10,80.0,0.19819115689216624,3,32.0,0.6539821109307152,5,105.0,0.29160408006181443,4,21.0,0.09267234301663242,1,10.0,0.761108310971586,5,31.0,0.3213536071639361,5,47.0,0.6060275488139504,10,43.0,0.0031335742215400004,0,8.0,0.8922419149168171,8,34.0,0.36186943135585375,4,48.0,0.62230242472327,0,12.0,0.7033189094059931,75,609.0
800.0,69,436.0,1.4982817869415808,6.5710954544898845,6,26.0,0.42473468127268676,5,31.0,0.36370448607086564,7,74.0,0.34066679214571366,6,34.0,0.09482137293676832,3,95.0,0.3640995105002947,3,46.0,0.5223003820079178,5,62.0,0.661191836237052,7,39.0,0.2665403043786482,1,1.0,0.5132859630876201,5,32.0,0.34487039466801334,5,44.0,0.5206028457602381,4,50.0,0.1542965021346652,0,8.0,0.8195203435214332,8,74.0,0.2236963890646453,3,33.0,0.5275793506128783,1,5.0,0.15262430689514858,69,654.0
805.0,64,480.0,1.6666666666666667,7.0124252517911145,3,23.0,0.518313224807254,0,22.0,0.6252552309163035,7,86.0,0.5553829771395371,8,71.0,2.5474668893996795e-06,6,69.0,0.5900039982654846,7,70.0,0.06432060094596491,3,55.0,0.5978568691746943,0,33.0,0.6162137367980871,5,20.0,0.3703038123061665,0,20.0,0.6332594537567112,4,28.0,0.33884255963617105,4,63.0,0.4772472643416124,0,9.0,0.9140384291602265,6,88.0,0.22439598052190832,5,36.0,0.46681912134517184,6,21.0,0.10910574301859655,64,714.0
810.0,75,494.0,1.7642857142857142,7.16291735325887,5,35.0,0.4972325671285829,0,8.0,0.9025548008665938,2,74.0,0.631815267223482,6,93.0,0.42483107425159866,7,66.0,0.47967931639785866,10,69.0,0.0030841108346998506,5,29.0,0.25623599529572405,0,11.0,0.677882033579558,8,51.0,0.26277610691866254,0,4.0,0.9005701504273548,9,56.0,0.24968797678603427,2,48.0,0.8111702025680969,1,3.0,0.6863109838468736,3,77.0,0.5617473366658391,8,41.0,0.18779643366347054,9,64.0,0.0001253619438519298,75,729.0
815.0,64,429.0,1.5159010600706713,6.884524418195097,5,33.0,0.49275804874820184,2,4.0,0.6798374326314259,6,60.0,0.38632843913779574,0,68.0,0.7810120082533927,5,54.0,0.23626835754310724,1,73.0,0.37364057703535813,11,71.0,0.18731210175539764,1,13.0,0.5790313418216715,7,62.0,0.2788553905591245,1,2.0,0.6561535151858272,9,72.0,0.28623210753247047,0,13.0,0.6833141558706384,1,7.0,0.5308222474156263,3,28.0,0.6907612862697287,5,42.0,0.34122103847762414,7,92.0,0.42535624852623405,64,694.0
820.0,57,334.0,1.143835616438356,7.277104531087672,2,19.0,0.5340157146536865,4,17.0,0.5375536095909689,10,60.0,0.09800407847679468,0,8.0,0.751709811139988,11,79.0,0.27366062746465536,0,33.0,0.7384019383856053,10,84.0,0.0053442264704003685,1,10.0,0.4702805645361133,0,45.0,0.6257549351401102,2,8.0,0.5409383590235427,3,70.0,0.47651891944717284,4,20.0,0.31317630918579764,1,20.0,0.5761088999855369,4,18.0,0.5252757393915716,5,58.0,0.5339889828973006,0,64.0,0.7658989327513794,57,613.0
825.0,67,383.0,1.3071672354948805,6.995362909185095,4,25.0,0.5491824202513617,4,37.0,0.302435147617142,7,73.0,0.09758982828422598,1,1.0,0.2402272981894775,10,94.0,0.1649320734315153,1,27.0,0.7113711583070048,3,90.0,0.29097983466332517,6,29.0,0.0909388039548352,0,0.0,0.863190506461381,4,25.0,0.3797689282126133,5,44.0,0.5989407842296463,9,34.0,0.008594350505136187,0,8.0,0.8932631371969136,8,35.0,0.3001654464918526,5,53.0,0.6232944826005429,0,13.0,0.7203176506284645,67,588.0
830.0,74,418.0,1.416949152542373,6.617035602210017,4,22.0,0.47532332924300047,5,32.0,0.35436983915680836,7,76.0,0.2826356436435014,6,21.0,0.11699250946334479,4,91.0,0.4310091085264188,4,42.0,0.44974777976777114,4,45.0,0.696362097966823,9,50.0,0.20739858167951836,2,3.0,0.47556886772116774,5,28.0,0.30595673562135955,5,44.0,0.5028172992594925,3,40.0,0.17929764740955878,0,8.0,0.800425242019966,8,75.0,0.14218114153771066,4,40.0,0.5452261714783798,4,13.0,0.23474404622391917,74,630.0
835.0,67,468.0,1.625,6.970162198031734,3,21.0,0.5439619725654199,0,23.0,0.601102360361545,6,86.0,0.48291170099903025,8,56.0,7.247650802316333e-05,6,64.0,0.6044377949943055,8,76.0,0.028007895741956335,3,35.0,0.6313290734002865,0,41.0,0.6177477033730286,5,23.0,0.32867782223649966,0,10.0,0.650887662470444,5,38.0,0.2820845328364987,3,45.0,0.5194799901284838,0,9.0,0.8490405784217909,7,91.0,0.27813238101826915,6,40.0,0.41658013449106623,7,34.0,0.0919568297051332,67,692.0
840.0,79,523.0,1.8678571428571429,7.174841983322909,5,32.0,0.454947845207282,0,8.0,0.8689001744774055,4,67.0,0.622746993650494,6,83.0,0.4384231264789871,7,67.0,0.46503036089022426,11,91.0,0.0004887575963051522,6,30.0,0.26997490572504435,0,19.0,0.7015291007769725,7,55.0,0.2609327256804421,0,0.0,0.926111973929386,10,63.0,0.26574412905479683,1,29.0,0.8520545109480084,1,4.0,0.5530871106818575,3,52.0,0.5704267736769408,8,46.0,0.22136432409154808,10,81.0,6.917982806569831e-05,79,727.0
845.0,68,474.0,1.686832740213523,6.870822575922795,6,37.0,0.43176746024152785,1,1.0,0.7016459148817866,6,65.0,0.4396419070602007,0,63.0,0.8080179044014477,4,59.0,0.2784759157708899,1,89.0,0.3091039217172042,11,75.0,0.14743439681946272,2,15.0,0.5208071230148583,8,63.0,0.23300549460654982,1,1.0,0.661265157062585,9,77.0,0.27044227417552313,0,13.0,0.723410988918641,3,17.0,0.49247866371031607,3,31.0,0.6628407331157504,5,38.0,0.30914965718734205,8,109.0,0.4100590239343683,68,753.0
850.0,58,372.0,1.282758620689655,7.340561234481733,2,16.0,0.5510373501476517,4,15.0,0.5208830275823196,9,67.0,0.088947714129739,1,8.0,0.6966205468833796,11,76.0,0.27189712566322727,0,36.0,0.7659768905857229,11,101.0,0.002795772268031427,1,21.0,0.4704973689698506,0,48.0,0.6006781350917797,3,14.0,0.6051486367467868,3,71.0,0.46717377513031194,3,17.0,0.27891301647422445,3,40.0,0.42667120272789383,2,16.0,0.6530215734074836,5,58.0,0.5184747741847028,0,93.0,0.7033133738485117,58,697.0
855.0,74,410.0,1.404109589041096,6.781898229227214,5,29.0,0.5381645483566396,5,38.0,0.32151391389388384,7,66.0,0.09709420783793185,5,18.0,0.14163366266470576,11,89.0,0.20609056378848314,1,29.0,0.7134445811424613,4,114.0,0.2985203704589324,6,38.0,0.08521370926582063,0,6.0,0.7925356036411886,4,33.0,0.39782255681451945,5,38.0,0.5654620460184159,10,29.0,0.005824748224208218,1,18.0,0.7685418817905942,6,20.0,0.28606278776900984,4,51.0,0.6123344633491435,0,17.0,0.64189496533997,74,633.0
860.0,76,444.0,1.5257731958762886,6.529335000470691,5,27.0,0.4986413747728427,5,39.0,0.3533954615901853,8,83.0,0.2801225055057178,7,39.0,0.13295399595758486,4,90.0,0.43023015828494404,3,42.0,0.5352621348354522,4,63.0,0.6983984169123163,9,53.0,0.218101224217515,2,5.0,0.4366222649767228,5,30.0,0.3532593914398311,5,42.0,0.5185111090699357,4,48.0,0.17201413937458296,0,8.0,0.8086372929697933,7,54.0,0.15367560478813155,4,37.0,0.49260566067258366,4,16.0,0.2000777041718942,76,676.0
865.0,67,478.0,1.6655052264808363,6.93441628291228,2,23.0,0.5350793641807235,0,27.0,0.5847632310366289,7,94.0,0.5472965076095615,7,63.0,3.3414009757916918e-06,6,62.0,0.5963733826960699,8,72.0,0.07223210882454396,3,49.0,0.6195579392608036,0,50.0,0.6085310968895281,5,23.0,0.3659309202633342,0,12.0,0.6456113757159316,6,44.0,0.262590205882346,4,58.0,0.4832843580762874,0,8.0,0.861151927569366,7,74.0,0.2358512582855752,5,38.0,0.40052214872489683,7,37.0,0.12137433878463619,67,734.0
870.0,72,490.0,1.7562724014336917,7.282891327673365,5,30.0,0.45719204554251697,0,4.0,0.9270704587277064,3,63.0,0.6527165328326081,5,81.0,0.4879532205759106,6,63.0,0.5147818522041601,11,82.0,0.0006822746302967092,5,36.0,0.28026590547672237,1,22.0,0.6768990794642181,7,53.0,0.26992159221334616,0,0.0,0.915583055246009,9,63.0,0.23900053248764636,2,44.0,0.8152105579321041,1,1.0,0.6226828836643563,2,63.0,0.6069529172707442,6,40.0,0.21637413927820798,9,78.0,4.7816152421777596e-05,72,723.0
875.0,65,424.0,1.50354609929078,6.939360343450659,6,32.0,0.4746444349598541,1,1.0,0.7558169073858102,6,42.0,0.5434009712507105,0,49.0,0.789385800928281,4,46.0,0.2782425996158307,1,81.0,0.36323523300677124,10,78.0,0.14680990582985032,4,19.0,0.4710093644553267,7,57.0,0.26654988969972226,1,1.0,0.6580932753680452,8,84.0,0.27234999649155445,0,12.0,0.7035425124896101,3,15.0,0.4595433523494732,2,25.0,0.7819890361147582,5,37.0,0.3023751972820356,7,98.0,0.3893675813956419,65,677.0
880.0,55,310.0,1.0689655172413792,7.4656806836190786,3,19.0,0.5956619499961401,2,9.0,0.5874750620210897,9,45.0,0.12659902876078488,0,9.0,0.8181811577215138,10,69.0,0.2701579499768684,0,38.0,0.7880876156073994,10,88.0,0.004498121801809494,1,24.0,0.43812951018510526,0,28.0,0.5871113616284227,3,13.0,0.5275828127654519,4,86.0,0.4814382080820474,4,17.0,0.3508783790510222,3,38.0,0.3989691448437971,1,1.0,0.6294405860334377,5,55.0,0.4995507987612632,0,75.0,0.7492641679291797,55,614.0
885.0,71,382.0,1.3127147766323024,7.130379425168718,4,26.0,0.5619936429351327,5,29.0,0.38801617300861985,6,57.0,0.1435424186087422,3,13.0,0.30119456171491876,11,83.0,0.1951209640721618,1,31.0,0.7160305344963949,4,100.0,0.3040748352903846,5,39.0,0.043380177611687,0,0.0,0.8619312950706537,5,34.0,0.3965168150524568,5,43.0,0.5879404672924318,9,29.0,0.007194037479475653,1,24.0,0.8335294436946823,7,21.0,0.35492912307680996,5,51.0,0.6399851392374696,0,9.0,0.6465684525525337,71,589.0
890.0,74,427.0,1.4673539518900343,6.585118854708022,5,24.0,0.47352013586521285,5,29.0,0.3615065563961983,8,77.0,0.23122827186773506,7,33.0,0.13300648963837175,4,85.0,0.4116611023199753,3,45.0,0.49927964363047017,4,57.0,0.7030811382918948,9,49.0,0.2646818499908534,1,1.0,0.5470218385364071,4,30.0,0.3881747554340665,5,44.0,0.5023785963702452,3,42.0,0.1804325445504644,0,13.0,0.7717628209212831,8,60.0,0.1510745063251652,4,25.0,0.5236472915114966,4,12.0,0.19631229796895416,74,626.0
895.0,67,478.0,1.6655052264808363,6.985564131606873,4,21.0,0.515106076113667,0,24.0,0.6000584095259766,7,88.0,0.5639574416750074,8,73.0,5.523707082200897e-06,6,60.0,0.5799538433458787,8,75.0,0.04981935055148848,3,49.0,0.6272450458816805,0,43.0,0.5818248545370278,4,18.0,0.3677316957301809,0,6.0,0.6294313105671313,4,30.0,0.3782381270046543,3,48.0,0.5791603039175718,0,8.0,0.8544326529162767,8,81.0,0.24018813123493532,5,41.0,0.4552531286064963,7,35.0,0.1168248684043196,67,700.0
900.0,76,510.0,1.8214285714285714,7.216569135872755,5,38.0,0.5324997231208226,0,8.0,0.9325639686480454,2,74.0,0.6307141313611982,6,92.0,0.4092373084402853,7,64.0,0.45138448934743625,11,86.0,0.00016722823190191134,5,39.0,0.321805496339291,1,11.0,0.6602030745318864,7,50.0,0.29149915163150913,0,1.0,0.9258171302795871,9,57.0,0.2524696778642411,1,31.0,0.8568685132347809,2,7.0,0.6189573799541715,2,59.0,0.6587301572876003,8,46.0,0.17495194267428368,10,81.0,2.7521994931637622e-05,76,744.0
905.0,69,454.0,1.6042402826855124,6.813939206537892,6,36.0,0.4791458925838364,2,3.0,0.6677852218031329,7,44.0,0.3788188917889644,0,38.0,0.8462964179677142,6,54.0,0.26356053249592576,1,83.0,0.332674565590868,10,78.0,0.1642287324079343,3,14.0,0.6045808812495711,6,57.0,0.26497634966904643,1,2.0,0.669983119527316,9,72.0,0.24516137699255802,0,13.0,0.7334937580355868,3,18.0,0.49181227792224547,2,25.0,0.7069043923065831,5,43.0,0.2892349973860907,8,109.0,0.36347791248222194,69,689.0
910.0,54,359.0,1.2336769759450172,7.259924772398956,2,26.0,0.5318414767373469,3,17.0,0.6305360126755516,10,56.0,0.12066656142215608,0,9.0,0.78191783789091,10,82.0,0.2758398849341588,0,37.0,0.7618868443666772,10,86.0,0.006198182729682708,1,15.0,0.4919593843798027,0,29.0,0.6547002599052694,2,12.0,0.47213690734796887,3,82.0,0.4160525409556093,4,24.0,0.29401117222141,3,41.0,0.47336636407163496,1,2.0,0.6789695027369592,5,61.0,0.5339229564166684,0,92.0,0.7156849685301409,54,671.0
915.0,73,413.0,1.4143835616438356,6.869491754688201,4,26.0,0.5103232719257002,5,37.0,0.32682143381716994,7,73.0,0.10392036461438046,3,5.0,0.2899212470824467,11,95.0,0.245016956357874,1,30.0,0.7141118553836237,4,98.0,0.2929219986361832,6,33.0,0.03960772309154606,0,0.0,0.8338748031573847,5,33.0,0.3573387423275627,6,47.0,0.6003534840117393,10,39.0,0.009574198944072583,1,24.0,0.7858102385213743,6,20.0,0.3986341034543552,4,52.0,0.5795389736259196,0,17.0,0.6838121569681467,73,629.0
920.0,72,426.0,1.4489795918367347,6.632340575019606,5,23.0,0.4708105359444614,4,32.0,0.3543078262307387,8,76.0,0.293131230212273,7,30.0,0.1367995567739753,3,87.0,0.41536035706597046,3,43.0,0.5067132091776441,4,66.0,0.6955850663977564,8,55.0,0.23813490283550046,1,2.0,0.5582535129476826,5,31.0,0.28120539324058486,5,46.0,0.5261109748362036,4,53.0,0.1673280995444345,0,13.0,0.8061621661690038,7,54.0,0.2693959289815949,3,36.0,0.5920235706465551,5,18.0,0.21964909421028114,72,665.0
925.0,68,464.0,1.6055363321799307,7.033315594449581,3,23.0,0.5221284216458492,0,15.0,0.6051882587996285,7,92.0,0.5264633838721143,8,69.0,0.06553256861352189,5,58.0,0.60883302829236,8,71.0,0.02062630144900757,3,48.0,0.6373557927411604,0,51.0,0.5814773312719111,5,18.0,0.4048895135851583,0,12.0,0.6727865575204472,6,31.0,0.31422105641419,4,56.0,0.4891137515873309,0,4.0,0.8526961035626451,6,66.0,0.2886525544793251,6,37.0,0.4611979890392654,7,41.0,0.07853288078445184,68,692.0
930.0,75,512.0,1.8220640569395017,7.118242108118061,5,34.0,0.5195718536571038,0,8.0,0.91351507207427,1,75.0,0.6563032802561538,7,96.0,0.4076711095760839,6,60.0,0.44314727344691224,11,82.0,0.0005807727401875293,6,39.0,0.21561564239843184,0,18.0,0.7210992850498595,7,48.0,0.22972062336944185,0,1.0,0.9198999181727999,10,62.0,0.24003996062501942,2,45.0,0.7914465251194728,2,3.0,0.54725400858304,2,43.0,0.6378696316888733,7,43.0,0.22263019338369233,9,84.0,1.439231235060809e-05,75,741.0
935.0,69,459.0,1.6219081272084805,6.633352077110307,5,32.0,0.4526662498299512,1,2.0,0.7123962607628991,5,38.0,0.45966649017276834,1,78.0,0.7408153923612992,6,56.0,0.2790982220725992,1,74.0,0.36053111868506327,11,85.0,0.1666740461542196,3,18.0,0.5192897291614215,7,58.0,0.2452291306975113,1,1.0,0.6992920620321346,10,80.0,0.23081815323230542,0,18.0,0.6639825432712989,4,22.0,0.2994123201623507,2,22.0,0.6663852024193672,5,49.0,0.3182853261697275,7,103.0,0.38290727904879124,69,736.0
940.0,59,371.0,1.274914089347079,7.1529314500032335,3,25.0,0.5110214845602911,2,11.0,0.45358857283590687,8,38.0,0.15777254991075726,2,24.0,0.6647857745430062,11,85.0,0.27815183228647516,0,38.0,0.7583906619500793,12,100.0,0.0014098075336693265,1,20.0,0.466378874004877,0,45.0,0.5138274665208011,3,12.0,0.45003083049369536,3,77.0,0.47591722729732155,4,21.0,0.3169963545660228,4,50.0,0.3968372233095202,1,3.0,0.6447848693451189,5,60.0,0.4889358012285231,0,81.0,0.7804881582611798,59,690.0
945.0,73,439.0,1.5034246575342465,6.926937042579668,4,26.0,0.5788266069429185,5,33.0,0.3844756156745568,6,49.0,0.1277661791153699,4,19.0,0.21286473650175294,11,95.0,0.1944487093767056,2,33.0,0.7601529896889447,4,103.0,0.2932959993353513,6,37.0,0.06856266137452131,0,3.0,0.8201538396759402,5,33.0,0.41845855093425355,5,44.0,0.584248568262919,10,39.0,0.0031194142991264394,2,37.0,0.6865723236535464,5,20.0,0.38986015498827375,4,56.0,0.6239686383194214,0,16.0,0.6880192976255992,73,643.0
950.0,76,439.0,1.4931972789115646,6.558089633732643,4,25.0,0.45173704944463283,4,31.0,0.35953122917585184,8,69.0,0.25889935170386347,8,33.0,0.12611427578774378,4,93.0,0.4421647504585129,3,47.0,0.544108320365187,4,64.0,0.650540013816635,9,53.0,0.22130764262540759,0,1.0,0.4938327246350302,6,33.0,0.3458987291542466,5,44.0,0.5078295581119996,4,52.0,0.15367484708900986,0,16.0,0.7464784609440951,8,56.0,0.2477654205493195,4,39.0,0.5298563435816309,5,13.0,0.24087467879784713,76,669.0
955.0,67,492.0,1.696551724137931,7.1298394844892,3,21.0,0.5195022329456213,0,14.0,0.6216606774798711,6,84.0,0.5552548345472067,8,69.0,1.1677582195839229e-05,6,57.0,0.6006869618202889,7,77.0,0.06257560836699928,3,51.0,0.6847623847486846,0,43.0,0.6440486643717239,5,17.0,0.31269266381117244,1,17.0,0.5702409108145648,4,34.0,0.33236300952346215,4,61.0,0.4975797224572203,0,9.0,0.8404882329445165,8,77.0,0.27130224576895895,5,38.0,0.4691572025974293,7,35.0,0.13272633795822802,67,704.0
960.0,76,521.0,1.8673835125448028,7.201629162470264,5,35.0,0.50269666974516,0,4.0,0.86787322932679,0,63.0,0.728595893086001,6,93.0,0.4262248416008458,8,64.0,0.41973530259585823,11,85.0,0.00062050895413098,5,32.0,0.42072785513270156,1,23.0,0.6372620065431517,7,50.0,0.24907509450519444,1,12.0,0.8403046610339047,10,60.0,0.25345585989303493,2,48.0,0.7883168362275341,2,4.0,0.47514241455159456,2,66.0,0.6208174076208088,7,44.0,0.17995413444456015,9,79.0,2.5652272570560118e-05,76,762.0
965.0,65,428.0,1.5177304964539007,6.8178090577181045,5,32.0,0.47202780531284455,0,4.0,0.8012457235123642,4,19.0,0.47307438269504115,0,62.0,0.7605100867967833,6,60.0,0.22709469174948327,1,67.0,0.37637560566732026,8,66.0,0.1872134439355389,3,22.0,0.5555771896719182,7,59.0,0.2682732469873779,1,1.0,0.62416808926142,10,77.0,0.2354290030358606,1,19.0,0.6733932517366993,5,25.0,0.3988852907927058,2,23.0,0.7493532242285944,5,36.0,0.3290386747903989,7,102.0,0.3712899482843396,65,674.0
970.0,56,339.0,1.1609589041095891,7.312213327486041,2,23.0,0.5965892880200937,2,2.0,0.6451728781900993,8,30.0,0.1638964712330912,0,8.0,0.7569776464443446,11,88.0,0.2811475250052875,0,30.0,0.7716970824679603,11,79.0,0.0010474629376603791,1,24.0,0.4882987785851438,0,44.0,0.5350153604985886,2,6.0,0.46970329173651176,3,75.0,0.4357920526832959,5,26.0,0.28411544042498843,5,58.0,0.2895242593510932,1,2.0,0.5654028328686436,5,61.0,0.529083958877835,0,80.0,0.763041420870792,56,636.0
975.0,69,421.0,1.4368600682593857,6.989441583591644,4,24.0,0.5490989859587904,3,16.0,0.3720631194458936,7,40.0,0.1189553411861966,2,12.0,0.23745562371189038,10,96.0,0.195314911995853,1,20.0,0.7025895947971785,3,81.0,0.36002099721745207,6,40.0,0.09792343418970645,0,1.0,0.7894759154553899,3,17.0,0.41798252887756,5,48.0,0.5746935318688721,10,38.0,0.011475003242733055,3,50.0,0.6379148998612396,7,26.0,0.3041465404946298,4,56.0,0.6221589851391618,1,24.0,0.671976472662817,69,589.0
