step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,111,663.0,2.145631067961165,7.590016495988255,6,36.0,0.4899510853488431,9,59.0,0.2569180687709751,10,56.0,0.05849050076295539,10,69.0,0.00034127156296686137,5,49.0,0.5579809676654891,9,70.0,0.42200726391637405,10,64.0,0.43839711277329885,4,40.0,0.6088087913266431,10,63.0,0.25180592975321076,9,57.0,0.2593412499541515,5,44.0,0.6021354126511106,9,68.0,0.44648164898606485,0,5.0,0.9311192806396478,0,9.0,0.8808057621013743,5,43.0,0.6760828425107661,10,69.0,0.38988977194371593,111,801.0
740.0,103,854.0,2.7459807073954985,5.861250982503253,6,37.0,0.4584920555452209,10,74.0,0.2464797396347745,9,74.0,0.0004023668074694929,8,82.0,0.0,5,51.0,0.4970597497251563,8,81.0,0.4300213700905358,8,77.0,0.3645879382365625,4,31.0,0.37516927972427344,9,78.0,0.2678516695733974,8,71.0,0.24977811734949018,6,45.0,0.4756525246766371,9,91.0,0.34833227436164793,0,1.0,0.8926130415506579,1,2.0,0.6146424231807379,4,37.0,0.4785458502750336,8,91.0,0.4200132473878731,103,923.0
745.0,52,178.0,0.5816993464052288,5.987379868853133,3,25.0,0.5353868040178899,3,84.0,0.4503835988188837,1,77.0,0.5837945081231789,0,51.0,0.685773474721071,4,42.0,0.31583339083201667,5,88.0,0.3102902198093756,5,87.0,0.2812027495061046,0,15.0,0.34464320236529333,3,86.0,0.48198733884674055,4,83.0,0.462952129377375,6,43.0,0.31004655841075024,4,86.0,0.290438542872716,0,8.0,0.7721244614005672,5,18.0,0.29393220792869085,4,34.0,0.30446467525590254,5,82.0,0.32906645023920644,52,909.0
750.0,99,575.0,1.9230769230769231,7.845813102688514,5,33.0,0.5538924322517257,5,59.0,0.6441442789458303,1,21.0,0.8900490123495234,0,8.0,0.8843435001733897,9,51.0,0.2645357644495823,10,64.0,0.39501041401720344,9,66.0,0.4338267441878615,0,8.0,0.8017254801414812,5,41.0,0.6055066872179511,6,48.0,0.5729084075807569,10,68.0,0.25627274515269827,10,68.0,0.40360719018438657,0,9.0,0.9180698387571707,10,59.0,0.0005055658355311929,10,63.0,0.2623518471204406,9,62.0,0.3912159368766646,99,728.0
755.0,95,746.0,2.4064516129032256,5.936527654214264,7,35.0,0.4439136657587271,4,42.0,0.5179860709793073,1,10.0,0.6546978165267131,0,8.0,0.6578046641040801,10,71.0,0.21680992934386714,8,78.0,0.3469970566179049,8,77.0,0.39267656411209306,2,3.0,0.5128600991191048,5,40.0,0.4887977056254847,7,56.0,0.4096916732174585,10,82.0,0.22654726223880167,8,81.0,0.35943643013562654,0,1.0,0.8508666283358415,8,78.0,1.2111937561341253e-06,9,77.0,0.2508530533099988,8,77.0,0.35017917553263633,95,816.0
760.0,53,188.0,0.6045016077170418,5.900755073787108,3,22.0,0.5457723790095702,3,31.0,0.3272053936270039,5,24.0,0.18491881560471676,3,15.0,0.20371906971483983,5,86.0,0.4360218065324536,3,63.0,0.38632488779621166,3,62.0,0.34614088481846994,4,21.0,0.4958368785829606,4,27.0,0.30469515599106617,6,56.0,0.28165952586269316,4,67.0,0.4905537454539346,4,89.0,0.25144953239803947,0,8.0,0.6929968562733577,0,73.0,0.6129513623502173,3,85.0,0.4355416136967605,3,57.0,0.3740689587662614,53,786.0
765.0,107,616.0,1.9870967741935484,7.524983319544196,4,35.0,0.5227259403395716,9,51.0,0.2536820412484217,10,59.0,0.05810086840196748,9,48.0,0.001601004154820842,6,59.0,0.558580000057626,9,61.0,0.4487557621409913,9,45.0,0.4394897381732383,4,41.0,0.6282790424364191,9,55.0,0.2460432687136458,11,77.0,0.2858698859596078,5,45.0,0.6046516663482538,10,75.0,0.42931881767128155,0,9.0,0.9191575693551821,0,8.0,0.8965109535865989,5,46.0,0.6030592369926027,7,50.0,0.43749057427558075,107,764.0
770.0,105,814.0,2.5923566878980893,5.832330612922216,6,32.0,0.4364192472702314,9,69.0,0.2324702896542913,9,74.0,3.194870423137701e-05,8,64.0,1.5374664400030532e-05,6,60.0,0.4368287686556448,8,75.0,0.3770809910816132,8,70.0,0.38358125161087525,2,28.0,0.4591602760028291,9,68.0,0.24844031382240334,11,95.0,0.19184698661467128,5,44.0,0.4895852199010397,9,81.0,0.3304039849113048,0,1.0,0.8417415939642272,2,3.0,0.6650867952522532,5,45.0,0.4859260571550904,8,73.0,0.3828515660046693,105,882.0
775.0,54,190.0,0.6148867313915858,5.969331424732159,3,24.0,0.5418025728607776,3,81.0,0.5026568804368323,1,61.0,0.6528878888089663,0,63.0,0.5726651133699574,6,58.0,0.2527719209913208,5,74.0,0.2978985665289013,4,76.0,0.32257208040846563,0,11.0,0.38277451221970354,3,75.0,0.4433283185694325,5,94.0,0.4075194728579743,4,38.0,0.32663982058795793,4,91.0,0.28032154173724216,0,8.0,0.7530320415747832,6,21.0,0.21076102195344706,6,45.0,0.2648914054417689,4,78.0,0.3208769559023994,54,898.0
780.0,100,598.0,1.9933333333333334,7.844016196992007,5,33.0,0.4897253087252097,4,42.0,0.6462812176529662,1,18.0,0.819912351106936,0,9.0,0.8927756385947877,10,65.0,0.2607907242441244,10,68.0,0.40097013697954176,10,60.0,0.4175784526285883,0,8.0,0.8134605275740115,5,47.0,0.6268184051367928,6,62.0,0.548530632260381,9,57.0,0.2917359906606501,10,73.0,0.4045868818849325,0,8.0,0.9142979580305888,10,64.0,0.0004678308116453013,10,73.0,0.2521850800643433,10,62.0,0.4316404173403124,100,749.0
785.0,94,765.0,2.467741935483871,5.944020989762188,6,35.0,0.417114046226509,5,39.0,0.48624697053083316,2,12.0,0.5875429698751349,1,10.0,0.7296095256222895,10,80.0,0.21092339193546625,8,83.0,0.3859508780806975,8,74.0,0.3345596860402547,2,4.0,0.5523047516578705,4,36.0,0.5083574367026537,7,67.0,0.4377191174524883,8,69.0,0.22768222514480743,8,85.0,0.34192570409307904,0,0.0,0.7944221660886851,8,81.0,9.322197130430224e-07,9,86.0,0.2721260333720502,8,76.0,0.34200888814603153,94,837.0
790.0,56,195.0,0.6270096463022508,5.939659954434009,4,32.0,0.5255465154629764,4,26.0,0.3214415371267118,4,23.0,0.26733470803976955,4,21.0,0.19186565436315903,4,80.0,0.4170625351355233,3,71.0,0.25088510161088123,4,68.0,0.32186765563891223,4,22.0,0.5556987148078457,4,22.0,0.35923489346804205,6,65.0,0.26397535081352,3,65.0,0.4399717039271668,4,80.0,0.27097825247742385,0,8.0,0.7396610176960684,0,63.0,0.6465831365051675,3,79.0,0.4767578727383011,5,85.0,0.26749362586366,56,810.0
795.0,111,641.0,2.067741935483871,7.506649289932627,5,41.0,0.5023831506223696,10,63.0,0.24877177975237635,8,51.0,0.059652042663528505,10,60.0,0.0016255867113245555,6,56.0,0.5795854221472982,10,57.0,0.4138036811446553,8,53.0,0.4657680831542509,4,42.0,0.6250859421373854,9,52.0,0.2527038123842518,11,78.0,0.2523824711636741,5,47.0,0.577846264092352,10,66.0,0.42078013249589796,0,9.0,0.9528296491443256,0,8.0,0.900901904791922,5,44.0,0.5734759412543607,10,71.0,0.4254909440541662,111,798.0
800.0,105,838.0,2.66031746031746,5.824970023382462,6,38.0,0.4616893756932588,9,80.0,0.25355246037860973,9,64.0,4.7835474813412294e-05,8,72.0,2.063574751241626e-05,6,59.0,0.43759074925252045,8,74.0,0.4035610546023579,8,70.0,0.36166664642804286,4,33.0,0.31763367958606203,8,71.0,0.24426450624802332,10,95.0,0.21895538156513025,5,39.0,0.5411650983739604,8,80.0,0.3716600734341383,0,1.0,0.7604021723356028,2,6.0,0.5984792426880576,5,50.0,0.5267499024032214,9,84.0,0.3437543130705362,105,916.0
805.0,52,181.0,0.5915032679738562,5.882332496110452,4,19.0,0.5221259941689019,3,75.0,0.48826063079764276,1,63.0,0.6049332200711772,0,70.0,0.635405676330219,5,41.0,0.2612547201781775,4,84.0,0.28747240422650683,4,76.0,0.28116296527792417,0,20.0,0.31972220996457495,3,77.0,0.46397167160696273,5,105.0,0.4014460675387693,3,23.0,0.35913708699193525,4,87.0,0.2774184652610202,0,8.0,0.6737768611277343,7,25.0,0.25218120174189745,4,45.0,0.328413188879492,5,96.0,0.27345345603983195,52,914.0
810.0,100,589.0,1.956810631229236,7.802611344552698,4,32.0,0.5043913349187762,5,43.0,0.6292561971375426,1,18.0,0.8598256203775783,0,8.0,0.868866090286025,10,72.0,0.26159285111462766,10,65.0,0.4318798399553778,10,65.0,0.39041940513747037,0,8.0,0.7643672929413005,5,44.0,0.6268914805235918,6,62.0,0.5612207166537934,9,45.0,0.25737281049841243,10,64.0,0.41241989636598914,0,8.0,0.898599474890703,10,72.0,0.00016312985512562987,10,56.0,0.250204670405995,10,81.0,0.4198181980652788,100,743.0
815.0,94,763.0,2.4533762057877815,5.965978644071532,6,34.0,0.4310115952117159,5,43.0,0.4589405857956406,2,12.0,0.5130400864976942,0,8.0,0.6169442327167737,10,88.0,0.25313514895329886,8,78.0,0.35820475145229796,8,82.0,0.39960073375498306,2,4.0,0.5340822800074311,5,44.0,0.522156615852367,6,67.0,0.49880704304200957,9,68.0,0.2876963244757704,8,79.0,0.3819025212624903,0,0.0,0.7397151847041086,8,90.0,1.1621735600261734e-06,9,72.0,0.253473583030193,8,92.0,0.38137868369579525,94,861.0
820.0,56,198.0,0.6366559485530546,5.701352572554889,3,31.0,0.4755859706807768,5,42.0,0.3023898255178114,5,24.0,0.12614185996188543,4,18.0,0.2821399666677636,4,82.0,0.42867517286526075,5,71.0,0.24264139128273485,4,88.0,0.25535374534341454,4,23.0,0.5643367941022385,5,40.0,0.3771273404902842,4,61.0,0.29579310773951295,2,59.0,0.5117426792402379,4,88.0,0.2666206886009349,0,8.0,0.6708137521599684,0,82.0,0.6070180849565865,3,81.0,0.4836282435661845,4,93.0,0.26400560478555224,56,891.0
825.0,113,649.0,2.0935483870967744,7.497181764337035,5,37.0,0.5144714642501774,10,67.0,0.2432539399923026,9,59.0,0.05614402119857275,10,53.0,0.001127331175058026,6,54.0,0.5634227260105824,10,74.0,0.4139361146136034,10,62.0,0.4108009233534018,4,43.0,0.6247275070731162,9,61.0,0.2601104217272364,10,73.0,0.24489694003937548,4,31.0,0.612999710476921,11,66.0,0.40364030179310034,0,8.0,0.9298150299837789,0,19.0,0.8679951390164029,5,46.0,0.5750411704276788,10,73.0,0.4190437293406154,113,826.0
830.0,116,1087.0,3.461783439490446,6.539980644946855,7,69.0,0.4443468433600014,9,81.0,0.27045085778253997,10,109.0,3.5232769877809774e-06,10,103.0,6.40431964089061e-06,8,82.0,0.5296912484045694,8,87.0,0.34083841645090895,9,77.0,0.3987131376416705,4,63.0,0.27983846740323476,9,74.0,0.2927308884328923,11,127.0,0.25403420468525334,4,30.0,0.6033460721447791,11,117.0,0.3934600155156696,0,0.0,0.8279262064343633,0,8.0,0.7453469625768865,8,69.0,0.5212009982650937,8,77.0,0.42876452672309384,116,1173.0
835.0,96,837.0,2.7175324675324677,5.174759409536471,7,66.0,0.4541120962277303,2,67.0,0.42728828304364797,8,120.0,0.4692438737627107,8,108.0,0.0,10,88.0,0.3659677361363097,4,86.0,0.17883608320829528,6,91.0,0.29482156758659894,9,68.0,0.21057515820059733,3,80.0,0.4478475016059486,10,137.0,0.37007612875382323,4,27.0,0.4166588594998379,9,135.0,0.25823807802195325,0,0.0,0.9375113235469134,5,9.0,0.2905174182208419,7,68.0,0.3814967239057608,4,78.0,0.2941029930493715,96,1228.0
840.0,80,368.0,1.2348993288590604,6.107115768994002,1,49.0,0.4343966737527911,5,37.0,0.46363790324037857,0,98.0,0.7281511026169853,0,88.0,0.5600662864313531,6,89.0,0.21781257699216364,9,64.0,0.1846917311639517,11,76.0,0.3886310348804438,2,49.0,0.5039141561555212,5,41.0,0.5972598172373771,3,125.0,0.509045893352993,10,54.0,0.22621196005789446,6,117.0,0.4183842749840008,0,8.0,0.7814356783131811,6,24.0,0.12600924510030026,6,47.0,0.23579129146121733,10,63.0,0.2121777316552369,80,1029.0
845.0,90,652.0,2.1100323624595467,6.919929056043419,4,18.0,0.5727955722945477,5,35.0,0.6639290178613179,1,10.0,0.5236784766276505,0,18.0,0.9384277089878597,10,78.0,0.27380112493199704,8,78.0,0.4500577015257268,9,96.0,0.3250005268282028,0,23.0,0.5997584283284313,6,38.0,0.4920056124779505,4,55.0,0.47167908284791127,12,82.0,0.18972631841166995,6,71.0,0.34968645359214706,0,9.0,0.8660362319743278,6,52.0,0.20557870901852407,7,50.0,0.35708697196864964,12,94.0,0.3828982569280858,90,807.0
850.0,66,392.0,1.225,5.930975679520448,4,17.0,0.4659409441609802,0,18.0,0.6521608233683651,7,23.0,0.14140147746336285,1,11.0,0.7073961503906329,10,90.0,0.24233133424239864,0,74.0,0.6292202615587413,4,100.0,0.1900426024629567,5,23.0,0.07029888495586024,5,38.0,0.3297256827861099,7,57.0,0.35389929535719056,3,92.0,0.37996057652882564,6,83.0,0.31734480996127507,0,9.0,0.8428567598445683,5,52.0,0.14438185200774334,7,68.0,0.40722726863743475,2,101.0,0.43183726825634033,66,856.0
855.0,86,381.0,1.2095238095238094,6.449314466170443,5,25.0,0.47392638533720877,4,18.0,0.3111621292969202,7,48.0,0.12161841165861025,5,25.0,0.3089193344184835,6,105.0,0.3794019834239382,3,23.0,0.4685213881324963,9,79.0,0.24432797212086685,4,40.0,0.4366847320712617,10,61.0,0.254909156206374,8,65.0,0.2321034217259718,4,55.0,0.5027929888332012,9,77.0,0.3927860021522346,0,8.0,0.8967384228228502,2,45.0,0.6510346555764257,5,69.0,0.5813691678132116,5,66.0,0.31536005086830143,86,809.0
860.0,114,800.0,2.5477707006369426,6.625554764111655,7,50.0,0.4347782947762705,8,31.0,0.3177126640558646,10,86.0,2.4114184940979567e-05,10,68.0,0.0002326714429651833,7,66.0,0.48907097930382487,7,32.0,0.3465758936566965,9,93.0,0.46962559015639166,4,57.0,0.6211626962619949,8,76.0,0.2841704530473562,11,106.0,0.24653542993496902,4,45.0,0.5458980817089801,11,111.0,0.34801109803275776,1,2.0,0.7177661157740771,2,29.0,0.8081190329338184,6,54.0,0.5121036226564893,9,82.0,0.37405484534754996,114,988.0
865.0,85,704.0,2.220820189274448,5.74528463800064,7,59.0,0.4564573413073091,3,39.0,0.4036196181531748,8,103.0,0.4714854357992637,8,79.0,9.773816325358746e-07,7,75.0,0.47475641963581183,5,43.0,0.1304956558324145,1,73.0,0.5244793813211119,5,50.0,0.38474306536305525,3,70.0,0.478352999106698,9,116.0,0.32026347185706877,3,50.0,0.4906772172375968,10,122.0,0.3344864968294635,1,7.0,0.6483692528288445,2,10.0,0.43381008165997953,8,62.0,0.247745373416308,5,84.0,0.29599499728787027,85,1042.0
870.0,69,345.0,1.1386138613861385,6.266345592320363,2,24.0,0.45938728673029766,5,36.0,0.4653283929730263,0,88.0,0.7171257595335733,0,70.0,0.5845500067721531,2,64.0,0.37406806631289063,10,73.0,0.2399392630352943,6,57.0,0.4386817333929575,1,27.0,0.5226220916454015,5,40.0,0.6151347100379488,3,111.0,0.5148113509392025,8,72.0,0.2206584538853373,4,116.0,0.36832333109752463,1,20.0,0.5094991904290784,6,22.0,0.13503936803160582,7,67.0,0.2573469198299956,9,106.0,0.1874149617558113,69,993.0
875.0,89,595.0,1.9070512820512822,7.000655464077952,3,18.0,0.5665006563016648,5,37.0,0.6280648453590804,1,11.0,0.5141158475795377,0,12.0,0.9084717982493082,8,40.0,0.29151883566044096,8,86.0,0.5069747852159547,9,63.0,0.3537013289453269,1,15.0,0.5563039643588099,4,40.0,0.5582421365373814,5,54.0,0.4424900225584093,12,78.0,0.21922716950262708,7,66.0,0.2801082347359999,0,8.0,0.9247231665581677,8,62.0,0.12172429259396107,7,62.0,0.3165376850929312,11,118.0,0.40903240661566853,89,770.0
880.0,65,364.0,1.1375,5.842289367064459,5,21.0,0.46746629292267916,0,21.0,0.5992151408678552,8,26.0,0.13586444040171924,1,5.0,0.7506436577571237,10,65.0,0.21423227251620047,0,68.0,0.5871187127635745,4,57.0,0.15954471489650132,3,13.0,0.09179803824001855,3,31.0,0.32215145737434503,5,53.0,0.31463126689946697,3,80.0,0.3540550244981081,8,83.0,0.29187832582319145,0,8.0,0.8550127471294683,7,77.0,0.180389503513952,7,77.0,0.38495031676402225,1,69.0,0.4685299522179323,65,754.0
885.0,90,358.0,1.1329113924050633,6.410954187940371,5,23.0,0.4881470465397959,5,20.0,0.3222801681907919,8,55.0,0.10650031649046758,5,14.0,0.29755359454054975,6,76.0,0.3812690195791329,6,34.0,0.5154081968345426,10,71.0,0.25996465919329365,5,29.0,0.3964286601816611,10,49.0,0.23909638574861392,7,59.0,0.2355399163003745,4,57.0,0.47442282295766125,7,71.0,0.3758511957620677,0,8.0,0.8895884608231139,2,62.0,0.6280978017798441,5,69.0,0.5482577830821682,5,52.0,0.3620839118387311,90,749.0
890.0,120,801.0,2.526813880126183,6.553023782727627,7,55.0,0.4714909014166812,8,44.0,0.2371551956126432,10,87.0,6.973380502305865e-05,9,48.0,0.0017715461637757498,8,71.0,0.5034935651056062,8,50.0,0.3637956234301413,8,80.0,0.45499715891045367,5,51.0,0.5529980242979843,9,67.0,0.27130596538286383,11,96.0,0.2336921881938947,6,50.0,0.550252141727384,11,109.0,0.38367568649929057,1,6.0,0.6819016114112758,2,30.0,0.8203084191740921,7,57.0,0.5231384743703336,10,73.0,0.3263534841710477,120,974.0
895.0,85,700.0,2.19435736677116,5.795825628717134,7,62.0,0.5059624749666538,3,38.0,0.44285230095606193,8,104.0,0.4815600878335936,8,68.0,7.4002258798351375e-06,8,81.0,0.4324204785118612,6,64.0,0.16473711371092647,0,77.0,0.5866994214655796,4,53.0,0.3189795447524949,2,75.0,0.46838806258670623,10,112.0,0.36654132185223937,4,51.0,0.4862851187131336,10,119.0,0.24796413472791987,2,11.0,0.504522759445399,1,9.0,0.4505037298898614,9,65.0,0.2604776805794334,3,81.0,0.46215869333326753,85,1070.0
900.0,71,353.0,1.1498371335504887,6.245990258121145,1,46.0,0.4495304138144418,5,42.0,0.43709514360972995,0,88.0,0.7332115070454783,0,61.0,0.5322208016665207,4,79.0,0.2428541595064837,10,80.0,0.22810617243599407,4,35.0,0.486409661706673,1,14.0,0.4901082836125306,4,39.0,0.5942767425656249,3,106.0,0.5374660102937238,9,76.0,0.2730310226758059,7,126.0,0.3733607643553965,2,29.0,0.47261851212684497,6,23.0,0.17320184876902273,7,65.0,0.22460366505478194,8,84.0,0.27112495069720405,71,993.0
905.0,85,600.0,1.9292604501607717,6.950245451529861,3,17.0,0.5802895656913167,5,42.0,0.6192309844554802,0,20.0,0.5413840829955902,0,16.0,0.9056781722238861,9,59.0,0.2881327825150018,8,93.0,0.44875211026041245,7,36.0,0.40294267461357114,0,7.0,0.6048443461266262,5,39.0,0.5148348875839885,4,48.0,0.45210013068599314,11,91.0,0.22580551878016503,8,85.0,0.2899236068250801,0,8.0,0.8864170265136208,7,58.0,0.1442486541557616,8,69.0,0.3187305125251075,10,86.0,0.410705927507143,85,774.0
910.0,58,388.0,1.2087227414330217,5.844288699694747,4,16.0,0.467330814003417,0,25.0,0.6403874414363615,5,19.0,0.21090643469521708,0,8.0,0.7372650078160508,8,70.0,0.19900879359990387,0,74.0,0.5779314981663284,4,46.0,0.2181260694107458,2,10.0,0.16037210974330648,4,41.0,0.30830069264275617,5,49.0,0.3035999108483173,3,89.0,0.2943691037949813,9,106.0,0.2634085899438495,0,8.0,0.7859262877618822,7,72.0,0.2916739461579711,7,86.0,0.37468257084933176,0,73.0,0.4444475992525912,58,792.0
915.0,87,367.0,1.1577287066246056,6.481039840127088,5,23.0,0.46073165795149357,4,19.0,0.3713660929589127,7,41.0,0.11280991351485627,4,17.0,0.23433887114890475,7,89.0,0.3854678857329821,4,27.0,0.5043722058718321,9,63.0,0.2262941618362661,5,25.0,0.41756803890059957,10,65.0,0.25529271685049626,7,57.0,0.21672388292185807,4,64.0,0.4936600254965825,9,115.0,0.3755116228663565,0,4.0,0.8521342125670721,2,52.0,0.7021836958187784,5,84.0,0.5752357640478959,5,44.0,0.29565010704599315,87,789.0
920.0,119,800.0,2.5236593059936907,6.690523980417735,7,52.0,0.47160394526741317,8,28.0,0.25221496017032274,10,76.0,0.00018734824770037697,10,59.0,0.00038766763435424997,8,75.0,0.5042376397747428,8,42.0,0.3351054316382115,8,85.0,0.4685880419859711,5,50.0,0.5502264526306073,9,78.0,0.25774814712766264,11,100.0,0.24057060419669393,5,60.0,0.568308271742823,11,105.0,0.33900862382514046,1,2.0,0.6643556904780262,2,31.0,0.7875335249384461,7,53.0,0.5246708200786662,9,62.0,0.4160421254549606,119,958.0
925.0,86,699.0,2.2261146496815285,5.7684369607307096,8,63.0,0.46378896362003974,3,33.0,0.3503944405081146,8,95.0,0.3871151451595396,8,75.0,4.7811228267433284e-06,8,85.0,0.45917530848269195,4,53.0,0.2962721464658537,0,78.0,0.59714451358605,6,56.0,0.2942183315373875,3,82.0,0.4601612166949553,9,115.0,0.3491974059198626,3,53.0,0.5079947149565865,11,123.0,0.23467382047426452,2,12.0,0.4757243118603909,2,12.0,0.46919830677067975,9,61.0,0.26304312529927887,2,62.0,0.45766518323984917,86,1058.0
930.0,71,336.0,1.105263157894737,6.09956079642332,3,55.0,0.41084103230807745,5,41.0,0.44576233699071655,0,68.0,0.7475751811506219,0,80.0,0.5416099698824363,4,82.0,0.2186282888458861,8,69.0,0.2525537828664903,4,27.0,0.4812983383915095,2,43.0,0.49670618659380933,5,38.0,0.6110514645944104,3,95.0,0.5219672295471621,8,75.0,0.19690071966357087,8,132.0,0.3617402344512838,2,30.0,0.4540192110239967,5,23.0,0.16602350572586877,8,70.0,0.22242182376302536,6,61.0,0.22958755973773284,71,989.0
935.0,87,583.0,1.8685897435897436,6.989212571882069,4,28.0,0.5714782466152869,5,38.0,0.611031140185487,2,13.0,0.5652326332843859,0,17.0,0.93222351502744,10,59.0,0.2773736973879522,8,75.0,0.4420478811720746,7,40.0,0.39566220436187527,0,16.0,0.625154445286565,4,37.0,0.5467145745587633,5,49.0,0.511460073296974,9,80.0,0.207487662752799,8,89.0,0.2876015464077188,0,8.0,0.8316531160770235,7,56.0,0.13999510008184765,8,69.0,0.32868704356603634,10,68.0,0.41496787009437913,87,742.0
940.0,68,405.0,1.2577639751552796,5.9970861543252445,6,30.0,0.4753766593577768,0,25.0,0.5907267223842385,5,18.0,0.22938907472460665,0,9.0,0.7518329593038882,10,78.0,0.23774112698947297,0,71.0,0.5690863759596536,5,46.0,0.222152205274584,5,15.0,0.14662267468240395,5,30.0,0.3323658296471809,6,51.0,0.3577635998945646,2,69.0,0.377130394323865,9,108.0,0.27220176858543116,0,8.0,0.8297805417186885,7,69.0,0.3031217821992153,8,88.0,0.3621487573701724,0,55.0,0.4529609338424961,68,770.0
945.0,85,359.0,1.1396825396825396,6.435549800177539,5,35.0,0.45245784660229205,4,14.0,0.3753301584881806,7,40.0,0.09274238889019389,3,16.0,0.3128142152945298,6,95.0,0.3837565355414833,5,37.0,0.4689908180771045,10,67.0,0.20904939752959348,5,36.0,0.4234460641975891,9,53.0,0.2445965700120951,9,64.0,0.23742319583838878,4,46.0,0.511439722205278,7,96.0,0.3695605309194256,0,8.0,0.9223852638116725,2,54.0,0.690785232988536,5,56.0,0.5715727077806276,4,38.0,0.3406441946000187,85,755.0
950.0,120,795.0,2.5,6.624860779839314,7,52.0,0.4195114476008948,10,38.0,0.24441733304600705,10,86.0,9.947455189467349e-05,9,55.0,0.001685936653683897,8,73.0,0.5343067538913283,8,53.0,0.3912743566699631,8,80.0,0.460609318104502,5,60.0,0.5411628640895361,9,79.0,0.25623320836626207,11,105.0,0.23250918441591978,5,41.0,0.5958429069329575,11,99.0,0.31569754290817986,1,1.0,0.6856384531102853,2,31.0,0.7946742204361956,7,56.0,0.5435855828731329,9,50.0,0.40233996808715944,120,959.0
955.0,89,716.0,2.230529595015576,5.698248830985473,8,61.0,0.46770137403875145,4,51.0,0.3895202152397354,8,103.0,0.47206318167528366,8,71.0,6.5251978540714115e-06,9,84.0,0.4138563860030868,5,65.0,0.16636036778035002,1,78.0,0.52199716378555,5,60.0,0.3150410482148734,3,73.0,0.47836969950743,10,121.0,0.3767338666103878,2,39.0,0.5674756433205028,11,118.0,0.1820624640889001,2,11.0,0.5775676318602192,2,11.0,0.4343464677399858,9,63.0,0.273679887471569,2,59.0,0.45622316396201135,89,1068.0
960.0,74,369.0,1.198051948051948,6.252349332274021,2,43.0,0.42504405903933895,6,55.0,0.45170690108980416,0,70.0,0.7502651074798109,0,66.0,0.5156243772269076,5,87.0,0.2500553194957506,10,82.0,0.18622989813667787,5,33.0,0.5359161955593267,3,43.0,0.4723351640012178,5,42.0,0.6602775269090384,2,100.0,0.5473081130726949,7,53.0,0.2920905127562443,7,113.0,0.389502110267939,2,29.0,0.4398166200561218,6,23.0,0.19491560821016912,7,75.0,0.2365701731846941,7,64.0,0.21139087407433238,74,978.0
965.0,91,606.0,1.929936305732484,6.897886630718751,5,33.0,0.5290122092828731,5,58.0,0.5595376582987241,1,9.0,0.5599107351894798,0,17.0,0.8831271572929268,10,68.0,0.3039903744191311,9,89.0,0.4256239476443929,7,39.0,0.34787685108884836,0,15.0,0.6079311216751611,5,38.0,0.5009881918771854,5,50.0,0.4567561267850012,12,61.0,0.22584273414284653,7,87.0,0.30118259885675863,0,9.0,0.9394566210538389,7,58.0,0.20133709042515227,8,69.0,0.31745030553575493,10,72.0,0.42530544356069516,91,772.0
970.0,64,417.0,1.2910216718266254,5.798427058374244,8,37.0,0.4612493233939504,0,43.0,0.5662151612211731,6,23.0,0.1433328373673486,0,13.0,0.7429418670103969,10,84.0,0.2210891897282485,0,62.0,0.5828461639335082,4,48.0,0.15044662997795458,2,9.0,0.1647015205825165,4,35.0,0.3677768534739747,6,54.0,0.3042293621272881,3,68.0,0.33433538932166706,8,102.0,0.2898226384748511,0,9.0,0.7949129301609342,6,71.0,0.3128273640921871,7,86.0,0.3723537385253747,0,65.0,0.4443811537304566,64,809.0
975.0,87,383.0,1.2044025157232705,6.448934379239124,5,32.0,0.46749467426589386,3,18.0,0.4350003459454514,7,45.0,0.11346362703304363,5,22.0,0.29855966442361676,6,103.0,0.37872938997169564,4,35.0,0.4823722962180304,9,65.0,0.21181018295796553,5,31.0,0.41658839737082837,10,57.0,0.2434375548447556,8,69.0,0.21899423206221402,5,61.0,0.4576256505177362,7,102.0,0.4160526157231795,0,8.0,0.9221206419344067,2,65.0,0.6370021035006723,5,67.0,0.5366976455497191,6,43.0,0.3457460889959372,87,823.0
