step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,62,452.0,1.7451737451737452,7.325894577183126,5,38.0,0.4765594209585314,10,59.0,0.2513995271663832,3,48.0,0.5349711585736248,0,0.0,0.784729118034284,1,2.0,0.569028953818722,2,36.0,0.6671068796426003,0,0.0,0.796613504245056,3,21.0,0.5090107896622175,8,41.0,0.2184603893187912,8,63.0,0.41495650201122725,1,23.0,0.6793932388020466,3,42.0,0.7202401484403033,2,29.0,0.720647218062418,3,5.0,0.5351288647625533,3,24.0,0.2819214902611227,10,90.0,4.87304528173241e-05,62,521.0
740.0,58,376.0,1.4188679245283018,6.7340508901736325,6,38.0,0.42552071853040535,9,75.0,0.2647142039407778,3,33.0,0.5011640460895894,0,0.0,0.8677546960919679,3,17.0,0.3660147352736207,5,22.0,0.2879166617264193,0,8.0,0.7082393720249306,3,32.0,0.5836442383920775,2,34.0,0.42026842379521695,5,52.0,0.27043280754457266,4,16.0,0.6197498629523405,4,26.0,0.3995249165148664,2,17.0,0.578765035851895,4,24.0,0.43570373616532704,0,18.0,0.6242969083586567,8,107.0,0.23220845689243644,58,519.0
745.0,53,343.0,1.2518248175182483,8.142380224789683,3,26.0,0.5212543399164717,4,74.0,0.43611796535435376,3,37.0,0.49606077618856736,0,0.0,0.9015649804040275,5,41.0,0.4158778740887796,10,61.0,0.16467432417593025,0,8.0,0.9232922462976507,3,18.0,0.5779632436090589,2,30.0,0.6744183187036216,5,44.0,0.4340045997394684,6,39.0,0.4282504676324651,7,32.0,0.12468465734046641,1,17.0,0.5996494180242007,4,52.0,0.3577986321027176,0,8.0,0.8977489289815378,0,99.0,0.6539224365917709,53,586.0
750.0,59,420.0,1.5613382899628252,7.374093009448087,5,34.0,0.4518632823309664,5,46.0,0.6275311865216369,3,25.0,0.5488677213867895,0,0.0,0.40005494257984475,6,44.0,0.2532842198816599,12,79.0,0.0009930772002187734,0,0.0,0.8140681607802922,4,20.0,0.43262577123625706,1,11.0,0.7675823171065085,6,42.0,0.21192058263876465,5,42.0,0.26582342732827235,8,65.0,0.13171230195724706,1,22.0,0.4817666925135669,2,38.0,0.7599894529631961,1,2.0,0.7653680909453523,0,17.0,0.753415051693562,59,487.0
755.0,54,321.0,1.211320754716981,7.19757063625611,5,37.0,0.5179426538574323,5,47.0,0.512676744643459,5,29.0,0.5008882768671544,0,8.0,0.5118432254127467,1,23.0,0.626917123592209,4,83.0,0.3145470132171996,0,8.0,0.752116195300267,4,42.0,0.4628222682407634,4,15.0,0.6300833404281758,6,53.0,0.4235470656375798,1,27.0,0.4299633686601019,8,83.0,0.23127686365514896,6,22.0,0.03551319943796697,0,16.0,0.673276701288119,3,10.0,0.6151420395567141,2,11.0,0.48615050506699475,54,514.0
760.0,50,345.0,1.2921348314606742,8.443486468178751,2,23.0,0.5858591662464597,5,40.0,0.3054644767257536,5,57.0,0.4328940341096453,0,8.0,0.8281936968198248,1,10.0,0.8048184053988612,4,54.0,0.6607452493913692,0,9.0,0.8937888102340743,3,32.0,0.6157088975929271,5,39.0,0.4609234959220709,6,68.0,0.5998309088652353,1,18.0,0.7504882724966465,3,84.0,0.6067857477462366,2,39.0,0.3550190423126602,0,8.0,0.8650503070272931,5,28.0,0.3658232392887518,8,36.0,0.2568295727235287,50,553.0
765.0,64,437.0,1.661596958174905,7.625072059512,4,21.0,0.5430084816889544,11,64.0,0.23559383074357793,5,52.0,0.564694556605401,0,4.0,0.8164890580433786,3,7.0,0.5927898622807862,3,42.0,0.6893792068277182,0,1.0,0.8196173646300571,2,12.0,0.6162704626202067,6,44.0,0.27416535731394176,7,68.0,0.3735958780726888,2,11.0,0.7370311100305668,3,44.0,0.7002461260147261,2,30.0,0.6800435472684229,2,2.0,0.5331721027341256,4,27.0,0.35094114749077104,10,85.0,2.051160824838192e-05,64,514.0
770.0,51,352.0,1.3435114503816794,6.935707773954006,5,24.0,0.5196676918850579,11,85.0,0.20703322059030682,2,29.0,0.49372897975541474,0,0.0,0.876334465724422,4,19.0,0.41195949450212843,4,21.0,0.3318884160830707,0,8.0,0.6847343743919899,2,22.0,0.6786027885317188,2,32.0,0.3958266023876524,3,64.0,0.25958014728606926,3,16.0,0.6170716920961684,2,25.0,0.40702279435053446,1,18.0,0.6260096250544844,4,21.0,0.41003860452079205,0,17.0,0.6018033861319296,8,103.0,0.24581838794925973,51,504.0
775.0,48,315.0,1.1580882352941178,8.119114502108811,3,18.0,0.5344171236878572,4,97.0,0.46870277198861154,2,31.0,0.5181018882903421,0,0.0,0.9194969858005398,6,42.0,0.3786298879330348,8,51.0,0.18221098866727697,0,8.0,0.9023335074603204,1,3.0,0.6666747556675675,2,29.0,0.6432060084836564,5,45.0,0.40886490955318455,6,40.0,0.40057044006362474,6,31.0,0.1646744333520467,1,11.0,0.5628094635555909,4,49.0,0.34888419574506363,0,4.0,0.926708139994251,0,95.0,0.6288258602869359,48,554.0
780.0,61,405.0,1.5225563909774436,7.64595764661692,5,33.0,0.494036493201188,5,56.0,0.6011135566759118,3,13.0,0.6212311024438326,0,0.0,0.7001100021255408,7,45.0,0.23713249256529795,11,69.0,0.0022079248291757172,0,0.0,0.7687990092553214,3,17.0,0.5534195388697101,2,12.0,0.7777406774148722,8,52.0,0.20307593967589757,6,41.0,0.2405260157492882,8,67.0,0.18588485963597937,1,16.0,0.59794255179157,2,37.0,0.723490263045522,0,0.0,0.7688797151854669,0,16.0,0.7480096237010485,61,474.0
785.0,50,315.0,1.2162162162162162,7.350790957885836,4,29.0,0.557995864042054,5,53.0,0.4704729356485138,3,21.0,0.6070691747461597,0,8.0,0.6056233364611305,2,27.0,0.5750424106179631,4,76.0,0.33400503132028536,0,8.0,0.662451516398004,3,33.0,0.5142006235972889,4,17.0,0.6319368500689189,7,71.0,0.3825009414915617,2,24.0,0.37445746609188657,8,87.0,0.23641177549780146,4,13.0,0.16606900506649108,0,12.0,0.7388524182895929,3,8.0,0.5906298036121439,1,9.0,0.46056337747306464,50,496.0
790.0,48,357.0,1.3625954198473282,8.634522726209104,2,9.0,0.6225746781591446,5,46.0,0.2557848493118282,4,45.0,0.49476885192979925,0,8.0,0.9092914615888356,2,24.0,0.7859244828783734,4,54.0,0.6742828763919392,0,9.0,0.8042930715827208,1,16.0,0.8346380751250471,5,39.0,0.45532850203189695,7,84.0,0.5765506907728772,2,29.0,0.6757099737976933,3,88.0,0.5687109467302495,2,32.0,0.3500588362497956,0,8.0,0.8564375103665762,4,25.0,0.4310490696756049,7,32.0,0.19670178837879806,48,548.0
795.0,59,414.0,1.5984555984555984,7.619039364200246,3,15.0,0.5302176070325743,10,84.0,0.23647406590675157,3,33.0,0.6671491837528915,1,1.0,0.6850862583349706,2,4.0,0.5023136202014259,2,40.0,0.6988472015208492,0,5.0,0.7111582703126532,0,0.0,0.7976492463125145,6,38.0,0.259201586139548,8,84.0,0.33051915082195676,2,12.0,0.7552601978432213,3,44.0,0.7089635144725314,2,30.0,0.7374197926749594,3,6.0,0.5335874528941907,4,24.0,0.3240353186132188,10,79.0,0.00013170654668857778,59,499.0
800.0,48,316.0,1.210727969348659,6.823322615649243,4,17.0,0.5048666592470334,10,93.0,0.25870973765151906,1,12.0,0.5624905472520113,1,5.0,0.7212928592511223,3,17.0,0.3172067057544469,4,20.0,0.260971126220434,0,9.0,0.6828354080345825,0,0.0,0.8346954673089562,1,26.0,0.5105663849540918,4,80.0,0.2314440698255156,4,18.0,0.643579402464041,2,26.0,0.3642065233076926,2,18.0,0.5784840657762832,4,25.0,0.37214255025306503,0,18.0,0.6575992266461514,8,98.0,0.2359305166677189,48,482.0
805.0,49,305.0,1.1338289962825279,8.189448952180863,3,19.0,0.5193980854916237,3,73.0,0.45872711516883774,1,20.0,0.6247060466203903,1,10.0,0.8167074723316593,6,41.0,0.381146083918807,10,59.0,0.16264964881789656,0,8.0,0.8785483447120636,2,3.0,0.5957328476298813,1,19.0,0.7310466143317358,5,44.0,0.37858538374778544,5,41.0,0.46394563594650823,7,31.0,0.12760705315978324,1,14.0,0.5487031426895463,4,53.0,0.3853414574188545,0,4.0,0.8960631737770924,0,77.0,0.6984480706009719,49,516.0
810.0,59,400.0,1.5325670498084292,7.519576134613334,5,35.0,0.4886145238156943,5,50.0,0.5669943973343952,2,9.0,0.6251407866773646,1,2.0,0.48499282359155377,6,43.0,0.29332203992836425,11,79.0,0.004453364215845895,0,0.0,0.8114410233615577,3,18.0,0.6364780701264239,2,12.0,0.765639235015921,7,47.0,0.23185277632440127,5,41.0,0.21482084516604677,8,66.0,0.17131203337356157,1,19.0,0.5990498154986665,2,38.0,0.7535307097478999,1,5.0,0.791084414371847,0,16.0,0.7411795873921867,59,480.0
815.0,52,312.0,1.21875,7.23064586304968,5,35.0,0.48029982024564116,6,53.0,0.5400255907525917,4,25.0,0.578722957399968,0,4.0,0.4541347095398503,1,31.0,0.5913733564146905,4,84.0,0.32247420303502755,0,8.0,0.7563841257692536,3,38.0,0.5727686623556841,3,17.0,0.6383951042808821,6,46.0,0.36361200426973694,2,28.0,0.4539902775887693,8,84.0,0.25003770754932,5,18.0,0.11768938077688561,0,16.0,0.6773285942692945,2,9.0,0.6205919366966807,3,19.0,0.480267561135971,52,515.0
820.0,49,348.0,1.3436293436293436,8.357971270118766,2,24.0,0.5245642336793098,3,49.0,0.33528597021017126,4,51.0,0.4997054260649721,0,4.0,0.8602584889289734,1,12.0,0.8052356757426525,4,64.0,0.6662021624779348,0,9.0,0.882425878833033,3,23.0,0.605757655447144,5,36.0,0.4848084607077012,8,75.0,0.5638282962054512,2,27.0,0.6511098839582069,3,70.0,0.6260234022413609,2,31.0,0.35172703849331455,0,9.0,0.8427198224938758,3,23.0,0.4503300457103607,9,47.0,0.21739967036777744,49,554.0
825.0,62,439.0,1.694980694980695,7.2267003055321375,4,20.0,0.5610201003456067,9,66.0,0.22473987964181535,3,38.0,0.5821866171314277,0,0.0,0.7736439196652453,3,7.0,0.5116529445161637,2,40.0,0.6913785081438488,0,1.0,0.7387352474109206,4,21.0,0.5052612027338494,7,38.0,0.2382992263661334,8,84.0,0.35433658132950147,1,11.0,0.7451915833409629,3,39.0,0.7089978426509699,2,34.0,0.6930527105181983,2,3.0,0.4590701591568189,4,19.0,0.31991353919685617,10,97.0,1.4865005244911521e-05,62,518.0
830.0,57,374.0,1.4166666666666667,6.8290202534153,5,21.0,0.5236763688479598,10,79.0,0.2506519653935288,1,13.0,0.6820743246888151,1,5.0,0.7502672033753502,5,24.0,0.35203811928228257,4,17.0,0.33001718176313266,0,8.0,0.6388490737200501,4,41.0,0.5784270116710175,3,38.0,0.34736397246073064,5,85.0,0.25388493653400035,3,16.0,0.6284317550120683,3,24.0,0.428796612091937,1,20.0,0.5791045532241825,4,21.0,0.35072609098151597,0,18.0,0.6761825214760958,8,111.0,0.25704910855746177,57,541.0
835.0,53,358.0,1.3065693430656935,8.111263097500332,3,16.0,0.5520661874309645,3,89.0,0.4855037925278736,1,19.0,0.615314505587804,1,10.0,0.8140953933851666,6,53.0,0.34695958337780336,9,54.0,0.19667994852579143,0,8.0,0.8852155426668885,3,31.0,0.5481325981729669,3,40.0,0.6033340732489907,6,55.0,0.40734258024995507,5,39.0,0.4705542794935995,8,31.0,0.15037985243321958,1,17.0,0.559734133874742,4,49.0,0.38211842949076813,0,8.0,0.9067103549633836,0,93.0,0.649401599091953,53,612.0
840.0,57,410.0,1.5413533834586466,7.577185854429884,5,30.0,0.47728499970782035,5,51.0,0.5920999402980002,1,10.0,0.6216537541065005,1,1.0,0.5032133493871506,7,56.0,0.22777898989739914,10,72.0,0.0015069011215897703,0,4.0,0.8020067088401697,2,12.0,0.5522616268127485,1,19.0,0.6681677375408819,6,49.0,0.22169031260991587,8,42.0,0.21361838748908166,8,67.0,0.1808102984424371,1,21.0,0.59308458807728,2,37.0,0.7031335188132467,0,0.0,0.7725219072277447,0,8.0,0.7898623220122648,57,479.0
845.0,53,296.0,1.1340996168582376,7.056329663197594,6,35.0,0.5260009191089612,6,51.0,0.4794805438512322,4,18.0,0.5852314530490006,0,5.0,0.43667175765328103,1,42.0,0.5643817419166275,4,86.0,0.35846465882212813,0,8.0,0.7833400549536975,2,26.0,0.5284507510296017,3,16.0,0.623004488240168,6,63.0,0.4084113736992007,2,26.0,0.37887906059784204,9,88.0,0.22720926592125398,5,16.0,0.11470141806702262,0,16.0,0.7072812121576828,3,8.0,0.550073592360915,2,4.0,0.47950753458194395,53,508.0
850.0,48,325.0,1.2357414448669202,8.290895253277009,2,26.0,0.5259781494680624,6,46.0,0.2990245109806472,4,46.0,0.4972770768425008,0,4.0,0.8677931196646873,1,11.0,0.8123829610449902,4,55.0,0.6983929721954162,0,8.0,0.8736147531605843,2,8.0,0.623105202752612,5,33.0,0.5102244265809842,6,71.0,0.585544009808947,2,34.0,0.6615452407266902,3,89.0,0.6174409835368614,2,23.0,0.3941515386730288,0,8.0,0.7984859884545087,4,26.0,0.38976119546829524,7,29.0,0.15761085965292018,48,517.0
855.0,63,430.0,1.6412213740458015,7.313476658351315,4,24.0,0.5583451646446457,11,77.0,0.22361635041868852,3,33.0,0.6004025732110426,1,1.0,0.7452845660498966,3,4.0,0.3883476100502637,2,39.0,0.7070879010353296,0,0.0,0.8172656914595964,4,24.0,0.5307367168914895,6,36.0,0.19601381986089167,6,66.0,0.44614335396582866,2,7.0,0.7010597875924548,3,45.0,0.7243943401332162,2,31.0,0.7320624650196851,2,3.0,0.5257496689550338,4,26.0,0.3517861355028669,10,78.0,6.674526712006753e-05,63,494.0
860.0,56,391.0,1.4754716981132074,6.733813544676446,5,25.0,0.44127870048764123,10,89.0,0.2497794955254585,2,17.0,0.5743078139710575,1,5.0,0.8074843022630064,4,20.0,0.3315360372889501,4,17.0,0.2993643362185498,0,8.0,0.7911579049171753,4,44.0,0.6077509836679421,4,40.0,0.36072964355044246,3,43.0,0.3053253392773162,4,23.0,0.6024886666048044,2,28.0,0.4156077404935247,1,17.0,0.5330592354892661,4,22.0,0.3869344807400236,0,19.0,0.6443791128716128,8,102.0,0.24023944957506527,56,519.0
865.0,58,385.0,1.4154411764705883,7.813012060910771,4,26.0,0.46990853789020093,3,96.0,0.41754434507188803,2,30.0,0.5915285581711054,1,10.0,0.7685274352140747,6,48.0,0.29448874382206125,10,53.0,0.1705661912185738,0,8.0,0.9201499379782886,4,34.0,0.5409653954146545,4,51.0,0.5732917168831009,5,33.0,0.4612651616980838,6,45.0,0.4435699970604328,8,34.0,0.14714782690867145,1,13.0,0.5882350491524261,4,50.0,0.3653041882996657,0,8.0,0.939268071189196,0,80.0,0.6964619411207308,58,619.0
870.0,61,447.0,1.6867924528301887,7.201450515520781,6,44.0,0.4942296840185711,5,59.0,0.6038483660866311,2,12.0,0.6086516826873437,1,1.0,0.5569492347081203,6,55.0,0.20574602898413585,9,71.0,0.002695087904167556,0,0.0,0.7410233413136234,3,18.0,0.3256834061768145,3,40.0,0.6751117187074247,7,34.0,0.2589813900025875,7,49.0,0.18766718448988337,8,68.0,0.16507387284845007,1,18.0,0.5567687031401497,2,37.0,0.754386867107171,1,1.0,0.7608399612444827,0,16.0,0.743249839851531,61,523.0
875.0,54,318.0,1.2230769230769232,7.085332158223572,7,49.0,0.4536897446208662,6,53.0,0.47924306288375035,4,22.0,0.5926421901407156,0,8.0,0.4886748456325245,1,46.0,0.5501704913754774,3,83.0,0.35717613860915454,0,8.0,0.7654577320839113,3,37.0,0.49800898078300176,4,19.0,0.6223550994919795,5,48.0,0.41904917176053413,3,43.0,0.35674800135453566,8,86.0,0.2345600331964461,6,15.0,0.08947170443241907,0,16.0,0.6918488659500771,3,10.0,0.608359367878797,1,14.0,0.4981527682737662,54,557.0
880.0,47,332.0,1.2623574144486691,8.4304946170063,2,40.0,0.5353863969875379,5,40.0,0.29997484367326493,4,49.0,0.48566616348221814,0,4.0,0.9004399316796351,1,20.0,0.7513862257545385,3,49.0,0.7307292946345086,0,8.0,0.8695744350869603,2,20.0,0.6332683479000677,5,39.0,0.44169271486804945,5,57.0,0.656804292333097,3,42.0,0.6683663613878257,3,86.0,0.6128971964338829,2,29.0,0.358958071566865,0,4.0,0.8520667298809151,4,27.0,0.4136388580114201,8,36.0,0.23958350245759466,47,550.0
885.0,61,414.0,1.5984555984555984,7.574512800304698,3,22.0,0.5364528773613322,11,82.0,0.23319909234280614,4,40.0,0.5783789701894279,1,1.0,0.7149940209931052,3,7.0,0.536630147346285,1,23.0,0.7470863546709067,0,4.0,0.8500066671561394,3,20.0,0.5965287854005435,6,40.0,0.2628203675974164,6,53.0,0.42529469129703285,2,25.0,0.682187087607073,3,42.0,0.7217640788831237,2,31.0,0.7207832387053886,1,2.0,0.6190475218165049,5,25.0,0.31060030565419733,10,84.0,0.00011067575922849445,61,501.0
890.0,60,373.0,1.4128787878787878,6.8464914686136265,5,20.0,0.4446557675040375,10,93.0,0.2552934835309915,3,21.0,0.5363495416060671,1,5.0,0.7968183194965947,5,22.0,0.4452933733445391,5,19.0,0.4021540676574156,0,8.0,0.8142698144986981,3,31.0,0.5965426464574857,3,34.0,0.420438495050972,4,48.0,0.2572354610701001,3,18.0,0.5925651368213144,5,29.0,0.3556006373195351,1,18.0,0.6071127072139987,4,21.0,0.37869575732035016,0,15.0,0.6856030649044358,8,102.0,0.24348358392247982,60,504.0
895.0,55,365.0,1.332116788321168,7.768307282616571,4,25.0,0.4865465105588485,2,96.0,0.43553811131235487,3,40.0,0.5432110647244992,1,10.0,0.8392155080105028,7,51.0,0.303324436145589,10,57.0,0.16129599927015545,0,8.0,0.7970932334189789,3,17.0,0.5998046289483343,3,37.0,0.6015834560822158,5,42.0,0.38462565338476673,5,36.0,0.4243713803423938,7,38.0,0.1086732049710925,1,15.0,0.5635796097204909,4,49.0,0.2897421578299767,0,8.0,0.9332314509179801,0,80.0,0.6454370118503236,55,609.0
900.0,63,455.0,1.7041198501872659,7.3413080683421885,6,44.0,0.44488689978112883,4,49.0,0.6216277946854334,4,29.0,0.5852709942382288,0,0.0,0.6250246265697518,6,54.0,0.2240165745372708,11,77.0,0.0004354058264562433,0,0.0,0.7511832452018534,3,17.0,0.5675494987799359,2,21.0,0.6988726759675069,6,45.0,0.22375273947661872,8,42.0,0.22723617564853615,8,70.0,0.17948478456988737,2,21.0,0.5972464993122285,2,37.0,0.7455660470334917,1,1.0,0.7360840141604753,0,17.0,0.7497959043771487,63,524.0
905.0,48,320.0,1.2121212121212122,7.243562806457591,6,51.0,0.4480660106931869,5,46.0,0.4918378497303486,4,31.0,0.5326658945446994,0,8.0,0.55468977070463,0,29.0,0.5920684307456213,3,89.0,0.3593955345313799,0,8.0,0.8005933233824998,3,36.0,0.5411725765944527,3,19.0,0.6463868486879407,6,56.0,0.3967328327483895,3,39.0,0.35440393672224707,8,87.0,0.21232681952997204,4,16.0,0.12348560733703366,0,16.0,0.7319540378138419,2,10.0,0.6353778972450432,1,10.0,0.5003761459786511,48,551.0
910.0,50,333.0,1.2566037735849056,8.460443774893955,3,30.0,0.5124688429307336,5,46.0,0.29372150740491193,4,54.0,0.4817008306192036,0,8.0,0.8571342068873397,0,3.0,0.823299896504925,3,44.0,0.7317998787732969,0,8.0,0.9092416263689622,2,21.0,0.7328888724426942,5,36.0,0.4541293815994909,6,62.0,0.6212921222021985,3,43.0,0.6257034077616571,3,87.0,0.6042518762034927,2,22.0,0.36105827283131564,0,8.0,0.8353833687856147,5,28.0,0.3853614096990689,9,38.0,0.25225424358431514,50,538.0
915.0,60,418.0,1.5893536121673004,7.621393924436819,5,26.0,0.5147955646766331,10,76.0,0.22765137471900096,3,41.0,0.6489310547380491,1,2.0,0.6914123019783942,1,1.0,0.5518420391804538,1,25.0,0.7537730722022494,0,0.0,0.8752736353780126,2,15.0,0.6568117270938882,7,39.0,0.24176324581804412,7,64.0,0.358055851030694,3,28.0,0.680645884607747,3,40.0,0.7515165342292626,2,29.0,0.7015861227518418,1,1.0,0.5550101018395781,4,24.0,0.34458269422379456,10,86.0,5.127650617074667e-05,60,497.0
920.0,55,362.0,1.3660377358490565,6.802181724271337,4,25.0,0.4789702202228344,11,87.0,0.2555987952726085,2,11.0,0.6522882581396183,1,7.0,0.7147259467527863,4,16.0,0.407747511154934,4,20.0,0.3114440276372122,0,8.0,0.7743101429142849,2,21.0,0.6868966839679096,3,33.0,0.3957294558763845,4,61.0,0.2818052629054122,3,22.0,0.5733306392191769,4,26.0,0.38404313893688014,1,17.0,0.5709293906155793,4,18.0,0.37291608453792885,0,11.0,0.6193152159637484,8,105.0,0.243901915258807,55,488.0
925.0,55,346.0,1.2627737226277371,8.016656935729404,4,24.0,0.5466693615268874,3,97.0,0.4374727228796711,2,28.0,0.5978352892426841,1,12.0,0.7916667278814994,7,43.0,0.3459688375569617,9,58.0,0.1496346396444431,0,8.0,0.8902073063640039,2,4.0,0.6703173093933924,3,41.0,0.599902504976635,5,38.0,0.3964500883531065,6,42.0,0.46215301605118997,8,36.0,0.12669759474163125,1,15.0,0.5284044469812863,4,46.0,0.35621916335109166,0,8.0,0.9017566622463219,0,98.0,0.6308925402494839,55,598.0
930.0,61,437.0,1.6367041198501873,7.530492814767451,6,42.0,0.46715775882646166,5,48.0,0.5809349450796673,1,9.0,0.7599931214216321,1,2.0,0.4481957532201888,6,50.0,0.24548988384908593,11,79.0,0.000644328982996597,0,0.0,0.7640705158400245,3,18.0,0.6274154372094976,2,25.0,0.7132678296999581,6,38.0,0.22281771158707236,7,45.0,0.22628717819741684,8,70.0,0.16040783859645166,1,20.0,0.5866097683829868,2,35.0,0.7198880879258003,2,3.0,0.6845674736110926,0,31.0,0.7316099393560339,61,515.0
935.0,48,308.0,1.1755725190839694,7.312766757814185,5,45.0,0.43418892002005444,6,49.0,0.4688381502283182,2,9.0,0.6999023772263044,0,8.0,0.5198517554257457,0,33.0,0.6358461215475418,3,79.0,0.37544300134725916,0,8.0,0.7742948280713563,3,37.0,0.5005324329346682,3,18.0,0.6017657453759401,6,47.0,0.4265818204386868,3,41.0,0.3612717045139818,8,89.0,0.2141936942719433,4,15.0,0.09981261504043469,0,12.0,0.6843959935188859,3,16.0,0.5696834907724581,2,11.0,0.5029729048069181,48,517.0
940.0,45,316.0,1.2015209125475286,8.663600883474576,2,35.0,0.5048609340081295,5,49.0,0.32808507650896734,2,26.0,0.6395063960817653,0,8.0,0.8811495339580052,0,0.0,0.8344528581025698,3,44.0,0.7590905281915123,0,9.0,0.9280846170942835,2,19.0,0.6904875007872971,5,38.0,0.4756546205085955,6,61.0,0.6258848157634372,3,41.0,0.57149045311496,3,88.0,0.5976529957813689,2,26.0,0.38678982198395945,0,8.0,0.8493899565105162,5,38.0,0.3200156116768977,7,38.0,0.24127257484281242,45,528.0
945.0,57,393.0,1.5,7.5844178457783435,4,21.0,0.5535788850434449,11,70.0,0.2153300034355555,1,9.0,0.6538121972849412,1,2.0,0.6962854718332825,2,3.0,0.5225391079464511,1,24.0,0.7437274960400942,0,1.0,0.7750472567969625,2,11.0,0.5639672942503281,6,40.0,0.20909969961824507,7,64.0,0.39171962501325835,2,24.0,0.7193924905188642,3,41.0,0.7257495321186379,2,31.0,0.7319973327551299,1,2.0,0.5349085603553926,5,38.0,0.2790069801188755,9,83.0,1.4567416585670715e-05,57,464.0
950.0,50,342.0,1.3003802281368821,6.843722265455013,4,16.0,0.4256462581404298,11,89.0,0.216038799392789,3,16.0,0.6145778929325494,1,5.0,0.7459070487743992,4,21.0,0.35695991181326386,3,18.0,0.29363096151933477,0,8.0,0.7938240813189142,2,21.0,0.7049664329012036,3,37.0,0.38219625992238204,3,46.0,0.2493548919500941,4,16.0,0.614029348839704,2,23.0,0.3979650800274155,0,16.0,0.5923394932224776,3,17.0,0.3996953014940297,0,30.0,0.5798641968446788,7,96.0,0.2457009188967551,50,475.0
955.0,51,348.0,1.288888888888889,8.036972784322106,4,20.0,0.4887398914983146,3,91.0,0.4428532793438636,3,39.0,0.5919995754487231,1,10.0,0.8118012887790185,6,49.0,0.2918291900110224,9,54.0,0.15412937422739453,0,8.0,0.8438367216151326,1,3.0,0.6825508282409426,3,40.0,0.5945088166927389,5,40.0,0.4145454283864819,5,39.0,0.49913325336553144,7,32.0,0.1339559856946128,1,13.0,0.6002439048387604,3,40.0,0.456574784176006,0,9.0,0.8789165213024336,0,65.0,0.6728439610397213,51,552.0
960.0,59,428.0,1.633587786259542,7.485099540766929,6,41.0,0.4610254533055568,5,45.0,0.5974506838599277,3,27.0,0.5652320248085222,1,1.0,0.5115491206488688,6,54.0,0.2899816048903342,9,70.0,0.0018232998565370334,0,4.0,0.7734240896841419,3,18.0,0.4710287984420948,2,25.0,0.7305718538387435,7,42.0,0.21299993845310394,6,39.0,0.2100135584221188,8,67.0,0.13883645191207766,1,18.0,0.5326060353559257,1,23.0,0.8246841083693116,1,1.0,0.6817542109504601,0,12.0,0.8634923359649119,59,487.0
965.0,53,316.0,1.2295719844357977,6.9650514438767175,6,46.0,0.46000131379954684,6,44.0,0.46581643905484393,4,28.0,0.540178812326137,0,8.0,0.5029901889057312,0,40.0,0.5779008652831229,2,68.0,0.3944636358271309,0,8.0,0.7783953822298127,3,37.0,0.42924635473839184,3,18.0,0.5664212078658161,6,55.0,0.39621060598507635,3,27.0,0.38099514673105744,8,88.0,0.23295241224153102,7,20.0,0.05013380288337384,0,8.0,0.7193919844924372,3,15.0,0.584358511125252,2,6.0,0.4993951343754716,53,516.0
970.0,48,323.0,1.247104247104247,8.64591810250716,2,34.0,0.572125819617756,6,48.0,0.3421782891771624,4,51.0,0.4285814444153681,0,4.0,0.8646991117066959,0,2.0,0.8694095525816813,2,29.0,0.8052973468222128,0,9.0,0.9155687919059825,2,20.0,0.7202760387591551,6,36.0,0.5240852886587212,6,63.0,0.6017832672990178,3,39.0,0.6142310374133911,3,88.0,0.6043321213945412,2,37.0,0.3385666786634255,0,8.0,0.8226615503861404,5,35.0,0.35059781323751094,7,27.0,0.26855780998759593,48,530.0
975.0,57,403.0,1.562015503875969,7.596719416558849,4,22.0,0.552649430588736,10,74.0,0.22260896532021965,4,41.0,0.5974541357800771,1,6.0,0.7265174771964883,1,3.0,0.5576233868850093,0,8.0,0.7322163071258213,0,1.0,0.8010817993095835,1,5.0,0.7485478095163026,8,40.0,0.17953155886263186,5,61.0,0.33447251572546405,1,24.0,0.794831752889826,3,43.0,0.7341584017850649,2,35.0,0.7025734574143843,3,9.0,0.6040152108593906,5,35.0,0.2797556144823229,9,71.0,0.000207478360560231,57,478.0
