step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,114,653.0,2.0599369085173502,7.072172255837673,6,36.0,0.48138357346080873,10,63.0,0.24960574607241534,10,70.0,0.05324711655531836,9,51.0,0.001612275587400801,5,34.0,0.6346018299916216,11,113.0,0.39190265483177555,10,64.0,0.4027064821008737,1,5.0,0.6522508467999945,9,49.0,0.29371145089825,10,59.0,0.27403470142312947,5,44.0,0.6013151250643051,9,71.0,0.41800204897668686,3,27.0,0.5748820075062061,2,48.0,0.684767763680709,4,33.0,0.6378234796396542,10,88.0,0.3744115811274734,114,855.0
740.0,113,863.0,2.7396825396825397,5.780961747499596,6,38.0,0.42980602960218384,10,78.0,0.2532115802134155,9,91.0,0.1993681735374985,8,74.0,0.2458629979013879,4,34.0,0.5085400874853004,11,124.0,0.3276083276937904,8,78.0,0.3493073809144028,3,14.0,0.5976497205786034,9,67.0,0.22858011911491422,9,74.0,0.2646292334103492,6,45.0,0.472828633134547,8,77.0,0.41448758994084917,4,27.0,0.5270010093036726,5,28.0,0.38386852136649746,4,29.0,0.6035548157970346,9,96.0,0.3579383104313549,113,974.0
745.0,61,273.0,0.8722044728434505,6.185749599142935,3,34.0,0.5038409471886229,3,60.0,0.46519669289987814,1,79.0,0.6625370302697735,0,73.0,0.6537192209554967,5,30.0,0.3514552465522791,6,125.0,0.2630573673455355,5,87.0,0.2836378370737657,3,37.0,0.5160192000229442,3,67.0,0.4797708031622047,3,70.0,0.46953768322772754,5,44.0,0.272601954742184,3,80.0,0.2997961167111651,4,51.0,0.5348664455558036,10,61.0,0.24530069172438826,4,20.0,0.3661313192081619,3,99.0,0.2793517932363662,61,1017.0
750.0,102,616.0,1.993527508090615,7.170693052113867,5,33.0,0.4928056286872413,5,42.0,0.5885672405836953,1,27.0,0.7435415971658749,0,17.0,0.800815790591995,9,65.0,0.21018930392012658,11,109.0,0.38930679571101057,10,69.0,0.39825231829145996,3,25.0,0.6206222626558029,5,44.0,0.6239854285444992,5,45.0,0.5888787648823531,10,68.0,0.26800701289941575,9,62.0,0.4209403934736779,3,38.0,0.5416397852137758,9,74.0,0.011705823135386212,9,47.0,0.2200907342532624,8,75.0,0.44925583608262987,102,840.0
755.0,101,711.0,2.25,5.78298507322943,7,36.0,0.46129524106873965,5,39.0,0.5178262321563781,3,21.0,0.3977431013171098,4,16.0,0.47552122867680535,8,78.0,0.2925054737548926,10,116.0,0.3176400242268721,9,82.0,0.3690083304895661,3,21.0,0.5950315492405204,5,46.0,0.46436921298501455,5,42.0,0.5596229646270958,10,84.0,0.22721022456131992,8,67.0,0.3595141597155322,3,22.0,0.5825228685500625,4,85.0,0.30379470863311947,8,64.0,0.2771189776856413,9,85.0,0.32512442382524376,101,904.0
760.0,56,261.0,0.8130841121495327,5.9301334494119615,3,31.0,0.5703724266241167,3,35.0,0.3523298605460862,3,28.0,0.1930038892259791,4,26.0,0.17830148582108293,2,78.0,0.4904263701659918,3,122.0,0.26203978822775514,3,75.0,0.29907622226872477,3,38.0,0.5715615598495123,6,39.0,0.27072176619104815,3,35.0,0.34356791799200886,4,94.0,0.46155245182957105,5,80.0,0.2968265242177741,3,37.0,0.5456544074197383,4,62.0,0.6218271718961671,2,59.0,0.48545640064042056,5,99.0,0.25071329145556653,56,938.0
765.0,113,632.0,1.9936908517350158,7.018364153158072,5,37.0,0.47425274582220384,10,55.0,0.26952189478314637,8,49.0,0.04574636199351982,10,60.0,0.000734963061599022,4,32.0,0.5981266794541414,11,90.0,0.3576975655937896,9,58.0,0.4085812381152076,2,22.0,0.6182675552947349,10,73.0,0.26394179614078206,9,55.0,0.2563143606223243,6,48.0,0.5675806885521834,8,64.0,0.40020122436779537,3,24.0,0.5776398656483497,3,55.0,0.6542124367945485,4,32.0,0.6354792108246501,11,93.0,0.38585623762361015,113,847.0
770.0,108,830.0,2.610062893081761,5.869205413247729,6,37.0,0.4362353198747524,8,68.0,0.27016080528956266,9,71.0,0.24650172506760834,8,81.0,0.2490636556000958,4,35.0,0.5592047645359285,10,99.0,0.3190204832503163,8,79.0,0.3711041306263937,3,19.0,0.5838418944286409,9,87.0,0.22495545882313434,9,70.0,0.27167616486330987,5,48.0,0.5040575585514263,8,78.0,0.3849182766616573,4,25.0,0.5033918970318251,5,45.0,0.4317582619374375,3,31.0,0.4835548092228289,9,94.0,0.3898096272628943,108,967.0
775.0,61,276.0,0.8761904761904762,6.242451052802377,3,34.0,0.5129339626572424,3,76.0,0.4686950302461272,1,57.0,0.6454406135552591,0,62.0,0.7078466805203897,3,24.0,0.30261128378396757,5,114.0,0.27008980783923975,5,87.0,0.2955988545352729,3,38.0,0.5385882263914242,3,96.0,0.4701279979303239,3,78.0,0.45935765319187877,4,41.0,0.33717603219102205,5,77.0,0.29473788343382773,4,48.0,0.4685064496337257,11,78.0,0.21428609003697166,5,30.0,0.29711913276350005,3,83.0,0.3014359205048121,61,1023.0
780.0,104,628.0,2.0192926045016075,7.243258767527371,5,32.0,0.5091112307600433,4,37.0,0.595782422777036,1,30.0,0.7246457134986258,0,14.0,0.7751246948180723,10,53.0,0.21521005219387265,11,99.0,0.3922604913784301,10,70.0,0.39171356423627507,2,24.0,0.5965438105557442,5,44.0,0.5853388203105996,4,39.0,0.6150398833917465,10,58.0,0.2729012215424729,10,68.0,0.38942667185634683,5,44.0,0.5619327076685231,10,90.0,0.003185401568141146,10,66.0,0.23978379776556755,7,58.0,0.40545781289525573,104,826.0
785.0,94,704.0,2.2138364779874213,5.7612453326228,6,32.0,0.4319555115962724,5,39.0,0.5658672293419541,3,20.0,0.3422410145866201,3,19.0,0.40663725466219447,8,68.0,0.2514293845434239,10,111.0,0.32407891205565564,8,84.0,0.36857589307484356,3,16.0,0.5911073532582684,5,43.0,0.4909374636629358,5,38.0,0.5087652575818953,8,72.0,0.23537148373559286,8,81.0,0.3433616705592308,3,31.0,0.4832170799206971,3,97.0,0.33195648684539114,8,79.0,0.29754554214007495,8,74.0,0.33635374064937995,94,904.0
790.0,59,254.0,0.7888198757763976,5.864184778364349,3,29.0,0.5096261645491227,5,34.0,0.3328244788869461,4,30.0,0.16114816993960573,4,25.0,0.1763923204439022,2,62.0,0.4812160870993749,5,113.0,0.21602008467907763,4,89.0,0.29869863441581124,3,37.0,0.5626726501702604,4,28.0,0.32471339119522935,5,37.0,0.30518402754964197,3,81.0,0.4509328363442217,5,89.0,0.319592998191687,3,45.0,0.5194869183098028,3,56.0,0.6561636985130841,2,79.0,0.47938826221846526,4,85.0,0.25975961370732914,59,919.0
795.0,117,638.0,2.0126182965299684,6.983492277975811,5,35.0,0.44709711082200143,10,57.0,0.24461410234173891,10,60.0,0.054861243908286776,9,60.0,0.05804317432827102,3,39.0,0.6164417537215463,11,103.0,0.36099917042913116,9,59.0,0.4189488076023054,5,29.0,0.5765942229182212,9,56.0,0.25773175293935247,10,62.0,0.2606502087543569,5,49.0,0.5873906922513901,10,68.0,0.4024850171191966,4,30.0,0.5832378402121268,2,42.0,0.6871948060248345,4,40.0,0.6584536210467833,11,80.0,0.39576712609334364,117,869.0
800.0,109,857.0,2.6865203761755487,5.877776846295138,6,40.0,0.4655131593105365,8,72.0,0.24047615495188365,9,82.0,0.24000835256605826,9,82.0,0.2237919275367202,4,30.0,0.5370826917935293,9,113.0,0.3832909618862529,8,71.0,0.35623499067818387,4,32.0,0.5224093549116887,8,70.0,0.26920030276485624,9,75.0,0.24179138485695523,5,41.0,0.5319241828151942,8,78.0,0.3744406121139801,4,25.0,0.5374863640298837,6,40.0,0.39411830576590995,3,29.0,0.5805986087373531,9,94.0,0.34178782070890684,109,974.0
805.0,64,292.0,0.9211356466876972,6.147601786655166,3,26.0,0.5475083844896698,3,80.0,0.4621897696571997,1,73.0,0.6524011728262926,1,83.0,0.6324856452425233,5,27.0,0.2870163831822118,4,96.0,0.3007458851249211,5,80.0,0.27572753508370557,4,56.0,0.47386977044018336,3,78.0,0.4740985311073872,4,82.0,0.449967488231227,4,31.0,0.3015991584593742,4,81.0,0.3176389461322454,4,52.0,0.4774473484062149,11,82.0,0.1958983500551374,4,24.0,0.3357723310970314,4,105.0,0.2972488660049181,64,1056.0
810.0,109,652.0,2.1032258064516127,7.163707188983034,5,32.0,0.49804801194021064,5,44.0,0.5852185621566044,1,28.0,0.6844589535839862,1,29.0,0.7910897774951317,10,62.0,0.22110629743107182,10,88.0,0.41723229594904543,10,77.0,0.42480341177674363,3,42.0,0.5377163143190931,5,44.0,0.6075240191938218,5,43.0,0.5783743594204654,10,51.0,0.24619641826550048,9,52.0,0.39146448928228494,4,42.0,0.5984924483950539,11,95.0,0.004950915013337481,10,55.0,0.22274894800726186,10,73.0,0.42002929810503264,109,857.0
815.0,93,701.0,2.190625,5.934595574946021,6,35.0,0.4901131448996015,4,43.0,0.560208009060089,3,20.0,0.3705195857112577,3,18.0,0.39373318374573607,8,76.0,0.25821863559603275,10,101.0,0.3082679652864068,8,85.0,0.32589961086519514,3,17.0,0.567784765904778,4,34.0,0.5748687928457952,5,44.0,0.5059850690421565,9,70.0,0.2666863316429661,8,77.0,0.4010811965963024,2,18.0,0.5331458689487841,3,90.0,0.34900556710060415,8,70.0,0.24417876074974923,9,89.0,0.32514172929517193,93,887.0
820.0,60,257.0,0.7981366459627329,5.977308850444467,3,30.0,0.5488545558850947,4,33.0,0.32997259046199784,5,36.0,0.13600359145151136,5,31.0,0.1654580702377882,3,68.0,0.49097486133629753,5,115.0,0.23689467389577185,5,85.0,0.2703066394463522,3,37.0,0.5676606067040725,3,23.0,0.36773225863092934,4,37.0,0.33245371292177855,3,70.0,0.4902729551429656,3,81.0,0.2883919523535442,2,32.0,0.5897359034126459,3,54.0,0.6468863765562411,3,75.0,0.4765746896877259,6,103.0,0.2479385796148586,60,910.0
825.0,114,641.0,2.0094043887147337,7.128704649269157,6,38.0,0.4617895949925938,9,54.0,0.2702440506958726,9,66.0,0.10107611466644804,10,70.0,0.061310260579028684,4,32.0,0.6350101243143651,11,99.0,0.3982400553379885,10,83.0,0.43600786236716016,3,25.0,0.6019391043507415,10,52.0,0.25544895128663136,9,54.0,0.2601048429791847,5,43.0,0.6026034145680432,9,58.0,0.44715742462296587,2,13.0,0.6457268619586559,2,38.0,0.6736878153318973,4,42.0,0.6348880123352404,11,88.0,0.37262066102501096,114,855.0
830.0,115,873.0,2.7366771159874608,5.799067973567958,7,38.0,0.4358842334665186,9,73.0,0.24591719505082604,10,90.0,0.20147001595274658,9,91.0,0.18177128898708692,4,32.0,0.6148882524062926,10,110.0,0.3325415715417463,9,86.0,0.34226049400023817,4,28.0,0.5495903389253625,9,77.0,0.254265290482263,9,69.0,0.2571485916594228,4,42.0,0.4937327659304929,9,73.0,0.32052372792939726,3,21.0,0.6194209682714514,6,40.0,0.3958629277634271,4,31.0,0.5636622325469105,9,100.0,0.3682352870881741,115,1001.0
835.0,66,309.0,0.9809523809523809,6.1245204147715455,3,31.0,0.5240036614553328,3,81.0,0.46973395330413087,2,95.0,0.5714932096680331,1,80.0,0.6514238565650213,4,28.0,0.34842665078070517,4,119.0,0.25785096437929295,6,87.0,0.2505121740195287,4,52.0,0.499052901144984,3,80.0,0.5119768893765428,3,65.0,0.45381462884191354,5,43.0,0.376901888103691,5,81.0,0.25839361157694024,3,39.0,0.5844205134932897,11,78.0,0.16573898761333775,4,25.0,0.3297890992359249,5,81.0,0.2897202174279073,66,1065.0
840.0,106,675.0,2.170418006430868,7.106169141511938,5,33.0,0.48022526612076877,5,41.0,0.6158032819506916,2,40.0,0.710313863725331,1,27.0,0.6905410524579036,9,53.0,0.2231000245704806,10,77.0,0.38329780094782046,9,74.0,0.4257000292274216,5,46.0,0.5109314823626171,5,39.0,0.5612315965885656,5,42.0,0.6278462051673608,9,61.0,0.2562420953587394,10,77.0,0.4058295863876766,1,17.0,0.6355303635694352,12,99.0,0.009145609640424098,9,58.0,0.21904651598839162,9,72.0,0.4316668638662269,106,856.0
845.0,95,722.0,2.2848101265822787,5.824537910634105,6,34.0,0.4399793251477196,4,40.0,0.5079354574246087,3,22.0,0.44780119155463555,3,21.0,0.38885607949116396,8,67.0,0.2967099611205035,10,87.0,0.3321107547193041,8,85.0,0.35528624280375254,4,29.0,0.498418579676325,5,41.0,0.5370697004759691,4,40.0,0.5673177719509317,9,75.0,0.24019052214981265,8,88.0,0.34991020594255384,3,18.0,0.6116592177090788,3,111.0,0.30202592079630236,8,72.0,0.28638512322435566,9,89.0,0.348440213621267,95,919.0
850.0,59,266.0,0.8260869565217391,6.019145059730373,4,31.0,0.4783468910229614,3,32.0,0.3494914965875597,4,19.0,0.1341618937968502,4,27.0,0.15475900881706883,2,69.0,0.5347372549564542,6,103.0,0.2695025323456417,4,93.0,0.2798341522212308,4,52.0,0.4860744172251898,4,38.0,0.35896584536760906,4,34.0,0.35729206170043265,3,72.0,0.491299084279251,4,93.0,0.2756240712014562,3,36.0,0.5677793806579366,3,69.0,0.6268540244593566,2,63.0,0.5537152736188035,5,103.0,0.24561847861813493,59,934.0
855.0,112,649.0,2.028125,7.073987303516347,5,38.0,0.47557828332317903,9,50.0,0.2760881492966853,9,56.0,0.07653919754187326,10,65.0,0.06508838976624787,3,28.0,0.6138205583106795,11,80.0,0.3862977556689142,10,70.0,0.4542986490766053,3,40.0,0.5786150273873317,9,56.0,0.2213937061974296,9,56.0,0.2511834021074482,4,42.0,0.5991467378322921,9,64.0,0.4231768042802094,4,26.0,0.5972238933801777,3,53.0,0.6548684650716515,4,32.0,0.676704787848906,10,89.0,0.39411064237876386,112,845.0
860.0,114,857.0,2.678125,5.824128172957684,6,39.0,0.45334417636724555,9,64.0,0.30290717610613,9,85.0,0.19598923383331082,9,87.0,0.26715039200892393,4,31.0,0.5364100492576723,10,102.0,0.3232583595187762,9,84.0,0.3612704912299288,3,22.0,0.5105247458094123,10,72.0,0.2661400226426554,9,72.0,0.28731225131456845,5,43.0,0.4953133241001938,8,78.0,0.382287535357392,3,24.0,0.5292095778932338,6,55.0,0.40147853335872646,5,31.0,0.5245158634947908,9,98.0,0.3061548759333402,114,987.0
865.0,67,313.0,0.9936507936507937,6.111729428849161,2,30.0,0.47752163503702905,3,63.0,0.4673569955140917,1,81.0,0.6305368424586433,1,73.0,0.6213469438667863,6,32.0,0.30445399879314866,4,112.0,0.2931067871753542,5,86.0,0.3051368598997438,3,40.0,0.5256691024593643,3,80.0,0.4652687036964176,3,68.0,0.4900733151885903,5,45.0,0.29936843715344297,4,76.0,0.2866560532901044,3,43.0,0.5940698966408395,12,97.0,0.19869770175570192,6,38.0,0.3838532134358179,6,113.0,0.25987793071143955,67,1077.0
870.0,107,688.0,2.212218649517685,7.26424382432418,6,31.0,0.4867136142702252,5,42.0,0.5835315914123506,1,24.0,0.7609018220904566,1,29.0,0.7623617006882629,10,69.0,0.22339582605471664,9,82.0,0.39550810469747155,10,77.0,0.42204817389216404,3,26.0,0.6381266174957306,5,45.0,0.634127585916656,4,39.0,0.6263445581075007,10,68.0,0.2462636017315168,10,65.0,0.42814319176963483,3,28.0,0.5728766395748499,11,108.0,0.0013902032024333735,9,66.0,0.21757030559266474,10,87.0,0.41555963258071,107,886.0
875.0,99,752.0,2.3647798742138364,5.8660104419317225,7,36.0,0.42044937018696266,6,43.0,0.5148919297484236,3,21.0,0.4159351681288524,4,21.0,0.40775573913154395,9,83.0,0.29012708930118786,10,103.0,0.33582645124878796,8,88.0,0.36820890817696506,3,22.0,0.5638717264465328,4,41.0,0.5113226644811575,5,39.0,0.5462054216034448,9,82.0,0.2594614475961484,8,80.0,0.37834275720157634,4,27.0,0.5292299452875278,2,108.0,0.3653413696303918,8,78.0,0.2767172923854385,9,101.0,0.3428860630720451,99,973.0
880.0,62,277.0,0.865625,5.937162713799024,3,35.0,0.49012988641941957,5,41.0,0.3008259601221148,4,34.0,0.17394869142165345,4,28.0,0.14780297267791467,2,71.0,0.4966787641741942,6,116.0,0.23918228656366197,4,96.0,0.28038437054731946,3,39.0,0.5336170727761009,6,32.0,0.33906545168014557,4,29.0,0.37529927913139854,3,80.0,0.4774345423813077,4,79.0,0.2944697856335694,4,50.0,0.4846508192905938,2,58.0,0.7345968211342999,2,78.0,0.48502398532854263,6,103.0,0.2613697897691075,62,969.0
885.0,115,668.0,2.1206349206349207,7.000603816594044,5,37.0,0.46728741905745697,10,63.0,0.27206582937623486,10,61.0,0.0009292475887151283,10,59.0,0.11516008565866577,3,30.0,0.6842201272396166,10,99.0,0.41414395142888727,9,65.0,0.3978742655963232,4,28.0,0.6101780247045481,10,70.0,0.25091687920328104,9,54.0,0.29965949995710733,5,45.0,0.6040236310785804,10,65.0,0.407356397088423,3,39.0,0.5863646605432725,2,40.0,0.6429949184122449,4,33.0,0.6476645963678286,11,98.0,0.4143803406465105,115,886.0
890.0,112,873.0,2.7196261682242993,5.824636654719865,6,36.0,0.49427693995979644,9,77.0,0.2507339959776428,8,83.0,0.23622903142623944,10,82.0,0.19847134516583212,3,26.0,0.5372922468369615,11,111.0,0.2670921386472084,8,77.0,0.4144222877222245,3,24.0,0.6105675212337306,9,85.0,0.24438253118551276,9,71.0,0.23556177858875085,5,43.0,0.5555748293177487,8,78.0,0.4054275804705988,3,19.0,0.4941296402311353,7,56.0,0.38546914557730616,4,31.0,0.5073091897979675,9,105.0,0.3553612964395251,112,1004.0
895.0,63,303.0,0.9680511182108626,6.158539011145872,1,18.0,0.5680070939341113,3,85.0,0.4802548533749105,0,67.0,0.664115212353895,2,88.0,0.6291483723442006,4,26.0,0.38281618676811735,6,102.0,0.25228611108996174,3,81.0,0.288953734311846,3,44.0,0.552163886371202,3,81.0,0.4897109808677089,5,83.0,0.4600268582067457,4,33.0,0.34176446756388257,4,79.0,0.265773028143545,3,37.0,0.5877122144695357,12,103.0,0.12225665426324864,5,31.0,0.32319265227147237,5,100.0,0.25459380733476417,63,1058.0
900.0,107,669.0,2.144230769230769,7.312373424178747,3,13.0,0.5211944076914033,5,43.0,0.6383737055455564,0,17.0,0.802091536861821,4,43.0,0.7006809596299077,9,59.0,0.22634634196133885,11,103.0,0.41335979575893456,10,60.0,0.4496886045246903,3,26.0,0.5955948770688796,5,43.0,0.5901272343244859,5,49.0,0.5863647230508668,9,54.0,0.22516266027162382,10,70.0,0.4236765441465785,3,25.0,0.6287430178085515,10,109.0,1.4507758073507768e-06,10,67.0,0.21846119745868384,10,87.0,0.41803555720527436,107,868.0
905.0,97,726.0,2.26875,5.922990737047063,6,19.0,0.5225807993101024,5,40.0,0.5193478218739446,3,14.0,0.43953109557823705,5,35.0,0.37767333333203584,8,71.0,0.2902570480190671,10,113.0,0.34176343994307634,8,77.0,0.38205134042335664,3,15.0,0.6095198180285504,5,42.0,0.5244552946198084,6,52.0,0.4917581421417192,11,76.0,0.20490313044133315,8,83.0,0.3818288127560506,3,21.0,0.6125360886621484,0,102.0,0.42421472879042826,8,79.0,0.25935580434015226,8,101.0,0.32781888568239437,97,940.0
910.0,64,240.0,0.7476635514018691,5.824365230144043,4,22.0,0.511332246442562,4,35.0,0.3398932042781686,4,26.0,0.15614912758868615,5,37.0,0.1399637522245342,2,72.0,0.5196628304562755,7,127.0,0.24278617395990246,6,91.0,0.2715088632470414,3,38.0,0.5469242934482392,5,32.0,0.3142369469706138,4,29.0,0.304678096139012,3,78.0,0.4521821614203577,5,94.0,0.3009712515234932,3,39.0,0.5315188001935134,0,36.0,0.828819366628516,3,84.0,0.4692111616519288,6,111.0,0.2749024238764278,64,951.0
915.0,116,660.0,2.0689655172413794,7.112082908037163,5,39.0,0.5175758937153807,10,56.0,0.25140079743429594,10,64.0,0.06781216710322537,10,64.0,0.12554275518287555,4,26.0,0.6433975462531469,11,106.0,0.40579841057672617,10,82.0,0.44154687443426754,1,21.0,0.6600167529764708,10,62.0,0.24848389891216102,10,57.0,0.2690508281623074,5,52.0,0.5866722797895048,10,74.0,0.39799610764755666,2,24.0,0.6360555636751527,2,41.0,0.6403370538070594,5,37.0,0.63551822075329,11,89.0,0.3855440225243739,116,894.0
920.0,112,889.0,2.804416403785489,5.870485417203211,6,39.0,0.48672385625757514,8,70.0,0.28472083143431703,9,86.0,0.2572480543914248,10,80.0,0.07806820313836428,4,25.0,0.5353044943952164,10,121.0,0.3421702492390074,9,95.0,0.362523789409525,2,9.0,0.6524824861477379,10,80.0,0.2699741200410493,9,72.0,0.22440549363459178,5,47.0,0.5244227738678551,8,86.0,0.3936197057950815,3,21.0,0.6261074467741681,7,61.0,0.4016159735690433,3,34.0,0.5594961657699827,9,101.0,0.3704734162537371,112,1027.0
925.0,63,297.0,0.9488817891373802,6.003752598531857,3,32.0,0.4987541532246797,3,78.0,0.4731175659537473,1,87.0,0.6547768288155278,3,90.0,0.4874857255068492,5,29.0,0.3291448201089427,5,129.0,0.26392073023798895,3,72.0,0.27006271440340124,2,27.0,0.6655402795278015,4,87.0,0.4675368394304749,4,76.0,0.4628873776253291,4,36.0,0.33492178685891094,4,90.0,0.3060172609466959,3,39.0,0.54704863579856,12,109.0,0.23690104913050167,4,28.0,0.2910062139258931,3,79.0,0.2525137777249918,63,1088.0
930.0,110,671.0,2.1715210355987056,7.137286931645141,5,33.0,0.5110484503836262,4,38.0,0.635827849740981,2,26.0,0.741019417968058,3,42.0,0.6957942186840788,10,61.0,0.21792696651204033,11,101.0,0.38908615153335196,10,64.0,0.42624924921175295,2,13.0,0.661527250585482,4,45.0,0.6101025432661282,6,49.0,0.5585261263808864,10,60.0,0.2663673861672388,9,62.0,0.43192865702397826,3,25.0,0.6277331466041289,12,118.0,0.020519611663123667,10,62.0,0.21827545252184913,9,58.0,0.41864219480586956,110,857.0
935.0,99,744.0,2.361904761904762,5.738680752857557,6,37.0,0.4449532828607552,4,35.0,0.5096188346002117,4,22.0,0.3520839071722973,2,26.0,0.4898868726266253,8,75.0,0.28852679864828645,10,112.0,0.34161664006889303,8,77.0,0.3790654456354261,3,20.0,0.6353618994305912,4,40.0,0.5382003847939216,7,55.0,0.45654938831032527,10,76.0,0.2687120060674905,8,77.0,0.34656069953947144,3,16.0,0.6355002346983679,5,131.0,0.2714950033906604,8,77.0,0.28242370572106373,9,75.0,0.30161454977399166,99,951.0
940.0,66,297.0,0.9310344827586207,5.87522842420748,4,35.0,0.5054860407994498,4,30.0,0.2965172762549913,5,38.0,0.14673280576450098,4,26.0,0.26257526674500714,2,62.0,0.5098123027991935,5,124.0,0.2555417021693931,4,89.0,0.28310852130914965,3,41.0,0.5690364403358806,4,26.0,0.31393085723461706,6,41.0,0.28864503586325435,4,83.0,0.4627054193156605,5,89.0,0.32035302075443484,3,39.0,0.5487817098534438,5,99.0,0.6141532731008,1,78.0,0.5019496969486005,7,94.0,0.2788940756688028,66,994.0
945.0,119,705.0,2.22397476340694,6.932787482694717,5,36.0,0.47655915354299005,10,61.0,0.2633543408053288,10,75.0,0.0535525193143821,10,63.0,0.000607401467638713,3,28.0,0.6226803256541866,11,96.0,0.38668481930658716,10,62.0,0.4107255393659875,2,24.0,0.6718901591559647,10,55.0,0.2490184184986517,10,65.0,0.2836983692988042,5,48.0,0.5767181302519165,10,73.0,0.4134602082822277,3,28.0,0.6371668481315622,5,84.0,0.582920090351665,4,27.0,0.6334124708186618,11,83.0,0.36562098900387846,119,908.0
950.0,108,884.0,2.779874213836478,5.853641694744485,6,37.0,0.4350104355604084,10,77.0,0.24099620301268265,9,95.0,0.2731382361251181,8,84.0,0.2803796655829189,4,28.0,0.5731484627759998,9,105.0,0.33745150058955514,8,74.0,0.3970929376105498,2,15.0,0.6464285989505391,9,71.0,0.2473750957968875,8,85.0,0.2730669123538873,5,48.0,0.5600084079358678,8,86.0,0.3637311635769344,3,21.0,0.5733273182846641,7,68.0,0.35317058679156554,3,25.0,0.5238452717913112,9,105.0,0.39549790360522563,108,1024.0
955.0,60,268.0,0.8589743589743589,6.141015304592557,3,31.0,0.5182023034440348,3,85.0,0.4427453855837977,1,90.0,0.6291358548693134,0,69.0,0.6890764978564622,4,26.0,0.31437224106582856,5,112.0,0.2627949255639386,3,78.0,0.3110159325100597,2,29.0,0.5788129991479349,4,80.0,0.4440828552985925,3,76.0,0.4924760143577069,5,38.0,0.3453926089327343,5,85.0,0.322269513018357,3,43.0,0.5514993588967186,12,110.0,0.19831688914496062,3,26.0,0.4018179559558789,4,97.0,0.2778124365481562,60,1075.0
960.0,98,595.0,1.9255663430420713,7.293027402343325,5,33.0,0.5005520383777305,5,44.0,0.6034576977154584,1,27.0,0.7156193779816897,0,13.0,0.8467905988974352,10,55.0,0.2750263461257286,10,90.0,0.4121765005369501,8,52.0,0.41319494746647645,0,8.0,0.9246520403990467,5,43.0,0.6271664211470365,5,39.0,0.6061865528790715,9,55.0,0.27794192226257763,8,71.0,0.41318091641880805,3,17.0,0.6415882282583947,11,116.0,0.008590188212146488,9,51.0,0.21200131032756928,9,73.0,0.42240584674455045,98,787.0
965.0,96,677.0,2.142405063291139,5.928414752571757,6,35.0,0.45013369884947624,4,40.0,0.5240910577801768,4,21.0,0.3672983173699598,3,9.0,0.3929264750950413,8,71.0,0.29217672172514597,10,110.0,0.34096704142811396,8,76.0,0.4117517858602355,1,1.0,0.7931284559283449,6,45.0,0.5125859341542092,4,39.0,0.5602851795699785,8,70.0,0.25336640552420414,8,71.0,0.3926467491332992,3,17.0,0.6113043158408168,6,131.0,0.2812491551022769,9,65.0,0.292148458784123,8,87.0,0.3672135196277719,96,888.0
970.0,63,265.0,0.828125,5.9149540463813235,3,21.0,0.5266635091786871,5,34.0,0.33846548987802744,5,32.0,0.16154642389498564,5,20.0,0.20195443408911878,2,62.0,0.48807078301247664,5,111.0,0.2729318644469044,5,74.0,0.31074970768460297,1,10.0,0.7114805396098816,5,43.0,0.296639557029053,5,36.0,0.31257531275870065,3,79.0,0.4662859568494976,3,76.0,0.31761308837680435,3,39.0,0.5523222629767502,6,95.0,0.5981568204759028,2,71.0,0.48541594289688783,5,90.0,0.2735408176309205,63,893.0
975.0,115,675.0,2.1226415094339623,6.959272181308485,5,34.0,0.49037069782824527,10,62.0,0.2546140979524604,10,65.0,0.05067311189904244,8,56.0,0.0377110834850099,4,35.0,0.6266396278753674,11,102.0,0.37986281920126774,10,71.0,0.40058300030982036,1,7.0,0.7535395688145572,10,65.0,0.26442260131289214,10,61.0,0.2506559961391217,5,41.0,0.6077305778203911,8,55.0,0.4054798283502541,2,25.0,0.6351900983758737,6,96.0,0.5608028497158019,4,34.0,0.6275748164011212,11,83.0,0.39313503764652485,115,892.0
