step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,138,1068.0,2.3628318584070795,4.708376631154351,13,254.0,0.2043826593993076,8,103.0,0.22706529171387177,23,401.0,0.03712441582684275,8,111.0,0.1577261361898982,17,214.0,0.13339359481621121,0,12.0,0.7348686742976922,12,141.0,0.2798003189790498,12,599.0,0.35601281573774235,5,104.0,0.3804021428243615,9,286.0,0.28526156203001873,0,42.0,0.6515476373742775,4,122.0,0.41056619572129605,7,168.0,0.2548157552526541,6,182.0,0.4152711772969616,6,50.0,0.33659391254028553,8,642.0,0.33721026021620276,138,3431.0
740.0,152,1228.0,2.6753812636165577,4.486856350834858,12,201.0,0.2907619709135361,7,98.0,0.2556355997821153,21,461.0,0.15350863881870555,2,82.0,0.31665095161874496,9,186.0,0.2675631090079317,2,7.0,0.2549802418756825,14,115.0,0.1556588975786687,17,580.0,0.34594343500980757,11,105.0,0.23759923522625417,13,334.0,0.16969020507278618,1,32.0,0.6165942375571978,12,128.0,0.31836252983627067,7,147.0,0.36897525823231386,11,199.0,0.37171872017812224,6,80.0,0.3800556137856458,7,668.0,0.36655955264812523,152,3423.0
745.0,184,1461.0,3.121794871794872,4.593837140210918,13,191.0,0.3655907795184675,15,133.0,0.19980132311242896,11,422.0,0.3670719957436652,0,63.0,0.6645508718920219,4,114.0,0.3790238856254225,6,28.0,0.09259663116999788,21,183.0,0.15439603100393068,18,473.0,0.2708382949850391,15,174.0,0.20684060916504662,18,330.0,0.1557687180543522,7,50.0,0.552165480602515,9,159.0,0.25226146255571896,14,179.0,0.36135200353778457,15,268.0,0.12200647053049586,4,70.0,0.5144016616582351,14,730.0,0.2674327942341496,184,3567.0
750.0,202,1639.0,3.517167381974249,3.8667681539116256,14,199.0,0.20748704282104946,20,173.0,0.1447643122566909,6,348.0,0.33104094680778867,2,64.0,0.5580347017118304,6,124.0,0.37828380198586187,10,70.0,0.0003300015472678262,20,244.0,0.18052182348956453,20,426.0,0.16436161306854985,14,191.0,0.19384144971166772,11,300.0,0.20585793445637604,11,99.0,0.4305417121686997,10,185.0,0.14959446987378913,16,204.0,0.26414395196290597,21,362.0,0.002869426435086546,2,39.0,0.7163904120379319,19,712.0,0.0549590712874065,202,3740.0
755.0,185,1400.0,2.978723404255319,4.299096543846571,12,218.0,0.2518471569989409,13,223.0,0.27610766933409525,4,267.0,0.29791283675653857,7,77.0,0.46188897430917686,8,134.0,0.43457091553204885,8,102.0,0.37158669978735154,16,280.0,0.13909276055728578,22,375.0,0.14787027392172483,5,169.0,0.41785191908992597,4,180.0,0.3983975392380848,12,112.0,0.24870306580300622,14,219.0,0.1073920948585047,12,210.0,0.22631819772256068,23,484.0,0.11946734148817695,3,16.0,0.6661460196793588,22,715.0,0.05407020362650259,185,3781.0
760.0,173,1505.0,3.2296137339055795,4.938597701167383,10,157.0,0.33976026656633657,6,184.0,0.35614957264504665,8,224.0,0.26810467417125183,10,118.0,0.3787405717349137,10,172.0,0.4077931488768895,0,75.0,0.6989605495609604,12,270.0,0.19238854690810192,22,419.0,0.17791769551433306,4,116.0,0.5520091817363294,7,127.0,0.5223064592933426,8,97.0,0.20629787246418907,20,252.0,0.11881420827453203,13,183.0,0.13734689670535574,23,600.0,0.2529779702736633,5,39.0,0.5087003399680292,15,600.0,0.12829823657257164,173,3633.0
765.0,164,1654.0,3.5956521739130434,4.549945598524825,12,172.0,0.28644804154462356,8,178.0,0.240228522945647,5,234.0,0.13606368503486524,10,123.0,0.130771790553662,15,231.0,0.24390281198449779,0,13.0,0.702752974404155,16,291.0,0.3651048952752898,15,455.0,0.1809202936404518,7,107.0,0.386684846168086,8,115.0,0.39503829778108235,8,85.0,0.29451105290011353,13,284.0,0.3181394221565498,11,211.0,0.15698953464906762,21,621.0,0.199476200338421,7,41.0,0.2338256957433336,8,471.0,0.32985669263700335,164,3632.0
770.0,154,1300.0,2.8260869565217392,4.482193052759244,8,186.0,0.2562731144152858,7,175.0,0.2739461235788913,12,264.0,0.17518122449865647,8,110.0,0.22990803344376337,18,315.0,0.17691486953214924,3,14.0,0.6114152400279252,22,321.0,0.28288336685608173,13,452.0,0.20239761010118867,8,116.0,0.2279823378316193,7,121.0,0.244757936740775,8,104.0,0.3288389465282052,7,204.0,0.3668097520289585,7,232.0,0.23735215301686055,15,625.0,0.19024178752974677,3,30.0,0.37659801173684093,8,320.0,0.4085126077819185,154,3589.0
775.0,200,1688.0,3.685589519650655,4.792943977102227,13,166.0,0.33756011240591527,14,204.0,0.19823784756917387,13,328.0,0.3515874709810203,9,78.0,0.4436929880352471,17,328.0,0.1836612482338615,8,42.0,0.3930715682440871,22,348.0,0.15502427504552752,19,467.0,0.30627492937342476,13,165.0,0.1931990034341477,14,143.0,0.24502599223616237,8,96.0,0.48228387749888213,11,198.0,0.3250710330624385,14,205.0,0.3050887512434413,14,446.0,0.18083033061180764,3,39.0,0.6457502001509631,8,262.0,0.5425865939374336,200,3515.0
780.0,218,2228.0,4.864628820960698,4.413936898384554,15,217.0,0.2920314852903837,20,290.0,0.125642729937499,13,385.0,0.40660374183955283,9,115.0,0.5259387667273713,7,311.0,0.2471896878561878,13,78.0,0.15166322578249022,25,395.0,0.1328152873094003,20,521.0,0.3298084302322678,15,239.0,0.20210537157092015,14,167.0,0.16777600920189278,11,101.0,0.45309471376125404,15,236.0,0.28529796723776363,17,279.0,0.3093210572138136,11,330.0,0.19781113014641966,3,55.0,0.7332765632278615,10,230.0,0.412650539137813,218,3949.0
785.0,212,2491.0,5.322649572649572,4.028256852131973,17,298.0,0.2685068614050826,18,321.0,0.1653959751859173,13,458.0,0.4466828647413385,9,120.0,0.4582111086209619,4,170.0,0.411912045399816,13,120.0,0.08818619714298051,23,468.0,0.20375749190131875,26,618.0,0.18191617066010426,14,241.0,0.19491131375673912,7,169.0,0.248113213840655,12,111.0,0.33768103640361474,15,257.0,0.1254136712929479,17,363.0,0.19611168845860033,10,252.0,0.32870569284355555,5,73.0,0.5530957526450008,9,190.0,0.1778293278256463,212,4229.0
790.0,190,2317.0,4.847280334728033,4.356358610380979,19,390.0,0.2480277630461705,10,294.0,0.22576309142477016,12,417.0,0.4496474447842327,6,94.0,0.29784848327577396,6,105.0,0.4437549717564741,8,126.0,0.1427438342120119,15,499.0,0.1614746326643708,30,759.0,0.07758719264045623,5,224.0,0.4113038646773861,6,113.0,0.4176115365626236,10,129.0,0.25062733525644293,11,279.0,0.18300371609033436,17,456.0,0.18157490372483967,11,227.0,0.2569828770059424,10,110.0,0.2959584297295768,14,144.0,0.16334619888198731,190,4366.0
795.0,203,2401.0,5.097664543524417,4.284599101092684,21,491.0,0.16654144633044535,4,180.0,0.29687539297752225,10,362.0,0.22950625300240365,13,80.0,0.17991114805609978,7,89.0,0.23719144611926643,5,124.0,0.3627165011093202,18,477.0,0.11428650541107424,30,909.0,0.0,3,111.0,0.5159922850924787,7,118.0,0.47360153208671824,14,119.0,0.2828118177116966,15,219.0,0.28065244642024284,17,541.0,0.2017785666164583,7,219.0,0.109406956904011,11,104.0,0.19626366154312877,21,181.0,0.11878247593457258,203,4324.0
800.0,205,2724.0,5.832976445396145,4.288008598982307,20,495.0,0.19824612073929912,3,181.0,0.30889637140508364,13,175.0,0.13424010797693786,17,160.0,0.29161566563518543,3,94.0,0.500824585755136,4,112.0,0.45878308369737236,22,532.0,0.14617755780364078,28,914.0,0.0,6,111.0,0.3990146105901768,5,107.0,0.4157008028423528,17,162.0,0.2680485556676022,17,240.0,0.3145855378158516,19,533.0,0.10662144545233368,12,183.0,0.21428535320444062,3,94.0,0.3168504821302579,16,207.0,0.07153778677076895,205,4300.0
805.0,202,2382.0,5.281596452328159,4.388306923112348,15,489.0,0.25064074209922776,7,198.0,0.34951743176586086,15,216.0,0.13987253954010262,17,237.0,0.2781127986121383,3,85.0,0.7139067555825518,7,102.0,0.5654832874385782,24,568.0,0.16388150401652127,18,785.0,0.048900914410082034,7,126.0,0.27924244426038297,10,127.0,0.25151523750181587,19,215.0,0.13646697890452167,17,314.0,0.34762023923811075,15,531.0,0.19184057052481684,10,166.0,0.466046004331001,4,51.0,0.42486029057537805,14,214.0,0.1435731340583931,202,4424.0
810.0,189,1896.0,4.27027027027027,4.247491722177855,11,334.0,0.26111069193962994,10,237.0,0.4874959340644191,10,249.0,0.09836557128934782,16,279.0,0.16851444480618227,3,100.0,0.5698517385917349,11,125.0,0.4293893566294331,22,581.0,0.16795094579244757,8,676.0,0.25220464685219135,15,178.0,0.16022316638366718,15,195.0,0.1996049284783209,12,234.0,0.18273334246516312,20,404.0,0.20839483760590422,12,347.0,0.2978588399317818,3,125.0,0.4780170852971096,6,60.0,0.3621026968351188,15,247.0,0.1002486062083546,189,4371.0
815.0,167,1537.0,3.4308035714285716,4.169983729075153,5,246.0,0.4029621391302704,10,222.0,0.35799225836798854,13,250.0,0.23267165219025915,11,278.0,0.25411100736163333,7,59.0,0.2767692455811842,15,153.0,0.18777477534117643,20,647.0,0.21880821560899555,4,464.0,0.334513201554252,13,185.0,0.20727633463657633,15,270.0,0.19350991065289472,5,180.0,0.3012201477727835,27,444.0,0.033441685238322943,9,388.0,0.3348540287931004,0,53.0,0.41477025355558605,3,51.0,0.5981755722138542,10,264.0,0.20320353440999933,167,4154.0
820.0,151,1238.0,2.7268722466960353,4.500127903569153,8,144.0,0.4876546675991294,9,212.0,0.3056114037511032,13,277.0,0.4472589655415285,9,217.0,0.16483246028452286,3,30.0,0.3729698466967112,13,184.0,0.08096186555427108,17,705.0,0.20066687246938889,1,471.0,0.5209961313890678,5,156.0,0.41764335654831414,13,277.0,0.3042922653447787,7,182.0,0.32413130901268195,27,514.0,0.059482071469671,8,423.0,0.2515733616160763,4,50.0,0.21891025386733198,4,62.0,0.5339917514248567,10,252.0,0.4526962584151911,151,4156.0
825.0,149,1238.0,2.6971677559912854,4.878419850573311,9,140.0,0.44052570437476085,6,113.0,0.27262882898104335,15,253.0,0.3582296368775666,7,152.0,0.2989886433104421,4,29.0,0.4749763495661567,9,133.0,0.15681002485691342,15,746.0,0.11899079631072222,8,486.0,0.4631540453834469,4,88.0,0.574557842352173,6,257.0,0.41836249056205543,5,174.0,0.21845065549740486,17,449.0,0.175427856420636,16,487.0,0.08187569064677189,9,80.0,0.13985426846690072,9,96.0,0.21166387978582793,10,251.0,0.5348729798275057,149,3934.0
830.0,176,1590.0,3.404710920770878,4.546162999565358,12,181.0,0.3040031002901956,7,89.0,0.29848003930866934,14,229.0,0.22571496715552733,5,135.0,0.36128535771046644,6,28.0,0.2744997892537962,10,143.0,0.24942686023463978,19,758.0,0.08545416320157248,13,539.0,0.27604793872448463,4,88.0,0.46785077588543894,5,134.0,0.3417861200678512,10,205.0,0.2619519583787841,12,478.0,0.31360421467787386,20,579.0,0.006629015799964962,15,140.0,0.004097919345120862,11,98.0,0.2625952025921655,13,301.0,0.30826968415556477,176,4125.0
835.0,191,1751.0,3.7655913978494624,4.130087908869503,15,190.0,0.2461962577047734,5,78.0,0.3243948111217355,15,192.0,0.15800077441277213,6,99.0,0.3631609694157635,3,40.0,0.5364436946183242,10,164.0,0.21400753323029034,25,769.0,0.08857376126119286,19,516.0,0.08717064820309837,7,94.0,0.3225182372214278,7,87.0,0.45198632692819435,9,193.0,0.24365062118203454,10,470.0,0.17634290718045967,24,607.0,0.19501112558438266,15,166.0,6.8722344679009e-05,2,61.0,0.4063165778655472,19,381.0,0.07170090094392634,191,4107.0
840.0,177,1542.0,3.4419642857142856,4.478638770560555,10,197.0,0.25969129396364354,6,64.0,0.3297150882799752,15,199.0,0.1839970114085328,11,118.0,0.4677308622563202,3,50.0,0.7202521958957967,10,214.0,0.3795504108311025,23,795.0,0.05868698668966191,14,500.0,0.1740780959459071,13,146.0,0.14318414788636183,7,62.0,0.3048984661269847,4,173.0,0.41654584338992645,15,447.0,0.19554383704237618,16,596.0,0.27659966660587854,5,160.0,0.26247427752131836,3,41.0,0.544828545676129,22,401.0,0.00035260404159497943,177,4163.0
845.0,156,1446.0,3.2789115646258504,4.887661340918657,9,126.0,0.3325968801199636,13,99.0,0.2290049629853361,11,214.0,0.2979746062522542,9,120.0,0.4663302874584744,4,66.0,0.5361764386979473,10,219.0,0.3206469701625657,20,635.0,0.12073725902342056,8,338.0,0.2823597943837198,17,176.0,0.16144060764631635,6,63.0,0.2479261242762396,5,54.0,0.6264674657927032,16,447.0,0.24714576100715135,12,422.0,0.260880477548683,0,100.0,0.6950997629077497,4,45.0,0.5647225140165797,12,360.0,0.08193684209174298,156,3484.0
850.0,145,1232.0,2.774774774774775,4.768596291104251,11,143.0,0.39118151265484646,18,177.0,0.15556421142308724,10,208.0,0.264462999448336,8,109.0,0.2664800753681481,9,99.0,0.25237416066193563,6,174.0,0.432459351557798,12,515.0,0.3093578325651622,8,198.0,0.35363720261558795,11,194.0,0.23774478111443895,9,80.0,0.3997294904014345,7,74.0,0.5689800963795371,16,454.0,0.11272912948266073,10,467.0,0.146097183779351,3,97.0,0.64252878723293,3,51.0,0.5711315158676545,4,216.0,0.41236759624684177,145,3256.0
855.0,148,1381.0,3.096412556053812,4.8951561330101825,13,203.0,0.2674513708535095,20,234.0,0.14547303899854602,6,190.0,0.20521218005047503,12,94.0,0.12799026512588207,11,100.0,0.2277806696191481,1,66.0,0.49597955230711716,12,401.0,0.380253652373389,8,159.0,0.4757043924476365,4,129.0,0.31941965986423454,9,121.0,0.5037444545265359,7,73.0,0.4938221290938873,19,349.0,0.08425548171780317,7,496.0,0.19567210347331107,8,129.0,0.4610472305208278,7,78.0,0.3916090207605862,4,203.0,0.5421992572805243,148,3025.0
860.0,162,1636.0,3.5798687089715537,4.59073137833185,15,273.0,0.2868759624583897,11,265.0,0.22020420926774728,14,169.0,0.38248345235781206,19,148.0,0.10392155644877606,3,90.0,0.3393374075239022,4,44.0,0.2950485346191528,12,408.0,0.4031436735281944,9,193.0,0.40621795314866344,6,118.0,0.5210380635857921,9,124.0,0.43167320493262956,5,59.0,0.3428838047150613,11,366.0,0.2048259516020488,13,546.0,0.08391666429441166,12,181.0,0.09511782720938354,12,129.0,0.21959694295177223,7,194.0,0.3708031898011233,162,3307.0
865.0,191,1775.0,3.817204301075269,4.167776288802811,16,285.0,0.2709075279904281,5,188.0,0.3007821574880486,15,223.0,0.4379303275429701,14,207.0,0.07443940011870118,4,46.0,0.38931981707873137,10,70.0,0.1769259618531405,15,410.0,0.26508804211197845,14,196.0,0.27534798812020417,7,94.0,0.5424283812596609,7,121.0,0.3492590038652708,11,59.0,0.2447066464030048,8,369.0,0.32355067251298014,18,552.0,0.11066385259552625,18,263.0,0.003842102809587501,16,150.0,0.18418267475406558,13,238.0,0.133516521349945,191,3471.0
870.0,190,1526.0,3.303030303030303,3.575393438820669,8,245.0,0.2884894971387813,6,196.0,0.38039007936341146,16,257.0,0.10638657598120332,11,196.0,0.14759744188671256,6,57.0,0.3718448692484777,10,111.0,0.06346329013664051,15,422.0,0.16005678171791135,12,204.0,0.14312033723535417,9,120.0,0.43659446969914095,5,50.0,0.2771589149017659,17,136.0,0.1369525272192671,13,343.0,0.24284720068874646,13,544.0,0.10076930009805496,21,373.0,0.11400087735253031,8,148.0,0.23505323264341346,20,253.0,0.003511162387682751,190,3655.0
875.0,184,1664.0,3.578494623655914,4.206214869778269,5,135.0,0.3743104869627674,6,194.0,0.41766145843914854,16,291.0,0.06431622846018938,11,210.0,0.22487354867531745,3,55.0,0.6352889104636914,10,177.0,0.3273555215609369,17,333.0,0.11691839229259854,13,127.0,0.1257284813300206,11,172.0,0.3075250495170207,5,52.0,0.27462927088696937,17,221.0,0.18353863875105797,23,444.0,0.2066644916501264,11,381.0,0.12815279550842545,19,398.0,0.27644530529980343,5,103.0,0.3801426884672591,12,271.0,0.09892008618427366,184,3564.0
880.0,175,1761.0,3.811688311688312,4.217665416736547,6,73.0,0.478199171697774,11,239.0,0.3100587714195494,11,229.0,0.14588404250856868,6,210.0,0.43206386610737013,4,65.0,0.5506848451945612,10,228.0,0.5550908576362781,18,346.0,0.10199849008894216,16,186.0,0.1561608311975105,14,235.0,0.1692458324650518,9,66.0,0.26450851098410244,15,256.0,0.1751158883050372,28,497.0,0.1416205113350447,8,427.0,0.1588075794578598,9,361.0,0.38044657298646534,6,106.0,0.23354654940198533,4,149.0,0.231996167690256,175,3673.0
885.0,184,1563.0,3.4503311258278146,3.487328306792113,7,69.0,0.333285542159426,18,316.0,0.16565284904001348,8,243.0,0.19682335622184177,11,175.0,0.4156476026519213,9,97.0,0.24301334143548153,11,219.0,0.3923162368837573,22,380.0,0.08064459560230453,11,220.0,0.3756649973598922,13,265.0,0.11115132083911303,14,119.0,0.23183633391257588,9,269.0,0.253417283426579,28,514.0,0.04523634893717618,8,463.0,0.1591872183615028,4,240.0,0.25693198303994097,7,127.0,0.35437368948942344,4,154.0,0.377671603142487,184,3870.0
890.0,205,1495.0,3.235930735930736,4.068521181108834,7,73.0,0.32340673739129344,25,424.0,0.12599584185323828,7,248.0,0.229292403426585,16,226.0,0.35134598360460007,13,155.0,0.222143903372135,9,157.0,0.16220165497705621,23,379.0,0.16090803540629134,9,206.0,0.4434046447089692,5,181.0,0.2428932345120783,19,170.0,0.13289195944063473,5,180.0,0.4352020736104681,28,500.0,0.11761156578507222,14,526.0,0.19322289652901944,9,171.0,0.2441593554801697,7,143.0,0.5570272103328782,9,160.0,0.5388091148424804,205,3899.0
895.0,217,2075.0,4.359243697478991,4.319822595233493,10,84.0,0.37043908491984534,27,555.0,0.12487664567423451,14,270.0,0.13547870885531682,19,318.0,0.33683035605417266,11,154.0,0.25877573870620674,9,102.0,0.19365663025479563,15,392.0,0.23122009362939283,14,223.0,0.32973886608645125,0,72.0,0.4320690035819672,18,230.0,0.15409373781380103,7,163.0,0.47242526652695593,21,506.0,0.18459172690657108,21,617.0,0.22257315736058053,10,128.0,0.3504595251212911,8,125.0,0.41732244508027544,13,205.0,0.3976156053501902,217,4144.0
900.0,223,2563.0,5.361924686192468,4.036573484162903,12,140.0,0.27388765515330094,27,690.0,0.09525408917348897,16,278.0,0.2384218908281273,19,413.0,0.25414350354827764,3,128.0,0.4078552973519447,13,128.0,0.18413985562034085,16,397.0,0.1231922829480172,19,231.0,0.2012127648664357,2,75.0,0.3509773776653341,14,219.0,0.23539605180537007,7,169.0,0.4120116627180506,18,512.0,0.2962234568317809,26,736.0,0.19097986260775215,9,116.0,0.13983438259315706,4,76.0,0.2697866227002217,18,282.0,0.2183028401981561,223,4590.0
905.0,228,2876.0,5.966804979253112,3.5975457669750135,13,204.0,0.2888848332900321,27,825.0,0.12174430270004248,10,273.0,0.23608308940972078,18,435.0,0.19665715890179758,3,67.0,0.6704777795626489,15,158.0,0.0036674538885404276,16,385.0,0.10168811118163712,20,275.0,0.06900478229174242,8,100.0,0.1852426055696182,7,236.0,0.2621933439466225,13,204.0,0.22831292418834942,17,486.0,0.3189821475291385,26,752.0,0.04547864894004384,7,118.0,0.11770579797760795,5,40.0,0.4069333050790511,23,386.0,0.02629513407670335,228,4944.0
910.0,235,2826.0,5.863070539419087,3.8459113057174434,15,277.0,0.271665376071226,27,960.0,0.1223225493832323,7,166.0,0.23200694138308595,13,396.0,0.1897891010491609,6,50.0,0.6079970078606161,7,182.0,0.11207426111286382,19,428.0,0.20169783041628306,20,251.0,0.09765592924056067,13,157.0,0.16005887171310637,7,244.0,0.26308286865878355,19,286.0,0.22889708148887505,17,498.0,0.19424334720615832,20,761.0,0.1336204975390579,9,94.0,0.35921729196536195,6,35.0,0.28279690971617905,30,524.0,0.0013728806035690035,235,5309.0
915.0,226,2840.0,6.094420600858369,3.583898794971018,15,285.0,0.2336866312398656,26,972.0,0.12603478555858316,3,186.0,0.20493401217457205,12,297.0,0.14024778731133883,7,77.0,0.37067893316093153,5,120.0,0.22080243964491267,16,416.0,0.1693396736397303,14,307.0,0.22398872621761043,13,163.0,0.141535004118811,13,285.0,0.15739617167039366,21,311.0,0.12209789206790524,23,427.0,0.0838364811218599,15,557.0,0.14453642339436792,7,101.0,0.6500532906913576,6,33.0,0.30697077338836254,30,599.0,0.08761230662251486,226,5136.0
920.0,172,2007.0,4.3441558441558445,4.279012117039337,9,257.0,0.3201506424946984,18,965.0,0.2424248558561161,7,211.0,0.14146541033088963,8,230.0,0.33282073860160816,8,75.0,0.18302497160882839,5,105.0,0.3539175606707474,16,409.0,0.2271043351421727,8,326.0,0.36663555648923946,4,139.0,0.3585636213477174,20,372.0,0.12123697870224136,14,320.0,0.18470323085040122,19,533.0,0.11586616805374927,10,472.0,0.2661887894381067,0,70.0,0.5417755257547275,6,61.0,0.4484288948761667,20,603.0,0.23676229142919059,172,5148.0
925.0,148,1742.0,3.7381974248927037,4.794143785497198,6,182.0,0.39452975963968656,12,698.0,0.2392409097386531,14,270.0,0.015049176321419144,7,207.0,0.4588669396425509,3,67.0,0.3419253068942532,5,139.0,0.6076439409169871,13,416.0,0.17468398274114783,15,317.0,0.2049716912131036,0,67.0,0.6656522798534086,18,401.0,0.18377317281483094,9,244.0,0.2711912485622297,19,571.0,0.10643705237426296,6,402.0,0.419919963199974,5,25.0,0.3752664861627322,5,62.0,0.6346730468683865,11,476.0,0.32332208393885953,148,4544.0
930.0,148,1298.0,2.8095238095238093,4.387122361952128,10,217.0,0.2929177112762892,12,578.0,0.2613638110303441,19,362.0,0.13259212675326124,6,177.0,0.23485396817362397,3,39.0,0.5639253616910935,7,166.0,0.5613245507266612,13,395.0,0.14507344674083075,21,411.0,0.2181549588181637,2,62.0,0.5856355308030909,10,373.0,0.23441877369708286,5,226.0,0.30002739758184144,19,598.0,0.035377308105025734,7,373.0,0.32602255845011874,6,33.0,0.16136169273682593,2,47.0,0.5444945092315057,6,378.0,0.25049116450832093,148,4435.0
935.0,169,1491.0,3.1858974358974357,4.476226488930611,14,248.0,0.19767920142105924,8,390.0,0.36177162047552736,19,458.0,0.28893095088905035,12,169.0,0.15472789850047397,2,20.0,0.605441629273516,11,204.0,0.3294467037011929,14,345.0,0.17593461063437954,22,521.0,0.117277246165968,8,92.0,0.49453382329017215,3,284.0,0.4844772811208915,8,228.0,0.240538359994923,15,599.0,0.1356393033724379,12,376.0,0.15924698714600044,9,55.0,0.09467206093123794,5,32.0,0.44386120455104655,7,373.0,0.280802308458579,169,4394.0
940.0,215,2052.0,4.32,4.410846916576187,15,285.0,0.26260422799242156,7,347.0,0.4048132399728035,17,468.0,0.3307916944945252,13,233.0,0.15198573748408514,5,27.0,0.6507410572320986,17,200.0,0.094822554710903,22,381.0,0.10095128766732687,28,648.0,0.03955224691333881,13,148.0,0.3832353819443959,5,153.0,0.49094129841096235,13,284.0,0.3180969495231408,17,586.0,0.21457112912734444,18,364.0,0.03183844217387623,12,95.0,0.13238245125872067,7,61.0,0.2964518304055896,6,388.0,0.2727001883783061,215,4668.0
945.0,240,2402.0,5.15450643776824,3.5843428164606856,18,348.0,0.2370691098594153,6,345.0,0.2594021086704469,13,409.0,0.20013356062410848,14,227.0,0.15704907906208151,8,59.0,0.5151924896977984,14,199.0,0.06857516506057645,27,499.0,0.00046217999571063347,33,714.0,0.0010204510020627284,15,219.0,0.27924944301865023,6,152.0,0.3586782120065586,13,292.0,0.3892879855772995,23,578.0,0.16832018284306216,17,335.0,0.0694386217627607,12,128.0,0.17721502805706638,8,98.0,0.25328624728820465,13,431.0,0.17320445863566755,240,5033.0
950.0,220,2327.0,5.025917926565874,3.6342209298079746,20,357.0,0.1943427796391069,14,345.0,0.23919862259612135,13,311.0,0.12191611544490519,5,214.0,0.4715174360969145,7,69.0,0.28973516767041846,7,142.0,0.15860353262403962,27,634.0,1.4593687005230847e-06,24,769.0,0.053781341729502365,17,298.0,0.1086076185784051,8,165.0,0.3231009442123451,8,278.0,0.23438836339319172,28,590.0,0.21743375846724827,9,212.0,0.17291141769075408,6,138.0,0.4524717779359465,8,98.0,0.3751536130881664,19,514.0,0.037246014132490866,220,5134.0
955.0,189,2200.0,4.772234273318872,4.257576809280684,14,359.0,0.2528927297674558,15,326.0,0.2644902669670558,11,338.0,0.16258537012126048,4,113.0,0.4863042584386183,7,73.0,0.2397189717213535,6,142.0,0.4372093280776643,25,665.0,3.503289397803512e-07,15,626.0,0.10653847608785945,17,312.0,0.12954422875856983,15,206.0,0.21693238249115007,4,167.0,0.29012783842877116,20,570.0,0.19394925008203984,6,223.0,0.2804036441697162,6,106.0,0.48377490908998705,0,76.0,0.6178442421816247,24,550.0,0.09487185022908338,189,4852.0
960.0,156,1552.0,3.410989010989011,4.999184116209026,8,231.0,0.3007879078351484,9,233.0,0.35508419714360645,9,366.0,0.2528052864618611,5,81.0,0.45797837004175845,8,60.0,0.3197169771459806,6,130.0,0.6131891956864012,15,671.0,0.1768012165056959,8,685.0,0.25337908840135065,9,308.0,0.280391566474291,21,299.0,0.13506798861684344,6,76.0,0.4031431244161447,15,516.0,0.12348529128168699,9,223.0,0.4186844844292452,10,119.0,0.2797911971544121,0,19.0,0.6857814563431978,18,570.0,0.27229325499823437,156,4587.0
965.0,153,1396.0,3.0480349344978164,4.93421591716455,8,170.0,0.4186236548884255,8,148.0,0.3251976107669893,16,384.0,0.2638993136072396,9,73.0,0.09709251555244201,8,75.0,0.2593732235684924,7,154.0,0.4968909984845749,7,452.0,0.4196167909570592,8,721.0,0.33494585956378264,1,170.0,0.5691774838000199,26,422.0,0.125779852782643,6,66.0,0.2908457503455197,13,486.0,0.1421120449162287,13,253.0,0.34471383829929453,9,138.0,0.19675302842124293,4,20.0,0.47472030193767917,10,403.0,0.39816086486214414,153,4135.0
970.0,158,1373.0,2.997816593886463,4.596782269103817,9,157.0,0.3654068937392426,9,115.0,0.30436989161844424,19,457.0,0.1537906536956353,8,67.0,0.0980491497775652,6,80.0,0.3632827774962311,10,145.0,0.27227224811038603,0,340.0,0.5834750757558098,13,778.0,0.34790626241189093,1,55.0,0.6369379645287784,24,454.0,0.1356806172224319,7,66.0,0.24752878292379102,8,466.0,0.2137684151385729,18,269.0,0.290846784574517,10,119.0,0.19847201751623614,10,56.0,0.22486382845143044,6,434.0,0.33701678517806544,158,4058.0
975.0,185,1537.0,3.363238512035011,4.140816743889339,8,165.0,0.27136029714080157,9,121.0,0.31883422278847917,19,557.0,0.11633821948054679,7,76.0,0.1696830319672513,8,63.0,0.238893279562412,10,115.0,0.10384687939486295,5,203.0,0.5283127941286497,20,864.0,0.27922051156993294,5,56.0,0.3990017361853606,16,455.0,0.19232233427834253,9,87.0,0.37714378469781384,14,471.0,0.226090260737132,15,296.0,0.2222031798798045,16,180.0,0.1955702129949899,15,123.0,0.16137528157670075,9,463.0,0.2258824630071814,185,4295.0
