step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,264,2856.0,5.10912343470483,3.6825153682652347,32,594.0,0.10614929539598283,7,73.0,0.3268311076773215,31,971.0,0.14008973521984708,29,748.0,0.07413972670745486,14,124.0,0.2773509125060304,17,572.0,0.2419768673427519,25,289.0,0.078570636120452,21,435.0,0.08078127680705655,10,303.0,0.25863429220801293,18,342.0,0.15467372399143492,13,210.0,0.21532111087303596,18,283.0,0.15331742109973612,8,445.0,0.21543858649293454,7,145.0,0.5069493911556917,1,46.0,0.5605925447084407,13,237.0,0.44570697304531187,264,5817.0
495.0,267,3061.0,5.408127208480566,3.6706563441590863,35,670.0,0.096926009828147,9,116.0,0.38913066412007236,28,833.0,0.11163597056117626,22,704.0,0.15456249246717224,14,194.0,0.21009514926973238,14,393.0,0.21709135518046013,23,363.0,0.23736891477693092,22,417.0,0.09006336926031788,13,311.0,0.23260239958076334,19,361.0,0.17267517306862004,5,172.0,0.2978856405432839,18,315.0,0.07822461582042514,14,473.0,0.1166516725353544,11,123.0,0.3082713360724836,2,37.0,0.5793858821853083,18,280.0,0.26090854103720984,267,5762.0
500.0,245,2746.0,4.860176991150443,3.6821882649719893,28,701.0,0.1376259458093322,10,120.0,0.2766464480650137,25,791.0,0.15760861863417877,14,695.0,0.26555169848176957,14,268.0,0.28918787926478534,16,306.0,0.20804877300616517,13,400.0,0.33855507480005115,16,417.0,0.26337518452779435,17,323.0,0.1664931559055578,11,359.0,0.21556613734478725,7,183.0,0.36424199102659593,14,311.0,0.06267013270782004,19,563.0,0.11838818961290946,11,152.0,0.21954168383029116,8,66.0,0.4632450059858715,22,314.0,0.11125329294328871,245,5969.0
505.0,240,2443.0,4.354723707664884,4.15105500891583,23,626.0,0.1920085119563129,9,126.0,0.19673487296026854,30,775.0,0.14736450386326913,10,682.0,0.3131194793475792,14,338.0,0.364698504557781,23,307.0,0.24092650273019908,6,312.0,0.25991473706823515,16,441.0,0.39139218619685373,20,365.0,0.13153549380980922,5,215.0,0.3845831576170703,8,192.0,0.4108926091810582,7,251.0,0.33508904372058823,26,587.0,0.19807584081215598,12,164.0,0.1557351628392529,12,114.0,0.3124935459703978,19,328.0,0.0504852563230711,240,5823.0
510.0,247,2479.0,4.490942028985507,3.6931231895862924,15,692.0,0.20269325470627123,12,93.0,0.23181516918516362,26,858.0,0.12327597159395978,14,616.0,0.2030274787606069,16,411.0,0.3299158405058798,27,383.0,0.21514108281177136,9,327.0,0.1677732404946271,19,451.0,0.2456604195621799,23,312.0,0.14563642131882515,7,224.0,0.39600097005581897,14,230.0,0.26349203124711246,7,218.0,0.5616872693272572,19,613.0,0.2682118070883777,16,197.0,0.07245889316081493,13,176.0,0.1385556929850383,10,258.0,0.12944821245624838,247,6059.0
515.0,231,2346.0,4.242314647377938,3.5976644417666397,9,724.0,0.2469935232532852,11,131.0,0.27637500756182415,22,800.0,0.20572857176571746,19,635.0,0.22807495221524787,21,503.0,0.15058558676181724,20,460.0,0.19167275522681526,10,367.0,0.1837776669911233,19,426.0,0.19672380019940497,16,328.0,0.2452250715694806,8,235.0,0.32154959063582395,19,313.0,0.1558907973396048,8,172.0,0.44522657916957065,15,467.0,0.2437473238424302,13,232.0,0.19234648000263227,16,250.0,0.1236752693277873,5,264.0,0.19559661461026956,231,6307.0
520.0,246,2589.0,4.639784946236559,3.4026166273729386,15,778.0,0.20048307347446825,6,145.0,0.3942681166346506,20,796.0,0.1472313499523644,24,647.0,0.09987401278611265,25,619.0,0.13391857001343713,21,436.0,0.10639723076726422,12,391.0,0.2944309095468557,18,403.0,0.15739857570093288,13,332.0,0.2803783316525294,13,273.0,0.23236687405071474,19,345.0,0.1919937840938993,13,174.0,0.21183349085737607,14,513.0,0.1940709292964207,9,186.0,0.42451270876817065,18,334.0,0.1002178066167224,6,265.0,0.12949149643366753,246,6637.0
525.0,262,2553.0,4.486818980667838,3.0015492471883287,22,765.0,0.15462827171667132,11,140.0,0.3296333686166495,19,742.0,0.12268466411321896,25,634.0,0.043860159005957376,23,637.0,0.16042403986179146,18,470.0,0.12166911484699461,17,408.0,0.13903612361895779,20,336.0,0.16466299252777725,10,326.0,0.2552544867122999,19,362.0,0.1387533441362359,10,348.0,0.22267413421104698,13,158.0,0.0868693298221649,13,565.0,0.18416302168243046,10,195.0,0.30171044246278783,20,438.0,0.17624412029037392,12,300.0,0.15561401515611514,262,6824.0
530.0,243,2226.0,3.905263157894737,3.5009064648865533,19,701.0,0.13014028313016693,12,149.0,0.21842199010946703,18,668.0,0.13225970533621156,19,553.0,0.1919053328603346,15,586.0,0.1966380489420426,11,456.0,0.16605438697293123,17,429.0,0.253333180253595,24,402.0,0.17278524694045153,11,321.0,0.24233378123933283,24,387.0,0.12945227041723925,4,238.0,0.3855953854165769,13,135.0,0.14013984039340655,13,595.0,0.1877224875135893,9,205.0,0.3145626553615463,20,450.0,0.30620199934201275,14,307.0,0.2340628816324622,243,6582.0
535.0,218,1788.0,3.1646017699115045,3.806164478165633,19,640.0,0.1657791510903059,11,157.0,0.16124418991447803,20,683.0,0.10200266305637398,12,584.0,0.2948085263012915,10,419.0,0.25847543766996534,14,468.0,0.17783046502003302,10,305.0,0.2837186941999852,20,405.0,0.21032262467256366,18,325.0,0.16701979216263335,17,416.0,0.16236309611384458,6,156.0,0.469383782055326,14,183.0,0.2324174465328598,19,589.0,0.1069409066408767,7,147.0,0.2574724137613493,13,413.0,0.33458765743802876,8,281.0,0.28674144641657473,218,6171.0
540.0,214,1695.0,2.9894179894179893,4.055473783416222,15,576.0,0.2632662213050617,13,159.0,0.2539194427886881,22,728.0,0.11296151672784055,7,602.0,0.291503402457545,7,432.0,0.3061837195415418,21,490.0,0.2249532626707349,11,241.0,0.23692279992654583,16,410.0,0.31232602354008937,25,421.0,0.1258992631026506,10,294.0,0.2406140990871229,8,104.0,0.4669484263125455,14,246.0,0.34332988026295036,21,603.0,0.05196331481068274,11,148.0,0.1324406850260979,8,297.0,0.3183412659322922,5,184.0,0.3665397213813088,214,5935.0
545.0,220,1896.0,3.3676731793960926,4.048020566699854,9,460.0,0.35234929547144506,13,197.0,0.2907904102852288,20,645.0,0.22798000693238155,13,582.0,0.19425750173102735,9,442.0,0.2497932912474619,16,491.0,0.23434823233183602,16,245.0,0.28183101774910474,19,433.0,0.2063088135069555,29,496.0,0.09325380006003703,7,244.0,0.34918865895762746,10,110.0,0.370466776669766,12,254.0,0.39558181353502264,22,509.0,0.08551211189208828,12,140.0,0.06866234694143337,10,206.0,0.29359331611565814,3,198.0,0.4216643567642534,220,5652.0
550.0,226,1969.0,3.4911347517730498,3.8200712798686216,11,352.0,0.3982925095917983,13,262.0,0.2672165116222426,19,628.0,0.258850661834365,20,661.0,0.14285903073651451,15,498.0,0.22108693806408736,11,429.0,0.1758586637941047,15,258.0,0.2932423226482932,22,487.0,0.13883536173807368,24,565.0,0.13135843910948186,8,257.0,0.39165621480500273,9,119.0,0.3121317012385738,7,230.0,0.3748861315169738,16,425.0,0.2058277266806579,12,137.0,0.140600323166976,15,207.0,0.22399142218204782,9,229.0,0.35796538689970775,226,5744.0
555.0,237,2386.0,4.164048865619546,3.7122340005014127,13,289.0,0.389299650001086,13,327.0,0.22431553441158286,25,683.0,0.192356001287865,26,778.0,0.041467588428295434,14,462.0,0.26537406375903044,14,330.0,0.1584040875731869,8,260.0,0.32253445046616547,22,467.0,0.14156640239154877,18,519.0,0.19230329466785617,7,247.0,0.3512401035369868,15,117.0,0.24646441247984668,10,174.0,0.3767134642657977,10,394.0,0.4217320549237731,12,165.0,0.1662024141641207,15,260.0,0.17352059928397684,15,287.0,0.1496748681533418,237,5759.0
560.0,262,2915.0,5.069565217391304,3.347710116545807,15,315.0,0.36499744950450475,11,304.0,0.23763077676699682,35,838.0,0.11383133221019656,33,815.0,0.07702845962123346,7,392.0,0.41365581915133115,14,309.0,0.2957445458653755,10,173.0,0.31824150074969865,21,512.0,0.10933855546139083,15,516.0,0.1893657530466505,14,287.0,0.26322310169020574,21,210.0,0.1718757097562488,15,184.0,0.27240004414904806,13,407.0,0.29906349409677163,6,164.0,0.3499127048753474,12,264.0,0.15512690481096283,20,375.0,0.005188962369632991,262,6065.0
565.0,296,3203.0,5.465870307167235,2.9592305293119527,18,385.0,0.282935539125521,2,227.0,0.3381099410296281,44,940.0,0.0614526052831634,26,842.0,0.21562768306137672,6,205.0,0.3049141440424308,14,310.0,0.31331156535984445,14,192.0,0.14026091135204505,24,560.0,0.10662472099459654,14,549.0,0.22114163444023774,19,306.0,0.14799045281283593,28,337.0,0.08842650051451859,17,230.0,0.15965190740842622,23,513.0,0.12169961033310973,6,123.0,0.26307159914858774,18,274.0,0.1558452919388644,23,497.0,0.11930464221352012,296,6490.0
570.0,301,3504.0,5.928934010152284,3.1176528044725873,24,406.0,0.1793186481733371,4,103.0,0.45603415700422284,43,1057.0,0.038942029106709374,18,610.0,0.2729866296455268,6,212.0,0.28786337197253087,14,377.0,0.14628688134756196,15,226.0,0.16317020368835047,25,512.0,0.13902033313306594,13,515.0,0.29111871485865004,16,308.0,0.1683584968555453,33,428.0,0.09751973583684836,13,252.0,0.15058297091265335,32,664.0,0.1430797424306883,6,120.0,0.31900263670069723,15,268.0,0.13406806190188086,24,622.0,0.14454023980700734,301,6680.0
575.0,292,3573.0,6.035472972972973,3.3038677219609576,22,369.0,0.14202663857621683,6,55.0,0.44133838852025337,41,1023.0,0.05576726044897743,12,652.0,0.24593949189242556,6,220.0,0.21281610949596644,13,367.0,0.13515693971014361,13,247.0,0.26966522628783207,22,522.0,0.21620066599403684,19,542.0,0.27265362027739387,9,234.0,0.297298098039259,26,497.0,0.14500650283393865,19,311.0,0.13630952535229438,36,752.0,0.08300791642136227,6,148.0,0.2301530515344335,12,249.0,0.2814552730360453,30,761.0,0.18654681637182707,292,6949.0
580.0,283,3436.0,5.755443886097153,3.6103246091253602,19,353.0,0.17364890006434194,6,58.0,0.5854634744164722,33,1039.0,0.13448497197745105,9,686.0,0.18596840596486783,13,248.0,0.2289443037220561,4,287.0,0.43696700709160036,12,250.0,0.29033336662273057,26,592.0,0.2061448672777686,25,628.0,0.18371154278911925,9,184.0,0.3857395187870599,18,485.0,0.19559330360863136,25,429.0,0.016411336292246694,32,832.0,0.08725592110360031,5,123.0,0.2654545733301948,12,257.0,0.3782548057521467,35,918.0,0.1645258441558191,283,7369.0
585.0,280,3793.0,6.450680272108843,3.3591925810039402,25,464.0,0.1568597449215669,0,40.0,0.5011895841859,28,1052.0,0.1717801061081369,16,739.0,0.13893471669279986,15,329.0,0.2556933580975666,2,143.0,0.6035569954053971,6,233.0,0.23096423642666983,32,651.0,0.18443769226650014,29,765.0,0.10123068433941998,12,167.0,0.22807552972404835,12,529.0,0.23903274105502792,28,487.0,0.07820019384117567,29,782.0,0.07849041304419561,1,71.0,0.7447469069315983,9,258.0,0.22758636238955554,36,973.0,0.04272008528662076,280,7683.0
590.0,300,4081.0,6.858823529411764,3.3909713565747928,29,537.0,0.13193574038249192,5,26.0,0.3830748539249485,30,1066.0,0.1919717400521575,23,733.0,0.0905283479098959,15,404.0,0.3561120865662525,5,56.0,0.3590781779873057,14,214.0,0.19045753023751746,27,726.0,0.1227933171635441,32,920.0,0.08583295292468233,13,183.0,0.168315962875838,7,547.0,0.2474451082204583,19,516.0,0.2899578421938472,35,825.0,0.11714356478899,1,12.0,0.8105619492438024,14,206.0,0.16074336359114724,31,955.0,0.04068157171684489,300,7926.0
595.0,300,3838.0,6.461279461279461,2.9677894135735,27,598.0,0.1148338436227489,10,45.0,0.24978288472079027,31,1096.0,0.1382913184167843,22,750.0,0.057156973461690574,19,374.0,0.17482696357392186,13,102.0,0.27629539909080253,19,254.0,0.10711128240588817,24,667.0,0.0690308900918225,33,960.0,0.07737934582310009,6,179.0,0.2537998946188761,12,602.0,0.22714684273634925,12,444.0,0.2606693230820521,30,838.0,0.16603170747497092,0,8.0,0.6508883939599646,19,240.0,0.15647272176103655,23,840.0,0.08444814878553512,300,7997.0
600.0,270,3014.0,5.125850340136054,3.4219084150897734,23,620.0,0.1441746762101242,5,60.0,0.3584933895452576,25,1107.0,0.19900946951946805,19,584.0,0.20456715919281523,16,294.0,0.2134265920333651,17,183.0,0.34591209893996133,21,314.0,0.1257200048059794,21,739.0,0.13867329751300275,24,858.0,0.18094914089545336,3,113.0,0.43921076360308026,20,691.0,0.16799295403622597,15,406.0,0.15198185867799632,27,844.0,0.19317721910499053,4,19.0,0.5234310881644398,16,273.0,0.13512766126778164,14,771.0,0.27797431719116744,270,7876.0
605.0,237,2456.0,4.169779286926995,3.622519209818559,16,645.0,0.1557604148811452,7,69.0,0.42466710201719365,21,919.0,0.14560622592703243,14,621.0,0.19463466665589546,10,231.0,0.27073461367832374,17,211.0,0.22799365150095902,19,350.0,0.0899467249265963,15,754.0,0.1377179861854788,20,747.0,0.17866697054008915,3,82.0,0.6948103080466606,26,729.0,0.11694714801965461,19,404.0,0.21690309912995331,24,892.0,0.14608733408299154,6,39.0,0.5518059372167133,13,216.0,0.1896519106465875,7,699.0,0.4278626957491211,237,7608.0
610.0,208,1805.0,3.0907534246575343,3.6602939523403712,14,576.0,0.1570668381039633,11,116.0,0.4235803987791592,18,873.0,0.16551611015759837,10,647.0,0.20472050267712144,6,162.0,0.38133367443830546,12,233.0,0.10235128143058178,21,406.0,0.16091969240439477,13,727.0,0.21951944742398108,18,799.0,0.1607188237552508,4,93.0,0.4873651493791294,22,770.0,0.13911380019263395,18,403.0,0.20250838059670598,21,898.0,0.12932707739060792,4,49.0,0.5612587646094923,10,219.0,0.3635318883295202,6,666.0,0.38308789960637374,208,7637.0
615.0,219,1784.0,3.023728813559322,3.7135702817434106,19,587.0,0.1398014572561671,11,137.0,0.3547693697335231,18,971.0,0.14824644993882685,14,621.0,0.1756449329751094,9,145.0,0.38087852410001255,12,189.0,0.11836830965009316,17,473.0,0.15475267923964436,21,744.0,0.22798835698067024,11,819.0,0.20697726485362122,8,54.0,0.21788203738432707,17,631.0,0.17533047139917166,14,403.0,0.12478216725043201,22,859.0,0.1533030992084528,4,32.0,0.5374238344191419,10,207.0,0.5313446236305505,12,676.0,0.3221121971403588,219,7548.0
620.0,235,1930.0,3.2274247491638794,3.5948750353550496,23,626.0,0.14455295044578412,6,137.0,0.18991720846314497,16,894.0,0.16466972160191234,21,611.0,0.07263411454155061,12,154.0,0.15184460398079389,14,196.0,0.11273287523060826,16,482.0,0.1788308529020607,25,796.0,0.19651923533826438,15,801.0,0.20561850417870248,4,50.0,0.3371178655015275,9,556.0,0.3074767675543475,13,273.0,0.21454796295141787,22,916.0,0.1628204244406412,9,49.0,0.40320198146397435,12,197.0,0.34828489083588127,18,752.0,0.2209533172856747,235,7490.0
625.0,275,2481.0,4.128119800332779,3.4583176824096005,25,615.0,0.1259045265939127,11,108.0,0.26735215459206807,15,822.0,0.1599920730128963,24,632.0,0.04469201688754185,11,163.0,0.3151340387139522,14,221.0,5.590443582054012e-07,20,508.0,0.20145115998518762,28,826.0,0.07705894766014734,22,876.0,0.13571343787745743,5,43.0,0.42278458223520804,9,392.0,0.35543996886867074,13,287.0,0.28881751514324855,27,922.0,0.12531134183286663,15,116.0,0.3025247315584663,11,155.0,0.2520821223825765,25,863.0,0.10134656251983412,275,7549.0
630.0,283,2839.0,4.779461279461279,3.490413353301707,23,674.0,0.14152768266932314,12,155.0,0.3376704198592215,20,777.0,0.18833933015854162,18,522.0,0.09972360516224255,3,146.0,0.5495793313164276,14,299.0,0.18247962552543556,29,580.0,0.180196045553358,24,852.0,0.05595989918159124,31,872.0,0.10857406907514873,7,68.0,0.288680324991415,10,364.0,0.3746388896982146,8,304.0,0.28558290197797803,29,968.0,0.11373745076013471,14,157.0,0.09976262016082442,11,127.0,0.20749496647860097,30,1003.0,0.06870731576838865,283,7868.0
635.0,269,3213.0,5.549222797927461,3.613298052855357,22,724.0,0.1254459560794299,12,215.0,0.2392783750528411,26,835.0,0.17732072639165344,9,396.0,0.2989381639969764,0,43.0,0.5770003055339126,14,369.0,0.3384300707928322,34,655.0,0.16125430302896823,19,662.0,0.10084682603851997,25,824.0,0.10230192788143135,10,118.0,0.32605800982888317,7,363.0,0.31430455062556556,13,293.0,0.2515216574022267,27,847.0,0.18005749763884324,11,171.0,0.076550033653367,11,150.0,0.27078394113374704,29,1016.0,0.03480924909901187,269,7681.0
640.0,263,3384.0,5.885217391304348,3.6962175707420886,24,733.0,0.148516046293188,12,275.0,0.23866350530699942,33,953.0,0.2039406704532213,9,322.0,0.4809813357813255,5,43.0,0.3710901807183371,12,370.0,0.3786262099472792,29,697.0,0.15323913644561515,10,697.0,0.20490039437234472,19,672.0,0.17499882446799203,9,120.0,0.4676146833892635,12,343.0,0.2776956741688605,19,303.0,0.24100390330593693,24,820.0,0.1817646765622181,8,140.0,0.22906714289207225,12,161.0,0.27604668547270544,26,1022.0,0.05245607225702683,263,7671.0
645.0,243,3120.0,5.407279029462738,3.6015093563517264,27,745.0,0.1648044893607282,12,335.0,0.23159916745867817,36,1125.0,0.20701919100177915,10,295.0,0.2503591887294044,7,68.0,0.19265952480565238,5,341.0,0.31946213017987096,28,643.0,0.13274459434733843,7,703.0,0.1918506227222852,14,525.0,0.23264866192637895,1,66.0,0.5633461680011109,19,417.0,0.21821017111225263,19,333.0,0.25233942158901956,23,713.0,0.19550212549952722,8,162.0,0.1864078367097104,10,177.0,0.19382448348343692,17,785.0,0.20646378627447423,243,7433.0
650.0,263,3287.0,5.6284246575342465,3.442341652259311,29,786.0,0.1606996682691349,11,302.0,0.24180807733738985,35,1168.0,0.1403096358824801,10,272.0,0.08111676325770359,12,111.0,0.2514527956744941,9,185.0,0.2013371963030649,23,663.0,0.1195163198736679,13,692.0,0.195508698857491,18,435.0,0.27345634586610296,5,34.0,0.5021447752993053,23,425.0,0.09923973308104954,18,362.0,0.16945533321088588,25,771.0,0.1769972883322684,6,153.0,0.482160796582511,12,133.0,0.21308096248690384,14,855.0,0.2809857248616038,263,7347.0
655.0,275,2964.0,5.0152284263959395,3.2442805448970478,27,834.0,0.14726236276485893,2,265.0,0.43119540727625155,31,1197.0,0.05854098085804951,10,198.0,0.230086976703726,14,126.0,0.12752980920120793,10,109.0,0.28832283920981744,27,722.0,0.11620331806923805,18,655.0,0.22942106669351955,19,436.0,0.25625084884078103,11,52.0,0.2887604357809074,23,440.0,0.14887253433521092,20,393.0,0.07160821809757104,21,789.0,0.07560645251044082,8,156.0,0.3435520595753848,15,179.0,0.3389420321851593,19,933.0,0.2479307891741046,275,7484.0
660.0,264,2785.0,4.777015437392796,3.273859034113078,27,716.0,0.09934969779937709,4,94.0,0.5919759267693854,27,943.0,0.07102060253576611,10,228.0,0.4329179915942373,11,146.0,0.1658600514761137,9,114.0,0.26021061568743564,24,806.0,0.09113116204237257,15,624.0,0.30503535946827165,19,437.0,0.29456452468508926,11,97.0,0.16467805975990663,18,360.0,0.19310449477282696,18,426.0,0.06072170336585864,18,740.0,0.0995677765463831,10,143.0,0.32504612731319377,15,204.0,0.2950676109039146,28,1063.0,0.12234966705919018,264,7141.0
665.0,230,2177.0,3.740549828178694,3.7195589362611403,25,787.0,0.12367341054902291,6,52.0,0.5181687983676412,20,761.0,0.1530919705399502,12,280.0,0.3330886977379181,6,112.0,0.3808106297562571,6,99.0,0.3915331205521441,20,808.0,0.14874813204165901,15,394.0,0.25546879215298424,11,400.0,0.40624069855574924,10,118.0,0.19964298154916485,10,371.0,0.25441007047505854,14,424.0,0.054589455767233286,18,742.0,0.2704933145752593,4,97.0,0.3765769726454785,12,227.0,0.21056046352872432,41,1244.0,0.014857123622204416,230,6916.0
670.0,221,2071.0,3.54017094017094,3.886738632768559,20,833.0,0.12861976751111584,6,52.0,0.37415884870223076,13,662.0,0.3200238374423625,18,360.0,0.29184270522733896,6,106.0,0.5825344993328596,8,82.0,0.4635491907625477,20,838.0,0.2213052724225772,13,440.0,0.16702763366365705,9,277.0,0.27433248967800167,12,136.0,0.20010052496082503,8,390.0,0.2808790910037496,13,435.0,0.18422248621483622,13,720.0,0.2991765973645374,3,44.0,0.2716064236719732,11,176.0,0.21823456892504065,48,1335.0,0.0005042511000789511,221,6886.0
675.0,238,2439.0,4.1479591836734695,3.481317610091205,19,847.0,0.15287123808243272,5,50.0,0.28520296707088977,11,646.0,0.4197400585294654,23,462.0,0.23746691734787434,6,88.0,0.39391470068831114,8,107.0,0.4210240388752974,26,868.0,0.17898892898211766,11,470.0,0.14489647196708655,12,304.0,0.18503237342100934,10,139.0,0.19854901052215718,13,426.0,0.25069206396028765,20,450.0,0.26372924189440716,16,579.0,0.14044002573801334,8,56.0,0.24839724350126755,10,195.0,0.24704808447524562,40,1413.0,0.033674216302930285,238,7100.0
680.0,261,2791.0,4.714527027027027,3.3583965274027174,19,840.0,0.14332824458881271,7,49.0,0.38743789431238224,11,628.0,0.17468697977901834,31,595.0,0.1876877268531034,6,59.0,0.2702666693004558,9,150.0,0.3962688995402501,32,956.0,0.14874975792970144,14,510.0,0.21502280624435854,9,337.0,0.22805680888783464,13,138.0,0.31446024333624184,22,516.0,0.15069706063544744,19,488.0,0.21172534958513597,21,584.0,0.11666508625971712,8,77.0,0.45953643127169636,9,211.0,0.20966405371191746,31,1207.0,0.14525025665941232,261,7345.0
685.0,286,3343.0,5.562396006655574,3.3488796759432153,22,842.0,0.13555871137568898,7,92.0,0.4371331889853208,12,565.0,0.11538205358744948,31,750.0,0.11640870169368187,8,61.0,0.3315150329952171,15,168.0,0.15211276473799934,35,988.0,0.16335281597365858,20,582.0,0.2786951200283806,15,365.0,0.21432778880153808,16,194.0,0.38412632175517347,25,548.0,0.12369360876524715,22,472.0,0.10865939210220009,20,527.0,0.07433285688003838,0,71.0,0.5897696172792888,14,218.0,0.25244000916914144,24,1238.0,0.13552013078325964,286,7681.0
690.0,302,3403.0,5.700167504187605,3.180388196671017,25,697.0,0.10369513631651199,8,92.0,0.5346257897784958,15,576.0,0.2883604986207586,31,905.0,0.017496487485551573,10,108.0,0.21831861079036666,15,173.0,0.06836408771543541,27,1025.0,0.21579417411453108,21,569.0,0.3008047074808069,20,366.0,0.06472198158076971,21,286.0,0.12469320962467022,22,595.0,0.15579874098867633,25,564.0,0.08146079413147736,19,495.0,0.09351482211343883,5,31.0,0.5676153859658791,14,232.0,0.2457220367800324,24,1210.0,0.10825792003977343,302,7924.0
695.0,277,3168.0,5.306532663316583,3.4221790968159107,27,763.0,0.10931834793126359,4,77.0,0.4538439268685563,15,635.0,0.30997281337923077,30,939.0,0.00017075020541883025,10,129.0,0.3179964776314353,11,149.0,0.15655060140645297,25,855.0,0.2283711854769334,19,564.0,0.21118259896572553,18,355.0,0.19249498949903818,26,403.0,0.12857709804414666,15,490.0,0.19204725211516743,18,617.0,0.1146606414176067,16,501.0,0.2498758621724177,10,62.0,0.3365279817795667,9,175.0,0.34982470155357354,24,1111.0,0.13271381603742205,277,7825.0
700.0,242,2593.0,4.343383584589615,3.492789680073845,21,824.0,0.13758000264799808,6,52.0,0.4264353319365301,18,623.0,0.12745849472521623,20,942.0,0.06433784875357797,2,120.0,0.5422638230499568,11,198.0,0.2483942241477795,20,911.0,0.15003658550270205,18,401.0,0.09506466844519484,11,268.0,0.36679670366298817,26,533.0,0.1001133890339305,10,535.0,0.25079234884137397,18,594.0,0.12416629750779985,11,491.0,0.31978861792862856,17,131.0,0.12409136818680404,9,145.0,0.2888829879008342,24,1115.0,0.09140040986249501,242,7883.0
705.0,228,2320.0,3.8731218697829717,3.686470829312763,22,861.0,0.12355548874384316,8,56.0,0.2298791638792331,16,608.0,0.2812796072290899,11,690.0,0.1844333551200165,0,31.0,0.6108220292183495,11,211.0,0.4218965532457261,16,957.0,0.13875568876844904,21,465.0,0.11796520583998019,6,267.0,0.33013379343771754,24,582.0,0.16802320565259435,7,542.0,0.2662989109736946,22,615.0,0.19854900764781072,12,411.0,0.21607233115862862,21,232.0,0.042360507408216126,10,129.0,0.35775261103393674,21,1116.0,0.1196281127114105,228,7773.0
710.0,221,1953.0,3.255,3.403827199691084,23,909.0,0.12397213367352755,7,63.0,0.2872422926627149,10,615.0,0.2312329066427237,7,718.0,0.16675766592189512,4,31.0,0.38350429817741305,3,192.0,0.4400367222581629,17,991.0,0.16366772323461626,13,498.0,0.15843228455583466,8,265.0,0.23835944694384115,15,569.0,0.2577909120568549,13,584.0,0.229975171479333,27,656.0,0.24130994433658262,19,399.0,0.12460936044654773,24,349.0,1.3641121246236169e-05,11,130.0,0.259923556777349,20,975.0,0.11555769807492247,221,7944.0
715.0,243,2058.0,3.488135593220339,3.054798216730925,27,913.0,0.09237737116819521,7,67.0,0.33998197779144496,13,643.0,0.08221662433206035,8,751.0,0.1544642466528417,7,52.0,0.20996323192001023,2,90.0,0.4200873228914656,22,1058.0,0.17990230866689572,13,505.0,0.14930788804809572,14,293.0,0.14955291708332197,11,460.0,0.2483648211258337,20,670.0,0.12426561635879711,24,699.0,0.184543406428655,22,418.0,0.07558578978941714,24,477.0,0.1050109513113245,10,141.0,0.18088658144249456,19,940.0,0.2200438138089237,243,8177.0
720.0,286,2452.0,4.15593220338983,2.86652920201035,30,951.0,0.1031736234230734,7,79.0,0.3669922333241149,14,703.0,0.16062428782565552,13,807.0,0.09779096402405087,11,96.0,0.25493187524197364,9,84.0,0.16368039081951816,28,1164.0,0.12746584520238669,20,546.0,0.13835507699003707,20,305.0,0.06182538542587197,9,490.0,0.24082558642522206,26,688.0,0.09967336245883981,26,605.0,0.07814539499445722,21,366.0,0.07449615561652989,22,522.0,0.24647036118284488,9,93.0,0.2800094931867514,21,902.0,0.18289168379484316,286,8401.0
725.0,284,2679.0,4.548387096774194,3.3141426837404966,29,822.0,0.09216911311817441,6,78.0,0.5270987075119359,20,768.0,0.18386607550720152,18,790.0,0.11650278125661362,13,157.0,0.1977931813404635,8,109.0,0.10360704942584018,34,1309.0,0.16064560262428307,22,619.0,2.0073517424909504e-05,18,323.0,0.1776063658097734,7,509.0,0.28332744044666375,22,712.0,0.1588315991361163,24,686.0,0.09891124236198484,16,382.0,0.25788209256311795,12,515.0,0.3690442719809022,10,119.0,0.34281517602090666,25,797.0,0.12011579063722065,284,8695.0
730.0,269,2890.0,4.923339011925043,3.7213051553515104,27,890.0,0.10565822998473778,8,67.0,0.525453506423583,25,875.0,0.013106128014628411,14,776.0,0.2937804143400346,14,179.0,0.19886659045585797,12,153.0,0.09402273746669702,35,1476.0,0.20913141708951816,20,619.0,5.464934967037871e-07,10,264.0,0.3378496050378073,14,559.0,0.23334800040168233,15,530.0,0.2054425016994645,16,710.0,0.14027310516582808,16,404.0,0.3816794754549627,10,416.0,0.33789823316819,8,130.0,0.4417550050363931,25,829.0,0.09357162751158647,269,8877.0
