step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,209,2233.0,4.23719165085389,4.275024943832592,15,251.0,0.22876529530736062,14,546.0,0.1713240851416237,13,759.0,0.2644265037117802,10,107.0,0.2771423493988655,12,330.0,0.1595193037198857,6,184.0,0.5977354187463828,15,364.0,0.2580669173929658,15,476.0,0.30005550072513304,8,321.0,0.3752146789896993,19,344.0,0.31454227702928667,13,291.0,0.30121968218141293,8,143.0,0.20944314298677774,15,176.0,0.00623839506965251,19,549.0,0.0898163736562907,7,388.0,0.2557718828384242,20,334.0,0.19249532078209,209,5563.0
495.0,227,2490.0,4.733840304182509,4.06596578926064,18,275.0,0.23111073112762495,15,535.0,0.18883405748614576,20,809.0,0.13828832523171908,9,112.0,0.006809815954756851,9,207.0,0.19225245184308767,6,143.0,0.4691662516183378,11,377.0,0.24351874374757343,10,360.0,0.24619914169813478,12,326.0,0.338110023013654,22,372.0,0.22960309615895363,20,370.0,0.2751054058571924,9,122.0,0.43287418182120396,16,211.0,5.227384450901458e-05,18,586.0,0.1715888381566939,14,438.0,0.23034190208683067,18,357.0,0.3306627719956835,227,5600.0
500.0,226,2229.0,4.294797687861272,3.630872906904712,16,276.0,0.2272675079691936,21,554.0,0.19115646076541967,26,930.0,0.17009774041393114,4,104.0,0.14676937275177993,10,163.0,0.2976023392497012,8,70.0,0.3717967253392433,14,366.0,0.2725784419602424,14,239.0,0.2611180581189276,9,340.0,0.1902189847946407,17,393.0,0.14767804645840718,22,401.0,0.0866399842162527,8,132.0,0.3202788919883502,6,198.0,0.21941126799635763,17,573.0,0.21452748294535787,21,530.0,0.1480062559907424,13,353.0,0.2536770687701758,226,5622.0
505.0,232,2027.0,3.875717017208413,3.7825265201757796,12,287.0,0.2707538206485374,24,592.0,0.12933322870245498,28,920.0,0.0862393653007864,4,83.0,0.34468908750248595,10,164.0,0.3887984114121976,9,72.0,0.3576826331803095,18,389.0,0.21825612341048206,20,185.0,0.23018967122981226,14,334.0,0.26832918060813865,16,302.0,0.16646249756369122,19,431.0,0.11747906275235705,7,127.0,0.23174250890855091,0,109.0,0.6428195567952637,13,507.0,0.39826381038425845,25,561.0,0.12942118084048082,13,280.0,0.11607753509883477,232,5343.0
510.0,227,1998.0,3.8423076923076924,3.9012140642381876,18,308.0,0.18077371982710666,28,510.0,0.14222540782961626,27,930.0,0.04802445578871415,2,62.0,0.7484237260234815,10,219.0,0.35501432028115143,9,86.0,0.3269457683791171,22,432.0,0.16221564913315709,19,238.0,0.09355736978013057,16,402.0,0.3447121562065954,12,286.0,0.25053605032162224,12,311.0,0.14354632975384918,13,127.0,0.35130439734816116,0,48.0,0.7485991828341868,6,363.0,0.3501224604611206,19,578.0,0.16094669349760177,14,308.0,0.1317632796571833,227,5208.0
515.0,194,1829.0,3.4705882352941178,3.9817878281442556,15,351.0,0.1964469696874661,21,580.0,0.15986009813861812,23,718.0,0.08534282519893371,0,13.0,0.7835894027816025,10,269.0,0.47818206203613545,7,99.0,0.3300350285487985,22,388.0,0.08564109412052902,13,269.0,0.13456416285860925,18,403.0,0.18611862291141787,12,238.0,0.32808824819447807,7,339.0,0.2684534336814568,11,136.0,0.3258187925132085,4,22.0,0.5675717046257988,12,365.0,0.2218479250021009,12,448.0,0.22174539981468547,7,324.0,0.1771052198240303,194,4962.0
520.0,179,1561.0,2.9342105263157894,4.039003551326094,16,342.0,0.22452439015140546,12,614.0,0.20818803652638188,13,564.0,0.18266245452838367,0,8.0,0.718804442797356,12,325.0,0.3640047643816108,13,91.0,0.2903431799308697,19,435.0,0.1278536472788236,9,235.0,0.24264536328205008,18,375.0,0.16559004990063414,12,281.0,0.35545384018575177,8,321.0,0.376324983482426,6,140.0,0.2505131136428148,7,24.0,0.12095409107371642,15,387.0,0.15606831459292392,5,370.0,0.38632590913072823,14,370.0,0.13862256358450623,179,4882.0
525.0,198,1819.0,3.3685185185185187,4.070588104776435,20,367.0,0.217812801010138,15,612.0,0.2086932031742692,7,458.0,0.39430648176595967,5,20.0,0.4354749459463374,15,313.0,0.2306901328508892,18,148.0,0.196689953162321,11,422.0,0.15622635282424824,9,257.0,0.24026322454382942,12,272.0,0.25396382720685357,13,289.0,0.34118245448583445,14,370.0,0.2909803282323506,9,124.0,0.42015420109230717,7,48.0,0.10630977680781538,19,399.0,0.13515276018735994,7,229.0,0.41243460396667897,17,386.0,0.24809420192962817,198,4714.0
530.0,205,1536.0,2.8339483394833946,4.089923250569971,19,365.0,0.18643730751507875,21,655.0,0.24109088287529495,7,355.0,0.5770500175856934,8,32.0,0.2911152536656761,14,312.0,0.22053800290178288,19,194.0,0.06986950132229294,14,405.0,0.20168146170348134,8,251.0,0.34669275232625657,7,282.0,0.2914783818849302,12,292.0,0.21351305380945734,19,373.0,0.11116140757305183,10,114.0,0.3684146922800923,6,58.0,0.20489964797675772,20,469.0,0.14346119053786188,9,185.0,0.4570151743672842,12,363.0,0.2953963123802801,205,4705.0
535.0,220,1755.0,3.256029684601113,3.974180782480467,18,316.0,0.205189000883517,27,682.0,0.11431141059731847,8,304.0,0.46170233192448545,4,42.0,0.17899859915283706,15,172.0,0.16522428145776807,16,215.0,0.1224012002507356,19,435.0,0.2760005199450651,14,254.0,0.32721915862325995,7,289.0,0.21881133098376848,13,199.0,0.1990836113312518,21,369.0,0.06698875158044902,8,135.0,0.31718640611623383,6,96.0,0.41459450668880354,27,560.0,0.15097950819805075,10,169.0,0.2751029662996625,7,314.0,0.200626096557038,220,4551.0
540.0,227,1940.0,3.5596330275229358,4.093637163326267,18,398.0,0.20398716194689373,28,695.0,0.09782680864713852,8,286.0,0.2607418545134696,4,32.0,0.20623660524602722,13,176.0,0.21884228638176217,10,238.0,0.17194396082838534,20,525.0,0.3016016799298707,20,277.0,0.20461350570318548,12,320.0,0.2863922885963132,16,211.0,0.2819703111994243,16,318.0,0.13141721515928617,13,127.0,0.28080855472609567,4,86.0,0.719548142858296,29,590.0,0.041295972899321506,8,150.0,0.1571818005276264,8,282.0,0.25254362262391955,227,4711.0
545.0,224,2192.0,4.059259259259259,4.0795511234830855,25,506.0,0.1658335013836305,25,634.0,0.15532124171541656,13,232.0,0.12299178833965732,2,47.0,0.37525671438441066,8,189.0,0.28303734881904224,8,248.0,0.22392650941999698,21,625.0,0.2043547120888581,19,289.0,0.18499371572362192,16,400.0,0.3560936686131936,17,290.0,0.17138602026264632,11,352.0,0.16821724164812257,17,197.0,0.25942734019445046,0,51.0,0.6391717034240301,24,623.0,0.14483213137694556,11,136.0,0.26578776502973933,7,295.0,0.2805093835065524,224,5114.0
550.0,245,2633.0,4.921495327102804,3.7842835419225977,29,578.0,0.10699821036271491,18,553.0,0.22999530835168566,19,249.0,0.1018700553862493,7,71.0,0.35922405145406106,7,186.0,0.2946440590950176,15,267.0,0.3717786762393502,26,745.0,0.007301165050759931,16,237.0,0.1626765939150865,18,397.0,0.23964104371544323,20,316.0,0.1000316971899996,8,360.0,0.20764165131780282,18,286.0,0.145277439183229,4,19.0,0.4478912336219311,15,452.0,0.31920101372912213,11,183.0,0.3869004377818898,14,334.0,0.16005555132971055,245,5233.0
555.0,255,2689.0,5.035580524344569,3.542620527684051,31,665.0,0.1417588152868351,13,542.0,0.2839579555298161,15,279.0,0.07057626100828727,14,129.0,0.33236143455264133,13,205.0,0.2092896020473285,14,291.0,0.38621910428607825,30,889.0,1.8357278851268225e-05,21,265.0,0.2035131567117392,16,394.0,0.17810940140666764,12,336.0,0.2525335138672156,16,383.0,0.21416887635703288,18,376.0,0.0,9,55.0,0.37583663340061657,5,473.0,0.3422507420100013,11,170.0,0.47749769348750687,17,343.0,0.04082945036815331,255,5795.0
560.0,242,2614.0,4.969581749049429,3.257764810683072,27,669.0,0.13249942020230424,10,556.0,0.2557386090776479,12,205.0,0.1990643433758635,16,208.0,0.3017884670056915,19,249.0,0.20209571782747218,13,307.0,0.11310839744913433,28,915.0,0.07173779989367088,25,335.0,0.26320099178700057,14,274.0,0.1863621175005447,4,245.0,0.4342310260697753,20,397.0,0.24234712141265718,16,391.0,0.09454609075307653,13,83.0,0.25348478116597295,7,473.0,0.21215360480707418,4,127.0,0.25102541113264365,14,355.0,0.05619623492661233,242,5789.0
565.0,210,2360.0,4.411214953271028,3.955690405583719,26,682.0,0.1605087503864546,12,525.0,0.1992640409977432,12,224.0,0.4170262610331933,19,246.0,0.15131959136692016,15,291.0,0.2206936766952836,15,259.0,0.12347234693383777,18,900.0,0.2742017360728784,25,428.0,0.1917764147442546,8,234.0,0.2902939625667643,2,185.0,0.45738457102386354,16,369.0,0.2727490615835141,6,376.0,0.3576513832031724,7,108.0,0.13399848015802657,14,485.0,0.17112915417669045,5,65.0,0.3433591941446861,10,299.0,0.22922389672815707,210,5676.0
570.0,193,1989.0,3.65625,4.316728712631802,23,651.0,0.1452499399736772,19,553.0,0.2927587623925224,12,215.0,0.4094328936063872,15,284.0,0.08724748600125994,13,240.0,0.220632129848673,10,255.0,0.17467602092187082,9,670.0,0.33134386777627367,24,487.0,0.09475628757425754,7,212.0,0.33112352836895553,7,132.0,0.3293208397367822,11,289.0,0.16448329033873207,3,227.0,0.46372150521380584,9,87.0,0.15273662232347046,20,575.0,0.16405523926842705,8,72.0,0.3699287594906495,3,300.0,0.38077772290803225,193,5249.0
575.0,192,1487.0,2.7234432234432235,3.7009204286511816,21,624.0,0.15726211774927845,22,554.0,0.20588161540923072,10,225.0,0.23546458883311563,12,270.0,0.14322127582410005,13,273.0,0.1965679798907168,6,251.0,0.1634862998431099,5,529.0,0.29685857438327545,18,526.0,0.07923548392292298,7,202.0,0.26401171370903403,10,129.0,0.1800827335601979,11,240.0,0.20572744428408224,2,223.0,0.396913939424179,10,111.0,0.18723133622284177,27,617.0,0.04320294881123911,9,77.0,0.18984164421354413,9,319.0,0.3513204751984096,192,5170.0
580.0,197,1368.0,2.5286506469500925,3.924104448272934,20,652.0,0.1638057641433637,21,560.0,0.14220221353910145,12,176.0,0.11880205017552349,4,246.0,0.2911512703544345,7,279.0,0.23011759774030344,12,255.0,0.2961230144571509,10,501.0,0.2479753485965086,10,424.0,0.1453924306129125,14,237.0,0.3035856728309774,11,155.0,0.16909367303185008,10,240.0,0.2516065513627852,9,251.0,0.3710629510930256,10,162.0,0.511512925300076,28,674.0,0.05366109479709016,4,81.0,0.3177483480424885,15,387.0,0.23310866172136083,197,5280.0
585.0,207,1569.0,2.9437148217636024,4.068206001512137,19,678.0,0.14637626300681078,18,416.0,0.15658205154111932,13,241.0,0.19413189621034374,7,271.0,0.37456196451373386,14,296.0,0.22547753757210393,14,257.0,0.3526938653431454,7,514.0,0.25326284529823667,6,445.0,0.3416112257785017,17,254.0,0.27119512875956286,14,176.0,0.18954181537810294,6,250.0,0.3189071494240269,15,309.0,0.16182770595186405,10,204.0,0.525833578160291,22,574.0,0.0886655799071516,4,56.0,0.4883617260233162,21,393.0,0.11835922308835954,207,5334.0
590.0,219,1756.0,3.3194706994328924,3.510715833181533,16,631.0,0.1773785513129678,11,365.0,0.26602407001937867,9,202.0,0.27530655620318406,14,320.0,0.29146536758935926,19,372.0,0.15905682341126362,10,242.0,0.21115545487474352,13,549.0,0.1786440455016425,8,444.0,0.3446646305916021,17,242.0,0.2217839105300036,19,268.0,0.18635471529318853,12,258.0,0.32669856359987465,20,322.0,0.005580232322078169,14,263.0,0.18099897882077368,15,629.0,0.14426202058050852,4,73.0,0.6459289124185892,18,411.0,0.10067687424592985,219,5591.0
595.0,251,2192.0,4.112570356472795,3.3530620833277345,20,637.0,0.1887417201742988,12,358.0,0.28734597280002483,14,195.0,0.30243572965425103,20,407.0,0.20927643745634197,25,413.0,0.12808296311917566,11,150.0,0.13918582670628682,20,635.0,0.22278601719598384,13,474.0,0.22128676202196665,14,233.0,0.19610484479817192,25,322.0,0.23915176934066718,17,264.0,0.33173100347267676,15,297.0,0.06651485843548378,20,351.0,0.00241092457877037,7,630.0,0.17323066826398234,4,51.0,0.5607690957671565,14,336.0,0.18368013026556645,251,5753.0
600.0,249,2336.0,4.294117647058823,3.1242661322442022,26,697.0,0.22676922370370758,8,369.0,0.17713321984896863,19,205.0,0.1446425676961697,26,448.0,0.01707309544602954,17,415.0,0.23006709759902438,7,173.0,0.1651125263382585,23,621.0,0.20910504598976679,20,561.0,0.16089104715539945,10,265.0,0.21886257054270292,18,364.0,0.22545187329275795,17,288.0,0.29505952753826536,6,209.0,0.3556571149424386,22,461.0,4.8195905923321374e-05,15,668.0,0.12920386400629422,3,18.0,0.31676432518332276,12,372.0,0.30082262508726704,249,6134.0
605.0,244,2387.0,4.324275362318841,3.300866263490699,31,822.0,0.19518087973352308,13,324.0,0.21533190916265665,22,266.0,0.0777631607804426,23,497.0,0.06023835571116116,13,333.0,0.2454254455465735,7,190.0,0.28251440893158697,17,538.0,0.15501842179662284,23,585.0,0.04816582981810052,6,269.0,0.26733659728791287,14,347.0,0.13611251713953285,16,232.0,0.2642862298884257,4,198.0,0.4638799464540967,22,579.0,0.11307123034405481,20,655.0,0.04933432475655738,5,33.0,0.41230702459796037,8,377.0,0.3207190967626721,244,6245.0
610.0,241,2613.0,4.716606498194946,3.7308441936209613,33,976.0,0.12702284475680603,15,364.0,0.2502818561166015,18,282.0,0.0985229224532175,14,409.0,0.20290323478568356,10,292.0,0.25086589340981225,14,232.0,0.25815362038949935,16,404.0,0.1441911537432858,17,508.0,0.040237050483134036,13,273.0,0.20193318425384876,11,367.0,0.15740573955494847,16,227.0,0.23155521852502683,8,191.0,0.41118376471526863,22,697.0,0.3176320809170921,14,535.0,0.0610445847120545,7,39.0,0.21943563235683797,13,426.0,0.16923056159692923,241,6222.0
615.0,237,2963.0,5.3195691202872535,3.843209740978799,35,1146.0,0.09826729019160034,15,437.0,0.21555362672711978,14,303.0,0.14513270131064646,5,361.0,0.4502523060120318,7,262.0,0.3140631908549761,20,316.0,0.27411068540394706,14,448.0,0.13551083779371523,8,397.0,0.164691236394223,20,296.0,0.14125503576862777,13,344.0,0.18076796384022525,21,265.0,0.2007870710625321,14,245.0,0.2883742939493329,21,698.0,0.23537919183919725,9,411.0,0.17872313128842843,4,43.0,0.3373273494827016,17,441.0,0.10269994942422576,237,6413.0
620.0,230,2700.0,4.927007299270073,3.700514593543608,36,1324.0,0.09597160765805857,15,410.0,0.19219208882968414,10,295.0,0.18387770827715924,5,258.0,0.5094134956881137,6,244.0,0.3171723480476008,20,351.0,0.19127611177833115,8,456.0,0.188472980620597,5,248.0,0.42746571947309747,17,327.0,0.16519969542735755,19,409.0,0.18326998382662013,23,322.0,0.12957374623305312,22,283.0,0.0758627941689963,20,647.0,0.06409601504926504,2,284.0,0.39670594390172914,4,50.0,0.5753525646863443,18,464.0,0.09671555543679124,230,6372.0
625.0,239,2689.0,4.979629629629629,4.025132110396294,36,1504.0,0.09652126394331173,7,367.0,0.2785738582450674,14,299.0,0.3066503004012137,10,246.0,0.3735724829063346,12,258.0,0.2158050726065689,16,374.0,0.13711898671406275,13,469.0,0.15686205952599172,5,173.0,0.5634473578035638,10,272.0,0.30537959459563335,24,442.0,0.2644677664697823,26,368.0,0.14400645279567123,24,347.0,0.04149147961473483,22,508.0,0.09907524499125242,0,189.0,0.737798538178639,5,72.0,0.5910979787429814,15,363.0,0.149500971748398,239,6251.0
630.0,227,2857.0,5.261510128913444,4.053040665694433,37,1686.0,0.09577922732777128,7,186.0,0.37226993091940985,16,334.0,0.2969995962858504,10,244.0,0.22785311202962158,19,275.0,0.13925572381081036,14,299.0,0.1109202487843457,20,551.0,0.21572432425464655,5,129.0,0.6005949314074586,10,265.0,0.3431924180390527,16,465.0,0.2435730796255504,24,447.0,0.14785335852161807,21,340.0,0.09613206049548866,12,429.0,0.19827619456807993,1,170.0,0.5812776813343417,6,63.0,0.44582406234154215,9,326.0,0.38401288876162665,227,6209.0
635.0,205,3042.0,5.696629213483146,3.9141924109091826,37,1866.0,0.08217071247764414,9,195.0,0.21387795848904884,16,397.0,0.30681926970889883,11,249.0,0.16474463135010453,14,310.0,0.250144968363401,11,338.0,0.15939637198150988,25,671.0,0.22733541243086963,4,95.0,0.49259655994837637,6,264.0,0.23226236532413533,14,342.0,0.1522249655612,16,491.0,0.1644874718968024,15,404.0,0.1793552459531809,10,337.0,0.3949015228700759,8,196.0,0.5314848657420763,6,44.0,0.24249605568731772,3,237.0,0.44015151041953526,205,6436.0
640.0,211,3140.0,5.804066543438077,4.063015226969713,35,1864.0,0.0971899103316868,5,198.0,0.3102016555438352,17,408.0,0.27212683935082843,19,261.0,0.11308900545424193,7,228.0,0.3155586892866911,7,329.0,0.1920912680323248,24,661.0,0.04854242621704392,7,65.0,0.429560331373343,13,263.0,0.18507114184282805,12,297.0,0.2365026922329697,17,461.0,0.17540835233286975,10,428.0,0.3303703198030062,10,312.0,0.45929210791179326,12,248.0,0.40281839957265864,8,75.0,0.32070569875971017,8,193.0,0.38915250042595617,211,6291.0
645.0,234,2822.0,5.197053406998158,3.6539677403790147,28,1848.0,0.11918204455313733,5,202.0,0.4716125893616681,12,380.0,0.2569330754254272,23,259.0,0.05050782209843312,10,182.0,0.2864028554750738,14,337.0,0.0284846043990596,20,592.0,0.1352246398869878,10,78.0,0.18992728789962945,19,280.0,0.12685147563774873,11,247.0,0.31537342524265927,20,497.0,0.1390183536208986,15,405.0,0.2200401753823382,8,309.0,0.3341376841942172,18,328.0,0.2141579309308748,9,82.0,0.18848165142436882,12,190.0,0.2693837294184909,234,6216.0
650.0,244,2723.0,4.968978102189781,3.8734148672468187,21,1570.0,0.1751464896973123,5,225.0,0.6184895870422104,13,274.0,0.2971653466565225,23,285.0,0.09342093779702551,13,186.0,0.2761902192725632,18,352.0,0.0011990309027191594,14,476.0,0.1506001772440316,12,104.0,0.01376507156524035,18,262.0,0.18106262656677918,11,243.0,0.4519470693465206,23,554.0,0.13627116377120785,22,491.0,0.13770480713034847,12,242.0,0.2571255113826298,23,354.0,0.04812278216262637,4,88.0,0.38171236647429163,12,219.0,0.1982782289617622,244,5925.0
655.0,217,2309.0,4.275925925925926,3.8880147986858145,15,1632.0,0.194244912133009,6,155.0,0.40293077401680816,20,329.0,0.2076208197523734,15,311.0,0.22090346650007156,9,163.0,0.1921146148727114,9,324.0,0.21424717489088638,9,399.0,0.27066661680688875,5,102.0,0.12676859011972327,11,226.0,0.29997132748885325,12,242.0,0.4177905033408108,20,514.0,0.14175537031043736,27,530.0,0.012469877964647274,19,311.0,0.1725096466132006,24,397.0,0.057561300351223726,4,53.0,0.6561203824905574,12,279.0,0.3654065125239958,217,5967.0
660.0,205,1904.0,3.6475095785440614,3.977532128059892,9,1659.0,0.2194319919437771,5,40.0,0.2296782678414531,22,394.0,0.1550277051199498,15,346.0,0.3472501322542735,13,170.0,0.2206651500908157,2,221.0,0.32260924500797744,7,277.0,0.49288698026576866,5,65.0,0.17412027365429533,11,228.0,0.3288696432413034,10,217.0,0.20979794353461603,20,509.0,0.2187130327819126,26,590.0,0.053893475121113865,25,421.0,0.0011363559538183823,21,334.0,0.09642068922830581,4,43.0,0.46687094673259466,10,257.0,0.41691847855723735,205,5771.0
665.0,199,1850.0,3.490566037735849,4.107509100124142,15,1690.0,0.21958171071744678,7,58.0,0.38291375569708636,24,445.0,0.11271895779607767,12,368.0,0.22154159027323103,15,231.0,0.3091132153610789,0,108.0,0.38862816070599004,9,245.0,0.4175885896559922,5,67.0,0.28546079139195396,9,244.0,0.3295214687628096,14,174.0,0.20868085037970768,21,514.0,0.2609299685264456,19,513.0,0.1063767632360775,27,562.0,0.09938443162361238,12,381.0,0.144222447954997,6,39.0,0.37566907627524,4,216.0,0.37763247643520514,199,5855.0
670.0,212,2169.0,4.077067669172933,3.939468285804314,22,1787.0,0.13581471922557736,10,84.0,0.2021908858416389,22,466.0,0.09588593143874811,15,325.0,0.1288169768602162,14,273.0,0.3411171724712339,3,113.0,0.4677373525713852,9,242.0,0.16447111859584865,2,44.0,0.7029190541221165,13,224.0,0.2478264651598818,15,207.0,0.2786622176498951,23,536.0,0.2414294202357411,10,469.0,0.23203710617357196,27,697.0,0.1993014325456278,8,392.0,0.17789346066988246,9,70.0,0.2935392411728815,10,111.0,0.35582480124851334,212,6040.0
675.0,229,2393.0,4.4981203007518795,3.89022479481813,27,1717.0,0.11675367210003018,8,96.0,0.21282323284909793,22,489.0,0.12152336517788323,18,337.0,0.16014699550403397,13,273.0,0.2811833406593126,7,131.0,0.4622436756838934,13,216.0,0.1808919187445472,2,46.0,0.7749447049647965,19,241.0,0.15183644616096753,17,224.0,0.12754997737129584,19,537.0,0.1937275158700342,4,353.0,0.450368220823761,25,714.0,0.19838287592897014,14,434.0,0.0921874201332702,11,121.0,0.3304535354903011,10,109.0,0.34523852341150024,229,6038.0
680.0,226,2192.0,4.074349442379182,3.984302247830127,25,1567.0,0.13692648682108016,4,92.0,0.41010545525442615,18,444.0,0.09040160020015293,24,377.0,0.09124515191302562,10,206.0,0.2336094964452769,13,182.0,0.2522659098914578,14,275.0,0.38539006772162904,3,12.0,0.5935865918376719,17,257.0,0.18301622831498382,14,253.0,0.25517424666307104,19,475.0,0.12676437515436897,4,270.0,0.6439509564511985,19,637.0,0.07563336931698907,19,535.0,0.18026876499669284,13,183.0,0.3153526109508133,10,114.0,0.3076459025862883,226,5879.0
685.0,223,2089.0,3.87569573283859,3.8055318789860317,20,1252.0,0.19847098141919953,3,64.0,0.5570874712930478,21,493.0,0.1895364789411866,19,426.0,0.061282607581285654,12,232.0,0.1795653257101232,19,266.0,0.15855211086895019,14,262.0,0.11795098056120908,6,25.0,0.28585336566814556,11,216.0,0.2570987702511987,8,187.0,0.4485798867711254,19,472.0,0.1963562892862543,6,211.0,0.5402550250461636,16,555.0,0.12914258413463256,26,651.0,0.2132386553018787,16,202.0,0.13268715378983084,7,117.0,0.275613277516564,223,5631.0
690.0,225,2042.0,3.816822429906542,3.7751612086840627,13,1301.0,0.20809225130872308,7,60.0,0.4356320756779894,17,508.0,0.15927875795844165,13,355.0,0.19910254626603793,9,247.0,0.20309855397122745,22,383.0,0.12678150136134664,15,265.0,0.06680787842534362,12,72.0,0.15864529532204022,12,240.0,0.28091700692252475,10,224.0,0.3061443375133964,21,455.0,0.22962082649260612,9,193.0,0.35004048000672416,10,414.0,0.23070535179539947,32,706.0,0.211439697330951,10,217.0,0.17717596351407355,13,86.0,0.23129460041869088,225,5726.0
695.0,230,2283.0,4.227777777777778,3.5248945064062047,6,1316.0,0.2582092394850302,10,98.0,0.27407454413455595,18,472.0,0.10463610040583628,10,369.0,0.2573018104098078,16,288.0,0.21368628015166607,23,495.0,0.0945737372624027,8,183.0,0.16264995918949274,12,104.0,0.0679240302323475,10,261.0,0.340163744758789,21,303.0,0.1077518935265953,19,450.0,0.31165730934976155,16,236.0,0.17551983328694915,9,428.0,0.3149734211201979,29,736.0,0.14953930719650257,5,122.0,0.26017657330577393,18,137.0,0.23630145286257945,230,5998.0
700.0,245,2369.0,4.362799263351749,3.1781543441544517,14,1355.0,0.22193621479592787,13,114.0,0.14783895366829153,17,521.0,0.18765676061337097,7,370.0,0.32984738042691736,23,320.0,0.10331893986323501,27,629.0,0.08995141837719768,6,135.0,0.32395006706121304,8,136.0,0.1851537441382106,13,241.0,0.25260101283408326,28,385.0,0.08164969837471958,17,461.0,0.20138104063469328,22,333.0,0.005155751059245114,6,426.0,0.35269617989829394,24,682.0,0.08762059339985917,5,125.0,0.4115595772664495,15,186.0,0.22351494762927743,245,6419.0
705.0,256,2457.0,4.5,3.275334268601903,20,1262.0,0.15627875005765884,7,114.0,0.23246338882314138,12,540.0,0.27066701921219255,13,348.0,0.2174835516449004,20,377.0,0.21487218466130917,30,675.0,0.18660411560528067,5,121.0,0.3190819223839627,8,106.0,0.44063369633456806,18,253.0,0.16824349171669678,22,414.0,0.10761057594206394,19,420.0,0.17431138109158487,28,473.0,0.1014196748875932,11,384.0,0.3116333690029026,23,762.0,0.10567838249796349,7,104.0,0.41996889795701087,13,182.0,0.12129716693205309,256,6535.0
710.0,234,2432.0,4.381981981981982,3.991497308530699,18,1100.0,0.16687877340224738,4,83.0,0.47617419719405424,14,467.0,0.19944012125592714,19,343.0,0.08927515398350479,16,307.0,0.21198795037971652,21,648.0,0.22561264520138063,6,113.0,0.5116058023071445,8,115.0,0.5054006482250372,16,285.0,0.1688365451242165,20,466.0,0.22976040289163285,17,383.0,0.22744637898146777,28,614.0,0.1985698344644885,11,431.0,0.2782985883201874,11,813.0,0.1486004475934813,12,154.0,0.4336760728876366,13,243.0,0.1267629122806434,234,6565.0
715.0,228,2678.0,4.860254083484573,4.122021720020359,18,778.0,0.1676025437858803,4,71.0,0.6413322423652424,20,463.0,0.21726826233934945,19,338.0,0.05728385298238669,13,349.0,0.20422864646372796,13,541.0,0.12250444952896562,10,122.0,0.48265255284407,8,155.0,0.4865267135496357,12,222.0,0.20804315737507656,22,512.0,0.2611401584848454,16,401.0,0.21266063116819428,26,726.0,0.23126456091952688,10,388.0,0.010031827615157352,14,808.0,0.14864428872442828,15,222.0,0.26414256443132866,8,271.0,0.18717809137446922,228,6367.0
720.0,227,2738.0,5.005484460694698,3.7837481326621205,15,483.0,0.24331686937709,4,51.0,0.4996298136816329,20,466.0,0.23937997095790614,13,283.0,0.14347442402921542,8,358.0,0.22890100026041793,9,483.0,0.23373319423778213,12,141.0,0.34832366061001996,9,147.0,0.08786156960789208,14,214.0,0.2890698758072979,24,621.0,0.29234424923272057,15,403.0,0.14935339098069728,25,734.0,0.19816532374950346,4,285.0,0.1327923814144655,22,806.0,0.11094545431342036,19,310.0,0.10529791702344367,14,311.0,0.10190751422698449,227,6096.0
725.0,226,2431.0,4.493530499075786,3.333956452795246,9,330.0,0.3434354773594915,5,29.0,0.4307818488821173,20,445.0,0.09699740532443547,11,318.0,0.3342567793230559,13,381.0,0.20154831201202755,9,443.0,0.26470551018043886,13,165.0,0.20653140223256086,5,131.0,0.13220040418878404,15,241.0,0.2192094435193084,27,644.0,0.17269130575459346,15,384.0,0.13975985215935474,22,718.0,0.08719262920958767,4,92.0,0.34679985245918993,20,764.0,0.24161142476978398,19,327.0,0.10146716474312531,19,396.0,0.01543142436802049,226,5808.0
730.0,226,2041.0,3.7796296296296297,3.7844674995429965,11,271.0,0.4009188757660952,6,52.0,0.3767092946988747,24,376.0,0.09625118344496751,7,332.0,0.4100759172993145,19,449.0,0.12521465169423673,6,453.0,0.2735288876925615,12,135.0,0.13227910967139156,3,46.0,0.4304736460511754,12,263.0,0.36790545021490184,25,674.0,0.09562145995155222,17,395.0,0.1807419860941632,28,622.0,0.06283133331234361,4,77.0,0.6547145680756715,12,622.0,0.31926079996947093,16,342.0,0.14056192647612026,24,457.0,0.07582045026031924,226,5566.0
