step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,238,2193.0,3.902135231316726,3.9631538762006953,12,544.0,0.2854180570982599,27,1091.0,0.17339367040627582,4,178.0,0.21975065134927502,10,311.0,0.299896856934995,25,749.0,0.07910853332217471,12,194.0,0.4387550018844182,19,290.0,0.11157182570125197,6,150.0,0.5658196406985779,7,257.0,0.3984263031037674,19,428.0,0.19266631968814996,19,495.0,0.20612043114151576,12,285.0,0.1276385840057801,31,663.0,0.003674177678350771,12,124.0,0.3373448031113908,15,343.0,0.22316049832996482,8,206.0,0.4742281003211467,238,6308.0
740.0,212,2082.0,3.7717391304347827,4.049483648789118,8,471.0,0.35600255859646446,34,1082.0,0.15382590905241006,0,56.0,0.5492179134205367,12,315.0,0.3727003130819026,17,648.0,0.17051294490162833,2,170.0,0.5644846188995148,13,342.0,0.13568976371297817,5,117.0,0.542725956713771,12,308.0,0.2777083065704695,13,359.0,0.343902831294837,27,564.0,0.1176952569058984,6,298.0,0.1976096214860393,24,631.0,0.04703172070903478,7,142.0,0.3400629679977894,21,361.0,0.15679635617185395,11,189.0,0.30495409810868057,212,6053.0
745.0,219,1845.0,3.300536672629696,3.4302594109548292,8,470.0,0.2978148455363397,33,1046.0,0.12602030077075388,2,60.0,0.5631117448827979,16,318.0,0.2481164785935206,10,634.0,0.3041904178534938,5,82.0,0.32700352320236686,9,355.0,0.1496454225195206,6,102.0,0.31567981092766667,19,317.0,0.12168081966241436,7,294.0,0.38830735309124786,28,607.0,0.038325393511627344,8,310.0,0.25339422171588116,15,508.0,0.20693955700734926,11,113.0,0.3083316655153247,24,404.0,0.10661322489567429,18,212.0,0.11101730363668352,219,5832.0
750.0,231,1532.0,2.7019400352733687,3.430123030963857,8,479.0,0.280221871154062,30,896.0,0.07591498788366582,8,90.0,0.4687510832398235,17,335.0,0.19152303845144897,6,632.0,0.4144894138459321,10,98.0,0.14195223663687942,14,354.0,0.13646971196901878,13,108.0,0.18569327248249462,22,383.0,0.06603352818291933,6,293.0,0.25644844680391393,25,657.0,0.14826767088161621,13,338.0,0.27088572744337525,6,535.0,0.3406696391734313,11,139.0,0.20588050954872245,26,374.0,0.14087012632281093,16,250.0,0.07759414209607722,231,5961.0
755.0,239,1823.0,3.1649305555555554,3.8911745883935134,14,479.0,0.2421638659103481,28,806.0,0.12171032008355565,10,134.0,0.423668869846657,17,241.0,0.1077966039776726,13,590.0,0.30887130204941177,12,136.0,0.0851000297370256,19,385.0,0.2591544023500284,13,173.0,1.8049554696140523e-06,21,402.0,0.07558033720664438,7,316.0,0.2560651857171262,18,572.0,0.29046223147161776,20,420.0,0.2977217534273332,8,548.0,0.2885193265720683,6,142.0,0.24751886203954399,21,387.0,0.20240785886554818,12,204.0,0.1384568529997582,239,5935.0
760.0,243,2190.0,3.7823834196891193,3.6293926671853187,21,484.0,0.13740141937540237,21,753.0,0.19069425927628877,11,136.0,0.1949670168963827,15,267.0,0.22013095919522815,20,573.0,0.19734613214917818,14,170.0,0.14594763361541924,10,394.0,0.3735651881335165,13,246.0,0.1331067702219058,12,425.0,0.10843626421595105,12,363.0,0.1972596364215831,13,563.0,0.25362778168040595,24,438.0,0.18838728550381564,14,604.0,0.15779922572673025,14,139.0,0.2863929474207939,17,420.0,0.22020730743556272,12,211.0,0.10822667450458896,243,6186.0
765.0,242,2095.0,3.669001751313485,3.038888629909893,21,509.0,0.12831295666116174,21,784.0,0.24884539278871826,6,115.0,0.09291982333718793,14,275.0,0.24084130638888773,22,582.0,0.08127376990562835,14,234.0,0.23536657391118018,10,294.0,0.20792741171496004,11,240.0,0.33788866543354235,12,444.0,0.1000389276978399,17,441.0,0.05508506066146983,7,558.0,0.1781725790082088,24,435.0,0.09798994992146881,20,595.0,0.031561515972894263,18,169.0,0.23140445296126222,17,459.0,0.22087017739297057,8,232.0,0.31303957245421193,242,6366.0
770.0,228,1713.0,3.031858407079646,3.33085455658742,24,397.0,0.13064976986786514,16,805.0,0.24924483390884608,1,54.0,0.39635414965739374,9,285.0,0.3550466310042297,25,473.0,0.0781149304854081,12,234.0,0.46095934779839826,13,272.0,0.12499996957446873,4,196.0,0.30033758885293665,10,444.0,0.19156395758501496,25,556.0,0.12814910749635838,14,587.0,0.17698524764454246,22,396.0,0.09142709642130353,16,547.0,0.06467451196352472,11,197.0,0.10190909103979279,17,440.0,0.2069746017120111,9,198.0,0.5753623960925632,228,6081.0
775.0,221,1803.0,3.1687170474516697,3.8271431239619473,18,465.0,0.2005836399181942,19,750.0,0.15386904461022488,2,53.0,0.542159288440189,12,221.0,0.3516989974659003,21,464.0,0.15884496964790587,8,212.0,0.4165475029898081,8,286.0,0.17985215648488315,1,92.0,0.5092483283494842,16,421.0,0.2542340312547701,27,602.0,0.21909958748470315,20,674.0,0.0753500582673785,16,372.0,0.18757002547130228,9,422.0,0.15993519797041322,11,174.0,0.14458603589387262,22,448.0,0.2034826534293549,11,190.0,0.45788362240869945,221,5846.0
780.0,215,1825.0,3.1357388316151202,3.7543862709170357,7,468.0,0.22365734901112894,23,751.0,0.1866360229337498,8,82.0,0.5219616056018351,19,261.0,0.18389367583539867,14,430.0,0.18757416301464078,6,122.0,0.33103961308867674,13,306.0,0.18296459074329902,0,18.0,0.6141920505152052,20,432.0,0.22371160266542686,20,630.0,0.21083566568590623,25,699.0,0.09964842930749328,9,367.0,0.2347667587218306,1,296.0,0.34022001039013416,12,195.0,0.2436022695480726,29,486.0,0.14656689030552617,9,186.0,0.23414852112853687,215,5729.0
785.0,226,1578.0,2.661045531197302,3.677818982783238,13,466.0,0.2530397759875665,27,746.0,0.1415964536441725,10,131.0,0.5346707329520831,16,310.0,0.08665659781500404,8,450.0,0.29541833764803893,8,132.0,0.18749255193143696,20,308.0,0.2091165380114238,4,20.0,0.15465744467698,22,468.0,0.17002845081759152,18,486.0,0.11898683288938737,23,718.0,0.23856789437126988,8,376.0,0.30414045829160147,1,283.0,0.49710463870671695,8,197.0,0.353969684689672,28,538.0,0.13124292154681944,12,131.0,0.10673763433602833,226,5760.0
790.0,242,1707.0,2.8883248730964466,3.768197769498497,19,456.0,0.13776473487667507,26,729.0,0.07480098175680593,11,183.0,0.3931832604019352,15,274.0,0.10635460876942628,11,382.0,0.31186107821693243,8,158.0,0.10632490951424618,15,298.0,0.35247465753792095,6,44.0,0.28069803826965795,26,415.0,0.08086721330263669,16,546.0,0.12497108768496581,15,548.0,0.24875266455679337,13,353.0,0.34123861061036265,7,304.0,0.4463137707103654,11,191.0,0.2226218754249837,25,526.0,0.13494127656280905,18,196.0,0.19011625674969834,242,5603.0
795.0,255,1912.0,3.2683760683760683,3.1872344162752735,20,463.0,0.11918900374602405,32,676.0,0.1341780914543641,18,199.0,0.0826110885533152,15,287.0,0.106135961535309,16,367.0,0.15687454429055955,14,204.0,0.14333930828101843,11,228.0,0.2187711634265704,7,76.0,0.47066478759431235,24,494.0,0.10126211724054737,7,583.0,0.17082542956706528,12,469.0,0.21261750405900723,18,371.0,0.3492828136720019,12,345.0,0.28155021013547465,15,209.0,0.05701915897638515,18,585.0,0.1620140441631113,16,212.0,0.12109552995114267,255,5768.0
800.0,228,1534.0,2.667826086956522,3.2924781315204705,20,360.0,0.1473793992835361,23,646.0,0.24740810620752854,16,214.0,0.06087422892620498,10,305.0,0.2784766074982049,19,334.0,0.07972427503193513,15,291.0,0.2503578163651743,13,218.0,0.15736522345009998,8,120.0,0.4307384018341009,13,553.0,0.1469065909681608,13,611.0,0.18518081638834993,8,419.0,0.23120574841731958,18,401.0,0.1998433688425376,19,425.0,0.07535585725519794,8,178.0,0.3357621633140838,12,578.0,0.20133972993534555,13,251.0,0.24499154969450343,228,5904.0
805.0,222,1840.0,3.1944444444444446,3.7835323949781943,18,355.0,0.22158178645901447,18,629.0,0.22427765584699264,10,171.0,0.1445592105649145,10,250.0,0.4778912092582817,20,365.0,0.11217726866907601,14,362.0,0.43978294410165386,13,230.0,0.20801106643908307,11,131.0,0.3398518275130464,14,549.0,0.17786493992755892,19,695.0,0.2245482862893287,7,428.0,0.25243614175958606,19,359.0,0.08731828621627755,25,541.0,0.03489681850591141,1,87.0,0.5166290292364571,14,594.0,0.2617477244641153,9,203.0,0.4568728811930245,222,5949.0
810.0,240,2114.0,3.6198630136986303,2.9212369508038685,14,343.0,0.30845081632274135,18,640.0,0.18666410014448154,3,165.0,0.23127457458594047,12,248.0,0.2871438047719058,20,406.0,0.11930966737727149,19,401.0,0.2540172869884016,9,255.0,0.22276010611760064,8,134.0,0.30973977566476085,19,565.0,0.146590363091863,24,700.0,0.17541192674670658,12,449.0,0.1791086368809763,23,406.0,0.10367006331055936,25,666.0,3.5167581049282062e-06,3,85.0,0.27565301167464834,20,597.0,0.16329554881045366,11,177.0,0.2915472267836179,240,6237.0
815.0,247,2025.0,3.3976510067114094,2.8657359106019817,16,403.0,0.28617742644320243,24,591.0,0.1504776547765836,8,159.0,0.10478713984881045,11,254.0,0.09279554979086926,11,386.0,0.20663331068698937,17,367.0,0.11426691021595678,11,241.0,0.22288844216645834,5,82.0,0.2152635980034809,21,593.0,0.21145282373867177,25,717.0,0.08363950436599563,18,435.0,0.08459109243864572,10,451.0,0.14875353905897795,25,807.0,0.18261080888003312,7,117.0,0.265666308642698,21,618.0,0.1039162215567786,17,200.0,0.2109769995671476,247,6421.0
820.0,285,2484.0,4.0654664484451715,3.286860073044236,23,445.0,0.18079492660166827,25,625.0,0.15158685971576313,14,216.0,0.0024310530391721008,13,195.0,0.11894538338286206,14,369.0,0.279152561308926,20,327.0,0.09326458059362829,19,269.0,0.13707095459162877,7,89.0,0.18063002565023165,21,506.0,0.22432044915335297,26,579.0,0.07458429816484291,14,386.0,0.06812445567617208,13,452.0,0.20965408459338541,25,806.0,0.23066830665835772,9,162.0,0.43881895136612736,24,511.0,0.14200655244335358,18,244.0,0.06442248754310588,285,6181.0
825.0,269,2337.0,3.8248772504091653,3.3467506506176865,22,470.0,0.16573152683515882,24,685.0,0.18067305695523295,16,311.0,0.23477559809448265,14,212.0,0.11335622601924472,19,408.0,0.2126997034999317,16,356.0,0.11804944978897851,16,288.0,0.09600919350247843,7,120.0,0.21373933985948748,21,565.0,0.20263373561446357,19,660.0,0.11113879489101726,12,291.0,0.2383388585787347,19,503.0,0.25051420201002045,21,800.0,0.27328075843622507,10,158.0,0.2403440513485967,19,569.0,0.17381296497978288,14,272.0,0.08173295545149675,269,6668.0
830.0,229,1971.0,3.285,3.625616988595043,20,438.0,0.16884499111419998,30,708.0,0.1497016049796216,16,391.0,0.3867177369273576,10,226.0,0.1844928507389154,25,436.0,0.10439696136540096,6,364.0,0.1756233635695322,11,266.0,0.2446404672749198,12,163.0,0.3609115767284405,15,582.0,0.1455282448710663,9,705.0,0.22485774386069887,7,312.0,0.35939688646767365,26,597.0,0.2182824593216491,17,585.0,0.22941648560522948,5,145.0,0.10862931649713553,13,579.0,0.20035424607518043,7,192.0,0.3053189707808904,229,6689.0
835.0,255,2385.0,4.001677852348993,3.7421219031072743,25,472.0,0.1918294141861387,31,784.0,0.06779592502438694,20,474.0,0.30335064742138007,10,182.0,0.3800619044731339,27,494.0,0.06644348449114665,12,341.0,0.19386482795985227,9,250.0,0.36661391429698803,17,232.0,0.34976640316951574,19,589.0,0.14775118515050004,15,707.0,0.26787189001274997,8,338.0,0.37671601948898487,26,734.0,0.16625880843731217,14,505.0,0.2610114338118215,1,40.0,0.2843084977398534,14,575.0,0.20015015046668672,7,201.0,0.3810166080035964,255,6918.0
840.0,283,2996.0,4.985024958402662,3.258201717625696,29,508.0,0.13172917826498098,30,721.0,0.06963260244465355,24,502.0,0.20751638097127953,10,189.0,0.41584513279152263,22,459.0,0.09715729978701455,19,407.0,0.27846050177525955,9,246.0,0.44113681976363284,21,273.0,0.3040697712071723,20,656.0,0.16088952772792445,17,695.0,0.27349925511381923,13,392.0,0.2836597881705276,26,757.0,0.0477317271664294,14,476.0,0.21756318357980914,1,24.0,0.6150997984822366,22,576.0,0.18493524437567446,6,175.0,0.18134231099263573,283,7056.0
845.0,291,2750.0,4.537953795379538,2.604095850632459,29,579.0,0.1141469195926819,25,865.0,0.15341974180459267,19,532.0,0.09922678488099068,10,228.0,0.4563550392211458,15,434.0,0.2538109765630382,23,432.0,0.2633078370247822,11,275.0,0.2996200549210212,18,315.0,0.2165740676748377,27,684.0,0.10877614967927761,19,691.0,0.16454929701249732,19,404.0,0.08684511504529852,24,782.0,0.05458206410606942,16,515.0,0.15218430877427258,1,33.0,0.6421006186708513,22,603.0,0.11326376359474666,13,220.0,0.1526128713773059,291,7592.0
850.0,290,2478.0,4.062295081967213,3.1952266902713538,25,535.0,0.14475077440283254,23,983.0,0.20365955451077283,16,401.0,0.11363130965591675,10,278.0,0.5285752530196217,9,363.0,0.4541323165820016,22,432.0,0.21929167688644607,17,268.0,0.06275600375100752,22,289.0,0.19825304839042676,29,650.0,0.039866642610049324,22,577.0,0.08215260454338168,22,400.0,0.05826598762567697,16,605.0,0.1812032454332932,16,564.0,0.16473900972858752,0,13.0,0.8984590505093721,24,497.0,0.14978352876083306,17,238.0,0.29541417335142595,290,7093.0
855.0,263,2397.0,3.859903381642512,3.685163244208398,20,522.0,0.20747958065418765,31,1055.0,0.14316712075046745,12,339.0,0.3121188975968177,13,252.0,0.3191958459165937,10,330.0,0.38500775685263033,20,404.0,0.21079638013462343,12,222.0,0.08801723591034241,20,318.0,0.1706186578121019,29,649.0,0.0797583142111402,23,507.0,0.14559479549612878,20,337.0,0.1070100945354195,9,643.0,0.328099189607674,19,622.0,0.24511969622764723,0,5.0,0.8009717949477081,18,551.0,0.1611535158875966,7,208.0,0.3171253394801899,263,6964.0
860.0,235,2163.0,3.449760765550239,3.679090613685943,14,522.0,0.2516788625700805,33,1094.0,0.07265643371743873,11,299.0,0.29601026980425393,12,209.0,0.13214001277993107,16,338.0,0.28289506794780617,17,386.0,0.21739982761418072,12,158.0,0.11168624138332069,19,369.0,0.1522258697143199,21,604.0,0.2210004765137318,15,440.0,0.21931489346243133,13,392.0,0.1280359434737863,8,675.0,0.3235872970300767,22,626.0,0.2023550058139474,4,15.0,0.5274974616261269,12,550.0,0.20078179011879374,6,127.0,0.3002095822636972,235,6804.0
865.0,243,2166.0,3.4272151898734178,3.8113297658407475,12,520.0,0.24807129839923997,38,1155.0,0.07495488505182714,7,299.0,0.30493499065913665,11,120.0,0.14588761339913028,19,387.0,0.2861465787139594,20,408.0,0.16759136444907258,12,203.0,0.18333487171584104,22,428.0,0.14754953092795753,13,602.0,0.3151294023684734,14,443.0,0.27177416150942624,7,413.0,0.22006202641295897,13,730.0,0.17846107253733395,23,646.0,0.18384921241908395,9,49.0,0.2654101038139892,13,546.0,0.2326701112506751,10,121.0,0.3919503996300033,243,7070.0
870.0,269,2399.0,3.8079365079365077,3.225213630025114,12,491.0,0.22200991104437384,35,1222.0,0.07014457905894216,13,275.0,0.30107518578352255,8,134.0,0.20339937207367187,20,470.0,0.15597662323942932,23,484.0,0.08444231983622513,12,272.0,0.4246418020609996,18,457.0,0.10985544529289148,12,589.0,0.219981038200538,9,459.0,0.3028186969491445,14,419.0,0.28613547820932117,22,821.0,0.009082775778910831,23,499.0,0.19684563502592065,18,91.0,0.012004319577029998,20,535.0,0.17536319592782065,10,138.0,0.24067838425948096,269,7356.0
875.0,288,2586.0,4.104761904761904,2.98438221276919,18,502.0,0.17579791021710756,34,1277.0,0.09649192570901596,18,289.0,0.17056570267304746,8,150.0,0.21876657724637344,23,501.0,0.1769639126842375,26,529.0,0.13552357468607762,12,324.0,0.47386718083853274,21,501.0,0.19268072591580593,14,562.0,0.19316653674899595,11,386.0,0.33796930739091013,18,434.0,0.2011256509219373,24,835.0,0.11527896065094664,18,561.0,0.1427333311909862,13,136.0,0.07885672184863152,21,479.0,0.0988421211799869,9,142.0,0.11784357688030381,288,7608.0
880.0,287,2354.0,3.742448330683625,3.053153483500451,22,507.0,0.12645236157161382,32,1125.0,0.12179784739811896,20,328.0,0.07472140803709615,14,168.0,0.37057173926098275,17,515.0,0.22999777843405156,23,609.0,0.25370342039107546,14,388.0,0.29006029197158467,17,520.0,0.20482393337140578,18,539.0,0.15518959674779953,16,384.0,0.2248593792384024,20,462.0,0.09173791565620544,16,833.0,0.17775792257226147,14,600.0,0.15697558417753996,5,129.0,0.3150384561892524,25,482.0,0.15409563954967795,14,157.0,0.11774071430803791,287,7746.0
885.0,276,2396.0,3.7911392405063293,3.1522817506052676,25,482.0,0.14115078163765177,31,1280.0,0.14573095397671698,16,261.0,0.10768367292637973,16,239.0,0.35891831875509494,15,394.0,0.18781657547776973,21,613.0,0.17230912401409396,20,476.0,0.05802684719160639,13,468.0,0.18516430034958808,21,569.0,0.08298054474464102,20,407.0,0.10856294508519614,21,391.0,0.10056856781598934,12,650.0,0.3042913630380855,14,575.0,0.189729003353647,2,117.0,0.5155852650929303,16,529.0,0.17050610811132277,13,179.0,0.3579816137498727,276,7630.0
890.0,275,2503.0,3.9541864139020535,3.24628864184561,22,540.0,0.15649547163427477,35,1444.0,0.07972772391854759,12,272.0,0.22548017543391788,18,265.0,0.12249878945251819,13,326.0,0.27365253212327145,20,603.0,0.15903583091760906,24,496.0,0.001190184547356525,20,454.0,0.14620339768605434,24,489.0,0.08600125188844573,21,370.0,0.14702172853809808,16,451.0,0.12143745470338961,6,469.0,0.3908670070162324,20,627.0,0.1339221056528548,7,103.0,0.5217389070776827,14,548.0,0.19161963899030118,3,157.0,0.4708454453624384,275,7614.0
895.0,264,2353.0,3.734920634920635,3.5068844284781853,15,574.0,0.17173805705044087,43,1527.0,0.05682233990759521,9,285.0,0.257171124245579,17,278.0,0.05928630106367575,15,286.0,0.30827601273604394,17,528.0,0.11217041676071925,16,473.0,0.12693279641917796,25,488.0,0.11194425519344156,18,524.0,0.11171024940918553,19,388.0,0.1752918552787468,9,475.0,0.24250077500196485,4,278.0,0.3524096918715634,26,639.0,0.014067445077045344,12,149.0,0.36643857347265885,14,534.0,0.21059889500291626,5,92.0,0.5133849041664338,264,7518.0
900.0,263,2608.0,4.133122028526149,3.5736080365722294,14,541.0,0.18867166322018497,36,1613.0,0.04519831465512951,15,266.0,0.263139220426113,11,243.0,0.15630543049700413,17,311.0,0.13970851986910124,18,478.0,0.2035868208482186,7,360.0,0.4066037812959873,25,541.0,0.2218863045503556,8,525.0,0.15809226120501907,16,387.0,0.24918605972906935,15,474.0,0.28412754037041954,9,300.0,0.2992708053363113,25,674.0,0.05377806735313365,18,187.0,0.1136439502860902,19,564.0,0.2392033299347159,10,79.0,0.38070902653399424,263,7543.0
905.0,260,2350.0,3.7301587301587302,3.538895714586202,18,527.0,0.16050828390564417,34,1680.0,0.04929303935420042,19,290.0,0.22397954195636127,7,197.0,0.3783071132272044,15,337.0,0.12258723940897928,20,501.0,0.232815135021019,0,192.0,0.502848774118396,15,526.0,0.27984867861445406,13,495.0,0.22214174717660964,10,374.0,0.3320750444689571,22,562.0,0.2012256607538489,9,329.0,0.18228837950665885,18,534.0,0.1639089578272544,20,242.0,0.057596446987899196,23,566.0,0.16324948465999706,17,105.0,0.2117447966298893,260,7457.0
910.0,257,2233.0,3.5728,3.4131206448829152,23,553.0,0.1329653057341388,26,1576.0,0.08903017626908809,15,324.0,0.21947119654997507,6,187.0,0.46975926645302324,9,245.0,0.2824606389403282,22,541.0,0.2000728356235036,5,130.0,0.38033314549648384,11,425.0,0.3054889665190776,19,542.0,0.24211098421983962,14,301.0,0.23435533671405684,28,689.0,0.08737512287593414,14,364.0,0.006499871808619857,10,565.0,0.3355524269638442,16,239.0,0.12542996518415106,24,552.0,0.11636942731112213,15,138.0,0.10847879071707156,257,7371.0
915.0,274,2261.0,3.6176,3.2343074074248443,29,642.0,0.11160574652133146,22,1576.0,0.08443078623132157,17,271.0,0.11840095809708318,7,160.0,0.46954709221111307,9,215.0,0.49339418394238954,18,547.0,0.278814063437336,9,137.0,0.2358933625079219,9,431.0,0.2794813455953945,24,559.0,0.17991186440759763,20,331.0,0.16735033392184664,38,857.0,0.0036073075285248195,18,450.0,0.00010182896698362082,8,554.0,0.32915512783420786,10,228.0,0.3560184461094763,24,499.0,0.14391093884492176,12,158.0,0.14355632568280832,274,7615.0
920.0,285,2522.0,4.100813008130081,2.6667157312150183,31,749.0,0.07783281591780994,19,1556.0,0.1078438543992069,14,294.0,0.1411431294044385,12,167.0,0.3049897115278828,11,185.0,0.3095693948877124,18,476.0,0.16742437128720272,6,160.0,0.4282930303856846,12,458.0,0.1727839174540859,25,596.0,0.06828462743337238,21,371.0,0.11211238656499531,41,1060.0,2.3635380586534296e-05,18,548.0,0.12087184688358388,13,613.0,0.21478965471657596,10,243.0,0.5196006791031827,18,566.0,0.16517609590570917,16,199.0,0.0843516799991653,285,8241.0
925.0,277,2683.0,4.35551948051948,2.6762366289063113,23,823.0,0.10390360104351616,24,1336.0,0.09403690608817158,8,315.0,0.22161614858929943,17,179.0,0.13931043135324217,10,168.0,0.1499230153792857,19,445.0,0.17324508503470296,9,178.0,0.4221216987415718,15,502.0,0.12883214083245956,25,529.0,0.08308281309097075,20,373.0,0.11502559994823543,38,1243.0,0.06807362185316629,18,638.0,0.18999551587405156,18,600.0,0.07280763747838671,13,250.0,0.3523354648318087,8,596.0,0.20980961666944387,12,246.0,0.16165880623178644,277,8421.0
930.0,286,3046.0,4.897106109324759,2.8268319401725743,22,813.0,0.1345263486444871,26,1366.0,0.09193213005348781,16,346.0,0.22946605727992095,15,218.0,0.09304215110188277,12,138.0,0.22255300059349042,14,406.0,0.20528311776236077,13,234.0,0.3231184080313482,18,490.0,0.10764734006419557,19,616.0,0.09788328600377547,19,412.0,0.14037279303967407,36,1396.0,0.16443306443861516,23,742.0,0.03190696988146136,15,595.0,0.06287705476051014,13,267.0,0.18295336608627158,15,608.0,0.2140896312294138,10,224.0,0.3657042890207973,286,8871.0
935.0,282,3372.0,5.421221864951768,3.25161746854987,29,896.0,0.15496240893539678,19,1287.0,0.10443300845669806,20,423.0,0.2228172872531146,12,172.0,0.11123433900243782,14,177.0,0.25699550326439513,9,370.0,0.21879157785335332,19,307.0,0.27407411226278755,21,503.0,0.06810591220494422,8,653.0,0.22907382705316784,14,440.0,0.23696086940888555,34,1430.0,0.2117181071419556,28,871.0,0.0002614161946497181,12,463.0,0.12223060842199161,13,190.0,0.11374434701295844,19,585.0,0.1572617736062632,11,226.0,0.27256525842486157,282,8993.0
940.0,302,3737.0,6.037156704361874,3.638575619892476,34,913.0,0.1416525708151832,20,1218.0,0.16284093317645548,26,466.0,0.21890536192528887,17,209.0,0.1795644445995754,16,256.0,0.23487153261599814,12,359.0,0.23218960636957373,23,417.0,0.16185185823720702,17,383.0,0.11118729213320566,16,663.0,0.2668509166768623,13,397.0,0.266683626005801,30,1378.0,0.14942271716384375,28,1019.0,0.0887611298020962,6,340.0,0.25572423112084197,16,219.0,0.12172515345850901,22,515.0,0.11803812493047594,6,169.0,0.10447058382084992,302,8921.0
945.0,302,3991.0,6.564144736842105,3.4943433489383047,30,950.0,0.10000801766807996,19,1181.0,0.1812112136518328,22,508.0,0.23114273697760437,16,253.0,0.21954264660978262,18,341.0,0.2942329126558019,20,365.0,0.22727303667164114,23,532.0,6.283165009820981e-07,12,412.0,0.16757323517478748,22,751.0,0.21015375331205635,21,442.0,0.2375923757306045,26,1202.0,0.08869254510080295,28,1160.0,0.19801622017608003,2,206.0,0.4063899049199051,12,240.0,0.07971000254106834,19,486.0,0.16026650543308102,12,136.0,0.003482753975249682,302,9165.0
950.0,286,3902.0,6.591216216216216,3.4128956698805766,27,820.0,0.12956310147992914,24,1100.0,0.1574899861007839,18,429.0,0.16480083995399847,9,274.0,0.43821350471472,18,360.0,0.31546048425741213,14,317.0,0.19819551327687393,23,655.0,0.11903046564300322,8,415.0,0.1852235553530912,28,878.0,0.06196106748349076,25,477.0,0.21482319753749374,23,1043.0,0.1462932861304945,26,1145.0,0.2729415394789869,2,168.0,0.42956273241649906,12,203.0,0.13627601970407702,16,408.0,0.2140290864731973,13,156.0,5.787854316713403e-05,286,8848.0
955.0,265,3302.0,5.6931034482758625,3.0705626238635157,22,782.0,0.19586859354806319,26,1072.0,0.12172393212748478,14,389.0,0.212964473801279,5,193.0,0.36721788183566667,15,372.0,0.273215030218857,11,306.0,0.20584072965612193,23,772.0,0.0682994195501619,13,391.0,0.23626448871619113,34,910.0,0.002723523547980918,26,536.0,0.14831160211531286,14,1032.0,0.19196312385520026,24,1034.0,0.16920068357553708,8,194.0,0.05661308984151897,12,237.0,0.2971080852518257,15,380.0,0.311032466480454,3,129.0,0.32063490389819044,265,8729.0
960.0,280,3066.0,5.268041237113402,2.5789244905218647,14,735.0,0.2336194118551287,33,1217.0,0.0725462011249186,19,410.0,0.17671867656110982,10,188.0,0.20978352831029337,15,280.0,0.19257682429775455,15,320.0,0.26132307017335776,27,784.0,0.004376078939161265,19,388.0,0.044595159682193034,28,904.0,0.035501016063500375,25,481.0,0.09349278660064318,9,1056.0,0.21781617193827885,25,835.0,0.09442206409113725,14,262.0,0.1431244359191504,12,278.0,0.39230796289778314,15,381.0,0.2692790439442966,0,61.0,0.7589220207224654,280,8580.0
965.0,260,2399.0,4.045531197301855,2.9781107778958495,12,736.0,0.26725135709749726,37,1391.0,0.05522180484086007,15,461.0,0.19703254925333674,12,186.0,0.16914922820049166,17,334.0,0.14807459014891514,11,304.0,0.18333945354175338,21,740.0,0.10974230747997013,16,392.0,0.16542180866470596,18,782.0,0.09362311054479423,24,498.0,0.15175630984097957,12,1017.0,0.23498044812286298,23,918.0,0.10237705243689085,14,333.0,0.27123996252918847,14,334.0,0.3914020361873608,14,401.0,0.31876004054942536,0,47.0,0.5787977260242337,260,8874.0
970.0,237,2307.0,3.8322259136212624,3.446633847467462,12,708.0,0.20906208632653517,47,1484.0,0.05136759102369868,13,438.0,0.20069437452142772,13,222.0,0.1495966776790375,17,381.0,0.14221312068865158,13,294.0,0.10381587653781058,11,579.0,0.3313980501661175,6,264.0,0.38635042296262273,10,825.0,0.14857754193127298,20,523.0,0.1736826135926397,18,1037.0,0.27297524375632165,11,959.0,0.14931492281422684,17,418.0,0.1423182004700195,13,321.0,0.2724910333987514,12,329.0,0.31884906891226894,4,32.0,0.49116501345974295,237,8814.0
975.0,253,2243.0,3.629449838187702,3.4658473976696476,19,723.0,0.21033710808133976,43,1526.0,0.05733530544569733,18,446.0,0.1187398962565614,20,246.0,0.07800010082228248,14,404.0,0.1478058800421463,20,334.0,0.0006127403004050533,4,468.0,0.4236844991441805,4,200.0,0.5097718943364338,6,871.0,0.21127065809458992,15,564.0,0.22939341996563223,26,1002.0,0.20577599519978104,13,964.0,0.15765893781178716,20,423.0,0.22804721985015686,7,298.0,0.11537561799983281,15,332.0,0.18006782675546829,9,61.0,0.3770222413363494,253,8862.0
