step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,158,1195.0,3.0176767676767677,4.675202276810906,4,39.0,0.5702074370898942,13,249.0,0.36362867255354003,16,372.0,0.139656767197369,7,56.0,4.305142241741237e-05,10,109.0,0.49218959412368696,7,92.0,0.11273328613903129,2,41.0,0.6947603292399055,13,221.0,0.400305581380023,14,327.0,0.26110926947545465,6,117.0,0.5689991594652846,10,181.0,0.28829255904903317,19,203.0,0.0062463441913309,9,35.0,0.03598627979039822,13,273.0,0.27963454887185557,12,131.0,0.30512109973031143,3,5.0,0.32934195943098066,158,2451.0
495.0,151,1024.0,2.579345088161209,4.016786078179615,7,69.0,0.39752834047154817,17,256.0,0.3313805144320241,17,368.0,0.13948010955547196,5,66.0,0.3518564053543758,10,117.0,0.4150315604817858,5,90.0,0.2901556710237994,6,22.0,0.18421687980039933,9,202.0,0.2560803519925686,16,352.0,0.19864449912112528,3,92.0,0.38525899422498405,5,140.0,0.3604863980928391,12,232.0,0.06849309434918512,2,37.0,0.39352366847317966,20,262.0,0.10596650588385291,12,145.0,0.44707646489718267,5,23.0,0.1481092083101039,151,2473.0
500.0,130,782.0,1.9213759213759214,4.873848305892101,8,67.0,0.42394175737455553,15,277.0,0.1950228264754965,19,331.0,0.24169873107419138,0,53.0,0.7426507347994006,6,97.0,0.24755812383899126,7,62.0,0.5478253738709873,7,41.0,0.10081692536073054,7,138.0,0.14903608621755574,13,351.0,0.15856710901788032,5,30.0,0.3540532306259924,7,143.0,0.23617717197094212,5,149.0,0.3098665021319188,2,36.0,0.7045801167444466,19,275.0,0.048880836364538265,5,136.0,0.4174500884684662,5,55.0,0.3911225531705412,130,2241.0
505.0,124,896.0,2.1486810551558753,5.97787268159006,2,42.0,0.4974900704169147,15,238.0,0.17076501239269373,19,366.0,0.1461031019054108,0,10.0,0.8632109790735807,8,67.0,0.2961018761035301,7,94.0,0.6240537073749288,9,77.0,0.09252187747449968,9,116.0,0.2625346885393913,13,333.0,0.20150753310018008,6,34.0,0.31100572738311244,7,161.0,0.35646846304273433,5,134.0,0.636175269263215,2,47.0,0.6708274372607718,12,238.0,0.11809845520119565,5,82.0,0.30393062908092056,5,53.0,0.5429150000292797,124,2092.0
510.0,148,1212.0,2.9925925925925925,5.767662485341462,5,29.0,0.5286194787590448,16,221.0,0.22250083491409653,20,420.0,0.16145389745723254,1,3.0,0.5969736648685722,10,85.0,0.18972678703787313,9,132.0,0.30403458473294326,9,99.0,0.221473479514742,10,144.0,0.2542906645056911,16,346.0,0.22755595923547275,8,36.0,0.2591999902284925,9,186.0,0.5256953213374869,5,100.0,0.5524004697855437,9,70.0,0.49376713618245555,9,222.0,0.36852895128950997,10,69.0,0.33049562286538303,2,20.0,0.6433626648146946,148,2182.0
515.0,148,1326.0,3.306733167082294,5.026342096677983,6,30.0,0.4209160779236216,16,253.0,0.21543406203932827,17,383.0,0.26906827951971674,6,21.0,0.5280840870635977,8,99.0,0.26220085533924187,14,146.0,0.002952076085196838,2,74.0,0.6033866523317811,8,135.0,0.42477340457378465,15,334.0,0.177556021028465,8,71.0,0.2945487486850424,10,177.0,0.29117749993986114,4,82.0,0.4147016311450809,13,82.0,0.23728851655119126,9,211.0,0.4551535390563572,10,83.0,0.21985038298398504,2,34.0,0.6462609345662697,148,2215.0
520.0,125,932.0,2.347607052896725,5.108846979389994,6,39.0,0.4743716014064126,12,277.0,0.24685091504524376,19,417.0,0.1745571641155573,7,56.0,0.4770829442634469,10,99.0,0.33758008721210775,6,129.0,0.10623644663818756,2,39.0,0.5487182359893867,2,99.0,0.6933653729648823,10,327.0,0.292892707297001,7,87.0,0.39687074553242097,9,145.0,0.24938535592075067,6,72.0,0.2052139866911936,12,120.0,0.0945375851661409,8,202.0,0.3870548074808899,7,102.0,0.37391194113674936,2,44.0,0.7482105562863878,125,2254.0
525.0,128,846.0,2.1309823677581865,5.458580277939409,7,57.0,0.4762408419194037,13,263.0,0.3058640985012548,19,463.0,0.094210450783669,7,99.0,0.45923122432167357,12,155.0,0.4318270909174468,1,62.0,0.3703704129926996,6,30.0,0.44434566525485336,4,36.0,0.5333076508542699,9,184.0,0.4320099310089684,3,62.0,0.6150810248969926,5,71.0,0.3579062710076902,12,75.0,0.12248215035970529,14,130.0,0.11006601778871569,6,178.0,0.34464269446326296,8,78.0,0.49405012557457606,2,12.0,0.5179195096344926,128,1955.0
530.0,149,1208.0,2.9753694581280787,5.0951456883359185,9,65.0,0.3821105822517913,18,292.0,0.21421773361248078,24,457.0,0.08916790664694127,6,95.0,0.4572182589180344,13,213.0,0.396595782160895,1,37.0,0.706491987555248,0,22.0,0.5362414956909877,8,39.0,0.199720424929765,11,199.0,0.27687406227325034,5,35.0,0.5666912539602081,7,76.0,0.36419421794239915,9,78.0,0.09132726806019406,14,181.0,0.2661842865183277,12,116.0,0.35451383547376836,8,89.0,0.5069708252369596,4,22.0,0.2264349764805775,149,2016.0
535.0,140,1109.0,2.691747572815534,4.689187379159521,2,42.0,0.4813584378698965,16,326.0,0.15593886132702645,18,489.0,0.13151060553362723,4,45.0,0.325826558982823,15,222.0,0.2109363280597997,1,28.0,0.8057732767616012,6,24.0,0.37932823906988533,11,76.0,0.07478152814810476,9,206.0,0.19321154153325928,7,37.0,0.3069584088283145,8,85.0,0.3682771696099533,10,104.0,0.2648408021709384,12,205.0,0.39525664716341385,14,141.0,0.22025797175813744,3,72.0,0.3410644495873,4,50.0,0.42374319157740264,140,2152.0
540.0,128,913.0,2.254320987654321,5.237487571426066,4,23.0,0.5211582140530452,14,282.0,0.14375084637771357,13,478.0,0.20533386005266233,4,48.0,0.44057274351127357,11,231.0,0.1429971406553205,1,41.0,0.6800313564081573,10,50.0,0.17253976749735647,9,102.0,0.14084824130213772,15,216.0,0.20325746910075285,7,41.0,0.2829261918951713,3,74.0,0.5567172070902077,10,150.0,0.43973047659475756,4,193.0,0.5090140983378,10,171.0,0.16807462436193327,9,55.0,0.20911199711659764,4,71.0,0.6204933796594235,128,2226.0
545.0,142,1128.0,2.8129675810473818,4.912516532540333,6,22.0,0.3566252716541494,15,301.0,0.19057377576413412,16,432.0,0.2308253170359761,5,42.0,0.4535049953614201,7,135.0,0.2563106723272253,3,21.0,0.5011710462734551,7,76.0,0.4186287063524035,8,114.0,0.25869100565408815,16,223.0,0.13597249402871145,8,64.0,0.3131062256953994,3,50.0,0.5330975880721364,10,161.0,0.4245871358795197,7,129.0,0.26377531591826703,14,153.0,0.31949808950769665,15,117.0,0.18137260693281426,2,47.0,0.5901511684926326,142,2087.0
550.0,141,1094.0,2.7146401985111663,5.1195390127008595,6,33.0,0.47950149144181137,12,321.0,0.23279013786991382,21,465.0,0.2744751348602885,7,39.0,0.5384368651856597,7,107.0,0.39152865437294027,0,12.0,0.5438525017801937,3,56.0,0.531950337754728,7,122.0,0.462272821630262,12,207.0,0.28091407559941467,7,80.0,0.46129272088485485,9,80.0,0.2663538354535932,8,143.0,0.39128944804759674,11,137.0,0.1379989762615789,15,174.0,0.27008969292604496,16,197.0,0.19327359500054883,0,19.0,0.44721369799221944,141,2192.0
555.0,148,1364.0,3.3596059113300494,5.224778627285194,7,58.0,0.3956401376134328,14,282.0,0.2924740333545021,21,522.0,0.23318175874549604,7,70.0,0.42489069891882375,7,127.0,0.37243037576716015,4,15.0,0.449717366753937,9,56.0,0.272679028142747,9,89.0,0.5275316484309786,10,164.0,0.40351887386651547,3,45.0,0.6308996867148183,11,85.0,0.24092105626855492,5,74.0,0.3332834354466509,12,160.0,0.09158333281914309,15,204.0,0.22627194944744491,14,221.0,0.1642980398117725,0,9.0,0.5731688721349212,148,2181.0
560.0,157,1347.0,3.214797136038186,4.313838266518429,7,66.0,0.43272889792673463,17,297.0,0.2202066960843923,26,558.0,0.028721646910280507,7,72.0,0.14897261499190745,6,120.0,0.4846036974012749,12,44.0,0.169942985836148,9,77.0,0.18849964357721413,12,105.0,0.20309041670130815,11,180.0,0.27496646171133543,5,34.0,0.5991356678743097,2,78.0,0.3568619924130472,11,86.0,0.21268310816618405,14,184.0,0.138416874988018,9,222.0,0.2611091251185236,7,238.0,0.3876696752647834,2,9.0,0.508396153292113,157,2370.0
565.0,146,1039.0,2.462085308056872,4.867498901472471,2,56.0,0.4778096298032609,15,321.0,0.17385675595250244,25,609.0,0.04489956863198741,7,75.0,0.23804079325902397,2,82.0,0.6875598865418202,7,66.0,0.24163884402926525,7,102.0,0.267408975028809,12,133.0,0.07215122273799536,10,197.0,0.1897504948721958,7,58.0,0.4610445185870927,3,43.0,0.5340071648117514,15,140.0,0.14292873252651486,14,246.0,0.17419188971082086,8,153.0,0.25251081990643215,4,141.0,0.5640895090125984,8,33.0,0.40487043101227754,146,2455.0
570.0,148,1377.0,3.334140435835351,5.844928966302549,4,22.0,0.5418577989474357,14,266.0,0.1512975767376981,17,531.0,0.1000836544499017,10,81.0,0.4135022388611593,4,22.0,0.702961409863092,4,67.0,0.4503733533147453,7,131.0,0.5108512521701083,9,113.0,0.15662777171560946,14,180.0,0.1737896501181321,8,59.0,0.19761473262541257,5,46.0,0.5820031544452339,15,211.0,0.3213981697809527,12,236.0,0.30617884249368105,8,127.0,0.27046940952473786,6,77.0,0.4752033360586466,11,87.0,0.33621851633665967,148,2256.0
575.0,140,1538.0,3.76039119804401,5.6659066184118805,5,24.0,0.42935277222788676,17,294.0,0.17906214932075784,9,450.0,0.2881568747905086,10,123.0,0.4712266381431141,6,46.0,0.5945011237052636,5,69.0,0.47297182038116065,8,121.0,0.3444845580720808,9,136.0,0.26684148329177304,16,251.0,0.23815998148950035,4,38.0,0.3287941260956341,4,50.0,0.45990629425207297,15,286.0,0.3625222003739885,5,158.0,0.2867064926737411,8,132.0,0.3625384425983371,8,60.0,0.31838836232406853,11,142.0,0.30496406924717934,140,2380.0
580.0,143,1560.0,3.9097744360902253,5.143759585844498,5,26.0,0.47737537570513594,12,318.0,0.23724780561668452,7,418.0,0.46506856199797514,10,181.0,0.46536102682097774,8,80.0,0.3851334264418656,10,65.0,0.24744132548869188,10,121.0,0.1709114961070118,9,139.0,0.21033319360549133,16,339.0,0.2730741874528725,4,43.0,0.518322207000553,10,86.0,0.24529576247337026,15,361.0,0.3433176427760189,1,98.0,0.2665043492430329,8,127.0,0.3913900222637127,7,58.0,0.23184460018744332,11,164.0,0.35710862828633594,143,2624.0
585.0,147,1553.0,3.9516539440203564,4.7366068325638215,6,51.0,0.3976436716372902,15,274.0,0.30694097163508377,7,415.0,0.31554878412295406,10,231.0,0.47116284213074106,9,78.0,0.20961107672688992,9,77.0,0.07516187063676126,7,84.0,0.26244097286081297,3,122.0,0.5497857144006658,16,341.0,0.3133804819464957,4,31.0,0.3547370768845258,13,148.0,0.21841935609566196,19,372.0,0.046765748476468166,2,102.0,0.19229406313749448,13,103.0,0.2800053876664516,10,82.0,0.24904564378478716,4,142.0,0.443717260210775,147,2653.0
590.0,159,1591.0,4.048346055979644,4.7168835378288145,9,93.0,0.3883927543386383,18,312.0,0.2903611468212295,14,410.0,0.2479800821001006,13,287.0,0.13441029549001424,3,53.0,0.3415993762161691,7,97.0,0.30255304705854774,7,89.0,0.4266115239185389,3,43.0,0.49779610320219486,9,324.0,0.2838536268054923,5,27.0,0.47872671738253325,13,213.0,0.17994842892345791,17,398.0,0.14662910278814198,8,140.0,0.2401319732108948,15,135.0,0.05097337658705152,10,132.0,0.22214244701733452,8,85.0,0.4560521209225164,159,2838.0
595.0,167,1846.0,4.6265664160401005,4.41575741573189,10,140.0,0.3644149539335986,19,377.0,0.2901399503346352,19,492.0,0.12209191473086542,18,369.0,0.001066148511661028,2,26.0,0.5412561417826369,7,102.0,0.441914011632529,8,95.0,0.35774333491129395,2,24.0,0.22799373016448818,8,192.0,0.24628705360925554,7,57.0,0.5427984928763492,13,278.0,0.2309086397216166,11,276.0,0.1119136665746268,14,194.0,0.2566395754467648,11,164.0,0.09955244913641532,8,132.0,0.28352847984785207,10,101.0,0.22201926739430305,167,3019.0
600.0,173,2096.0,5.346938775510204,4.386941108067043,10,147.0,0.26147623920792024,23,482.0,0.12448629703621118,24,505.0,0.00166329949829643,18,387.0,6.774157137278492e-06,2,38.0,0.6711962893043695,7,112.0,0.40490149658330093,12,111.0,0.3207888713668366,8,30.0,0.0021812755790722393,7,126.0,0.26914440478109586,9,89.0,0.5681081498883342,13,343.0,0.18135766012922236,4,193.0,0.33471303007672865,18,216.0,0.3007206922848522,8,129.0,0.2031207422690316,2,113.0,0.3951955629082267,8,105.0,0.11953539224383791,173,3126.0
605.0,164,1996.0,5.1048593350383635,5.174173282246267,5,139.0,0.35961587121858873,29,529.0,0.04959157588014318,15,419.0,0.15286702948534128,8,339.0,0.22065093054075993,2,48.0,0.8161664414882216,9,107.0,0.4348963574560937,12,171.0,0.4204082741697896,9,83.0,0.22220865787112015,8,117.0,0.377638936630993,10,135.0,0.5178890394461821,12,330.0,0.31931379120019826,4,136.0,0.42781758720195945,15,234.0,0.29277215647231386,8,113.0,0.0,3,22.0,0.3884852699197424,15,120.0,0.0006869913807143609,164,3042.0
610.0,130,1598.0,4.025188916876575,5.595610802414973,4,55.0,0.45654140220308637,22,530.0,0.0974429669518771,6,332.0,0.41045502231475295,0,167.0,0.5761419552950091,2,58.0,0.623620690519902,11,153.0,0.3614047690386881,15,237.0,0.28104241945018793,7,93.0,0.48426010761358573,10,148.0,0.46820286946313827,10,136.0,0.39937023034621894,3,257.0,0.4795433761688231,2,102.0,0.4689864850924231,11,184.0,0.19091781081669443,6,109.0,0.0,6,53.0,0.4799854874214979,15,195.0,1.9262086210138017e-05,130,2809.0
615.0,127,1339.0,3.442159383033419,4.901244809735054,6,56.0,0.35472493804305016,14,436.0,0.13762017431656834,1,223.0,0.5217542891699953,1,169.0,0.5546210481035909,4,21.0,0.27270591200852073,16,223.0,0.17822316197450783,20,327.0,0.11247315885071073,0,74.0,0.5308405626776472,11,191.0,0.3541048097847307,8,94.0,0.3534824873118465,4,119.0,0.3787361053425622,6,69.0,0.42919142731911847,16,226.0,0.11677984728763262,0,83.0,0.5511410530288073,7,87.0,0.5459253297343174,13,212.0,0.176981263724917,127,2610.0
620.0,150,1532.0,3.8982188295165394,4.831860287675662,7,63.0,0.3497683016866957,9,386.0,0.31798384852757294,6,168.0,0.3215088821671576,8,190.0,0.49782962301141853,3,16.0,0.38403573024798315,19,316.0,0.01916048496945549,25,382.0,0.036104759467757035,4,17.0,0.08777584730686529,13,251.0,0.13650136047886866,12,90.0,0.31630895312084034,6,55.0,0.42021438267092054,10,111.0,0.46151261132110233,17,275.0,0.0583085776454252,0,18.0,0.8223975209329095,8,84.0,0.49049707691537864,3,205.0,0.42968843992603517,150,2627.0
625.0,158,1636.0,4.09,4.944066483434858,10,97.0,0.39731464013445694,7,324.0,0.4499885552263153,7,189.0,0.35490736048891963,12,240.0,0.2278839191891094,4,25.0,0.41480930237248154,20,414.0,1.1697211419392324e-06,21,439.0,0.13118395817133435,10,60.0,0.21794135228232575,13,242.0,0.14055968342031233,19,140.0,0.15113992944673835,8,87.0,0.3713208205672812,10,160.0,0.39343487809615946,12,297.0,0.1181561307859657,0,19.0,0.7708869083030442,5,75.0,0.42094247259958445,0,100.0,0.6726052429563093,158,2908.0
630.0,169,1689.0,4.2544080604534,4.69673775271206,12,154.0,0.2752627009866199,6,301.0,0.34413029664445977,12,225.0,0.2133566210079097,16,313.0,0.0016560739209605607,6,27.0,0.2825702400266107,18,433.0,0.0,15,355.0,0.3168807400152407,10,110.0,0.4035093407038968,5,224.0,0.33745099164324444,20,210.0,0.14553636817386295,9,130.0,0.22454250819411609,10,210.0,0.23376035197048722,12,333.0,0.3005508768182277,4,24.0,0.5238763177468606,11,67.0,0.3091531659624252,3,105.0,0.5966911467298271,169,3221.0
635.0,163,1713.0,4.2611940298507465,4.697368330836396,13,164.0,0.32419369300638284,12,228.0,0.20401767727378842,16,234.0,0.007888884098327985,16,320.0,8.449142841445252e-06,2,22.0,0.46506211876663633,8,394.0,0.31850817176856727,6,290.0,0.36035125127930506,10,152.0,0.4708384908086807,0,81.0,0.5998771692010635,15,227.0,0.18743584296553195,9,119.0,0.17216125934332027,10,260.0,0.0,14,324.0,0.290747220741614,10,64.0,0.41097433993949184,16,105.0,0.140734425889147,6,124.0,0.44968889726098765,163,3108.0
640.0,122,1111.0,2.74320987654321,5.2170482294770455,6,161.0,0.3477041506368553,18,302.0,0.23607204016796876,9,250.0,0.21917495409449414,6,311.0,0.24271118390526514,2,30.0,0.6562364694100914,1,241.0,0.5512130447491826,4,282.0,0.2754234998763077,9,157.0,0.3627279812482604,0,19.0,0.6716918588403878,12,241.0,0.2994976750626332,1,83.0,0.44088389773543757,8,242.0,0.252584925912841,9,280.0,0.2622945768958184,9,79.0,0.12260612010640545,15,164.0,0.172217614506254,13,174.0,0.18481836280970693,122,3016.0
645.0,93,774.0,1.9447236180904524,5.8050763276875985,4,77.0,0.39062113385737046,20,315.0,0.0918024598848596,1,124.0,0.5646865263414185,0,133.0,0.6688998265045918,0,8.0,0.8218760153041867,1,146.0,0.49507487645104603,6,304.0,0.2478633256500608,6,125.0,0.3529086524354786,5,19.0,0.35780005387404357,14,264.0,0.3076685128369105,0,20.0,0.783283344915854,0,151.0,0.6127458247736981,6,178.0,0.24650473660951971,7,89.0,0.1134624077206631,8,155.0,0.22139461007452063,15,180.0,0.0876292846045439,93,2288.0
650.0,115,926.0,2.2977667493796528,5.873747087471184,5,80.0,0.37542334184037973,15,325.0,0.13700625869000638,2,117.0,0.5575304381886386,2,128.0,0.6065279055482413,3,7.0,0.7737605908248156,3,83.0,0.3067454029413655,13,343.0,0.028762170536888104,13,77.0,0.2671094757346841,7,43.0,0.20493210956861446,16,301.0,0.25207522764675355,2,16.0,0.5712104524454403,0,17.0,0.6040786980941151,6,144.0,0.4897771741418471,8,64.0,1.2671892323538574e-06,9,160.0,0.3791942166182004,11,178.0,0.07617088734825109,115,2083.0
655.0,141,1373.0,3.3985148514851486,6.204578219047279,8,85.0,0.3870141389734719,7,220.0,0.28334115264891113,6,134.0,0.4927725493619259,8,153.0,0.3083002407378638,4,23.0,0.6715792923998771,5,94.0,0.14707715975691177,18,432.0,0.22141484821424645,13,134.0,0.18097389988705687,10,86.0,0.27898329152261647,17,378.0,0.3561310779139129,8,48.0,0.42024446256540093,0,8.0,0.8746910621835463,8,176.0,0.47608923822485916,8,104.0,8.581203024340445e-07,11,162.0,0.4983516398689467,10,140.0,0.17675986224773316,141,2377.0
660.0,175,1972.0,5.056410256410256,4.949515696922114,12,132.0,0.30157705426564785,5,177.0,0.527326055817671,11,179.0,0.288249705044857,13,208.0,0.03446595405812275,6,50.0,0.5796153634441069,12,132.0,0.04461858328494978,20,532.0,0.3460047989440403,13,199.0,0.0,12,102.0,0.12382919987097186,20,465.0,0.2983646284075473,10,92.0,0.17340374827712662,0,8.0,0.7453547088343869,13,162.0,0.20759115745773535,6,103.0,0.0,13,164.0,0.4166855170861284,9,149.0,0.017621031188562723,175,2854.0
665.0,177,1979.0,5.16710182767624,3.8729799854416718,14,147.0,0.3057872205970063,5,150.0,0.4080000005738614,16,190.0,0.08941831032461889,16,221.0,0.00010098877225442357,7,51.0,0.31735522213333217,12,132.0,0.17536788679067772,26,647.0,0.1777322960737649,11,213.0,0.0,8,122.0,0.22501435119882582,21,565.0,0.13999994262270238,11,144.0,0.1527101377179273,4,20.0,0.3349418463290876,14,176.0,0.16787237952920478,0,79.0,0.5654799000167492,7,157.0,0.27284246786559546,5,160.0,0.26929755853137555,177,3174.0
670.0,147,1874.0,4.892950391644908,4.893109630984898,6,125.0,0.3728943980383917,7,142.0,0.2260271385618007,16,182.0,0.04544880092970154,6,222.0,0.2627804896970452,4,49.0,0.3134319834979872,2,107.0,0.5140665819125496,30,792.0,0.05729259968505834,1,156.0,0.3558057477927837,6,86.0,0.4473346078332587,23,674.0,0.0903069696338241,13,215.0,0.2643188153890761,8,30.0,0.03856055917795099,10,134.0,0.3208994047129244,0,8.0,0.9283333138887313,10,90.0,0.25366702437954863,5,106.0,0.564378821125361,147,3118.0
675.0,140,2182.0,5.803191489361702,5.342799910078722,3,78.0,0.38575866902452255,13,168.0,0.1886614995172151,10,168.0,0.14090910373775262,0,112.0,0.6354054344246478,7,51.0,0.34599028759657235,1,58.0,0.5518830222612839,30,942.0,0.0,0,70.0,0.782577030155903,6,99.0,0.6215043671560445,23,676.0,0.05257703547666621,15,287.0,0.37727940345692634,3,41.0,0.18026017492081897,9,151.0,0.3104326270034751,2,10.0,0.646741133285718,12,112.0,0.15918829868041634,6,141.0,0.411783149978874,140,3164.0
680.0,138,1935.0,5.16,4.82285343939093,6,64.0,0.5115885148062513,15,190.0,0.10593555769260515,10,182.0,0.34274256802253744,0,51.0,0.6961617763032355,7,65.0,0.37346659087413286,3,47.0,0.47393485446534617,28,979.0,0.0,2,64.0,0.6716460228982049,5,87.0,0.4613057945575044,15,662.0,0.11917345853706408,15,295.0,0.37897336783194485,0,14.0,0.48353924945465876,11,170.0,0.1512578004641255,4,33.0,0.2933605643368428,8,135.0,0.22173165961625385,9,122.0,0.3730619407747643,138,3160.0
685.0,130,1284.0,3.424,5.164721965676967,6,50.0,0.383625195283883,12,178.0,0.18033578237259712,10,196.0,0.44687257029509053,4,24.0,0.44193290348748243,5,60.0,0.6206676273198426,10,80.0,0.1793711180791658,18,986.0,0.12261118140600996,3,87.0,0.6764715916073608,4,71.0,0.3075077401074223,9,443.0,0.2688586980170131,10,292.0,0.3053383087338435,0,16.0,0.8067198920364592,16,172.0,0.09445255402654346,9,69.0,0.41187757722239215,11,124.0,0.25000564131001335,3,95.0,0.48316797173742176,130,2943.0
690.0,128,1205.0,3.2047872340425534,5.205465301758451,5,49.0,0.35968314034630217,5,138.0,0.368449079597139,10,195.0,0.37347772616203917,7,31.0,0.23991998620022895,6,46.0,0.5981443762175349,14,141.0,0.006953220422689233,14,803.0,0.12709250849605871,3,102.0,0.7303688778417187,5,35.0,0.38196328590923173,4,467.0,0.4355971563729869,11,172.0,0.18361537757656923,0,13.0,0.8415755821302051,16,208.0,0.13187508945039367,10,111.0,0.39626290239306367,13,164.0,0.14387025890213884,5,41.0,0.3450664163584108,128,2716.0
695.0,129,1112.0,2.8883116883116884,5.512281507899384,8,57.0,0.39814377465089795,5,106.0,0.5975105983598705,5,182.0,0.4143282260470701,2,36.0,0.2684490478362968,8,82.0,0.4366761778869045,16,173.0,4.415822670954565e-05,6,615.0,0.32447748391691456,4,118.0,0.6165156059771206,7,61.0,0.31379678679700757,8,487.0,0.4334545911922548,14,163.0,0.2725224322576975,0,9.0,0.7626224377237715,12,198.0,0.06388776230985256,10,123.0,0.3077196438017281,14,231.0,0.13190963651210375,10,63.0,0.016661783831685824,129,2704.0
700.0,127,1125.0,2.8698979591836733,5.447957954662077,7,66.0,0.3939800608528815,6,82.0,0.42583857030429123,4,62.0,0.2987630912447913,0,16.0,0.353209819641839,10,128.0,0.24685563867630783,6,165.0,0.11331131640029096,0,348.0,0.623567156936558,8,69.0,0.36492876824933274,6,62.0,0.31812776399669246,14,544.0,0.3212881562908247,15,173.0,0.20494044129389188,2,15.0,0.5470388076834115,13,188.0,0.2861469858609207,6,108.0,0.4210250656243356,15,238.0,0.14311122771129356,15,129.0,0.0003794355654848338,127,2393.0
705.0,124,998.0,2.5922077922077924,5.078521788256111,4,68.0,0.3891472327394957,7,54.0,0.22969175632331645,12,80.0,0.10879193163988142,2,15.0,0.21412212224182417,9,129.0,0.20617358668356373,5,114.0,0.19069770594833263,0,167.0,0.7139499855675951,3,43.0,0.26517928086707854,0,49.0,0.5266072489442587,21,633.0,0.18591882969867957,11,210.0,0.2706360475756256,10,50.0,0.21498754982333063,12,225.0,0.3472145692064401,7,70.0,0.34459058224019234,6,235.0,0.31105207871058793,15,212.0,0.15749722314850143,124,2354.0
710.0,127,1153.0,3.018324607329843,5.454684390106562,5,40.0,0.4581039786908932,10,87.0,0.3146755997033218,11,134.0,0.1774227442451336,6,44.0,0.22229955276506388,2,106.0,0.32170116411520255,5,108.0,0.35439350185853713,5,166.0,0.25502137391063556,2,27.0,0.2652084141725613,0,9.0,0.8558992072971797,26,757.0,0.05224844088954894,11,171.0,0.38902389389603537,14,84.0,0.015900112790423682,8,242.0,0.39792680238599665,7,95.0,0.259655964384682,0,104.0,0.5713623505004725,15,287.0,0.2964331476660508,127,2461.0
715.0,136,1550.0,4.111405835543766,5.768377065312722,8,72.0,0.45317537021457155,13,102.0,0.16315178865918306,10,155.0,0.3999383199866774,10,92.0,0.3883157886751757,0,14.0,0.6505970706962872,3,81.0,0.6842908852428415,7,188.0,0.1095783892638362,1,24.0,0.45584456807436524,2,4.0,0.6454306907498366,29,897.0,0.04663542556279784,12,166.0,0.4106317173130447,8,122.0,0.10553698153141021,12,211.0,0.19168709813585713,7,130.0,0.0,0,30.0,0.7109319985946837,14,304.0,0.44689446863823173,136,2592.0
720.0,136,1604.0,4.382513661202186,4.838833160864817,8,75.0,0.3594112146458933,6,103.0,0.18936154117382203,12,192.0,0.28149512165755913,12,144.0,0.26129880109953757,2,19.0,0.3289878542637308,0,12.0,0.6907311524619928,10,244.0,0.23259191370419072,3,13.0,0.36262149630011026,5,22.0,0.43746209249182677,30,1044.0,0.13411630191735088,11,164.0,0.27929546646616193,4,95.0,0.37797597939032246,18,252.0,0.20158495469451296,5,112.0,0.0,3,24.0,0.4288379551498262,7,296.0,0.395066427769593,136,2811.0
725.0,147,1693.0,4.6256830601092895,4.570926660907862,2,63.0,0.4423407998944748,4,83.0,0.4809979721315818,16,207.0,0.15505381016422703,16,183.0,0.15749290706933966,7,51.0,0.35991070763042365,0,8.0,0.8268224776190856,8,208.0,0.45044576476441106,9,40.0,0.05705080590452776,7,52.0,0.27687377711540984,30,1044.0,0.24095450264634033,10,178.0,0.16693650859765385,4,92.0,0.677581297099488,18,338.0,0.1106076011155964,0,44.0,0.5332754129528148,6,41.0,0.23673115395698174,10,181.0,0.25228928792428906,147,2813.0
730.0,145,1504.0,4.064864864864865,4.497457376311475,4,28.0,0.5191032460923358,5,61.0,0.5549773808972818,11,224.0,0.1277975002605787,12,175.0,0.29364978769077377,10,97.0,0.46137135027121534,0,8.0,0.6634870922614773,0,146.0,0.4771198454843018,13,104.0,0.16343076722721986,6,58.0,0.33051400626905014,23,1028.0,0.19940336325541294,14,131.0,0.1960025407772198,4,66.0,0.6363407861061928,18,428.0,0.0,0,8.0,0.6843774929572849,10,79.0,0.26309740498550194,15,216.0,0.14255913296099976,145,2857.0
