step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,179,1821.0,3.9330453563714904,3.9799537217621657,11,211.0,0.2368887489113579,17,311.0,0.15595798153815074,5,505.0,0.4469962608957397,11,176.0,0.38310873967650166,23,352.0,0.07019425552901513,8,304.0,0.16510962652227418,4,132.0,0.3442396225886885,14,311.0,0.2604956939900945,18,317.0,0.19182748532080954,8,187.0,0.3002907342498905,14,388.0,0.2875063306998301,14,195.0,0.28525035439850027,0,10.0,0.5603064334985804,13,151.0,0.15300192158430737,2,80.0,0.5775926623534298,17,500.0,0.19192922826059466,179,4130.0
495.0,184,1674.0,3.539112050739958,4.2129882893057315,14,218.0,0.3226562342266844,13,226.0,0.2543444723675812,3,283.0,0.20531190271406827,1,158.0,0.540782732202129,17,358.0,0.1018564262792706,13,259.0,0.23448402258027332,7,94.0,0.47908439436139727,11,239.0,0.1431708684064847,19,410.0,0.3032486167395391,9,125.0,0.20895001145211717,20,470.0,0.30382479021177555,14,197.0,0.05650452386279531,2,13.0,0.0041019273202043145,19,192.0,0.28085723290683867,2,51.0,0.5983569389693826,20,548.0,0.1284282876540835,184,3841.0
500.0,195,1877.0,3.886128364389234,4.298560662254495,15,218.0,0.3023738094352098,9,243.0,0.2429391598764139,9,135.0,0.25259182971882493,4,49.0,0.4361610193509032,9,303.0,0.17255276024507096,15,283.0,0.3927906918481378,7,60.0,0.5355589084844907,8,258.0,0.17478927228533084,21,506.0,0.28070375007040216,14,156.0,0.23349611565822698,28,489.0,0.19059388443373687,8,162.0,0.09615027071317188,2,31.0,0.46964563525767894,19,268.0,0.2642946849079038,7,65.0,0.33724546312815434,20,593.0,0.14732353736869505,195,3819.0
505.0,191,2006.0,4.127572016460905,4.259517385874267,14,240.0,0.24535218744369305,8,235.0,0.2991229313465555,10,119.0,0.23138796823211355,8,51.0,0.2744229704023991,4,253.0,0.3260276766054268,9,288.0,0.3621137148594184,7,102.0,0.5589003155592521,7,267.0,0.13394781233354394,24,621.0,0.1584209817124891,12,200.0,0.288333970388977,25,525.0,0.09954774240937513,7,130.0,0.3913397231705061,2,42.0,0.7246662324729123,19,363.0,0.12036949900026768,13,118.0,0.22901679264794028,22,648.0,0.13549363108782664,191,4202.0
510.0,207,2360.0,4.926931106471816,4.009657662387507,11,188.0,0.24100502008234695,14,267.0,0.34948706066594093,6,127.0,0.10640880870612017,12,85.0,0.20859160715751413,3,194.0,0.3609537688041192,11,219.0,0.2894039510939537,6,98.0,0.4194931586105866,13,299.0,0.004832563180488499,25,744.0,0.03621116261404937,14,218.0,0.25089908522878374,24,436.0,0.09115873137405765,6,136.0,0.5789067680533015,2,44.0,0.7266373960998215,19,396.0,0.04829701365222916,14,131.0,0.15576211331028963,27,738.0,0.17165035561378125,207,4320.0
515.0,219,2440.0,5.083333333333333,3.695239791803549,13,195.0,0.33726437833598716,23,279.0,0.18920535218550724,11,123.0,0.0708675741154114,7,108.0,0.32824642345287386,6,182.0,0.3349326515451491,14,164.0,0.2448129483463943,7,85.0,0.33254294261620865,16,393.0,0.2347056014050173,27,878.0,0.04131580235589362,17,228.0,0.1881195282701779,20,510.0,0.11529429455379357,6,132.0,0.4132098011065686,0,1.0,0.41749373106499155,9,402.0,0.1702082173350345,8,153.0,0.20616023416660367,35,874.0,0.16578006819117969,219,4707.0
520.0,209,2551.0,5.2815734989648035,3.7699445489032426,14,193.0,0.2730273771845811,22,329.0,0.15108109045090765,9,105.0,0.15402847450974627,3,78.0,0.4381217402015924,12,229.0,0.32962787285158857,15,178.0,0.21685789660204002,9,66.0,0.3464965139631718,14,395.0,0.4347809226991854,27,902.0,0.12733309612574503,14,252.0,0.1630518888074305,8,546.0,0.1669366960712256,10,126.0,0.15634922389805667,5,15.0,0.003720251347203604,2,263.0,0.2885563588293886,9,126.0,0.3786083170994101,36,921.0,0.1422812817632156,209,4724.0
525.0,198,2050.0,4.209445585215605,3.9924437916700137,11,194.0,0.2738558222474751,21,324.0,0.1981808574677297,0,85.0,0.4726180947951624,3,56.0,0.36297920245892673,20,302.0,0.32643242270293144,21,228.0,0.1556412522927329,9,91.0,0.2891732094716265,7,367.0,0.35968928315256077,20,843.0,0.276733331306541,13,242.0,0.193611809377395,13,537.0,0.22817245704351907,13,132.0,0.057363411219004984,6,53.0,0.30392831991506425,2,245.0,0.5032537759111444,11,132.0,0.46820302197262675,28,952.0,0.16960429156166273,198,4783.0
530.0,195,1890.0,3.787575150300601,4.551221882118588,10,157.0,0.3192241769301822,13,290.0,0.2768387786720855,0,22.0,0.7849244139493083,8,69.0,0.31638663733668565,22,406.0,0.2796699927752666,21,287.0,0.06061973427406203,8,89.0,0.3474944291728838,8,224.0,0.16253368665992965,14,670.0,0.35268394913227213,16,245.0,0.25635007707650936,19,586.0,0.23731775900991497,7,108.0,0.08291509717855228,6,92.0,0.5719975553327571,7,262.0,0.3824998036828452,13,186.0,0.46648762743477795,23,752.0,0.10138691767591439,195,4445.0
535.0,210,2154.0,4.308,4.533306648821432,13,165.0,0.39561810364842187,11,286.0,0.30086200736708546,0,8.0,0.7286834115627817,11,89.0,0.3734906756696412,23,520.0,0.1884376410258229,16,297.0,0.11060802667126131,14,94.0,0.31356883627166315,11,163.0,0.18200731186164468,10,712.0,0.22738466174475175,16,271.0,0.18448012582107487,26,694.0,0.2376880153091838,7,87.0,0.19411183633462487,5,84.0,0.6084902299740744,13,315.0,0.3253721828394922,15,223.0,0.2819041218653035,19,690.0,0.1688048372037968,210,4698.0
540.0,201,2067.0,4.117529880478088,3.8278094489187633,14,165.0,0.2562187623914581,9,273.0,0.2126121075418872,4,21.0,0.44582917559222146,3,95.0,0.33114116410290206,27,553.0,0.07130861342003737,12,321.0,0.15392678933040455,18,173.0,0.23725951423474967,9,125.0,0.25954533675721436,8,751.0,0.15411333689237267,11,265.0,0.22350489574508017,31,741.0,0.17216741209951497,7,97.0,0.22789250886457046,5,66.0,0.37594987166656535,13,306.0,0.197264757723003,15,245.0,0.19584110552499503,15,590.0,0.2518883975073109,201,4787.0
545.0,202,1886.0,3.779559118236473,4.1535878263202965,11,167.0,0.2546420863068197,13,259.0,0.2661645014555059,9,57.0,0.2833641991707851,8,68.0,0.022268657166098813,20,575.0,0.09981706921003371,8,340.0,0.22468304828489125,18,271.0,0.17397434999119643,5,104.0,0.2713904810874595,14,812.0,0.17439074523846182,13,225.0,0.3611364635515614,29,794.0,0.06823817998622311,7,141.0,0.5149826039622437,9,62.0,0.25709180066153775,8,277.0,0.3165313921034324,15,215.0,0.14132952911131663,15,548.0,0.31761184751190713,202,4915.0
550.0,221,2250.0,4.545454545454546,3.894839214781752,9,130.0,0.3337064907050404,15,278.0,0.31336335856148756,14,117.0,0.08514846501377364,8,74.0,2.0022396168176185e-05,14,427.0,0.1585260755672691,13,303.0,0.31544562467986975,17,308.0,0.1668712305220316,11,109.0,0.04345398363053564,20,774.0,0.08013793810519908,16,215.0,0.3262100027122657,25,658.0,0.07367794072964642,9,180.0,0.4506648513537123,10,77.0,0.12577325085387092,9,119.0,0.21944892517787587,16,219.0,0.17134078087447782,15,529.0,0.2998806133334913,221,4517.0
555.0,209,1978.0,4.012170385395538,3.8506365854866136,12,141.0,0.41823268137708103,13,302.0,0.23355105532656242,22,219.0,0.1025130082985725,0,52.0,0.26752195690779135,8,447.0,0.18613102879890434,16,358.0,0.36523813550894474,11,299.0,0.15476826632458562,15,151.0,0.20368326812234908,22,710.0,0.11867692921336015,17,275.0,0.2867928331878862,18,738.0,0.11796291711974982,12,173.0,0.2463608308307868,9,93.0,0.22274652709748952,9,124.0,0.30687205331385237,16,259.0,0.1890828557842452,9,490.0,0.22350075312290255,209,4831.0
560.0,192,1796.0,3.773109243697479,3.9115889188193895,13,191.0,0.2894861374467403,14,246.0,0.17963782694919614,26,336.0,0.20964678224061145,0,6.0,0.8464360657580001,8,442.0,0.2574388909797411,16,372.0,0.247845347482621,7,252.0,0.14540378856402397,9,177.0,0.43103773460992284,19,597.0,0.2605462307109974,20,366.0,0.07059210704161255,6,751.0,0.1697472186020877,10,173.0,0.141574617659781,10,95.0,0.40462678620946246,9,123.0,0.11884876239234299,12,299.0,0.2304598260700229,13,419.0,0.19524711635890232,192,4845.0
565.0,192,1950.0,4.0625,4.172157081360804,15,213.0,0.258491714197926,13,208.0,0.22021840596348996,24,399.0,0.22460948818541646,0,8.0,0.778183056592585,13,496.0,0.2878844129119799,14,348.0,0.1520578077737133,5,178.0,0.29884327283366,5,123.0,0.39788308737030154,13,603.0,0.27210998867807495,19,386.0,0.07818211725423538,13,751.0,0.15368172606009292,10,97.0,0.16177074797705576,10,137.0,0.37265619257283106,6,111.0,0.13969783622715812,13,256.0,0.3446472796830478,19,391.0,0.24289359492796908,192,4705.0
570.0,182,1812.0,3.736082474226804,4.189181700963547,9,197.0,0.288761393299337,16,228.0,0.26672801474945695,18,447.0,0.216429984031303,0,16.0,0.8074716302633778,18,488.0,0.27698845032860747,13,262.0,0.15355964450017076,1,83.0,0.535963855928382,5,99.0,0.40806219145273853,9,615.0,0.1906593738273429,11,391.0,0.23494888031029415,19,826.0,0.1058965868781588,10,122.0,0.050407397222598696,10,186.0,0.15560771241899374,7,64.0,0.22381555968425756,16,241.0,0.30643309013701614,20,487.0,0.24210785687067582,182,4752.0
575.0,178,1723.0,3.545267489711934,4.279191590390194,6,126.0,0.37213198771068684,14,256.0,0.2368231425841182,16,385.0,0.18887711533144907,0,12.0,0.8281202179935689,18,499.0,0.19922213640675135,8,161.0,0.26633657548190154,3,61.0,0.4093537887035164,10,92.0,0.3106995070859591,14,640.0,0.16887685939013283,5,286.0,0.4589761737661728,26,939.0,0.1658676864136563,7,127.0,0.2917163324474826,9,191.0,0.23683145576608317,5,67.0,0.5376182651310165,18,264.0,0.2169355247010066,19,489.0,0.08804589358329205,178,4595.0
580.0,180,1534.0,3.130612244897959,4.335402845777592,9,99.0,0.4423105497465145,14,221.0,0.1744918445760292,16,442.0,0.17609895277160728,2,7.0,0.4796250719634152,19,374.0,0.11324362254311442,6,155.0,0.4459793155283203,8,88.0,0.036738761954617546,17,142.0,0.17541496010377108,20,609.0,0.12755833439781056,0,161.0,0.4826472867986829,32,1090.0,0.2131768351969419,7,116.0,0.47361511971964215,1,133.0,0.5509005109483645,0,53.0,0.7107242708000369,15,287.0,0.16149421496239535,14,483.0,0.168180975861772,180,4460.0
585.0,208,1710.0,3.5040983606557377,3.642848515920195,11,133.0,0.4123556516119576,20,261.0,0.16200681453885948,15,493.0,0.1943443258232619,8,26.0,0.2174867221660093,19,437.0,0.12397239465286884,6,141.0,0.3011743934215587,12,157.0,0.27532307560624936,20,197.0,0.006108946121038078,23,609.0,0.055772279557607274,5,163.0,0.26959076451932196,37,1135.0,0.1666318196490993,7,151.0,0.27404312423221133,1,27.0,0.6587412616536465,3,25.0,0.56299668330333,13,223.0,0.1602919475550726,8,277.0,0.2605498670740637,208,4455.0
590.0,203,1766.0,3.6040816326530614,3.632207551547669,12,191.0,0.3004770754461445,15,291.0,0.1277668555126149,14,500.0,0.1752164617690743,6,39.0,0.14452428940858708,11,458.0,0.15274387726525937,12,126.0,0.13898218933773968,10,174.0,0.5500005959945178,13,251.0,0.20979988495311425,25,485.0,0.1281352273077738,8,189.0,0.2253806724632348,33,1052.0,0.13542202379938634,12,212.0,0.1497468986873197,2,21.0,0.5188381470662031,9,51.0,0.2796170721935605,13,250.0,0.18833941757372344,8,231.0,0.24210444754271,203,4521.0
595.0,206,1804.0,3.674134419551935,3.9066901149049973,12,192.0,0.3099247347985524,14,298.0,0.23295901730676358,21,559.0,0.17345379559291507,7,54.0,2.2845428302173285e-05,14,488.0,0.23643487450552692,17,158.0,0.031057371352335442,3,139.0,0.43839887114298187,4,201.0,0.4939687392973218,20,567.0,0.21802283686526447,14,238.0,0.11641342868218835,27,965.0,0.1000036466658978,17,291.0,0.2937955013540802,7,41.0,0.3765215997147436,13,79.0,0.11966684332742775,9,275.0,0.18707339828863076,7,206.0,0.26508991225824036,206,4751.0
600.0,206,1890.0,3.825910931174089,4.179599517979614,6,154.0,0.38484755108627533,15,314.0,0.32299775537278264,28,644.0,0.1516026730432208,7,97.0,0.25723894462867986,20,543.0,0.26256996677906247,12,199.0,0.2132321225379512,4,87.0,0.35606963340448555,4,141.0,0.4945571847302241,11,608.0,0.22809133421092798,19,331.0,0.19288767765922302,25,1063.0,0.08793537252550661,17,368.0,0.27595687867951163,10,84.0,0.3168748676432478,7,96.0,0.0968116436818316,14,255.0,0.16656677415339774,7,180.0,0.1212438799705533,206,5164.0
605.0,229,2393.0,4.8638211382113825,3.8646439837556614,4,73.0,0.47009014335263377,18,336.0,0.33504821217647235,29,695.0,0.14099046504211624,5,93.0,0.5405264380347308,25,541.0,0.2513700190074204,7,147.0,0.37049795673046954,11,81.0,0.16275624452504803,8,135.0,0.27142357922191557,14,604.0,0.19858967630075347,22,436.0,0.29004288277390644,21,1142.0,0.1250293699709786,17,451.0,0.09571801311564958,10,95.0,0.31286204192204714,6,80.0,0.19804787934355986,19,319.0,0.2039581874308147,13,176.0,0.0019427751534774305,229,5404.0
610.0,217,2487.0,5.075510204081633,3.5195408784678186,7,75.0,0.3504309749065154,21,425.0,0.2773784027001926,23,733.0,0.088556742150874,0,69.0,0.6730923209957262,23,566.0,0.1379251106413989,7,125.0,0.3891355369836908,11,118.0,0.07335995215519621,9,144.0,0.12679142261775322,20,641.0,0.16169666625796336,23,540.0,0.3082957127883569,16,1149.0,0.1443580448556283,15,439.0,0.0,4,99.0,0.3123645422862668,6,90.0,0.24169150265771785,19,345.0,0.2776513017800368,13,180.0,0.00011596388786867473,217,5738.0
615.0,203,2359.0,4.746478873239437,4.009669694794716,8,91.0,0.31660731132731484,22,531.0,0.18730570227939455,18,573.0,0.14875545762175,3,27.0,0.4227454223265591,22,446.0,0.0754841639624335,7,119.0,0.4462719886908145,12,148.0,0.13698299411389533,14,162.0,0.09702227667898715,27,758.0,0.19253124772134725,24,556.0,0.24967165228447852,20,1104.0,0.16285265800877805,5,393.0,0.13645365398187034,3,38.0,0.2229695996715565,4,73.0,0.5699297748722898,11,344.0,0.32754174555865534,3,164.0,0.3848660438001132,203,5527.0
620.0,211,2143.0,4.277445109780439,4.112317977775437,13,140.0,0.3101056395827965,25,648.0,0.0558472771683791,13,618.0,0.14132940544212208,9,59.0,0.38817130703327635,19,444.0,0.15945417167382636,8,111.0,0.3773161310602244,12,201.0,0.31149419527830835,15,182.0,0.0011131344256832389,34,796.0,0.16150088349364392,23,577.0,0.18653634168969743,20,1016.0,0.14993723586742433,0,183.0,0.526884459000774,3,24.0,0.20203535141451603,4,82.0,0.586676469683883,10,220.0,0.19852104847992577,3,139.0,0.5892053368061999,211,5440.0
625.0,205,2108.0,4.319672131147541,3.682082269459229,13,152.0,0.2875814200628837,25,664.0,0.06301478826455943,9,651.0,0.22408706805038403,9,77.0,0.1249086892159202,13,454.0,0.17978186214606637,9,91.0,0.2537112393318659,12,262.0,0.39642940901298046,6,161.0,0.10034858065943604,33,850.0,0.13485398614865035,22,450.0,0.12563813892961068,25,855.0,0.10746196742490362,2,187.0,0.5409932083246662,8,45.0,0.17216730510792025,4,102.0,0.6437428922852383,9,249.0,0.2027304740957853,6,123.0,0.38521365652226247,205,5373.0
630.0,189,1736.0,3.564681724845996,3.9297739001392924,7,139.0,0.34034416430144127,17,626.0,0.17981074682805331,14,679.0,0.19846860147032774,8,94.0,0.11277318492541695,8,464.0,0.2772866447673602,9,136.0,0.33060139206125205,11,241.0,0.41085028375401283,3,106.0,0.4529423339600252,29,774.0,0.07829021879660947,19,441.0,0.19095995697171628,27,941.0,0.09420796340767779,7,212.0,0.5344678565116537,10,94.0,0.46896065517568564,6,67.0,0.42096727151984714,8,265.0,0.21546085072459484,6,103.0,0.14276922277760545,189,5382.0
635.0,181,1543.0,3.2079002079002077,3.9571343944462134,4,93.0,0.3892177584991572,11,481.0,0.35010691623463563,18,650.0,0.08030456846282502,9,96.0,0.27115427729986497,14,449.0,0.31981451463430544,9,181.0,0.14801413885163353,9,229.0,0.2754231913952109,3,94.0,0.5576140294834094,27,841.0,0.0946383749309778,18,443.0,0.19900094583599182,19,977.0,0.12891521219427796,7,247.0,0.5266449008224635,8,106.0,0.5350956210518273,4,31.0,0.2813005473544813,13,300.0,0.18171895452995532,8,118.0,0.08866687173768781,181,5336.0
640.0,167,1236.0,2.54320987654321,4.017123653385617,6,66.0,0.47964607904706036,4,496.0,0.3696522806958173,21,633.0,0.05488566383144515,7,104.0,0.5285326144528686,19,454.0,0.18689269988253904,7,169.0,0.2682407040123987,10,133.0,0.12025462898154363,5,96.0,0.6784227434994725,18,905.0,0.12218154457906229,13,487.0,0.2781874934562635,17,955.0,0.1403865291874293,9,285.0,0.2747284010305147,3,96.0,0.3789796379779368,4,47.0,0.30732456375212147,16,310.0,0.285877270194019,8,132.0,0.08501398369372083,167,5368.0
645.0,169,1152.0,2.317907444668008,4.662482712112596,8,60.0,0.3455750441925626,7,514.0,0.32427865675059736,14,463.0,0.114939787519017,0,70.0,0.684618266136582,20,440.0,0.08561743317736023,0,135.0,0.6814034368814399,11,123.0,0.2223638436261595,6,118.0,0.5129551203095265,15,919.0,0.23826819979004749,14,451.0,0.2550238115279422,20,948.0,0.15217801808745285,13,341.0,0.014147171323018806,9,52.0,0.20936049008983457,4,67.0,0.6574126163957151,13,320.0,0.36911857656996394,15,180.0,0.16097750656846257,169,5201.0
650.0,188,1529.0,3.0039292730844793,4.288383022128643,6,44.0,0.34447530068093596,14,572.0,0.21450120654100077,5,380.0,0.2942745832428411,4,22.0,0.5575691400906945,21,403.0,0.10583842332126475,0,15.0,0.7683136956161372,7,118.0,0.26528842997657176,10,159.0,0.21198076009933894,21,971.0,0.23324568750438404,20,462.0,0.2011514344071776,27,918.0,0.13167757283751955,15,317.0,0.00011760435752566598,10,69.0,0.11499063242875564,6,90.0,0.34076206880430443,9,207.0,0.2978350010563065,13,195.0,0.27468930461295865,188,4942.0
655.0,201,1468.0,2.861598440545809,3.7981230900322833,10,70.0,0.4245315593777247,18,553.0,0.06666312330817907,3,266.0,0.5508447568308202,11,58.0,0.40625293677868646,16,442.0,0.1289090875075807,3,16.0,0.5324923359511755,7,113.0,0.23247145676786432,14,160.0,0.012417770609586987,28,955.0,0.1529449132731334,19,485.0,0.1753927512687861,28,788.0,0.17452886981226334,5,272.0,0.2624121005177087,9,71.0,0.08799053835676199,11,142.0,0.18908454106733025,12,176.0,0.22102632643377376,7,173.0,0.28805015967286535,201,4740.0
660.0,195,1429.0,2.858,3.924089901135738,12,123.0,0.2989825385553284,20,554.0,0.06992651704226117,2,184.0,0.606039202321965,14,90.0,0.2446799072716186,8,444.0,0.16780270288974236,7,40.0,0.2146862287081753,13,137.0,0.17003942993687485,9,155.0,0.11736763127073768,29,981.0,0.07083443290231194,17,396.0,0.12600772551328485,23,718.0,0.22744169704134606,0,109.0,0.6576505840428942,10,92.0,0.19933476030341762,14,209.0,0.3376686012004177,14,182.0,0.22896264347815823,3,124.0,0.3758739969934371,195,4538.0
665.0,188,1512.0,3.030060120240481,3.9497833338439334,13,143.0,0.2465544485307783,15,425.0,0.12206784337708503,6,174.0,0.44476531539499914,14,142.0,0.14232336198396942,14,443.0,0.22692239924081434,9,85.0,2.520288821520145e-06,16,186.0,0.23153500999760984,1,88.0,0.3831042601633045,27,817.0,0.06963769586647613,19,431.0,0.12672674789584087,20,732.0,0.12770708743627318,0,51.0,0.7399001106688954,10,142.0,0.39393332117744534,12,207.0,0.3090543728330895,9,209.0,0.23674121052753522,3,114.0,0.38152479734140504,188,4389.0
670.0,176,1301.0,2.596806387225549,4.234568037758368,6,136.0,0.36138050743530276,10,429.0,0.24639368526041716,11,219.0,0.23750144215593066,10,135.0,0.11583340317224147,22,504.0,0.23348166757071753,7,92.0,0.38950601572815097,11,213.0,0.29463424806412225,0,55.0,0.8018156178964508,23,733.0,0.12451927923064285,19,447.0,0.14522733347424271,15,745.0,0.15042118203732263,7,55.0,0.3145550304840188,10,184.0,0.4744790405360026,6,180.0,0.1299434063589224,12,205.0,0.2548058564778365,7,135.0,0.33945251242443925,176,4467.0
675.0,178,1470.0,2.9166666666666665,4.706713887430312,5,79.0,0.4460731396529085,7,431.0,0.349092760594995,18,297.0,0.11895922349550024,13,164.0,0.21469775413073278,25,535.0,0.2544110592107449,0,69.0,0.501157309687892,8,165.0,0.38693816270026465,0,24.0,0.7860015488717906,15,778.0,0.22705399019449427,16,423.0,0.14503668732706904,13,721.0,0.1762683964947368,8,81.0,0.1102375686735488,9,187.0,0.3647067906376004,10,114.0,0.13265266553580632,18,234.0,0.31933355277147457,13,189.0,0.1676665262617693,178,4491.0
680.0,199,1652.0,3.258382642998028,4.2961527577616465,8,87.0,0.3811064412819008,13,450.0,0.2937749136172636,20,396.0,0.04519046838850175,13,190.0,6.613666591977296e-07,25,532.0,0.17293254566329605,0,8.0,0.6731253781589674,3,121.0,0.41236495461469796,2,10.0,0.5671452292914135,10,786.0,0.2887345252666217,19,443.0,0.21359932174142734,19,678.0,0.12629132383976313,13,128.0,0.045578452907479805,6,147.0,0.35641028981185713,10,116.0,0.2215072491880256,19,276.0,0.2666917352132909,19,221.0,0.003961100277473523,199,4589.0
685.0,211,1755.0,3.4344422700587085,3.851339396507132,9,92.0,0.34571842405886083,20,434.0,0.10925110483209695,18,412.0,0.14408849317074296,11,205.0,0.0,23,468.0,0.09767654847947618,0,9.0,0.8774776267216431,10,107.0,0.3689419520981083,4,24.0,0.37757938252224726,14,737.0,0.20859605393859582,19,480.0,0.22883682699107796,20,662.0,0.09675268400963954,12,147.0,0.15784947820786213,12,78.0,0.2631342184740121,10,175.0,0.4627273123279622,15,306.0,0.1698135562021222,14,264.0,0.1644513244398866,211,4600.0
690.0,193,1546.0,3.0981963927855714,3.9848457710691925,13,139.0,0.30776314871446353,21,443.0,0.06599863838394639,8,395.0,0.23808904375439996,1,192.0,0.33367069048372255,22,453.0,0.14887560769221392,0,1.0,0.6472064806533605,14,133.0,0.10210621697362796,8,56.0,0.26662200137322445,21,767.0,0.17917351701778525,18,427.0,0.17568526072997784,23,582.0,0.2100869451882315,2,139.0,0.5246606539409052,13,112.0,0.10520810538769425,10,217.0,0.5317537723535126,13,276.0,0.15777162763973007,6,204.0,0.32939511940365723,193,4536.0
695.0,189,1769.0,3.4960474308300395,4.1555447012340165,13,151.0,0.2662168146436496,18,333.0,0.11142094068012882,5,230.0,0.2550919790772797,0,85.0,0.7491471274654856,16,424.0,0.2282902727333476,4,16.0,0.5584852807221649,16,198.0,0.19921114723363015,15,119.0,0.19100274413216622,26,865.0,0.10438959337596489,19,435.0,0.18689198350194625,23,618.0,0.13237788742493226,1,61.0,0.6791667811309033,8,135.0,0.09456013822915454,10,206.0,0.29573401708767216,10,222.0,0.2484776676336244,5,201.0,0.3955331751686147,189,4299.0
700.0,200,1959.0,3.848722986247544,3.945347912464469,9,143.0,0.31332789629074626,11,384.0,0.22468682351790456,3,249.0,0.4119679483759669,1,74.0,0.5245751736964337,16,413.0,0.2904278982361604,4,44.0,0.6029109070127235,16,278.0,0.357091752889755,21,170.0,0.018018204180898785,32,884.0,0.006641718545242606,26,481.0,0.16917969202240926,15,658.0,0.13285006205825753,6,43.0,0.40009305207462215,10,112.0,0.08829373090861513,12,206.0,0.17311531831249086,10,223.0,0.3899265013225114,8,198.0,0.3353711344649197,200,4560.0
705.0,211,2230.0,4.33852140077821,3.8706727371285496,6,100.0,0.39254809744412755,8,382.0,0.31120324148645745,7,268.0,0.394381081079394,5,92.0,0.39352788245104275,16,429.0,0.24155832902520286,4,64.0,0.6501581420454456,16,292.0,0.30324545418893456,20,213.0,0.04298158496358731,29,926.0,0.12127386662222753,32,556.0,0.1463942584833554,16,627.0,0.14730079713408437,10,52.0,0.1497953917779467,10,148.0,0.1687997558264034,9,104.0,0.13425184475579924,10,240.0,0.41192725773440947,13,233.0,0.27313721082651,211,4726.0
710.0,208,1996.0,3.8164435946462714,3.729223064217773,8,107.0,0.35482708316211853,13,411.0,0.27899398378057255,14,323.0,0.18496040989190285,12,131.0,0.33832714334466146,12,441.0,0.21511947357875727,5,85.0,0.5261883291372024,11,305.0,0.371565373505939,11,231.0,0.19158451722378333,19,718.0,0.23761115723964474,30,640.0,0.1033584746506835,21,625.0,0.12744103066364368,6,64.0,0.11478694598754066,8,157.0,0.5100926997376964,6,114.0,0.1589854087654132,12,280.0,0.2521411961887851,20,262.0,0.13202556165225798,208,4894.0
715.0,217,1941.0,3.6761363636363638,3.716290577084773,7,117.0,0.2847198405308358,21,494.0,0.1461030086066485,19,416.0,0.09395827780461596,13,196.0,0.1586947132585287,13,344.0,0.16352389374505782,9,119.0,0.07543621666897687,12,213.0,0.2945921495922917,4,189.0,0.4782156260049933,13,782.0,0.292447596389554,28,583.0,0.10871921706082341,22,647.0,0.10537073533369047,7,66.0,0.29534309619843696,0,128.0,0.5601233672043314,7,111.0,0.24319975951313041,17,343.0,0.13939647555780957,25,315.0,0.05293210592795628,217,5063.0
720.0,255,2405.0,4.512195121951219,3.6618109637858014,13,141.0,0.2983856654595486,27,613.0,0.028849812015574065,21,517.0,0.14053218685961838,12,183.0,0.0027962193358414397,19,336.0,0.14192169159696888,12,124.0,0.0002087355173532912,18,264.0,0.1617511099099416,6,173.0,0.43898614042785716,10,838.0,0.2402214584183974,23,599.0,0.18222856051599626,25,540.0,0.20616615579576833,7,95.0,0.48058011286286145,4,46.0,0.40607166352079904,13,133.0,0.2766322750525629,23,372.0,0.09247406951252485,22,308.0,0.09074980405917689,255,5282.0
725.0,259,2500.0,4.752851711026616,3.125019382020398,15,160.0,0.262316673110278,33,766.0,0.017888056191358175,27,635.0,0.017010368273393302,3,138.0,0.14907441273833616,22,403.0,0.15008622324358206,2,97.0,0.15833394543972976,19,328.0,0.09062125651607704,8,172.0,0.23241003551434472,20,901.0,0.13790265072461844,19,574.0,0.23286949003350108,20,588.0,0.1504737046832803,5,91.0,0.4460241443383109,10,41.0,0.16891999709806907,19,208.0,0.23304286730260504,19,404.0,0.145220821133021,18,357.0,0.12305981638266962,259,5863.0
730.0,240,2777.0,5.330134357005758,3.541246621770753,10,170.0,0.2946609760940871,35,946.0,0.0575622510074937,30,786.0,0.0635761896302047,2,66.0,0.34972499809729996,24,520.0,0.24293332933012057,0,49.0,0.6011858251245236,17,341.0,0.09491709756109347,12,225.0,0.35681603658429795,24,959.0,0.07293202672568119,20,598.0,0.2948889959914971,17,623.0,0.13356134060379107,4,56.0,0.1527264659559466,7,63.0,0.10779805262679625,18,249.0,0.09030595540702711,13,281.0,0.2875923383696379,7,372.0,0.22887946391343542,240,6304.0
