step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,192,1725.0,3.5060975609756095,4.379758646342151,12,194.0,0.28348984647068826,19,408.0,0.28331475392906036,11,181.0,0.14620842462427372,16,382.0,0.27582622019655945,13,154.0,0.19189755784572415,7,309.0,0.24493110228207188,4,175.0,0.40880423333631644,20,365.0,2.5179579119198875e-05,8,46.0,0.3207528732656165,8,70.0,0.27666652676625786,23,498.0,0.13952521974293236,10,510.0,0.4208987195580713,14,357.0,0.28401050573299225,16,410.0,0.22599776131693214,8,95.0,0.21698044968217212,3,88.0,0.2845730756484915,192,4242.0
495.0,216,2255.0,4.555555555555555,3.9501920248164404,13,210.0,0.27719392143553023,22,506.0,0.2524317720246891,9,167.0,0.2972698789515743,16,388.0,0.35358737246140776,20,241.0,0.1724510178364087,5,263.0,0.27952141373550526,4,49.0,0.36184001206004973,18,383.0,0.0,14,98.0,0.2610846874982338,10,118.0,0.19705874250619787,23,509.0,0.12524494122426247,16,575.0,0.18517673619499742,14,391.0,0.19847873281737907,12,357.0,0.1782262672834849,10,121.0,0.27765508576625064,10,60.0,0.4126689330548741,216,4436.0
500.0,222,2317.0,4.680808080808081,3.4681601368497357,12,240.0,0.2563746603124853,24,621.0,0.13453010600197682,9,154.0,0.32713774010329355,15,359.0,0.24178779239210185,20,341.0,0.1598116647291219,7,225.0,0.27745979062147275,10,62.0,0.07422087526150972,8,350.0,0.24589214608899818,20,151.0,0.22186440037081978,12,178.0,0.1765453827298057,15,473.0,0.2943182375791006,23,575.0,0.00803303950725123,12,413.0,0.16144038397156668,17,380.0,0.09087296530308231,10,179.0,0.390876368876684,8,77.0,0.4300217287288686,222,4778.0
505.0,213,2267.0,4.561368209255533,3.636240212919857,14,232.0,0.25445352867332727,25,641.0,0.06455949829071382,9,159.0,0.4126121134392685,18,310.0,0.158794190073332,19,357.0,0.14959481793564802,13,198.0,0.23678343436565505,11,107.0,0.08951700631996232,0,212.0,0.40429738666050125,15,192.0,0.1899041666197272,15,254.0,0.2660393437769719,9,362.0,0.3013032765705496,17,512.0,0.05953005187135429,15,415.0,0.1236404675487571,19,423.0,0.06327161987547716,10,230.0,0.48531494645267476,4,67.0,0.38658360574472544,213,4671.0
510.0,204,1989.0,4.01008064516129,3.7646260447566577,19,258.0,0.19147514985774566,19,603.0,0.0760327207396656,8,157.0,0.1999939757709868,18,340.0,0.12936908585376386,12,354.0,0.20939200149150428,16,228.0,0.2304332249207486,8,126.0,0.273159772787108,3,217.0,0.4267018221169069,11,194.0,0.24488546777525044,15,271.0,0.31087882906940645,7,256.0,0.27702158431350665,11,358.0,0.2315127304643319,22,445.0,0.09480911555837294,13,365.0,0.11299195675591016,12,217.0,0.3756110179697871,10,69.0,0.3689776613920432,204,4458.0
515.0,186,1398.0,2.7848605577689245,4.487636620421164,16,298.0,0.17073332375468966,12,490.0,0.2412995298081226,13,127.0,0.1272482531410885,16,379.0,0.09405024302667735,6,254.0,0.3803196931373612,14,231.0,0.32093990088645885,8,130.0,0.43722885303127756,7,232.0,0.33503637736347874,7,170.0,0.3705774381466358,7,233.0,0.44455871019608945,9,196.0,0.38655731742880794,11,377.0,0.35550344408092016,23,501.0,0.1102382455686938,11,376.0,0.3091109558564964,10,208.0,0.28489570014617127,16,130.0,0.24471101256657873,186,4332.0
520.0,157,1134.0,2.2366863905325443,4.577011736696524,14,244.0,0.2528608429412489,2,458.0,0.4041662088633128,11,140.0,0.10967331525678863,14,353.0,0.1959647344064652,7,259.0,0.4081029551211967,8,175.0,0.28828139764555355,6,125.0,0.5147662560308276,14,287.0,0.14534673152000002,7,158.0,0.332597335892603,4,126.0,0.35681217165869766,10,182.0,0.325567473571418,8,384.0,0.2628910450245485,21,447.0,0.16442554529814482,7,336.0,0.4245266566457654,8,95.0,0.2379520961788014,16,209.0,0.14064690568168428,157,3978.0
525.0,177,1360.0,2.651072124756335,4.30577094022442,13,258.0,0.31431628519957766,7,467.0,0.4245714830830623,6,127.0,0.09072102032275983,16,402.0,0.360520986398594,8,266.0,0.33367664274325176,10,152.0,0.3679796856344047,8,87.0,0.3718369541659125,19,294.0,0.004079271817099178,6,154.0,0.30822394157128374,9,135.0,0.2131073593338595,7,182.0,0.22647069608575945,14,346.0,0.17867311042755327,18,445.0,0.2544661702420925,12,273.0,0.2968459886320955,8,110.0,0.24525431823864927,16,289.0,0.0,177,3987.0
530.0,215,2008.0,3.8764478764478763,4.31473175226503,14,249.0,0.3152079760925633,13,511.0,0.3513967977267433,9,98.0,0.1526685537575915,21,447.0,0.2546247539897963,14,298.0,0.2145210144026401,15,176.0,0.30033102580358606,13,141.0,0.27872998390741605,11,268.0,0.07963445769399592,12,183.0,0.4241094081890529,8,167.0,0.1859792454737216,11,156.0,0.24553248885959872,17,337.0,0.2854307912847114,18,400.0,0.30719776818562866,18,281.0,0.1333202905797547,7,113.0,0.2777616254122414,14,311.0,0.18163916496829338,215,4136.0
535.0,233,2147.0,4.193359375,3.6448768207522004,12,263.0,0.20581641074687138,20,597.0,0.15837052574165705,9,121.0,0.21569916940030717,25,472.0,0.15479075422660987,19,384.0,0.16069825595528736,20,219.0,0.24625792417209427,18,177.0,0.06307577563777349,3,149.0,0.2034292374807525,14,200.0,0.2865392617851008,13,207.0,0.19728008870163768,13,216.0,0.3116004058582003,8,310.0,0.38839030856576645,22,430.0,0.19709617294346746,20,293.0,0.05171813268066846,13,157.0,0.1717203219085689,4,306.0,0.3986996242118429,233,4501.0
540.0,225,1922.0,3.7176015473887816,3.864894719491836,11,207.0,0.2361355977990144,25,714.0,0.04364100166551109,3,126.0,0.6086658984372237,19,490.0,0.07678063865441466,18,399.0,0.1753232774318433,15,257.0,0.1660027644730987,17,185.0,0.14381590429450222,3,126.0,0.5675826481257736,12,221.0,0.21848860754196,17,227.0,0.2091565593454325,13,281.0,0.4173929569552434,6,144.0,0.3325045292552114,22,489.0,0.07763743157415036,24,301.0,0.08290141403967852,20,189.0,0.14137527967257102,0,181.0,0.45651780354623567,225,4537.0
545.0,200,1871.0,3.6471734892787526,4.472478261481503,16,232.0,0.2478276180229033,30,856.0,0.03439521409130447,3,85.0,0.640448461939319,16,374.0,0.13134322589506442,10,354.0,0.3003887518117411,14,251.0,0.1192072454769853,9,187.0,0.37004647310377586,3,74.0,0.74238104855846,11,180.0,0.19772806820148883,14,246.0,0.32722092582084483,15,350.0,0.2003513422271127,11,143.0,0.27324259253293526,21,443.0,0.08444100098620466,15,346.0,0.18706978289413478,12,208.0,0.20670890096419858,0,40.0,0.5830043306849219,200,4369.0
550.0,177,1924.0,3.7431906614785992,4.916581009176565,14,258.0,0.2119429958730255,30,886.0,0.10921229445592279,7,109.0,0.47774795830041206,11,342.0,0.3412987847637801,4,191.0,0.3992096740157948,19,273.0,0.1510675779676985,3,155.0,0.4749403109873272,1,38.0,0.6564662036026137,10,162.0,0.32087318328181497,7,174.0,0.344304332109434,21,443.0,0.14355733866534667,18,169.0,0.05961343197787488,15,440.0,0.19575689275134986,8,355.0,0.3205025723189911,5,168.0,0.31708752191224854,4,41.0,0.4074595961772562,177,4204.0
555.0,206,2420.0,4.717348927875244,4.651879809130439,14,236.0,0.2594100424934781,22,887.0,0.241020469529037,13,104.0,0.24637726264396426,11,281.0,0.3839699816632096,6,130.0,0.41372074640227663,19,320.0,0.11628689018915574,9,135.0,0.3961188456341882,4,23.0,0.47872756344445766,11,181.0,0.3782174524096501,12,178.0,0.3915800400284814,23,558.0,0.17128343626027392,19,213.0,0.18539253346304088,14,403.0,0.19735823978382552,14,333.0,0.27218131493127284,7,147.0,0.4129066279213487,8,67.0,0.16412533788188458,206,4196.0
560.0,219,2717.0,5.369565217391305,4.139510065980886,15,248.0,0.2166475692857243,15,646.0,0.28033885829262634,12,112.0,0.09480723580818197,11,259.0,0.41712613603968246,9,92.0,0.3923526651717472,19,411.0,0.2600566638260695,13,152.0,0.10260397964639377,9,47.0,0.34128928166638933,14,230.0,0.34631468091707607,17,186.0,0.2493434818427378,23,673.0,0.14068122484758733,12,249.0,0.34811462397071874,8,398.0,0.193692998779096,22,364.0,0.21354718208438767,9,129.0,0.26444992753702556,11,115.0,0.16138773392514225,219,4311.0
565.0,218,2716.0,5.315068493150685,3.7367905038944085,13,241.0,0.18476460667911737,10,696.0,0.14384758108152906,11,118.0,0.16294802665188915,11,307.0,0.46823670169153436,11,131.0,0.4147551558483475,18,434.0,0.25476171353129845,16,173.0,9.775641234174834e-05,15,108.0,0.2566540055388376,16,291.0,0.138218839117978,19,211.0,0.15107219213796763,21,667.0,0.20914569890226217,4,183.0,0.35689640062463085,11,321.0,0.33574296293832373,21,395.0,0.12453641438021638,11,159.0,0.1465474075632336,10,111.0,0.09174074518709091,218,4546.0
570.0,200,2242.0,4.37890625,3.8695115763789696,13,224.0,0.260076036904561,7,733.0,0.17488902907716503,13,161.0,0.1746108958507452,14,367.0,0.1298877197022779,12,188.0,0.38293625639885187,10,424.0,0.11533126607701245,6,163.0,0.23576739488414813,22,204.0,0.1903101161956142,18,381.0,0.19689512122898248,20,232.0,0.1446123442817777,15,591.0,0.2429026765304661,4,144.0,0.3106078622407231,12,349.0,0.3529199455812036,23,391.0,0.0904574382450611,4,134.0,0.38280932970398185,7,119.0,0.20524870910311802,200,4805.0
575.0,222,2474.0,4.803883495145631,4.243887710329877,17,266.0,0.28510771975373667,12,784.0,0.12112254168061251,8,187.0,0.36039807313610206,20,453.0,0.0012279467597923447,13,193.0,0.1913244644383191,9,310.0,0.16795979800230026,2,116.0,0.6300598229427635,29,336.0,0.07368491531251402,21,478.0,0.28774882079969244,20,291.0,0.17606103870643666,12,442.0,0.2077374966618207,9,110.0,0.3424540005084523,16,422.0,0.20912088436120496,23,464.0,0.10885573060392355,2,68.0,0.6756966809650531,9,82.0,0.4456484480485278,222,5002.0
580.0,223,2729.0,5.330078125,3.8241873361758545,19,303.0,0.20379143020392335,16,738.0,0.06067604431958139,10,161.0,0.30896544794700753,21,565.0,0.12456696910970828,11,198.0,0.20990297526689725,10,237.0,0.35198138637340537,3,87.0,0.6359076346007138,34,497.0,0.0007207725650419215,21,493.0,0.25812785268107324,11,325.0,0.21578471567847102,11,478.0,0.2294774539104731,10,113.0,0.19048148658210054,21,477.0,0.16065884948567996,13,518.0,0.22211524977676866,3,26.0,0.5003132286481397,9,112.0,0.4366412896951783,223,5328.0
585.0,219,2657.0,5.335341365461847,3.3057637048677257,19,314.0,0.13500705039849445,13,709.0,0.14805760749467123,16,179.0,0.1555301974460396,19,559.0,0.27355135329803476,7,123.0,0.30129003786487896,10,160.0,0.414506424634767,7,104.0,0.41780810004741287,34,616.0,0.08154968452626792,17,450.0,0.10387232556926514,15,314.0,0.17869609797574085,7,493.0,0.2556092443084199,9,128.0,0.3548251134962336,15,473.0,0.13901771607804797,15,509.0,0.27528069916281384,7,43.0,0.25897147946069693,9,157.0,0.22154796255800221,219,5331.0
590.0,200,1973.0,3.899209486166008,3.9954204354192817,16,303.0,0.22408025770111123,13,494.0,0.3018521907162009,11,188.0,0.22612145419603855,9,533.0,0.37412720064197214,6,128.0,0.45513675343602095,8,153.0,0.3560271084151838,12,152.0,0.2378148251270915,24,689.0,0.22957647052236618,15,344.0,0.161905265310134,21,372.0,0.20156094298368987,14,542.0,0.18596969803605898,1,95.0,0.7188386724598526,10,437.0,0.21412677371871602,21,531.0,0.18076276927287901,10,88.0,0.22604563786802875,9,210.0,0.24640849563714762,200,5259.0
595.0,198,1930.0,3.7258687258687258,4.167077979441588,16,324.0,0.23362824308515107,10,407.0,0.36480843250691064,7,145.0,0.3721840836745967,6,288.0,0.24673687636930475,6,126.0,0.3736343355516788,5,120.0,0.18396023878779133,16,230.0,0.1860860563369588,16,610.0,0.30833497631440726,12,368.0,0.18052258048081787,26,428.0,0.13050057471501877,20,629.0,0.1371114259473998,1,27.0,0.6476449138406499,14,276.0,0.15027866020433994,22,537.0,0.1171451913585245,12,145.0,0.18876260687017504,9,256.0,0.3930464587216443,198,4916.0
600.0,209,1955.0,3.702651515151515,3.9758628005943963,14,310.0,0.2121970865956013,5,367.0,0.251068422474188,2,125.0,0.44176946807618056,10,195.0,0.2397367245762535,13,128.0,0.22756717095356616,10,63.0,0.0006169536223277264,16,310.0,0.040630318101042395,14,574.0,0.33976494719792955,8,387.0,0.22103346535606522,21,493.0,0.19024834650688005,25,635.0,0.20484590191622876,6,26.0,0.328319591108635,20,303.0,0.08847979498596989,22,523.0,0.10880898374705021,14,211.0,0.14052425230422597,9,235.0,0.23041694308492944,209,4885.0
605.0,206,1829.0,3.450943396226415,3.8790864253657245,14,311.0,0.2383955014086552,6,378.0,0.27214727617167467,7,126.0,0.26913133462188044,8,189.0,0.2467616886394049,15,199.0,0.25836337837928586,10,121.0,0.18461720063120637,16,390.0,0.0,11,604.0,0.23199261879726177,14,383.0,0.21660659345810748,18,426.0,0.20337236893348534,18,631.0,0.1937688862855574,9,51.0,0.09534898897615268,22,374.0,0.12895948730572282,20,491.0,0.22323818863968517,14,231.0,0.2666682026772065,4,164.0,0.11716163966761277,206,5069.0
610.0,223,2009.0,3.9009708737864077,3.563664190413549,22,404.0,0.1746961745612714,13,427.0,0.16515052770520727,12,170.0,0.09092669146992395,6,195.0,0.2659801781662741,16,214.0,0.09241245504571143,8,125.0,0.45458154755085917,16,470.0,0.0,14,655.0,0.16686120265021084,20,380.0,0.27737340079278094,14,474.0,0.17208473702098492,17,454.0,0.21117224970001414,15,109.0,0.11498415835535646,21,373.0,0.09623695137039028,22,513.0,0.1803986904598956,7,222.0,0.43141401861445594,0,40.0,0.4962503154371536,223,5225.0
615.0,203,1932.0,3.8031496062992125,3.6184875841383937,29,536.0,0.11640798738387884,20,510.0,0.10051102319683133,12,149.0,0.041071007903364105,12,196.0,0.21020653976827844,10,221.0,0.16882149394712442,0,109.0,0.5684168360219825,14,459.0,0.1658273950135455,14,696.0,0.1727462881835264,13,302.0,0.25558165906991565,10,491.0,0.21717482721965678,12,343.0,0.29111697044905516,19,197.0,0.00230641970300094,19,416.0,0.2097599301530526,17,494.0,0.23962840154645534,0,92.0,0.5539746129962524,2,43.0,0.5248802591287738,203,5254.0
620.0,211,1973.0,3.868627450980392,3.699267754244224,35,656.0,0.09005474415490985,26,627.0,0.03755744289312079,7,142.0,0.09003734818218899,17,197.0,0.24809260917246953,3,137.0,0.269432536439117,4,31.0,0.4773896347652831,4,373.0,0.5082647307323742,21,765.0,0.14208701206921254,13,247.0,0.1675247321916986,14,494.0,0.2107220102420067,7,329.0,0.35192796959083666,19,249.0,2.170413272229367e-06,12,447.0,0.33383404267736055,15,486.0,0.21901739427082104,6,102.0,0.3690605647026642,8,60.0,0.40465934113707186,211,5342.0
625.0,224,2299.0,4.412667946257198,3.7838022679742704,30,723.0,0.10455769108607985,32,774.0,0.021327014694275087,8,118.0,0.3686517857055431,15,207.0,0.2967450173958527,3,75.0,0.5211604566233632,10,63.0,0.46752955148937597,0,197.0,0.6404086185012958,27,876.0,0.050929704517049694,11,264.0,0.19872498687645412,20,565.0,0.191067570110587,7,339.0,0.34559703249644136,9,283.0,0.21450903332555488,16,396.0,0.19834225154194793,20,495.0,0.1450431388631652,7,127.0,0.1702883172086745,9,112.0,0.36853791648504186,224,5614.0
630.0,242,2587.0,4.8719397363465164,3.773390047480781,23,758.0,0.1328488867629122,35,952.0,0.06869747373194877,8,143.0,0.4049328967653742,10,167.0,0.27541537347965234,3,53.0,0.6222614326387,10,113.0,0.41009304136229224,5,199.0,0.42629074248577553,32,1029.0,0.0002065306090075746,6,275.0,0.22867309268335126,25,649.0,0.17520187108798155,14,373.0,0.22382357249988047,5,197.0,0.527590335713746,17,378.0,0.08259771171897774,27,534.0,0.13844100950265714,13,176.0,0.2110019157953222,9,114.0,0.3997559887940772,242,6110.0
635.0,256,2859.0,5.425047438330171,3.2638578826449915,22,637.0,0.12972155389210388,37,1133.0,0.16067930976587058,10,145.0,0.3937083166501149,10,151.0,0.19483978910609612,8,55.0,0.4930617053811437,11,128.0,0.2105414130360436,7,226.0,0.19714480793470518,30,1076.0,0.09338492229509729,13,297.0,0.10008167228214031,19,667.0,0.14793899304652414,20,461.0,0.11563831192783124,8,180.0,0.34664082714880395,15,371.0,0.11871535057577905,26,523.0,0.1386192322621397,17,253.0,0.1475534617312314,3,105.0,0.2631774223459171,256,6408.0
640.0,259,3032.0,5.7315689981096405,3.671018698224434,22,682.0,0.14264214703027073,38,1315.0,0.15612705676015506,4,129.0,0.3816862787346569,15,193.0,0.27945692621175927,11,106.0,0.42785682716159135,8,122.0,0.3725887556838734,15,283.0,0.10849014156679042,20,1029.0,0.26219717872531817,19,304.0,0.05896188280579898,19,517.0,0.1408351379456966,20,485.0,0.15298645136828526,6,168.0,0.21374837541382494,19,412.0,0.17597819371152917,21,514.0,0.11318920165226065,19,346.0,0.08128636547636955,3,38.0,0.23408995193193305,259,6643.0
645.0,233,3021.0,5.6679174484052535,4.1449925210698435,20,714.0,0.1623213301492267,36,1350.0,0.05789650607645933,5,55.0,0.1931970861865736,15,223.0,0.3198761840963474,13,168.0,0.26233911773458773,9,105.0,0.3624241974519303,18,369.0,0.11710527305901848,11,830.0,0.3736960112176231,14,320.0,0.23218421622563995,16,457.0,0.2383999092635261,11,490.0,0.28646570599547233,6,161.0,0.21468885269909285,17,426.0,0.20600947130738617,20,570.0,0.1479028192145015,20,370.0,0.1778009557543237,2,22.0,0.17165259227134064,233,6630.0
650.0,197,2433.0,4.643129770992366,4.233485448136195,19,665.0,0.1632238058983933,31,1368.0,0.044823267265353434,10,78.0,0.2422448288780395,13,246.0,0.4356127037145155,14,183.0,0.12646547272071507,8,103.0,0.17300902968329634,18,459.0,9.702402895283753e-07,6,609.0,0.36349685793957587,7,223.0,0.3267866654213442,7,398.0,0.28674929697022233,6,315.0,0.340427143652378,6,135.0,0.25909586027417025,14,400.0,0.25377254211772754,20,619.0,0.13074083701595335,11,335.0,0.353796644689571,7,39.0,0.23857217556383506,197,6175.0
655.0,167,1812.0,3.57396449704142,4.184679333207757,20,693.0,0.1883024110340217,24,1119.0,0.08169049302899971,9,92.0,0.2351195621078078,7,223.0,0.3694447495632698,8,174.0,0.19245955636486559,6,108.0,0.21801305662068107,16,441.0,0.12362102192359253,10,405.0,0.3120734398463289,2,221.0,0.22497793628841614,5,397.0,0.3120099552168683,6,207.0,0.32823299428617975,7,68.0,0.42764317610220914,16,405.0,0.1514479774076829,18,587.0,0.18514297000608348,4,232.0,0.48758512763529893,9,91.0,0.48716523638046416,167,5463.0
660.0,172,1635.0,3.303030303030303,4.453986227825263,27,761.0,0.1833820053179701,15,1007.0,0.211044140519242,1,92.0,0.4039376604977227,10,162.0,0.23880223975875967,3,104.0,0.2914821713384766,10,83.0,0.41974609574745825,6,334.0,0.45123334845432794,15,272.0,0.3016332179389387,8,244.0,0.18941502076035577,11,392.0,0.26278446508843617,8,186.0,0.3262038271853429,9,73.0,0.49388779573305214,17,413.0,0.10278928206531046,22,643.0,0.18558837198729244,3,143.0,0.3762072404034749,7,101.0,0.5915022838843339,172,5010.0
665.0,190,1664.0,3.314741035856574,4.086136362998948,32,911.0,0.11898497776677734,7,926.0,0.2875298485587013,3,36.0,0.5991930638918883,14,195.0,0.16178712627283628,3,62.0,0.500172708603374,10,133.0,0.5220584660441571,0,187.0,0.59235403901026,17,318.0,0.24507992090113995,15,299.0,0.09786803273096167,20,391.0,0.15968498984765725,6,188.0,0.31526734238922355,8,92.0,0.45034129964485053,14,395.0,0.1012814483739112,29,660.0,0.14518906908713491,8,137.0,0.2535991417957955,4,84.0,0.3282887180766584,190,5014.0
670.0,196,1469.0,2.8747553816046967,3.639673804882704,30,843.0,0.09884139247825285,5,912.0,0.3160742491248578,2,22.0,0.6018715547624345,12,223.0,0.14256512838248622,2,37.0,0.49066708492096134,8,135.0,0.4835137096993668,5,187.0,0.30784037060133895,13,343.0,0.12568536073385553,17,318.0,0.1580180703330891,18,390.0,0.16521723964264542,12,203.0,0.22415156859496949,6,94.0,0.38027752641080315,20,415.0,0.1787411634954277,25,706.0,0.10539647691661955,11,175.0,0.18939737581379337,10,71.0,0.15038089708024108,196,5074.0
675.0,214,1494.0,2.867562380038388,4.018498609206467,28,751.0,0.1229259497316811,12,925.0,0.31320281759510427,3,13.0,0.1366983372799887,14,238.0,0.19857430107522195,6,39.0,0.5131755431553964,6,113.0,0.27359821349573316,8,213.0,0.15869908527389565,14,338.0,0.21746086648740923,13,326.0,0.28985396859661827,13,323.0,0.2193930935616371,19,288.0,0.14412851294694087,13,75.0,0.3950366689524278,15,438.0,0.21002545352623136,21,620.0,0.12254839264333942,13,203.0,0.1996973424962823,16,134.0,0.1298530743753422,214,5037.0
680.0,241,1984.0,3.7433962264150944,3.8349706267993144,25,830.0,0.13852108290722684,17,882.0,0.2300810703149912,9,46.0,0.0029846699539093618,20,296.0,0.15362088822378508,9,74.0,0.47862029916555765,11,74.0,0.16128702956296956,13,267.0,0.07758028355150806,17,338.0,0.27046760469130776,7,226.0,0.30921762395351493,11,247.0,0.3099046441365254,23,310.0,0.14016405111755267,13,115.0,0.19511867542702307,16,426.0,0.2379610197171108,19,567.0,0.14136860775639162,17,220.0,0.11293625574562803,14,167.0,0.0034636949020696666,241,5085.0
685.0,209,1804.0,3.4427480916030535,3.5647238582741116,15,872.0,0.17870582042217367,18,847.0,0.09055940430291859,8,78.0,0.20117966780569144,20,388.0,0.08216349884549162,12,95.0,0.23033560423986776,11,108.0,0.15428812318145463,18,277.0,0.001605737049728698,11,290.0,0.19556551950356882,6,243.0,0.21441134480448393,12,261.0,0.2734842936398007,14,328.0,0.2971468411135051,10,142.0,0.19594169330367336,16,424.0,0.15060181515123408,18,508.0,0.23497062422464976,14,249.0,0.2463662284622513,6,199.0,0.33896288561200016,209,5309.0
690.0,178,1634.0,3.203921568627451,4.273506549966959,15,837.0,0.17571159082463927,20,621.0,0.09607374258872334,0,64.0,0.6536345402008175,20,488.0,0.0,7,97.0,0.19416159807475245,8,138.0,0.22885198875500848,9,283.0,0.26302114967563617,13,242.0,0.12520746798394536,8,268.0,0.19967353787587985,9,282.0,0.26604519073156047,10,253.0,0.27314353815395775,13,141.0,0.35577238734208233,20,446.0,0.09849690961176973,17,517.0,0.3121064802176124,7,178.0,0.3685871535463245,2,117.0,0.6150313527196944,178,4972.0
695.0,182,1829.0,3.636182902584493,4.29214913855877,19,801.0,0.15464508703174548,17,689.0,0.1186266517369943,0,8.0,0.6948633837149374,18,496.0,0.13909662365723216,7,76.0,0.2850678885717702,14,130.0,0.306714936309725,3,150.0,0.5744268412704744,18,266.0,0.02531882372462832,14,323.0,0.10207178413485433,10,235.0,0.42242824257837613,8,253.0,0.22440403313629165,13,169.0,0.3524447681384884,21,475.0,0.060534339597142016,13,485.0,0.26410431795511347,6,154.0,0.4479949076478355,1,98.0,0.5293909282441206,182,4808.0
700.0,176,1461.0,2.922,3.363295983308041,22,746.0,0.11746771309881976,6,722.0,0.25289569949313057,4,28.0,0.2650004819914638,8,412.0,0.21172822481867976,8,83.0,0.26292371362912564,16,174.0,0.2915563641618407,3,119.0,0.3520219965023869,11,235.0,0.1764033459717454,19,348.0,0.16684697207219443,11,261.0,0.2750573335480273,6,257.0,0.2606028364762944,12,190.0,0.2808625144751588,17,465.0,0.07315299931099661,14,402.0,0.15967473935831178,11,143.0,0.22217080709059925,8,114.0,0.2951507179637214,176,4699.0
705.0,190,1209.0,2.37992125984252,3.816211149521912,25,636.0,0.12550854910617226,14,729.0,0.2871160502178631,8,42.0,0.4416874855218634,4,288.0,0.17239677421585706,7,94.0,0.35347223897837743,11,194.0,0.23463881629522632,7,118.0,0.16455409931154716,6,215.0,0.5196607582692224,16,364.0,0.3136511774375309,16,333.0,0.21476823961960195,14,302.0,0.22386747356938483,7,198.0,0.3144396116147423,13,416.0,0.23375616382297984,18,426.0,0.1127376956812149,11,133.0,0.19562006617493552,13,170.0,0.14037929093168308,190,4658.0
710.0,197,1539.0,2.971042471042471,3.958331739399815,24,634.0,0.20014280683045593,20,692.0,0.2525777914045188,0,39.0,0.4818828911176236,1,308.0,0.30882288197773,10,103.0,0.48694200509054253,12,186.0,0.1580412723526356,12,167.0,0.1030810720091331,6,190.0,0.42755912683228575,9,257.0,0.3276760552028512,14,369.0,0.22050753378034707,19,328.0,0.1472759196954489,7,120.0,0.259419553555259,16,440.0,0.2868275887093404,17,459.0,0.1469952421381333,11,129.0,0.24751539901291156,19,196.0,0.04604465624963537,197,4617.0
715.0,203,1464.0,2.820809248554913,3.743823799130343,20,615.0,0.21064227145899647,21,668.0,0.17176096210710992,5,28.0,0.2640136455449556,7,331.0,0.39032925184757306,13,153.0,0.41300369310933777,12,191.0,0.2535949013530411,18,247.0,0.0006963165823354151,8,172.0,0.2715675654488317,5,275.0,0.16591704869950297,7,332.0,0.22368549070963795,16,357.0,0.1952186724780541,7,135.0,0.30801734745925774,17,441.0,0.15106560516773285,15,401.0,0.21555452367762723,14,183.0,0.2991265740322493,18,238.0,0.06804692802176006,203,4767.0
720.0,207,1698.0,3.259117082533589,4.009097851560935,15,612.0,0.21450041984256735,23,437.0,0.09437339363061614,10,66.0,0.3990844395553401,12,372.0,0.2857076038013839,13,164.0,0.337759120257444,12,229.0,0.28560830071944837,18,337.0,6.214137183464494e-06,13,163.0,0.14413282045364834,7,297.0,0.1958895781867412,4,182.0,0.3938296483814404,8,258.0,0.3349382399104745,8,137.0,0.37574468538005784,19,428.0,0.10127572906429755,22,414.0,0.16623416434730748,13,190.0,0.3507643008135606,10,202.0,0.2301058884427211,207,4488.0
725.0,222,1825.0,3.4894837476099427,3.769467463619192,14,565.0,0.19598948701051505,23,526.0,0.1019822913761163,8,82.0,0.37693412425581563,18,376.0,0.15831821605575072,11,182.0,0.19266648559497948,11,224.0,0.20113275705298825,18,427.0,0.0,20,197.0,0.015092827674370249,14,349.0,0.11523082403461596,6,103.0,0.5455399548451374,7,196.0,0.3792816130491728,13,144.0,0.31982443515778464,20,445.0,0.12068897727293092,23,414.0,0.12228552078234528,8,196.0,0.4256872427972208,8,221.0,0.4180741701332675,222,4647.0
730.0,195,1581.0,3.052123552123552,3.8022352250050755,19,587.0,0.21440515443022914,12,583.0,0.15307487057646654,4,88.0,0.2865829247904286,15,378.0,0.18005174559913806,12,127.0,0.22177546076528512,4,208.0,0.45905926084578413,16,450.0,0.23305206150767224,14,237.0,0.17644729535154646,20,446.0,0.1419672144353383,7,92.0,0.3901963112831062,9,158.0,0.3608457264047879,12,141.0,0.11975772692876946,18,473.0,0.09114089348388324,20,382.0,0.09118945275958593,5,114.0,0.38229226487990015,8,212.0,0.4092379332651698,195,4676.0
