step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,227,1956.0,3.690566037735849,3.778379028124149,14,226.0,0.28629123502827997,9,124.0,0.33499004831463597,16,145.0,0.2968328061346581,23,231.0,0.08978115138501916,7,157.0,0.3214501429740765,23,581.0,0.052786362028307256,21,579.0,0.16530237678694526,14,226.0,0.241096592686954,5,148.0,0.3822313251142833,19,573.0,0.27726539166259384,15,154.0,0.1423468479128829,22,827.0,0.22676651276923054,14,280.0,0.14328949352668802,0,16.0,0.8497999017708123,12,359.0,0.2198204315354036,13,362.0,0.14958493620908456,227,4988.0
495.0,209,1685.0,3.1378026070763503,4.26833006367739,12,205.0,0.2384869910032642,16,180.0,0.1995389206652279,8,169.0,0.3711914611281359,24,325.0,0.10564375076714105,9,170.0,0.26084953944887906,14,455.0,0.18711634395351412,15,535.0,0.299979781905577,16,246.0,0.12571084095287918,8,131.0,0.4512926418426405,15,444.0,0.2687307135603661,10,184.0,0.32039728866108913,16,653.0,0.32381390140397615,17,309.0,0.261037572855443,0,16.0,0.7470692010077926,10,386.0,0.20695138732387813,19,442.0,0.11559134245990152,209,4850.0
500.0,199,1704.0,3.1850467289719626,4.291939240736612,12,194.0,0.2727574766854884,21,278.0,0.18368663669838478,8,138.0,0.31440184333884896,15,371.0,0.1337168216284382,15,215.0,0.2054809784854381,5,463.0,0.3808498921662213,14,505.0,0.34833489937115947,18,253.0,0.15602440297993841,9,136.0,0.2525997168230491,15,380.0,0.21993554741754237,12,161.0,0.43735391163395193,11,704.0,0.28881062723489004,9,324.0,0.31599815101262696,2,10.0,0.5417327568804454,13,359.0,0.3456550573590046,20,460.0,0.2641539429593095,199,4951.0
505.0,194,1607.0,2.9704251386321627,4.0176770855791,15,217.0,0.28398564168099955,20,317.0,0.1580538182439144,14,155.0,0.33842195615330595,12,370.0,0.15675247450441332,17,296.0,0.18399749216673195,7,437.0,0.4095029430018473,12,493.0,0.25549029442751636,18,300.0,0.23633645272950363,8,133.0,0.21960290249748457,14,388.0,0.1953990894479672,12,163.0,0.3579416112686694,8,736.0,0.20291217922804394,5,223.0,0.2958359520116977,5,24.0,0.31825655842637135,17,400.0,0.27677290482947275,10,451.0,0.4054124911532308,194,5103.0
510.0,225,1721.0,3.1752767527675276,3.88740079275231,14,216.0,0.1803428732021346,12,280.0,0.29843778521536185,17,220.0,0.36521830467532895,20,404.0,0.10691511299474442,17,381.0,0.13882198472571616,13,491.0,0.2831823664303622,16,364.0,0.20235287098988558,16,291.0,0.2370398925525099,10,145.0,0.38941573589416045,17,452.0,0.20545184379639853,10,174.0,0.19914604040493622,13,796.0,0.1721428079190345,9,162.0,0.358983557607087,11,61.0,0.0184423470501134,23,494.0,0.13458527110032642,7,255.0,0.35421928852679146,225,5186.0
515.0,243,2379.0,4.317604355716878,3.429179442759859,15,235.0,0.26040244726080297,4,230.0,0.3610542092682327,17,301.0,0.34415206750706634,25,481.0,0.00017739162035693978,17,466.0,0.18695480283007013,19,479.0,0.10973245939396871,15,398.0,0.13432972995668555,18,306.0,0.17124775753892524,9,150.0,0.4144269848290737,12,464.0,0.20094093083691134,10,115.0,0.22933827707410065,22,887.0,0.1491540911881511,10,126.0,0.35094510250421534,16,134.0,0.0003314206764055507,23,514.0,0.13476126804200764,11,276.0,0.1854353152574882,243,5562.0
520.0,262,2796.0,5.037837837837838,2.9746308691122207,16,250.0,0.2421932579741709,6,229.0,0.2788750274215606,17,321.0,0.298028290019768,25,606.0,9.834921229198757e-06,16,463.0,0.2623167057858962,23,459.0,0.08420149881037217,18,442.0,0.12431270100592513,22,344.0,0.16884812963164395,7,129.0,0.30352663032865557,19,524.0,0.2422494556586005,11,166.0,0.2230401265592648,27,1006.0,0.026853817699702843,10,157.0,0.28476239568757317,16,214.0,5.998083982316211e-07,16,509.0,0.17936632029971866,13,324.0,0.14822933673399308,262,6143.0
525.0,250,2835.0,5.108108108108108,3.372962078105961,14,276.0,0.20839955023358323,7,233.0,0.3101966710956745,14,331.0,0.2590679447253124,23,646.0,0.05041273544004207,7,374.0,0.39692017709847555,21,409.0,0.11962485307475064,15,430.0,0.1507577094005919,18,389.0,0.19598688949390017,8,75.0,0.2980456666253567,25,597.0,0.21057658607415597,16,246.0,0.19004476171095946,34,1166.0,0.0704089800035501,10,206.0,0.0,16,294.0,0.0,8,344.0,0.280548607059153,14,361.0,0.17779410434038112,250,6377.0
530.0,257,3070.0,5.4919499105545615,3.5777603465748054,13,244.0,0.26467132000103044,15,287.0,0.1950533861040421,16,281.0,0.11383194109705162,14,654.0,0.1543985291014275,4,217.0,0.3540609658545203,13,357.0,0.2402133587435481,19,447.0,0.1455783427238871,18,367.0,0.10210016052229386,11,110.0,0.34424471343656365,27,636.0,0.2638147706333703,20,288.0,0.2987543939995344,34,1197.0,0.17557576876085945,10,256.0,0.0,16,374.0,0.0,7,249.0,0.38941532436395954,20,352.0,0.09413996303537894,257,6316.0
535.0,260,3062.0,5.5071942446043165,3.336891192138436,13,252.0,0.21433180397914722,19,309.0,0.15155769016856482,21,330.0,0.10817769279865434,9,490.0,0.1277415236592399,6,220.0,0.24703618807544236,12,300.0,0.3986244653293275,30,574.0,0.06231559259232126,22,392.0,0.1168569594019053,12,168.0,0.16507115843480405,22,619.0,0.2117932861024013,14,301.0,0.22676959612075834,24,1132.0,0.18574444614124958,8,238.0,0.21907940544696344,16,462.0,0.12059875013825812,8,238.0,0.3430044973888892,24,363.0,0.03977797484113243,260,6388.0
540.0,248,3000.0,5.44464609800363,3.7863873582468948,11,266.0,0.20764115690584858,12,329.0,0.27108135300998193,31,467.0,0.07290916200998465,6,402.0,0.2550062629374348,7,234.0,0.27419248261518614,11,290.0,0.3987736912683689,35,631.0,0.0013444282369339479,21,426.0,0.1826157242384291,14,244.0,0.2551926552524476,21,520.0,0.1505877870048883,17,278.0,0.17942708876989769,19,921.0,0.13547240502556437,0,188.0,0.6124895895570871,16,551.0,0.30523594877096016,7,241.0,0.42062239870104046,20,338.0,0.18505960103562413,248,6326.0
545.0,235,2885.0,5.274223034734918,3.765691302460168,14,229.0,0.2428305069751565,6,189.0,0.3316826247246632,34,578.0,0.009297470303666278,0,256.0,0.44933977542343856,14,281.0,0.1749798321563887,7,255.0,0.3440219727924694,27,687.0,0.12662257110179914,22,463.0,0.2080673194949653,14,261.0,0.37087310661036904,21,484.0,0.15525467990404923,20,371.0,0.14596557094985455,16,985.0,0.1278592091657316,0,9.0,0.5598686473861414,17,540.0,0.3211775430127529,11,241.0,0.3320792677845477,12,379.0,0.30182653094894196,235,6208.0
550.0,214,2229.0,4.074954296160877,4.006553754373758,16,256.0,0.23184239921550545,7,150.0,0.3326277212237086,28,690.0,0.12434320386296557,0,118.0,0.6986547288176749,20,368.0,0.15290312588207142,12,183.0,0.2194036180222909,19,626.0,0.2860850749230891,15,465.0,0.10656600873858589,6,222.0,0.45260597333769936,20,437.0,0.19658335833833554,23,406.0,0.07255353998635891,8,1019.0,0.17974480645379332,0,8.0,0.7655111409043539,13,536.0,0.30293541718008143,17,312.0,0.2040758645668401,10,399.0,0.30277759528533676,214,6195.0
555.0,215,2083.0,3.7464028776978417,4.1529988566918075,13,280.0,0.2178827260697544,9,127.0,0.39802476344465204,20,688.0,0.20422093129758054,0,45.0,0.8322493437152338,22,478.0,0.15025677167052343,18,219.0,0.2263937176216884,15,628.0,0.2205048436656419,11,401.0,0.11737673576303037,5,123.0,0.4251184375920717,20,487.0,0.20635186761990296,19,392.0,0.19096721092997324,15,1051.0,0.1416038411321443,0,9.0,0.9340410147277701,14,363.0,0.2631651804703604,19,405.0,0.19832521115035853,15,368.0,0.19211476328902946,215,6064.0
560.0,231,2306.0,4.185117967332124,3.6171059529976186,15,245.0,0.2125734911865941,10,127.0,0.2834846545206529,22,697.0,0.1750896287255088,0,19.0,0.6660357897888877,21,481.0,0.15067881171690506,18,309.0,0.22252965751616036,15,634.0,0.1773742787030929,16,425.0,0.2018867680986191,10,85.0,0.34700236777922217,15,493.0,0.1905079579611114,12,360.0,0.3176078884590515,20,1139.0,0.06075167612782716,0,1.0,0.8363073361974384,16,423.0,0.1479373080500378,19,500.0,0.12819645927549955,22,449.0,0.20121520192290893,231,6387.0
565.0,238,2315.0,4.17870036101083,3.0980052362693624,16,269.0,0.22784810375191236,8,133.0,0.19172339715499326,22,718.0,0.1667537644001536,5,29.0,0.22505917655440066,11,454.0,0.1830133726455123,18,336.0,0.031524217049498766,18,549.0,0.12305518097899211,12,417.0,0.244337967910967,16,127.0,0.23475504326107563,13,478.0,0.17018065225160883,15,419.0,0.19922205546698413,28,1272.0,0.08709304990242596,0,0.0,0.79241644777274,11,473.0,0.15361615584936117,17,494.0,0.158155077135087,28,475.0,0.14047351662931942,238,6643.0
570.0,251,2219.0,3.9554367201426026,3.5795994363878694,14,299.0,0.21297907275776148,9,103.0,0.3735488730261068,26,668.0,0.1526004263466351,10,70.0,0.41157260414740354,5,278.0,0.36681744864691873,11,320.0,0.17127965881299315,22,584.0,0.12184346639949005,11,387.0,0.23307128110880837,21,184.0,0.16163344994517673,19,496.0,0.12179063112541799,23,458.0,0.09631592861219691,31,1249.0,0.16932430478013946,0,0.0,0.8554977125182988,14,507.0,0.13657845970642327,9,420.0,0.27346545109721465,26,535.0,0.06158362136193417,251,6558.0
575.0,234,2014.0,3.583629893238434,3.9323673547858813,14,264.0,0.2343707632150487,10,116.0,0.403466084798716,23,712.0,0.12536228044496261,10,112.0,0.4028500731623115,7,220.0,0.4207110356365,5,213.0,0.3526436767110657,26,686.0,0.18216486032892681,11,369.0,0.16650833092750883,15,239.0,0.18733254402789626,21,506.0,0.15099354044214822,21,477.0,0.09631802850498539,24,1218.0,0.19987962873109813,0,8.0,0.8283068781137979,21,496.0,0.1366761084722274,3,244.0,0.4285859887580497,23,482.0,0.08281728698049055,234,6362.0
580.0,214,1928.0,3.461400359066427,3.993867005488126,19,295.0,0.23156565225210382,8,115.0,0.2696383165377509,21,745.0,0.1283710393984657,9,126.0,0.2390400457133736,9,138.0,0.3905083092861295,5,137.0,0.3877368248135891,26,777.0,0.20576837285954286,8,340.0,0.1837538143333177,9,224.0,0.3388272029878536,16,459.0,0.3070231784616224,20,490.0,0.1344270148225649,20,920.0,0.10778118743216036,1,10.0,0.7869933387688199,23,500.0,0.08888214956974858,5,168.0,0.5106642098646719,15,469.0,0.19723504926581822,214,5913.0
585.0,211,1900.0,3.4608378870673953,3.930625182234738,15,299.0,0.14855247618046186,10,98.0,0.22873938757452458,25,664.0,0.08696472872406472,6,128.0,0.38922058726038883,10,144.0,0.32085000240379546,5,123.0,0.3148220739490734,23,752.0,0.07441768247716853,13,202.0,0.17895916421200447,10,207.0,0.38038467110090113,12,453.0,0.24905949234129787,24,558.0,0.2291221076508815,16,769.0,0.19053030675418306,1,7.0,0.7797677049693169,21,427.0,0.09473838339792577,8,113.0,0.5074998767042825,12,440.0,0.2418708636436337,211,5384.0
590.0,209,1779.0,3.2345454545454544,3.847281588708868,16,276.0,0.1944405297078401,12,115.0,0.2137291400637721,27,798.0,0.14448157863960864,8,74.0,0.3280050546258336,6,148.0,0.3060278566517359,7,119.0,0.30798806713337806,23,659.0,0.1445429936183383,19,259.0,0.20699371140422818,12,205.0,0.3350595974738259,12,415.0,0.24742241126072653,25,565.0,0.23259170684564467,9,679.0,0.23770579464885255,1,12.0,0.7218043052786384,17,490.0,0.22896511251637702,8,82.0,0.37094503962013625,7,431.0,0.17069705457695666,209,5327.0
595.0,215,1912.0,3.4512635379061374,3.923256377066832,18,307.0,0.2091071783178723,8,136.0,0.19781957386488538,31,942.0,0.12684878938541208,8,106.0,0.20029906471768574,12,129.0,0.21785171131003817,14,157.0,0.2789833652185332,18,556.0,0.24418366628950075,26,367.0,0.2751618458586966,14,240.0,0.3277978226842876,13,331.0,0.1728269267714119,20,541.0,0.1902170974134338,5,701.0,0.32368339984985517,1,17.0,0.6430757455738464,9,512.0,0.3018931698030877,6,82.0,0.23163925066073004,12,396.0,0.30642821865504416,215,5520.0
600.0,255,2505.0,4.481216457960644,3.6045508274891227,16,339.0,0.21004570912702597,10,117.0,0.34121926775785955,39,1038.0,0.03604434422337094,8,106.0,0.007009595245511734,18,144.0,0.14745795734001715,19,237.0,0.2185766213326186,14,438.0,0.24486453540685407,25,421.0,0.1874911003149028,16,255.0,0.13604047321077561,18,377.0,0.1633238788198285,18,483.0,0.13772366133660377,11,701.0,0.3397310943478386,1,22.0,0.0,16,491.0,0.229867337353279,11,72.0,0.2241781180714335,15,389.0,0.39836304939353806,255,5630.0
605.0,260,2437.0,4.359570661896243,3.7105206075826347,14,296.0,0.20329888206062896,9,124.0,0.4383747610732967,42,1162.0,0.0375402478862382,3,77.0,0.37564394408868956,17,202.0,0.18351942918779526,18,259.0,0.16781532040577482,15,463.0,0.24838715337967376,22,464.0,0.07698690915551373,12,240.0,0.18712275801510056,24,480.0,0.23878725756668376,17,424.0,0.18193135791019135,19,765.0,0.21211035012469642,0,8.0,0.8501758343952737,22,591.0,0.17269503200014805,15,141.0,0.2535066491119079,11,370.0,0.35940312053786994,260,6066.0
610.0,246,2556.0,4.638838475499092,3.91547857909327,19,325.0,0.18868664554690157,7,138.0,0.258490274720974,37,1136.0,0.08471462747453477,3,39.0,0.6515176617437024,11,194.0,0.22199426160941713,13,273.0,0.1970221236903299,14,460.0,0.10280095328885072,17,395.0,0.19123083718196304,6,186.0,0.3212514335513048,28,609.0,0.1966896553706784,15,456.0,0.20493073374047527,24,879.0,0.08069803920290321,0,9.0,0.8637280339113389,27,719.0,0.14418478809522892,14,175.0,0.15205737274033346,11,245.0,0.2554568444273189,246,6238.0
615.0,235,2788.0,5.069090909090909,3.9165513579200493,16,332.0,0.1810369123009352,11,113.0,0.2448199392354792,27,1173.0,0.12960459788479703,3,46.0,0.6287319339127673,11,218.0,0.3227130573944901,11,217.0,0.20047440789584164,14,408.0,0.1352812034474556,12,337.0,0.2010824067240595,6,161.0,0.4563820965150289,29,649.0,0.06743707694623544,17,481.0,0.2301692015292669,32,1030.0,0.003170716668297784,0,1.0,0.8236076415542374,27,854.0,4.09119151113402e-06,6,184.0,0.2687845106257296,13,206.0,0.2119884010033078,235,6410.0
620.0,227,2666.0,4.955390334572491,3.5772732010817396,14,292.0,0.18756884726350934,12,127.0,0.2114758946474887,22,1181.0,0.12857508469089177,2,20.0,0.1721795022581409,9,240.0,0.35448324793718233,8,237.0,0.22827522994038815,15,459.0,0.17302680244232332,12,359.0,0.2107998683509721,7,154.0,0.342203481270148,28,701.0,0.11416419555862153,14,495.0,0.25332935384334865,34,1050.0,0.00023429901819286455,0,1.0,0.678234062364889,27,997.0,0.08272335654003597,5,113.0,0.4481996652119185,18,260.0,0.20688258784798652,227,6686.0
625.0,233,2557.0,4.84280303030303,3.5159448187153997,18,326.0,0.21699024398848182,11,146.0,0.17316894272657105,24,1052.0,0.09767083544281129,7,24.0,0.0011750861645047094,13,230.0,0.32903897889548106,8,232.0,0.3382641858786228,12,431.0,0.2766471879845931,6,373.0,0.26985726707456575,13,169.0,0.2695128422659135,22,627.0,0.26097290942514495,18,446.0,0.1659179496655121,24,1058.0,0.109432545279626,2,12.0,0.301236912234593,29,1135.0,0.03735866815045642,7,85.0,0.5803872415518212,19,348.0,0.18779126521026585,233,6694.0
630.0,258,2907.0,5.47457627118644,3.335683938319515,15,359.0,0.212663208592431,10,127.0,0.34784670649420973,24,1071.0,0.0925683230558898,7,59.0,2.652305971187763e-06,21,265.0,0.19127931275523025,15,260.0,0.2915567670816263,10,350.0,0.31077513429759274,12,320.0,0.1774931710774707,18,187.0,0.11068282952563296,20,724.0,0.15819394768175785,24,486.0,0.18752563484234316,16,748.0,0.2807966424419696,5,36.0,0.5775802222987921,33,1169.0,0.0007573748068991146,8,100.0,0.5643043689132258,20,400.0,0.0540833263987731,258,6661.0
635.0,248,2650.0,4.971857410881801,3.399142682727831,13,308.0,0.1922381912421222,10,135.0,0.4067441993790112,17,1073.0,0.18088823600422166,5,79.0,0.45924850042299237,21,320.0,0.12345009807483535,22,356.0,0.13085762652415311,12,314.0,0.26299087688747325,19,362.0,0.04616954642874244,13,209.0,0.14287839381669643,26,841.0,0.07383282318550384,26,602.0,0.13030273413012827,7,618.0,0.39109305224137036,5,61.0,0.6511092502934112,24,1187.0,0.11380101139950712,10,101.0,0.41754401524876145,18,372.0,0.050335235140948335,248,6938.0
640.0,232,2248.0,4.162962962962963,3.5861348400707342,18,331.0,0.19647283976973526,7,147.0,0.24063616803103877,15,903.0,0.1822723758573533,0,43.0,0.8404131539229563,20,289.0,0.16478868334954042,30,410.0,0.0009666689788601307,13,319.0,0.15615986750325206,19,391.0,0.14630123024555927,7,158.0,0.31680913025109725,31,941.0,0.06440785347050641,28,641.0,0.023460594262716277,4,584.0,0.28099525179538065,5,86.0,0.6835144364985777,14,933.0,0.28027944727966075,7,99.0,0.33081535427498104,14,322.0,0.21437482847508377,232,6597.0
645.0,205,1974.0,3.6087751371115173,4.1147539780124065,18,372.0,0.17052924431492603,12,121.0,0.22793936287826783,20,848.0,0.173841008825362,0,8.0,0.7653904131687508,13,286.0,0.2370787239695661,20,419.0,0.0524381678462866,15,266.0,0.09580451951905669,10,382.0,0.19733391563032893,6,141.0,0.5535890488778474,27,1012.0,0.06537541900785489,22,676.0,0.12218715276541452,7,616.0,0.2556906668377906,4,68.0,0.48137520142434675,7,981.0,0.33813010906530633,10,74.0,0.2219633270167732,14,288.0,0.3903660111305458,205,6558.0
650.0,203,1878.0,3.396021699819168,3.9531579932854313,18,322.0,0.18391278739448222,13,138.0,0.21185520035162694,19,802.0,0.23488690095727524,4,6.0,0.4039950401229467,13,290.0,0.2665557607948167,11,354.0,0.15245983821534123,16,277.0,0.1447301791722284,6,210.0,0.15172534581667407,7,109.0,0.3791656313259827,27,1034.0,0.08702173564258882,14,542.0,0.27848592443220765,13,669.0,0.14645112262840682,5,46.0,0.22182889482106874,6,1010.0,0.23034391460367273,16,118.0,0.15898383502412447,15,320.0,0.35280134339922564,203,6247.0
655.0,193,1455.0,2.616906474820144,3.7496431681983147,19,359.0,0.2583684130989862,11,129.0,0.1662290695758996,15,784.0,0.2398932998896015,6,24.0,0.15791504981264018,12,294.0,0.22103728770820344,2,273.0,0.40465732247246833,12,286.0,0.18409085513707762,3,237.0,0.3026087035047729,9,104.0,0.21300115926753527,33,1076.0,0.09477422952876223,10,421.0,0.36518727668905165,17,645.0,0.1523256752197592,6,49.0,0.19353183315353034,13,1064.0,0.0827691129767548,11,159.0,0.22243906982942527,14,340.0,0.11605268801637936,193,6244.0
660.0,217,1609.0,2.996275605214153,3.960989709531854,21,379.0,0.2375516195239279,10,130.0,0.26360116417836615,20,590.0,0.11120970395125226,13,74.0,0.0031890615195114256,14,268.0,0.28881305616311065,2,204.0,0.5866986587765722,14,226.0,0.2864218081600838,7,262.0,0.38457036189565585,12,107.0,0.2178595775661259,33,1128.0,0.16993531726085354,8,420.0,0.2618896137314799,14,612.0,0.24123816927281638,6,60.0,0.28329327428960843,17,1015.0,0.1064872631233477,10,135.0,0.2537132402513138,16,314.0,0.08753385837387823,217,5924.0
665.0,222,1838.0,3.448405253283302,3.728808757235794,18,387.0,0.17454977495288113,10,146.0,0.4275561319770656,21,613.0,0.11600034896607817,14,151.0,0.1368157584158652,19,311.0,0.23908741448673154,0,147.0,0.5908952977471437,15,248.0,0.18545192734859717,14,312.0,0.2494366734083096,13,166.0,0.2070083977140948,29,964.0,0.19244294867310446,10,415.0,0.16674904965356876,14,438.0,0.3444491494533575,7,49.0,0.39707133616257057,15,970.0,0.19234675434199075,9,154.0,0.26047724499186203,14,318.0,0.11183984713654871,222,5789.0
670.0,215,1813.0,3.3824626865671643,3.8580030203958438,19,348.0,0.1923525446476831,10,194.0,0.4862325580797496,16,638.0,0.18747684355102598,12,188.0,0.40675645962311546,23,351.0,0.13925925354931085,6,158.0,0.3391071068452861,9,256.0,0.1918022612653119,19,409.0,0.2270600962479368,13,180.0,0.15059255356294565,24,1034.0,0.12662624642227063,14,460.0,0.15424453015318856,10,332.0,0.34062399234982776,11,78.0,0.4547651073120788,12,666.0,0.31668411318197426,7,152.0,0.41874721903348305,10,327.0,0.16895481351262992,215,5771.0
675.0,207,1640.0,3.0314232902033273,3.7552498032434283,17,386.0,0.20670621931706648,12,246.0,0.326630878190896,16,598.0,0.17747582349797436,2,179.0,0.5373849978292574,19,401.0,0.17668737523600384,11,204.0,0.1751248570715739,13,241.0,0.3203244977821085,21,421.0,0.10189838064081908,6,175.0,0.2420895948475761,17,1055.0,0.11861496215690448,21,465.0,0.1126191056996544,10,350.0,0.25110519147355204,11,141.0,0.43032258990385414,10,707.0,0.3660437485051778,7,127.0,0.37532600410856626,14,298.0,0.2898489180542737,207,5994.0
680.0,217,1851.0,3.3411552346570397,4.041296883497866,14,418.0,0.22378097276084788,18,323.0,0.16607459030937374,20,633.0,0.18537022088685715,1,81.0,0.37787116367905854,14,327.0,0.2099509833287272,17,280.0,0.058852406726640924,16,243.0,0.3248303114004306,19,449.0,0.08848770826332783,0,77.0,0.39988292256544433,19,1032.0,0.14696736337339303,21,463.0,0.14148233103536517,12,397.0,0.23251019116505728,9,152.0,0.3714234851813161,9,751.0,0.3120807385197977,12,164.0,0.29069428286887666,16,336.0,0.39498264798024174,217,6126.0
685.0,228,2203.0,3.9060283687943262,3.961472948500227,13,385.0,0.22430636775719995,18,338.0,0.19096421448939324,21,699.0,0.2372783373576358,8,42.0,0.3291073362615884,10,346.0,0.26029398111514246,17,296.0,0.00019371848866059696,17,324.0,0.19942295558829487,16,372.0,0.10844297701471231,0,14.0,0.7291815940219171,21,1006.0,0.12782776584680036,20,398.0,0.26828793014403624,15,442.0,0.16757269393262517,7,148.0,0.261536617361894,14,809.0,0.16125727408091758,16,239.0,0.1934298872362222,15,363.0,0.379623242916938,228,6221.0
690.0,226,2182.0,3.9244604316546763,3.410600731192938,20,417.0,0.20004647516683752,10,305.0,0.2054151752100375,21,777.0,0.26661635142605145,10,86.0,0.3458217250885244,7,357.0,0.20676819108399322,7,265.0,0.30100400126645976,23,429.0,0.04232451676003692,11,381.0,0.1549282069827527,0,17.0,0.5514512943575642,23,996.0,0.0620252263509063,16,446.0,0.250562136961695,22,447.0,0.11112088208780962,7,80.0,0.20893206401871103,19,763.0,0.11428242030303797,16,319.0,0.15139262082521013,14,274.0,0.15534902923796076,226,6359.0
695.0,240,2326.0,4.236794171220401,3.441897152041026,23,437.0,0.17691561640944917,4,171.0,0.36960951014865884,27,748.0,0.10460829475741866,10,144.0,0.47005838954102336,13,345.0,0.21848581293367816,2,137.0,0.6270554018597404,28,481.0,0.003914559758247039,6,401.0,0.1655689846338196,8,38.0,0.49165621883134747,27,798.0,0.0698050111557659,13,481.0,0.17196644577328554,24,468.0,0.06589754522512024,7,98.0,0.27125515272917167,15,713.0,0.10201553383043614,16,407.0,0.25120886702130574,17,242.0,0.11364681331966987,240,6109.0
700.0,241,2272.0,4.138433515482696,3.6377235381224358,23,440.0,0.1731653915189446,6,178.0,0.4047758188992233,26,731.0,0.05128993942089716,10,194.0,0.49345286550160916,15,342.0,0.15105634249044675,2,117.0,0.4623439016210203,20,490.0,0.12139948706100957,12,449.0,0.09538464810758499,10,80.0,0.4618219778814608,25,931.0,0.13487942738360711,15,470.0,0.15606049764411864,23,402.0,0.0855969126204569,8,80.0,0.3654041342064876,14,456.0,0.21193709975905678,14,401.0,0.3322775405038371,18,232.0,0.18582934040201796,241,5993.0
705.0,233,2257.0,4.081374321880651,3.887626822566729,18,367.0,0.22888207994140078,7,185.0,0.4510075148313273,23,577.0,0.09290578121427429,12,249.0,0.31620988395327637,10,335.0,0.281770607887338,7,133.0,0.2716595175407219,16,424.0,0.3321008409672111,18,526.0,0.010465665845024829,10,96.0,0.2519410436009485,23,1049.0,0.14589207942348076,21,471.0,0.14278309852701596,16,422.0,0.2420987581428039,15,121.0,0.3610152912496917,7,314.0,0.4220996375541084,9,367.0,0.2097029596662885,21,274.0,0.17698979521849342,233,5910.0
710.0,240,2524.0,4.564195298372513,3.5172170941892187,13,403.0,0.22069239587543937,11,232.0,0.2984834259548611,14,590.0,0.12680285722250645,18,330.0,0.05895882320188753,9,203.0,0.43950475827754076,14,189.0,0.1767859095304478,16,445.0,0.3022448672803763,25,638.0,0.0008517494288163881,8,97.0,0.2273191650739634,29,1109.0,0.0851173269154264,21,487.0,0.11014911735983861,14,418.0,0.34994443317496826,16,162.0,0.31350768232763204,2,268.0,0.46321687966194947,9,234.0,0.2684666228712563,21,367.0,0.08620067184344758,240,6172.0
715.0,244,2343.0,4.229241877256317,2.953451431164145,10,415.0,0.21020397265942803,18,243.0,0.142504840946671,7,602.0,0.21471923616976998,22,367.0,0.09699065473458805,10,216.0,0.29405197242094305,22,217.0,0.04992145984693743,17,471.0,0.1129060344785499,24,668.0,0.11558145154799515,6,65.0,0.35551220483845747,28,1187.0,0.07967685785700564,24,413.0,0.14128279583608527,12,430.0,0.22788154997024257,12,166.0,0.2229410535689695,6,282.0,0.3059475260718482,5,217.0,0.28687117781519395,21,473.0,0.12198693110399063,244,6432.0
720.0,233,2073.0,3.71505376344086,3.245227877531938,13,414.0,0.2299886318633663,11,202.0,0.20971295490925607,13,592.0,0.1751300899217971,14,389.0,0.3067493488897567,8,231.0,0.17439588471281417,19,240.0,0.1425254569285947,20,454.0,0.09742918707241163,16,633.0,0.18062994473887414,5,75.0,0.38563386443612685,26,1140.0,0.07473222410020786,19,478.0,0.20980240783812198,17,399.0,0.13560085558203244,12,183.0,0.14594919023868272,13,331.0,0.031632524959415466,8,229.0,0.2554134216823205,19,515.0,0.3262507368914718,233,6505.0
725.0,239,2123.0,3.7708703374777977,3.882296479107906,21,482.0,0.20310492489117027,5,134.0,0.32337321594774593,19,652.0,0.11572087432302662,6,233.0,0.4236712371100087,12,209.0,0.2068894851874302,14,228.0,0.3167759942329677,18,520.0,0.12429229065726516,13,496.0,0.30398425148106706,7,66.0,0.49830082224226735,34,1163.0,0.09535598963145776,17,508.0,0.18214924008517033,18,390.0,0.1497309318080156,15,225.0,0.1329960582798828,17,339.0,0.0011169074409861104,14,290.0,0.2884977834035842,9,481.0,0.38718552975953563,239,6416.0
730.0,245,2077.0,3.6826241134751774,3.6011460338586203,26,504.0,0.16541583748821082,7,138.0,0.2984791567432943,24,650.0,0.21118264122959957,4,249.0,0.3018347286814538,15,268.0,0.2514922815214244,7,244.0,0.37334293827897497,24,626.0,0.06003811491569635,8,542.0,0.34259423655371773,10,97.0,0.451051416534109,33,1205.0,0.1501859858354954,20,523.0,0.14110320554057507,25,417.0,0.10517093819193205,10,242.0,0.09840571693174376,8,351.0,0.31836449714603987,16,370.0,0.3396420727762361,8,362.0,0.2659135705481708,245,6788.0
