step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,231,2557.0,5.229038854805726,3.8093857013157897,17,441.0,0.20495137402257857,17,635.0,0.11692136692031972,26,976.0,0.17270918560249088,4,45.0,0.0,12,298.0,0.27897813657740633,17,331.0,0.09331196077729777,1,108.0,0.5851643847270083,10,129.0,0.2080976386328707,21,414.0,0.15048754032569978,9,87.0,0.2507813033381329,25,547.0,0.14114762135507836,6,95.0,0.3276549417963402,8,284.0,0.35857324962055787,23,723.0,0.10813759139203481,14,233.0,0.34268081012283585,21,547.0,0.05282006813597749,231,5893.0
495.0,196,2455.0,5.051440329218107,3.984282657065345,12,321.0,0.24581680695443092,10,681.0,0.1491676893150299,26,982.0,0.05163262650658975,4,73.0,0.3278331336335508,10,209.0,0.3524064197067805,17,381.0,0.12450714232033894,1,54.0,0.4291318469707608,2,102.0,0.552756754330002,19,440.0,0.2532754849537768,4,87.0,0.2826559429952421,27,678.0,0.22298789550151815,6,61.0,0.19435267036654255,14,330.0,0.1949358497837255,14,665.0,0.3417914080721041,16,311.0,0.1356806499429606,14,475.0,0.20801181668593008,196,5850.0
500.0,182,2191.0,4.508230452674897,4.1428407960727895,8,349.0,0.276297024885487,14,712.0,0.16488882015761747,24,926.0,0.044498342396091795,2,57.0,0.7143605138022476,11,212.0,0.39319716341185695,12,423.0,0.14676650278119813,6,54.0,0.21915567557024257,2,32.0,0.5218185346776758,12,395.0,0.2671189230588648,4,65.0,0.49600494903930553,28,695.0,0.19654350759786066,6,85.0,0.2287264594700811,20,415.0,0.011059395989611552,7,509.0,0.37325440338966115,18,398.0,0.12374819298048088,8,493.0,0.38297070641355335,182,5820.0
505.0,188,1950.0,3.9714867617107945,3.919720643561986,6,362.0,0.2797873916190706,23,720.0,0.11698300075712605,18,772.0,0.1122595508102135,0,18.0,0.7964983455577963,14,214.0,0.3509986773759458,14,440.0,0.21663248760557782,7,76.0,0.11274010216208347,2,21.0,0.3831121416566317,11,281.0,0.22812045050806568,4,44.0,0.5856483246049125,22,703.0,0.11566321353222463,6,81.0,0.20832729740255446,24,443.0,0.0003054299745108881,8,270.0,0.24796193519893853,21,497.0,0.1137737539747519,8,471.0,0.21700568015265667,188,5413.0
510.0,195,1861.0,3.8213552361396306,4.531971245937488,13,410.0,0.22544763395816933,22,742.0,0.20997958431166855,10,820.0,0.2331434774041559,0,9.0,0.716853658315653,11,220.0,0.2298898334199432,19,494.0,0.3293732689552504,13,116.0,0.08211123031499287,7,42.0,0.39858914523572014,8,224.0,0.328951491993438,6,37.0,0.527758458618926,21,534.0,0.09416040100304683,5,73.0,0.5755344550348253,14,458.0,0.177559724061223,10,195.0,0.2544950814119615,22,605.0,0.055032562979030815,14,493.0,0.17276932225731315,195,5472.0
515.0,202,2288.0,4.659877800407332,4.916977501724224,16,396.0,0.15819384021621685,21,583.0,0.1756388588947309,7,843.0,0.3199710258231146,5,23.0,0.4847919212993292,13,155.0,0.18243588327734536,20,567.0,0.36704815960133214,13,188.0,0.1378349366453716,10,85.0,0.4882371307905954,9,160.0,0.38219597915297615,9,68.0,0.4772694119102319,15,483.0,0.19341709102912738,5,59.0,0.6514410201389836,5,272.0,0.41275138594476934,14,178.0,0.3017061179849657,24,723.0,0.05086760106961873,16,570.0,0.09820136434302576,202,5353.0
520.0,221,2775.0,5.698151950718686,4.141116660477834,17,363.0,0.19029583938656697,22,651.0,0.10615016499122151,13,894.0,0.3176361416085718,9,38.0,0.3487447648461808,19,201.0,0.1417146425379754,24,677.0,0.2098528713364182,11,190.0,0.26028940972387093,9,91.0,0.32097406806970363,11,165.0,0.28668845621815575,11,120.0,0.40086040122778877,11,481.0,0.26130501063270634,7,86.0,0.5376802079465346,0,181.0,0.5497047194087095,14,217.0,0.26912935210886857,27,851.0,0.052864791409252314,16,556.0,0.0007874003869223834,221,5762.0
525.0,192,2422.0,4.932790224032587,3.8918078834760377,14,299.0,0.23900576636331194,12,696.0,0.14868542596707807,19,983.0,0.31117796873700143,6,58.0,0.32558253560867284,16,247.0,0.15900405061925346,28,701.0,0.0649149384641897,1,146.0,0.407544163616008,7,106.0,0.24348050754690606,7,161.0,0.2759139535678152,12,135.0,0.253494203714942,8,485.0,0.3685058954140006,11,89.0,0.12154765287289823,5,115.0,0.4518832870886407,14,271.0,0.046566434990683865,26,874.0,0.12673194992934836,6,514.0,0.12766233113830294,192,5880.0
530.0,207,2087.0,4.224696356275303,4.623975322387108,12,264.0,0.32726293938522805,14,683.0,0.1619706041457595,27,1106.0,0.253894227580395,13,75.0,0.13659793754918362,12,234.0,0.2155486646097223,23,719.0,0.04632418026158698,3,73.0,0.623831775405493,12,91.0,0.37128026519372864,11,157.0,0.4481183837641695,10,148.0,0.21169400412079636,14,454.0,0.328979894296712,10,82.0,0.07872583452154072,11,90.0,0.4126832687378549,14,346.0,0.13991142855116284,19,811.0,0.26579038256385495,2,281.0,0.5478881896779443,207,5614.0
535.0,218,2333.0,4.761224489795918,4.066926331256996,7,223.0,0.3187648474078847,24,675.0,0.06539849206045878,32,1255.0,0.17779483350238973,19,155.0,0.00915906837817769,15,251.0,0.21579401994592856,15,630.0,0.12593918703847834,5,69.0,0.5322227403586256,11,113.0,0.30018495211643903,12,159.0,0.21290529014354861,8,108.0,0.27745641912089175,21,460.0,0.17620111797950053,10,93.0,0.1667897211889775,11,123.0,0.3561116943297222,12,344.0,0.3362203050131228,13,612.0,0.30042945032213986,3,294.0,0.6433851563075662,218,5564.0
540.0,207,2017.0,4.0912778904665315,3.593396380688762,6,214.0,0.3123459398178955,22,654.0,0.11408725685501205,36,1272.0,0.10943785808691375,24,266.0,0.0001678127550432569,17,280.0,0.10164288517715994,7,449.0,0.2202729798456554,3,78.0,0.4408013955623591,6,117.0,0.14343684474477839,13,189.0,0.18093256416915235,7,113.0,0.3620264883127494,23,488.0,0.1144147219651009,11,132.0,0.279935656675368,11,133.0,0.15627194462982696,2,310.0,0.45216393240874425,9,481.0,0.21940258445548738,10,329.0,0.38868737066740505,207,5505.0
545.0,211,1934.0,3.91497975708502,4.195727430753578,12,237.0,0.25737588193355126,21,552.0,0.23989718279746633,31,1133.0,0.04590923224280169,22,342.0,0.11201620890835765,17,296.0,0.1012578553413902,7,280.0,0.3435621102104476,7,98.0,0.3361155178537886,10,91.0,0.13187540844171347,12,150.0,0.23627722860244801,7,116.0,0.45069273017569766,23,385.0,0.09850308258890747,5,137.0,0.5670153239062226,5,124.0,0.2679857151187367,4,143.0,0.33398674314110144,9,463.0,0.23723661086812642,19,355.0,0.1775737992177525,211,4902.0
550.0,198,1866.0,3.746987951807229,4.280937011333857,17,310.0,0.19929824543325722,16,597.0,0.24322156372775822,26,998.0,0.09010791367519529,12,353.0,0.3233269982644718,9,271.0,0.2644948640527244,7,238.0,0.4777400953686546,13,91.0,0.20672671830192538,10,113.0,0.16583982751921816,12,168.0,0.23145970017247525,11,106.0,0.3802921267864236,19,464.0,0.1359100099825853,6,87.0,0.49232542452854744,7,79.0,0.4320753104415856,10,160.0,0.3651238560486136,7,482.0,0.26872106121093353,16,417.0,0.0668773970252968,198,4934.0
555.0,170,1578.0,3.187878787878788,4.398969874787333,23,343.0,0.19990853166852715,9,578.0,0.17252253713067148,19,734.0,0.16162279656637102,4,285.0,0.4990517793797619,2,175.0,0.5198226418978931,7,212.0,0.5864420315924747,15,120.0,0.10693301017529847,3,108.0,0.5795880367417725,10,196.0,0.2663473476282148,13,123.0,0.2058257896062876,11,497.0,0.16903132938323753,11,118.0,0.20891839795455214,6,86.0,0.5374590217256503,4,177.0,0.2988807949538777,12,519.0,0.2059161393985181,21,501.0,0.053849034595955095,170,4772.0
560.0,173,1583.0,3.230612244897959,4.29789025420234,18,375.0,0.18343009961347603,13,614.0,0.17676719945445102,11,771.0,0.3034870664163616,3,283.0,0.3212578011672448,0,79.0,0.5464411823027476,6,177.0,0.5384738970521326,15,143.0,0.10634273357861582,4,69.0,0.5951017116201567,11,179.0,0.37193152168031657,10,113.0,0.18253458456183638,14,482.0,0.2120828683283169,15,136.0,0.00999164996293643,4,74.0,0.5011285963942042,9,187.0,0.180649082069596,19,604.0,0.23587313465291404,21,601.0,1.7119662757058684e-06,173,4887.0
565.0,192,1743.0,3.4790419161676644,3.9587404366022287,14,318.0,0.24449586648514768,20,698.0,0.15338935867130937,7,777.0,0.3512963772748906,8,304.0,0.16407915265273312,3,60.0,0.4250634305525656,4,132.0,0.24767265193947016,10,177.0,0.20732174273879053,8,92.0,0.3647134537962546,13,186.0,0.2908760209708327,8,105.0,0.302756306592989,20,521.0,0.256691050094305,7,142.0,0.12989493403295008,11,68.0,0.2867619961440762,14,251.0,0.3618486222003584,26,713.0,0.2524812949613048,19,570.0,0.12696460014048694,192,5114.0
570.0,214,1873.0,3.6439688715953307,3.5819007796474036,9,343.0,0.2365492475580504,27,817.0,0.013652103433129602,13,734.0,0.23295020015949325,14,358.0,0.15278388972022078,6,73.0,0.34961095536226083,10,60.0,0.14809280285655155,8,185.0,0.32341426954647656,12,89.0,0.09878504121668123,14,195.0,0.208652488555822,8,124.0,0.33468306386384,24,509.0,0.17652336402985289,4,83.0,0.25406495558434755,15,93.0,0.11995714023735427,12,221.0,0.26710303288838055,29,731.0,0.2032451636643547,9,429.0,0.3596818513681925,214,5044.0
575.0,219,1772.0,3.401151631477927,3.6649225667883503,8,358.0,0.27554483706916677,32,975.0,0.07720176330636401,20,707.0,0.1802602109719373,21,383.0,0.019298842383351257,11,116.0,0.23189589037254899,16,122.0,0.15062274542415222,13,159.0,0.2075548582363678,8,100.0,0.10488481253918067,15,184.0,0.17920705387087307,7,126.0,0.41983504701101837,23,537.0,0.07217774908476864,4,76.0,0.357672216005381,10,124.0,0.07959235514294928,7,181.0,0.21460869408248268,24,635.0,0.08156225742571208,0,270.0,0.5688227393098348,219,5053.0
580.0,244,2190.0,4.219653179190751,3.933327389935498,15,406.0,0.2566709322173714,38,1156.0,0.1602672481599349,21,704.0,0.06119101311942648,18,423.0,0.15358524617317743,15,131.0,0.13850995142859854,16,202.0,1.6223609445851323e-05,20,208.0,0.08475620998868454,7,85.0,0.30211106154852546,14,216.0,0.19936177637749355,12,118.0,0.3856455090544298,22,434.0,0.09345582076454166,4,88.0,0.6169616834730144,7,99.0,0.1882708952967031,10,128.0,0.3673430211872717,22,561.0,0.0976089594440432,3,270.0,0.4138396303731405,244,5229.0
585.0,224,2406.0,4.812,3.9069018454770856,22,502.0,0.14887443776128118,36,1196.0,0.18616032926531054,21,516.0,0.09068877659454525,10,360.0,0.367953764525103,10,135.0,0.1452046835461938,16,296.0,0.2268786810904109,17,263.0,0.05575410124779833,6,100.0,0.5136934650769066,12,227.0,0.20261706618133837,13,136.0,0.15496259657709469,15,421.0,0.18242969414525817,3,58.0,0.5489269094402592,7,107.0,0.35216484895179445,10,128.0,0.4256661707309496,19,480.0,0.15603457259805947,7,298.0,0.24870228044449216,224,5223.0
590.0,193,2341.0,4.777551020408163,4.23943041929943,28,629.0,0.1176858533541842,31,1217.0,0.12945410835043367,12,532.0,0.1490246712908038,9,213.0,0.37922586071146624,4,100.0,0.2907782009469113,16,377.0,0.3731758623898476,12,249.0,0.13108324880039854,3,90.0,0.6075742064786644,13,221.0,0.17909012170338084,12,136.0,0.15326494125160778,10,407.0,0.21106857947088015,0,20.0,0.4361188307958878,7,107.0,0.5015939586426348,10,178.0,0.4380857078342938,12,410.0,0.25915365692055525,14,349.0,0.17346890846062007,193,5235.0
595.0,197,2510.0,5.112016293279022,4.337467206647007,31,777.0,0.12269346104740195,28,1013.0,0.11297259203021343,7,549.0,0.23123028424961037,11,193.0,0.13529626230325678,4,79.0,0.4768917335532526,20,466.0,0.3284493116214825,8,249.0,0.23992199816503734,7,71.0,0.444311704352209,21,288.0,0.19764373511706276,8,118.0,0.26847682651262567,9,393.0,0.2287026685475279,0,8.0,0.6364239787979663,2,87.0,0.617040324320772,9,173.0,0.39024481830388963,12,429.0,0.3250013847605709,20,431.0,0.05170518235283439,197,5324.0
600.0,211,2512.0,5.044176706827309,3.87623466133098,33,937.0,0.12097778894063776,25,1109.0,0.16122295856590704,13,529.0,0.28116962380936883,10,216.0,0.16761134690872687,4,90.0,0.6116538727595249,24,578.0,0.19534397486773108,6,249.0,0.3486604077341801,13,85.0,0.09444247802859962,20,321.0,0.14464341565777575,8,113.0,0.3817637637400808,13,384.0,0.13381506544166244,2,4.0,0.4901752107086321,2,40.0,0.4734021651215487,6,158.0,0.26830058326654,8,433.0,0.3512510863486639,24,452.0,0.004917033941456182,211,5698.0
605.0,229,2713.0,5.372277227722773,3.7049624294943557,35,1107.0,0.10314080183288529,9,1149.0,0.17173253947200026,20,517.0,0.28952909319859943,8,177.0,0.4248973929613461,3,59.0,0.5993938556058656,32,723.0,0.09001875193000955,12,224.0,0.308984587417712,14,125.0,0.07697463451237026,15,362.0,0.2718136309761547,7,117.0,0.3591387973754512,20,471.0,0.07721097564571062,8,29.0,0.18921059534868365,5,24.0,0.1692207024646622,9,75.0,0.21401586711276044,13,367.0,0.18753114145752192,19,428.0,0.18715245355500956,229,5954.0
610.0,230,3056.0,6.075546719681909,4.025560102826811,35,1156.0,0.07762212893880191,13,1155.0,0.20406602250324615,16,455.0,0.17703203701264264,10,182.0,0.3620022073945471,5,29.0,0.6005401169230408,36,897.0,0.0164655566624729,12,276.0,0.24668953502851862,8,126.0,0.15318319802844527,9,301.0,0.296207439752397,6,106.0,0.5077269621158415,25,500.0,0.023793031010341144,9,73.0,3.51320415734745e-05,7,38.0,0.08783526107787362,9,120.0,0.3497880446257326,21,408.0,0.16079017039361237,9,299.0,0.3977850201961645,230,6121.0
615.0,231,3320.0,6.574257425742574,4.295150011787426,29,1129.0,0.11143489365161982,19,1210.0,0.1533406592314672,17,311.0,0.16409272740943825,8,182.0,0.37946137459231033,7,51.0,0.5450695226613719,36,1077.0,5.146317869198478e-07,12,336.0,0.0,8,149.0,0.3596553900822254,8,294.0,0.25242029221136536,9,71.0,0.42904024036461236,19,531.0,0.15558874982884927,9,126.0,0.21608438023710222,13,79.0,0.06631436926691309,9,165.0,0.4899619603445856,26,525.0,0.06885933326848798,2,214.0,0.3867991920952915,231,6450.0
620.0,230,3883.0,7.750499001996008,3.8088532226504026,23,979.0,0.17344773218650272,27,1320.0,0.034806292696165655,12,328.0,0.1242259035671534,7,128.0,0.25549147245590614,9,90.0,0.41136994677333844,36,1257.0,0.0,12,396.0,0.0,8,160.0,0.4563846023904938,7,292.0,0.2362611549111738,11,117.0,0.2958936970361168,13,397.0,0.3296038665868957,9,171.0,0.3806692017631652,13,149.0,0.17536265312060148,10,213.0,0.2314006483640825,28,659.0,0.03165592699860469,5,211.0,0.2900725190881953,230,6867.0
625.0,238,4076.0,8.301425661914461,3.23294787057108,16,1042.0,0.2018685162079716,34,1475.0,0.0024391850723748678,7,343.0,0.18027557951435247,13,165.0,0.17967309744113008,14,147.0,0.2081557926736497,34,1309.0,0.07545278722144723,10,377.0,0.22399032844333702,6,146.0,0.5087237275752517,13,313.0,0.24991108508963514,13,179.0,0.18399460213504645,7,429.0,0.3165664413353279,10,217.0,0.22897891600023945,11,175.0,0.3106695979183289,16,224.0,0.008723587860069569,28,704.0,0.04170716626649857,6,231.0,0.13843105309594916,238,7476.0
630.0,220,3043.0,6.339583333333334,3.3953540565097438,7,1072.0,0.25142887658764834,36,1501.0,0.055755201297161584,13,335.0,0.20226758305430056,15,185.0,0.18848046553780712,20,235.0,0.12736881519796592,24,1266.0,0.22835718695378412,0,322.0,0.5904859581530154,4,96.0,0.3762241157339558,20,400.0,0.1676369268531755,15,249.0,0.1651180893772528,7,457.0,0.23049018505417257,13,215.0,0.010678016394448323,5,171.0,0.2782396569950565,10,228.0,0.1003202925572912,19,675.0,0.21731708079542011,12,275.0,0.14149277727318044,220,7682.0
635.0,211,2632.0,5.506276150627615,3.892695723038251,13,1112.0,0.213752779782761,26,1411.0,0.21746181470825215,20,344.0,0.23033797981817505,11,196.0,0.15297830641656154,24,351.0,0.07677261871729267,14,1059.0,0.26507406239756953,0,88.0,0.7158645931106445,10,62.0,0.33840947756965123,27,520.0,0.10425833584370126,17,330.0,0.08874004258347716,12,508.0,0.1260648494247162,7,188.0,0.24448499654803316,1,84.0,0.3588513389681825,2,103.0,0.2030891984023652,12,527.0,0.3484223363255976,15,349.0,0.23738146192424017,211,7232.0
640.0,212,2643.0,5.404907975460123,4.057456883756585,19,1195.0,0.12847090885045317,16,1157.0,0.3039586233405836,17,369.0,0.295020501728745,13,156.0,0.21293143236279052,24,443.0,0.06773990930155985,12,828.0,0.2150877809839939,4,86.0,0.4329227894493457,13,92.0,0.27306327763588134,30,580.0,0.10643791103111344,19,422.0,0.08475160247006525,20,591.0,0.052642086634221506,0,76.0,0.6354496279420172,0,20.0,0.5384206478498647,1,68.0,0.5401144501154004,6,418.0,0.3228916142995331,18,430.0,0.1500244494888963,212,6931.0
645.0,209,2637.0,5.348884381338743,3.6462737260298304,24,1167.0,0.11642680848011676,11,1212.0,0.19384083603916127,13,266.0,0.22680507002141756,18,210.0,0.25407825009998497,19,513.0,0.12597872326589923,10,651.0,0.300616865951926,6,104.0,0.31836081718609643,7,117.0,0.11106011162939769,21,614.0,0.15452802291264267,21,531.0,0.1688120025794895,26,711.0,0.020912782244481183,0,34.0,0.6440329306028953,2,14.0,0.5886311171515027,1,35.0,0.15213202305031598,5,286.0,0.2993451387148468,25,540.0,0.04525063272377305,209,7005.0
650.0,232,2887.0,5.84412955465587,3.52100026748074,22,1141.0,0.13116067394590247,9,1256.0,0.1681621950931514,12,253.0,0.2177659156710891,12,261.0,0.282396067471698,21,548.0,0.07890710543111434,9,588.0,0.31615618347767405,13,158.0,0.13609411465989193,10,125.0,0.27898283157028836,14,493.0,0.25078986256384506,23,643.0,0.2640503896250652,32,869.0,0.08256255426553305,4,26.0,0.09766466973344973,6,33.0,0.3817035234364177,5,50.0,0.5085756009590577,12,314.0,0.2747451264119371,28,589.0,0.00447552774689398,232,7347.0
655.0,251,3231.0,6.553752535496957,3.350889176517398,21,867.0,0.18703614326245843,18,1323.0,0.1163904305955028,17,265.0,0.2018151178112402,13,241.0,0.18268118786762497,23,667.0,0.1713373266906415,6,594.0,0.15165065351943985,19,240.0,0.00691097297423774,9,121.0,0.3504658078177555,12,488.0,0.2244155919650088,25,756.0,0.2380889260417568,35,1039.0,0.17224560767459982,3,37.0,0.1694419333648498,13,84.0,0.2298874050354212,5,75.0,0.5484898202427384,9,330.0,0.24118446321434164,23,557.0,0.11457555467344406,251,7684.0
660.0,263,3773.0,7.7633744855967075,3.1138088448541232,14,934.0,0.19450781330005254,27,1281.0,0.04329635520237499,14,290.0,0.2552037842101887,19,267.0,0.0722593183959608,25,791.0,0.23489178589201432,12,574.0,0.0032569178028560857,24,361.0,0.10572246278398593,6,120.0,0.3714452476862513,7,506.0,0.24356369674207154,27,887.0,0.1027871282184455,35,1089.0,0.1332672833143014,3,50.0,0.0,14,162.0,0.16984030157863436,7,104.0,0.3158689366904509,15,371.0,0.07437829839516319,14,488.0,0.3183592729778196,263,8275.0
665.0,254,3882.0,7.906313645621181,3.1086532496424595,7,959.0,0.24668044030449943,23,1256.0,0.11561487319135848,12,300.0,0.2728557683789065,16,300.0,0.07174048084119085,25,797.0,0.20502284269400756,14,643.0,2.2151596196302367e-06,24,482.0,0.22528275463634378,9,110.0,0.08132464797414155,13,546.0,0.20862367853453131,27,901.0,0.03827771189377398,29,1121.0,0.07258046628168877,3,81.0,0.5406611693934572,13,188.0,0.270394853736448,13,158.0,0.15493417974616125,21,463.0,0.05615016785189809,5,322.0,0.3848552020010509,254,8627.0
670.0,253,3176.0,6.468431771894093,2.9869146876968546,15,1012.0,0.2071156681196808,22,941.0,0.23461513092625078,19,325.0,0.12550302053863704,10,263.0,0.14277081514213802,21,788.0,0.09907184472675673,14,721.0,0.148990690085095,22,469.0,0.21212730158783713,14,174.0,0.0007284165667535212,18,532.0,0.14559699795904552,22,849.0,0.07583036570916503,24,913.0,0.07120130894180655,1,37.0,0.8678480117215506,6,191.0,0.15589099398915968,18,247.0,0.13356627301121898,24,490.0,0.049408149688106556,3,323.0,0.29530179825161684,253,8275.0
675.0,217,2411.0,4.900406504065041,3.4676402630244096,20,965.0,0.1552386569878397,19,795.0,0.23028111098581347,20,373.0,0.23134555868459528,7,260.0,0.2826387764889912,19,571.0,0.10996966412226557,12,671.0,0.37537295645575686,16,465.0,0.08628182991036835,15,257.0,0.11898758752510408,16,507.0,0.18931163003386445,16,670.0,0.2221915564775415,16,979.0,0.11811458563907117,0,8.0,0.7288669723532132,2,111.0,0.31244328617705813,18,269.0,0.2764934742244289,15,495.0,0.10780970485022495,6,347.0,0.27855848560209046,217,7743.0
680.0,161,1437.0,2.874,4.366457624159412,19,932.0,0.1453031889655265,16,573.0,0.22045578473551317,14,321.0,0.25621310354425453,7,241.0,0.3609111505050739,13,631.0,0.14518814848876244,6,591.0,0.3838829826557238,12,402.0,0.21276374378131482,15,337.0,0.368806649541592,9,403.0,0.2682076353573753,9,538.0,0.4085763570989022,7,985.0,0.22896002422856054,4,17.0,0.5150059209231194,1,54.0,0.6700838465894633,8,263.0,0.3794251904347022,9,322.0,0.24808925865681175,12,397.0,0.19545329761209468,161,7007.0
685.0,156,1400.0,2.7450980392156863,4.351214287039137,18,653.0,0.17773302081049625,18,567.0,0.24417294489765343,16,323.0,0.24463490859232848,13,186.0,0.2442387227463109,6,641.0,0.19217436268364083,2,261.0,0.37710672906813886,9,421.0,0.2262972803618504,15,408.0,0.3940125134870754,7,319.0,0.3928174362614614,2,443.0,0.4281768585837983,13,997.0,0.29762823703550007,9,38.0,0.1899282280320384,1,33.0,0.6057901175717019,5,168.0,0.3115804461721322,4,348.0,0.3898003839974668,18,477.0,0.043605939287741494,156,6283.0
690.0,192,1631.0,3.124521072796935,3.4483512377450682,15,472.0,0.25135934083804795,13,555.0,0.22495103666009217,18,329.0,0.1372317269929698,17,266.0,0.059917993819366536,13,635.0,0.16987451543941054,6,265.0,0.22797827977050603,7,424.0,0.1820173446449388,18,490.0,0.10788210072652017,8,270.0,0.37781822238693374,6,435.0,0.33148045746211363,18,958.0,0.27666997347577144,6,60.0,0.10530690854266615,6,21.0,0.10827399488746868,11,186.0,0.1569975730894906,6,363.0,0.3127087612248377,24,519.0,0.07640746791792881,192,6248.0
695.0,217,1756.0,3.2945590994371483,3.592275838987179,9,445.0,0.2823069472595755,13,492.0,0.19140461331136716,22,352.0,0.12220064833373676,24,382.0,0.08534210661506675,18,598.0,0.21283221960245285,9,297.0,0.11326574140378612,13,437.0,0.15267023867117088,22,504.0,0.022859144067771398,6,259.0,0.4030912423858691,12,480.0,0.22028403530372345,20,935.0,0.15103805384513536,3,61.0,0.3105396210609195,4,43.0,0.28582486963055037,12,233.0,0.18564981823890359,13,414.0,0.1963605343357457,17,548.0,0.27421994510164494,217,6480.0
700.0,227,1845.0,3.429368029739777,4.070977354345165,7,446.0,0.31603185707036785,19,526.0,0.20585746205188843,17,335.0,0.25182930844063217,25,441.0,0.22638718686112733,15,518.0,0.21938919861011877,14,362.0,0.1536156488886517,18,441.0,0.2519472418630189,14,497.0,0.08124351130764995,13,279.0,0.35901474088817115,19,453.0,0.10206354957473458,23,717.0,0.0670123916636552,2,43.0,0.49963084780716327,4,54.0,0.6134696170170199,10,251.0,0.3710589695525877,18,406.0,0.06321522116777821,9,404.0,0.3402382376282607,227,6173.0
705.0,217,1705.0,3.198874296435272,3.9400658330441662,12,446.0,0.2619726970083797,24,511.0,0.18463395236582075,14,344.0,0.25034749842670884,16,470.0,0.30702035857252286,15,376.0,0.18060591723569552,12,287.0,0.31073660300532113,12,399.0,0.3339438208683287,5,318.0,0.3031998748825641,19,277.0,0.1807472766326512,22,460.0,0.09858887187292881,23,643.0,0.13549618745743244,7,45.0,0.43692682905073227,4,80.0,0.47291561124807807,12,299.0,0.3181777328583376,16,414.0,0.09931990572334162,4,427.0,0.2712821226690936,217,5796.0
710.0,202,1615.0,3.0186915887850465,4.039422771384599,18,413.0,0.17053286360791814,22,474.0,0.15944986140415357,19,363.0,0.15434221327885264,10,343.0,0.2833455590118619,12,247.0,0.18852435496886985,5,146.0,0.33898333350769644,7,270.0,0.30789075201858773,2,201.0,0.6428408376181871,19,286.0,0.16414683741498404,17,338.0,0.22606782064545855,16,501.0,0.2239930930494134,11,104.0,0.4589372380249794,10,119.0,0.3341504313933155,15,298.0,0.2791954301527759,10,329.0,0.1490327551385808,9,454.0,0.19860605237839482,202,4886.0
715.0,184,1365.0,2.541899441340782,3.911540476280166,18,436.0,0.13335049910798882,26,419.0,0.10278487776035358,16,400.0,0.0787551685027211,9,375.0,0.2330536937183877,8,265.0,0.25909081532198813,0,93.0,0.39438980306439053,11,290.0,0.1789241816413294,2,122.0,0.4233169062133306,14,208.0,0.1947840269513892,11,284.0,0.3611725878488321,16,534.0,0.2994992125680282,11,160.0,0.4937717953762687,12,130.0,0.38393925026264636,10,260.0,0.3814813588126367,5,308.0,0.19217096177339918,15,516.0,0.12023222098533805,184,4800.0
720.0,170,1269.0,2.328440366972477,3.94715482859096,18,330.0,0.1483540192313411,19,387.0,0.15549978634917408,13,331.0,0.19494440801534801,10,415.0,0.20184109981755796,8,281.0,0.3079315557818448,1,89.0,0.3886304168440464,11,329.0,0.16473680718411207,6,142.0,0.24109317038552974,10,201.0,0.3228240558519469,11,271.0,0.3731461253737597,11,554.0,0.2965765426011815,14,223.0,0.2932038262374581,6,108.0,0.30434375912709616,5,136.0,0.3227331532523378,6,337.0,0.2699970483974968,21,608.0,0.023204687343481394,170,4742.0
725.0,213,1757.0,3.1887477313974593,4.006245020659689,18,332.0,0.22712687289806263,12,399.0,0.28633545039394814,12,332.0,0.38571625924964,14,448.0,0.1875614145480281,13,289.0,0.18609339246724932,8,114.0,0.27942986178419477,12,355.0,0.1368450808384868,8,180.0,0.4452149364272084,12,204.0,0.2999976669271525,12,291.0,0.23754159616888199,12,488.0,0.2473805918950583,20,308.0,0.11756273511023373,10,89.0,0.24333181811680957,10,148.0,0.1403273473044707,13,389.0,0.3098850849560779,27,732.0,0.0010469744731475836,213,5098.0
730.0,255,2440.0,4.388489208633094,3.059138576935721,12,322.0,0.3065506468629351,12,360.0,0.28413236219717797,15,341.0,0.11022454178422718,21,537.0,0.15887933667212387,17,292.0,0.15185753164647425,13,166.0,0.01954787742690938,19,416.0,0.06443215536634327,8,159.0,0.32168709468644835,9,216.0,0.19051750939957926,13,255.0,0.15555482103427024,18,464.0,0.15674085476901398,22,353.0,0.01991374867245806,16,129.0,0.12605550582107397,12,187.0,0.06940930073228507,19,468.0,0.23139400243173797,29,877.0,4.0122725893416075e-05,255,5542.0
