step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,163,1214.0,2.7908045977011495,4.4812903650392135,18,475.0,0.2116089556188665,12,277.0,0.3281266803213884,4,48.0,0.4679008137959174,0,24.0,0.7494154148798676,10,80.0,0.3099557541269885,5,56.0,0.4348269684723257,14,233.0,0.0012966258902154498,4,72.0,0.48633194159637194,5,215.0,0.2313972991028477,10,395.0,0.2897392875176048,7,208.0,0.26472427606491006,17,194.0,0.20771230633072058,12,70.0,0.2886037748980033,0,2.0,0.40089873102078427,27,850.0,0.0402186721733353,18,244.0,0.23719819162229427,163,3443.0
495.0,167,1347.0,3.054421768707483,4.7008309746757595,14,318.0,0.2611797713025924,12,337.0,0.42463362717906167,10,61.0,0.35760603767644494,0,15.0,0.9027257443754786,16,133.0,0.2310057553159858,10,68.0,0.2769242880419203,15,308.0,1.7808051875063005e-05,5,36.0,0.5144572272033412,6,184.0,0.23928295312145292,8,406.0,0.30927558424361723,7,223.0,0.23248745392481618,16,214.0,0.17016130916540803,15,136.0,0.058069527706877504,0,0.0,0.374302833467565,25,744.0,0.16202065706753604,8,248.0,0.396611675535733,167,3431.0
500.0,180,1769.0,3.9932279909706545,4.646647329567584,10,256.0,0.3665473523997717,14,288.0,0.3219778379499207,15,123.0,0.11579476326489092,0,5.0,0.8052373736649284,16,213.0,0.19243151643842765,11,99.0,0.31981558676871435,15,391.0,0.1549478340997006,5,53.0,0.4016702561086295,14,238.0,0.11820794000689717,15,416.0,0.2537026912133433,13,266.0,0.16144271547513897,16,239.0,0.20784673913030854,15,211.0,2.4108093736033868e-06,0,0.0,0.6835563194576603,17,663.0,0.338269683840135,4,185.0,0.38584301857490655,180,3646.0
505.0,194,2172.0,4.826666666666667,3.693560245398504,9,197.0,0.4206828511640554,10,278.0,0.2869334924406669,21,216.0,0.002000840888994974,4,14.0,0.4729994771524771,16,293.0,0.22500380836848033,9,123.0,0.22889730160074967,15,467.0,0.2540087583984109,6,49.0,0.21010652021330026,17,265.0,0.18992654645000132,21,502.0,0.19465150010938437,19,348.0,0.09611175362579204,15,244.0,0.190432238618077,15,286.0,5.167358367265931e-07,0,0.0,0.7685679788717478,12,488.0,0.3129457107636027,5,192.0,0.2593326409202282,194,3962.0
510.0,205,2489.0,5.5311111111111115,2.8710112099566003,11,191.0,0.3364930356523576,9,154.0,0.21354496815373702,23,336.0,0.08808525569821887,8,36.0,0.26835418372918834,16,373.0,0.18676878649010825,11,133.0,0.13660719200032292,16,442.0,0.06954861631107728,4,39.0,0.21024400777185717,11,279.0,0.3270972967579222,27,523.0,0.03129076019209224,23,456.0,0.04755496197655853,10,267.0,0.08420589130559186,13,308.0,0.25962150402239703,0,0.0,1.0,17,479.0,0.20553355121113384,6,213.0,0.22917600369272295,205,4229.0
515.0,199,2185.0,4.729437229437229,3.7972206433500664,9,200.0,0.2350382627345713,9,117.0,0.31085110474172,23,452.0,0.2381262236286452,13,90.0,0.15453887285175832,16,461.0,0.2561773941693244,11,154.0,0.16827188101134272,12,359.0,0.07040049021310765,6,58.0,0.3214273933277881,5,166.0,0.4379058564410098,24,559.0,0.07444331825093826,25,584.0,0.1272367142496568,12,220.0,0.13151195841403665,3,290.0,0.5338069230958388,0,16.0,0.727111544363064,18,519.0,0.18592269744926262,13,259.0,0.17111644116413666,199,4504.0
520.0,196,2522.0,5.320675105485232,4.388539493509672,13,177.0,0.2913252874799296,7,110.0,0.38898974972106515,23,561.0,0.2171619980590595,17,169.0,0.08759282802525933,16,541.0,0.3191542149268214,15,145.0,0.19634441338902972,5,236.0,0.2131997662752486,6,89.0,0.5327352917068727,5,114.0,0.4099328713912326,16,438.0,0.11476783617900738,25,604.0,0.23231406961936354,13,239.0,0.03014158764735694,0,135.0,0.49102893360261135,0,16.0,0.9325736093695383,15,462.0,0.18106555369172475,20,281.0,0.08740325193543128,196,4317.0
525.0,198,2630.0,5.445134575569358,4.535619519754159,17,246.0,0.28879567941336187,6,104.0,0.3258971875096354,23,675.0,0.10027156999245362,18,259.0,0.27098088358955114,19,534.0,0.24157750425802665,20,207.0,0.11328291613291766,0,122.0,0.6020240897274447,4,74.0,0.5458484582552026,11,97.0,0.31991786901112557,10,355.0,0.22500753734771659,17,561.0,0.3080024176429585,7,259.0,0.3268179981202843,5,51.0,0.43161987235940696,0,8.0,0.8022244008998828,20,494.0,0.18866548053492022,21,312.0,0.10436490796499769,198,4358.0
530.0,200,2431.0,4.991786447638604,4.247536971583861,20,339.0,0.25565623170314494,11,135.0,0.2194171630843554,22,694.0,2.1147659243781468e-05,16,293.0,0.28512463096532004,16,531.0,0.1797032838213405,20,274.0,0.2384229879180099,0,48.0,0.8078269586378892,3,47.0,0.4316332764595278,15,129.0,0.3166518895106071,3,314.0,0.31065423214648474,13,434.0,0.28789059842875336,6,190.0,0.6182625991768449,8,36.0,0.3161617721834785,4,6.0,0.47112533124975414,25,503.0,0.06274116998374672,18,274.0,0.142750417601003,200,4247.0
535.0,189,1782.0,3.6666666666666665,3.5250450678174237,20,369.0,0.16720745758430483,16,165.0,0.14769243361227483,12,659.0,0.1881846005341654,9,307.0,0.2223600171026227,15,364.0,0.19651231967080024,13,275.0,0.22003921332883206,2,50.0,0.6648712422398501,10,65.0,0.23946981016964322,15,168.0,0.1487992123130563,6,298.0,0.26491017315335125,12,353.0,0.24041799080105447,6,159.0,0.4610430726536132,9,57.0,0.13559864348692213,5,19.0,0.1387246361459901,25,540.0,0.06332080047670806,14,332.0,0.17102497318350995,189,4180.0
540.0,163,1172.0,2.367676767676768,4.126793115233374,14,347.0,0.24345598479403568,8,177.0,0.3065880822546065,3,497.0,0.2907319166448717,8,203.0,0.2965493894389482,8,227.0,0.30589287314752084,12,269.0,0.19134681932603825,5,71.0,0.6125148924291446,15,130.0,0.2647666393009843,11,187.0,0.28510808724045283,12,355.0,0.2148266007099838,15,359.0,0.18844278043352808,6,108.0,0.17689818162101761,9,94.0,0.22767381773748482,11,61.0,0.15307239295422087,18,440.0,0.10825757011196575,8,357.0,0.3015718486488283,163,3882.0
545.0,176,1386.0,2.7664670658682633,4.498632876360939,8,259.0,0.3011139705918693,6,125.0,0.5053951160124541,1,318.0,0.4181162053529554,9,164.0,0.24846685278782854,7,189.0,0.342693196695783,16,280.0,0.2245934521060178,10,101.0,0.4824065067041506,19,177.0,0.2907657122524669,9,154.0,0.39474265209876974,19,440.0,0.22909473245209322,13,402.0,0.20958242814707562,12,116.0,0.12885944554202983,9,123.0,0.4240923709063633,13,93.0,0.025455976924086906,11,480.0,0.22356361328083396,14,337.0,0.2141858304610636,176,3758.0
550.0,181,1548.0,3.0532544378698225,4.041122592969019,6,189.0,0.40602910983506224,7,88.0,0.42412233366933344,3,307.0,0.40130425781520535,9,128.0,0.31223644530482214,7,191.0,0.312377326832517,16,325.0,0.22704162129083647,15,121.0,0.30702196199510984,15,209.0,0.26415297647894054,10,171.0,0.3329009476076788,24,459.0,0.210099296813229,12,415.0,0.183251219342637,14,134.0,0.1392131364313883,10,147.0,0.23563688284911774,6,116.0,0.12157056009047496,7,479.0,0.3347752004543818,19,357.0,0.09131849710171068,180,3836.0
555.0,198,1466.0,2.8138195777351247,3.8504608422668767,9,138.0,0.47977512043406717,7,92.0,0.37830226819898943,8,333.0,0.29184633166160834,8,130.0,0.26041861612847717,14,216.0,0.33857182616920706,15,333.0,0.38448836821547455,15,147.0,0.09994669333159534,11,199.0,0.3293051657550441,8,175.0,0.26153259279621377,23,479.0,0.1081131023950275,19,419.0,0.12868898955637711,10,137.0,0.0814297855478563,11,170.0,0.12788002828277084,6,93.0,0.40725830422286263,14,489.0,0.24364333328006157,20,413.0,0.12217038145118175,198,3963.0
560.0,217,1535.0,2.9406130268199235,3.9258572628531714,10,139.0,0.34610980627201043,7,86.0,0.30540782131385436,13,387.0,0.07903627326758468,7,123.0,0.3747119266126026,20,248.0,0.16036000300051956,5,277.0,0.437611756529952,19,176.0,0.10560044254831033,16,191.0,0.2707196664705598,12,173.0,0.1826259363365193,22,439.0,0.12262039162308552,19,369.0,0.07297960876533552,12,146.0,0.33066087369424446,11,149.0,0.315426122828548,6,93.0,0.6481632880318973,19,490.0,0.1400713338061298,19,364.0,0.12596670337838373,217,3850.0
565.0,219,1786.0,3.369811320754717,4.0402852758262116,13,142.0,0.22688369474188116,12,92.0,0.23410410821615005,20,472.0,0.0036228726151805724,8,78.0,0.41328869544051394,19,302.0,0.15742365945084355,5,169.0,0.1912554257879312,11,206.0,0.20825403184909425,20,241.0,0.22978906755252534,19,243.0,0.17363752310908578,17,385.0,0.20746144076349896,14,333.0,0.1703380245966016,14,214.0,0.41385247616068993,13,167.0,0.30642356081000865,2,75.0,0.6311326668769265,17,465.0,0.06785399118982763,15,408.0,0.1923992842084698,219,3992.0
570.0,220,2017.0,3.7913533834586466,3.971674014255539,9,148.0,0.285327077914667,18,168.0,0.13310723326478924,23,590.0,0.0821039376122028,8,90.0,0.4441631367090484,13,257.0,0.211572512032726,11,113.0,0.24914518104693706,12,219.0,0.22911095483908459,15,288.0,0.17208071662019864,21,285.0,0.14830721742240155,10,331.0,0.29159582270663703,9,346.0,0.255570563365326,18,265.0,0.2637286234085005,19,233.0,0.055981822900626754,7,61.0,0.4856469055031717,20,406.0,0.10989807736983652,7,426.0,0.31611463750842705,220,4226.0
575.0,215,2218.0,4.1770244821092275,4.24740059641103,9,99.0,0.3359888236770199,26,282.0,0.12864881504102274,21,579.0,0.2521475560711223,7,78.0,0.22964289180560354,10,237.0,0.35029616718248113,11,141.0,0.2761708323827765,7,230.0,0.13368502427883153,13,269.0,0.2242015516359943,13,274.0,0.22110816910355927,10,306.0,0.4385958321299814,7,337.0,0.3694926413724303,21,332.0,0.19102938639937794,23,290.0,0.0013731122862879865,11,61.0,0.27474810398222704,12,363.0,0.2637571020142272,14,429.0,0.2891067817910836,215,4307.0
580.0,220,2504.0,4.715630885122411,4.470293983602388,10,119.0,0.30672691564337373,26,412.0,0.12854618927445619,11,540.0,0.41327296216544196,10,74.0,0.17017538469829951,11,211.0,0.36285506644150883,11,196.0,0.0,15,202.0,0.184391771530136,19,301.0,0.2651537220394786,6,208.0,0.31611779539053775,10,306.0,0.5588741420732305,13,286.0,0.2928134946559487,25,387.0,0.09088937173273509,15,335.0,0.08149937385342208,12,91.0,0.1668044706400188,6,340.0,0.41613790642784176,20,487.0,0.17931128140039856,220,4495.0
585.0,221,2574.0,4.893536121673004,3.7521281775332773,8,138.0,0.25463913723186204,26,550.0,0.19381029446083564,7,292.0,0.3037141311811589,10,92.0,0.0972604374705425,12,218.0,0.21410242505300553,11,251.0,0.0,15,262.0,0.3201982609750144,19,310.0,0.1895083091357778,7,212.0,0.3157831297250147,13,324.0,0.2680982494200979,19,291.0,0.1038680671836444,21,437.0,0.1179597286275516,5,250.0,0.2797260768811573,12,123.0,0.17679006929496718,7,335.0,0.31679836488702257,29,532.0,0.09529561819599315,221,4617.0
590.0,233,2531.0,4.857965451055662,3.3902102529856313,11,120.0,0.3061708772020479,29,685.0,0.11230581633285945,11,319.0,0.12219165061504302,7,89.0,0.10938296933563446,9,218.0,0.38354627367427724,11,322.0,0.2964566784785171,15,329.0,0.2893369476377973,14,337.0,0.09159892479085305,7,220.0,0.21558682520342307,20,322.0,0.12776955529831724,20,328.0,0.10480102362390188,18,370.0,0.19771243483684414,1,266.0,0.4777248596478253,19,175.0,0.0912243287714307,14,357.0,0.20566889201147134,27,548.0,0.052288000990514644,233,5005.0
595.0,243,2751.0,5.3313953488372094,3.739132283162511,15,184.0,0.24805470979730093,33,751.0,0.1102208177013879,10,355.0,0.17241636395297202,8,85.0,0.36738723855109257,5,146.0,0.4671836529094996,11,378.0,0.523334953647328,15,404.0,0.1134703903043731,12,279.0,0.09535681003342374,12,257.0,0.26180695888084166,15,335.0,0.16928062415915796,16,275.0,0.14619866943950194,21,421.0,0.19473598848488619,7,280.0,0.39051110407251305,22,254.0,0.07687822158012789,21,447.0,0.08162773811899318,20,492.0,0.1000904210246066,243,5343.0
600.0,240,2948.0,5.6692307692307695,3.8379522073860968,22,282.0,0.17298183096306521,25,737.0,0.14815536960274986,14,388.0,0.15502814080723978,8,126.0,0.6218609246021283,11,138.0,0.3763063757342494,14,429.0,0.43897657634495496,13,399.0,0.0,12,295.0,0.12756030225391185,11,260.0,0.3013223574724754,10,216.0,0.25290429713819623,9,301.0,0.18048821672781773,18,465.0,0.13936305143438737,14,334.0,0.17641984034767944,21,291.0,0.21701873203099797,26,565.0,0.039319316510429005,12,461.0,0.25309992056074476,240,5687.0
605.0,234,2783.0,5.341650671785029,3.492301714827223,27,414.0,0.17534440596058387,20,698.0,0.20793230367356363,20,392.0,0.011597562577184927,6,122.0,0.43191579630035803,15,144.0,0.17019528902516295,19,410.0,0.25598282668425487,3,324.0,0.15804710791065676,8,302.0,0.20522675448103267,4,209.0,0.49211635472048987,12,184.0,0.3720581381026408,8,306.0,0.2295489207211251,16,469.0,0.10342602946447194,20,351.0,0.011377886297801865,13,333.0,0.1970866412050384,31,720.0,0.08512618088825594,12,384.0,0.3003901592233925,234,5762.0
610.0,233,2367.0,4.623046875,3.4964230145302917,32,564.0,0.09280885434758851,12,596.0,0.27664881623802756,15,387.0,0.15345742645690655,6,93.0,0.10636481571041474,15,142.0,0.16232382786703456,20,417.0,0.14646039164161753,0,171.0,0.6564918417770103,10,272.0,0.44633181071407024,6,101.0,0.40975509682177996,11,201.0,0.35655262049741127,13,295.0,0.08937476866248036,19,519.0,0.11413558723050674,16,378.0,0.05991748480035989,14,357.0,0.1468387162079329,31,770.0,0.1899091625093213,13,394.0,0.2541249211602767,233,5657.0
615.0,214,2149.0,4.132692307692308,3.974243972351135,34,652.0,0.0926820274781595,7,576.0,0.3150415912425484,8,282.0,0.3326939929750271,10,66.0,0.1662582817264859,9,140.0,0.2630176798222229,22,272.0,0.09506319045271916,2,176.0,0.7229358749877788,12,269.0,0.34921992653175044,8,77.0,0.3848777527576241,8,211.0,0.36585759134596013,19,313.0,0.051574643899892275,22,531.0,0.04514038876969293,9,281.0,0.1488884069090753,13,327.0,0.19182366244274612,23,796.0,0.19689972427990587,8,374.0,0.2666076807228938,214,5343.0
620.0,200,1825.0,3.496168582375479,3.9910008832042236,27,727.0,0.13448088868320673,7,579.0,0.3084444530527678,5,187.0,0.44182532436847294,11,87.0,0.09734873303693256,9,145.0,0.3220194154008729,18,334.0,0.12816335906099885,5,190.0,0.5342517230102021,10,265.0,0.23199363583935165,9,84.0,0.29457644417743734,12,152.0,0.27928196246517734,14,338.0,0.18145021747388437,19,565.0,0.20922256432438788,2,237.0,0.41338771969156474,18,359.0,0.1373720353802287,19,625.0,0.10847627861498656,15,317.0,0.2678253339953414,200,5191.0
625.0,199,1648.0,3.145038167938931,4.290465300913689,24,659.0,0.17153234980669702,14,607.0,0.20019209602903237,5,150.0,0.422347743559328,7,102.0,0.23829727892722039,12,164.0,0.21426628400806988,11,364.0,0.1143442335063024,11,231.0,0.31668426197200444,11,160.0,0.12779410156898527,7,88.0,0.19710474270008838,16,174.0,0.16932964480121737,8,241.0,0.39998568536528367,13,436.0,0.33563104533953075,4,199.0,0.5411222683362094,20,408.0,0.05746267992226638,15,541.0,0.16195510770024196,21,358.0,0.3120276453890146,199,4882.0
630.0,206,1973.0,3.7509505703422055,4.581041712257696,20,647.0,0.23927693702267958,19,595.0,0.15140313259635788,8,134.0,0.27543709493652974,8,101.0,0.5322023710724991,12,176.0,0.1904793773963649,13,362.0,0.12674772734581793,14,208.0,0.11206848525975746,14,200.0,0.21324008270302644,12,79.0,0.2781066952209826,15,206.0,0.17742371784898417,1,174.0,0.48532532879051593,13,397.0,0.235577377649109,9,221.0,0.4931738000217339,20,386.0,0.12716592347544484,8,527.0,0.25652555981975655,20,390.0,0.25050453431566877,206,4803.0
635.0,194,2033.0,3.9247104247104247,4.604264235898365,21,619.0,0.21024903352682625,13,533.0,0.1880654579503909,14,180.0,0.14125533910729202,8,98.0,0.5265243818506188,4,171.0,0.3840351586713662,17,406.0,0.2892064874409459,9,170.0,0.09182954060071455,14,261.0,0.1643204923479227,13,149.0,0.3446575509731097,11,190.0,0.1962100908760029,5,147.0,0.3828515006540186,19,390.0,0.21257910624024973,15,282.0,0.3565658342658476,10,368.0,0.36801039609265956,6,535.0,0.27004296785085496,15,365.0,0.08193501758856568,194,4864.0
640.0,193,2076.0,4.070588235294117,4.5081088242633065,19,633.0,0.16917225184606263,7,357.0,0.3743418155917197,20,269.0,0.11808177618867477,2,57.0,0.4191706739804351,0,56.0,0.6176680727261081,17,472.0,0.3622086257762356,7,111.0,0.2094328568613974,14,339.0,0.40698885592378303,12,174.0,0.416521047556856,15,208.0,0.20083827850791536,6,160.0,0.21394998209574723,20,405.0,0.2303819641932327,20,371.0,0.24731913376735307,8,315.0,0.39860172304887787,14,542.0,0.17181688563316688,12,258.0,0.12219189093823556,193,4727.0
645.0,204,2053.0,4.025490196078431,4.007927017596878,18,496.0,0.16373549067267396,9,368.0,0.3848634203809279,21,372.0,1.8056568680803306e-05,6,32.0,0.35868617082891063,0,15.0,0.7310125967681386,18,454.0,0.3256636409309135,7,98.0,0.0448590981983856,14,403.0,0.4521234969163657,6,158.0,0.26075344016810087,12,230.0,0.2246539478334657,13,207.0,0.14084042981024564,16,417.0,0.15684001553886368,26,491.0,0.11595086513659036,8,317.0,0.27270641115437766,18,530.0,0.23391932273198013,12,233.0,0.3284998843220714,204,4821.0
650.0,208,2223.0,4.324902723735408,3.8492286515298253,17,456.0,0.2478361466010661,7,353.0,0.3362564197152842,21,477.0,0.0,10,63.0,0.2579398202464771,3,17.0,0.4102580819136826,16,425.0,0.1791945110635888,5,93.0,0.3212977278761715,18,481.0,0.2421001551458438,5,116.0,0.3147749926792646,10,218.0,0.4061575655895206,18,290.0,0.1546867427218924,12,285.0,0.19913443138716708,29,543.0,0.0027640585367961954,13,264.0,0.23216455129459884,13,440.0,0.28029149464195385,11,246.0,0.4047292167514716,208,4767.0
655.0,248,2703.0,5.119318181818182,3.8235100142579155,19,416.0,0.2924822249136236,13,388.0,0.26663715481335487,21,598.0,0.20977982845292656,16,129.0,0.13105239082884743,11,57.0,0.26149764958739796,21,362.0,0.10198079344519079,5,96.0,0.5578194594245397,25,590.0,0.07397086686554553,6,71.0,0.44395311849976504,12,233.0,0.40203423731875737,23,398.0,0.06573742875388205,17,315.0,0.20529569754576318,20,581.0,0.06359490994970461,18,280.0,0.1897770127128069,15,364.0,0.27847159503700314,6,239.0,0.38935914402153754,248,5117.0
660.0,271,3289.0,6.2647619047619045,2.869059276358303,21,468.0,0.27708945805251195,22,380.0,0.11625992685561427,22,702.0,0.2887199855104551,21,233.0,0.12826320110816147,13,119.0,0.16314727050657066,20,316.0,0.15657167361906338,6,122.0,0.4242742412356031,28,614.0,0.009317352452422692,7,70.0,0.21564198959668326,18,294.0,0.18894735190671466,25,519.0,0.03901006636560864,14,357.0,0.15444701011842288,11,473.0,0.2322260624029848,19,265.0,0.11668889094263923,12,239.0,0.18121049996734231,12,209.0,0.25758468727026096,271,5380.0
665.0,284,3382.0,6.417457305502846,2.502049009267417,22,469.0,0.1768596211914833,21,396.0,0.12054843963793414,27,822.0,0.1911569131525241,20,289.0,0.28483442296236894,13,170.0,0.1644524120510842,16,337.0,0.1952371822521865,12,166.0,0.16518756911843907,23,545.0,0.03917861562443022,7,73.0,0.31603999603210814,23,329.0,0.10630447695049688,25,557.0,0.044582214150433674,15,350.0,0.11008497155025278,5,451.0,0.42762191943341443,23,291.0,0.08391994707930138,16,281.0,0.19522081241684486,16,224.0,0.15363622348147132,284,5750.0
670.0,246,2887.0,5.316758747697974,3.518508390915994,17,445.0,0.17597471935295075,21,295.0,0.16547419571452165,31,969.0,0.07249779667195479,10,314.0,0.42131863693743243,8,173.0,0.2698631189426777,11,374.0,0.2880840525092356,15,169.0,0.011261605689584427,14,472.0,0.1486967771650221,8,92.0,0.518039607081925,17,362.0,0.17637998895901114,17,547.0,0.1711948010267482,20,408.0,0.18188132926560277,10,462.0,0.3934465674793805,24,337.0,0.20965087168572905,11,322.0,0.2245744306001688,12,236.0,0.12167994800938522,246,5977.0
675.0,221,2563.0,4.6014362657091565,4.144003950458485,17,370.0,0.21711179068809588,14,312.0,0.2038616495836637,30,1001.0,0.00032919335688368187,9,236.0,0.23359720064029357,7,144.0,0.4395235702024272,14,363.0,0.2603053891966819,9,160.0,0.10812767317357048,6,328.0,0.34970481558692884,10,96.0,0.29540276894909384,12,256.0,0.22427681722534387,11,428.0,0.3652096863686847,21,482.0,0.2292338853773748,15,527.0,0.3190164715897926,18,371.0,0.23934007076546798,14,322.0,0.19145895020188297,14,187.0,0.1123287487767775,221,5583.0
680.0,199,2077.0,3.689165186500888,4.143629142161792,12,290.0,0.2749235409349294,6,317.0,0.2466206243343756,21,944.0,0.053067724447338274,13,253.0,0.13202306124575738,10,107.0,0.4020119846184255,19,374.0,0.15063864261439025,1,103.0,0.41334403589034624,2,338.0,0.49558997930162735,8,93.0,0.22216569503677402,8,229.0,0.42382842473504273,5,459.0,0.3702676656555178,20,501.0,0.30748780395696523,21,619.0,0.16905627078829674,18,418.0,0.18543958751904469,18,324.0,0.07265931466804802,17,213.0,0.03129404662085338,199,5582.0
685.0,208,1817.0,3.250447227191413,4.278909402624556,14,310.0,0.3154834385405097,12,332.0,0.24618672720317444,13,763.0,0.21945483327274917,13,292.0,0.12179063230458811,13,122.0,0.222886265968106,17,395.0,0.08127893065208759,0,65.0,0.782706872494912,6,360.0,0.48093424581373956,7,71.0,0.33147892145431634,10,194.0,0.44943914212201735,7,490.0,0.31691667150070696,14,492.0,0.1836899500257457,26,742.0,0.04514932328542104,23,412.0,0.08982122736876384,21,330.0,0.205762558005065,12,266.0,0.2380839881055372,208,5636.0
690.0,213,1755.0,3.2261029411764706,4.20008987701898,11,308.0,0.2551670144798623,18,419.0,0.20040222443734668,4,771.0,0.3875244070061045,14,318.0,0.11903850910118881,10,122.0,0.17246829510830683,16,374.0,0.20791303478022766,1,58.0,0.6848435387989525,13,415.0,0.3208331282910456,9,101.0,0.29895154098675164,12,198.0,0.434420585389879,13,544.0,0.18982208759042601,15,329.0,0.12922755074199713,30,783.0,0.00013568492584238088,26,486.0,0.10446791370701002,15,311.0,0.3067806283616955,6,248.0,0.46327569175944056,213,5785.0
695.0,223,2049.0,3.7527472527472527,3.633419561122045,13,283.0,0.21662530204222138,26,541.0,0.13433524419398746,8,797.0,0.40962794430878,18,392.0,0.26149685760570296,9,105.0,0.26997644129966375,15,398.0,0.22162445305964107,5,72.0,0.4574502941475454,20,436.0,0.12081248310476599,11,148.0,0.18451014486954814,12,199.0,0.35439053404885024,21,535.0,0.056167860904046796,13,380.0,0.13276442625249926,20,744.0,0.04294545940438753,15,536.0,0.14715288054636713,10,269.0,0.26327147360368686,7,207.0,0.38895221691601084,223,6042.0
700.0,235,2146.0,3.9089253187613844,3.083842891227427,21,371.0,0.20551362015324404,32,686.0,0.09699595848029692,13,855.0,0.30529532456092223,20,476.0,0.3228042203844698,9,115.0,0.2459378893561733,12,393.0,0.17035191865756896,9,111.0,0.01522681467626761,21,448.0,0.056484822277829104,13,210.0,0.19592986340754853,10,175.0,0.19226620772597386,21,558.0,0.08241880936197739,6,392.0,0.24362444279422135,11,641.0,0.2420268651401687,13,514.0,0.21122441038642484,13,273.0,0.22726058104507957,11,184.0,0.19756831088835985,235,6402.0
705.0,267,2536.0,4.56936936936937,3.3104213391949524,27,496.0,0.13281217763079445,37,775.0,0.11192762851743708,20,941.0,0.11311164536942407,25,500.0,0.25576739678188254,8,112.0,0.3373066283832096,13,377.0,0.17856703818467332,15,180.0,0.00016616545471267687,21,406.0,0.08596450104420092,15,279.0,0.14755716749214792,13,131.0,0.2087510726137893,16,427.0,0.11906246762004938,13,403.0,0.29425833147453795,2,596.0,0.4017814541101957,21,519.0,0.23199349379743994,10,277.0,0.21878572651925113,11,187.0,0.18631801575650492,267,6606.0
710.0,288,3010.0,5.365418894830659,3.5625077480393332,37,666.0,0.12456840986650063,29,854.0,0.13395904571280481,24,914.0,0.008550912859683098,21,524.0,0.1972052902534391,11,108.0,0.4300420356360444,21,421.0,0.28082165090078676,13,199.0,0.0,14,362.0,0.15293240497572522,15,296.0,0.22170727026584186,17,171.0,0.2735983158052107,8,453.0,0.17738860632981449,21,481.0,0.20676949242242643,7,594.0,0.3788561684427812,26,570.0,0.30285457045637776,11,238.0,0.17935985079537012,13,153.0,0.12106401814467946,288,7004.0
715.0,289,3299.0,5.9656419529837255,3.689517712343762,40,860.0,0.07638446320891756,23,748.0,0.15816563904307998,21,831.0,0.0437893847199198,22,397.0,0.17497556132902525,14,166.0,0.44162307341489343,21,428.0,0.2305209965315266,3,188.0,0.3060979738198399,8,294.0,0.3542892971308715,7,212.0,0.4158821498005682,17,245.0,0.19622130985471628,8,454.0,0.17202927859323872,26,599.0,0.0813801060916101,13,650.0,0.3473757350129778,28,698.0,0.2436005932494152,19,302.0,0.2080984213373126,19,189.0,0.019010254058461712,289,7261.0
720.0,276,3707.0,6.655296229802514,3.8405124680074048,45,1073.0,0.06761130555644346,15,696.0,0.2391110383029343,12,597.0,0.21718996900960416,21,408.0,0.18333164565634136,15,187.0,0.27763275818797273,14,433.0,0.12866365472503857,0,85.0,0.7223374948404168,8,272.0,0.4746448692281182,1,119.0,0.565310249296445,17,330.0,0.1856450389939294,13,496.0,0.11833318372329663,28,737.0,2.6533907770173895e-05,18,623.0,0.29155845869767294,33,854.0,0.2067934174703344,23,338.0,0.19875046071420313,13,221.0,0.08587148860585792,276,7469.0
725.0,255,3646.0,6.581227436823105,3.350910686425726,47,1180.0,0.05605424080266045,10,679.0,0.2913878609901282,3,407.0,0.4734969484375644,22,414.0,0.1504324779317499,11,200.0,0.16933807836634024,11,329.0,0.24145379577797693,0,17.0,0.775849254211643,6,249.0,0.3470162591108468,5,126.0,0.3569079521031342,17,415.0,0.1795558253871222,19,577.0,0.04911646333120609,28,877.0,3.929016134777096e-07,20,608.0,0.10098884201693839,35,920.0,0.14209236637571057,15,373.0,0.1530987982099068,6,180.0,0.3173732668385199,255,7551.0
730.0,258,3442.0,6.1795332136445245,3.2518442855258454,41,1283.0,0.09366499668571834,8,679.0,0.2791560830352152,1,339.0,0.4568187989501167,24,477.0,0.11009169875150993,11,141.0,0.20778752233962638,10,310.0,0.2769624143311048,4,23.0,0.4757815443014989,13,210.0,0.27736164156648213,8,158.0,0.20635358613067792,15,430.0,0.3074364298905197,24,588.0,0.11836840692472923,28,1025.0,0.08281952949137608,21,521.0,0.07789687457770181,30,923.0,0.07901413161674328,14,294.0,0.16798927010604997,6,155.0,0.5380023979328278,258,7556.0
