step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,143,1511.0,3.7775,5.060059003312821,10,124.0,0.3739408992093034,9,126.0,0.30899610086662443,29,674.0,0.21833964607809175,10,254.0,0.3986971966138099,7,93.0,0.40119186597757533,14,371.0,0.12790933817268174,0,5.0,0.8750600242609385,2,33.0,0.5299817514300401,12,131.0,0.21224014527300353,10,197.0,0.38680097703673094,2,102.0,0.2843687811443342,4,319.0,0.39764490487201204,13,156.0,0.046468995247226336,2,39.0,0.6717334469385229,15,136.0,0.17101320805594836,4,70.0,0.5037975920886748,143,2830.0
495.0,139,1446.0,3.615,4.979212915997681,10,129.0,0.31562952791890014,14,161.0,0.20748145193757958,22,673.0,0.24498656194798676,7,204.0,0.30112821236980636,4,81.0,0.5999900086807217,9,270.0,0.20833676913272095,0,9.0,0.7417942396548933,6,59.0,0.07715550949550498,8,142.0,0.22902320889937045,10,218.0,0.454337934829811,0,24.0,0.5189698390049862,8,306.0,0.4118312563556114,17,244.0,0.13242304301255117,8,67.0,0.49551119214104355,8,145.0,0.25565405212240216,8,100.0,0.04610610590939252,139,2832.0
500.0,166,1651.0,4.046568627450981,4.940129135585103,5,98.0,0.40706867157790577,22,256.0,0.13803250890750168,16,574.0,0.1724120059788854,12,200.0,0.2577321544884527,7,56.0,0.5380068900610171,8,212.0,0.3837092918737703,5,23.0,0.5796996716209148,11,105.0,0.0015117860802426615,5,79.0,0.3678415637240468,8,202.0,0.492897881572191,0,8.0,0.775866281888013,14,356.0,0.3422186646744527,18,332.0,0.20646645557113172,13,120.0,0.3067178023413722,11,163.0,0.2546742882114264,11,96.0,0.00044093995433403844,166,2880.0
505.0,172,1641.0,3.9542168674698797,4.002154713646357,4,44.0,0.4889459708093886,23,313.0,0.1291767515583142,17,516.0,0.16963777204000868,20,269.0,0.05154443417699817,8,61.0,0.2840107833493422,6,177.0,0.3306983834939967,10,54.0,0.3960707884870713,12,165.0,0.0,7,76.0,0.25072746506485877,3,172.0,0.3458145921363019,1,10.0,0.7344651733355861,20,365.0,0.17108685342462485,17,345.0,0.14794792055850448,15,138.0,0.15190135680180558,8,181.0,0.20097107548038173,1,87.0,0.33688333730202885,172,2973.0
510.0,170,1401.0,3.400485436893204,4.348329547420045,6,47.0,0.3569244132840067,15,345.0,0.17399260688382648,16,510.0,0.24642802103025585,27,387.0,0.0014150185910789502,5,61.0,0.25924001395764096,6,155.0,0.4473549114521703,16,126.0,0.24229589589607572,10,160.0,6.781456447348327e-07,7,92.0,0.3638331085897675,6,45.0,0.2995836863837176,3,16.0,0.5963351368353838,20,391.0,0.08088090826885075,10,346.0,0.2595329935333189,11,162.0,0.07503434371237666,12,173.0,0.30648963072481433,0,38.0,0.7565462866990912,170,3054.0
515.0,162,1484.0,3.550239234449761,5.371885996782732,7,56.0,0.3580204067412184,9,305.0,0.3337319602661211,12,530.0,0.22239330593151324,28,535.0,0.09641302926623972,7,55.0,0.3421562386639926,9,94.0,0.5297498287332221,22,225.0,0.1270368200898501,0,132.0,0.21545291821039392,7,114.0,0.5543796687490395,7,52.0,0.3128332541658108,6,42.0,0.4208874812045498,20,307.0,0.10607724559978551,5,228.0,0.3646354492082533,9,131.0,0.1477108408906819,12,229.0,0.433434718546226,2,34.0,0.7413879235148714,162,3069.0
520.0,164,1860.0,4.471153846153846,5.058338104391199,10,92.0,0.38882657580892893,6,234.0,0.395635729281939,13,522.0,0.2625473232269241,26,586.0,0.19587866755116123,7,90.0,0.4089754752768156,11,141.0,0.34804134016572474,21,290.0,0.0018592176563849904,0,45.0,0.5360395066931534,9,152.0,0.47969554970698797,6,51.0,0.24153822331454258,9,53.0,0.22853768243367673,14,364.0,0.14555558536441435,6,154.0,0.34063961681915267,9,141.0,0.3375935855506313,13,290.0,0.2583727770069557,4,50.0,0.5722184296937952,164,3255.0
525.0,166,1920.0,4.717444717444717,4.418870861889123,10,98.0,0.30591822577688377,7,171.0,0.366607029126403,18,521.0,0.23682982711574582,16,565.0,0.25989407948940735,7,125.0,0.2779354780146302,17,165.0,0.11520014284451009,13,310.0,0.06513920393939605,3,65.0,0.5229483424466173,14,211.0,0.32052873306018137,10,78.0,0.24020846366136603,3,32.0,0.37136739399800334,9,390.0,0.2249670546096307,5,126.0,0.38687646768393047,9,159.0,0.410060886687686,17,368.0,0.13088739883420555,8,81.0,0.35236580812365276,166,3465.0
530.0,168,1779.0,4.392592592592592,4.356861313080874,3,96.0,0.4008262347046584,10,168.0,0.36187306138880604,22,549.0,0.19483523005794626,11,441.0,0.1728813098845401,5,108.0,0.3033597214380161,14,178.0,0.07504838848080661,3,260.0,0.385715559316682,3,81.0,0.7894322718762551,18,291.0,0.1386660217249628,10,92.0,0.23843802541827955,3,39.0,0.5753310999483642,15,391.0,0.31096649443222346,7,118.0,0.4098186195862344,12,217.0,0.2835073820431924,19,463.0,0.12971948074062897,13,135.0,0.2267963325123891,168,3627.0
535.0,171,1770.0,4.306569343065694,4.341698987942665,4,38.0,0.49147365015622174,7,153.0,0.20257358371986026,23,455.0,0.14703309716747207,9,477.0,0.14083584830832302,3,54.0,0.5140649196946351,7,142.0,0.16807951191987824,2,244.0,0.48893653611924415,4,89.0,0.5819583661950949,24,327.0,0.1630070791619009,4,78.0,0.35185398140149626,3,53.0,0.7582169289577052,20,415.0,0.2665987026086743,15,145.0,0.2872394901000193,14,228.0,0.270272758358856,19,558.0,0.1991253840533002,13,200.0,0.12599295602993024,171,3656.0
540.0,163,1698.0,4.062200956937799,4.070167335607835,5,39.0,0.36838221302428575,12,160.0,0.2439981515597602,21,435.0,0.1420881572532019,8,500.0,0.2571404486148494,4,27.0,0.3638138495411411,3,128.0,0.2424124647227685,7,252.0,0.3938405070076094,8,119.0,0.19319094633939093,16,316.0,0.17189204581464562,6,53.0,0.37873881571415063,2,23.0,0.5563543615736596,16,434.0,0.20785552357176412,17,164.0,0.06713867373515607,8,200.0,0.3158040991640743,19,653.0,0.13006923452395733,11,205.0,0.3002587949877946,163,3708.0
545.0,175,1867.0,4.3317865429234335,4.711389299056672,6,43.0,0.3889537481459491,14,227.0,0.32400388838665345,27,482.0,0.23484680814621972,15,539.0,0.195529055616421,6,53.0,0.2823651145788223,8,147.0,0.20750969587741733,15,306.0,0.3208790814199918,13,180.0,0.00031904188434467957,8,244.0,0.272776291651091,6,58.0,0.6175326925503459,1,4.0,0.3841196543161007,17,351.0,0.1641225249746793,14,196.0,0.06610882991738821,3,102.0,0.25758408000602945,19,756.0,0.2517098903099156,3,178.0,0.511717804826347,175,3866.0
550.0,182,2260.0,5.280373831775701,4.538858684765529,9,76.0,0.38771791698981295,13,224.0,0.409901476948837,27,567.0,0.24977129168453088,19,544.0,0.1042575615809642,7,87.0,0.28156703928788474,14,203.0,0.3290508648635723,21,396.0,0.28482162693442675,11,161.0,1.1834167135215283e-06,5,257.0,0.2967683345458087,0,23.0,0.5698771993027388,3,16.0,0.5031610596854674,18,393.0,0.10867565237657924,7,171.0,0.1717143517765422,9,95.0,0.3564710610025823,17,731.0,0.2888044865756586,2,70.0,0.38499536912233073,182,4014.0
555.0,179,2055.0,4.90453460620525,4.403519157469203,12,129.0,0.3298661509437735,7,175.0,0.27976213090808977,27,673.0,0.2640081114468403,15,511.0,0.0753728944290285,10,135.0,0.30057509785402425,15,268.0,0.3783980842375969,22,506.0,0.3115513136463716,1,136.0,0.3638921567603246,7,276.0,0.32558488930388635,7,29.0,0.3020140495275773,5,35.0,0.3497583151330608,14,402.0,0.1487142898148447,7,162.0,0.45201600778485396,9,117.0,0.44794375714887585,16,695.0,0.1723443216631567,5,38.0,0.37384981242219456,179,4287.0
560.0,183,2351.0,5.531764705882353,4.693607295555959,12,141.0,0.31309635534395647,5,114.0,0.2857646897989539,26,708.0,0.16197160575436229,13,394.0,0.11807394213804295,11,188.0,0.4371487236709785,15,343.0,0.341887459519314,22,616.0,0.24705963959490918,0,48.0,0.7931587314514039,14,334.0,0.3049019764005757,9,50.0,0.26396011008586345,6,64.0,0.29200009424327367,13,394.0,0.13751575606484348,6,151.0,0.5478697479518863,10,165.0,0.2945257699880753,15,495.0,0.22578625626543533,6,64.0,0.2814075299031478,183,4269.0
565.0,173,2230.0,5.186046511627907,4.346456624325571,5,119.0,0.3994513793256028,6,119.0,0.30768141716689645,22,689.0,0.06510293432721323,6,306.0,0.36260443266859543,10,179.0,0.3751199159656535,15,418.0,0.358182298041208,22,630.0,0.09728485953402129,2,51.0,0.5524378962887823,20,423.0,0.15954187499197578,4,63.0,0.3335854455424712,8,110.0,0.35820801991981477,20,425.0,0.0925692737634544,3,124.0,0.5111805756054021,13,179.0,0.16732071639456295,11,477.0,0.23141502797246594,6,94.0,0.0,173,4406.0
570.0,170,1889.0,4.465721040189125,4.520696998253384,3,62.0,0.47874974659929126,8,129.0,0.2556525006220426,20,591.0,0.08895226927421011,0,151.0,0.6325630414587317,6,164.0,0.20855318985037472,15,501.0,0.3141166738297738,17,624.0,0.07448943118068879,8,84.0,0.381346062592636,25,540.0,0.09927736125935743,6,53.0,0.2782779368804916,8,104.0,0.4990017807809206,22,450.0,0.11702952631115947,9,92.0,0.28071389385269446,11,192.0,0.3841794579182828,8,486.0,0.26227092667046553,4,79.0,0.4157697597536264,170,4302.0
575.0,172,1802.0,4.220140515222482,4.655709604118258,5,63.0,0.4111569549016987,15,182.0,0.22298469271601434,14,645.0,0.2167616002345025,1,138.0,0.5557585301375484,10,91.0,0.2533812095995534,15,484.0,0.22259833933626855,10,417.0,0.14757134103287667,13,135.0,0.3026854037790733,27,675.0,0.09777497103062857,6,50.0,0.3015428213052994,1,65.0,0.5059858365512686,14,466.0,0.21800476661252519,15,153.0,0.27862174629758885,11,147.0,0.38222062660048134,15,533.0,0.1658360731977542,0,51.0,0.7726816798067967,172,4295.0
580.0,183,1882.0,4.326436781609195,4.472547319998359,7,76.0,0.3614533657814423,17,273.0,0.2666897252771693,8,667.0,0.20158678464135002,7,155.0,0.2404147819295629,10,107.0,0.23251868883382945,14,430.0,0.09422571696654429,9,447.0,0.3326057246657167,19,209.0,0.22200571163187102,27,810.0,0.12432150567522983,0,33.0,0.4797359746141746,5,28.0,0.31054157618532197,12,317.0,0.33226873784772537,17,231.0,0.1921494569209164,11,206.0,0.45192364645302924,20,489.0,0.14395946159520118,0,13.0,0.8668838358802289,183,4491.0
585.0,188,2202.0,5.097222222222222,4.484680732928872,12,126.0,0.31933600554337144,17,287.0,0.28910449117743375,12,636.0,0.1889578886043804,13,210.0,0.0043180837453611716,8,130.0,0.31098423332717384,9,281.0,0.14744785224264514,8,442.0,0.48040786494945803,22,254.0,0.04357264691821097,27,945.0,0.12407268186419784,0,0.0,0.8402982377516823,10,43.0,0.1967375813293659,7,261.0,0.3673948612201223,19,322.0,0.059189565038728,11,261.0,0.5157987502171077,13,470.0,0.18261258487688953,0,8.0,0.6894474767212504,188,4676.0
590.0,189,2372.0,5.403189066059226,4.031708018649668,12,137.0,0.28308312516591133,13,265.0,0.197678313906824,20,624.0,0.08878968862212762,13,232.0,1.4886317236220872e-05,11,117.0,0.42385572050339765,7,289.0,0.18823101457312172,14,444.0,0.2670680371715507,19,304.0,0.07004288692338592,25,970.0,0.19892630737805686,0,0.0,0.4487149291140811,6,49.0,0.2600620953536712,6,213.0,0.26128044201084266,21,422.0,0.06317084958097612,13,321.0,0.26654035265005804,6,260.0,0.3545878079681519,3,16.0,0.39242498627188527,189,4663.0
595.0,181,2098.0,4.7681818181818185,4.072744171775168,7,137.0,0.36117474773145986,9,230.0,0.25040074908709903,17,627.0,0.059737445909809714,3,228.0,0.28395246135621954,13,178.0,0.39239723799999615,8,276.0,0.11661949911632692,19,523.0,0.12278608019642943,11,272.0,0.23381743315442358,20,965.0,0.18463350327295672,4,24.0,0.507651137996377,8,76.0,0.36792392081595127,6,224.0,0.23921224171141067,23,538.0,0.1098033328024106,19,324.0,0.027998724323022115,7,265.0,0.35201120132860436,7,26.0,0.05627876500851579,181,4913.0
600.0,180,2026.0,4.744730679156909,4.415978734106699,4,72.0,0.4199611866273083,10,242.0,0.25921682120060485,16,459.0,0.10422729656024578,0,105.0,0.7241108123444896,14,243.0,0.21021800090590728,14,315.0,0.15331716820535407,21,507.0,0.002639223884030697,7,282.0,0.23082452476804663,17,748.0,0.17588569993655237,6,51.0,0.592940958657516,10,121.0,0.43254646832957333,12,262.0,0.08841440769557625,23,654.0,0.24128922899474886,15,339.0,0.07968339394678807,9,274.0,0.28973807969756643,2,41.0,0.27626673408155955,180,4715.0
605.0,170,2065.0,4.904988123515439,4.764719635253411,7,74.0,0.3756729287169585,10,259.0,0.20657497586996387,8,318.0,0.24558030932397862,0,28.0,0.7840364025237313,17,252.0,0.10936089382331368,15,389.0,0.3130102617936079,13,491.0,0.07622144101569081,7,280.0,0.24626676397203823,11,622.0,0.3065839457481013,8,77.0,0.5712895751741282,11,134.0,0.35347793603587657,19,354.0,0.130781063428321,23,761.0,0.25670585440532967,7,196.0,0.26838316722437777,14,318.0,0.1738893501047965,0,22.0,0.7268156287564566,170,4575.0
610.0,163,1922.0,4.511737089201878,4.575982495395809,8,78.0,0.38582016491683946,17,318.0,0.26383369791461,3,231.0,0.37975932097194537,3,34.0,0.5020715750802142,10,234.0,0.1843854125765227,13,353.0,0.37228410414693364,5,270.0,0.19548536290461654,13,292.0,0.2931862172296177,7,396.0,0.390833867505876,9,85.0,0.4794065978083141,8,126.0,0.23226214152590002,18,384.0,0.2554800865680451,22,752.0,0.1408120839932296,7,197.0,0.33191431716583913,18,326.0,0.14186149853671134,2,17.0,0.47129908727000525,163,4093.0
615.0,153,1379.0,3.244705882352941,4.365782264311031,11,127.0,0.30910707675119375,17,405.0,0.25774915336481186,7,199.0,0.3869012061042021,6,45.0,0.14773932972663623,3,154.0,0.39475492941176366,7,238.0,0.3100340382556961,4,273.0,0.44457663253044205,20,369.0,0.20375286544983925,8,387.0,0.3747102856142479,7,82.0,0.32068115618477805,10,96.0,0.2362839965076252,12,359.0,0.3028306447301593,15,688.0,0.06467523904277019,7,193.0,0.24728763531592507,13,271.0,0.16966437396860143,6,49.0,0.40175002602610616,153,3935.0
620.0,168,1343.0,3.0873563218390805,4.49302211756348,11,132.0,0.2932597215396497,20,420.0,0.15086465195987556,12,245.0,0.3717456444013351,11,87.0,0.1513687313668661,3,142.0,0.5314803566168448,9,163.0,0.1724535423305884,8,292.0,0.4428968252821774,24,415.0,0.057834447564004625,6,395.0,0.2611772935782655,12,73.0,0.2371068189061675,10,112.0,0.22386285931137437,10,266.0,0.290815280362895,10,536.0,0.25700284944765267,11,230.0,0.3455746407667043,5,194.0,0.3207008264041649,6,80.0,0.5589544199555954,168,3782.0
625.0,179,1338.0,3.006741573033708,4.186305505619743,5,110.0,0.40363364360927806,16,392.0,0.17079234639220917,18,243.0,0.19040608447764973,11,142.0,0.06418158210432874,8,151.0,0.43207772246969456,11,183.0,0.17635424356010362,14,341.0,0.11713471894510662,22,428.0,0.049665007343028936,12,426.0,0.3036088830660445,17,145.0,0.221206100495178,7,116.0,0.33553448886896226,7,287.0,0.19492224423708482,8,550.0,0.266651713840181,12,211.0,0.2821809115339512,7,128.0,0.5095811831011025,4,71.0,0.2831237153803601,179,3924.0
630.0,171,1370.0,3.1136363636363638,4.435693538070274,4,61.0,0.4217195565346373,9,290.0,0.2637565851304213,19,264.0,0.07346117685592199,11,213.0,0.2922160377199302,14,202.0,0.3316781816560241,9,200.0,0.2339356842343544,20,429.0,0.001751757214249981,13,355.0,0.12643938420366188,16,502.0,0.34411240480966004,17,230.0,0.1789790420077111,11,112.0,0.44840946181880703,7,314.0,0.18698650182955137,7,550.0,0.2802090889527411,7,205.0,0.27056539867139023,7,125.0,0.4275824214730563,0,47.0,0.19629287706866727,171,4099.0
635.0,175,1703.0,3.8704545454545456,4.835133335045166,6,56.0,0.5207681646868624,6,194.0,0.3740430489285402,16,255.0,0.1091679274203872,9,194.0,0.5648306954147326,15,208.0,0.1687007055500286,14,211.0,0.3110020258744884,20,413.0,2.629931009053849e-05,7,266.0,0.2782550907400913,17,478.0,0.2215949324289954,16,266.0,0.17358762480475903,11,118.0,0.4203467512848557,13,360.0,0.028898349410424837,16,576.0,0.2890042187191605,3,97.0,0.435997900999791,6,115.0,0.33943478912704195,0,11.0,0.531324055011225,175,3818.0
640.0,157,1390.0,3.188073394495413,5.10013697314518,8,83.0,0.42872034636482914,7,146.0,0.44869540382266176,10,230.0,0.23085962124877488,2,165.0,0.503819465666205,14,221.0,0.14826681565164093,15,286.0,0.43652069123131526,10,366.0,0.08561507431759953,6,260.0,0.4303495918287827,17,403.0,0.1854596496239324,7,236.0,0.3690349378795311,9,99.0,0.3994396825888839,19,454.0,0.11203144284860397,21,665.0,0.19889871230558517,0,54.0,0.5783543971324496,12,136.0,0.2154041158049429,0,9.0,0.9311489181016035,157,3813.0
645.0,160,1545.0,3.576388888888889,4.952800586486652,9,126.0,0.338198869894589,10,148.0,0.18503458845151555,10,226.0,0.32398930822706923,4,47.0,0.41497990763741316,9,166.0,0.216082169870871,15,361.0,0.42786139493121284,1,223.0,0.2590215633278198,7,253.0,0.4984295714483272,13,283.0,0.16710094760944566,4,170.0,0.48061171282808823,11,95.0,0.27256290563712593,22,566.0,0.26580967702402036,25,663.0,0.07744536841867845,4,37.0,0.5307102791435275,16,158.0,0.15031012764167645,0,5.0,0.7507994863966719,160,3527.0
650.0,170,1794.0,4.077272727272727,4.333397537639507,11,177.0,0.3200629258951669,7,150.0,0.26178742078386197,10,242.0,0.415754942061403,9,61.0,0.2703803542960514,8,174.0,0.3486791016684462,17,351.0,0.1328646670015022,1,225.0,0.23614247430598148,13,246.0,0.2909083441763384,13,326.0,0.2168249755589956,6,120.0,0.4582500272144107,17,142.0,0.1943762562469845,22,676.0,0.31675757978204494,19,647.0,0.1153672186875407,9,61.0,0.19035351321108818,8,171.0,0.24299156004798475,0,0.0,0.5715316143979137,170,3769.0
655.0,180,1910.0,4.292134831460674,4.235248559896683,12,171.0,0.3310141707215657,7,134.0,0.3736133917523826,10,272.0,0.5573070510867193,12,95.0,0.1830665242578325,7,161.0,0.4307015661822809,19,289.0,0.042984198857191305,7,256.0,0.21459826406473256,20,276.0,0.07167410033069802,7,345.0,0.2657360600297587,5,75.0,0.38205870153912713,20,196.0,0.17631854363272717,23,785.0,0.2605375468356944,12,401.0,0.30722571037800767,13,115.0,8.034787854415186e-05,6,116.0,0.3587186732659543,0,0.0,1.0,180,3687.0
660.0,186,1963.0,4.461363636363636,4.010667644882756,5,131.0,0.3321906802062932,7,177.0,0.43377439537028517,10,249.0,0.3913507997516467,15,142.0,0.16374572832024886,15,177.0,0.32272425292755397,12,262.0,0.15040245320639467,12,311.0,0.3181983930555291,17,310.0,0.07193692022825307,14,394.0,0.18712374044690813,6,63.0,0.2243548301238216,16,232.0,0.16857549476726466,28,916.0,0.09565811324883568,7,286.0,0.35329069291992615,13,188.0,0.17433386040430943,9,122.0,0.3016227563095522,0,0.0,1.0,186,3960.0
665.0,195,2208.0,4.984198645598194,4.185367507020559,4,56.0,0.477471711595102,9,216.0,0.5113959092296468,10,199.0,0.192501488538236,20,216.0,0.1415255952926048,17,258.0,0.19516483924805134,9,271.0,0.1935686033817991,15,386.0,0.18414898959017545,9,222.0,0.14034456808283877,21,484.0,0.13242952993410664,11,93.0,0.278516333732833,8,206.0,0.2523239091813893,33,947.0,0.0039918809857412176,10,239.0,0.3440635893887282,13,254.0,0.37404037435814314,6,123.0,0.47904826037894477,0,8.0,0.7136600703462355,195,4178.0
670.0,214,2494.0,5.55456570155902,3.9409565072241772,6,53.0,0.4207552148914691,11,265.0,0.2966804582441372,11,97.0,0.13133661320531667,26,272.0,0.11795131075142476,19,348.0,0.10222777002964739,9,280.0,0.1191460965565972,21,481.0,0.24476357380505448,8,230.0,0.17943565259500116,26,608.0,0.12841345386529393,10,95.0,0.27952326885712087,8,186.0,0.3850594918127642,27,977.0,0.04610449955013202,14,237.0,0.23829406683566828,11,254.0,0.31659509935992824,7,123.0,0.4954354597137182,0,16.0,0.8525434629173528,214,4522.0
675.0,206,2295.0,5.18058690744921,3.8372793053902816,8,69.0,0.32459382567320944,17,257.0,0.11419200092506311,10,122.0,0.1852981159837418,23,335.0,0.05404177705161159,19,372.0,0.07839097041352179,14,291.0,0.001019290751251695,22,583.0,0.2922667443833575,8,242.0,0.23578746617997823,24,634.0,0.12321406642908125,3,92.0,0.3650464728844905,9,172.0,0.32237511469229924,19,751.0,0.0963253587781717,13,250.0,0.19530889998976306,5,250.0,0.23044842267362645,12,168.0,0.25347264623732213,0,16.0,0.7744782826598462,206,4604.0
680.0,193,2072.0,4.677200902934537,4.592364801295944,11,117.0,0.34111159801127405,12,250.0,0.21823604257824936,10,164.0,0.3517768377766245,19,354.0,0.11842249842761007,11,370.0,0.14857410395514742,15,374.0,0.1921925206605517,20,569.0,0.3045645454249273,12,248.0,0.3626048044321288,16,636.0,0.23663582350358556,4,47.0,0.47100461919063985,6,161.0,0.4203792086256023,10,800.0,0.21895985354314987,13,247.0,0.12424372049454725,11,142.0,0.35678488081585075,19,249.0,0.1516065870142942,4,19.0,0.5314764709670233,193,4747.0
685.0,191,2011.0,4.498881431767338,4.454935272955389,13,178.0,0.326464085465681,9,148.0,0.29238380784009266,8,160.0,0.21271318072418213,12,396.0,0.15563477156429878,5,225.0,0.2660841396325737,15,449.0,0.38131369090288536,15,550.0,0.19715598968741993,16,326.0,0.17426911351849203,13,471.0,0.2505611427030377,6,64.0,0.5823410798214597,10,163.0,0.3850518244782348,6,820.0,0.33579054677434017,21,285.0,0.1215688728063406,11,125.0,0.38681745098623255,22,355.0,0.1475513991001551,9,55.0,0.26813136895358414,191,4770.0
690.0,197,1965.0,4.486301369863014,3.7912129271794517,14,188.0,0.243114028363066,13,200.0,0.168550406845671,5,132.0,0.2489457344439743,8,419.0,0.27143765863404157,0,117.0,0.44637641618196056,19,534.0,0.34561267300852105,12,359.0,0.10820557384479136,19,330.0,0.27165149914405534,9,402.0,0.2687717221461047,7,63.0,0.5297751437813675,14,172.0,0.18517160190284687,14,865.0,0.2970040025046127,16,259.0,0.1793202801348778,11,130.0,0.16944003439515135,21,381.0,0.1057943847596991,15,120.0,0.0346071879226505,197,4671.0
695.0,185,1822.0,4.1315192743764175,4.462346654654361,7,167.0,0.3500881637365254,16,263.0,0.244212616916098,8,69.0,0.4778775119322672,14,411.0,0.3629496675853921,3,129.0,0.4862381090881815,24,641.0,0.15102286296511974,17,295.0,0.19461379884401536,10,302.0,0.3604418419826089,7,275.0,0.38015365837152065,4,38.0,0.5030360021402303,12,187.0,0.19013689946248175,19,949.0,0.12098062953108091,10,240.0,0.33160852090500254,6,137.0,0.2672704996056275,13,395.0,0.27181222234111035,15,156.0,0.00010960358370651911,185,4654.0
700.0,191,2046.0,4.5265486725663715,4.652406681830368,4,111.0,0.42659983957824854,15,262.0,0.35320209777163253,9,118.0,0.37941112389614295,19,478.0,0.3193209093399941,7,156.0,0.4282589422613047,29,659.0,0.035298146703204976,17,330.0,0.04327051449541244,6,200.0,0.27934648115427946,10,173.0,0.4653238806512308,11,61.0,0.36611623177093555,7,120.0,0.29439192879141357,27,937.0,0.000841632042895446,11,227.0,0.26975279657972023,7,80.0,0.5172645840060294,7,272.0,0.3454285554896234,5,167.0,0.14638191904259157,191,4351.0
705.0,194,1797.0,4.002227171492205,3.799856189929067,5,89.0,0.36459774046746984,9,260.0,0.293186247568404,16,186.0,0.35801666853115716,23,506.0,0.0544441931206641,13,206.0,0.3367067875199167,23,627.0,0.048598995517049055,13,348.0,0.16746828078691833,10,139.0,0.20175752476281075,11,171.0,0.31780336564356815,18,140.0,0.14565026558590352,10,131.0,0.2256831891982985,17,872.0,0.1419147935568141,15,254.0,0.015532873524539359,6,83.0,0.4577614980257539,5,271.0,0.23813038182633084,0,91.0,0.565068008092747,194,4374.0
710.0,202,1741.0,3.8432671081677703,3.818272747759747,7,102.0,0.32428831350526766,11,175.0,0.20262547482882126,22,274.0,0.20907010761913142,24,549.0,0.11280961766947177,17,219.0,0.1730970299813042,14,486.0,0.12933324342198638,7,327.0,0.4288639347457104,14,167.0,0.1674508223943376,10,179.0,0.1824582992411675,24,245.0,0.12820319370013425,7,150.0,0.2980433137641667,10,649.0,0.233648727204921,18,350.0,0.12667316601478,6,78.0,0.28731328694169067,8,281.0,0.28827553118167387,3,105.0,0.5518498163370851,202,4336.0
715.0,209,2128.0,4.646288209606987,4.767061698768346,12,146.0,0.330888769464113,16,245.0,0.19146958354679278,28,401.0,0.0819589327484107,16,433.0,0.28017665098120437,13,227.0,0.17416356650947276,5,320.0,0.3387255657594367,8,308.0,0.4351251299570913,9,196.0,0.3839727845552632,12,144.0,0.29277246295168347,24,316.0,0.13299211292543256,9,140.0,0.4765304480011152,7,427.0,0.3927428643473972,18,440.0,0.2714575195362917,11,85.0,0.08780310972507889,14,329.0,0.16746880004777498,7,127.0,0.6574027498990703,209,4284.0
720.0,206,2513.0,5.535242290748899,4.414959071725205,15,215.0,0.23165343266586452,20,278.0,0.09641030358647468,27,470.0,0.0007767294143979087,8,334.0,0.34052096208885513,8,156.0,0.24002491790153377,5,266.0,0.5047007212494904,14,316.0,0.20866096771608802,7,167.0,0.42093582387131734,12,191.0,0.296517671613424,15,346.0,0.190094329756591,11,188.0,0.3632857203321074,5,413.0,0.4672610655974652,16,441.0,0.33958620907994164,14,106.0,0.0012264552697607797,20,416.0,0.11853176828536681,9,163.0,0.48732465428969707,206,4466.0
725.0,196,2303.0,5.017429193899782,4.266768173254906,15,224.0,0.31563261155092937,15,309.0,0.1712211331851243,18,513.0,0.0676681161802351,11,260.0,0.33897458209545167,7,163.0,0.2508562597670659,5,192.0,0.5779120725532663,18,313.0,0.1591917056774427,13,185.0,0.2744302123244655,12,259.0,0.32128967996724656,8,303.0,0.2693977952593207,16,202.0,0.194356442358065,7,417.0,0.2794257982677778,11,426.0,0.36508653354677373,5,116.0,0.2996535243521389,22,526.0,0.1133335051357056,13,219.0,0.16619681142113368,196,4627.0
730.0,186,2163.0,4.681818181818182,4.487604100890698,7,216.0,0.32897233434528383,15,271.0,0.3060432485067145,9,393.0,0.14257713972138417,15,261.0,0.3672832951100908,7,167.0,0.2868882577232935,8,179.0,0.4421670208455225,14,301.0,0.2509868690011077,19,262.0,0.19010650832807927,12,319.0,0.43698337794010556,7,313.0,0.323190370356544,11,215.0,0.2171255529280581,12,459.0,0.14008347174751337,11,249.0,0.3093797816289012,0,65.0,0.7091671276770574,20,551.0,0.24462221726528774,19,306.0,0.028672429094149916,186,4527.0
