step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,118,1150.0,2.7577937649880098,5.631609011676779,3,132.0,0.4055764866897997,7,43.0,0.3489949444472172,14,288.0,0.0,0,9.0,0.7489599881203644,14,201.0,0.31629944225523327,5,121.0,0.2841610568076434,7,22.0,0.2902939361099581,7,239.0,0.20397787928331756,7,126.0,0.33721615425526064,15,358.0,0.26094729601793165,0,13.0,0.8183604624908347,14,364.0,0.34043707918104327,5,407.0,0.19965573718501195,3,169.0,0.5027533176697045,8,79.0,0.3837517478654301,9,74.0,0.3832501490598423,118,2645.0
495.0,100,845.0,2.071078431372549,5.423550363091611,5,71.0,0.49869891428373125,1,27.0,0.416544233275042,4,243.0,0.2757275111075734,2,14.0,0.5401808629035445,11,223.0,0.24000711425615728,3,67.0,0.3299262260991023,6,42.0,0.10272459993692352,8,252.0,0.2681254298351195,13,177.0,0.1912754678161797,12,320.0,0.26572291849047125,0,9.0,0.7483535305860611,13,353.0,0.314475072963828,8,229.0,0.26134253746110586,0,94.0,0.6167356444119663,8,80.0,0.17227945869804434,6,82.0,0.30958131724407306,100,2283.0
500.0,122,803.0,1.982716049382716,5.142083722472955,7,61.0,0.3869752980689727,1,10.0,0.6499360918990938,0,108.0,0.6342085623810535,0,14.0,0.523500289414934,14,206.0,0.1818592297796152,3,54.0,0.5022107177660011,10,74.0,0.11192620831742305,12,282.0,0.25054679172306343,19,203.0,0.11680574387590649,13,301.0,0.2592786517679616,4,22.0,0.5014730211068599,12,347.0,0.3021107504282881,9,221.0,0.22707790074289774,3,63.0,0.5118348631280798,3,55.0,0.30811172535533315,12,79.0,0.16441275873425365,122,2100.0
505.0,134,882.0,2.1724137931034484,5.087533784038332,8,62.0,0.36405572985481155,1,23.0,0.7972188221463045,0,32.0,0.6826883915250105,0,9.0,0.5145482379328082,18,259.0,0.24289588036884252,8,62.0,0.43333876726961007,10,99.0,0.18778473105077917,17,308.0,0.24720503632387328,15,204.0,0.16477087957824998,7,292.0,0.278385717271452,9,34.0,0.19552118349682016,10,238.0,0.29077495523421043,6,240.0,0.46726911632463075,7,67.0,0.3292834404335346,3,33.0,0.5164653098866228,15,124.0,0.30449522973959503,134,2086.0
510.0,130,1017.0,2.536159600997506,5.494044281577812,10,99.0,0.3645649188893998,1,29.0,0.8420963352834128,0,8.0,0.8412389177825442,3,15.0,0.40753691380174517,21,358.0,0.11618023455783923,11,119.0,0.48687049667800836,3,95.0,0.5345863441973453,15,308.0,0.32445203964127495,8,168.0,0.22825967416752102,11,267.0,0.2133203558625412,5,57.0,0.25923308579966403,13,196.0,0.2524944813205061,9,232.0,0.5202426102206309,11,76.0,0.35853973489942403,2,24.0,0.4722169220300864,7,148.0,0.3346494391125802,130,2199.0
515.0,144,1300.0,3.1325301204819276,5.262160597451793,12,156.0,0.28611445511486244,0,5.0,0.7270682903793578,1,2.0,0.5281571933479005,9,48.0,0.3262829673469641,19,391.0,0.20187341724389832,11,174.0,0.5219843321641622,4,42.0,0.48604430749632016,12,251.0,0.3092757342520504,9,178.0,0.2417932860488996,18,321.0,0.18792939118956262,5,45.0,0.41745004862251944,18,209.0,0.13671070179469025,12,212.0,0.28696268321973883,4,89.0,0.4846818553334099,6,31.0,0.5706967667387849,4,94.0,0.23830614620328244,144,2248.0
520.0,161,1272.0,2.978922716627635,4.5498842887419535,12,167.0,0.3137060131395862,2,6.0,0.5103290766191627,5,23.0,0.3465379561784314,15,108.0,0.20403749403395513,10,383.0,0.27496043300669976,12,230.0,0.2994135853346332,9,73.0,0.46287932274300136,10,202.0,0.31186064574051436,8,170.0,0.31335174024412776,20,361.0,0.21017003265566822,8,49.0,0.2759805447022421,15,210.0,0.050896120540590034,13,204.0,0.10148466955947957,4,64.0,0.40738654684969655,8,58.0,0.527501979155679,10,117.0,0.20211916904688865,161,2425.0
525.0,169,1375.0,3.235294117647059,4.57698549310546,5,163.0,0.3387944543644904,4,22.0,0.43464491515896037,5,56.0,0.3042339271282747,19,196.0,0.03217004679446057,8,258.0,0.2622477397163964,18,306.0,0.007055887562835326,13,131.0,0.4121916788238914,17,192.0,0.24870922247919697,14,188.0,0.35758427244041163,14,378.0,0.23112848530960173,5,62.0,0.4128490029297272,8,186.0,0.23022107477912981,14,147.0,0.12818812916161945,10,76.0,0.29714924469018905,7,68.0,0.22415959098220922,8,141.0,0.4028013913463906,169,2570.0
530.0,173,1770.0,4.14519906323185,4.461363752099595,3,88.0,0.4546669680876986,4,23.0,0.27822726792903635,5,82.0,0.5617397800192131,21,300.0,1.180598898145982e-05,4,176.0,0.39922872475798693,21,407.0,8.629305785007606e-05,15,159.0,0.19101870957512238,22,249.0,0.09259993707256726,15,210.0,0.3077941012596899,12,260.0,0.1941241152320819,5,73.0,0.6492599002961981,7,189.0,0.3626494790726592,10,154.0,0.1797688311212702,14,106.0,0.3000839397866736,5,68.0,0.23683096115116595,10,167.0,0.2743480877904347,173,2711.0
535.0,168,1827.0,4.248837209302326,4.335022618335241,5,51.0,0.5415414548710628,3,21.0,0.4286162426335907,6,116.0,0.38672172413234734,19,350.0,0.12806324848744072,7,111.0,0.4720894442337862,19,418.0,0.0,17,201.0,0.06398946227059295,29,366.0,0.08316019972690157,11,218.0,0.21799148448080863,6,275.0,0.23722588982794637,3,58.0,0.5431963225062664,7,193.0,0.33311671012720173,7,182.0,0.2834465129011596,7,119.0,0.1466437453978392,7,51.0,0.3898583570162992,15,230.0,0.2888669281154869,168,2960.0
540.0,167,1747.0,4.199519230769231,4.955365632828327,6,62.0,0.4203120369723057,3,30.0,0.549751670366404,11,160.0,0.3876732361121127,9,338.0,0.38089178047928973,8,101.0,0.2735250335971697,9,339.0,0.08349790446965066,16,201.0,0.10220225262777284,29,456.0,0.19417228236921116,9,139.0,0.19347656158575555,6,275.0,0.2587378650906641,4,26.0,0.4275200426732112,11,183.0,0.3641012091085321,13,189.0,0.44685862309868457,8,106.0,0.28407825004215,7,69.0,0.3786320354684488,18,310.0,0.2921471548735055,167,2984.0
545.0,157,1686.0,4.062650602409638,5.172439427469261,9,103.0,0.3628584503268562,3,45.0,0.5541040223341999,13,165.0,0.38992531175004524,1,234.0,0.5828350463574455,11,156.0,0.3198670533834391,0,224.0,0.3338849947957613,9,227.0,0.1847580776782245,19,518.0,0.24251766325352364,11,134.0,0.3140410292234452,12,307.0,0.1903744280146219,5,32.0,0.4029976609880469,13,191.0,0.16705646394770826,18,252.0,0.37923534131095615,10,113.0,0.44084059924629565,6,48.0,0.5657650880913336,17,326.0,0.07971457953845378,157,3075.0
550.0,161,1553.0,3.688836104513064,4.987316403852678,9,101.0,0.383442592696028,3,60.0,0.5613735655777073,10,160.0,0.3016396327257407,3,144.0,0.5086682757896444,12,216.0,0.39538732521582814,0,113.0,0.6763750281088907,8,224.0,0.16458866249097356,15,450.0,0.11955997513502818,10,141.0,0.27203002325462344,19,393.0,0.16845653670563354,7,36.0,0.3371102928100876,14,210.0,0.15562968771739769,22,352.0,0.2302574434231951,9,112.0,0.4029767053606453,8,63.0,0.46968664443446445,12,335.0,0.15736285599789215,161,3110.0
555.0,150,1468.0,3.5544794188861983,4.814070987080099,3,91.0,0.3889854585416549,3,83.0,0.6455671130273494,9,110.0,0.31157047400339744,8,65.0,0.33833411512626343,14,276.0,0.4044584687743512,2,100.0,0.5976761472216089,14,239.0,0.012846690113015286,10,485.0,0.15287713848907805,6,146.0,0.1982124660082072,17,400.0,0.2509257723075404,9,41.0,0.2314880376091596,10,149.0,0.2596327802504478,24,471.0,0.07055048858824961,5,95.0,0.22636470267397435,9,106.0,0.30604641604733834,7,249.0,0.31172232696863633,150,3106.0
560.0,176,1876.0,4.564476885644769,4.57504119085015,5,36.0,0.4525713989790121,3,98.0,0.727802508585207,17,143.0,0.07787756115020314,14,101.0,0.30380060448655904,15,349.0,0.3549375234809986,5,120.0,0.4335847817421423,15,265.0,9.369790978229008e-05,9,512.0,0.18526960352200245,10,102.0,0.19088496280296494,8,385.0,0.3089436348344496,15,93.0,0.1703014567959674,8,161.0,0.42729279266684456,24,516.0,0.00015368503574362865,11,75.0,0.00750421887824711,10,115.0,0.18195446182888667,7,166.0,0.2511199069192746,176,3237.0
565.0,165,1756.0,4.293398533007335,4.4956130280888535,7,40.0,0.3782698708708855,1,41.0,0.5944630091883233,16,187.0,0.056943053157131315,16,179.0,0.13398147557100945,17,432.0,0.21477039119980126,11,164.0,0.2995113676954892,5,243.0,0.28126157823648074,15,562.0,0.14046461937493304,12,145.0,0.1710497989058122,6,288.0,0.2723022833080344,16,143.0,0.19403462871363417,6,161.0,0.21685415194494617,14,544.0,0.17949473129774768,13,113.0,0.17367450548044377,3,110.0,0.2984892201747205,7,138.0,0.4447450598178967,165,3490.0
570.0,152,1750.0,4.430379746835443,4.94708388972734,7,50.0,0.35847385700542805,2,14.0,0.4273566317745387,12,212.0,0.14124195993167354,16,267.0,0.1298783942992528,21,431.0,0.05703956395262338,16,236.0,0.1827248068374148,0,137.0,0.6897419739027626,19,574.0,0.28909151612818784,12,165.0,0.2631837139680416,5,154.0,0.319740990688026,8,176.0,0.3243036516897014,14,158.0,0.12851566726092678,8,389.0,0.21158039520422564,3,119.0,0.47315387009325915,2,44.0,0.498760859049361,7,169.0,0.5562181354332765,152,3295.0
575.0,126,1385.0,3.5421994884910486,5.338965318229845,9,76.0,0.3738591009457118,5,29.0,0.40994417184119497,8,208.0,0.17016151781349456,14,287.0,0.24871379825278891,13,420.0,0.13933379481107927,22,344.0,0.11016381279748394,0,61.0,0.7192668436596169,9,522.0,0.4167522303152818,4,142.0,0.5039597226049053,7,86.0,0.43228205198971187,4,118.0,0.4887986299555902,17,241.0,0.09623424630128498,3,296.0,0.3540780892478824,0,46.0,0.6379501855822822,2,26.0,0.6248084379230711,9,148.0,0.2467002841481465,126,3050.0
580.0,120,1032.0,2.6192893401015227,4.845655563991787,10,87.0,0.370168743534943,4,27.0,0.32554476782025304,8,203.0,0.22178650353654517,8,271.0,0.28851541086417276,6,257.0,0.3427515172499182,27,387.0,0.1985800529197466,4,24.0,0.1547768060935424,4,373.0,0.41871642683805377,0,62.0,0.5901449378286231,9,88.0,0.3383750691143038,6,118.0,0.32252507237704137,17,326.0,0.033130141196375536,0,209.0,0.47895133519950794,5,23.0,0.3727151771895367,8,45.0,0.5139798125090588,4,122.0,0.11584954414778717,120,2622.0
585.0,122,958.0,2.443877551020408,5.339541804144505,4,89.0,0.36592195869212935,2,29.0,0.5197239829207928,14,200.0,0.4178544383333484,4,182.0,0.37959805770555793,4,151.0,0.5645240205860361,19,413.0,0.2717739686514173,1,27.0,0.2508733649324901,9,205.0,0.3445379864310756,4,24.0,0.45197894431051683,7,80.0,0.22489527296684012,8,121.0,0.23823614201618415,18,398.0,0.2210750771149617,6,220.0,0.4646789777196318,10,47.0,0.20020271908093357,9,88.0,0.3671179627865126,3,38.0,0.26206136447856976,122,2312.0
590.0,126,1004.0,2.5162907268170427,5.774729740504184,4,40.0,0.4670544439696363,2,28.0,0.7681143850317274,14,262.0,0.4244612026658419,2,110.0,0.47432868684037616,4,113.0,0.4229609765044342,12,332.0,0.24766982318526976,1,5.0,0.3918680736963688,15,144.0,0.3602799385046535,9,58.0,0.25916220003090074,10,91.0,0.2799923671920997,14,171.0,0.2002965177213781,8,331.0,0.43425666174520094,13,268.0,0.36397244778382576,4,67.0,0.46612659532359313,11,98.0,0.1674359848883303,3,27.0,0.33697395008192105,126,2145.0
595.0,132,1095.0,2.6838235294117645,5.310581356268456,5,38.0,0.397870177553109,3,39.0,0.6265051945801225,18,342.0,0.28067730806937813,5,53.0,0.4897405831634724,5,85.0,0.2624405281145055,9,368.0,0.17968908770504893,1,10.0,0.0,16,183.0,0.3611983531732158,9,75.0,0.2641643678126852,11,106.0,0.21490732183802255,16,198.0,0.19659020133420352,3,243.0,0.337788479579492,19,346.0,0.20682701804049414,0,34.0,0.517647892955455,6,104.0,0.25158968013465083,6,41.0,0.5129289529027625,132,2265.0
600.0,143,1225.0,3.077889447236181,4.7917667154984205,6,39.0,0.3569955587274309,5,22.0,0.22770493049259918,21,372.0,0.08529038820539339,8,72.0,0.42458766742581966,13,134.0,0.2062453422783594,11,405.0,0.19895509239358117,0,8.0,0.6236651230220063,16,262.0,0.3388209116287645,2,65.0,0.3376497098623928,5,86.0,0.3860266454755734,8,210.0,0.30800288821041794,8,213.0,0.18341100423840945,23,455.0,0.08809893252607755,6,37.0,0.11545904804970035,4,58.0,0.4758177372179183,7,72.0,0.6244265459210601,143,2510.0
605.0,151,1459.0,3.6936708860759495,4.875201245745569,9,70.0,0.36900203509094043,4,28.0,0.31956068560176487,18,406.0,0.06924485474788374,13,98.0,0.1597395900551215,14,203.0,0.1412751166178704,13,431.0,0.18218047962661205,0,16.0,0.8338294696735077,15,290.0,0.25651223596265355,4,42.0,0.46878161609710717,7,70.0,0.5506074754304634,5,122.0,0.4774458921924785,9,237.0,0.16075772508468628,22,481.0,0.1044399854853772,6,56.0,0.11410520850516814,4,67.0,0.6690058374078458,8,108.0,0.42430149936331923,151,2725.0
610.0,157,1445.0,3.6582278481012658,4.60963002659446,9,80.0,0.3742951259323761,5,40.0,0.44067310872291715,16,338.0,0.13032312575129493,9,121.0,0.3428257029781318,16,281.0,0.14477692018677854,19,450.0,0.08487883393139264,0,8.0,0.9136486181149786,10,272.0,0.16365102501831744,7,63.0,0.5586482537199613,7,75.0,0.4964989924178232,7,123.0,0.3260271874597017,14,266.0,0.08660364149605626,14,434.0,0.16189250840831135,6,88.0,0.3422137922244694,5,84.0,0.5448137330899129,13,167.0,0.14954866019755522,157,2890.0
615.0,150,1322.0,3.3810741687979537,4.214871775429894,3,83.0,0.3689784745436245,7,48.0,0.4200084676668111,6,333.0,0.18499231490357196,7,110.0,0.33184417608905203,17,366.0,0.07634468638312354,21,485.0,0.05649173044953565,0,0.0,0.6509712120087074,12,205.0,0.23014961733606065,8,92.0,0.505876649469888,4,67.0,0.4026843647362421,8,120.0,0.2599684790024191,17,277.0,0.12978614886241502,9,306.0,0.13272137464560274,4,85.0,0.6266901772434974,8,115.0,0.2722972618546985,19,202.0,0.07244930530254705,150,2894.0
620.0,154,1348.0,3.3784461152882206,4.574420906431226,5,41.0,0.4704287792871736,2,38.0,0.6520935312526369,8,373.0,0.24654830854304421,15,144.0,0.10465741832147123,20,464.0,0.08046583184591542,17,398.0,0.10697455460726528,5,12.0,0.2137722654990754,14,247.0,0.12158521760869975,8,91.0,0.24598358112606855,9,56.0,0.36371763510318234,13,169.0,0.17294157854968528,9,240.0,0.4386274298004294,3,309.0,0.19614901732773612,0,51.0,0.6499450538939191,13,172.0,0.1690698550320268,13,240.0,0.2486451051178712,154,3045.0
625.0,143,1435.0,3.54320987654321,5.261517015989338,6,58.0,0.5178285840728594,3,33.0,0.655096767510387,15,442.0,0.3079408736705516,10,172.0,0.17084793856737493,22,570.0,0.07828089313703089,9,334.0,0.22734641072669012,6,41.0,3.4110283389433275e-05,10,285.0,0.18538295733791127,6,73.0,0.27287578084341535,11,110.0,0.20678777371985638,16,196.0,0.1834172987414476,3,141.0,0.46181683758562303,7,342.0,0.2453939934897837,0,5.0,0.6614193522582152,12,167.0,0.2339787013691311,7,171.0,0.3902958843458813,143,3140.0
630.0,140,1587.0,4.017721518987342,4.786052397850864,7,58.0,0.37053465742743363,5,26.0,0.3365833217638643,19,441.0,0.21948636277965666,8,138.0,0.16298723220659214,23,692.0,0.1422871916260095,6,243.0,0.40188599540163306,6,71.0,1.3839310200991258e-06,11,267.0,0.36816859975774074,6,52.0,0.3148838477300081,14,135.0,0.1758442944377282,7,173.0,0.27022601343955205,7,122.0,0.2712458170382495,12,394.0,0.2897809438720293,4,13.0,0.23222380506521556,4,133.0,0.3926017719527345,1,179.0,0.4449553886018785,140,3137.0
635.0,140,1649.0,4.195928753180661,4.992639200331266,4,39.0,0.4195916683681785,5,33.0,0.2608251813289551,18,448.0,0.09472799380508545,8,154.0,0.30765729026171706,24,699.0,0.26030340975161786,6,212.0,0.5134954035217791,6,109.0,0.2544957291580736,11,246.0,0.33492724677312063,6,86.0,0.4744147705701466,5,148.0,0.28398602783412086,4,111.0,0.44827264083870705,11,107.0,0.2326635944413174,17,400.0,0.3033439818494292,6,26.0,0.09788622232522501,3,76.0,0.5980599388936516,6,201.0,0.38263915312621566,140,3095.0
640.0,131,1347.0,3.4015151515151514,5.189226313716869,5,40.0,0.5233968006713337,5,40.0,0.3722211874472006,15,358.0,0.09632446369077317,8,185.0,0.4334254720158678,15,634.0,0.26959712855586826,6,186.0,0.48396419179530675,6,139.0,0.5411196044121102,7,214.0,0.2275602699843979,6,116.0,0.6343769775456538,4,76.0,0.39978491301205166,7,115.0,0.4601633989117928,5,110.0,0.1235905584644416,16,420.0,0.2651775027983332,6,63.0,0.337113796522921,6,79.0,0.42337180331233415,14,256.0,0.16648957661935757,131,3031.0
645.0,149,1278.0,3.260204081632653,4.574350452392775,7,42.0,0.3634561825861369,7,46.0,0.24351660296261407,10,323.0,0.2249347451149804,8,221.0,0.5406883292503151,13,484.0,0.1731391850753193,8,126.0,0.44018130905543373,4,120.0,0.5766018792257734,13,133.0,0.12351662094347847,8,149.0,0.3833991804038309,7,75.0,0.2926540412700415,7,127.0,0.34569231219775753,10,109.0,0.21367197475599448,13,300.0,0.18970874595676368,6,93.0,0.5151748102457215,9,98.0,0.2108306426180498,19,299.0,0.12089328073435318,149,2745.0
650.0,164,1514.0,3.785,4.851320546706123,4,43.0,0.47255119237230336,7,49.0,0.4020736616346341,10,260.0,0.37023247100451434,8,261.0,0.3897752151034762,10,380.0,0.24239601383477824,13,142.0,0.3437519135698435,4,56.0,0.5802744868324835,19,222.0,0.24483187950312085,13,203.0,0.23876731486140781,5,81.0,0.32713482013929135,12,163.0,0.19053026416826627,12,128.0,0.39336700677371916,16,258.0,0.16763762446933042,5,87.0,0.4996716830907477,14,158.0,0.21270461046915032,12,327.0,0.2259523895426659,164,2818.0
655.0,169,1965.0,4.828009828009828,5.022239813153705,6,47.0,0.4867013857252167,7,75.0,0.5635853153878374,10,258.0,0.329166615051763,8,301.0,0.10077327477308336,10,247.0,0.33882726197439206,18,222.0,0.33939030824430605,9,60.0,0.39161795563711027,23,330.0,0.2360878285565784,14,210.0,0.21323317910253786,5,97.0,0.4038764776850028,17,243.0,0.1817240931374299,3,105.0,0.5512706808350446,18,271.0,0.27249122704790985,0,43.0,0.5367335621184983,13,172.0,0.19376597119018185,8,245.0,0.23999792048443758,169,2926.0
660.0,165,2084.0,5.082926829268293,4.662466161431741,8,82.0,0.33606502974473307,9,113.0,0.4448540032292608,7,254.0,0.31771615037530326,7,253.0,0.2830113866434436,10,224.0,0.4698209221441699,17,252.0,0.3065449873465413,14,88.0,0.2549033544778952,29,459.0,0.18735098964873928,5,188.0,0.2505637159284166,5,130.0,0.45834628891068124,15,262.0,0.17370626165505373,8,96.0,0.31977179096510705,21,331.0,0.23416418980263914,0,9.0,0.4317949786999265,5,157.0,0.2687684299513702,5,179.0,0.4726565771977166,165,3077.0
665.0,160,1951.0,4.601415094339623,4.720467417225216,10,130.0,0.3425980273859318,12,123.0,0.2513845472603384,6,184.0,0.2232724864975845,1,174.0,0.6185072338985769,10,214.0,0.49574633419559455,11,260.0,0.26088984343039767,13,122.0,0.10390503662792976,33,614.0,0.06915004947566052,3,93.0,0.4146766481350305,3,91.0,0.6989614143820982,7,250.0,0.29134911606173197,15,128.0,0.25636314561574114,21,367.0,0.04313672340139939,4,21.0,0.3149117757188216,5,94.0,0.49056661053779865,6,142.0,0.4734544634247467,160,3007.0
670.0,155,1758.0,4.032110091743119,4.760663366766788,11,134.0,0.36651270677697245,8,130.0,0.2538806213116123,6,136.0,0.29793034879445873,1,16.0,0.6989872335563216,12,204.0,0.2707511926170186,10,187.0,0.2669710486809286,9,125.0,0.14788504962939059,33,779.0,0.0,6,67.0,0.48113414005875066,2,40.0,0.6274356698166987,3,124.0,0.4373169808545641,16,153.0,0.11336993431550098,15,401.0,0.07572094638437277,9,33.0,0.2551398981463784,6,92.0,0.5183344781183389,8,131.0,0.2378922843923796,155,2752.0
675.0,140,1507.0,3.496519721577726,5.094446748287204,3,98.0,0.4072274273992457,4,74.0,0.306878113967467,7,101.0,0.3846220677784251,1,25.0,0.6680917918758217,11,186.0,0.1519740606289114,16,232.0,0.22244891232279965,11,157.0,0.21170737103128384,31,840.0,3.1265170973650403e-07,7,82.0,0.5386130658695206,3,20.0,0.5285932041478131,5,75.0,0.45761237905910546,12,170.0,0.05533616764240555,7,305.0,0.25756546426321764,6,59.0,0.18331834129265923,4,85.0,0.532959766907825,12,161.0,0.2439279661298159,140,2670.0
680.0,148,1470.0,3.5083532219570404,5.41826771277307,3,38.0,0.5063488850625864,5,73.0,0.40795874389913905,14,94.0,0.2830936516761962,0,8.0,0.6822587330571904,9,113.0,0.2650708818879965,17,294.0,0.17351659037799835,8,182.0,0.4077227509388956,21,832.0,0.13447616224708847,9,112.0,0.5113145413097342,5,44.0,0.5514930560809383,7,76.0,0.5539499985269756,10,154.0,0.15302657706396336,6,309.0,0.4259957070296899,13,82.0,0.06651134994933659,10,117.0,0.3084338281570253,11,161.0,0.33728625609956725,148,2689.0
685.0,158,1475.0,3.511904761904762,5.106329527868813,6,41.0,0.5917432133206864,7,77.0,0.36783121053931817,16,181.0,0.2375053916686992,3,11.0,0.5569868106299257,11,132.0,0.21436269072962025,14,310.0,0.1191099510047612,13,169.0,0.415433239255799,12,720.0,0.3101996559922775,10,110.0,0.4142650361377782,7,74.0,0.441896998135728,3,61.0,0.5641918802927978,10,155.0,0.2691006885881558,7,306.0,0.3487143932830103,16,139.0,0.1456403403165049,15,124.0,0.14668664309854612,8,159.0,0.15111650584516942,158,2769.0
690.0,152,1323.0,3.226829268292683,4.502967315776348,6,42.0,0.3969772642418899,8,72.0,0.21029920665620136,15,210.0,0.23058360956129184,5,34.0,0.148334650566398,9,146.0,0.28058950736266597,17,340.0,0.19394207089589996,16,243.0,0.302246808266214,9,764.0,0.32809579863365007,7,87.0,0.2846465477823186,7,71.0,0.32028914061930724,7,77.0,0.4041203501256916,9,164.0,0.43024630757468957,11,314.0,0.31602323087212586,6,162.0,0.3295689984472959,10,133.0,0.24577625963634764,10,113.0,0.11702229153434572,152,2972.0
695.0,130,976.0,2.3689320388349513,4.685231559612303,4,30.0,0.42856325466685236,1,50.0,0.4766697686924192,10,230.0,0.12106921962317968,8,57.0,0.2412182757934723,10,137.0,0.4691404974330959,13,326.0,0.25356133868695163,21,333.0,0.12896696277868955,8,798.0,0.32448862766611325,11,71.0,0.22941080080413004,3,42.0,0.31995732706313024,12,66.0,0.15489847683822486,1,148.0,0.531676348093512,11,293.0,0.3068571602717835,2,111.0,0.3162135067920327,5,94.0,0.33922971125987184,10,142.0,0.2642434236898256,130,2928.0
700.0,146,1091.0,2.60381861575179,5.227787465550269,5,34.0,0.5324546368657679,1,22.0,0.7829380949771545,8,171.0,0.25622063136410655,8,81.0,0.4700620087418375,13,179.0,0.39161550000354284,14,285.0,0.3150521312802893,24,383.0,0.005674417368352546,14,856.0,0.22078046390681655,18,122.0,0.15441891967056828,3,25.0,0.5062184637991693,9,90.0,0.2514678012564931,4,51.0,0.4487116371611992,10,264.0,0.16660029509741606,1,84.0,0.47573113285930463,7,93.0,0.4712063366709729,7,137.0,0.34581733235230316,146,2877.0
705.0,160,1362.0,3.2583732057416266,5.37067302536504,5,37.0,0.38851166978558577,1,25.0,0.6928947379487532,2,121.0,0.623912299237496,8,121.0,0.5547452058817759,16,196.0,0.21929009991279855,21,327.0,0.2753734399713041,15,410.0,0.07215281976336523,19,839.0,0.11473189290250015,13,149.0,0.20183570533415568,3,45.0,0.6327591708612562,5,79.0,0.3337086887800632,11,88.0,0.47303875953214364,12,127.0,0.14647822963891344,8,101.0,0.3840485721138513,9,106.0,0.4779307066597225,12,125.0,0.38874090712342163,160,2896.0
710.0,158,1494.0,3.58273381294964,5.334060337140862,3,26.0,0.47504959863591606,4,38.0,0.3052564410110748,3,74.0,0.5493453761534535,8,161.0,0.6433095441733647,14,222.0,0.16610954982986867,26,395.0,0.2290420819649913,7,279.0,0.18706844634136935,18,783.0,0.058782705118648,9,151.0,0.25308824532632057,3,62.0,0.7540712034290581,7,84.0,0.34368154911213056,11,142.0,0.4058462150056642,11,155.0,0.12949508511941868,13,155.0,0.282352574825731,9,103.0,0.4338878546211641,12,177.0,0.4220217287175247,158,3007.0
715.0,147,1539.0,3.655581947743468,5.2719998665324646,5,33.0,0.5208979383522225,8,39.0,0.2979553860927188,7,79.0,0.07956299775992196,7,147.0,0.3968123663629532,11,164.0,0.2391084935250716,27,467.0,0.20684054993518872,3,169.0,0.3668841373852174,11,621.0,0.14283123389265084,11,154.0,0.2936916991849846,3,77.0,0.5929220205407802,6,83.0,0.48794227104383536,11,205.0,0.3526310997812912,7,169.0,0.0908388808442497,15,190.0,0.23730088072085326,4,90.0,0.3226161954190461,11,176.0,0.3963217272032476,147,2863.0
720.0,139,1215.0,2.9562043795620436,4.75600501515469,5,37.0,0.39182419642474703,2,37.0,0.38841819205305494,10,73.0,0.20195643411330702,9,139.0,0.2057558705791052,5,169.0,0.27263431542238153,22,487.0,0.10339874554519304,2,151.0,0.4321635313503712,7,640.0,0.2810174467374291,10,161.0,0.25785889636093756,10,115.0,0.31857161411864277,9,110.0,0.362135155356823,11,261.0,0.4297686906082223,11,136.0,0.09167472660954827,10,198.0,0.35005366599862914,10,60.0,0.27373469572771336,6,174.0,0.4140964728273367,139,2948.0
725.0,145,1130.0,2.797029702970297,4.337520061943904,3,18.0,0.5223630156277337,4,34.0,0.5243490812483956,0,64.0,0.5915656334144623,12,88.0,0.11606698903747122,6,174.0,0.2792518112154464,18,436.0,0.15823705413659736,7,163.0,0.5193025339279052,8,654.0,0.3070955942274379,4,157.0,0.4655197868034036,12,112.0,0.18227942072323583,14,129.0,0.17821423878236053,14,242.0,0.10913214147475483,11,175.0,0.18769208311380192,9,135.0,0.24139543452095535,10,78.0,0.21532429548338053,13,114.0,0.2001547488034256,145,2773.0
730.0,155,1117.0,2.7177615571776155,4.569787150019642,4,28.0,0.6230393424028494,6,51.0,0.6094711364196878,0,20.0,0.6024155765458384,18,159.0,0.12409612249621592,13,222.0,0.27543798777907236,13,485.0,0.13988645171256864,8,194.0,0.5744898153555208,14,689.0,0.2633105934329913,3,99.0,0.506280656879374,9,95.0,0.27060733605438225,10,149.0,0.2359225597953083,9,212.0,0.07460512860700035,11,238.0,0.42440323971540433,12,159.0,0.15148222233749084,6,88.0,0.3620452933530953,19,173.0,0.10675309282539988,155,3061.0
