step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,242,2471.0,4.991919191919192,3.425554269627826,5,73.0,0.4381774651340307,20,602.0,0.23826031604372452,11,257.0,0.2486615207096469,17,592.0,0.11255455271219993,18,309.0,0.06925904706000138,9,131.0,0.3077326133350916,23,287.0,0.08765938896422122,28,1265.0,0.03667618621744323,13,133.0,0.3385147447002817,14,346.0,0.3149931958479331,18,253.0,0.13056250275558953,10,357.0,0.22534346352395407,0,38.0,0.4140549203617065,20,451.0,0.12688826902806916,17,262.0,0.14749223625571453,19,322.0,0.09038224360541514,242,5678.0
495.0,217,2345.0,4.7955010224948875,3.5066428568381385,6,62.0,0.5356586046441144,23,609.0,0.2540903222983965,8,192.0,0.2919691923784139,16,650.0,0.19000973497301268,10,314.0,0.23622980444495104,9,133.0,0.3586273541034131,23,398.0,0.22743301445333178,31,1243.0,0.0025001514016681145,12,148.0,0.1535725426345141,12,315.0,0.2734258263008524,18,300.0,0.14659884307764953,7,233.0,0.17796911413179425,0,22.0,0.7785829860821003,11,410.0,0.17721760609449952,13,278.0,0.2101865150724772,18,363.0,0.06358876610463733,217,5670.0
500.0,178,1859.0,3.763157894736842,4.132107747763177,6,52.0,0.4097563249163868,24,631.0,0.21396434711789142,6,156.0,0.4355341072110956,11,693.0,0.19494621334688036,2,185.0,0.4619913752781885,9,134.0,0.38287501982283,22,452.0,0.3084132834611127,24,1207.0,0.06030351760196645,11,164.0,0.17284160011573826,16,347.0,0.24694150180782976,15,325.0,0.16461687153387244,3,142.0,0.37498837843050087,1,21.0,0.5886737932535423,7,306.0,0.1477132526177213,7,177.0,0.36243405463192097,14,308.0,0.1052436344282351,178,5300.0
505.0,153,1398.0,2.7628458498023716,4.703776926661972,5,39.0,0.3834603613056666,20,499.0,0.11619055955289988,7,115.0,0.3805411462197971,13,691.0,0.17221403161919413,0,116.0,0.6346003045251585,6,106.0,0.3446041634376242,15,462.0,0.28159141008393285,16,867.0,0.1960706956488673,7,117.0,0.2907638823541291,22,362.0,0.14875909617016433,15,356.0,0.24981034243137812,2,117.0,0.5468443631825834,6,42.0,0.6471818965129595,6,242.0,0.3648952836271226,9,189.0,0.37264954378356924,4,325.0,0.17698014341782395,153,4645.0
510.0,159,1144.0,2.260869565217391,4.522419457663372,8,56.0,0.39204673669785395,23,460.0,0.1715595180347157,7,73.0,0.139099827963219,19,748.0,0.16352475066118682,2,79.0,0.3970193613782918,5,64.0,0.3595733301341262,13,389.0,0.16977568880065835,8,920.0,0.3547179718356663,7,104.0,0.39153375867954593,16,316.0,0.14761657643026296,21,381.0,0.22935933666014457,7,115.0,0.41138830331878884,8,76.0,0.4827902680504135,0,162.0,0.5266385143911119,7,199.0,0.2635393932915519,8,346.0,0.33598647552687744,159,4488.0
515.0,189,1419.0,2.771484375,4.026886630027963,11,77.0,0.28767667285720827,16,390.0,0.2543435553332386,13,108.0,0.1450408090869085,26,850.0,0.18878646839513522,5,94.0,0.21677375101734903,5,58.0,0.38319247687206787,15,435.0,0.11911141406143719,7,943.0,0.3052329373486256,5,96.0,0.3146776929989449,12,259.0,0.22537938355552212,20,430.0,0.1659528583246291,12,171.0,0.445129029587465,11,97.0,0.14342056300954145,3,166.0,0.38500316379089344,14,228.0,0.1890997417827514,14,392.0,0.3335347521706465,189,4794.0
520.0,233,1869.0,3.6150870406189557,3.796276508245382,7,70.0,0.36864096255985707,17,409.0,0.31265768718040554,14,140.0,0.1539968100106068,33,992.0,0.1601613947485261,12,141.0,0.14844864703134283,8,61.0,0.16924386866106753,13,478.0,0.16970422759697804,13,996.0,0.1437066197956538,6,83.0,0.3279960796397299,14,251.0,0.3439197784691691,20,389.0,0.12025549697361888,14,241.0,0.45373825837731885,10,119.0,0.0739049900609967,13,207.0,0.13602574359129335,19,236.0,0.1271453894829492,20,410.0,0.23225725462766517,233,5223.0
525.0,246,2308.0,4.429942418426104,4.044778160327288,7,68.0,0.4575444006609672,12,438.0,0.3334827576901888,9,159.0,0.34393693864257535,36,1168.0,0.08563796547257521,14,165.0,0.23532482024114254,13,98.0,0.0017383845855055084,14,490.0,0.20575537435015992,18,921.0,0.01066683488880637,9,79.0,0.34540844810297966,16,268.0,0.35026535230439254,19,405.0,0.2054960158760388,18,320.0,0.26270822876738154,4,87.0,0.18381502284374213,23,286.0,0.0041952520610085125,14,268.0,0.22264671088676113,20,370.0,0.16756074089682593,246,5590.0
530.0,238,2689.0,5.191119691119691,4.133614726848746,10,78.0,0.36647456668714806,14,383.0,0.1772078010587032,5,123.0,0.4602306603973413,35,1199.0,0.0003460781053163066,7,148.0,0.4618236064799045,15,181.0,0.13675631490589352,20,544.0,0.2511859457925205,15,782.0,0.06257022609418006,10,95.0,0.4790684092417449,16,284.0,0.25409482857285626,19,426.0,0.28099583895582536,24,344.0,0.060894072581666535,4,86.0,0.4560055538003666,18,372.0,0.06031241135743504,7,182.0,0.2826299054748216,19,344.0,0.1505637105850049,238,5571.0
535.0,199,2380.0,4.741035856573705,4.16451141138065,6,74.0,0.341176946569589,20,389.0,0.17904581142959766,7,108.0,0.38081477375571887,26,1208.0,0.05451848046899229,0,77.0,0.4803103041471513,13,208.0,0.2629103835103798,21,551.0,0.26408830891453255,6,529.0,0.31863094589074886,1,86.0,0.5108823275455213,12,290.0,0.14433711094888887,18,443.0,0.2659056756629299,22,355.0,0.06054245816018164,4,72.0,0.42316939623184624,18,431.0,0.13355161148319236,9,197.0,0.2701139873780872,16,320.0,0.1628890107304378,199,5338.0
540.0,186,2002.0,4.036290322580645,4.2028033953794495,9,79.0,0.3970756120806606,23,426.0,0.14920011434527103,11,125.0,0.3018942927945969,18,921.0,0.11647456821757392,6,53.0,0.40693162467233046,6,210.0,0.23242862849442336,17,555.0,0.28762429043275345,2,534.0,0.2988491326808442,4,36.0,0.4544099425128465,8,219.0,0.21157975710219343,14,451.0,0.22635106312689496,17,328.0,0.12461779445737252,6,55.0,0.648171552875884,19,526.0,0.26764997167335663,7,193.0,0.29206772398713393,19,359.0,0.23363030821556935,186,5070.0
545.0,184,1813.0,3.626,3.9818766692322796,11,130.0,0.3980580260552583,21,466.0,0.09386914143507834,17,197.0,0.21639619305036167,9,954.0,0.1608307773875572,9,51.0,0.2825270449843205,2,127.0,0.25697242883290533,14,367.0,0.2796136313884605,8,563.0,0.34067676201436553,8,46.0,0.21632855791084885,7,156.0,0.3593348710507382,14,330.0,0.2136227302013765,9,292.0,0.2941722750739964,7,78.0,0.5506774754775438,22,636.0,0.18123382151435197,11,215.0,0.4512099999949161,15,395.0,0.20048844746667316,184,5003.0
550.0,197,1928.0,3.780392156862745,3.941943656226389,11,139.0,0.35529045769345513,19,404.0,0.14873024109214777,21,296.0,0.06078205138715231,7,989.0,0.16456313120370164,7,66.0,0.2562017951207141,1,86.0,0.514917278551915,17,282.0,0.22134054865460398,13,609.0,0.31345143977982376,10,80.0,0.24047170748991675,6,126.0,0.4318034167881288,15,315.0,0.2153663980463661,4,249.0,0.5707457615263922,15,101.0,0.30929501043404556,25,651.0,0.10653500380203991,12,272.0,0.3264995015366101,14,389.0,0.20884207928342535,197,5054.0
555.0,219,2012.0,3.8396946564885495,3.9271543530355,4,111.0,0.42232132023285357,11,408.0,0.24106310772481374,21,339.0,0.12619932834475375,14,1054.0,0.11376593362308764,10,86.0,0.21172858959736046,4,68.0,0.526759335761167,22,310.0,0.15983969676979273,21,697.0,0.23316947016475126,11,99.0,0.281091363766777,6,119.0,0.4750373538387389,16,296.0,0.24928811936338163,5,203.0,0.5305887136533132,13,100.0,0.281101406036284,25,625.0,0.09306644587285175,16,272.0,0.18692612907687572,20,407.0,0.13311160594471932,219,5194.0
560.0,223,1869.0,3.553231939163498,3.751052123266593,4,46.0,0.4046573225423512,7,403.0,0.3271853646227141,11,349.0,0.341244436588138,19,1004.0,0.13752671366268196,10,111.0,0.2900677299177223,8,101.0,0.31922894083548997,21,362.0,0.13996271186861553,26,819.0,0.11793527654237182,12,152.0,0.31402192807454266,12,113.0,0.4683805574524466,14,291.0,0.20494171224090815,8,187.0,0.24611989917201044,14,125.0,0.20486051178860343,17,651.0,0.07542924498922776,15,286.0,0.1849537764038897,25,464.0,0.002955828733826948,223,5464.0
565.0,220,1980.0,3.7288135593220337,4.016604819363763,6,52.0,0.369067364732164,12,395.0,0.23274709219310039,3,231.0,0.3520682566561902,14,871.0,0.2575296538588992,3,108.0,0.5133762641799459,15,170.0,0.25068100292222384,22,398.0,0.12246404415659473,26,957.0,0.08711380124608036,12,164.0,0.40184139867058755,15,179.0,0.3568680445884372,12,262.0,0.14907771781863857,9,176.0,0.3264758642744269,21,185.0,0.017796342817753386,10,692.0,0.13349411832852429,10,182.0,0.23892719355639908,30,617.0,0.05575395179975367,220,5639.0
570.0,223,2351.0,4.394392523364486,4.336784834607514,7,65.0,0.336299992935233,18,455.0,0.17599286445714118,6,210.0,0.1724902415543634,12,641.0,0.31158855652533873,0,46.0,0.6144276324533942,17,254.0,0.2944027221782662,20,448.0,0.16647702976892353,26,945.0,0.0447483380969227,4,145.0,0.5009007542250776,16,256.0,0.2572504926504393,19,287.0,0.21848403607209432,11,186.0,0.22106961270503292,18,242.0,0.14765714810180672,14,744.0,0.16707646066896376,5,153.0,0.37757627775598307,30,767.0,0.18586957711653107,223,5844.0
575.0,231,2608.0,4.930056710775047,3.8403998566585833,12,106.0,0.3580745925936986,25,564.0,0.08126347622743792,7,225.0,0.0946247104028997,8,682.0,0.17146969074873508,5,27.0,0.5156714624558453,21,282.0,0.1102074667020226,21,492.0,0.240623695012427,21,856.0,0.04669106362138317,3,70.0,0.44830813652752177,16,270.0,0.10154996542435789,13,314.0,0.24193816457590753,16,203.0,0.008636611683118151,9,241.0,0.3918609210188939,18,726.0,0.2282610100713869,8,153.0,0.4058807157463245,28,808.0,0.18801146439233776,231,6019.0
580.0,236,2266.0,4.307984790874524,3.391462701461467,14,172.0,0.31035886328556334,27,598.0,0.0467396331032697,11,268.0,0.2411659732842128,17,749.0,0.15919182430439854,11,62.0,0.2590293140382204,20,311.0,0.07590317885382734,21,522.0,0.2878763234825745,15,647.0,0.12385843512599228,9,85.0,0.28165263278012015,12,286.0,0.16380794275917868,17,301.0,0.1837233661834991,11,203.0,0.08471906598885026,8,238.0,0.34438165771497287,14,713.0,0.2880166881822506,7,156.0,0.3693157795906809,22,786.0,0.12097837427317042,236,6097.0
585.0,223,1959.0,3.7528735632183907,3.063026622958519,16,248.0,0.24086097387786273,20,577.0,0.06747113544258924,9,260.0,0.4170469520239391,23,853.0,0.09391107641371696,17,131.0,0.1646572845786532,18,294.0,0.1090062138532612,18,467.0,0.18143326716817643,9,710.0,0.24011502474411034,11,115.0,0.13311675383358076,5,236.0,0.3370878467120667,18,344.0,0.23400516969057528,4,136.0,0.3664872490472611,9,237.0,0.2499078175391067,13,541.0,0.16847155333729455,13,194.0,0.25508361749295816,20,674.0,0.09460984810326983,223,6017.0
590.0,232,2005.0,3.804554079696395,3.0738470594185316,18,333.0,0.23656115853262505,12,454.0,0.15558195617696582,4,195.0,0.44516744473719777,28,952.0,0.10662369868234935,17,174.0,0.15637700016968148,11,340.0,0.14789362838641446,22,446.0,0.10009426991461662,7,748.0,0.3419802096950115,13,162.0,0.18540765637875609,6,239.0,0.4162088054077731,20,383.0,0.259155783212525,3,120.0,0.4666495851733416,15,244.0,0.16619120069531082,15,403.0,0.15818411877767347,26,299.0,0.12754476403848822,15,735.0,0.1266952301106212,232,6227.0
595.0,233,2263.0,4.20631970260223,3.4673729808932445,19,426.0,0.21011732202629171,6,331.0,0.26131767102716946,3,63.0,0.4882656535705329,26,1048.0,0.17366804688378726,9,198.0,0.24497984333855632,9,357.0,0.23970313374870128,21,485.0,0.11809370753637219,13,796.0,0.2749474375501331,15,179.0,0.18900863273454088,11,253.0,0.3366160170863251,22,475.0,0.25875980570957735,7,112.0,0.47175140752402184,20,328.0,0.0028717187249922803,12,463.0,0.1998073920926639,32,392.0,0.09066867734043307,8,765.0,0.24418791961367317,233,6671.0
600.0,269,2845.0,5.144665461121157,3.6233503170082844,21,445.0,0.22510094280183932,0,221.0,0.45615558341720647,7,59.0,0.2982620096841363,33,1131.0,0.11882282098578284,7,150.0,0.36288598040709263,15,403.0,0.271493016001632,15,496.0,0.15033601699533736,20,882.0,0.11481943297283058,14,164.0,0.13245770088524067,18,318.0,0.20414476178357907,24,503.0,0.1244189077569503,9,147.0,0.46542352498323053,24,452.0,0.11242646889348774,18,537.0,0.14846739539744785,30,498.0,0.09666235975211458,14,764.0,0.2802091114979626,269,7170.0
605.0,291,3288.0,5.871428571428571,3.8338477507770667,15,448.0,0.2466492433698155,0,142.0,0.6938939897170547,9,72.0,0.08062550864854034,36,1286.0,0.08300551997610517,10,141.0,0.4895986571556935,18,417.0,0.2100317006618804,13,463.0,0.1925679137340113,26,1003.0,0.0003243009090752112,11,172.0,0.21390453288615296,21,340.0,0.07962023419523072,25,538.0,0.09915544406893195,9,200.0,0.5066528423880156,24,574.0,0.23104550073235272,24,639.0,0.033749999979652556,28,497.0,0.13879217281450149,22,849.0,0.28313705458130345,291,7781.0
610.0,284,3702.0,6.755474452554744,3.8368505337757175,9,305.0,0.2423342170572987,0,50.0,0.8440875626989083,11,113.0,0.15431911381855806,36,1317.0,0.004629017456336048,10,145.0,0.4018735291661503,18,407.0,0.2233040547792217,19,483.0,0.2914686797678116,26,1133.0,3.0407737229202627e-06,11,173.0,0.27844322717823544,16,324.0,0.10500818391390675,20,434.0,0.10777972458021144,8,181.0,0.4912668855768582,22,606.0,0.2728354793811263,30,782.0,0.06809075845112364,22,535.0,0.19498450902876224,26,970.0,0.19879642535579314,284,7958.0
615.0,237,3316.0,6.140740740740741,3.677134146296388,7,206.0,0.36034637187377744,0,16.0,0.7755146656306361,11,163.0,0.18077324729973673,29,1328.0,0.04643431073360645,6,137.0,0.33092843365596075,14,348.0,0.27099208346925124,16,498.0,0.249393203899375,26,1279.0,0.1760855133438767,11,212.0,0.3184931588676673,8,236.0,0.22040290632673873,12,479.0,0.16427184988231575,8,162.0,0.3289664208943649,16,625.0,0.30054659446372833,32,876.0,0.15238983329505967,16,526.0,0.24180003554655424,25,969.0,0.06205851868165507,237,8060.0
620.0,225,2819.0,5.172477064220184,3.1516845425144417,9,155.0,0.4595489802003626,6,11.0,0.4159093447055796,10,165.0,0.1706791997277398,20,1020.0,0.08839062649197003,10,93.0,0.21883649601926938,15,326.0,0.20507563406735174,18,388.0,0.15355369372404365,28,1413.0,0.21544402294612064,10,209.0,0.2518200808701573,3,229.0,0.2319079926654248,7,494.0,0.19664226975561283,14,86.0,0.1721237247159454,13,465.0,0.18222758749171122,28,927.0,0.19285540672663753,14,520.0,0.24313498691139507,20,905.0,0.12026351769566773,225,7406.0
625.0,239,2884.0,5.140819964349376,3.2363069704510017,10,156.0,0.4237747464563805,7,37.0,0.3596012101448301,2,129.0,0.5071644561284292,14,1109.0,0.21291800073074674,18,124.0,0.1433252428734763,16,325.0,0.1755103890249442,22,426.0,0.10393678778948706,32,1560.0,0.1543848209369224,4,192.0,0.42090282832773174,6,230.0,0.2864465292119688,12,458.0,0.14648150814814262,20,145.0,0.06027952592194428,16,372.0,0.14565309278687827,32,941.0,0.2281750529415177,12,455.0,0.22911828830686054,16,728.0,0.11833916640562267,239,7387.0
630.0,260,3283.0,5.699652777777778,3.6722392125554566,12,209.0,0.3834615902527826,9,75.0,0.3288284366255703,2,47.0,0.4314855908735368,12,1168.0,0.28920621523821854,13,160.0,0.18602550428725703,11,328.0,0.18130990341815972,21,453.0,0.12246527651880305,36,1739.0,0.06214244711913695,7,69.0,0.5629991063150348,12,280.0,0.3239996218792043,20,518.0,0.0601954788526438,20,206.0,0.04742011707450487,21,337.0,0.2349753426443942,32,1093.0,0.21032207927096233,22,543.0,0.16905861506290076,10,771.0,0.18535886766434015,260,7996.0
635.0,278,4089.0,7.07439446366782,3.8473927175288245,14,212.0,0.2500933568432893,12,128.0,0.3074378566654101,2,33.0,0.5031958568079,19,1253.0,0.24803467594708226,10,160.0,0.2354277563261006,13,336.0,0.21533505018852164,19,433.0,0.14229437334195086,36,1919.0,6.283869949977254e-07,8,78.0,0.5826270741375955,17,287.0,0.2717300449926174,24,541.0,0.02361122411754032,13,223.0,0.11911739686492946,21,333.0,0.22925387306092235,32,1253.0,0.22099175849543992,31,610.0,0.06641098870568742,7,767.0,0.3280806360992936,278,8566.0
640.0,290,4455.0,7.681034482758621,3.5596388107588846,9,180.0,0.28664074948546514,11,145.0,0.2927262530899127,1,2.0,0.0897696244164792,30,1380.0,0.07921791727078546,13,184.0,0.24572890642076664,19,360.0,0.2800834513222103,21,460.0,0.10730531740232667,34,1878.0,0.0,9,83.0,0.375362239040178,18,317.0,0.20816333056644284,17,471.0,0.16324538217193701,9,234.0,0.36223395804767455,21,432.0,0.12476099226963598,32,1421.0,0.2403476732837258,34,708.0,0.08072287172976951,12,772.0,0.3496114259811994,290,9027.0
645.0,282,4191.0,7.352631578947369,3.365323282480071,6,101.0,0.38174253015821685,10,157.0,0.19328568632958537,5,21.0,0.00028000323496854096,39,1490.0,0.0036762755300987857,10,189.0,0.3772753539755536,19,379.0,0.3653907611769249,22,486.0,0.11807155615434392,24,1708.0,0.11552514889686974,6,74.0,0.21144464210145317,19,406.0,0.08127926909855462,10,377.0,0.36640006954164217,8,221.0,0.4671854964950946,21,545.0,0.12538730149500957,35,1440.0,0.16311872243899128,28,677.0,0.13390700256229396,20,853.0,0.2358737169991866,282,9124.0
650.0,261,3600.0,6.349206349206349,3.3331526129558244,8,112.0,0.36393070328123195,12,107.0,0.19920124755746677,5,46.0,0.0,35,1620.0,0.1068337626520358,9,162.0,0.32212218553380223,13,348.0,0.241562585170376,19,463.0,0.18382835921273885,16,1386.0,0.3172657932329187,13,78.0,0.2629556574423799,21,480.0,0.08200848761841105,4,404.0,0.3262724458878376,7,215.0,0.40786284482240154,20,573.0,0.21145765337396563,31,1457.0,0.08579631340700888,21,722.0,0.1500080851850874,27,838.0,0.08566038811409957,261,9011.0
655.0,242,2821.0,4.931818181818182,3.2205346598733953,7,117.0,0.32715677865235265,14,160.0,0.2898800463999701,3,55.0,0.565715067504893,28,1684.0,0.11294288202444175,14,192.0,0.2491344379500481,16,257.0,0.1375423483758135,18,492.0,0.14461496003713176,9,1432.0,0.32803297502531875,14,119.0,0.1904156879490666,17,550.0,0.11137705658637724,7,431.0,0.2306288972220999,9,164.0,0.25713735480370536,15,513.0,0.26570844735386073,31,1186.0,0.07840095764640588,18,743.0,0.1692354512484229,22,759.0,0.12961127945357562,242,8854.0
660.0,241,2343.0,4.0890052356020945,3.597396566614443,13,144.0,0.26605450924404717,9,178.0,0.2873598275859366,0,32.0,0.9015650443637717,35,1804.0,0.15306213293629747,19,276.0,0.1379187951860155,15,294.0,0.10320031461514098,14,521.0,0.16560868359493155,8,1468.0,0.24849091025828612,7,151.0,0.3305249131899219,22,589.0,0.16248250218113078,14,487.0,0.10761875153363225,16,222.0,0.17408571371275058,10,434.0,0.39864084613567535,26,1321.0,0.10177473285559299,16,679.0,0.16723568717620504,17,532.0,0.13336820705794317,241,9132.0
665.0,258,2890.0,5.0,3.5379552300451285,15,161.0,0.26601395594535754,12,174.0,0.2567136454388177,1,12.0,0.7698580362851685,36,1940.0,0.16480279489635638,17,358.0,0.16671639761489357,11,325.0,0.15509570433781347,14,450.0,0.1358359791758786,15,1525.0,0.06842545274992343,9,120.0,0.442769918741942,28,617.0,0.19052731980181123,17,474.0,0.045441764267835784,19,312.0,4.5814010328259656e-05,5,274.0,0.38876788017037445,24,1446.0,0.10192362115204517,21,683.0,0.1392031026357478,14,575.0,0.12564894108680924,258,9446.0
670.0,270,3132.0,5.381443298969073,3.171582168787775,9,156.0,0.2750064636769387,14,199.0,0.28297180002809585,3,8.0,0.3762208437028219,35,1891.0,0.13495055723978105,17,413.0,0.25863088877921736,13,326.0,0.2326154891298222,19,469.0,0.04727288681207446,20,1433.0,0.006513505102380583,11,136.0,0.41300804575700517,25,659.0,0.16826124218105587,14,472.0,0.1776843105858284,17,344.0,0.15601556485612425,10,291.0,0.2674927412097053,30,1550.0,0.08700470748326966,26,709.0,0.11994193840074156,7,559.0,0.17379381688894427,270,9615.0
675.0,245,2489.0,4.306228373702422,3.469052021685522,7,120.0,0.3596858430856862,17,258.0,0.24681072149712124,4,21.0,0.11815500437554848,29,1826.0,0.06192099665628764,10,360.0,0.35524469306409145,19,375.0,0.22956736163995264,20,525.0,0.14182978882531588,14,1264.0,0.24200591297756782,8,151.0,0.3613262067607525,23,583.0,0.10067091970801918,11,326.0,0.3425094559886179,7,333.0,0.39610089908342205,12,335.0,0.1460683098166641,26,1621.0,0.1127874005121276,25,604.0,0.11558196302264032,13,567.0,0.1697938598337608,245,9269.0
680.0,234,2354.0,4.065630397236615,4.123348812559991,8,116.0,0.46476334225744953,17,273.0,0.12079000774193006,6,46.0,0.23015309777952742,23,1412.0,0.10043455814242049,8,264.0,0.3239822136491874,26,483.0,0.19832285879237185,14,453.0,0.31185019047458884,7,900.0,0.3591061244067398,13,142.0,0.2577945035273698,20,654.0,0.10366469736302372,9,360.0,0.37354518474585946,0,169.0,0.5756685391894291,14,373.0,0.28223453256217507,27,1641.0,0.16087699114310075,22,608.0,0.18546837180049733,20,655.0,0.23433978343555714,234,8549.0
685.0,244,2525.0,4.345955249569707,3.536203646654431,10,108.0,0.34367208408138983,12,285.0,0.17227119891679543,6,76.0,0.1322627001654388,16,1469.0,0.12868687117489733,7,241.0,0.22107128067063334,30,626.0,0.0914356109399412,10,429.0,0.3248300550239461,4,622.0,0.3901043386193126,20,207.0,0.19878633300345322,19,698.0,0.10769077265566485,8,395.0,0.3108529372556629,3,96.0,0.4278458172678874,18,360.0,0.16665498107203974,34,1796.0,0.08954452416577087,23,597.0,0.21160157989626593,24,637.0,0.2688423507461179,244,8642.0
690.0,228,2237.0,3.9040139616055844,3.132286827274278,7,114.0,0.31588667924905806,6,199.0,0.2943548989198446,4,81.0,0.4264647683898099,9,1488.0,0.18333237303157254,7,247.0,0.24485964201882174,30,783.0,0.06314986723490174,10,408.0,0.17464765799157933,2,555.0,0.27262499252711697,23,253.0,0.11539741797135167,15,722.0,0.1350565986979655,12,450.0,0.18740639821083122,7,87.0,0.4113383653066525,19,361.0,0.07458412755051494,40,1801.0,0.040035937448162986,19,595.0,0.19182586563221787,18,624.0,0.26112863635828154,228,8768.0
695.0,249,2474.0,4.280276816608996,3.674533126124031,10,89.0,0.3254447056702454,4,139.0,0.570011181517388,0,32.0,0.8954104905744711,15,1504.0,0.21660071792744953,14,283.0,0.15350681363790727,33,941.0,0.0042311976155543175,16,341.0,0.1184322725203249,7,577.0,0.23416857136220084,16,270.0,0.16525366635861496,18,710.0,0.1697198052000019,20,534.0,0.0944817530825944,3,100.0,0.4639333148289273,17,292.0,0.16704915264283854,37,1723.0,0.036807318502178,21,540.0,0.20072071398216443,18,441.0,0.12510479385909448,249,8516.0
700.0,267,2882.0,4.97754749568221,3.125158382244609,11,109.0,0.2916598983791242,4,105.0,0.47100982709519257,0,8.0,0.702860831767696,18,1403.0,0.21310629239369983,26,389.0,0.10184801333425707,34,998.0,3.2805889219415677e-06,15,345.0,0.13518024504664344,13,629.0,0.02832307541009993,10,245.0,0.2801180367259444,27,825.0,0.1785027961054405,25,558.0,0.030367085800798114,9,109.0,0.24334947174793362,8,317.0,0.32455743877590704,31,1743.0,0.054614358540639216,18,558.0,0.1334397954164188,18,500.0,0.10223111589567921,267,8841.0
705.0,262,2451.0,4.247833622183709,3.112358806480879,9,127.0,0.2901859087623004,8,95.0,0.20147719886532836,5,21.0,0.25136806627710157,14,1220.0,0.2606299616126582,31,468.0,0.12965886564651294,24,981.0,0.10438866111126754,12,316.0,0.17554683937069743,20,732.0,0.2083451967338805,8,231.0,0.417385766668664,38,994.0,0.1670397800591332,22,553.0,0.12066080779578862,13,112.0,0.1484626760364154,8,284.0,0.2744912378831243,17,1762.0,0.15779962407809936,22,548.0,0.13428349592177288,11,550.0,0.15693219320297472,262,8994.0
710.0,262,2439.0,4.227036395147314,3.645980146561818,10,101.0,0.3951330967548099,13,137.0,0.21373056366789406,10,62.0,0.0006656998565177295,17,974.0,0.24330379298520313,26,528.0,0.1555721734415723,15,816.0,0.3171724983674725,13,246.0,0.2937902843108362,20,673.0,0.3068816497414899,11,226.0,0.3858713854743074,43,1087.0,0.07736764022140541,15,447.0,0.2856468112175139,6,102.0,0.41397548056209355,13,292.0,0.12694107819291123,13,1693.0,0.21471665005848214,23,545.0,0.12846074944302766,14,557.0,0.209728877130736,262,8486.0
715.0,244,2273.0,3.9461805555555554,3.4949645412272425,13,120.0,0.2829783707633793,16,214.0,0.09945752336082954,8,77.0,2.619129198734516e-06,13,653.0,0.1993745544608372,24,445.0,0.12554772406055031,7,859.0,0.3255657719169456,14,208.0,0.24580547663416666,14,562.0,0.3035033513229641,7,237.0,0.330191142375446,41,1234.0,0.020323565078262145,8,364.0,0.33731642193843653,0,60.0,0.6328534599818639,19,317.0,0.13869762238775538,19,1724.0,0.17781070966167029,21,581.0,0.12091319939304551,20,552.0,0.21552321028913923,244,8207.0
720.0,237,2061.0,3.5412371134020617,3.729457046024617,10,128.0,0.26601461192591863,18,309.0,0.20898607867742214,0,80.0,0.5497619669666404,17,645.0,0.1806528724766637,19,495.0,0.14473097982502753,7,892.0,0.2616724747416274,14,258.0,0.28793598275215254,14,330.0,0.25528595867151355,13,229.0,0.18567805259252107,32,1345.0,0.04330779223152709,7,288.0,0.30445404868435727,4,39.0,0.44449085443002684,16,338.0,0.17426217101490063,25,1796.0,0.16677581696762042,20,614.0,0.13927639419517324,21,577.0,0.2729768391082548,237,8363.0
725.0,250,2336.0,3.986348122866894,3.6104699526255555,10,124.0,0.35748046534705863,20,404.0,0.29112811629095114,0,25.0,0.9111398350915879,21,705.0,0.08288241065414004,14,520.0,0.18969708421965617,13,954.0,0.13205591754715498,14,327.0,0.26320686566056745,16,391.0,0.2146340389570736,20,253.0,0.132507809019497,21,1414.0,0.09362050025085943,12,229.0,0.3592220689999645,10,66.0,0.22340062652969916,11,262.0,0.12542521624728978,30,1738.0,0.040438851604601186,19,571.0,0.11612262201214017,19,441.0,0.2015556816827415,250,8424.0
730.0,254,2489.0,4.276632302405498,3.0161414164698503,13,139.0,0.2674021994844976,20,422.0,0.2730510882923935,0,8.0,0.7374428637650683,17,769.0,0.14626987868116223,13,497.0,0.18257396965936523,19,1038.0,0.06434561085452895,17,404.0,0.14622698595175151,10,438.0,0.15739231408780038,17,287.0,0.18489397737637925,22,1500.0,0.1640277903328776,12,225.0,0.39772897932393286,14,97.0,0.11877007847566286,9,283.0,0.15932843226978274,27,1684.0,0.055889128634367416,21,640.0,0.12652856534797421,23,500.0,0.1083609821015794,254,8931.0
