step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,157,1825.0,4.366028708133971,4.523135233779539,4,110.0,0.3831024314536034,6,189.0,0.3172283378895956,1,23.0,0.7185034605455822,13,223.0,0.2516452277232177,8,376.0,0.28244760626624044,20,934.0,0.24676454631910996,14,244.0,0.15866299258668248,0,8.0,0.677476332540204,24,365.0,0.12866430792247113,17,344.0,0.2750272571301967,13,179.0,0.14308154917143018,0,83.0,0.4499709052228481,2,19.0,0.6394511871138642,22,243.0,0.058302750857207646,7,217.0,0.29332882162097207,6,26.0,0.14118468136331427,157,3583.0
495.0,154,1701.0,4.11864406779661,4.9997503314593015,4,68.0,0.4778756066408582,3,116.0,0.5303327028871991,0,4.0,0.8839439157179333,11,140.0,0.1827336171028639,8,370.0,0.37384620144759273,19,711.0,0.09866051477603534,14,304.0,0.0,0,9.0,0.9251056888519443,24,429.0,0.1045639065407219,17,346.0,0.07474572278958161,9,154.0,0.17497610625082208,0,16.0,0.8550148516295359,2,29.0,0.6313032022152846,16,234.0,0.1300009789938098,15,275.0,0.16631856406565365,12,71.0,0.04570272054293595,154,3276.0
500.0,146,1524.0,3.708029197080292,5.671653848793885,6,52.0,0.5408591031605648,3,96.0,0.6385893174728556,0,4.0,0.8411015582596886,12,155.0,0.23507865308510897,14,386.0,0.2959488071124901,17,778.0,0.14100919811805387,12,314.0,0.1673886577715231,0,1.0,0.8916825960280369,16,463.0,0.1811031103182363,13,356.0,0.23917721342428822,6,94.0,0.30522609941494805,0,9.0,0.8686748035289925,2,39.0,0.6632904335741907,8,249.0,0.3489274117553312,20,296.0,0.12981903774979428,17,146.0,0.0004365183098130637,146,3438.0
505.0,120,1143.0,2.843283582089552,5.70394575438389,8,84.0,0.4640415021258907,7,116.0,0.46077127209163127,0,0.0,0.8478258301109903,13,174.0,0.13056337474823798,18,379.0,0.12068047247114162,7,814.0,0.1964229864896797,2,292.0,0.548213861664007,0,8.0,0.8268065878377112,8,378.0,0.2533228445577292,7,268.0,0.4281851815272068,6,83.0,0.4332004050450802,0,9.0,0.7275731839454822,4,16.0,0.10740896958712332,8,229.0,0.539368712408714,17,322.0,0.13111916383195224,15,192.0,0.3369102671218717,120,3364.0
510.0,115,1014.0,2.5606060606060606,5.522343055399607,9,126.0,0.35800503679564305,12,168.0,0.2397589620680703,2,10.0,0.44262560219981256,9,177.0,0.09710248595565643,22,402.0,0.08476415523871385,13,841.0,0.17069872316308138,0,120.0,0.7316338725656361,0,8.0,0.9009496439853991,6,283.0,0.3635314820074167,4,226.0,0.45238650811501974,5,73.0,0.287700913184426,4,20.0,0.5487303176368835,2,17.0,0.174196770776148,9,235.0,0.3902854988156594,11,224.0,0.168943519208632,7,186.0,0.5219872484708122,115,3116.0
515.0,145,1343.0,3.3743718592964824,4.647491635803441,11,176.0,0.36055617869393236,19,250.0,0.16679554023234272,6,30.0,0.45029324303707263,10,160.0,0.14327515492845475,15,308.0,0.14680728738895388,18,818.0,0.2297107072164762,2,119.0,0.33601721594894307,0,8.0,0.6469399497435131,8,190.0,0.4437750019972395,7,207.0,0.31429611824938225,4,56.0,0.3119592427992299,9,35.0,0.18216029624431257,2,21.0,0.28301662725535,15,228.0,0.2843623412348626,9,248.0,0.26178173185106174,10,152.0,0.3526444722430689,145,3006.0
520.0,153,1304.0,3.219753086419753,4.225314643550219,11,169.0,0.2989154722399376,22,266.0,0.1612164012138999,8,59.0,0.43495985091239575,11,176.0,0.303053904773528,8,343.0,0.2547432546775967,14,791.0,0.2828764038469008,7,139.0,0.10138439065991364,2,2.0,0.16856051107681203,9,166.0,0.31006570185627474,13,255.0,0.2776674987176544,7,50.0,0.34725494579887634,10,74.0,0.15302339002090284,1,10.0,0.4797196691491075,9,228.0,0.3228759727479012,8,254.0,0.36503324355724764,13,166.0,0.09694117845290134,153,3148.0
525.0,141,1026.0,2.5714285714285716,4.825386447591972,6,127.0,0.3686097267143706,14,286.0,0.17082889710345092,6,75.0,0.2442532719974466,3,125.0,0.6036322545418082,8,331.0,0.36886836662300515,9,615.0,0.30962490453970287,14,196.0,0.001021563504255994,0,9.0,0.47058973431233475,9,136.0,0.3325143411502121,19,339.0,0.23921923389352892,6,64.0,0.3803498192074228,11,95.0,0.14165531857448166,2,20.0,0.7377948376754406,6,130.0,0.21846256320011623,15,247.0,0.18906251995128723,13,192.0,0.0798484750332311,141,2987.0
530.0,137,1120.0,2.8,5.565216157680379,5,62.0,0.4459104268944705,8,227.0,0.29614152869397636,6,66.0,0.25942056769206856,3,73.0,0.5356908743236848,13,339.0,0.2987821848663253,9,399.0,0.24320281350394185,14,274.0,0.1678517428591907,0,10.0,0.9129390001555443,2,111.0,0.5198732563480775,21,440.0,0.2646705091996644,0,35.0,0.6624888369227236,12,149.0,0.19150244294633634,2,38.0,0.5791724978481978,13,117.0,0.07896664600262435,19,266.0,0.0837353407666847,10,143.0,0.1521616010419901,137,2749.0
535.0,139,1443.0,3.6347607052896724,5.627837481735179,6,59.0,0.4997081877367637,4,188.0,0.43973400991226363,6,52.0,0.0,7,91.0,0.2993938809916363,18,345.0,0.1453572202699524,10,414.0,0.20901947409006522,12,249.0,0.3584757091762044,0,2.0,0.7854069506922898,0,20.0,0.6914155481609663,23,550.0,0.1802085062446263,1,10.0,0.7551704498175107,12,210.0,0.38350165081214854,8,69.0,0.49726513909729486,7,139.0,0.11900155912091473,15,269.0,0.1252193691982498,10,166.0,0.22027874598972666,139,2833.0
540.0,141,1523.0,3.9661458333333335,5.385666924754724,8,96.0,0.37352921610521433,7,137.0,0.4284376016414914,6,90.0,0.2982628261214971,7,126.0,1.8464129246581866e-06,21,370.0,0.0896283140901208,9,440.0,0.3117142639970536,3,195.0,0.4816480939903587,0,8.0,0.729855821534903,4,20.0,0.5672405709321787,25,669.0,0.03780556392331777,4,9.0,0.4893515669524796,12,262.0,0.34629151949843273,10,76.0,0.38431139055478664,8,141.0,0.11867046872815941,9,203.0,0.20239527218705544,8,165.0,0.3859572426957695,141,3007.0
545.0,147,1765.0,4.62041884816754,4.764785321576092,9,95.0,0.37774798024684647,9,125.0,0.2045916637694685,6,121.0,0.47562186696813274,7,161.0,0.0,16,286.0,0.14414225532584307,13,438.0,0.2721002970704004,5,111.0,0.45255355240436496,0,8.0,0.7929312312538902,10,57.0,0.3493200876593469,25,686.0,0.05248850657543464,5,28.0,0.31380303269544185,12,261.0,0.16661101795899438,8,81.0,0.30726579790452985,8,179.0,0.2648588999061338,5,200.0,0.31861533057299357,9,151.0,0.3214061522633631,147,2988.0
550.0,137,1384.0,3.5948051948051947,4.6474925859516425,3,77.0,0.4414840426233535,4,126.0,0.4221040479872274,4,101.0,0.38812968994373004,7,196.0,0.0,8,322.0,0.2585704400187628,19,410.0,0.2522126151924901,9,61.0,0.37041651761183386,3,5.0,0.5773981367506533,15,120.0,0.1690685771453661,17,626.0,0.11325065604180466,7,53.0,0.32305473709242555,7,251.0,0.24246124632774077,10,85.0,0.22278802642964196,8,228.0,0.5264980819366524,7,175.0,0.43012203339269217,9,156.0,0.23757209236425364,137,2992.0
555.0,140,1312.0,3.4526315789473685,5.109377452282016,3,27.0,0.46004799502530197,4,100.0,0.6447727198291591,0,57.0,0.1899030609510345,7,239.0,0.2584838352552033,7,312.0,0.3529639235582865,11,378.0,0.20691000598577264,10,107.0,0.247722061820671,8,36.0,0.47752622290084523,21,210.0,0.11478986105366308,10,463.0,0.17014000548598576,8,60.0,0.29043061608541704,7,113.0,0.4129210087112148,15,124.0,0.21550678003437107,6,200.0,0.5899361911035337,14,232.0,0.28246242416262257,9,148.0,0.39370017583331374,140,2806.0
560.0,149,1460.0,3.7244897959183674,5.047386679922343,6,46.0,0.5026694546648169,5,68.0,0.533526343532765,0,1.0,0.4143113070715569,5,178.0,0.5822330947301314,14,320.0,0.2594066412117825,8,190.0,0.25359898391246427,10,157.0,0.0,9,81.0,0.4473384193882332,21,315.0,0.15309439223262708,5,492.0,0.20563102418262347,6,61.0,0.2382282039375553,7,104.0,0.5099277206584836,20,208.0,0.0811453256186372,4,150.0,0.41031677673374783,19,252.0,0.1410363857378932,10,93.0,0.40848893649678997,149,2716.0
565.0,154,1642.0,4.094763092269327,4.435639705890688,5,44.0,0.5238548205238173,5,36.0,0.359881375414577,0,0.0,0.7747873849756715,0,72.0,0.664334456168558,18,338.0,0.11581475700471106,10,212.0,0.16064381206630624,10,207.0,0.0,9,126.0,0.3950756131693266,20,362.0,0.2317302510754167,6,516.0,0.18919017830643328,10,74.0,0.31114166256814724,6,97.0,0.4840816003244519,20,262.0,0.026976658399157867,9,55.0,0.2201710385237744,16,280.0,0.14224802115389976,10,112.0,0.2976043366895368,154,2793.0
570.0,138,1231.0,3.1403061224489797,4.4805355247233924,2,21.0,0.5024057030430787,7,57.0,0.2704039311769936,1,17.0,0.6648294517485791,1,13.0,0.5850380084663824,18,302.0,0.0722486395131413,8,228.0,0.2646546713254733,8,207.0,0.26815711196908426,9,129.0,0.19753473444115852,11,383.0,0.2911276861948335,14,580.0,0.20029236379466928,10,101.0,0.32290892884270384,6,67.0,0.32399862082837994,11,301.0,0.2211565494585434,16,119.0,0.14284362503996004,8,198.0,0.20161867237730577,8,109.0,0.36216223677836673,138,2832.0
575.0,128,938.0,2.3746835443037977,5.498195742386807,3,18.0,0.5820887867842848,9,99.0,0.3119217979994655,1,19.0,0.8362082290344074,3,19.0,0.4502099091596681,12,272.0,0.15866157283620863,15,242.0,0.2841427678167206,0,109.0,0.6876045393095275,4,112.0,0.22208884221230535,9,285.0,0.23415809260349382,19,563.0,0.25158636405385837,5,105.0,0.49572828521790135,8,62.0,0.2598298746132773,1,205.0,0.5014200148964942,20,172.0,0.0020395932194250473,6,158.0,0.4288932365109747,13,97.0,0.3641990284133572,128,2537.0
580.0,128,1068.0,2.656716417910448,5.549500708444509,5,41.0,0.5354361219922611,10,108.0,0.18721593561880687,1,20.0,0.7516001246761186,8,29.0,0.08602548428290245,7,219.0,0.2844951085641142,19,258.0,0.3044098919300161,0,9.0,0.6726004667662207,6,41.0,0.00014419977487619242,10,312.0,0.23866585665451145,16,551.0,0.25822270312292256,7,71.0,0.4920938640172911,8,102.0,0.09762273057685217,1,137.0,0.669471407785618,11,223.0,0.1889620690794767,6,140.0,0.5430971281649496,13,154.0,0.3154305304263134,128,2415.0
585.0,116,891.0,2.2219451371571073,5.129878142669182,5,37.0,0.4349971950953061,6,113.0,0.2658077929242693,6,37.0,0.5018867958743065,9,55.0,0.07627318057499896,6,181.0,0.45845157190807034,14,282.0,0.27576473370010707,4,21.0,0.4921464885509779,4,47.0,0.3172231593689604,8,332.0,0.25050826737423587,13,367.0,0.16589888204004044,9,92.0,0.4003298182516181,7,109.0,0.25681552329810653,3,108.0,0.4326252210964586,2,162.0,0.47212318331394654,7,129.0,0.4017181400224774,13,175.0,0.13709916824912854,116,2247.0
590.0,114,788.0,1.9601990049751243,5.488067736447276,2,20.0,0.49151361029280055,5,68.0,0.4706473544124762,10,48.0,0.10933765109603523,6,66.0,0.2039653735301015,5,154.0,0.5661531203360077,12,215.0,0.2720409386388968,9,57.0,0.3496544740717004,0,28.0,0.8223726664139741,14,377.0,0.2017963637545495,10,292.0,0.21323717102552592,10,139.0,0.33748349964893404,1,82.0,0.6599293716951536,6,127.0,0.3587135892265174,3,152.0,0.5387346058189327,13,139.0,0.3737466972227751,8,175.0,0.2128119378326775,114,2139.0
595.0,140,1082.0,2.6716049382716047,5.217799879374635,4,23.0,0.589144518118306,5,65.0,0.5543163843044037,12,81.0,0.07262747996540705,6,83.0,0.3474570760731282,5,125.0,0.4420317662017302,17,210.0,0.2557590039590375,10,106.0,0.21224583850284448,0,9.0,0.6369315606359363,20,388.0,0.1545245453361042,9,254.0,0.276775053483005,11,143.0,0.18052103717390225,1,10.0,0.7224984054553168,7,158.0,0.3202744215615548,8,173.0,0.394319442497225,15,211.0,0.31149688730691905,10,130.0,0.36073772471701215,140,2169.0
600.0,151,1264.0,3.144278606965174,5.012047989572464,6,49.0,0.4612845928528983,6,61.0,0.5207858462428987,9,96.0,0.16796541331309872,6,81.0,0.6310241210009778,12,123.0,0.2971782146321266,21,255.0,0.2634531673908713,10,156.0,0.0,2,6.0,0.151163386312344,17,341.0,0.20571467196188534,7,273.0,0.33640081222227475,3,108.0,0.2501337736577508,1,9.0,0.39500183892739926,13,212.0,0.09629548793427867,13,232.0,0.29584502892658926,15,230.0,0.21420470942483202,10,126.0,0.3465865144769884,151,2358.0
605.0,164,1565.0,3.845208845208845,4.9392635159639235,7,48.0,0.4520829105583459,9,78.0,0.3661212207607747,9,123.0,0.20590005191689364,7,78.0,0.5735837133736801,16,193.0,0.25531418626388813,20,299.0,0.18553999849519634,8,149.0,0.0,0,3.0,0.27674687018195315,12,271.0,0.27575588230670695,11,276.0,0.3492545288492161,1,43.0,0.44417128730717886,7,32.0,0.4659365909702784,15,222.0,0.061568843794338114,19,312.0,0.16799588239667645,13,217.0,0.12063987913535162,10,145.0,0.286332794366413,164,2489.0
610.0,149,1318.0,3.270471464019851,4.546875602254478,2,30.0,0.5715442789982615,12,131.0,0.19007908030636442,8,137.0,0.3933496969804357,9,87.0,0.36161233032885,17,222.0,0.14087076431354445,15,341.0,0.07379450994716417,0,127.0,0.4702615250494454,0,8.0,0.7240027384125256,11,303.0,0.23486625811469597,17,274.0,0.26117798870766207,1,32.0,0.5303235428121049,8,64.0,0.45090125749679094,5,140.0,0.249121370008311,25,423.0,0.0018554214215172437,13,185.0,0.1858778487514101,6,140.0,0.3903403438929365,149,2644.0
615.0,143,1211.0,3.0892857142857144,4.811024398012171,4,25.0,0.5597760006915943,17,202.0,0.09981235833057363,1,97.0,0.7349270012107114,11,108.0,0.10037907776158603,14,244.0,0.14294474383261763,14,310.0,0.2114075393701754,0,35.0,0.8135858975342756,0,16.0,0.8467233742149406,7,312.0,0.2523997542632687,15,270.0,0.129363013746396,7,57.0,0.5098876394755989,7,74.0,0.1508385507216568,0,86.0,0.5692154520173839,25,483.0,0.09380718726920526,12,173.0,0.2772053502043872,9,79.0,0.43520739168317474,143,2571.0
620.0,143,1319.0,3.356234096692112,5.575439672125541,7,50.0,0.473802441797231,15,266.0,0.15223188100345178,2,28.0,0.6535950074839416,15,112.0,0.11479942081494168,6,165.0,0.25154233064630305,14,285.0,0.31987476323175906,0,9.0,0.8956664957521321,0,8.0,0.9058142271929752,15,375.0,0.22462495973807983,13,231.0,0.17153155404373605,10,92.0,0.5054436995755368,7,62.0,0.0926097240002699,3,88.0,0.5588142419980934,15,463.0,0.3061231285492737,12,198.0,0.3990426107680811,9,100.0,0.3923265574586527,143,2532.0
625.0,147,1578.0,3.905940594059406,4.996422407754624,5,47.0,0.4874136233548633,17,276.0,0.11825180390399054,6,45.0,0.3126201842744009,12,146.0,0.1511640807086869,6,138.0,0.4080023227017783,14,259.0,0.4046689886925086,1,2.0,0.6986751760543667,0,8.0,0.6996409641355991,22,472.0,0.1373494448215135,10,251.0,0.21073659801304997,11,105.0,0.313101924552575,7,59.0,1.3123499043555333e-06,7,112.0,0.2831689896742624,8,337.0,0.42331289167445285,13,258.0,0.37700889226342577,8,95.0,0.3912583514060597,147,2610.0
630.0,159,1499.0,3.665036674816626,3.968747186362422,3,37.0,0.4436010844952449,9,285.0,0.27214091766605075,11,91.0,0.0003912008635082979,7,153.0,0.08353882896191732,5,105.0,0.31475594593084283,14,304.0,0.4624974410425352,7,20.0,0.561610968696258,3,7.0,0.16226168544479044,29,507.0,0.09096387664365271,8,265.0,0.22101194829344525,8,114.0,0.17227304046014136,7,110.0,0.39372841232964323,13,166.0,0.04166033550830943,4,355.0,0.19270499381229328,15,327.0,0.18357005261900763,16,102.0,0.2125945981362123,159,2948.0
635.0,186,1884.0,4.507177033492823,4.233692787292648,5,30.0,0.5603194197563471,3,156.0,0.4906324513849068,9,99.0,1.2614597206279302e-06,14,159.0,0.2064269454519822,7,74.0,0.25006111732669006,16,311.0,0.18031514515351346,12,68.0,0.29819464934133166,5,19.0,0.13992101686294398,22,554.0,0.1581645218917385,14,264.0,0.19633053063395917,9,84.0,0.26278831931349667,7,145.0,0.6087152809860703,18,246.0,0.0007811932966331811,7,379.0,0.1837693997324234,17,412.0,0.17909741412416746,21,159.0,0.06491134903592888,186,3159.0
640.0,195,1959.0,4.664285714285715,4.106578338851724,4,29.0,0.5474334183675196,2,133.0,0.42310098728056583,0,80.0,0.48152819408802616,14,217.0,0.3270678053844501,11,103.0,0.1752386265874282,18,330.0,0.05784084616011332,17,116.0,0.07846795385401201,6,45.0,1.4966112425254828e-05,15,447.0,0.2187362715779905,21,353.0,0.27439745226755125,9,99.0,0.24994796897354787,5,128.0,0.46717406092372976,19,341.0,5.655076208075942e-06,15,436.0,0.015018901828539113,16,418.0,0.19213595824371976,23,214.0,0.04805185742999902,195,3489.0
645.0,176,1692.0,4.147058823529412,4.009568227522439,4,25.0,0.44651821500095434,7,131.0,0.21922911202914677,0,22.0,0.8026293519919796,17,293.0,0.2823164698338015,13,171.0,0.2622186304822177,15,278.0,0.12833002514345251,17,178.0,0.06405391075286829,6,83.0,0.2934346319055766,8,482.0,0.26390456979201216,23,458.0,0.22888128493294102,6,99.0,0.334603466329202,3,79.0,0.13534316719743067,17,368.0,0.15341725011029972,18,427.0,0.0010189523586448521,7,365.0,0.3206841581179939,15,252.0,0.14593075297446248,176,3711.0
650.0,159,1749.0,4.350746268656716,5.013655683109278,6,36.0,0.5202242359980814,12,184.0,0.18117542229623418,0,10.0,0.7806563367045888,24,397.0,0.24192809726006537,13,183.0,0.4203903365514499,11,207.0,0.2537509028169585,8,165.0,0.1718732053813112,6,113.0,0.5173729027445132,6,489.0,0.2601234370306005,25,581.0,0.12601003854315407,10,98.0,0.46310372558431895,10,56.0,0.16638118369256372,7,327.0,0.44407993971775134,9,382.0,0.08595310329492026,5,204.0,0.5139708431018905,7,252.0,0.20298827628204724,159,3684.0
655.0,149,1849.0,4.5318627450980395,4.945293888744793,7,41.0,0.4823457949959096,16,192.0,0.1170420765152647,1,12.0,0.5779582535161398,23,443.0,0.15395084700223263,5,155.0,0.4563899306880946,10,226.0,0.31296835605745454,6,148.0,0.33174016439592835,6,143.0,0.40954978599608455,14,538.0,0.2442929688281638,27,714.0,0.04893482526126112,9,106.0,0.4136015378702218,10,105.0,0.1040487580356485,0,198.0,0.5298936622810957,1,243.0,0.28206828355635255,6,96.0,0.4305342512853102,8,253.0,0.16875656059121022,149,3613.0
660.0,152,1725.0,4.2592592592592595,4.548259919627635,2,32.0,0.47546833533587596,11,213.0,0.260441743847309,7,27.0,0.4110272417600312,17,473.0,0.11092723006852258,4,83.0,0.4357130820941946,7,229.0,0.4628569631804177,6,140.0,0.4791267593334291,12,199.0,0.3393655706244186,19,621.0,0.13617104134756838,27,748.0,0.027716543148122157,6,95.0,0.19922141769038673,8,124.0,0.34242805391165826,4,195.0,0.3477913454532408,0,90.0,0.7188289759089789,9,94.0,0.41896253695599117,13,269.0,0.005277245554756433,152,3632.0
665.0,164,1716.0,4.205882352941177,4.6550547519059196,4,26.0,0.5369303587680281,5,144.0,0.462220710709616,9,70.0,0.1713758030850983,12,363.0,0.13748602430223822,10,74.0,0.3719570144616945,10,168.0,0.3202555326623077,5,114.0,0.6665516004841999,17,210.0,0.2647657049934954,27,737.0,0.09083490471387093,19,757.0,0.0938378947300496,10,77.0,0.24888211566211768,1,97.0,0.7226215673117199,8,220.0,0.2281599162067297,0,75.0,0.4947951001949621,10,140.0,0.18996501013981745,17,358.0,0.1340332697475911,164,3630.0
670.0,175,1824.0,4.374100719424461,4.491163775331895,6,25.0,0.4590682264660731,4,123.0,0.44780172725955353,9,115.0,0.0,9,380.0,0.17026270454042633,17,103.0,0.17081225973418968,15,208.0,0.24079424659388157,2,81.0,0.621200202765747,14,151.0,0.25049112334021906,27,770.0,0.1287390548631972,13,568.0,0.1628379930706396,10,107.0,0.3260206441975089,1,28.0,0.6158511353596825,14,278.0,0.12608878156881703,5,93.0,0.6830146319590923,12,196.0,0.18468015835966362,17,444.0,0.313905098869857,175,3670.0
675.0,169,1689.0,4.031026252983294,3.8392130568499927,3,25.0,0.43528876735644045,6,116.0,0.23130550225947474,7,119.0,0.0,7,379.0,0.09828795758456514,16,166.0,0.15217586288804352,16,286.0,0.21939432617475696,6,61.0,0.4315206223595504,11,159.0,0.16003324950511308,18,785.0,0.21216073819492823,10,625.0,0.25545245763098523,9,121.0,0.3225506269410983,6,26.0,0.2507979520236398,21,298.0,0.02368292970593157,6,112.0,0.48349554994857985,12,192.0,0.15169458403476482,15,452.0,0.27680686143358946,169,3922.0
680.0,161,1224.0,2.8333333333333335,4.22964366334791,6,39.0,0.4873010138095749,15,158.0,0.18903323263311436,0,105.0,0.5691076838102515,14,397.0,0.219733726376736,12,178.0,0.20475310696471372,17,299.0,0.029387051957445714,12,110.0,0.14037691238622485,9,156.0,0.257423108116519,15,586.0,0.21317794835903203,8,664.0,0.320738804023833,5,120.0,0.5162610306635508,10,56.0,0.09183626936750729,17,331.0,0.16233874719455046,10,91.0,0.08480255495729319,3,176.0,0.35158792118031434,8,444.0,0.21073608380026687,161,3910.0
685.0,156,1195.0,2.7534562211981566,5.29168102660841,7,73.0,0.4588896485390818,20,199.0,0.1081906568096812,0,12.0,0.9125260325539902,13,379.0,0.3271796043080805,10,189.0,0.34109406242905754,11,304.0,0.0861430100796028,17,131.0,0.008772217586709558,9,162.0,0.2113537709227054,11,454.0,0.283084433866214,15,714.0,0.35437777339543375,6,57.0,0.5097619571694928,10,95.0,0.16543708452333022,8,212.0,0.36630191922802274,9,80.0,0.08494314700445245,0,49.0,0.6562518391498917,10,278.0,0.3074867457827548,156,3388.0
690.0,135,1194.0,2.829383886255924,5.539963506514503,7,75.0,0.3889154151429051,14,235.0,0.12717537534983742,0,8.0,0.7681010456678481,4,332.0,0.4215841340668065,11,203.0,0.3340784052012475,7,178.0,0.2014834641951309,11,165.0,0.10373088295629908,7,186.0,0.2771271850568125,6,424.0,0.32942225649093926,21,803.0,0.22830603842967953,9,66.0,0.2785669377425581,10,150.0,0.28822710701754845,8,180.0,0.4261433255616088,8,81.0,0.20890650800462277,2,52.0,0.5384420008859101,10,204.0,0.30934454501372316,135,3342.0
695.0,140,1397.0,3.3261904761904764,5.482522486977463,2,46.0,0.447720913480775,8,191.0,0.3049483588367049,4,19.0,0.5831127118975369,4,149.0,0.4097800947051968,13,226.0,0.3227245457158015,7,183.0,0.03481477387505659,1,118.0,0.21618310843740526,11,186.0,0.5183922766408232,6,419.0,0.3388180558671156,28,807.0,0.09018687155283676,6,50.0,0.2203745702474694,10,208.0,0.43994435050930386,12,185.0,0.29975249555207706,9,93.0,0.01540574961782934,9,81.0,0.28512845892807925,10,157.0,0.30114854362511584,140,3118.0
700.0,173,1741.0,4.205314009661835,5.172041610455965,5,24.0,0.5281680078943715,8,185.0,0.5287799657581128,9,54.0,0.3946243259451228,10,80.0,0.4172908734386395,13,233.0,0.4170534270361856,6,180.0,0.11783600425553731,1,115.0,0.3551023873984998,12,224.0,0.4229124096539125,12,455.0,0.21685706908940275,27,830.0,0.06752481531306961,12,85.0,0.28838527044448575,12,264.0,0.4587531327130561,19,219.0,0.2749141849271484,5,91.0,0.3551625356983114,12,136.0,0.156523502179056,10,207.0,0.18787139032935332,173,3382.0
705.0,187,1898.0,4.745,4.075418607537789,6,49.0,0.47329882013565905,10,195.0,0.4375038550236652,13,78.0,0.26586373950144104,14,129.0,0.35960709840384925,7,217.0,0.3546713075490783,6,176.0,0.30338831241872094,8,141.0,0.31440483922809864,17,246.0,0.2151263463899961,18,534.0,0.1226342443021682,21,654.0,0.09986777440924129,11,106.0,0.19512419402422726,15,268.0,0.2871891713072462,14,252.0,0.26772448592001435,5,87.0,0.633037564183449,14,204.0,0.11935150275384727,8,191.0,0.0025034805626109155,187,3527.0
710.0,173,1523.0,3.705596107055961,3.4287715351380004,6,50.0,0.42120991184110557,16,203.0,0.17225395078326344,13,122.0,0.127149084690684,17,169.0,0.14601110969800238,6,96.0,0.2360399354603153,6,214.0,0.5799178920874328,14,208.0,0.15207070269985948,15,276.0,0.1074445757729749,18,518.0,0.16840025471348927,15,558.0,0.200143830381135,4,96.0,0.2874953581408161,16,290.0,0.09418053555473069,8,199.0,0.14786247179141485,3,71.0,0.6828032157291213,15,286.0,0.2309508304451951,1,163.0,0.4028593630635091,173,3519.0
715.0,166,1364.0,3.224586288416076,4.648793092178165,2,37.0,0.5047707429559153,14,167.0,0.19508079685801047,11,122.0,0.11615575915487138,15,216.0,0.06827049334360799,10,77.0,0.33950734430963986,4,160.0,0.6958276896863272,17,240.0,0.28601046577691497,12,192.0,0.11889671874987721,10,483.0,0.3294170007848447,9,405.0,0.33411632788107026,5,69.0,0.46600973344341134,19,201.0,0.08579835634212749,14,205.0,0.13580185017982013,5,29.0,0.5333042727600554,18,370.0,0.3449841186064011,1,17.0,0.8324640592662546,166,2990.0
720.0,135,1332.0,3.097674418604651,5.197850804863256,3,21.0,0.5486689454531397,8,141.0,0.26469895128171106,13,165.0,0.29836641276991854,9,185.0,0.13519764584556987,9,89.0,0.19720222724202743,4,96.0,0.4737940660987106,7,247.0,0.40419189559549357,13,195.0,0.3035201088325739,3,280.0,0.3838041304871584,7,371.0,0.4641993522463618,7,78.0,0.5015172210529363,12,243.0,0.14636487264049733,11,231.0,0.08368750241955651,10,66.0,0.25019273753013377,18,376.0,0.31838195461669544,1,14.0,0.7863115307299308,135,2798.0
725.0,137,1182.0,2.69248291571754,5.291518160576444,5,19.0,0.4385303040559692,8,138.0,0.3540889534742254,13,196.0,0.3486444989644828,8,192.0,0.18646994620622165,6,94.0,0.26860687771839137,10,54.0,0.32222696979383375,3,138.0,0.4255324366718304,13,217.0,0.37597406700903396,5,283.0,0.3165208769924788,6,325.0,0.3409710003154133,10,114.0,0.4751885540230261,8,236.0,0.17482164677819673,12,232.0,0.24307783226097507,17,136.0,0.006585708341910924,12,373.0,0.2221575185048472,1,27.0,0.7151947247441501,137,2774.0
730.0,164,1575.0,3.5876993166287017,5.194391672753067,3,21.0,0.49981774890951863,11,171.0,0.36086731126212773,11,210.0,0.3966391791799178,7,187.0,0.08823168550979536,8,65.0,0.2544388198862473,16,120.0,0.27896561917717444,8,88.0,0.24008269258215506,13,274.0,0.44574789385944474,8,298.0,0.281285774707949,13,301.0,0.21027099155937867,9,117.0,0.2740567269761544,13,250.0,0.04491407056422268,12,270.0,0.40157748107937397,19,188.0,0.00011310864357244202,12,254.0,0.24434798290684925,1,32.0,0.8183138940940693,164,2846.0
