step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,149,1129.0,2.700956937799043,4.539406760888576,8,100.0,0.30229573206614546,10,175.0,0.2453217279116566,4,46.0,0.2992691913243866,12,253.0,0.1907943098225089,11,188.0,0.2798401278150154,11,71.0,0.33056315473349096,10,81.0,0.4167733287754491,3,192.0,0.4429222318725101,9,126.0,0.19399251886194138,12,99.0,0.2256280264550421,13,350.0,0.20188544376835726,6,126.0,0.6896353486239536,6,349.0,0.15268483874891603,14,486.0,0.24357759553220726,7,27.0,0.20964662129631254,13,238.0,0.3040685701648871,149,2907.0
740.0,168,1321.0,3.108235294117647,4.048585066251152,6,88.0,0.348993376533457,16,213.0,0.15709134745889278,2,56.0,0.572309862484972,15,321.0,0.00438758752248565,18,265.0,0.1634341959591986,16,109.0,0.26974271461490695,8,102.0,0.4681489537169605,7,218.0,0.18555403112775748,9,119.0,0.2200403772632572,10,103.0,0.20053543076120725,16,357.0,0.25877467877078103,7,149.0,0.5224348548515638,12,397.0,0.026704323896185267,14,428.0,0.17131960014030276,4,26.0,0.3704359099582091,8,196.0,0.41481107022854674,168,3147.0
745.0,170,1448.0,3.359628770301624,4.579372075029603,8,54.0,0.416310900380636,17,266.0,0.13650154015984292,2,60.0,0.6019509674903257,17,318.0,2.795962745590674e-05,20,363.0,0.1600189102419838,12,152.0,0.18561863823110103,5,83.0,0.45031479005611996,13,275.0,0.12533682792933967,1,99.0,0.4776154392662997,7,89.0,0.28442714252434376,7,335.0,0.3870910227163832,10,126.0,0.10502990725819113,17,404.0,0.12927545692478487,18,368.0,0.22713139811466856,4,49.0,0.5624078426219424,12,191.0,0.3962678154047988,170,3232.0
750.0,157,1613.0,3.74245939675174,5.147467411695412,9,93.0,0.37092662234177615,15,297.0,0.17670040926279834,7,94.0,0.35874045780039554,7,250.0,0.08782810335302003,20,463.0,0.15940061981612533,13,155.0,0.18005035092354965,10,59.0,0.28405700371757947,15,350.0,0.12091653246228545,0,19.0,0.7638298293435031,4,96.0,0.2984727228987697,5,174.0,0.3345057492280439,8,96.0,0.0727079878451506,7,398.0,0.35822873698076935,19,378.0,0.27304987229308436,4,69.0,0.6673918081683876,14,195.0,0.25617403404776723,157,3186.0
755.0,159,1875.0,4.380841121495327,5.2756306727315145,9,107.0,0.36075233123096984,17,334.0,0.22703856656514412,11,72.0,0.3064108576851852,0,113.0,0.34162942350830267,20,563.0,0.15860317765425513,19,202.0,0.25030703983424735,10,105.0,0.27875675285697116,14,336.0,0.016979424060557528,0,9.0,0.7849560636495634,7,107.0,0.24467393779904076,6,114.0,0.3260523965388708,6,73.0,0.2024702363630628,3,238.0,0.4330066102128,19,383.0,0.21011964080360138,4,49.0,0.6196091993359752,14,228.0,0.14517168306512604,159,3033.0
760.0,144,1775.0,4.206161137440758,4.977527904416127,3,102.0,0.4246911922972222,17,339.0,0.20311961883148197,6,69.0,0.4397938343848225,1,131.0,0.45049189036260473,20,671.0,0.24579459742231785,20,275.0,0.2877457049946915,9,110.0,0.01083819092382129,5,305.0,0.12216033597344055,5,20.0,0.46668925586979093,13,160.0,0.2050924792547719,9,76.0,0.33931119304852253,6,85.0,0.21437928796803013,3,140.0,0.4492544854904584,14,400.0,0.18076884600448037,2,18.0,0.40926418033898104,11,190.0,0.12831027041722734,144,3091.0
765.0,150,1749.0,4.329207920792079,5.030174475830831,3,34.0,0.4558132595086663,13,285.0,0.3285693970290197,4,60.0,0.44438532728653446,7,157.0,0.5889633429627092,19,660.0,0.2554182965804935,23,376.0,0.28777327546558623,3,104.0,0.1915274655166267,2,158.0,0.4742677640938249,12,62.0,0.17418242959840646,14,189.0,0.17245416534753183,7,65.0,0.2896219362633058,4,82.0,0.5403964129480129,7,77.0,0.3793499615876551,13,324.0,0.10309850163710776,4,28.0,0.3563387980711442,15,222.0,0.20463796254691063,150,2883.0
770.0,156,1628.0,4.009852216748769,4.888892319463196,6,48.0,0.5493412328905012,10,242.0,0.36051812316042564,10,72.0,0.2301452105680932,10,194.0,0.4200340220323949,14,630.0,0.17293430895183115,25,499.0,0.19711260728456115,3,31.0,0.0,2,54.0,0.7852156050609799,14,99.0,0.18300518996448784,6,194.0,0.2789552648333303,13,92.0,0.21647118807137913,0,35.0,0.8900074846770201,13,76.0,0.23813325262652754,10,318.0,0.16359994932839836,6,25.0,0.3141194678508169,14,222.0,0.15458455062580206,156,2831.0
775.0,152,1513.0,3.637019230769231,5.024618125498434,8,81.0,0.4807865604605733,13,258.0,0.26386924933585343,16,136.0,0.13497557813844333,16,265.0,0.18243714301303104,12,416.0,0.23561165659451996,25,624.0,0.15841395979861692,1,15.0,0.0,0,8.0,0.824187411024316,7,121.0,0.28966295370380274,4,115.0,0.48474285371120707,16,169.0,0.18901684813142744,0,11.0,0.792527627151712,13,117.0,0.11901367283140556,8,311.0,0.24550042448016776,6,33.0,0.26056580044722205,7,233.0,0.450370610780837,152,2913.0
780.0,166,1829.0,4.450121654501216,4.640470561534901,7,76.0,0.3855779688534048,16,294.0,0.14854424509760408,18,185.0,0.28399500678009076,22,300.0,0.006199006423362694,5,440.0,0.26827152968175355,25,749.0,0.0,0,0.0,1.0,4,20.0,0.4210038114161178,3,82.0,0.45135208182997544,7,117.0,0.5099292065181981,15,196.0,0.16906711494834187,4,21.0,0.3266634989347814,13,129.0,0.10359568952094957,13,298.0,0.2874242921518811,10,76.0,0.2677817227786601,4,155.0,0.5724570464799839,166,3138.0
785.0,165,1842.0,4.503667481662592,4.314303482764412,1,60.0,0.43760454151157474,19,307.0,0.14431777878013735,8,195.0,0.2945557836167628,18,337.0,0.0579968892094119,9,459.0,0.2760401202197672,25,882.0,0.09872439144865652,0,8.0,0.819467105118754,10,55.0,0.15574478881517087,4,81.0,0.52680083937138,6,121.0,0.4187667869571497,6,213.0,0.33518725267439553,9,33.0,0.008740922507261896,16,175.0,0.06646953437464558,16,312.0,0.337866725310733,9,104.0,0.34970300443489133,9,149.0,0.2882157693671035,165,3491.0
790.0,140,1650.0,4.074074074074074,4.572329980934463,3,17.0,0.539705401646322,17,325.0,0.1858213205225821,3,155.0,0.34250129515105066,9,246.0,0.24719944504141256,15,525.0,0.262718211199922,24,910.0,0.1477898656989607,0,9.0,0.917303894108925,10,72.0,0.000330318789927166,6,91.0,0.38488960309509684,12,164.0,0.21972818954556322,4,146.0,0.4836828439148784,3,43.0,0.15808339374216565,11,213.0,0.2658786786301802,10,270.0,0.23695000035065897,3,69.0,0.6087267621240633,10,155.0,0.09293139572866446,140,3410.0
795.0,145,1349.0,3.3725,4.632100276968047,5,19.0,0.41171897602220153,17,313.0,0.10890255836522351,10,135.0,0.40624649781357075,3,235.0,0.44127263061503635,18,514.0,0.2427870157834838,19,918.0,0.2681247574180494,1,18.0,0.7074505173552704,2,59.0,0.18046225790988604,11,129.0,0.17318705999095035,15,236.0,0.19962471227211973,4,131.0,0.3159393218965465,1,33.0,0.5473530045826641,8,194.0,0.5071931540988726,13,179.0,0.14426832378937832,5,43.0,0.5002354338556895,13,177.0,0.10583760328266859,145,3333.0
800.0,151,1274.0,3.099756690997567,4.682135587433952,5,29.0,0.4466704958166998,14,278.0,0.23636969962932758,10,110.0,0.40384961851608087,7,240.0,0.33333506557651293,16,497.0,0.16935216786516308,14,712.0,0.361979638981819,5,31.0,0.5668105488040844,2,31.0,0.42292412355061737,16,202.0,0.19108196937051883,13,235.0,0.20182438091917293,7,135.0,0.25864540904082023,1,33.0,0.7975334475276546,10,197.0,0.34277201418750824,10,199.0,0.15519564910777364,7,48.0,0.2760846427875075,14,238.0,0.1690509600424757,151,3215.0
805.0,149,1247.0,2.9619952494061756,4.867575209987615,8,58.0,0.42829091143635,15,294.0,0.3722378491433529,10,151.0,0.24602522620451847,13,289.0,0.10909766797835765,12,288.0,0.2171726026712379,9,539.0,0.3141697852803476,10,60.0,0.4433786146522949,2,41.0,0.7836323825057149,15,222.0,0.21828906611070398,5,205.0,0.31627828357395926,12,174.0,0.1873418455291802,1,38.0,0.7083832263723574,10,175.0,0.13569407892061877,7,213.0,0.2679776019303158,7,57.0,0.2535030837933882,13,247.0,0.1679712433620939,149,3051.0
810.0,162,1448.0,3.4231678486997636,4.779076625246355,10,102.0,0.3571646087779588,18,321.0,0.2632372488156936,9,154.0,0.21513666362132158,17,371.0,7.573426391156811e-05,7,311.0,0.24655993026483994,11,366.0,0.26835298273469016,14,89.0,0.2692465182576684,2,51.0,0.5986106243296022,7,215.0,0.2668972858811213,3,117.0,0.5247836337392151,16,249.0,0.1539726937903189,5,45.0,0.534500891926364,14,187.0,0.1816274068027437,13,220.0,0.30846309136730016,10,89.0,0.24343708221918395,6,205.0,0.36174992497698305,162,3092.0
815.0,186,1805.0,4.237089201877934,4.41796220799705,11,154.0,0.341202069659928,23,418.0,0.19402111895041127,3,140.0,0.46902311575868927,17,464.0,0.14397483464133684,7,322.0,0.2828260450964909,14,366.0,0.3037455668152862,16,143.0,0.19498878780611467,7,27.0,0.23462595243402304,5,113.0,0.4111238971142021,5,102.0,0.5285767136219722,16,329.0,0.18811349575047007,10,84.0,0.34420573792295645,18,222.0,0.21503711278125426,20,297.0,0.2319496167838985,10,139.0,0.22279416658097656,4,115.0,0.334742155512551,186,3435.0
820.0,194,2399.0,5.5532407407407405,4.300487123567672,13,216.0,0.37296931405257383,27,545.0,0.15190974843747418,3,47.0,0.5603608742208862,17,549.0,0.2012431307588856,13,364.0,0.17430211560333733,10,387.0,0.2579782919741675,16,162.0,0.1093791041554697,4,28.0,0.09840024568544921,6,82.0,0.40784876468606335,5,109.0,0.49189422511066966,16,409.0,0.19298338146817912,16,154.0,0.20424397323440466,14,248.0,0.1967494828408523,20,403.0,0.21034537612454626,10,189.0,0.2245564059994782,4,64.0,0.45864573665220537,194,3956.0
825.0,218,2873.0,6.712616822429907,3.6313139184640004,13,219.0,0.2469543096516882,28,602.0,0.10371043365383487,2,34.0,0.5882711923280998,19,552.0,0.051898948350323576,19,363.0,0.14464473011887455,14,387.0,0.15696585540468513,17,215.0,0.12535585120342896,3,28.0,0.36354224814337194,8,92.0,0.23159685326481638,11,146.0,0.2862297986276875,14,396.0,0.17921813745308032,22,194.0,0.10139103410865068,14,192.0,0.1341123141004917,20,423.0,0.14989888789501177,10,239.0,0.21279659304176787,4,80.0,0.528287525021993,218,4162.0
830.0,191,2077.0,4.8190255220417635,3.9658214783757284,7,157.0,0.32958589036063374,19,598.0,0.1728113699300768,8,39.0,0.44791143983614573,14,556.0,0.1838799785842761,11,363.0,0.2196136843932089,19,434.0,0.003820083279561552,13,268.0,0.20458532047421274,3,46.0,0.42259572996969486,10,146.0,0.29931438441490776,14,153.0,0.14892266583574637,5,359.0,0.35030546164001924,18,255.0,0.11081941856731387,22,235.0,0.11039439405400768,16,369.0,0.045981096378801246,10,297.0,0.3847968297130219,2,55.0,0.43065121523964167,191,4330.0
835.0,164,1738.0,4.0418604651162795,5.106333404517651,5,92.0,0.44615388847951387,12,488.0,0.24308215680641077,14,97.0,0.26200413625512026,7,365.0,0.4097670524813385,4,216.0,0.3723034333479545,21,435.0,0.12675989726935272,13,271.0,0.26698277790453867,3,61.0,0.6596097868363979,10,145.0,0.518903361481165,12,134.0,0.22115583247080425,3,177.0,0.5109167035333458,12,237.0,0.12394759549720857,22,284.0,0.0019458740789115043,10,307.0,0.14456599819157684,10,347.0,0.49808030144062115,6,28.0,0.5090647708601193,164,3684.0
840.0,124,1223.0,2.8776470588235292,4.92717351982285,7,73.0,0.4777931552150172,6,499.0,0.2727847959392492,21,186.0,0.13350783124539387,1,368.0,0.39265699169979756,6,218.0,0.2813614969425501,11,419.0,0.2929611056898953,20,320.0,0.23621183187284162,1,30.0,0.5876269792674762,1,119.0,0.4584815591718364,6,114.0,0.2911157348469304,4,178.0,0.37717948114791766,4,250.0,0.1922149155416791,14,338.0,0.1809262352491601,3,314.0,0.3233868297969398,10,309.0,0.29520474202696917,9,61.0,0.44977006052963703,124,3796.0
845.0,139,1057.0,2.4988179669030735,4.645535559037896,7,65.0,0.34360820634799144,9,501.0,0.27686563094560884,22,296.0,3.0101851908940288e-05,6,377.0,0.20105312107858142,8,239.0,0.34893987593648684,3,255.0,0.4684931990316447,26,372.0,0.19618391929476794,0,4.0,0.6412411372912801,5,39.0,0.31369261404342924,7,118.0,0.30090690910904666,7,190.0,0.30154202204184,7,275.0,0.3110859835163666,6,280.0,0.4628866271342191,8,342.0,0.3847621938988213,7,266.0,0.23046628877690278,11,110.0,0.15495549169581754,139,3729.0
850.0,168,1379.0,3.2069767441860466,4.485310110094633,6,64.0,0.3851683692017463,14,560.0,0.2580329224679617,22,406.0,3.9537083688507117e-07,13,429.0,0.010148613492698324,10,278.0,0.4789670158056488,4,258.0,0.41334076564737215,25,447.0,0.15682697728307532,0,0.0,0.7251138180964569,9,55.0,0.23961687696517756,6,120.0,0.24618728817172472,13,242.0,0.1725803942705991,13,328.0,0.34680546231516124,3,246.0,0.4056600487568344,15,403.0,0.32883445606458755,3,62.0,0.37332397591941713,12,170.0,8.236248546528038e-07,168,4068.0
855.0,212,2135.0,4.965116279069767,3.918341086887817,9,70.0,0.3531177442738507,18,545.0,0.24972941475235533,22,524.0,0.10960330830666276,17,511.0,0.00022681654021225182,12,331.0,0.34201018173615233,7,280.0,0.24076161567573948,23,428.0,0.09448320925233468,2,3.0,0.49547212229622656,8,80.0,0.2346182022583253,11,162.0,0.3346280494410561,20,325.0,0.15306342820752583,20,408.0,0.21286059434001836,7,262.0,0.24180144899643197,19,491.0,0.23445717597086532,5,51.0,0.44502034265093104,12,230.0,0.0,212,4701.0
860.0,238,2868.0,6.5479452054794525,3.3933411675331633,11,90.0,0.31119284151640125,15,524.0,0.17767681412088143,22,634.0,0.28878325426710977,17,596.0,1.991747712599312e-06,15,314.0,0.18784448592132008,15,337.0,0.14690775898703895,19,449.0,0.18295275674119016,6,24.0,0.021445658555301346,10,100.0,0.3368967279927928,10,166.0,0.42691581691183184,21,430.0,0.1192525999283236,24,459.0,0.13172221529250414,13,313.0,0.16933420761976006,23,595.0,0.029954019801204053,5,46.0,0.24934569553331237,12,290.0,0.0,238,5367.0
865.0,233,3111.0,7.086560364464693,3.8337531960716342,5,101.0,0.3926517011690118,12,348.0,0.23375633065821858,22,736.0,0.2653284862829877,17,681.0,9.294822212797528e-07,14,268.0,0.19022953938134407,21,427.0,0.006647918957512139,13,410.0,0.2787855588444328,8,48.0,0.00014105625381729406,10,109.0,0.4881012940096506,6,158.0,0.3396239837275062,21,543.0,0.2327943452291823,23,480.0,0.15057146648001613,20,395.0,0.0033910696263395007,27,626.0,0.0003255668197198704,4,42.0,0.3768953433480417,10,296.0,0.33685491569757336,233,5668.0
870.0,182,3053.0,7.133177570093458,4.6359462499938635,7,62.0,0.4164081240757278,7,256.0,0.3483475994003237,22,854.0,0.2016451832005488,17,774.0,0.13570109922284995,9,151.0,0.2488799361679245,25,547.0,0.00015232371716888406,12,395.0,0.2874584491834691,0,43.0,0.23509821999646666,2,103.0,0.5340920704716923,5,64.0,0.31240582454783156,21,648.0,0.22536447233398157,14,418.0,0.1819403506507506,20,433.0,0.1265106261924192,17,546.0,0.05414232564882276,4,50.0,0.44239866567020847,0,219.0,0.653582733399881,182,5563.0
875.0,160,2978.0,7.007058823529412,4.842900751713868,8,68.0,0.3328209928402638,6,193.0,0.3796925198045336,23,967.0,0.11594109938561135,15,714.0,0.3236613081137747,5,156.0,0.2605340185111693,25,672.0,2.3309233845060633e-06,9,388.0,0.2575459688164243,0,8.0,0.7444660535972796,5,40.0,0.4305172882314434,7,65.0,0.3980429415776569,25,649.0,0.12037174165676652,9,340.0,0.24976599771698743,10,432.0,0.3514216583897819,9,441.0,0.26592748196059796,4,70.0,0.4655964789495607,0,64.0,0.5999702040103102,160,5267.0
880.0,148,2553.0,6.035460992907802,4.729120434592451,7,79.0,0.38696363085641744,4,186.0,0.36235542357498846,28,1098.0,0.04894254797054923,5,550.0,0.40337570873888046,7,165.0,0.23832208864352075,25,805.0,0.09987013681336938,12,307.0,0.19814918613251226,0,8.0,0.889104878824972,9,61.0,0.2852741934052038,10,70.0,0.21747194961758967,22,650.0,0.13926160513402652,11,332.0,0.29550630450025445,2,258.0,0.5231457358579736,0,293.0,0.6055511592791268,3,52.0,0.5966715299294336,3,14.0,0.433371249826297,148,4928.0
885.0,175,2640.0,6.315789473684211,4.162870833996966,9,85.0,0.36839006731569196,10,206.0,0.43092823723753665,34,1257.0,0.0007013522778639627,5,296.0,0.4405466736821299,13,218.0,0.2508794136704977,27,935.0,0.04985701819431787,19,337.0,0.013213926517765439,0,8.0,0.68911795466348,13,91.0,0.16459865659996498,6,73.0,0.2641922611809896,15,518.0,0.1948823413411201,6,334.0,0.30677212508477614,3,263.0,0.4100643561994095,0,164.0,0.6976371018138454,2,15.0,0.7362003551250244,13,58.0,0.10367078271572545,175,4858.0
890.0,215,3185.0,7.459016393442623,3.346607125507093,11,137.0,0.3711476412380661,16,275.0,0.261022373485519,36,1443.0,0.07872006422630172,12,177.0,0.2077403796782329,16,296.0,0.26219934285714136,30,947.0,0.008995125596110806,18,320.0,0.04576681792017955,4,20.0,0.06893144268893465,7,118.0,0.25429338314298633,6,67.0,0.48524577560630106,9,515.0,0.24769055071298454,12,317.0,0.23224071265676222,6,284.0,0.2808697457237098,7,170.0,0.35308845774322895,3,20.0,0.6453248650471856,22,153.0,0.0034269473235985335,215,5259.0
895.0,238,3478.0,7.922551252847381,3.2725577234233056,11,141.0,0.3488438688272573,22,371.0,0.17016958263661633,34,1473.0,0.17957725117563697,17,144.0,0.005238142638002491,21,389.0,0.18263706309530767,24,896.0,0.047079423471417595,10,292.0,0.24274465453194827,10,60.0,0.0006828049403586648,5,88.0,0.37217738040417137,6,64.0,0.575922205423504,6,508.0,0.2888897205694062,18,310.0,0.1724956983991671,12,331.0,0.2021505971225873,11,208.0,0.20685914648252346,4,17.0,0.37357077501365815,27,285.0,7.636420649957249e-05,238,5577.0
900.0,231,3127.0,7.090702947845805,3.567545045723312,4,132.0,0.34462981709783264,27,497.0,0.0953474206880629,24,1474.0,0.2087862312350169,20,250.0,0.11690018621035851,23,428.0,0.10451741433162332,15,721.0,0.12272490052151787,3,255.0,0.45180664495280115,10,110.0,0.0,8,71.0,0.2637035955548381,5,57.0,0.5420596419435334,12,565.0,0.24185013117801613,14,277.0,0.33390113126572646,18,320.0,0.029560829615552835,15,268.0,0.007344868546634812,6,22.0,0.3223166639518196,27,436.0,0.17314322094659745,231,5883.0
905.0,216,2753.0,6.186516853932584,4.043404745301696,3,46.0,0.46352562781447154,25,518.0,0.13183999773865132,18,1166.0,0.11077597614953402,18,294.0,0.27200653660615937,16,426.0,0.16416643730227373,6,537.0,0.27048709971419677,8,263.0,0.41287506348347935,8,122.0,0.2945005765631226,9,107.0,0.2130983598082249,6,51.0,0.4586811750438973,20,554.0,0.22726134552551924,10,205.0,0.30807543492140416,16,288.0,0.05414239994935342,19,366.0,0.11732937663477942,7,57.0,0.3489315964101469,27,573.0,0.2783838925414319,216,5573.0
910.0,178,2186.0,4.857777777777778,4.322657603593103,5,45.0,0.4215208873624655,17,472.0,0.18123329130079752,15,1229.0,0.13148029680998657,9,310.0,0.31388703049489985,10,336.0,0.27562842942753535,0,370.0,0.48635476783860937,15,318.0,0.3655990032714888,0,92.0,0.6447337893531312,11,163.0,0.37550549274108336,9,59.0,0.27521725063159563,17,554.0,0.1614742000429519,7,153.0,0.24438310038035033,7,203.0,0.14365495828625433,17,377.0,0.2933306406244818,7,100.0,0.4554907723006878,32,659.0,0.1488149980813339,178,5440.0
915.0,145,1539.0,3.4506726457399104,4.848502886074371,6,57.0,0.3309553762367943,8,410.0,0.31561560247583553,8,1262.0,0.16535511888534227,4,219.0,0.2881801889311262,8,225.0,0.38203151342297526,0,343.0,0.5051458510957177,17,408.0,0.3400920694086526,0,16.0,0.7967168253976008,10,162.0,0.44232536781871046,7,56.0,0.19254920891933439,15,385.0,0.1933594284337457,10,155.0,0.33695770290888793,6,202.0,0.2022517761534257,7,294.0,0.3766969174466147,6,95.0,0.5809785637099194,33,752.0,0.06721190998504364,145,5041.0
920.0,162,1514.0,3.349557522123894,4.870028415146098,11,102.0,0.3258739243499967,5,298.0,0.35545187102134385,14,1294.0,0.19001887676164025,10,176.0,0.42105734502946984,10,182.0,0.3753573053480901,6,362.0,0.3787290132248208,17,407.0,0.2527867894728413,3,14.0,0.6137195152258587,2,96.0,0.5078490147966873,12,81.0,0.2636850099618314,9,293.0,0.3140506230326905,13,212.0,0.1358136224567799,8,213.0,0.22167968141145214,4,186.0,0.341669489104276,3,71.0,0.5280074046732717,35,750.0,0.06456933556635704,162,4737.0
925.0,189,1884.0,4.11353711790393,4.237667817460941,13,166.0,0.32339824628315,6,272.0,0.3332571020668662,20,1378.0,0.17853202118859113,10,175.0,0.2687671452017529,11,151.0,0.4675908176034826,11,402.0,0.3986408276845428,16,334.0,0.08879962207655194,8,44.0,0.361067210584103,5,45.0,0.43439100468679653,11,110.0,0.2140546703373836,9,292.0,0.3345814909910828,16,242.0,0.0022764986332997027,12,241.0,0.40641561421252653,8,196.0,0.17138787215631468,5,31.0,0.44274055360717424,28,765.0,0.12192788784162167,189,4844.0
930.0,182,1828.0,3.9912663755458517,4.203683161420523,13,180.0,0.2431246407201174,8,279.0,0.3200675125951212,25,1483.0,0.12059577503950333,8,189.0,0.1269353323873035,3,110.0,0.41801945690107584,15,386.0,0.3801706573049002,13,294.0,0.1731509513596328,15,101.0,0.14539734829987142,12,67.0,0.15718513899878475,5,121.0,0.2811111857893483,8,296.0,0.20762813816554848,10,284.0,0.32261100466290654,10,227.0,0.394948425357929,9,215.0,0.14978384254774735,6,34.0,0.2914528619435884,22,811.0,0.20944548208765987,182,5077.0
935.0,190,2084.0,4.510822510822511,4.639021875140746,7,180.0,0.3126927437016285,13,310.0,0.19672031043390548,26,1613.0,2.9306350016853638e-06,14,190.0,0.001634270786834348,6,54.0,0.29814321160947793,10,330.0,0.34811069182209065,8,297.0,0.343353257283296,15,176.0,4.4344276681567615e-06,12,109.0,0.14886706725232168,6,82.0,0.4882472333180425,15,328.0,0.2987689208043293,10,227.0,0.5673203844751251,6,180.0,0.34787203281165346,15,263.0,0.1318661687424408,6,38.0,0.2673234015217295,21,816.0,0.25113384845725767,190,5193.0
940.0,208,2286.0,4.969565217391304,4.432837659497246,5,98.0,0.3958322991788796,21,327.0,0.1430382539769547,26,1751.0,0.10820199873484668,13,194.0,1.4062983510197634e-05,11,69.0,0.22168759959884135,11,242.0,0.15983659310301687,6,300.0,0.3862873759548674,13,206.0,0.16133046864547404,11,134.0,0.2937039260236793,8,96.0,0.49080728095464693,16,403.0,0.35066403303069393,12,254.0,0.44778497375647025,10,113.0,0.34658546860646056,17,281.0,0.33000851920252816,12,78.0,0.2445599993275309,16,757.0,0.15554479278084715,208,5303.0
945.0,197,2198.0,4.928251121076233,3.8312564901373194,6,71.0,0.5594968628488624,14,344.0,0.1948514796723493,29,1886.0,0.033627170658650764,3,171.0,0.3291362438660899,7,91.0,0.24525246307927961,17,256.0,0.14146406259236918,14,283.0,0.23750957758963653,3,208.0,0.484392007570024,12,151.0,0.244615317623152,9,104.0,0.4157950376499658,18,404.0,0.20846461559430898,18,266.0,0.175381944618428,10,117.0,0.3144628175455765,7,273.0,0.3845516492583779,12,138.0,0.18514045983374675,18,600.0,0.11218444907659567,197,5363.0
950.0,176,1826.0,4.075892857142857,3.993056170634496,8,56.0,0.35288083524826247,8,199.0,0.29016509050031564,32,1826.0,0.0023903854385130784,0,69.0,0.6155144304238666,9,99.0,0.2225798482472305,12,297.0,0.09211494280619022,21,368.0,0.15852916505284195,0,98.0,0.5428290796407531,9,152.0,0.42610044269815867,4,93.0,0.2607037269216353,15,398.0,0.18498182081936312,14,251.0,0.07429962955412632,9,129.0,0.2557824820044471,5,140.0,0.4003796673428935,10,162.0,0.39651983871690755,20,662.0,0.18345698448276937,176,4999.0
955.0,163,1452.0,3.1496746203904555,4.853883323631221,7,62.0,0.4039916832263873,8,170.0,0.4840412162165297,24,1655.0,0.11854042389593979,0,16.0,0.6761292417072001,11,113.0,0.3086294610535455,14,289.0,0.20361822670532542,22,475.0,6.359520502785089e-05,4,101.0,0.4606432422985123,6,118.0,0.4307397849196255,8,56.0,0.3060522443759941,16,277.0,0.23673228192703463,13,176.0,0.1369436269712521,7,107.0,0.38428712984240326,11,159.0,0.28057004871076,2,148.0,0.5401555022545702,10,680.0,0.2665029634509441,163,4602.0
960.0,162,1634.0,3.575492341356674,5.180935928891658,8,68.0,0.4056091877449633,9,148.0,0.5000584147705702,16,1238.0,0.312107843849654,2,15.0,0.5787226983179208,2,95.0,0.5349321479675625,15,335.0,0.42163118355147955,20,483.0,3.981414087889884e-07,9,127.0,0.36208710062880867,13,146.0,0.37085680345663113,10,74.0,0.19678206177142327,8,231.0,0.3461692557347114,13,183.0,0.2062132210287058,9,73.0,0.3925407965830037,11,200.0,0.19071239238836457,3,59.0,0.46857970423914863,14,621.0,0.21126118110549885,162,4096.0
965.0,164,1705.0,3.6904761904761907,4.959171044179064,9,113.0,0.3518852849647089,11,151.0,0.3893332511201833,7,945.0,0.438053979407219,6,29.0,0.5238124616075126,1,39.0,0.5497422423097892,15,377.0,0.48125154370318046,10,423.0,0.0934557212413091,16,191.0,0.15546674111661707,18,220.0,0.16940424908193197,6,89.0,0.285970174872805,6,180.0,0.3360244479340922,11,197.0,0.022683451094364423,9,113.0,0.39496386851433063,14,223.0,0.11238650896197987,6,66.0,0.35209664685156156,19,640.0,0.17545659292327598,164,3996.0
970.0,186,1782.0,3.8076923076923075,4.812961763300278,12,170.0,0.3309453802051224,9,153.0,0.33119891923827977,5,897.0,0.375640534618683,9,70.0,0.40390373736324825,6,39.0,0.4484641136406973,20,465.0,0.3640003265742579,1,268.0,0.2617522447396717,21,224.0,0.0052169080161237604,24,269.0,0.12676657899769983,9,75.0,0.24082933520088973,6,182.0,0.2963235867929222,5,216.0,0.34161134542582955,9,166.0,0.45272683163904953,19,250.0,0.02386074390730402,7,74.0,0.25951740877259627,24,736.0,0.2613234937314281,186,4254.0
975.0,195,2004.0,4.394736842105263,4.4400802559582955,14,235.0,0.2534386802464501,13,125.0,0.25553385331852635,7,918.0,0.2551847077740059,8,88.0,0.2646993350272021,10,47.0,0.22968700330872013,24,467.0,0.17552406312037747,0,154.0,0.6606370171964864,16,210.0,0.04717525570506989,17,310.0,0.19072388733364878,10,132.0,0.3257956153309369,14,219.0,0.18661525742567842,4,151.0,0.6672074614009739,8,161.0,0.45941264399607573,12,270.0,0.08820296578575507,13,116.0,0.14056827997709767,25,725.0,0.1546377737566968,195,4328.0
