step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,198,2098.0,4.560869565217391,3.9999041602688767,14,251.0,0.2195391094806719,30,870.0,0.08667681427550769,18,554.0,0.013247836027363055,11,226.0,0.334603455440054,12,124.0,0.1871754948383294,21,701.0,0.3200807464259965,2,44.0,0.4497139974203114,14,301.0,0.23641790199839563,5,199.0,0.365702568677874,14,197.0,0.2463344158659062,6,494.0,0.3869873722081522,11,113.0,0.2781800737437019,5,146.0,0.625912729683048,18,223.0,0.14183230412917067,14,166.0,0.16671766096532564,3,123.0,0.392787840403633,198,4732.0
740.0,206,2509.0,5.282105263157895,3.88509582544831,15,271.0,0.2460449140624614,30,1020.0,0.11012979924446599,18,571.0,0.06368159689472531,6,197.0,0.4176428639116153,10,119.0,0.20367658196244548,22,799.0,0.2797282448386859,5,31.0,0.3700652412445229,20,392.0,0.1571516691419683,4,139.0,0.4154876989203269,7,213.0,0.1952271628752333,8,517.0,0.352359408469671,11,149.0,0.15657764584260414,10,184.0,0.2947890021366022,21,297.0,0.15942237485058897,14,236.0,0.2513561481978652,5,80.0,0.40344049325537956,206,5215.0
745.0,230,2980.0,6.1570247933884295,3.7433394847838852,12,291.0,0.2246125423300608,30,1178.0,0.15887365319199373,9,411.0,0.13524581094540622,12,175.0,0.31119047845611375,2,111.0,0.3282586991853907,27,921.0,0.11424057375129008,10,56.0,0.2997813508753672,26,510.0,0.05762572212186422,7,106.0,0.24194967076580995,12,180.0,0.3012192894871826,14,574.0,0.2131622163471723,13,180.0,0.2516754389552076,15,247.0,0.00893687148187983,20,372.0,0.12750263657522035,12,253.0,0.3794595757277854,9,76.0,0.4723165550000963,230,5641.0
750.0,267,3687.0,7.68125,3.1453047629062953,16,317.0,0.17750458411345005,33,1335.0,0.07536880938788766,5,376.0,0.2291892006861142,16,237.0,0.3038250789744003,4,59.0,0.525866588314542,33,1076.0,0.0037099455439879056,9,77.0,0.37991740848848143,28,565.0,0.003601925381115763,12,156.0,0.11405533196478669,15,200.0,0.27175058532398394,21,562.0,0.037108813002186936,13,173.0,0.20952151888695766,20,341.0,0.0002808868011077633,25,411.0,0.07651368027221542,5,218.0,0.3272224127093421,12,123.0,0.28571562922788935,267,6226.0
755.0,271,4157.0,8.660416666666666,3.1778839442825957,23,415.0,0.14577813648698115,36,1513.0,0.09434579302577059,7,338.0,0.105879479838042,16,313.0,0.17537368152618132,5,59.0,0.5581412595058572,34,1097.0,1.41580864235776e-05,3,76.0,0.45525877742397514,22,587.0,0.04696230697881293,16,230.0,0.13018774852045825,17,277.0,0.23628042967971954,19,572.0,0.09764613184854168,9,175.0,0.2670456015683747,20,449.0,0.1271782173930763,25,476.0,0.09306189673736615,3,115.0,0.3492228645601352,16,196.0,0.04266119554703051,271,6888.0
760.0,267,4302.0,9.056842105263158,3.508861945994859,31,555.0,0.13236476695310007,36,1693.0,0.09779844226206691,14,367.0,0.001027931895698374,14,319.0,0.13120842778160058,6,56.0,0.5778992340728425,24,1081.0,0.05327733821012017,8,49.0,0.330224231535641,14,541.0,0.13726456571056686,15,239.0,0.11896394977376074,17,293.0,0.10634931539013424,12,413.0,0.15218036996057155,13,148.0,0.4429823232341034,18,429.0,0.2907535884251306,17,480.0,0.12930506215403947,6,50.0,0.508874884889606,22,295.0,0.001652458643009048,267,7008.0
765.0,213,3511.0,7.566810344827586,3.811112128496929,35,647.0,0.08139526571298035,34,1690.0,0.08558124984251973,13,346.0,0.17172589179826248,7,298.0,0.30384419508688393,3,37.0,0.44580752950509434,15,802.0,0.1875835811393774,10,83.0,0.15653682430050628,5,557.0,0.26504732107314877,7,229.0,0.17096407740835307,11,299.0,0.1705549468417341,6,293.0,0.2510129951995687,14,172.0,0.39131387048045824,9,381.0,0.41655228987147824,16,479.0,0.20994316432167137,7,72.0,0.294851895258105,21,341.0,6.713604642970934e-06,213,6726.0
770.0,163,2436.0,5.25,4.546353136910996,30,698.0,0.10374728155128383,26,1660.0,0.13924103648085948,3,258.0,0.510795817298044,3,163.0,0.39509839293867666,9,51.0,0.30191254990938204,6,666.0,0.43451490720535735,10,133.0,1.451834483255356e-06,7,584.0,0.35968736959771064,1,142.0,0.4176928967818398,4,190.0,0.2524543151132607,3,253.0,0.4001083635011293,16,250.0,0.3155200158394764,5,249.0,0.394159454579339,21,475.0,0.20710151931482124,8,71.0,0.2390913744345828,11,361.0,0.09182296392599505,163,6204.0
775.0,154,2174.0,4.645299145299146,4.812860068714857,24,691.0,0.17049507887103293,19,1277.0,0.19493614450198737,0,119.0,0.6481558635179732,3,80.0,0.49200924729966367,15,114.0,0.19630293408911406,1,588.0,0.46776546546733144,8,135.0,0.0,14,636.0,0.337879701134832,0,124.0,0.5414793192996714,3,172.0,0.3257337458151366,7,259.0,0.45749543636249335,16,330.0,0.16004242683570571,10,263.0,0.266122307248599,23,530.0,0.16450609957593487,1,37.0,0.5109761257754475,10,268.0,0.2618400204399954,154,5623.0
780.0,174,1973.0,4.252155172413793,4.309881271673975,24,696.0,0.1817662120252778,12,1327.0,0.20753201174965663,4,39.0,0.4077543143449208,4,60.0,0.4742514207057317,20,207.0,0.12723213945484457,7,605.0,0.38947510369766447,0,88.0,0.5533175194527707,21,731.0,0.2749970666852459,6,134.0,0.42589511796459567,8,187.0,0.20763276843265593,14,303.0,0.35241112223607085,14,337.0,0.0039295545411041225,10,295.0,0.17219107478936033,19,527.0,0.15204746979942727,1,19.0,0.7552834889421091,10,267.0,0.4224659189689028,174,5822.0
785.0,200,1871.0,3.9224318658280923,3.926298688152191,27,721.0,0.18286254972381763,8,1349.0,0.2704566498868763,10,53.0,0.2869884339508272,8,68.0,0.3109448170004653,20,307.0,0.15416474951389303,13,666.0,0.26654715973197973,0,1.0,0.8427918630231972,25,748.0,0.14044083205828833,12,183.0,0.2473104744951942,13,239.0,0.302250980700036,20,311.0,0.2545444215194769,7,302.0,0.24520103300605006,13,321.0,0.09720819459966898,19,509.0,0.1352448549949311,2,8.0,0.5155208970829086,3,216.0,0.41613154713712,200,6002.0
790.0,234,2138.0,4.3901437371663246,3.763207728977257,23,748.0,0.14717771300014168,13,1400.0,0.23751739244287517,10,103.0,0.07827785222282405,14,121.0,0.2681672760593585,20,411.0,0.28498017561693584,19,749.0,0.21760963366568573,0,0.0,0.8138950620730429,27,776.0,0.061219731116443785,17,259.0,0.11830278711883886,19,322.0,0.34349095490027454,18,336.0,0.13659020667914623,3,186.0,0.5308053307550415,19,331.0,0.12801112627882738,17,541.0,0.12120639801826529,5,26.0,0.42406210295605956,10,154.0,0.40286427907332817,234,6463.0
795.0,240,2389.0,4.93595041322314,3.143075166981068,21,640.0,0.1705974519965318,19,1320.0,0.14118679293926925,10,161.0,0.21294788342607246,16,155.0,0.22963174888169974,19,437.0,0.16029422739185903,25,861.0,0.07575519619847743,3,8.0,0.31324947312860896,23,617.0,0.08766216404153294,18,282.0,0.08082719160647989,21,421.0,0.1965183492714761,16,269.0,0.12578145798847457,3,175.0,0.517488314462614,15,347.0,0.10179584456296843,12,530.0,0.15140186694441776,7,57.0,0.2406417780659325,12,118.0,0.32853151064287806,240,6398.0
800.0,217,2181.0,4.478439425051334,3.185918934605505,21,707.0,0.16551865744121094,16,1161.0,0.1591098491153914,10,219.0,0.46239762626868175,10,171.0,0.25564064377734247,17,465.0,0.17277059830168476,30,1003.0,0.00012699772981965453,8,37.0,0.1891313634525822,14,685.0,0.20176125979111237,9,256.0,0.2642760504576529,21,434.0,0.11539506310569257,13,304.0,0.18764922959881244,8,185.0,0.3399341593822055,13,232.0,0.2664091484505297,13,511.0,0.16070149272291814,9,98.0,0.22117357575624252,5,110.0,0.16696066775990168,217,6578.0
805.0,213,2044.0,4.14604462474645,3.731997891114896,23,741.0,0.17349350950027914,14,895.0,0.195392453348411,10,215.0,0.477474458677872,15,159.0,0.13211465970326275,11,352.0,0.2773334841862246,28,1002.0,5.524804509803373e-07,13,95.0,0.10929392431669949,7,684.0,0.3338747418202469,2,159.0,0.5364597464761679,15,395.0,0.12704427053592499,8,320.0,0.23180151380142813,14,240.0,0.14071681634017927,16,251.0,0.38759225490667615,19,502.0,0.119434617145674,8,112.0,0.38502212854431606,10,89.0,0.12552589181593332,213,6211.0
810.0,197,1732.0,3.5131845841784988,3.8376749545717845,21,783.0,0.14707129255253984,12,939.0,0.204292272249621,6,197.0,0.36404811954108346,18,217.0,0.12699004904486708,6,227.0,0.3632168232804238,18,966.0,0.07210458601301749,16,174.0,0.14226560611728672,13,695.0,0.25842067445318906,2,156.0,0.46789494557026146,9,313.0,0.19388183910368995,13,310.0,0.20818514331582383,14,232.0,0.0011861384752906436,20,292.0,0.2320134007432527,18,464.0,0.2437515813705156,1,73.0,0.5722272400276753,10,114.0,0.2081140885655219,197,6152.0
815.0,177,1628.0,3.256,4.286675990442696,20,753.0,0.14650752950229948,8,961.0,0.25245599191115115,6,73.0,0.19344340557756665,15,267.0,0.10035687183585643,7,228.0,0.35380963206914184,9,697.0,0.20795808729025955,14,209.0,0.34401810368584107,19,779.0,0.06917043157989322,8,183.0,0.2931738470476624,4,284.0,0.35765036416565615,19,324.0,0.27537335957061154,6,214.0,0.24527606954524048,26,401.0,0.13221756284003983,12,360.0,0.21982855541575014,1,12.0,0.6387746916078966,3,124.0,0.5735207034367913,177,5869.0
820.0,193,1678.0,3.3293650793650795,4.413549814987016,26,804.0,0.22842375551822225,15,1015.0,0.208057500189305,10,92.0,0.13270915280419998,14,258.0,0.14394631047525697,7,226.0,0.25821771213865546,5,738.0,0.2402877488395402,4,208.0,0.3645478328391635,25,785.0,0.10697270619858466,13,240.0,0.1312336859645027,8,286.0,0.43116649188531436,15,342.0,0.3115543915780591,2,106.0,0.5876219262113143,27,472.0,0.0027467357048889486,13,295.0,0.19864818137743884,4,16.0,0.4309519230410722,5,119.0,0.5886391569557227,193,6002.0
825.0,217,1965.0,4.010204081632653,3.964305830366644,29,874.0,0.1889794344869919,21,1107.0,0.10178015257496813,7,111.0,0.18096015432042403,16,289.0,0.25505946385221795,11,243.0,0.22627959394394495,9,777.0,0.3504797804461495,4,112.0,0.26180130551906833,18,724.0,0.0945420038953537,18,323.0,0.09002636529985471,14,340.0,0.268886700938199,11,248.0,0.29172107023824984,3,93.0,0.5714463095908644,20,523.0,0.06670471961675693,16,302.0,0.17668772535079086,9,52.0,0.21912683438951513,11,132.0,0.32888972872603733,217,6250.0
830.0,235,2375.0,4.866803278688525,3.4198059720921288,31,901.0,0.11125475967686271,24,1060.0,0.12722529771009167,14,138.0,0.07250865192488509,15,301.0,0.36669480302175866,11,298.0,0.20489543447345376,14,836.0,0.3053465771408202,11,149.0,0.11959478544877025,15,553.0,0.11404062367115546,21,424.0,0.0745122617249001,18,346.0,0.11775463587927999,11,226.0,0.25144216485860643,6,109.0,0.42476760527524426,11,423.0,0.23559341281337348,12,309.0,0.30937050425103124,8,70.0,0.2856639090737179,13,157.0,0.08888608598100668,235,6300.0
835.0,226,2184.0,4.448065173116089,3.464320658686914,28,928.0,0.13776446772803122,16,1004.0,0.25870143666057316,18,173.0,0.006902475787310273,6,289.0,0.4250866360316694,9,268.0,0.42028997998177575,21,928.0,0.170403435384397,16,222.0,0.2544442465904517,8,589.0,0.24283494934602692,21,456.0,0.17332144645614958,18,368.0,0.11219910891649948,17,225.0,0.20050709509342476,12,161.0,0.26809899449063157,6,327.0,0.2635169571406861,11,250.0,0.38691452493292366,2,67.0,0.44784235556004526,17,161.0,0.06401749907707169,226,6416.0
840.0,206,1751.0,3.595482546201232,3.451020147643184,23,714.0,0.16483629215932125,10,599.0,0.24572290810607733,13,217.0,0.17916990294326035,8,197.0,0.1666905349577362,2,170.0,0.5651547030810962,27,917.0,0.06755903495811041,13,250.0,0.27259859413219883,7,620.0,0.3319463003577634,13,460.0,0.3353977229596815,12,255.0,0.16493887555798628,17,249.0,0.15080082101390288,18,241.0,0.12464680299751732,5,320.0,0.31229257082410344,17,265.0,0.2556698020543317,4,31.0,0.49171308934308877,17,198.0,0.07487323892104106,206,5703.0
845.0,175,1459.0,2.918,3.9938759126225616,17,779.0,0.18118193506898791,8,620.0,0.24076880974350717,5,170.0,0.4818336517119147,10,178.0,0.15750021594466845,4,52.0,0.5304955580292663,25,850.0,0.043556290850636115,10,216.0,0.33746944133103124,14,677.0,0.27380491817304636,6,286.0,0.3668772784979256,6,267.0,0.2343691245372905,12,273.0,0.16826522421895693,18,331.0,0.011167827799537764,8,288.0,0.39799102057248176,18,286.0,0.15249321663418017,6,57.0,0.5979258597382967,8,172.0,0.1764322694095372,175,5502.0
850.0,171,1541.0,3.015655577299413,4.177839352075357,8,808.0,0.22041506275291226,8,641.0,0.28233892509317765,2,169.0,0.4847451921059887,6,192.0,0.13315931938743789,7,58.0,0.34636980641823095,18,624.0,0.11645351208215002,12,205.0,0.170815533554959,21,767.0,0.10607051169071362,4,296.0,0.22467673358782925,7,241.0,0.2263013902845424,18,303.0,0.2879608518628338,18,429.0,0.12524720010614987,13,337.0,0.30410025797885143,16,278.0,0.11448532477280988,5,53.0,0.5520404553141595,8,162.0,0.26887988795456347,171,5563.0
855.0,210,1960.0,3.843137254901961,3.974257403426801,15,799.0,0.21345419866838436,14,692.0,0.1994492541625442,6,192.0,0.41698228721422864,13,197.0,0.2410744174272977,8,76.0,0.22956301202882864,9,449.0,0.27811168406551334,15,222.0,0.07788609977729985,25,752.0,0.0048251201621437164,7,317.0,0.21577443825732842,13,300.0,0.1774946424498648,20,368.0,0.30906337974773546,18,519.0,0.1800368198057316,17,342.0,0.07056999627735751,18,307.0,0.12782953227745145,4,41.0,0.4318400458440348,8,165.0,0.2803215938771197,210,5738.0
860.0,249,2591.0,5.130693069306931,4.025603021370692,23,776.0,0.13975178723517293,20,780.0,0.10565145794512092,13,241.0,0.26327978846647787,16,271.0,0.39307166810575356,11,123.0,0.2509136568915699,6,330.0,0.557904162499444,8,131.0,0.1613817853562559,22,696.0,0.049073750159358304,14,368.0,0.09832040387643066,20,386.0,0.2651249378941245,23,454.0,0.24691861694625106,22,621.0,0.07616252115535317,19,331.0,0.055765131196522814,15,320.0,0.1601081050421306,9,56.0,0.3470151549898973,8,198.0,0.462959160690337,249,6082.0
865.0,266,3317.0,6.660642570281125,3.8725298881606722,24,669.0,0.13223028636174924,26,907.0,0.19161191128167337,20,325.0,0.12927248220426987,16,352.0,0.41447293900035675,9,115.0,0.2947275847121628,5,266.0,0.4612910244220328,8,138.0,0.26870235968372325,14,555.0,0.1219266759412585,21,458.0,0.07518786539994085,22,409.0,0.22886487727374982,24,572.0,0.16374440278315028,27,749.0,0.028306266925366134,14,256.0,0.12962937531209692,14,300.0,0.3239891605641833,16,121.0,0.25429831359122385,6,175.0,0.515644771822207,266,6367.0
870.0,262,3577.0,7.285132382892057,3.019712361492143,23,604.0,0.17334535778340548,26,863.0,0.1308875189186845,24,375.0,0.0078263044912683,21,364.0,0.2447452893235277,2,102.0,0.3826083599865744,6,256.0,0.19128676199235034,7,136.0,0.26152317609090303,4,427.0,0.31778669783103974,25,574.0,0.047290871875478806,19,396.0,0.10363969701949811,26,697.0,0.034396395030498385,31,898.0,7.189141510321827e-05,6,199.0,0.2635554163310138,17,340.0,0.30104394226610487,21,213.0,0.16798749761070364,4,102.0,0.3120606688846359,262,6546.0
875.0,268,3790.0,7.73469387755102,3.1732060949478433,21,713.0,0.17336315179220826,24,825.0,0.14970643631227268,17,410.0,0.06832103678356219,20,384.0,0.08802346781399338,3,33.0,0.44160742419181986,10,245.0,0.40083294132693165,4,107.0,0.5724974441681162,2,337.0,0.45773230948556143,25,606.0,0.1461298946959528,16,334.0,0.145173154271509,28,834.0,0.034473811439150986,31,1053.0,6.791384965566171e-07,6,178.0,0.42718280313717966,24,415.0,0.24706229605661922,27,288.0,0.11758355024620974,10,52.0,0.07994399694319848,268,6814.0
880.0,261,3997.0,8.157142857142857,3.2093530499268508,21,820.0,0.15690298900645205,20,587.0,0.18016412350959235,8,306.0,0.15231917574641837,24,315.0,0.0757729866698416,5,39.0,0.48025199397744367,13,300.0,0.16599130100344264,4,66.0,0.7299156212770294,7,359.0,0.44172852674309787,17,572.0,0.3208653273138784,11,368.0,0.18552834874122984,30,978.0,0.0371040559585982,31,1208.0,0.0,6,198.0,0.3113706065977593,28,473.0,0.16486920604600566,22,345.0,0.14692028381206612,14,115.0,0.017176743527340832,261,7049.0
885.0,237,3773.0,7.66869918699187,3.1473641116162954,29,892.0,0.11569704713651904,12,642.0,0.20637839878921393,5,303.0,0.2223499918299808,15,382.0,0.12384892045158566,1,15.0,0.7862888891102355,18,385.0,0.14552304290436496,4,82.0,0.5700925795926707,13,404.0,0.31853845079794896,9,421.0,0.33689747409188747,6,378.0,0.20955477014769028,30,1010.0,0.01090792908273011,29,1213.0,0.0,10,184.0,0.419920683022843,28,545.0,0.07674348734921847,15,334.0,0.18411750054846196,13,144.0,4.969258482487328e-06,237,7334.0
890.0,194,2547.0,5.073705179282869,3.607338919815221,26,953.0,0.11160732304415423,8,670.0,0.26397919564849864,6,302.0,0.3159210150645794,6,406.0,0.23650296816236066,1,19.0,0.6889671709612647,18,477.0,0.3031113987734667,9,119.0,0.22023857398621108,20,404.0,0.14396387383501652,6,293.0,0.2988386427200317,13,370.0,0.12334439723888233,21,967.0,0.1343388432326595,19,1200.0,0.18189850205513444,7,113.0,0.42919484073429226,24,479.0,0.08445438573629543,7,368.0,0.25095731209256755,3,140.0,0.3050650257758157,194,7280.0
895.0,221,2359.0,4.598440545808967,4.262587032984749,29,980.0,0.12397031204725516,17,728.0,0.19246142307671815,13,359.0,0.46501791727007646,14,404.0,0.24800159854933704,6,36.0,0.3569762772783227,18,559.0,0.25421255744367416,16,134.0,0.1008397216933922,20,395.0,0.053745155306503214,9,214.0,0.334667059815871,18,372.0,0.08186817007326491,16,834.0,0.3110228177995943,15,963.0,0.2919636879173454,7,140.0,0.47828822814587985,16,461.0,0.19254622652324413,7,380.0,0.27778897683104053,0,64.0,0.7446288509155989,221,7023.0
900.0,223,2239.0,4.40748031496063,4.266808458697828,35,1011.0,0.10087707933196961,24,719.0,0.09396092190299839,16,354.0,0.24396956452602322,21,458.0,0.09499424857053825,10,80.0,0.2524655406828086,18,647.0,0.17154427793749083,8,122.0,0.35817880168355226,19,325.0,0.1112210277379017,11,212.0,0.33036566249094546,14,310.0,0.09550984794727845,8,649.0,0.35414652955370274,6,732.0,0.442762070061491,7,123.0,0.26218389102190026,10,413.0,0.3819345337010665,13,426.0,0.17645010674412193,3,67.0,0.7206641583356712,223,6648.0
905.0,204,2085.0,4.112426035502959,4.337710782270194,32,1060.0,0.08656026309967652,22,675.0,0.19682513610893712,14,351.0,0.09274381237934295,24,489.0,0.00020914964918053932,11,135.0,0.25769110958755115,16,619.0,0.2956926680365296,6,108.0,0.4733820506377359,11,372.0,0.15317800991905356,8,233.0,0.2879401962743743,5,250.0,0.30628005451226287,5,463.0,0.32122581108036913,4,451.0,0.45665591296236524,10,88.0,0.09255671067425957,10,376.0,0.500957570478855,19,444.0,0.1516208058387188,7,87.0,0.5420086747459916,204,6201.0
910.0,197,1845.0,3.667992047713718,4.430613970737643,31,878.0,0.12718783051000715,17,558.0,0.20494614883831125,12,240.0,0.11992288133615008,14,461.0,0.06825652193943024,11,198.0,0.33919552863666574,8,507.0,0.32896868348961694,11,120.0,0.31045263729927813,8,360.0,0.258903286724949,14,247.0,0.3657506810306401,2,270.0,0.42395894231910625,10,282.0,0.36347370262416023,9,342.0,0.44025678751038444,15,106.0,0.00227144349064306,12,370.0,0.3303551103098666,12,457.0,0.21119328806697502,11,130.0,0.39013622253198393,197,5526.0
915.0,198,1814.0,3.6646464646464647,4.2307381390464585,24,1010.0,0.15036111668515859,16,594.0,0.16666935066814845,10,191.0,0.27572459540118643,5,357.0,0.3039432331637668,11,253.0,0.4136613294460085,7,281.0,0.2586045910315538,7,132.0,0.3723819284519106,15,420.0,0.3100930038432253,18,323.0,0.2980063442263734,7,287.0,0.3844510350139118,10,229.0,0.4213609620102851,16,201.0,0.2642522082413807,17,189.0,2.7374842265869303e-05,14,382.0,0.1281244775707171,6,321.0,0.2615776427089481,15,198.0,0.3565914088313072,198,5368.0
920.0,201,2122.0,4.25250501002004,3.5773666869062217,21,1054.0,0.1476171361730406,10,578.0,0.2186060795281082,10,182.0,0.23634365917473607,3,343.0,0.3224588765795289,14,316.0,0.26004612131694027,5,183.0,0.2962798593311203,9,116.0,0.3374221426136633,19,428.0,0.20442418296088669,18,337.0,0.14921414087387447,13,343.0,0.2705632413471982,10,194.0,0.42868881465704056,21,260.0,0.14780508868558168,15,229.0,0.0,14,296.0,0.12649342108829403,4,320.0,0.3267133874412561,15,206.0,0.2401382771046835,201,5385.0
925.0,218,1942.0,3.8303747534516766,3.2232473036632405,19,1092.0,0.1595098834469331,14,583.0,0.22346284601429267,12,201.0,0.3069066570344307,7,352.0,0.22032555736134274,17,315.0,0.16586871511445606,8,98.0,0.3419772060792562,15,136.0,0.06948681868902774,22,459.0,0.0800871564839244,14,340.0,0.15226785329933767,19,344.0,0.11653014245385913,10,232.0,0.32990900868335404,22,339.0,0.21099947366648902,5,230.0,0.34768470826321995,17,349.0,0.15771924904649834,7,332.0,0.24857753442466865,10,168.0,0.1898922536196092,218,5570.0
930.0,226,1751.0,3.453648915187377,3.8666578374250156,20,1083.0,0.13195650903725642,21,657.0,0.1467538511044861,4,195.0,0.6132776719672169,14,418.0,0.2048839467047883,11,315.0,0.212575644873602,11,101.0,0.27034107569069205,15,153.0,0.05858752056588907,22,399.0,0.07055422015971352,10,223.0,0.1978188771862431,20,368.0,0.09381970093860557,14,235.0,0.33939857755492825,22,357.0,0.23156763465894747,0,156.0,0.6524537716419948,17,423.0,0.15409355748787681,12,376.0,0.19048335639482172,13,155.0,0.3424717162215395,226,5614.0
935.0,193,1782.0,3.4601941747572815,4.105618248302807,26,1046.0,0.13565371023878414,25,667.0,0.13279463197925342,5,94.0,0.567984382893354,19,414.0,0.22543935168826748,3,158.0,0.3240234495168175,7,89.0,0.12268470228463099,8,168.0,0.2815276214730192,14,452.0,0.13706164551430122,6,229.0,0.24353198360712225,14,282.0,0.16528589765725385,10,237.0,0.261862877331523,16,400.0,0.20872028923958438,0,65.0,0.6581147418270233,16,420.0,0.30585698949592555,10,361.0,0.3677935673881894,14,196.0,0.19340850875050264,193,5278.0
940.0,167,1356.0,2.627906976744186,4.535291631508853,29,1002.0,0.10449090796763434,17,620.0,0.24234612416886664,8,118.0,0.3317654459106433,15,413.0,0.2945947218547196,5,115.0,0.5232888688978592,13,116.0,0.18414010143230955,5,156.0,0.5466705026506277,7,469.0,0.25787036580325434,8,238.0,0.3038786198034393,8,310.0,0.2597399699692162,12,136.0,0.22759811929298007,17,418.0,0.19927449228649474,4,48.0,0.4078639709599677,6,392.0,0.3308671970344072,2,306.0,0.5613893450585142,11,231.0,0.09323277627163958,167,5088.0
945.0,203,1517.0,2.968688845401174,4.184163201404795,31,897.0,0.10980391231585625,13,463.0,0.23107167308470294,14,115.0,0.01475726347612911,15,263.0,0.2358861150313254,8,92.0,0.5388187279640799,13,148.0,0.26744308204668915,4,123.0,0.330381505716375,14,457.0,0.28739858958624315,14,272.0,0.3238713483928322,8,293.0,0.311375107393264,14,157.0,0.19130495992394522,23,435.0,0.1892006225725106,7,68.0,0.20680729731857306,6,228.0,0.2628692275859267,4,96.0,0.40537735308804157,15,218.0,0.09717612147390829,203,4325.0
950.0,207,1477.0,2.9017681728880156,4.0681743690824685,26,969.0,0.1385363646459211,10,492.0,0.2119829334606663,11,123.0,0.10296620189366468,11,216.0,0.19818133215211664,10,121.0,0.46214085263187,7,162.0,0.2724505358352852,7,110.0,0.23853525672381518,17,472.0,0.3372271396302377,20,349.0,0.28907457703080813,14,312.0,0.27909365599223945,12,181.0,0.14543855569766884,19,473.0,0.151223877901575,12,117.0,0.1436546302421433,11,148.0,0.43251677750964174,5,99.0,0.32704011750812995,15,257.0,0.1420075052921396,207,4601.0
955.0,193,1602.0,3.1722772277227724,4.36280767508929,15,977.0,0.17374681818478285,7,503.0,0.2678522591561987,4,91.0,0.23971088557993422,16,220.0,0.2386110719517174,9,113.0,0.3068811828764689,5,108.0,0.1831496848859465,8,116.0,0.4590624154525636,18,427.0,0.251500980705737,21,372.0,0.1312108302586303,20,327.0,0.18551531231983764,10,145.0,0.3144635355514587,15,421.0,0.2961153994121006,12,177.0,0.2158378269537001,10,165.0,0.3658835405705683,8,108.0,0.24823337129517373,15,340.0,0.3894025787009959,193,4610.0
960.0,194,1630.0,3.292929292929293,3.9394030065856187,14,955.0,0.18656777084633694,14,551.0,0.21695163238655904,5,82.0,0.16445593853244425,16,265.0,0.25582699845694445,6,105.0,0.22992433633942647,1,78.0,0.4686280225843064,10,120.0,0.22665315255368107,18,391.0,0.16219761170670868,18,400.0,0.10565742926102353,20,330.0,0.10978715868225447,10,153.0,0.42621649324500555,19,448.0,0.22958630401600136,13,185.0,0.16183145886310904,5,179.0,0.31303828515089194,12,160.0,0.23368713505227667,13,335.0,0.459944279548406,194,4737.0
965.0,193,1460.0,2.943548387096774,4.10474231534145,19,990.0,0.17540479348801527,21,643.0,0.13408913151995466,9,102.0,0.3498299403889994,12,289.0,0.31681188069893895,7,59.0,0.3257961484663383,1,50.0,0.7663082835668381,7,124.0,0.10046180603642414,20,460.0,0.10008293177715931,11,279.0,0.1743716802228238,14,281.0,0.16843299704814857,7,151.0,0.31250234712633956,25,479.0,0.21577928747788433,5,151.0,0.39710064903694864,12,159.0,0.3207540591342856,11,129.0,0.3047864350618998,12,314.0,0.2866997214546198,193,4660.0
970.0,197,1732.0,3.4297029702970296,4.2084918507268565,25,964.0,0.12316502551398069,26,766.0,0.12885474180500026,9,148.0,0.6063173767786968,15,279.0,0.28420641874679636,7,76.0,0.35377617166750486,4,23.0,0.4331137448277259,5,67.0,0.24202365527209566,16,525.0,0.14205739504929937,6,289.0,0.24615951248249546,9,306.0,0.20351202122000103,12,135.0,0.26873484101630724,26,536.0,0.1868926131166972,5,90.0,0.29947646844382336,18,220.0,0.26199001813642486,4,128.0,0.48732368108669805,10,198.0,0.19247176125914334,197,4750.0
975.0,211,1913.0,3.8336673346693386,3.8605526819690716,28,972.0,0.09913850607407686,24,771.0,0.1827768372898254,9,150.0,0.4781735147409025,21,319.0,0.08968350815704114,7,62.0,0.5156454102557243,7,45.0,0.20257658905209194,5,83.0,0.4766247012559035,13,535.0,0.12439068107338205,8,290.0,0.22707449193112064,7,317.0,0.2682696945729466,15,150.0,0.19583960575862983,23,583.0,0.09641823014513468,5,84.0,0.43279209943529257,18,228.0,0.06533791120554279,5,71.0,0.36121984848051775,16,152.0,0.1915395786036508,211,4812.0
