step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,146,1543.0,3.946291560102302,4.403627669836623,2,14.0,0.5970543281938624,5,13.0,0.28264709319077663,6,94.0,0.26825758105713027,0,90.0,0.7266257463145107,9,201.0,0.1799119628595681,12,302.0,0.2617678843289735,11,326.0,0.25880691826843427,9,187.0,0.40993056563848074,9,155.0,0.37276843983625635,10,106.0,0.3675141528656981,7,107.0,0.3673197085383963,9,121.0,0.181667106383053,16,254.0,0.09129315141851856,8,285.0,0.3453407100390993,7,41.0,0.23746644794712352,26,889.0,0.15169470423246562,146,3185.0
495.0,155,1313.0,3.340966921119593,4.652398523285702,4,21.0,0.5274904424309342,7,32.0,0.3187943990575463,6,128.0,0.5801102737586858,0,33.0,0.8230409480831103,12,184.0,0.23021617109589418,12,304.0,0.32212742356722657,13,174.0,0.1648768092481812,5,162.0,0.32078147481843583,11,150.0,0.16720548373084226,10,156.0,0.2762198272914057,9,145.0,0.4948086496039158,3,107.0,0.561583409182659,14,258.0,0.1675982614288769,9,312.0,0.295543284228016,18,110.0,0.12867862411542258,22,716.0,0.09306528198998876,155,2992.0
500.0,150,1328.0,3.32,5.027881033040739,5,21.0,0.4411135741700987,7,63.0,0.39963532749510805,6,155.0,0.6703437958552932,0,2.0,0.8110829057683276,12,238.0,0.28082568252126094,3,283.0,0.45144612498271675,20,176.0,0.03859393740885698,11,80.0,0.21850865267932768,7,145.0,0.2529580056455449,9,160.0,0.37009878743149466,10,146.0,0.31382500442628064,4,55.0,0.623243418798272,8,205.0,0.40403113337289714,8,341.0,0.23568525008549743,21,206.0,0.09738040468688584,19,738.0,0.10939147828450142,150,3014.0
505.0,142,1364.0,3.376237623762376,4.9262494402853765,3,24.0,0.5052767221984973,6,74.0,0.4557417870528365,7,187.0,0.43857740446781396,0,3.0,0.9077993757198616,12,298.0,0.2378094791499816,8,161.0,0.38442236444591765,21,236.0,0.00013537710155493205,16,114.0,0.017861006955527316,4,65.0,0.3830515672527286,2,135.0,0.6070614591735266,7,142.0,0.25363850982601865,6,48.0,0.35675954936732623,5,141.0,0.43880586852490083,14,396.0,0.13760022102755667,21,279.0,0.20835604003011926,10,781.0,0.15383549980435457,142,3084.0
510.0,143,1331.0,3.310945273631841,4.979247206676961,5,36.0,0.48323945692665093,3,46.0,0.6772772348582791,11,167.0,0.14069111621470193,0,1.0,0.7798999235512429,12,358.0,0.19446685809820818,12,155.0,0.3201631864662361,11,253.0,0.09199276205326656,14,173.0,0.2398638442790006,6,74.0,0.4898193650493006,4,30.0,0.5696229566270038,4,60.0,0.33081674038566394,7,47.0,0.08977377834562776,9,121.0,0.19980079273245094,21,486.0,0.13686175021114869,11,299.0,0.3223541695027731,13,800.0,0.23427124652944148,143,3106.0
515.0,143,1241.0,3.0794044665012406,4.832394259037205,5,36.0,0.522724480094517,5,30.0,0.6227375451667337,10,150.0,0.08219356291153453,3,7.0,0.4685699282961599,12,426.0,0.2974624423359876,9,166.0,0.38754384070018705,3,211.0,0.4001903473570022,7,158.0,0.3982580591253929,8,65.0,0.517733666100881,6,49.0,0.47951448763448523,6,64.0,0.2565791051515418,10,88.0,0.1258727299900292,7,126.0,0.06155316552564358,24,520.0,0.10142206351754296,7,275.0,0.20308067180108827,21,855.0,0.2271831256079567,143,3226.0
520.0,129,1281.0,3.124390243902439,5.260949803448415,2,22.0,0.5325591304166972,7,58.0,0.4379853026516262,3,76.0,0.20105470634015266,5,19.0,0.21429984805022564,10,388.0,0.42380737009842284,10,156.0,0.2628163955222902,0,133.0,0.6541930659587336,1,137.0,0.4214513103267444,2,54.0,0.5242858624327729,7,84.0,0.4319336538719851,7,84.0,0.3567391304909274,10,146.0,0.20309475834994753,10,161.0,0.2669383833484158,16,523.0,0.13942129978692883,14,226.0,0.17453077335977785,25,826.0,0.24082146676882338,129,3093.0
525.0,144,1173.0,2.867970660146699,5.041351709016758,4,20.0,0.5212232607609338,7,56.0,0.22665606106348823,2,66.0,0.5743141990067322,11,63.0,0.0016566040135094103,4,252.0,0.2943449502458259,11,179.0,0.18706226309162885,0,59.0,0.6124224203352765,9,156.0,0.3217882550133157,7,55.0,0.39421881588352375,9,83.0,0.1831351113346272,9,119.0,0.48461551665230757,10,196.0,0.3601231732323481,9,161.0,0.3660571660592781,13,358.0,0.1149477018046701,19,250.0,0.14943131921989233,20,711.0,0.14965655299829908,144,2784.0
530.0,140,1130.0,2.736077481840194,4.878472256142916,5,45.0,0.5003231132242496,2,27.0,0.41920855047283967,2,65.0,0.7275842270940526,12,123.0,1.7060319156096976e-05,3,110.0,0.34759034084051704,17,163.0,0.09743217682259064,3,42.0,0.465161306480417,15,217.0,0.2317151151529981,12,71.0,0.19148749252708674,4,79.0,0.302728974735391,11,122.0,0.3232169661935439,10,196.0,0.25254590272932465,3,142.0,0.27665221095331666,7,303.0,0.32396853362180117,17,251.0,0.11650078855963775,17,601.0,0.16632407291598628,140,2557.0
535.0,118,948.0,2.323529411764706,5.464976778059868,6,46.0,0.4771641894027867,2,21.0,0.6240462848310401,2,67.0,0.7021098849868285,10,143.0,0.0,5,109.0,0.36004249857166404,13,174.0,0.0544053858061994,7,56.0,0.24675170962007553,19,303.0,0.18414459343754222,8,85.0,0.24397660297217139,4,53.0,0.568262430991116,6,109.0,0.2864930998315756,6,161.0,0.38909626778553946,3,56.0,0.3338005736291517,3,218.0,0.6239598764807627,10,248.0,0.2634435720768675,14,477.0,0.20722279538377744,118,2326.0
540.0,102,1007.0,2.511221945137157,6.208885300309131,2,21.0,0.4863932094398948,2,39.0,0.6979047931608658,5,34.0,0.5415790287656607,0,127.0,0.2558115026323718,7,121.0,0.24636996687134585,9,184.0,0.3049090178367109,13,109.0,0.10550300374911951,19,406.0,0.1891291820966622,6,75.0,0.32358287877668046,4,72.0,0.6493747735260623,4,62.0,0.3195339731150118,1,60.0,0.5384136275427257,3,64.0,0.6694714123144457,4,146.0,0.5450375866558801,10,227.0,0.40897779749447455,13,395.0,0.2862238760669626,102,2142.0
545.0,125,1397.0,3.4925,5.878255166761405,3,18.0,0.5790829511151914,2,50.0,0.7753157525995138,5,40.0,0.3474777955603096,0,46.0,0.7060417096219989,12,175.0,0.23461321209710753,9,181.0,0.48761732583568795,17,186.0,0.18290169508778967,20,502.0,0.17459541692056665,8,87.0,0.3361834583990151,3,50.0,0.6397203064612689,6,58.0,0.4179609897254746,4,36.0,0.4136240159056146,3,33.0,0.4877568857404424,7,142.0,0.23064963532922947,13,256.0,0.2787907861551584,13,296.0,0.3538515152369967,125,2156.0
550.0,154,1766.0,4.437185929648241,4.641585616967011,5,40.0,0.5430204135940983,2,60.0,0.6856973573140313,10,62.0,0.1754210036570396,2,48.0,0.7863225428419179,12,239.0,0.35414118175267173,10,168.0,0.20000161376702932,16,204.0,0.04071923411734312,23,610.0,0.02491583116361614,10,124.0,0.27892387680749553,2,12.0,0.47828689990022377,8,84.0,0.337372403303768,10,44.0,0.15845687356077442,4,22.0,0.33164194235201305,12,189.0,0.2637835365129963,15,256.0,0.19059594537445168,13,312.0,0.3450356111925012,154,2474.0
555.0,159,1856.0,4.758974358974359,3.97015735033349,7,72.0,0.3854089795428469,3,17.0,0.41786889945138117,16,99.0,0.1297595067122623,2,50.0,0.6769221588172873,11,184.0,0.40716281015769434,6,122.0,0.12208533177274876,11,236.0,0.1979115155897238,29,752.0,0.08489117820541703,9,123.0,0.2317471796133028,4,21.0,0.3610337958154779,8,81.0,0.24790958305293473,5,67.0,0.15031600294889008,4,34.0,0.2839720414498456,11,181.0,0.3460378035777329,20,251.0,0.13836634430729938,13,314.0,0.1983974780044644,159,2604.0
560.0,118,1249.0,3.162025316455696,4.354799113048966,7,68.0,0.4128498540785635,3,19.0,0.29644103660493326,11,139.0,0.15035804766619226,6,72.0,0.2576425052428732,4,164.0,0.3050527984650764,1,51.0,0.4442638995381017,6,175.0,0.42699229652160564,27,795.0,0.20642167076122397,1,92.0,0.4375793388186432,5,22.0,0.3343560092572699,1,64.0,0.3305917216935445,4,72.0,0.39648219380940863,5,37.0,0.2882656914003994,11,184.0,0.15595579836019186,18,276.0,0.16366963690896758,8,268.0,0.3349563084153532,118,2498.0
565.0,110,1029.0,2.5282555282555284,5.815831802610298,1,47.0,0.5342274024511054,4,28.0,0.39713251148617235,15,146.0,0.20374119950085878,11,118.0,0.0015917321938335794,4,71.0,0.32348909898214984,1,35.0,0.7817400649628341,6,142.0,0.5223202067336188,17,758.0,0.3087238014755421,0,21.0,0.7408952297059315,8,38.0,0.2693858079189512,1,23.0,0.6469275625155857,3,55.0,0.4591472702138566,8,42.0,0.42043712653955956,9,129.0,0.26488781888153884,14,301.0,0.19307124343134924,8,169.0,0.30963419630553274,110,2123.0
570.0,123,1075.0,2.667493796526055,5.687692485854498,3,12.0,0.5231034708393993,5,31.0,0.28695839606823037,20,202.0,0.18683437114695392,10,102.0,1.0555302432785114e-05,5,49.0,0.4168819212880918,1,29.0,0.598696144200951,7,125.0,0.43125512182341946,14,600.0,0.28858905057737183,1,14.0,0.5824236552022901,11,82.0,0.258290328585899,2,15.0,0.6742343432428574,6,39.0,0.4291329357468766,9,86.0,0.4635787743945009,7,140.0,0.42644743914855743,14,262.0,0.13856575501227852,8,176.0,0.3924310996443743,123,1964.0
575.0,133,993.0,2.470149253731343,5.082802583280483,5,32.0,0.5178533901240695,7,41.0,0.2850795869115266,18,281.0,0.2325203795621448,0,110.0,0.49847362497491254,7,83.0,0.31647604525281114,5,44.0,0.13634551545023338,10,124.0,0.2789289707944334,9,641.0,0.23952826819720224,7,39.0,0.3795902095696132,9,104.0,0.44529806865908333,5,26.0,0.6419290928448526,7,78.0,0.4034640850603834,8,98.0,0.4990146143873701,8,145.0,0.19294195792616126,20,296.0,0.2658800058288677,8,181.0,0.3036143136689213,133,2323.0
580.0,150,1138.0,2.8168316831683167,4.659390116878031,6,36.0,0.47610590830171995,8,73.0,0.30178660826065135,16,290.0,0.1506879991030858,0,37.0,0.8779438991708299,10,128.0,0.21199031879547156,10,84.0,0.001813789330962163,11,129.0,0.14450430865378955,10,671.0,0.15734722836660173,9,82.0,0.22324510255564736,3,100.0,0.5139402920816801,7,57.0,0.48569623173822823,7,74.0,0.4374611108969455,7,86.0,0.24946670840518015,12,152.0,0.2535675766714242,21,373.0,0.26608094060003673,13,180.0,0.2777457047381939,150,2552.0
585.0,151,1494.0,3.707196029776675,4.396399415951511,3,25.0,0.5108887192090686,6,86.0,0.4157927871283507,14,316.0,0.17429665404611935,0,16.0,0.7266714413795912,10,124.0,0.16656827595815923,9,85.0,4.331248078332736e-06,13,99.0,0.12780518578849556,13,709.0,0.17864474047834017,10,94.0,0.18344358112076134,5,40.0,0.358095877707924,8,65.0,0.18649781782395067,3,56.0,0.42780569189941625,6,57.0,0.1939652224819337,12,149.0,0.3213671636092179,26,492.0,0.09661069099423489,13,249.0,0.3014943262290498,151,2662.0
590.0,135,1418.0,3.4754901960784315,4.666511061424481,4,31.0,0.5510393713267638,2,69.0,0.6448495787522175,14,316.0,0.18312326217088004,4,21.0,0.38767458952742606,2,104.0,0.3231114771852904,0,68.0,0.4494311530742621,14,146.0,0.03478740840205319,21,778.0,0.15644135425299707,1,95.0,0.4326585673618621,6,42.0,0.2819874482784872,5,69.0,0.2632852780072648,3,40.0,0.46973805140143743,6,87.0,0.44686386915311527,9,154.0,0.23155074966871717,30,637.0,0.10755377997072857,14,225.0,0.31597915537326954,135,2882.0
595.0,135,1398.0,3.3932038834951457,4.994898588369534,5,26.0,0.5222830987350229,3,20.0,0.6479129909902708,11,323.0,0.2098297007439381,10,59.0,0.03726661963235801,0,18.0,0.6076124479071183,0,12.0,0.7831118951899549,10,176.0,0.2011603093897885,27,774.0,0.0906799477861672,0,32.0,0.7107183479730819,7,46.0,0.2705903230886376,6,53.0,0.3609511717377213,3,55.0,0.6574587495016223,6,78.0,0.4171400086596476,7,111.0,0.23719919453102006,28,694.0,0.1252473998012318,12,221.0,0.23183758829710407,135,2698.0
600.0,141,1315.0,3.26302729528536,5.0249927565026224,2,15.0,0.5150718953285456,5,21.0,0.2991636801685298,13,278.0,0.2108612942377927,18,106.0,0.00042876699889513666,2,29.0,0.4606970492282564,0,12.0,0.7563007736354364,6,148.0,0.5121846282206135,27,728.0,0.19361557969349927,0,16.0,0.5520700316516792,11,89.0,0.24347089039377387,6,88.0,0.4754543371010943,3,66.0,0.5847089950205668,5,49.0,0.4268827759221275,7,116.0,0.37534603882015016,21,733.0,0.1446277982756469,15,194.0,0.1344346845587506,141,2688.0
605.0,151,1289.0,3.1748768472906406,4.657976173432086,4,30.0,0.5135283376946285,7,36.0,0.2806105795142723,20,300.0,0.2669646757657066,8,151.0,0.2488590308725081,8,50.0,0.504902092906883,2,11.0,0.4979044637917183,8,141.0,0.26805122072071474,23,583.0,0.2076988674571871,6,36.0,0.33535813494343275,10,103.0,0.3994416671085048,4,77.0,0.6207601626560908,4,44.0,0.33103449812595115,5,49.0,0.3402284006412255,7,104.0,0.26719803792110175,14,591.0,0.2009980250523787,21,241.0,0.113255423211415,151,2547.0
610.0,134,957.0,2.3228155339805827,5.2514557107015225,6,30.0,0.4719387269947301,8,71.0,0.3156299262514473,15,346.0,0.29820813751467434,5,127.0,0.5585485724779603,10,90.0,0.5177615257835048,8,42.0,0.24558009352690724,6,121.0,0.09856198396835443,19,490.0,0.16338862736561258,9,78.0,0.2532156497083732,3,89.0,0.514436613513661,2,50.0,0.5597090485629848,1,21.0,0.46382033639237147,5,53.0,0.2691846541535059,14,127.0,0.14251672313379002,7,513.0,0.3734391524822727,16,297.0,0.13380001460941857,134,2545.0
615.0,136,1166.0,2.8369829683698295,5.4615111664738425,2,25.0,0.4665407409622451,8,119.0,0.3757770716422444,13,274.0,0.18611150396861728,7,119.0,0.4888970502334245,12,143.0,0.4614916245848439,9,67.0,0.003833217699682291,6,117.0,0.24001559363443978,15,409.0,0.25882789133041106,10,89.0,0.18253287411228014,5,46.0,0.3352914514081278,4,22.0,0.4204794110554821,0,8.0,0.5924094823384465,6,38.0,0.5474887451317133,16,161.0,0.14217689365107572,9,350.0,0.34882911491786284,14,277.0,0.09593406791904135,136,2264.0
620.0,133,1329.0,3.2814814814814817,5.5462910976527535,4,30.0,0.5680686072902771,8,159.0,0.5437699288376553,14,280.0,0.1491844331753587,5,109.0,0.2868395315983444,13,206.0,0.34438055126455747,3,69.0,0.20465902701987881,6,154.0,0.2892805575670566,15,417.0,0.33837120964584544,1,82.0,0.32794554090069983,7,65.0,0.40893800615935816,5,34.0,0.245149133811067,4,15.0,0.4177941960690452,6,67.0,0.5679780036536715,11,191.0,0.21123102086683115,12,359.0,0.3404157242552996,19,308.0,0.15557413966777212,133,2545.0
625.0,134,1479.0,3.688279301745636,5.050851129838048,4,25.0,0.5419795837914855,10,202.0,0.3590827799120339,8,265.0,0.15303437503631018,11,123.0,0.16695892472133414,16,279.0,0.20833477096620034,3,31.0,0.0,6,192.0,0.5425785995770033,15,418.0,0.31268658416580847,0,15.0,0.5896931502667979,9,65.0,0.21703414262761794,5,28.0,0.32963630482994866,7,36.0,0.2863510028733174,5,64.0,0.5856412388184312,8,155.0,0.13420721314133374,8,353.0,0.26040520321168587,19,328.0,0.14073398794398623,134,2579.0
630.0,135,1406.0,3.6424870466321244,5.065938468813655,3,14.0,0.49523988957155946,14,258.0,0.18357575888665859,13,270.0,0.23656117261577556,15,192.0,0.054989117100032146,16,288.0,0.08534002191328129,3,54.0,0.4157804985874227,6,153.0,0.6081219818632754,10,417.0,0.2602784068838573,1,17.0,0.3532486573436794,6,69.0,0.2741363368577723,6,58.0,0.4657769092729382,3,49.0,0.5424190435640089,5,49.0,0.30571380819620464,7,153.0,0.36063937332948526,14,354.0,0.17325692547996527,13,352.0,0.36897858782072057,135,2747.0
635.0,147,1503.0,3.9448818897637796,5.218859566287547,5,30.0,0.5479217977728376,18,342.0,0.17755117054380165,20,290.0,0.20630527358673365,15,267.0,2.8751017012506137e-06,9,260.0,0.17901852501473917,1,36.0,0.7809384782721948,0,62.0,0.39068255825464293,13,335.0,0.23448310067909028,7,41.0,0.23122357578145067,6,58.0,0.3777014626626625,6,89.0,0.6162830616359857,2,33.0,0.6004989974251858,11,59.0,0.16456408171864678,7,145.0,0.5340936229873127,20,435.0,0.15785892252706377,7,281.0,0.4016054004328005,147,2763.0
640.0,170,1896.0,4.88659793814433,4.635844316831078,7,59.0,0.46362780663352704,16,349.0,0.18684472738247673,19,311.0,0.24794832274124795,15,350.0,0.16421311105079067,3,150.0,0.33164006742951324,0,9.0,0.8551966988029189,6,27.0,0.2766557974289093,21,368.0,0.20259935544734536,9,85.0,0.21331609769993337,7,61.0,0.3073624162249,5,80.0,0.46902653372441716,7,47.0,0.3528061949514877,13,123.0,0.06584434989458121,9,178.0,0.28501796905306603,20,535.0,0.1620050962268115,13,267.0,0.2824973801549989,170,2999.0
645.0,168,1959.0,5.075129533678757,4.446006984076811,8,96.0,0.35715939391317714,7,323.0,0.22144670897905025,14,277.0,0.1959106496291813,13,344.0,0.2769812010811836,2,75.0,0.511677854112098,0,9.0,0.7617268790247638,9,65.0,0.14045607544734473,20,418.0,0.2452601671574053,11,146.0,0.280944908288985,5,42.0,0.42118823677426837,2,37.0,0.39411256506841996,13,98.0,0.06782125061999573,13,188.0,0.0,15,241.0,0.006591964775506949,18,529.0,0.23934976989554166,18,259.0,0.2448182397964072,168,3147.0
650.0,162,1820.0,4.619289340101523,4.586419171302337,8,96.0,0.3846022758010386,3,141.0,0.39091051673541366,15,263.0,0.17539769053922813,6,275.0,0.22882705189839433,2,52.0,0.6884729035649516,5,24.0,0.5768775022408995,9,78.0,4.0874720607643606e-05,17,349.0,0.18097469725936205,13,208.0,0.38412012478166946,7,54.0,0.265929698446201,4,19.0,0.3926728530963459,12,115.0,0.0016128837391559325,13,253.0,0.0,15,251.0,3.180553614477528e-05,10,493.0,0.2887159541359311,23,287.0,0.21288089915726444,162,2958.0
655.0,137,1364.0,3.4531645569620255,4.9029494136960645,3,76.0,0.44905021071931084,5,107.0,0.538120926316492,20,286.0,0.21015856602983965,4,167.0,0.26378107902160763,2,10.0,0.7635425781823083,10,33.0,0.2690602412087929,1,56.0,0.25239636592888287,17,365.0,0.16316223584524592,15,273.0,0.40493394159036966,6,57.0,0.36708022130897566,6,43.0,0.46945889614401953,3,106.0,0.14850092415207156,13,326.0,0.172613798784266,5,194.0,0.12959302590572758,10,264.0,0.28541238624665194,17,316.0,0.13930191563705482,137,2679.0
660.0,123,1334.0,3.411764705882353,5.1351986541349195,4,39.0,0.4896009305789838,6,75.0,0.5153454450174028,16,317.0,0.24678945654129722,3,177.0,0.40351069544447904,4,17.0,0.6368631957989774,10,67.0,0.07940997577865912,1,29.0,0.656472620963985,21,377.0,0.10918757799633882,17,356.0,0.35078274913124136,0,37.0,0.6162937038951486,7,43.0,0.2574842156234011,1,50.0,0.4778670070021699,13,392.0,0.29602982847443127,0,91.0,0.560757779719986,7,283.0,0.22415052442945216,13,257.0,0.1114024941644511,123,2607.0
665.0,120,1405.0,3.6025641025641026,5.357874828080175,4,26.0,0.4638017571947324,2,67.0,0.5225485547516749,13,287.0,0.22678205842915347,6,193.0,0.4200409380853731,6,42.0,0.3901173777773482,9,93.0,0.14535760140537696,1,17.0,0.8258176302316688,14,340.0,0.12750747175723365,18,364.0,0.15536750955409556,0,0.0,0.7977654149290937,4,42.0,0.3611840537689423,3,61.0,0.48058980163202464,15,462.0,0.06881828996498256,0,19.0,0.8758349329656259,8,304.0,0.2650371301009043,17,270.0,0.2573548856504531,120,2587.0
670.0,147,1463.0,3.72264631043257,5.029539084000688,6,27.0,0.43358437971245434,6,67.0,0.33117673242845624,17,315.0,0.19081176276974368,12,240.0,0.3025104413885728,7,47.0,0.24268873947969868,9,110.0,0.18025077744374526,1,22.0,0.6821275471399288,10,309.0,0.30500970229685215,16,346.0,0.12385884890779672,4,10.0,0.44957764467322314,4,46.0,0.5973593998038365,4,77.0,0.7195134635847757,20,479.0,0.12296029559103949,0,19.0,0.6242178550404269,14,360.0,0.19482175657682774,17,294.0,0.33925934582361894,147,2768.0
675.0,159,1309.0,3.3564102564102565,4.3699699872218725,9,62.0,0.4179860916393152,10,56.0,0.22438809109329105,19,365.0,0.05182223524551024,18,326.0,0.20762690441783185,2,33.0,0.3675141392093912,7,124.0,0.22200469904754958,7,38.0,0.28994560024945754,10,311.0,0.33998263694807745,10,247.0,0.1824842356317399,4,21.0,0.33846331505944705,4,66.0,0.694348546037792,5,98.0,0.6012878272836705,11,430.0,0.327591428293108,5,43.0,0.4046772686243564,21,450.0,0.13163158706246217,17,326.0,0.21206123579723823,159,2996.0
680.0,162,1353.0,3.3909774436090228,4.364276274411333,9,77.0,0.3174997591666414,3,56.0,0.3197524073953363,19,338.0,0.08392588202464522,21,430.0,0.13910625721255798,2,22.0,0.5987947668855036,12,124.0,0.41320767597391417,11,52.0,0.005078632133960883,10,294.0,0.20620843180554344,8,202.0,0.4178951894218315,1,15.0,0.5860319551606362,5,87.0,0.44364107213772047,9,78.0,0.24958239325046733,3,244.0,0.5017508926359543,11,85.0,0.3246249867191369,24,474.0,0.13383137278257148,14,353.0,0.1631495148504951,162,2931.0
685.0,154,1419.0,3.4950738916256157,4.527287393798554,3,80.0,0.41149943136557293,6,56.0,0.510756824024086,12,364.0,0.1986650510050818,25,548.0,0.05550676074396054,1,9.0,0.6840829036226672,13,147.0,0.33220575998486074,3,54.0,0.14953857980405963,12,260.0,0.21481395449110588,8,163.0,0.5805944308267763,3,11.0,0.4894701586923194,8,77.0,0.25905803602049904,10,63.0,0.10259106506707956,4,249.0,0.4226707960603598,16,156.0,0.2941431829570448,16,446.0,0.16296124365256537,14,293.0,0.11767078175636524,154,2976.0
690.0,146,1613.0,4.012437810945274,4.850747081379451,5,40.0,0.4383423801889588,6,77.0,0.5326424981702033,9,348.0,0.3209071308421946,28,579.0,0.007235786184329611,3,20.0,0.6793811693374109,9,150.0,0.3859330378563922,3,46.0,0.46197438993750445,11,299.0,0.4131521144062816,9,151.0,0.3438040454602759,5,32.0,0.38434747349909476,3,47.0,0.31796331810800815,7,73.0,0.2040205546233181,7,276.0,0.3123900425536739,15,179.0,0.08944161628607115,11,325.0,0.3080747699093563,15,266.0,0.17739356529612424,146,2908.0
695.0,143,1397.0,3.449382716049383,4.942847993871787,7,46.0,0.40930026387855145,8,111.0,0.5069236310274967,7,317.0,0.3435314513859083,24,614.0,0.13493563729918664,5,33.0,0.6572755499723034,5,116.0,0.38215380925584136,2,40.0,0.6982076068548841,15,358.0,0.2762315429315555,9,145.0,0.23985482453368157,7,68.0,0.4159723251300412,3,30.0,0.46797739234235924,7,94.0,0.26371330034121754,14,332.0,0.2157673338305353,10,182.0,0.07804829545023088,5,245.0,0.3500491750928468,15,290.0,0.059325293410427395,143,3021.0
700.0,157,1664.0,4.048661800486618,5.019061044856693,6,51.0,0.3957193762697308,10,107.0,0.2647352482834402,13,219.0,0.32379112745555383,15,497.0,0.2969436352023372,7,62.0,0.6008134222238894,10,96.0,0.2956227636245401,1,30.0,0.7455083627308905,17,358.0,0.011054964469813655,8,79.0,0.30767466008228656,8,107.0,0.512083941259315,5,49.0,0.478270500145108,5,88.0,0.009411790013113902,21,419.0,0.16478814165301006,8,148.0,0.17249188192630682,8,185.0,0.38377485294020247,15,365.0,0.0,157,2860.0
705.0,172,1718.0,4.169902912621359,4.9587050810800815,9,70.0,0.37028550155819656,7,90.0,0.19939471440982137,18,270.0,0.18652289802173208,6,430.0,0.38441242927734687,9,101.0,0.5428244225773443,16,131.0,0.10750194185474883,6,38.0,0.5406436974621635,13,320.0,0.06636198065453854,11,112.0,0.3003072633901435,10,107.0,0.49556450916023326,7,78.0,0.534138815846432,3,58.0,0.45528437901907065,26,418.0,0.02724716237467845,8,161.0,0.04147602582936707,10,154.0,0.40074949666900445,13,362.0,0.15381793544414427,172,2900.0
710.0,157,1459.0,3.5498783454987834,4.899833988565021,9,77.0,0.3612668626236995,8,73.0,0.30387959862543135,19,321.0,0.13324742870828885,6,301.0,0.37470062608791455,11,105.0,0.3611322655248249,20,209.0,0.0009481461969671586,12,84.0,0.2545544673323248,4,186.0,0.20128709206277812,12,163.0,0.2698093336697471,5,85.0,0.4267381103452094,8,74.0,0.4616111300634331,3,39.0,0.6705053964072137,21,413.0,0.048156741176044286,6,164.0,0.4123053389903162,10,140.0,0.34387192104623165,3,285.0,0.4559296840011249,157,2719.0
715.0,142,1245.0,3.0,4.665269049703652,3,75.0,0.42385964586557623,8,92.0,0.34486669905500617,16,332.0,0.20664683806013287,8,275.0,0.34872601741280235,9,96.0,0.19272699087747436,21,322.0,0.10829720151010477,17,119.0,0.02444492163346777,5,180.0,0.21595074736594574,14,228.0,0.1651081323754795,10,66.0,0.3165754675383575,4,65.0,0.3108580362180671,1,30.0,0.6624728760887815,13,373.0,0.14208754807240895,6,161.0,0.6677431452589498,7,130.0,0.21658784164259925,0,126.0,0.5689619668856734,142,2670.0
720.0,159,1446.0,3.5441176470588234,4.696692034176811,5,36.0,0.4816731146461218,7,84.0,0.4699820721612645,16,313.0,0.19622073780804838,6,289.0,0.32753861407688684,14,98.0,0.23163441250430417,21,428.0,0.2816689152471649,14,155.0,0.05923805776158711,8,196.0,0.31123250881138975,14,249.0,0.25689760036888154,16,129.0,0.15696152963025026,8,55.0,0.27401284556860445,4,26.0,0.5142467857928885,4,361.0,0.2232720253771576,4,127.0,0.5044552925341124,12,107.0,0.22715442568611485,6,34.0,0.469584487581464,159,2687.0
725.0,174,1784.0,4.404938271604938,4.517335783898126,6,38.0,0.37593380871999593,9,81.0,0.47601488695839445,16,292.0,0.2406839541659738,12,312.0,0.2757010263745917,15,140.0,0.14501881792656604,21,525.0,0.2297453964523318,6,147.0,0.3097730490865479,11,248.0,0.5370322706210717,6,215.0,0.4604505933246113,22,226.0,0.1490281272265005,10,78.0,0.19827917514986895,10,55.0,0.3686681181253655,7,368.0,0.30162494279744345,5,40.0,0.22835989544935759,13,148.0,0.2739086689097943,5,41.0,0.5319291383688851,174,2954.0
730.0,171,2102.0,5.040767386091127,4.233061393304852,6,47.0,0.44631345728505545,10,90.0,0.2509262038918199,16,329.0,0.2828273860176554,18,395.0,0.27167182378139065,8,166.0,0.2652552398468253,21,637.0,0.16390893120915667,3,134.0,0.324789172569055,14,300.0,0.3362062072483901,0,94.0,0.5382846827723086,21,278.0,0.16122502096315866,6,87.0,0.38396514843651997,9,72.0,0.1582357582396899,14,412.0,0.30409173614192486,10,64.0,0.1570495717606031,11,173.0,0.31809007438761894,4,43.0,0.3869673010309709,171,3321.0
