step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,186,2167.0,4.700650759219089,4.106996070800995,3,90.0,0.4031779735022746,8,148.0,0.36698814715398625,13,412.0,0.21975766936868185,12,235.0,0.3331718236930551,5,28.0,0.5611384440136858,10,89.0,0.13847205465624388,6,141.0,0.1412618838711935,15,398.0,0.30214957445704277,15,427.0,0.15495028149204074,15,178.0,0.20457348024664132,10,112.0,0.17937803772296637,16,413.0,0.0795633530745786,17,423.0,0.24238883015076584,26,1172.0,0.22272017261737476,7,174.0,0.5433759978245615,8,167.0,0.16965724136543534,186,4607.0
495.0,189,2205.0,4.741935483870968,4.445749671918151,4,38.0,0.5038473208222046,7,138.0,0.4061474278947091,16,385.0,0.2479747698665754,18,287.0,0.25099852515352233,7,62.0,0.5210654352160841,7,59.0,0.06379547080359894,6,96.0,0.28786606238812473,17,480.0,0.15817716831461553,16,430.0,0.21065788970426053,6,182.0,0.25486520886303765,8,105.0,0.26248996494999394,19,287.0,0.11396762152192372,13,430.0,0.20712253908157294,25,1156.0,0.12982493633313022,8,147.0,0.4911788879223355,12,194.0,0.32398451039253,189,4476.0
500.0,201,2288.0,4.857749469214437,4.575832107502585,5,48.0,0.5368480286969959,14,145.0,0.44463539924830126,21,426.0,0.2419583799395439,24,388.0,0.10201375809085904,9,69.0,0.42628509619504285,7,72.0,0.20211560656640548,4,84.0,0.6207189179659264,23,586.0,0.04429473419459051,11,416.0,0.3073615656557316,3,111.0,0.47956271151810326,10,130.0,0.32048123753948193,10,244.0,0.21853485855042895,15,324.0,0.09977781986042779,24,1123.0,0.0887475719632505,10,157.0,0.49230636686943025,11,197.0,0.2847212275807522,201,4520.0
505.0,220,2437.0,5.185106382978724,3.739969856906797,5,44.0,0.4420077942692593,14,165.0,0.30908793519023936,17,488.0,0.17581793607083254,30,447.0,0.0017597196468553127,9,78.0,0.33540788393277304,7,87.0,0.23428820529283095,0,35.0,0.5184210716654036,28,614.0,0.0899944411693078,13,249.0,0.20882430862810653,5,82.0,0.614984636936357,12,175.0,0.18292081452617867,10,253.0,0.2694692694453075,20,352.0,0.020377103006520507,22,807.0,0.09643118288816588,12,203.0,0.43635055917825843,16,204.0,0.06816073890392456,220,4283.0
510.0,192,1910.0,4.125269978401728,4.44150663609841,3,33.0,0.4691369356937814,12,180.0,0.1578721038925511,15,484.0,0.18474243685490668,21,463.0,0.050654312214953756,15,87.0,0.26250930150128743,4,67.0,0.6401845384103398,0,10.0,0.7022284522442603,22,585.0,0.21839043918628215,14,206.0,0.2604154917403732,7,73.0,0.5807077122100297,13,247.0,0.23340396826749618,8,250.0,0.22009280267617068,16,343.0,0.1542942579202595,15,631.0,0.19845616116351988,14,269.0,0.3357065116081174,13,214.0,0.059797825655001885,192,4142.0
515.0,174,2066.0,4.405117270788913,5.1928728137483695,5,31.0,0.5372655184414349,12,151.0,0.20657388706578633,21,531.0,0.28803477177254944,12,378.0,0.1272802525879511,18,143.0,0.14246397363580504,4,76.0,0.5460212983419012,0,8.0,0.8043255696138792,13,466.0,0.35576337152058757,15,204.0,0.18237674430059764,9,113.0,0.465295914829849,15,320.0,0.3626697692465381,13,227.0,0.2681326956589207,7,330.0,0.4241407969723408,7,527.0,0.23644410887124429,16,344.0,0.1810347465003574,7,167.0,0.1632732099426027,174,4016.0
520.0,171,1877.0,4.019271948608137,4.476590499096885,6,36.0,0.4896703322083863,14,178.0,0.2200864244997032,21,569.0,0.22719090681798396,3,313.0,0.37658746470094767,20,195.0,0.12465389342432476,9,72.0,0.4219510422280775,2,14.0,0.45917876842397704,6,499.0,0.2523720361627246,12,204.0,0.15391069268023203,11,113.0,0.2601960263716187,17,396.0,0.3065519064894056,15,239.0,0.09592718106296351,8,290.0,0.34723184133664503,7,519.0,0.2653266457977594,18,342.0,0.1695904458173502,2,131.0,0.4244566620071868,171,4110.0
525.0,153,1435.0,3.16079295154185,4.431352633638613,4,36.0,0.4359012417233577,10,216.0,0.25366850418120007,21,665.0,0.14399235217752346,2,232.0,0.6598400115766646,19,225.0,0.16285451751104746,5,60.0,0.3052501657893672,6,29.0,0.38710223019140183,7,528.0,0.17928207651502664,9,176.0,0.29872038529452893,8,79.0,0.19067123404639452,18,403.0,0.12094020075895356,12,218.0,0.10118899624895757,7,202.0,0.279095031151945,14,519.0,0.24852307693367928,10,291.0,0.2678236113383315,1,84.0,0.5343519796762689,153,3963.0
530.0,156,1548.0,3.3947368421052633,5.3018282429529,6,44.0,0.4953478479241999,13,198.0,0.37679288602028344,21,777.0,0.07297436744651453,3,143.0,0.6195127059043171,15,253.0,0.2431419657862916,9,67.0,0.15632693551006174,3,37.0,0.4248538114176577,13,576.0,0.15115502698324942,9,150.0,0.4730175440186842,8,77.0,0.34621320699366037,14,402.0,0.14613671539104248,2,151.0,0.35857642877306295,13,238.0,0.2721067694087365,17,495.0,0.36761489717723217,4,172.0,0.3177833530686925,6,106.0,0.5919341162960746,156,3886.0
535.0,169,1815.0,3.937093275488069,4.580172908215784,7,78.0,0.46314194631625505,13,214.0,0.30390828676810866,19,770.0,0.0860532044651643,6,101.0,0.11658697133990707,11,262.0,0.3668772467357676,15,100.0,0.0028855606912119992,0,27.0,0.3579097541114487,20,661.0,0.006406879613998973,10,144.0,0.34663007726767153,8,87.0,0.2524988615717012,9,249.0,0.233132941508328,1,154.0,0.5037384625290672,19,264.0,0.04602306849954615,13,379.0,0.21761536990026498,7,94.0,0.36854129310778655,11,142.0,0.4591317941764962,169,3726.0
540.0,177,1572.0,3.4701986754966887,4.394991465366029,7,77.0,0.32651605956488,12,229.0,0.18304611111643976,12,692.0,0.20781947208819113,10,138.0,0.21608824288716202,13,283.0,0.3554492401543722,8,138.0,0.11050403965398584,5,33.0,0.26225466780204726,22,664.0,0.0002472250455882402,11,155.0,0.18161257350029672,6,97.0,0.3927480508771732,6,255.0,0.264233934852387,9,185.0,0.41572527769342954,20,316.0,0.10113443350327275,16,282.0,0.12395600002836069,7,100.0,0.4335888405454069,13,164.0,0.3168878021395363,177,3808.0
545.0,156,1254.0,2.8179775280898878,5.139671276679459,3,69.0,0.46707287321657404,15,195.0,0.16984759956604772,6,522.0,0.40389537699317685,8,107.0,0.4626625617366647,14,285.0,0.19162109653959716,4,111.0,0.3361259137832237,10,70.0,0.34304782358666813,12,595.0,0.06807984101584347,10,114.0,0.25442903003580125,9,78.0,0.5067658868401864,8,260.0,0.31384482496740823,14,243.0,0.35043220617915116,12,246.0,0.28808796986568846,12,336.0,0.14750786381223632,7,91.0,0.36657400995930195,12,188.0,0.21011613744140917,156,3510.0
550.0,131,1024.0,2.3648960739030023,5.370801350120145,4,29.0,0.5829801589717769,16,230.0,0.2641004204647072,2,479.0,0.4236389482912395,0,75.0,0.5782115465717553,12,270.0,0.2381260002005588,4,109.0,0.6360610368871891,9,83.0,0.13835660643550943,3,434.0,0.3411017611327242,12,125.0,0.22179234653543153,8,84.0,0.4337046028057419,15,309.0,0.3476448896695465,17,319.0,0.18925117527255386,5,249.0,0.3772524995672959,8,352.0,0.1729384470926399,5,80.0,0.5218654370885772,11,132.0,0.1420284340137716,131,3359.0
555.0,157,1240.0,2.9453681710213777,5.097696245711971,6,54.0,0.4863545808602678,16,290.0,0.23225660737819306,6,498.0,0.26695819811922794,5,30.0,0.4948392794355875,9,204.0,0.41651256943429604,3,73.0,0.7108064383739355,9,96.0,0.30070087038332244,0,287.0,0.49897889396273415,10,133.0,0.15596941928813565,5,71.0,0.2411944233322125,19,391.0,0.36125230425290006,22,348.0,0.07068530909205145,8,256.0,0.286819252730773,14,396.0,0.2126714417477783,8,62.0,0.4544831119410078,17,166.0,0.1776515411722888,157,3355.0
560.0,185,1688.0,4.028639618138425,4.3515539738660465,7,51.0,0.43622221440930287,15,300.0,0.19052469111767442,13,549.0,0.0059802181507133565,8,44.0,0.353231569478115,11,211.0,0.2598510060535709,6,40.0,0.5014636577771328,9,82.0,0.4628527959150343,0,255.0,0.5343958080155221,9,122.0,0.29076740263534584,9,59.0,0.30038044710797407,21,493.0,0.2590141444546697,19,344.0,0.05205309425628023,15,303.0,0.25607450817424593,18,405.0,0.34137090694274347,8,74.0,0.38916492404135195,17,223.0,0.1386802140825006,185,3555.0
565.0,181,1719.0,4.02576112412178,4.044248255891076,3,43.0,0.4767184038688399,7,265.0,0.3570352722852087,15,494.0,0.0001434975482100158,4,51.0,0.15598339111528006,11,208.0,0.15572032549677695,11,83.0,0.23519411821208125,12,133.0,0.3803430261842022,7,270.0,0.416945859206157,9,133.0,0.3557714762017647,10,103.0,0.34275784506433143,22,497.0,0.08745617671089795,14,289.0,0.10675075998143434,20,391.0,0.030444434537748782,16,389.0,0.3092822620075925,3,72.0,0.48767483232741154,17,317.0,0.3509663158909678,181,3738.0
570.0,184,1741.0,4.0488372093023255,4.301093358033291,5,31.0,0.5011566429395058,5,171.0,0.48551985515350043,5,422.0,0.12657042445237715,10,73.0,0.20839849695645882,13,186.0,0.17600420282963508,17,156.0,0.004695029255045311,17,196.0,0.3149707215542579,13,325.0,0.17743830540913064,7,130.0,0.4479906333846595,8,122.0,0.3670756697515288,19,505.0,0.09196389833688508,7,345.0,0.25030052745631043,24,420.0,0.0012273241695675817,14,308.0,0.22075236743648194,5,38.0,0.2977969016129028,15,342.0,0.361108845670328,184,3770.0
575.0,183,1637.0,3.7204545454545452,4.575736932389951,7,37.0,0.42789948610258566,7,114.0,0.484910052421518,0,201.0,0.5356980569978547,10,123.0,0.40752919996569587,15,199.0,0.19127775606378816,20,253.0,2.929737947760629e-05,19,290.0,0.2379422184027491,18,320.0,0.26271175417041465,11,96.0,0.45642910909686213,3,111.0,0.5684826940471046,12,345.0,0.1754979142023273,6,376.0,0.34018843256123954,16,423.0,0.058785817731665135,15,257.0,0.1520566090988228,10,47.0,0.21178788612110608,14,361.0,0.11213974689472975,183,3553.0
580.0,155,1595.0,3.658256880733945,5.182549711370923,4,34.0,0.49992633580891255,9,104.0,0.3980968425220882,0,52.0,0.8556486223404706,8,125.0,0.4498121123838187,12,223.0,0.2507859830639968,20,361.0,0.13222397101461564,17,323.0,0.04371092241920898,9,249.0,0.33351415631937026,12,110.0,0.35652639521784857,4,36.0,0.5473267451179649,6,290.0,0.3804659143910201,12,418.0,0.3337377515892246,6,333.0,0.2591911899165674,15,260.0,0.24349975009554597,5,61.0,0.3190755139208642,16,287.0,0.1034864956529872,155,3266.0
585.0,136,1441.0,3.358974358974359,5.372126598591065,5,43.0,0.4223481073346992,11,153.0,0.19373016030396925,0,9.0,0.702527273339748,4,111.0,0.43048624014993103,9,168.0,0.4162145564209395,18,389.0,0.2832498229696536,12,335.0,0.07995743307197502,6,127.0,0.3318564399655217,9,128.0,0.3082883780188444,6,55.0,0.4636366570630928,6,193.0,0.5473000605852548,17,422.0,0.2592688439965313,2,354.0,0.3860891472059842,14,268.0,0.2668048415390458,7,63.0,0.3256633239364369,10,312.0,0.1596543603182436,136,3130.0
590.0,140,1192.0,2.7528868360277134,4.639093311707845,8,80.0,0.4201771728420331,10,151.0,0.2115482537101041,4,23.0,0.3162657046120831,8,55.0,0.30357902212229015,11,175.0,0.27510476886652663,8,397.0,0.382503296940299,5,204.0,0.20839162782966472,11,138.0,0.3556078658456492,13,108.0,0.24464249925461012,6,51.0,0.2224042331643539,7,173.0,0.5290130724676615,17,406.0,0.23763806196874573,7,379.0,0.25922667524148973,9,275.0,0.1283199385497538,9,71.0,0.20623910607439208,7,332.0,0.21437639430365502,140,3018.0
595.0,148,1048.0,2.4315545243619487,4.389576997340031,7,82.0,0.4401626567318973,2,81.0,0.3316417056750152,10,40.0,0.0021073167249934343,14,89.0,0.3232774648960644,11,194.0,0.15906048341495316,3,257.0,0.2963149349203395,5,153.0,0.3668633504021697,8,157.0,0.19917807857062067,20,173.0,0.15677453044020379,4,36.0,0.34338711612394374,10,194.0,0.27599723184635355,15,361.0,0.27434987532690697,14,434.0,0.11977810830459085,11,257.0,0.29859862567062045,1,64.0,0.36516107069613674,13,333.0,0.35336774049823666,148,2905.0
600.0,168,1387.0,3.255868544600939,4.102707459617372,1,63.0,0.42835802825573777,0,31.0,0.634262157982329,3,53.0,0.1940159766090625,10,124.0,0.2871132735954344,13,175.0,0.19516637857691105,8,267.0,0.1952736838770455,5,114.0,0.30646111428708867,13,186.0,0.04024353883358145,25,248.0,0.10065938432200958,4,36.0,0.4287811589089066,18,267.0,0.13114275546763626,18,417.0,0.17439970530607032,20,522.0,0.04126181053874672,14,274.0,0.28714000994172795,1,19.0,0.5788748261082979,15,330.0,0.3625130174487663,168,3126.0
605.0,165,1384.0,3.248826291079812,4.194428387826477,3,17.0,0.5239541696886856,2,31.0,0.5732500692399846,3,41.0,0.4201036852948747,8,117.0,0.16313678493811234,14,227.0,0.24743983084124668,7,288.0,0.17263062959091927,3,102.0,0.6697871938302977,17,222.0,0.1500582964136186,18,317.0,0.14916620762937616,4,64.0,0.573920934180527,17,279.0,0.14576396389652374,20,472.0,0.11475083044967557,24,551.0,0.09528469091704107,11,272.0,0.2784310789347269,1,4.0,0.41686400898278164,13,284.0,0.10824094241128182,165,3288.0
610.0,162,1250.0,2.94811320754717,4.891715489378239,5,35.0,0.5503471942275321,7,58.0,0.548469089079609,1,32.0,0.7805296611324851,9,133.0,0.18419888527332687,17,300.0,0.15661767310422284,13,315.0,0.0161394599654347,3,99.0,0.5868480855673338,7,225.0,0.31290234764527985,11,279.0,0.27001319836189985,4,84.0,0.7081551347078304,9,262.0,0.2512521012373388,24,529.0,0.11256616684038616,20,574.0,0.22414100257022643,11,227.0,0.16922432538171986,6,33.0,0.48327249863029087,15,221.0,0.1044869753795659,162,3406.0
615.0,149,1419.0,3.402877697841727,4.88746326243377,6,38.0,0.4147836029687976,11,103.0,0.4212383302354772,0,13.0,0.813870820096226,6,162.0,0.2391587527294817,18,389.0,0.11375586956930972,20,400.0,0.0006134487167153448,6,62.0,0.3725315422897061,1,117.0,0.4095171488502708,9,261.0,0.38442790487860734,4,104.0,0.5811055404669754,4,145.0,0.3456432262084702,20,597.0,0.14806805611933838,11,402.0,0.37642416860647643,16,244.0,0.1486647370495026,7,66.0,0.5085101241673597,10,245.0,0.17442673083548604,149,3348.0
620.0,157,1619.0,3.863961813842482,4.686361106617124,3,22.0,0.48734114290078756,10,110.0,0.22785829618719822,0,8.0,0.7245507795149868,12,195.0,0.36683309749129295,18,396.0,0.0941415028022202,18,417.0,0.12980344205230726,4,47.0,0.1570793297923306,4,89.0,0.5665592569510886,12,241.0,0.370091443129929,9,138.0,0.39753653028798763,6,112.0,0.5386952530677784,25,668.0,0.18073259894199134,5,436.0,0.35313938585121746,16,220.0,0.10025395019078065,7,74.0,0.507655198702426,8,264.0,0.15046985493559445,157,3437.0
625.0,164,1621.0,3.82311320754717,4.642225359578117,4,30.0,0.5862658237526465,9,107.0,0.21882448984178782,3,17.0,0.11959877594210695,17,268.0,0.3330983492284174,11,388.0,0.17997269362896873,10,362.0,0.3019180802330383,10,62.0,0.13047142690560523,6,70.0,0.5128106193615343,13,238.0,0.28023966717625753,15,201.0,0.23165985254881677,7,90.0,0.5264855267956227,25,755.0,0.21115771253706894,7,458.0,0.2864972639869601,9,233.0,0.29456334707749166,4,69.0,0.4342943489282488,14,269.0,0.14005846751163556,164,3617.0
630.0,182,1946.0,4.578823529411765,4.379996810463524,6,56.0,0.4541956054593,8,86.0,0.289231145006837,7,25.0,0.0026683783881537395,23,361.0,0.2505710681651458,5,240.0,0.24611929619805242,5,194.0,0.36438502890762886,9,76.0,0.009085439257548102,6,100.0,0.38753183520596923,11,246.0,0.1649316538496976,22,297.0,0.11130360193088894,9,123.0,0.4760440091737771,27,855.0,0.09226927620125354,13,521.0,0.2536808355656822,7,221.0,0.5195462426404927,9,57.0,0.30236071475577614,15,284.0,0.21115224503836033,182,3742.0
635.0,185,2378.0,5.543123543123543,4.090176860362192,8,93.0,0.3988621648199412,8,99.0,0.2643985004752843,0,33.0,0.4523700742566447,27,424.0,0.17269901545150948,2,232.0,0.2801463901937715,0,132.0,0.44742321043349315,3,87.0,0.33622736944734744,6,138.0,0.4403039516132896,12,187.0,0.22932116954062023,24,413.0,0.1352010721186547,11,174.0,0.3878667897164208,32,1004.0,0.0032860253545123766,19,606.0,0.20706306768233387,9,180.0,0.45434554900912255,15,86.0,0.28445210971957174,9,218.0,0.09639255365046057,185,4106.0
640.0,189,2490.0,5.7373271889400925,4.023408336057814,8,88.0,0.40804585431664053,7,104.0,0.27675361864172304,0,10.0,0.8815979689896114,21,477.0,0.07029566774394079,8,265.0,0.3395560412508554,4,73.0,0.3694806380342189,3,52.0,0.6361790420203784,4,98.0,0.5941019687009998,12,198.0,0.30169961124803063,24,533.0,0.14078288959914895,13,237.0,0.27846980468415794,33,1048.0,5.780132538004485e-06,26,625.0,0.13001652499558983,8,154.0,0.23674862025930224,13,121.0,0.22957857636820933,5,160.0,0.22273714445747672,189,4243.0
645.0,180,2152.0,4.95852534562212,4.248857996876055,2,69.0,0.4364049611473883,10,108.0,0.30383816580356354,0,10.0,0.6668749897548848,18,394.0,0.09854786062103275,13,322.0,0.3404447600576351,10,70.0,0.2803610223805289,1,22.0,0.531492065325037,2,34.0,0.4935492585694457,8,149.0,0.3868857717023463,22,551.0,0.2236694080331499,15,307.0,0.14894030140247397,23,1002.0,0.04477891736388276,27,615.0,0.06641822430546554,13,132.0,0.1789439704625208,13,134.0,0.19512325437441658,3,181.0,0.3554645954106314,180,4100.0
650.0,171,1937.0,4.412300683371298,4.557513302450024,4,23.0,0.5568822613669087,11,147.0,0.44731368498562357,0,5.0,0.7800765311003605,12,436.0,0.2166234836186993,17,322.0,0.2742165444857121,8,78.0,0.037860111300425665,0,4.0,0.2359368192658821,3,21.0,0.39884427621552704,11,151.0,0.28447492898946924,17,537.0,0.23958195539676147,15,300.0,0.14311434631423453,15,804.0,0.12158277617761472,25,570.0,0.100828081575071,14,195.0,0.25022688368387475,11,162.0,0.20372740568006514,8,211.0,0.3568309867444649,171,3966.0
655.0,132,1165.0,2.665903890160183,4.591781523265806,6,22.0,0.3867629321252071,8,192.0,0.34688858804232825,0,1.0,0.7409542549744151,8,453.0,0.18974262204112516,13,315.0,0.168884249660985,4,88.0,0.37519382450658273,0,8.0,0.6274403578477041,3,22.0,0.2772833791227593,12,186.0,0.2321560789444895,12,421.0,0.21504417264225897,7,205.0,0.21394864753526444,7,866.0,0.2391188068151865,17,489.0,0.17555567981762102,14,210.0,0.0977500530194607,8,173.0,0.23405882864551164,13,267.0,0.34808059996849516,132,3918.0
660.0,157,1228.0,2.8894117647058826,4.788792372879478,7,36.0,0.37457220259642093,15,198.0,0.14953359587600243,3,5.0,0.48146503871405943,14,449.0,0.1997989075108275,12,199.0,0.17279238645903258,4,48.0,0.7167489234921022,0,8.0,0.8969555765004168,6,37.0,0.5039867481701952,21,273.0,0.07799738976562656,11,459.0,0.21979766826795863,0,123.0,0.45968439261891986,8,900.0,0.3766449533951718,15,428.0,0.28543956139746984,9,212.0,0.08865859488433378,15,180.0,0.17946335780819267,17,350.0,0.3019706737740035,157,3905.0
665.0,165,1629.0,3.860189573459716,4.450245803922808,8,71.0,0.4331435717535564,12,237.0,0.11944577136656716,0,3.0,0.380074596293702,18,448.0,0.213660097361625,9,216.0,0.2135053639513972,4,60.0,0.614269825366523,0,5.0,0.7817275281459015,6,59.0,0.5099038751914081,23,317.0,0.10810671629673488,7,475.0,0.2674380912856665,2,128.0,0.5384294419299607,14,958.0,0.2614736113662415,15,386.0,0.3020889831070793,7,134.0,0.3334955986304645,19,267.0,0.13774221535725553,21,370.0,0.09138264502138356,165,4134.0
670.0,170,1650.0,3.8823529411764706,4.291822613858233,10,114.0,0.36764237844447245,8,264.0,0.20509031606862574,0,8.0,0.3655558487171919,17,464.0,0.22498629978043352,6,220.0,0.22976914824402062,7,90.0,0.27970723928978486,0,5.0,0.8863246416231977,6,89.0,0.5438292556566775,14,350.0,0.24156481632770327,13,522.0,0.19741284322249195,8,151.0,0.40491215882367093,21,1044.0,0.10504494653944203,13,394.0,0.28394272368985807,7,141.0,0.433049943644821,22,324.0,0.20123710650288937,18,394.0,0.06134686254530792,170,4574.0
675.0,176,1589.0,3.6867749419953597,4.579716525988501,9,121.0,0.30886913770141794,13,282.0,0.09656120106836896,0,4.0,0.6124033973854692,13,351.0,0.11998996217326995,13,230.0,0.20523976064603577,10,87.0,0.0008069211432975477,0,5.0,0.8065066315038241,4,75.0,0.49724124468526487,8,258.0,0.43417234223151807,21,612.0,0.10696275560983146,14,207.0,0.2529075242263921,27,1165.0,0.0008158841769070222,11,396.0,0.3656384573739469,5,134.0,0.48874098629991897,15,336.0,0.22255351055876244,13,323.0,0.11969530487060709,176,4586.0
680.0,174,1663.0,3.7795454545454548,4.381057480962539,3,92.0,0.3802602652088098,18,293.0,0.2016564295442861,0,4.0,0.6930287016826034,13,370.0,0.1268428698457946,18,244.0,0.3301717326018093,2,67.0,0.20500798455294314,4,8.0,0.43618880683936895,2,49.0,0.3036231913250688,9,217.0,0.3732698425209889,26,731.0,0.10058773295833125,17,286.0,0.1070549808896904,28,1305.0,1.330333974735581e-05,8,277.0,0.3468946375455309,10,152.0,0.41089080453013643,12,290.0,0.22339470132584097,4,299.0,0.19801544271221383,174,4684.0
685.0,181,1944.0,4.388261851015802,4.4360834235930895,3,34.0,0.5130316873316629,10,291.0,0.3846924179148521,4,15.0,0.25929806583651993,10,388.0,0.1317314432713552,11,255.0,0.4018323893349433,2,44.0,0.6230415884546585,6,25.0,0.3130705835656738,2,28.0,0.3954498980484646,15,217.0,0.184355880023697,26,861.0,0.15396882752742977,19,376.0,0.10407035600164011,26,1276.0,0.08427775078079422,13,274.0,0.21862234459031868,16,215.0,0.28417813370977724,12,254.0,0.2738522397498615,6,303.0,0.17101091994075385,181,4856.0
690.0,169,1837.0,4.232718894009216,4.1738384196895835,4,30.0,0.34844210359793176,3,209.0,0.386322661029722,8,46.0,0.2386091513377684,15,392.0,0.08593713953525005,7,160.0,0.36456482762575143,0,22.0,0.8340470870071068,6,51.0,0.22611805724304831,2,38.0,0.7359730632002723,13,231.0,0.15322836568607107,24,881.0,0.19735792533593324,18,379.0,0.06216957874787373,19,1151.0,0.07742454487289681,12,285.0,0.10337520418381486,18,230.0,0.11856253675343628,8,212.0,0.3650467059317686,12,364.0,0.14203013001339573,169,4681.0
695.0,161,1598.0,3.65675057208238,4.902492282592053,6,41.0,0.37684115472437596,8,221.0,0.2083888485269964,1,35.0,0.6283531750032706,17,469.0,0.2620726284799696,10,138.0,0.3505985675212416,1,19.0,0.6698017431821094,6,89.0,0.4006708249743389,2,48.0,0.6135935754191741,11,155.0,0.23058325135691912,17,757.0,0.19000718810545714,11,374.0,0.23791836072142886,16,909.0,0.1883466859012695,14,288.0,0.13292629848822596,15,250.0,0.07350899267080259,10,182.0,0.42829039149351716,16,370.0,0.3033188768889369,161,4345.0
700.0,148,1392.0,3.185354691075515,5.0354399043403575,10,83.0,0.38298786538382074,11,258.0,0.1863831120224255,2,25.0,0.6477399456615359,15,450.0,0.41194736256073466,14,150.0,0.24953661426403098,4,36.0,0.599834488480866,5,78.0,0.4805554418853948,6,67.0,0.14074118839218444,13,175.0,0.25886184674543067,14,623.0,0.22262540507184198,3,246.0,0.47873169722213593,8,962.0,0.3508634391483633,15,342.0,0.19443455405936214,7,186.0,0.15248797785151957,12,211.0,0.31116432316942805,9,335.0,0.29367972886188165,148,4227.0
705.0,154,1282.0,2.9744779582366587,4.230140178810016,9,89.0,0.34535753416759407,17,320.0,0.06939117771622891,7,49.0,0.486720723290909,10,413.0,0.3447302267441194,17,209.0,0.13430323281523898,4,56.0,0.46893609952869597,7,68.0,0.3954690953027904,12,124.0,0.15321610795579085,9,192.0,0.3716450083103376,11,668.0,0.21034400004948248,2,216.0,0.45514499485069077,8,993.0,0.34476876679739016,14,325.0,0.19323939798812254,7,167.0,0.30697852453655544,14,260.0,0.11224169776469088,6,227.0,0.17489991711215613,154,4376.0
710.0,166,1382.0,3.140909090909091,4.332879724901711,2,82.0,0.4265431857735784,22,429.0,0.17152121490553948,11,68.0,0.3523307115151185,8,240.0,0.26681508629707174,21,256.0,0.12148542960492882,3,33.0,0.09706363183723087,10,74.0,0.33677844009867275,15,196.0,0.31447582984990313,10,162.0,0.29815154730368526,6,688.0,0.27228052803387637,8,244.0,0.24572905484577742,13,1045.0,0.1593952375441253,7,282.0,0.4913150096640071,6,162.0,0.3211256526025831,14,256.0,0.3006196552847458,10,171.0,0.21558991909636216,166,4388.0
715.0,179,1577.0,3.5200892857142856,4.3612482091019995,3,28.0,0.5743556059502297,24,545.0,0.254861677038598,10,89.0,0.2297399907243022,10,264.0,0.1623857955269669,22,315.0,0.14804631220423256,3,14.0,4.817742130496832e-05,10,132.0,0.3890101695744462,15,263.0,0.3895590890945844,13,177.0,0.17474792636994188,13,740.0,0.19623103477261905,14,300.0,0.10755744385083137,19,1132.0,0.009817341025345329,4,146.0,0.45521906686349245,5,121.0,0.6614007673739613,5,203.0,0.48481193263091027,9,194.0,0.19286219679250582,179,4663.0
720.0,192,1942.0,4.344519015659955,4.302163596454315,5,33.0,0.5448476068841598,26,664.0,0.2867045772244801,11,101.0,0.13053480578351997,9,294.0,0.12637764869641094,13,328.0,0.16525060783840143,3,45.0,0.5195124506069106,10,183.0,0.4169589946751433,14,257.0,0.40323309868800344,13,209.0,0.17267692844618981,19,830.0,0.1805873181535605,19,386.0,0.0563803624449385,26,1249.0,0.00032122747141973874,9,111.0,0.25012917354520875,8,109.0,0.5386367670203409,2,87.0,0.3975831233413903,5,181.0,0.45926850407769565,192,5067.0
725.0,223,2534.0,5.606194690265487,3.74888730900223,7,37.0,0.44966098773559676,27,797.0,0.23544990251094278,15,141.0,0.09065215329134678,13,317.0,0.1112806510956409,15,313.0,0.19907212652023187,3,61.0,0.7700857519781248,13,238.0,0.2512823134381959,7,230.0,0.37139538697384633,11,168.0,0.3572944165407526,26,948.0,0.1439953170810923,20,404.0,0.07835769201969046,26,1379.0,4.013997627999726e-06,14,131.0,0.11562705461079552,12,108.0,0.23856289868065664,7,101.0,0.2614557583396314,7,149.0,0.3078882104487886,223,5522.0
730.0,229,2877.0,6.295404814004376,3.086629104656468,3,32.0,0.5526366605142503,30,941.0,0.1413888751693015,15,217.0,0.1583442241003711,16,322.0,0.14430267992054485,22,363.0,0.23748181787790767,1,36.0,0.638355206009299,15,254.0,0.0827814089715458,11,163.0,0.16145408762109772,12,180.0,0.3573408508872176,30,943.0,0.10267989085826643,13,370.0,0.22825488801385657,24,1330.0,0.09941183443270614,11,148.0,0.09392256497871301,11,114.0,0.17425113820814223,6,126.0,0.21199608372397796,9,128.0,0.023022966845698406,229,5667.0
