step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,159,1643.0,3.9026128266033253,5.263334382817043,9,96.0,0.44708277835092497,9,67.0,0.2758515166740965,0,20.0,0.8671885997338928,12,239.0,0.47723380214263167,11,170.0,0.23782905468184823,4,190.0,0.29193443455083684,22,349.0,3.800564363864987e-05,20,329.0,0.13232014020060615,6,59.0,0.34432513860424113,1,195.0,0.5924998651491507,7,40.0,0.5133956985643429,6,23.0,0.3588567487957232,20,319.0,0.08469918122350543,7,35.0,0.47425033884047435,11,219.0,0.32154205799127017,14,484.0,0.2847067225134109,159,2834.0
495.0,147,1424.0,3.4816625916870416,4.727689071607855,9,99.0,0.34022059951598704,3,69.0,0.38283724817664844,0,16.0,0.7411157935355973,2,193.0,0.5260464433057661,6,169.0,0.36136167898268445,7,211.0,0.13332911485037002,20,351.0,0.1141850145764296,20,373.0,0.10608522309103109,8,103.0,0.35324799505710724,6,96.0,0.4592537471903629,9,81.0,0.3120510461220717,9,38.0,0.06175838993930315,17,375.0,0.12273176222158864,10,83.0,0.4443040908346066,7,197.0,0.35090674195749233,14,312.0,0.2591102203729067,147,2766.0
500.0,131,1159.0,2.7995169082125604,5.034225741368309,2,69.0,0.40751154308320664,4,40.0,0.453939027259885,4,20.0,0.5145541578638433,4,82.0,0.3255119697364223,7,97.0,0.4858503118883883,12,255.0,0.12161406227178663,10,339.0,0.3664492237557281,12,399.0,0.20164059820851035,8,98.0,0.46995563283114106,11,98.0,0.32801582649267147,9,94.0,0.1862694376709807,3,50.0,0.1772308151664833,13,426.0,0.20194532972701273,10,141.0,0.4768092006460545,13,168.0,0.2679247358531421,9,211.0,0.2125072448859756,131,2587.0
505.0,141,1124.0,2.657210401891253,5.532522784029615,5,35.0,0.5372206239102478,6,69.0,0.5792369637801918,10,63.0,0.3932322237158664,10,56.0,0.3500667868056532,9,110.0,0.4467411414591558,16,333.0,0.04999224921470766,1,247.0,0.5058423774366781,10,293.0,0.18680824585224468,0,76.0,0.5556806710736957,13,159.0,0.25891244437962135,4,98.0,0.270742670085993,4,42.0,0.3756274878988368,13,410.0,0.2824653230447174,10,143.0,0.471175486393887,16,204.0,0.29085474141427153,14,211.0,0.22481514137445116,141,2549.0
510.0,146,1322.0,3.132701421800948,4.476605558057532,6,51.0,0.45616158651354655,8,96.0,0.573131844300917,10,81.0,0.12250965374124687,14,116.0,0.2764802755251377,6,106.0,0.3728147890630957,16,429.0,0.25668466442856414,5,250.0,0.3373848995263041,5,298.0,0.16712215986125348,3,19.0,0.4535522352069439,12,162.0,0.21685801958723694,4,48.0,0.34334127993755964,4,58.0,0.5997069988458231,18,423.0,0.23211296569203568,8,144.0,0.2349766069140489,17,287.0,0.1716169300259199,10,246.0,0.13302934772419642,146,2814.0
515.0,171,1581.0,3.7287735849056602,4.076976054697405,8,51.0,0.40817000810191845,10,140.0,0.4508905739316235,7,101.0,0.24251536241610586,19,198.0,0.07938688758098128,12,111.0,0.21902310719167856,16,510.0,0.4105758367669208,9,286.0,0.16299505819275428,7,308.0,0.22689442358417955,9,49.0,0.4655091607467245,4,142.0,0.3052246081781649,4,53.0,0.5416370202043252,4,78.0,0.6380437901314318,17,444.0,0.15697815180223873,14,96.0,0.11504479168894953,18,310.0,0.10291672271099786,13,247.0,0.09727618886289505,171,3124.0
520.0,194,1919.0,4.421658986175115,4.2150090390091375,3,44.0,0.45864975136772934,12,196.0,0.31524419311628177,8,72.0,0.4615139983695061,20,246.0,0.037540564964435086,18,182.0,0.1705161759186753,19,591.0,0.3070218007521603,12,342.0,0.4032374886687157,14,366.0,0.2997353204142893,10,70.0,0.452912752356509,5,83.0,0.4262525243792611,3,43.0,0.5904856180731536,5,48.0,0.45343878389352,21,362.0,0.10729714567015787,19,153.0,0.08790416411953192,11,316.0,0.1851024778532722,14,268.0,0.14975163095265964,194,3382.0
525.0,182,1801.0,4.159353348729792,3.7776653027719096,5,35.0,0.4564159357186881,13,188.0,0.1471939453088232,6,85.0,0.47930045404598065,16,297.0,0.15292522165733077,21,214.0,0.12037702416422673,25,703.0,0.20732168364629083,14,333.0,0.27627027111407865,17,369.0,0.19370012210791826,3,79.0,0.3291205319121143,7,93.0,0.35997340962556473,3,20.0,0.7289947997729443,7,31.0,0.07860734272165915,21,413.0,0.10394093307318471,13,203.0,0.06415368128441669,3,204.0,0.32933875032153653,8,283.0,0.3623288987201462,182,3550.0
530.0,154,1469.0,3.34624145785877,4.703402818374628,7,36.0,0.3837275861487823,5,170.0,0.2590485636245772,4,60.0,0.39357382453147627,12,250.0,0.3648640976138028,13,234.0,0.20370309960158434,26,832.0,0.0969066070910911,15,264.0,0.2799231775626109,20,387.0,0.09221837490751346,3,40.0,0.3162582050155878,3,85.0,0.5729402505650892,3,31.0,0.620809640535136,12,90.0,0.15097810551843935,14,422.0,0.14637832325207376,10,197.0,0.32606119144207646,2,129.0,0.6073750686034873,5,208.0,0.39887061441821353,154,3435.0
535.0,148,1760.0,3.9198218262806237,5.643059953197934,4,37.0,0.4519171069348362,2,69.0,0.5070415123265779,10,50.0,0.44958658514151056,15,250.0,0.39909819036510263,7,198.0,0.2822791730021073,26,962.0,0.0,11,194.0,0.3285342190828355,17,264.0,0.09608476853461492,5,45.0,0.46269222543310135,3,80.0,0.6322103046926638,7,54.0,0.4390448636890557,12,126.0,0.40699324755157823,13,391.0,0.12466557728421308,10,202.0,0.5402148075037008,1,63.0,0.5427288839031367,5,140.0,0.2612235016354761,148,3125.0
540.0,170,2127.0,4.7690582959641254,4.839159514634463,6,45.0,0.43813762466302536,3,54.0,0.583636126843699,10,100.0,0.42230560638666076,20,265.0,0.32076990713970055,6,210.0,0.36352298459434534,26,1092.0,0.0,16,171.0,0.2268377804801228,10,294.0,0.15254683257612345,8,46.0,0.25332421234631874,6,44.0,0.3654096035314508,7,55.0,0.1932545067825967,2,108.0,0.41576428616637795,21,417.0,0.13872252805864188,13,208.0,0.35972274496070783,7,73.0,0.4135112550751756,9,154.0,0.3105072500454611,170,3336.0
545.0,188,2388.0,5.342281879194631,4.487605209088026,8,52.0,0.4309272792660145,9,75.0,0.451721174274666,10,158.0,0.44644839005498094,26,377.0,0.22125331196619194,8,219.0,0.3576828419789857,24,1091.0,0.11402021045963925,19,217.0,0.029451617647198364,9,311.0,0.1835646317041414,7,67.0,0.39255698197233047,4,34.0,0.2707332211127219,2,39.0,0.38886719451834273,5,67.0,0.3795884982671867,19,455.0,0.309446926437965,18,280.0,0.14402854090695205,11,121.0,0.2944976030654044,9,136.0,0.21655052214354567,188,3699.0
550.0,197,2275.0,5.123873873873874,4.408148669964724,3,48.0,0.5163305129268595,12,129.0,0.2764061967943878,10,164.0,0.37236647119250926,32,456.0,0.11941797806196904,14,269.0,0.2863893305182611,14,989.0,0.3595013121548906,15,262.0,0.07215484656198025,13,318.0,0.13472355914426673,8,83.0,0.5330444559190161,4,37.0,0.4056215299878519,2,29.0,0.6202134594146651,8,80.0,0.3767474586226326,17,397.0,0.22859054549580213,24,387.0,0.0024844878480403403,13,185.0,0.13488431250698657,8,111.0,0.09732000982258707,197,3944.0
555.0,190,1987.0,4.536529680365297,4.03954239951406,4,33.0,0.49838693550608976,11,134.0,0.1500032940303181,8,138.0,0.2869491043615396,30,553.0,0.050447230996868146,19,294.0,0.11613976643281827,6,716.0,0.35687415215033547,7,218.0,0.28862860905341947,17,344.0,0.37860174164533933,10,94.0,0.32305188541937274,7,42.0,0.22308294919382407,2,37.0,0.7854734244964277,3,83.0,0.4675180102130414,18,391.0,0.1458599022443567,23,431.0,2.435248312873254e-06,14,196.0,0.11723105919606855,11,89.0,0.1770915883244565,190,3793.0
560.0,154,1342.0,3.0569476082004554,4.400914613594248,7,64.0,0.4463256269267014,4,128.0,0.2389064090778731,9,84.0,0.2117534383340981,27,518.0,0.07142802933728852,18,328.0,0.18795664632616577,6,741.0,0.17396471793032323,6,211.0,0.43233228561614157,8,316.0,0.37472549918510134,6,69.0,0.22084128812686749,8,59.0,0.38378423944873435,3,48.0,0.6560272603672018,6,98.0,0.36177197430076224,18,393.0,0.1986746330911013,13,456.0,0.1848043146008035,6,167.0,0.2145680156550493,9,120.0,0.5038471562645364,154,3800.0
565.0,119,1023.0,2.31447963800905,5.342571798429596,9,105.0,0.41147756669933644,1,51.0,0.42759462367085294,9,124.0,0.3353396618528321,19,521.0,0.16464741387092693,9,234.0,0.24280399930642085,8,768.0,0.18692493124323942,7,180.0,0.4084323787748893,6,229.0,0.20996586442837878,5,53.0,0.34703322874857123,8,81.0,0.5557933816117432,5,26.0,0.43913226531526706,12,140.0,0.309417474814711,15,413.0,0.16998000646995562,5,306.0,0.461719826460779,0,87.0,0.38147411728418434,1,95.0,0.6144674300199037,119,3413.0
570.0,130,1103.0,2.5125284738041,5.099825220928294,10,103.0,0.3212432571848021,1,21.0,0.7004167062934008,9,130.0,0.4433962432784403,13,510.0,0.2393319268969608,6,241.0,0.258984952130398,14,823.0,0.08047535308041863,11,207.0,0.41872719123754853,10,246.0,0.15242260522592035,7,74.0,0.35852533743701465,7,85.0,0.43236923346916384,3,24.0,0.2810190471926353,16,155.0,0.35373916967218205,13,333.0,0.1292025673188166,5,287.0,0.41074370844367936,0,30.0,0.6818387101524978,5,46.0,0.4334104208062833,130,3315.0
575.0,130,1056.0,2.3945578231292517,4.808956963952111,3,94.0,0.40411337117110513,1,27.0,0.7849321787969848,7,129.0,0.29939716206074074,12,525.0,0.3388793160418613,8,255.0,0.2159508531944817,16,760.0,0.11770693038501895,13,265.0,0.27696818470024953,8,269.0,0.1671986018018173,9,110.0,0.21601871286898214,5,86.0,0.3311955514566841,3,25.0,0.43566361383931684,11,137.0,0.3020714383101755,18,367.0,0.18391744155881012,6,274.0,0.19157908538458626,0,9.0,0.9072176126214153,10,65.0,0.389259544163235,130,3397.0
580.0,151,1314.0,2.9728506787330318,4.704432030687407,5,35.0,0.5085943806453538,1,10.0,0.7776879768441785,10,92.0,0.32935369056351754,12,548.0,0.34100845491396925,14,296.0,0.2080426357818942,12,610.0,0.3096754508445842,17,276.0,0.03616940142529269,13,295.0,0.12756272096621496,9,109.0,0.23882469634927705,7,47.0,0.27034682734503,5,25.0,0.2705290734290577,10,140.0,0.22321171770932938,14,369.0,0.2896093042267172,12,285.0,0.12309198495852772,0,1.0,0.6865513679168062,10,114.0,0.3810035709857407,151,3252.0
585.0,162,1425.0,3.223981900452489,4.550809364557958,6,36.0,0.34536796075278064,3,14.0,0.6307966283128711,11,114.0,0.36473931523176506,12,541.0,0.16040500502228652,16,298.0,0.35610290135881273,4,370.0,0.3594717107324579,15,261.0,0.06219697024573934,19,315.0,0.1425815835078549,0,72.0,0.46213779142500555,7,68.0,0.3585232315602162,7,41.0,0.2976523047438215,16,168.0,0.21105231594042229,13,327.0,0.3418335545863153,19,283.0,0.009599762642314361,4,15.0,0.4530354447867832,10,164.0,0.2973892978701171,162,3087.0
590.0,152,1186.0,2.671171171171171,4.620239651785113,7,49.0,0.3832885122033491,5,33.0,0.509595630105133,8,113.0,0.22748599703508784,14,471.0,0.06918978741235526,8,283.0,0.2991422659719544,5,209.0,0.3031361952106525,7,173.0,0.2701944137271874,15,327.0,0.27686618475634384,0,12.0,0.7218111556534735,8,69.0,0.3289705224132755,7,79.0,0.4218419057352121,20,230.0,0.2537461881548774,18,346.0,0.2815029791924635,14,267.0,0.06451240887543125,6,41.0,0.2878843623541996,10,214.0,0.08171776630774948,152,2916.0
595.0,148,1350.0,3.033707865168539,4.912264910827133,9,80.0,0.40517173618900587,5,30.0,0.3041225449647264,14,108.0,0.16207635218729072,13,415.0,0.10729342964129686,6,173.0,0.24457656913110404,9,141.0,0.20666253001951518,6,145.0,0.5462535760057721,12,207.0,0.3612424792482676,2,17.0,0.5415809746112457,5,48.0,0.2135168659460725,7,114.0,0.5661667115299324,18,275.0,0.2696065756377304,21,390.0,0.12475485945577174,6,175.0,0.3666305250711848,5,45.0,0.29477920063518714,10,264.0,0.0,148,2627.0
600.0,158,1488.0,3.420689655172414,4.798512702982549,11,130.0,0.3361593715678808,3,29.0,0.36013226111084323,21,161.0,0.09053749136819209,18,406.0,0.15903483499819265,6,123.0,0.34324623138877436,7,157.0,0.1277668775529316,8,141.0,0.3796748866266181,7,246.0,0.327353642928922,8,43.0,0.4005644856165535,11,73.0,0.4259599015442083,6,103.0,0.40338181816453167,13,295.0,0.23573243184650072,24,372.0,0.09872488277679388,5,170.0,0.49476782585536583,0,29.0,0.44031619430447644,10,330.0,0.33343539119873866,158,2808.0
605.0,166,1676.0,3.906759906759907,4.552225834796321,12,187.0,0.27628134450732283,3,33.0,0.5244161389371765,23,228.0,0.04914456161866766,22,459.0,0.20908637537645022,9,102.0,0.4149672907717863,9,164.0,0.00017550724714137072,12,184.0,0.3144745371270125,8,273.0,0.23466349866380654,9,86.0,0.21512081169497932,11,97.0,0.33809143708638567,4,64.0,0.3481635387614384,9,246.0,0.23992016747583148,17,395.0,0.13146206636937904,8,153.0,0.3727909149112871,0,8.0,0.816457811386957,10,381.0,0.5503641947757445,166,3060.0
610.0,173,1848.0,4.317757009345795,4.284095407253813,12,196.0,0.3510965522902565,2,16.0,0.6390862102388188,20,283.0,0.23078959092882226,18,489.0,0.31060171863267355,10,100.0,0.2613341334923566,9,209.0,9.612256050528022e-07,16,250.0,0.2708380172064722,13,329.0,0.2354698854974304,8,92.0,0.20483119858350224,8,107.0,0.26626525261657136,4,32.0,0.35724185854224916,11,265.0,0.1578059182340076,14,420.0,0.12971429834332687,15,194.0,0.16365474935533847,2,11.0,0.7571317042746714,11,425.0,0.37230653511210265,173,3418.0
615.0,168,1808.0,4.254117647058823,4.2290094429476826,6,185.0,0.3185517739379134,3,19.0,0.5436255918856897,13,292.0,0.3082820546740284,17,404.0,0.2505859435410835,7,86.0,0.2456726902452409,9,262.0,0.2352901716953316,16,330.0,0.1307973893025509,20,352.0,0.25382818210723895,1,91.0,0.41628737393788146,7,84.0,0.2995790612212069,7,57.0,0.40816231278472004,6,279.0,0.16442090615020033,14,373.0,0.262853056986862,20,232.0,0.011618286381765664,4,17.0,0.6094631558667045,18,501.0,0.09519449460716402,168,3564.0
620.0,179,1971.0,4.5625,4.286039328301784,3,72.0,0.48555110788821354,4,33.0,0.5880440337573198,12,298.0,0.3081524446301996,16,338.0,0.1902175738598674,7,72.0,0.4821204607937979,7,226.0,0.5132745221441547,15,331.0,0.0003855051095650149,23,378.0,0.14880252980503894,0,17.0,0.7174631704605914,9,95.0,0.23255037476576224,7,58.0,0.23913859154957648,14,276.0,0.04408290578391015,19,402.0,0.3381623516978236,14,270.0,0.0769609814620847,6,43.0,0.5405428895426903,23,492.0,0.0006075824529368387,179,3401.0
625.0,163,1339.0,3.050113895216401,4.645049718710451,5,47.0,0.552156092830797,4,33.0,0.6081345233256971,12,298.0,0.2454319054246847,20,378.0,0.16079887598725792,7,74.0,0.4740305403034197,0,177.0,0.5683429807935562,5,306.0,0.2736732079920361,27,379.0,0.0700693280280771,0,8.0,0.683801596808181,8,103.0,0.24520667613293257,5,44.0,0.3110479277066541,19,357.0,0.12048435584621836,25,474.0,0.2814437824151656,6,191.0,0.3130903081882493,7,76.0,0.4215054653528936,13,419.0,0.07397865278146212,163,3364.0
630.0,165,1486.0,3.3772727272727274,4.705844438470353,5,34.0,0.37292536258616565,4,26.0,0.4040691813141802,16,284.0,0.12350196255765956,19,385.0,0.09884414274589916,6,75.0,0.4019741399111135,4,29.0,0.483250183100033,1,134.0,0.549391234480824,26,483.0,0.08747715202489927,3,18.0,0.4755765119468951,9,102.0,0.2992929159000109,5,47.0,0.3707695289056471,18,386.0,0.34160437926597564,29,614.0,0.2192571962817877,6,192.0,0.4177782152163692,9,118.0,0.1974484786886146,5,208.0,0.20782805445622887,165,3135.0
635.0,163,1668.0,3.790909090909091,4.53493969243155,6,34.0,0.43699175123484485,9,46.0,0.2490584710575238,20,356.0,0.1486645589723188,17,413.0,0.17706184002487238,8,68.0,0.30530760338527474,8,40.0,0.3626345931378475,2,133.0,0.44971098716785046,14,548.0,0.14589962787971822,1,8.0,0.6066549438538068,9,147.0,0.28344958422619987,5,80.0,0.4904881225265114,9,337.0,0.43121467274206743,31,765.0,0.09374172782178802,8,193.0,0.3846160686770575,11,168.0,0.1722895305698917,5,207.0,0.3284996912789006,163,3543.0
640.0,180,2023.0,4.6082004555808656,4.312205657220396,8,51.0,0.4409150249698486,14,107.0,0.19741048657461993,18,396.0,0.21397919979525004,18,426.0,0.27355545743047704,10,84.0,0.25547473288029404,3,52.0,0.17992674005863327,9,172.0,0.28881309950431855,13,543.0,0.16005763050280047,2,8.0,0.5824022388424062,9,200.0,0.37246592067441014,5,105.0,0.637126995813833,10,211.0,0.2491706262552541,32,825.0,0.012765734407555587,10,206.0,0.29044116068559356,11,169.0,0.19031709045852555,8,200.0,0.39400170307097204,180,3755.0
645.0,188,1953.0,4.5418604651162795,3.5605460146528825,9,95.0,0.39088988162575095,16,186.0,0.19475191238753814,17,420.0,0.18330973729296252,22,462.0,0.17968575120663388,8,99.0,0.16536542225022552,9,64.0,0.2095623427885967,13,226.0,0.2671521525739496,17,543.0,0.09431893936966028,4,23.0,0.39514463737369643,7,176.0,0.40463079359338255,4,80.0,0.5695071247305301,10,234.0,0.1696135843726144,27,839.0,0.0425903184905601,10,264.0,0.37434639861805585,3,145.0,0.2729281109843818,12,242.0,0.26227426166821355,188,4098.0
650.0,183,1669.0,3.845622119815668,3.765418488870439,10,144.0,0.3323924021141491,15,223.0,0.1991598919902756,15,359.0,0.11482929059474642,21,473.0,0.20255817101841264,13,94.0,0.21638221566205554,8,76.0,0.41724054989870213,18,234.0,0.23499199921055855,19,575.0,0.1231401523326463,4,19.0,0.4451127661733322,3,140.0,0.3714234605428798,1,41.0,0.425099146431622,12,273.0,0.15856720654280787,18,741.0,0.1634235031466082,10,242.0,0.3709465935485428,0,41.0,0.5302834684580509,16,249.0,0.29433288682150877,183,3924.0
655.0,157,1274.0,2.8823529411764706,4.525330210845341,13,206.0,0.3145619063405588,5,183.0,0.2984064723534788,21,387.0,0.11772949020810847,21,422.0,0.19006661244613726,13,154.0,0.2214274999343988,0,70.0,0.6214427255243112,14,247.0,0.11405523104504718,20,487.0,0.13881824468866438,0,14.0,0.7106503177919682,4,30.0,0.39238488292362383,3,16.0,0.47464266527551635,15,321.0,0.10552007567047306,15,791.0,0.20506255288684364,5,186.0,0.22884182984373577,0,10.0,0.8477178107479975,8,251.0,0.3860601084094791,157,3775.0
660.0,151,1312.0,2.954954954954955,5.082685760041134,15,277.0,0.26476318234048885,3,125.0,0.4437463627355382,17,459.0,0.15039664567824879,21,525.0,0.12020543787723591,13,219.0,0.17954803304147143,3,19.0,0.5505933709453311,10,188.0,0.23938360001489892,16,466.0,0.18261931507903464,0,10.0,0.8971037292347271,5,32.0,0.2821098652071569,5,38.0,0.5405030232505208,24,352.0,0.0066562008707895266,9,777.0,0.32296294515309765,6,66.0,0.21832039433984757,0,8.0,0.7587539238111772,4,122.0,0.39450962046271004,151,3683.0
665.0,159,1555.0,3.486547085201794,4.711282061444799,16,289.0,0.2348836165134674,6,125.0,0.2492214062763232,15,451.0,0.21140781574271428,21,572.0,0.10119510418206687,11,228.0,0.20339502731777356,6,32.0,0.4282600377990398,10,213.0,0.2586587352822526,10,449.0,0.21709783073827407,0,10.0,0.7375157575180766,2,29.0,0.42211949107877295,7,69.0,0.43282969686161604,22,385.0,0.04410237842834376,15,787.0,0.25570280060324346,6,94.0,0.4351669981944442,2,5.0,0.5741138484643526,10,118.0,0.34346741293384414,159,3856.0
670.0,135,1230.0,2.808219178082192,4.3723490011665564,9,251.0,0.31477924369935,6,149.0,0.4448204908135423,15,477.0,0.19959294304529315,19,594.0,0.08950582730456431,3,193.0,0.4113492413927748,5,38.0,0.2704859321839637,8,238.0,0.2856870437579266,7,386.0,0.3033727510180086,2,4.0,0.4033030965331644,2,27.0,0.6178758563403791,8,70.0,0.3072659181899698,12,331.0,0.21351675413080892,21,875.0,0.11723884439808009,4,80.0,0.4632136029410603,1,4.0,0.39741008504581227,13,128.0,0.25815329817330385,135,3845.0
675.0,141,1443.0,3.3402777777777777,4.782377079627306,3,135.0,0.38145637954815853,6,173.0,0.5795446054959074,15,513.0,0.2810402906198989,17,605.0,0.1877189553883248,4,96.0,0.5900361605138746,9,65.0,0.16045346146901834,14,258.0,0.3093604437811131,14,340.0,0.33417647839185355,3,12.0,0.405919799545898,0,7.0,0.7071911973530726,2,50.0,0.29205947371939783,10,344.0,0.26771831592119677,24,870.0,0.07041712798683543,4,61.0,0.40477331588181525,4,18.0,0.3372882633152664,12,174.0,0.23670511574616673,141,3721.0
680.0,160,1655.0,3.7613636363636362,4.670891964663886,5,132.0,0.3644908572336841,8,206.0,0.4456175334945621,15,560.0,0.36508171072119655,19,607.0,0.16823602720522512,6,98.0,0.4824549825531198,16,123.0,0.09772591264602025,18,268.0,0.25859230781575393,19,363.0,0.20641514644748787,5,31.0,0.4063305811429383,2,15.0,0.7403625942427934,3,34.0,0.5091386607417434,8,326.0,0.3519120979991292,17,802.0,0.14782634759498742,4,46.0,0.43748402989355745,5,42.0,0.41675467921779696,10,166.0,0.14893785569879978,160,3819.0
685.0,174,1575.0,3.515625,3.839616854508623,7,148.0,0.32303519396622493,12,182.0,0.2025536092090237,20,645.0,0.1569761008002751,15,561.0,0.13457657386970562,7,108.0,0.40037401152129704,15,166.0,0.1317683562589054,17,278.0,0.16194411084021765,19,394.0,0.07550035718108786,5,30.0,0.4206997100479537,3,21.0,0.6322430036114346,3,48.0,0.6163243907770771,14,287.0,0.30528326627483754,11,591.0,0.18173134151325662,4,41.0,0.47718979267512995,8,80.0,0.2649466815356695,14,184.0,0.09806374946285197,174,3764.0
690.0,191,1630.0,3.6547085201793723,3.895413710737892,13,197.0,0.2522656853693927,6,117.0,0.257909716979137,32,778.0,0.014516440539795639,16,467.0,0.10780166821906184,14,158.0,0.20074033879223693,5,164.0,0.4756405589402268,21,257.0,0.09038564919650328,18,319.0,0.09601876291412084,0,22.0,0.6292624559488853,6,46.0,0.4447111692279729,3,63.0,0.7407456583674774,24,384.0,0.15012573608780583,9,617.0,0.23198778244981533,6,33.0,0.4153828954879412,9,123.0,0.18811725149315497,9,196.0,0.07935135785571515,191,3941.0
695.0,207,2319.0,5.107929515418502,4.61859122761396,17,279.0,0.24995402211760265,4,61.0,0.3634845002265752,37,965.0,0.07880395828074156,21,431.0,0.06017472466041179,17,163.0,0.1317804614116106,1,94.0,0.6019048254197543,22,284.0,0.13716726649469962,12,309.0,0.2096358146620236,0,9.0,0.9160534883586275,8,82.0,0.2695005326013881,4,79.0,0.6060343359743602,29,512.0,0.08309584758933879,8,624.0,0.3430777602007572,6,58.0,0.2500865185715046,11,176.0,0.17899268477346064,10,175.0,0.107395926613824,207,4301.0
700.0,212,2874.0,6.302631578947368,4.510984978076758,17,288.0,0.2918113561950527,6,61.0,0.2537668672360886,36,1010.0,0.11263463207229242,23,423.0,0.0026688730500249304,13,189.0,0.21006017028767157,6,32.0,0.419925231353319,16,318.0,0.24178334907087584,11,282.0,0.3152065554288138,1,10.0,0.7421523724876301,7,77.0,0.2518802420997314,8,110.0,0.27192280136992886,27,635.0,0.11148981932020065,14,683.0,0.30274259220742983,6,88.0,0.0,11,175.0,0.1762014193680175,10,194.0,8.36963934257256e-07,212,4575.0
705.0,179,2409.0,5.550691244239632,4.395111129197107,10,283.0,0.2607127030478952,6,71.0,0.3723921212500825,28,1016.0,0.10892601249799491,14,451.0,0.1680555548830684,7,154.0,0.28824750492103296,11,51.0,0.24777777841535573,16,342.0,0.2800135755204707,11,281.0,0.2842729873055042,4,21.0,0.37107889423121837,0,58.0,0.39997749158003143,12,99.0,0.19598850595830414,25,757.0,0.17837571827115584,18,643.0,0.18137357027903991,4,82.0,0.3661655486310599,3,105.0,0.273030607804103,10,252.0,0.24398154345054363,179,4666.0
710.0,144,2004.0,4.8173076923076925,5.022277805684073,6,170.0,0.33510345792425245,6,93.0,0.5686400328253886,24,774.0,0.08008115530630218,5,346.0,0.45272540510937503,6,135.0,0.456003135382906,7,68.0,0.09949865647849307,16,394.0,0.27465048013177634,8,276.0,0.35533209244717795,7,31.0,0.2512285474632173,0,3.0,0.7028449729458665,4,76.0,0.3359686006120087,26,770.0,0.08893436041646026,19,619.0,0.10987755173697684,0,53.0,0.7919832053857275,0,44.0,0.6070667963756874,10,304.0,0.3777340518074318,144,4156.0
715.0,149,1885.0,4.586374695863747,4.714264951430033,6,175.0,0.3748974008272744,8,125.0,0.43785655052268924,20,819.0,0.11608935172789225,1,220.0,0.45865817417752824,5,112.0,0.29785590321884203,13,91.0,0.040190105282612514,14,394.0,0.2086994259651837,12,207.0,0.2737157926827203,2,37.0,0.44315345089814157,3,16.0,0.5063529546564903,4,51.0,0.4525618127649032,27,805.0,0.048229145263294346,20,388.0,0.0855126788035411,0,8.0,0.909613850318054,2,49.0,0.609780103863588,12,365.0,0.2270586865101668,149,3862.0
720.0,169,1561.0,3.825980392156863,4.115956484102162,8,182.0,0.25895540569318837,12,125.0,0.18689160648754183,16,821.0,0.08775696895682286,5,122.0,0.32512828717291453,6,108.0,0.33778787580919034,14,163.0,0.15360570477321728,12,406.0,0.19756593168522618,15,234.0,0.24912443174557702,4,21.0,0.3981240220886424,6,43.0,0.5429434273209984,6,58.0,0.4407158969640448,25,664.0,0.0853346693078975,17,461.0,0.12954920184031693,0,8.0,0.7314309796622422,8,71.0,0.5263392796340238,15,351.0,0.29425867548816514,169,3838.0
725.0,150,1136.0,2.763990267639903,4.816667289105955,15,236.0,0.2341236613665019,7,120.0,0.2786467572108643,13,764.0,0.2653878021267347,11,106.0,0.3736137600668489,7,117.0,0.5285270313569743,12,178.0,0.36854647904277443,10,285.0,0.3636731649829327,11,226.0,0.2906304678762892,3,26.0,0.49290026690369665,7,68.0,0.49616276667384185,8,94.0,0.4932339686658924,16,562.0,0.17272721427515275,8,488.0,0.1858128272662633,3,17.0,0.13617579517525533,11,122.0,0.40563638112757,8,323.0,0.38850824922518723,150,3732.0
730.0,136,1198.0,2.8254716981132075,5.069886658393445,18,258.0,0.2550248833808114,4,62.0,0.38004748047563613,15,724.0,0.4140496388878647,12,138.0,0.3485385519664389,7,152.0,0.41967607485982655,2,171.0,0.46335011749392413,4,203.0,0.4476076263069565,9,165.0,0.3208096881123381,0,15.0,0.7699029878473554,7,75.0,0.2925503727286188,8,93.0,0.47468437131926533,9,542.0,0.24720030164207504,14,498.0,0.1902579615326303,7,25.0,0.0015879681102706348,13,129.0,0.16502655143663167,7,122.0,0.3345001011928088,136,3372.0
