step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,203,2353.0,4.94327731092437,4.4283782174229085,26,554.0,0.15042948246850174,8,268.0,0.19267616750942887,11,78.0,0.023622188972798334,6,137.0,0.5736663275696118,5,47.0,0.5854496021496486,17,228.0,0.2475987631625473,19,178.0,0.11699044620356441,22,614.0,0.2242341022614721,12,66.0,0.2077860450383172,6,78.0,0.2341660944851962,8,291.0,0.4484159354128664,12,369.0,0.23293988498850396,10,276.0,0.5521013004589524,1,122.0,0.3701366647475277,15,194.0,0.39152777251511844,25,536.0,0.004665467504624946,203,4036.0
495.0,198,2299.0,4.954741379310345,4.228564752692915,22,569.0,0.1395353355200745,10,247.0,0.26012379416223985,17,128.0,0.14407734250731066,8,173.0,0.49880040583063434,6,53.0,0.4022668608408455,17,237.0,0.16869878946734335,16,234.0,0.10590545990350943,18,549.0,0.1653014267595766,17,147.0,0.17762266171543323,9,69.0,0.3050959875874731,9,229.0,0.4049524563492052,9,363.0,0.4088639382496099,11,256.0,0.38910876352147544,1,55.0,0.782994921533401,11,201.0,0.2591541859193637,17,505.0,0.1497526416244414,198,4015.0
500.0,174,1556.0,3.346236559139785,3.994779746814393,20,541.0,0.1613059235180234,10,284.0,0.4120777770468895,7,143.0,0.4172848372140702,12,219.0,0.37608690836930697,8,89.0,0.239195168969069,12,254.0,0.09979366562308484,15,296.0,0.2136982247477341,18,578.0,0.15078399213497146,16,199.0,0.20215457444690874,9,81.0,0.21611462257466368,6,214.0,0.2592640469878231,7,356.0,0.33844326097972766,11,245.0,0.20830546266949526,1,36.0,0.7732888813082374,12,144.0,0.17715418525869323,10,391.0,0.26923315718385565,174,4070.0
505.0,166,1297.0,2.753715498938429,4.149711325563776,16,444.0,0.22791324152526762,8,261.0,0.5026280598884195,0,92.0,0.4627556357557388,16,224.0,0.20306429390263467,8,87.0,0.24658242914644043,13,200.0,0.12168837804357287,20,359.0,0.23600161225765948,13,617.0,0.1416517487373466,7,217.0,0.2666752862958585,7,85.0,0.3917392510245543,12,218.0,0.23597296589488034,12,295.0,0.3439254375367847,11,121.0,0.13340864229207255,0,9.0,0.5973993089949358,17,189.0,0.18683552848137133,6,403.0,0.3535239563110225,166,3821.0
510.0,162,1250.0,2.6595744680851063,4.254757433668811,14,325.0,0.26657566797341053,2,213.0,0.4198024049833308,3,55.0,0.24425614284989572,11,219.0,0.08306587595979634,0,53.0,0.47143718939512286,13,211.0,0.33570568679755636,20,403.0,0.15609119410096003,13,645.0,0.16109179251458802,4,145.0,0.42604732026028086,8,78.0,0.4960781392527097,17,206.0,0.13915451459407036,16,359.0,0.20914126385171206,14,153.0,0.19767322571726478,7,24.0,0.5447882017673843,12,236.0,0.15745568448737188,8,416.0,0.37102153616455313,162,3741.0
515.0,190,1628.0,3.3775933609958506,4.572095393965581,15,315.0,0.3580449732732534,5,38.0,0.3568947019353163,10,68.0,0.00607039204103197,12,142.0,0.12597649774511196,0,10.0,0.8143858684356141,13,227.0,0.4861658704340811,23,418.0,0.07024411703275744,18,685.0,0.1460913596090566,6,150.0,0.4673842305177632,10,120.0,0.4372372807889813,10,222.0,0.2120019055471152,21,383.0,0.09798207656263933,14,167.0,0.018189594210153415,7,59.0,0.47663439972524474,12,228.0,0.32769894779043507,14,468.0,0.261084527227458,190,3700.0
520.0,194,1766.0,3.6262833675564683,4.085426034671952,17,307.0,0.2830567151869684,5,41.0,0.29441244333025507,4,90.0,0.3366208588804501,13,185.0,0.16679960843846986,0,8.0,0.7354854759732445,14,246.0,0.36239767644809867,26,462.0,0.07786868512003742,25,690.0,0.022266648819274572,9,165.0,0.3426095604859808,11,135.0,0.2496376581518846,8,153.0,0.31951659938324833,17,375.0,0.060289050997268175,6,198.0,0.3474396993159528,7,94.0,0.3669371613988396,13,237.0,0.3298945572616585,19,465.0,0.09547713829002362,194,3851.0
525.0,184,1305.0,2.7531645569620253,4.185474232097988,14,326.0,0.21652171908231857,7,47.0,0.2626799271050302,4,92.0,0.6354154908555368,7,190.0,0.3870351781986109,5,22.0,0.2709867083857468,14,272.0,0.1924872868287161,24,505.0,0.11302947816347658,23,722.0,0.14120258235312141,13,213.0,0.1433204910474942,10,146.0,0.16729079501087457,9,145.0,0.3687606909354481,11,289.0,0.24385136299467508,4,122.0,0.6524305295528613,6,98.0,0.21846151454163262,13,252.0,0.29306827354606246,20,448.0,0.1144825881772684,184,3889.0
530.0,183,1502.0,3.1822033898305087,4.630437619898048,11,239.0,0.26948611526619964,13,84.0,0.17608840704769113,5,114.0,0.6257712931482438,8,181.0,0.38841362483970276,10,61.0,0.2240936335258164,13,233.0,0.20445860696273876,27,544.0,0.1271014219940469,13,559.0,0.305104299608885,16,234.0,0.16838917481982169,8,121.0,0.2978776686675077,11,172.0,0.4337077143233336,9,306.0,0.3849892319462186,4,92.0,0.5764255857732813,5,85.0,0.4850110050260326,14,230.0,0.20943752826381987,16,364.0,0.16184411769849721,183,3619.0
535.0,192,1636.0,3.408333333333333,4.066965775735604,13,252.0,0.26605008671560165,19,164.0,0.14994025788655127,8,92.0,0.4629563167787907,13,186.0,0.3186991110558515,10,111.0,0.31566664451733445,14,241.0,0.14903752573181095,25,583.0,0.0983512206905003,6,571.0,0.37146085623385605,8,203.0,0.25994525319958944,8,125.0,0.46848273718489236,11,177.0,0.34961789812472466,8,313.0,0.24475898406905153,9,119.0,0.2225561845948756,5,52.0,0.6093777255060462,22,275.0,0.1460267398613009,13,415.0,0.1952925241363943,192,3879.0
540.0,181,1406.0,2.9662447257383966,3.73253594371823,11,272.0,0.19486756204974034,22,279.0,0.22780638902168424,9,79.0,0.17124036715938498,14,197.0,0.3806003144729702,8,122.0,0.36330625094813584,13,293.0,0.18481520029744697,20,575.0,0.1992568003323233,7,566.0,0.20361520008985654,3,106.0,0.38122020579984967,7,119.0,0.5441192789917255,8,147.0,0.21373825566026372,13,315.0,0.2707339588944717,14,125.0,0.0015777438042536545,5,73.0,0.5426508534890274,20,315.0,0.1166025002695002,7,433.0,0.33000400963305,181,4016.0
545.0,180,1394.0,2.898128898128898,4.1109898085546615,15,257.0,0.2561410032899151,23,391.0,0.2045369683682853,9,88.0,0.12764731351330036,7,189.0,0.3183454583275339,3,77.0,0.6270903436834387,13,331.0,0.24751089180619174,19,620.0,0.1994265863648702,15,577.0,0.16826991946268413,5,105.0,0.2650892664349902,5,84.0,0.38270985907987565,10,94.0,0.26457902975911163,14,288.0,0.34507876739062593,6,104.0,0.10832849567366344,5,106.0,0.4553717119943294,16,308.0,0.1819174049286881,15,431.0,0.2361581295017975,180,4050.0
550.0,202,1864.0,3.7732793522267207,4.239485800955473,15,264.0,0.22863097031807056,27,517.0,0.13747882294048988,10,123.0,0.26910273447680494,9,112.0,0.24967435575749788,3,33.0,0.5641693563722278,18,387.0,0.1633891133196773,17,653.0,0.193261386986535,21,664.0,0.08424696564393021,6,119.0,0.2981925549962719,6,48.0,0.34856395173654386,10,112.0,0.37254597246605914,14,247.0,0.2531383749373265,4,89.0,0.5173065813277259,4,82.0,0.5746249930294901,17,335.0,0.20374792372664244,21,520.0,0.12660957160229971,202,4305.0
555.0,231,2324.0,4.723577235772358,3.6412353522190277,16,279.0,0.17830899815730938,32,671.0,0.12802621254463575,8,122.0,0.1529099497354472,14,137.0,0.03512818780852359,6,50.0,0.4418727743959213,22,442.0,0.07207318847735933,21,610.0,0.13831883337637757,27,784.0,0.0007315751408217126,8,152.0,0.25331779081298145,8,56.0,0.21951595348506725,10,121.0,0.31099573445620793,14,193.0,0.15837726314316777,4,79.0,0.6478625586349854,3,46.0,0.4610861741240011,13,337.0,0.11376724942120282,25,553.0,0.10002878070569411,231,4632.0
560.0,223,2511.0,5.18801652892562,3.9117309045911965,12,217.0,0.2574245340118356,31,741.0,0.09868550904766628,6,137.0,0.350868111534591,13,186.0,0.18974530597897787,9,56.0,0.21028482989461036,27,532.0,0.04882827352757921,24,649.0,0.15367152810858492,28,932.0,0.09396310586082664,6,137.0,0.3851716592946646,7,54.0,0.273495055672939,5,102.0,0.5031727906263725,15,231.0,0.15416609845754384,4,67.0,0.51414131772525,3,40.0,0.5741501937406596,14,317.0,0.2416095805384359,19,568.0,0.1183438636510539,223,4966.0
565.0,207,2671.0,5.587866108786611,4.570287901964842,13,234.0,0.2824797833979343,23,796.0,0.15794589549589336,8,79.0,0.6147478856380416,6,182.0,0.4513485186165842,4,57.0,0.3486679007312579,29,681.0,0.08800214903952086,28,710.0,0.16293976120203013,28,1073.0,0.21953940894315066,1,104.0,0.5559994197934827,7,70.0,0.4298846017962758,6,57.0,0.48830879595684096,12,254.0,0.12933959879346962,10,97.0,0.17205911702032692,3,55.0,0.680785953414875,14,333.0,0.3411772918593881,15,432.0,0.18653547023535808,207,5214.0
570.0,212,2777.0,5.895966029723992,4.2918987730631475,11,252.0,0.20204620057290626,15,671.0,0.22468777662083042,10,123.0,0.4152727488036889,7,179.0,0.41084379262902276,4,53.0,0.5351825944672511,30,725.0,0.18952066576419702,36,773.0,0.10490118048601149,26,1063.0,0.2653213468335242,4,26.0,0.629438764682148,7,105.0,0.5761492107924939,9,87.0,0.35172816902533366,14,249.0,0.12264263260706257,14,114.0,0.002335981305919989,3,70.0,0.5090800368481813,13,343.0,0.232231680746181,9,466.0,0.33120812959913315,212,5299.0
575.0,203,2245.0,4.70649895178197,3.340106969991711,16,315.0,0.17573750015891426,13,713.0,0.2022960568405015,14,145.0,0.06547965965856496,9,157.0,0.08999215343146226,3,41.0,0.6070179176739925,20,753.0,0.2357745622894639,31,842.0,0.0446025668558869,19,1041.0,0.22219341472720602,4,27.0,0.5530235072968308,8,100.0,0.33108091863030054,10,98.0,0.15556745898468893,19,289.0,0.07928772628549122,6,105.0,0.11732617914665681,8,109.0,0.2944916797500821,15,279.0,0.16010322866745397,8,465.0,0.39388041190238143,203,5479.0
580.0,196,1714.0,3.5267489711934155,3.5378118511044865,24,385.0,0.14694784570266764,8,732.0,0.26220271524107724,13,176.0,0.07458114794954876,8,142.0,0.08732546767821904,5,28.0,0.5789237842866066,17,596.0,0.11266879359937035,25,827.0,0.1514563132406198,21,798.0,0.10700240411920153,4,23.0,0.3185666100418576,4,87.0,0.3119706639270945,4,95.0,0.3089748643211552,17,297.0,0.22563178712299647,4,79.0,0.4564489761487773,10,103.0,0.3507311590073052,17,307.0,0.17737057765686143,15,522.0,0.2624178299346463,196,5197.0
585.0,187,1524.0,3.122950819672131,4.2512697548971214,22,451.0,0.1436322061916543,13,783.0,0.21250987328298465,8,126.0,0.17281620043227539,3,92.0,0.3895433550634714,6,47.0,0.3921347481185687,22,693.0,0.11183809204370061,20,940.0,0.21114268169100658,21,642.0,0.1368308083483933,9,55.0,0.21717479312890192,4,33.0,0.382369992052656,4,55.0,0.4064788964215771,8,263.0,0.38567016467134796,4,78.0,0.5696393685850211,5,98.0,0.35646956264626833,14,329.0,0.19492510700910343,24,541.0,0.10917101531816534,187,5226.0
590.0,186,1701.0,3.485655737704918,4.005818287937252,21,505.0,0.19415240665764766,19,868.0,0.16538516058823052,8,148.0,0.32426286486393896,3,81.0,0.6720845556932241,7,54.0,0.21516933430528834,21,767.0,0.10357510039113976,21,999.0,0.134580285208597,18,697.0,0.16685627650175217,8,68.0,0.290809912383255,6,35.0,0.25270025591977924,4,60.0,0.5014865051329859,4,183.0,0.3855867255435716,4,69.0,0.6797167116365047,4,65.0,0.21119520116106888,14,297.0,0.17723354431010271,24,494.0,0.0901465425034049,186,5390.0
595.0,181,1639.0,3.400414937759336,3.8266361448300614,24,596.0,0.1898979339213065,26,988.0,0.11318043946141634,8,154.0,0.5933647093370329,2,53.0,0.46899878240588744,4,54.0,0.3391031777417894,17,784.0,0.16786564675661284,23,1070.0,0.10337851639655737,12,718.0,0.17581175472554844,1,61.0,0.4703185873648898,5,49.0,0.4789740436412483,3,38.0,0.475410291342493,3,176.0,0.25029014600910987,5,81.0,0.4450851152304506,7,73.0,0.2232182504661532,21,361.0,0.18758870747256587,20,462.0,0.10642499219781663,181,5718.0
600.0,212,2121.0,4.446540880503145,3.7641488895840296,28,633.0,0.09524994213035767,31,1018.0,0.10200965745451974,9,137.0,0.43992618348251367,3,40.0,0.4921799212971273,4,40.0,0.4378925073573485,22,770.0,0.18716142410114697,24,1067.0,0.07579663211261421,15,717.0,0.1980130615421664,3,17.0,0.40007526468836885,5,60.0,0.6100200963597726,3,12.0,0.4620903381971921,6,192.0,0.24546404522460477,10,118.0,0.02905925424441321,7,92.0,0.40238543835919066,24,404.0,0.15464205463712702,18,534.0,0.19746924449794634,212,5851.0
605.0,224,2035.0,4.18724279835391,3.7243444749277907,27,677.0,0.12767171947106654,24,978.0,0.13894236939157475,15,195.0,0.17573750153863057,4,50.0,0.5703236429485211,4,68.0,0.5992608973421708,23,752.0,0.19654781882853756,28,1076.0,0.07777162898994489,21,685.0,0.22109691924363875,5,50.0,0.46187221086371927,6,87.0,0.48088956549558554,5,37.0,0.4886002847433594,12,241.0,0.1597762467255293,12,123.0,6.962959666973613e-05,9,112.0,0.2924033093591256,19,430.0,0.1306280213009054,10,558.0,0.28333897995126595,224,6119.0
610.0,229,2006.0,4.0772357723577235,3.7162091636664543,22,548.0,0.18727477375252222,19,797.0,0.21646949015952974,21,226.0,0.0017751088367896765,7,44.0,0.24910715960877444,4,88.0,0.6584579294938451,23,665.0,0.1451137887297342,28,1100.0,0.04358882211586558,17,616.0,0.24774558336817706,5,49.0,0.6324577883875486,10,128.0,0.21430579379088224,4,31.0,0.578730488751081,19,322.0,0.030973565154471413,2,100.0,0.1966557138570237,15,181.0,0.23618278911068344,19,391.0,0.18076077630777,14,525.0,0.27498449514993323,229,5811.0
615.0,202,1943.0,3.9897330595482545,3.9570589142365318,16,517.0,0.23295433818628758,11,565.0,0.29107066326481223,12,229.0,0.07228457233714673,6,53.0,0.12278967133825369,3,57.0,0.5660553523882366,25,714.0,0.09175196447485139,23,898.0,0.14930903117777267,14,470.0,0.21089001400823376,0,31.0,0.6249305585159217,14,141.0,0.1893591705217805,0,17.0,0.6578874075924023,22,365.0,0.11165236101810211,0,39.0,0.6193054517072327,16,212.0,0.31797887950821263,18,402.0,0.2417910137891548,22,618.0,0.1489363436129139,202,5328.0
620.0,168,1639.0,3.3380855397148674,4.4226743545784535,18,435.0,0.29689328741193394,7,429.0,0.4376696744703575,2,147.0,0.22118568326492433,3,56.0,0.37127589768807606,2,11.0,0.5039649909633391,23,770.0,0.12024715543696783,13,798.0,0.33148811593191657,16,485.0,0.15328037618686863,4,18.0,0.506762262518489,5,121.0,0.27652980004049427,2,10.0,0.5342548234166895,13,342.0,0.13073018714628903,2,51.0,0.618701708350331,8,176.0,0.3123422222246382,18,391.0,0.14705699525350177,32,658.0,0.052598014080182984,168,4898.0
625.0,166,1469.0,2.9557344064386317,4.527439669889138,20,465.0,0.2676433982511205,7,347.0,0.4002626417939549,2,118.0,0.6121060515235602,3,60.0,0.6488356979126054,3,17.0,0.4314278227654091,20,766.0,0.10581054831624738,14,707.0,0.30128021667583404,12,466.0,0.13594103938960872,10,33.0,0.2789050240671311,4,79.0,0.419210962851265,8,38.0,0.33411345435681333,10,246.0,0.15163022985127786,4,67.0,0.7269035221632322,5,133.0,0.1738988311169134,15,350.0,0.11859303335052271,29,669.0,0.10959605808348348,166,4561.0
630.0,171,1360.0,2.7474747474747474,4.339106803341475,17,491.0,0.16130518713228764,6,350.0,0.29437571940545204,2,69.0,0.7954032511551224,3,68.0,0.4921959596912244,6,20.0,0.28558236127253606,22,821.0,0.07636847261205397,19,718.0,0.2318048780682046,14,447.0,0.1629734217997367,7,49.0,0.18216487033892603,7,74.0,0.4461205745833397,13,71.0,0.13830708132600403,5,202.0,0.32668609626564704,5,84.0,0.5579575372033113,10,120.0,0.3038469083355354,10,318.0,0.19751445640452225,25,605.0,0.1260332381905281,171,4507.0
635.0,184,1363.0,2.7591093117408905,4.041013238374527,16,407.0,0.1846875021819324,11,357.0,0.3787765318645104,2,61.0,0.681469520084264,7,50.0,0.23139512177837032,7,40.0,0.26394573864863025,23,742.0,0.13380143431191274,24,736.0,0.11910760746072159,19,422.0,0.03418894030588336,6,67.0,0.3234834185281008,6,63.0,0.6020574743367614,11,108.0,0.21085214388340176,1,190.0,0.5107080356825046,9,73.0,0.16844025616894026,8,111.0,0.017936474319806568,11,371.0,0.3054021807107022,23,563.0,0.14482064694828242,184,4361.0
640.0,184,1444.0,2.9409368635437882,4.1819216035454,17,419.0,0.23138623122155969,18,434.0,0.20295315700892855,7,85.0,0.39117156967224803,1,32.0,0.10250514349862519,10,84.0,0.31558295681897786,21,675.0,0.17693751207018615,26,725.0,0.08218408594762297,22,396.0,0.13451493973103537,8,71.0,0.3191053430639025,0,34.0,0.6365551479690216,5,97.0,0.3583052375730085,7,210.0,0.4878854816054483,8,61.0,0.09142261081753329,4,130.0,0.4227305346655906,12,364.0,0.3167052436117485,18,586.0,0.20591785538797214,184,4403.0
645.0,189,1459.0,3.0082474226804123,4.488215213837609,14,436.0,0.2084212557241288,22,440.0,0.11771649355963697,14,71.0,0.024589113894968557,0,6.0,0.30018109069447346,8,107.0,0.35984944233646554,22,640.0,0.21673549351157118,26,778.0,0.13325797043524543,15,334.0,0.29904181020475123,9,75.0,0.18511274811634904,5,20.0,0.3732893190775558,6,106.0,0.48291838251464564,13,258.0,0.25473431447718,3,64.0,0.37961082095057735,4,85.0,0.7343278895762114,13,358.0,0.28953826509317054,15,611.0,0.26034802035847043,189,4389.0
650.0,183,1588.0,3.2540983606557377,4.824781204464708,14,382.0,0.2230008217222851,15,447.0,0.17885222974033005,9,101.0,0.10898116801457644,0,9.0,0.682008452986676,2,97.0,0.5817117416565392,26,642.0,0.21755562992793032,21,764.0,0.161770388613173,7,289.0,0.3767319308805004,12,125.0,0.32888225035466806,10,58.0,0.2560489003275076,8,92.0,0.4803400913628544,19,343.0,0.0767752163536383,4,55.0,0.5067969594383971,3,56.0,0.5435046262540832,19,341.0,0.24391486797184136,14,537.0,0.19330854321141064,183,4338.0
655.0,187,1836.0,3.7700205338809036,4.484013398808288,19,386.0,0.23056406855228836,8,284.0,0.28352304706659703,4,86.0,0.4211518783752765,0,16.0,0.8895743714841724,4,33.0,0.5123629896388597,26,674.0,0.17351688098644477,17,743.0,0.16943599198010023,11,273.0,0.33970792000847394,12,185.0,0.44655898153025864,8,73.0,0.278359506177066,4,88.0,0.41564621118066664,20,451.0,0.1161640921798575,7,63.0,0.39871364903106493,5,29.0,0.24938274355074733,22,362.0,0.16986764491209108,20,539.0,0.12017177792090819,187,4285.0
660.0,182,1609.0,3.3873684210526314,4.004874352452889,17,405.0,0.15704717950269934,6,297.0,0.37385110302948454,3,83.0,0.5195960236794972,0,17.0,0.7940536110766698,7,52.0,0.40427813585387196,22,672.0,0.09863439458431544,15,554.0,0.18406195073014103,12,240.0,0.220562550653271,15,251.0,0.19897418527770785,2,69.0,0.39637554622748944,10,87.0,0.23644397816519014,19,473.0,0.13991759114770616,10,106.0,0.42818171170639213,9,58.0,0.182539307471245,19,352.0,0.08208399711478631,16,566.0,0.19457878245050597,182,4282.0
665.0,199,1667.0,3.480167014613779,3.9977080195251484,19,327.0,0.19843231214719026,8,309.0,0.35578752783245393,6,78.0,0.5795187911145888,3,20.0,0.4480257566381935,8,89.0,0.2422769209043956,19,635.0,0.10471913094580547,20,468.0,0.29692197101883466,17,248.0,0.2118637214822215,20,339.0,0.11711695219699574,3,20.0,0.44923893417757826,14,109.0,0.18508020196878835,13,484.0,0.16705893650790563,9,123.0,0.30511895832407,9,81.0,0.07085982983347912,18,284.0,0.13711899143860345,13,440.0,0.17313870177162943,199,4054.0
670.0,196,1810.0,3.739669421487603,4.239732480193669,18,351.0,0.27437111218963195,14,357.0,0.28268232684248923,8,106.0,0.44875408354650764,10,51.0,0.19577495605647888,7,85.0,0.24344631011161666,16,633.0,0.12914080521723556,21,488.0,0.25852748355464794,19,318.0,0.21696194074905586,22,449.0,0.1446669235367316,3,16.0,0.41629506463380644,6,118.0,0.29498657035151166,8,326.0,0.37160540027611144,5,116.0,0.44880613361249794,6,91.0,0.24117224863804143,14,335.0,0.24299720452350812,19,441.0,0.16215292830010222,196,4281.0
675.0,192,1947.0,4.081761006289308,4.0991227150381455,19,358.0,0.2378149603443018,18,350.0,0.1456279290091361,13,159.0,0.1582431697758115,10,101.0,1.4954233161569804e-06,0,72.0,0.46137818710949063,11,653.0,0.19973425273240208,21,536.0,0.11364954673662574,28,373.0,0.171522443540905,20,477.0,0.13407309627574274,0,1.0,0.6979783528410183,7,88.0,0.357759835379886,0,237.0,0.441233788726839,8,65.0,0.46826393904376845,8,78.0,0.5279967413056016,9,360.0,0.3020395237416544,20,436.0,0.1833496867653947,192,4344.0
680.0,190,1602.0,3.3305613305613306,4.283022608512249,16,345.0,0.19482986383484016,18,349.0,0.16760002662622933,17,185.0,0.011295499175967071,8,107.0,0.0,0,7.0,0.7069547835715333,13,621.0,0.2943888945190874,24,498.0,0.07543222887174858,23,388.0,0.12326689228884906,11,449.0,0.2933950872094004,0,8.0,0.8432240487829393,9,95.0,0.345761358696541,4,104.0,0.34057745880501256,10,104.0,0.38414842954253486,8,111.0,0.6212807022010772,13,333.0,0.18649300869601487,16,408.0,0.10111286227036681,190,4112.0
685.0,170,1277.0,2.6384297520661155,4.662795292999316,13,280.0,0.25259166977675857,14,265.0,0.2330634578834065,11,204.0,0.11008542577487611,0,65.0,0.49675035797743317,3,12.0,0.5771904448848978,19,637.0,0.2382829525900983,20,551.0,0.11139078918742279,19,393.0,0.10008483806500001,5,303.0,0.3753955439666165,1,12.0,0.8073288233126632,4,94.0,0.5605175411758455,9,126.0,0.2697774444699879,12,164.0,0.33572540895401826,9,114.0,0.38229920881869744,18,341.0,0.1631437332872223,13,323.0,0.11665538628520247,170,3884.0
690.0,158,1265.0,2.657563025210084,4.902584213856213,15,279.0,0.2877428807292031,7,288.0,0.24103344013090763,2,121.0,0.2047110265532288,0,16.0,0.834342603131085,5,31.0,0.4014286615509692,24,644.0,0.2512952825534558,13,564.0,0.16336542128024986,19,464.0,0.17038961764833896,5,204.0,0.3033255902737708,2,13.0,0.7087085157618228,4,82.0,0.5612347380387541,7,143.0,0.3572652402739308,12,224.0,0.21751926290723347,10,126.0,0.2985566205097717,18,307.0,0.09947492266996948,15,349.0,0.3396753521627076,158,3855.0
695.0,170,1422.0,3.0,4.503005186133844,17,279.0,0.3462530338430455,7,297.0,0.2832192846174115,1,122.0,0.28070022928797844,0,16.0,0.8281528082786774,9,70.0,0.20755054624132943,19,650.0,0.1598841219037633,13,511.0,0.20894246767310284,15,516.0,0.1582633688483534,7,186.0,0.3450204081460034,5,33.0,0.5813295349710295,10,71.0,0.3435724564689653,12,179.0,0.26009674776748243,12,227.0,0.013404138133544918,12,91.0,0.21915118386213453,15,283.0,0.1498514147243447,16,350.0,0.3797644932686248,170,3881.0
700.0,189,1455.0,3.05672268907563,4.017220326288185,18,291.0,0.2695228295790271,13,339.0,0.1725329865994155,8,165.0,0.33233286362237796,4,19.0,0.545852146785983,10,117.0,0.23258001891408359,15,453.0,0.11419827511825027,19,543.0,0.21820231962417005,16,506.0,0.20312494091644412,5,180.0,0.2649019655609861,6,31.0,0.3168499327703852,7,70.0,0.2599180082698016,17,254.0,0.25586892841336184,5,192.0,0.26684860619925194,17,147.0,0.08393384170818466,14,279.0,0.29169154773368017,15,361.0,0.23330925288767845,189,3947.0
705.0,224,1900.0,4.033970276008493,3.8759202172913185,14,303.0,0.23603079037198835,18,351.0,0.2332110825351783,12,219.0,0.4694852362628686,9,52.0,0.4023827231095522,12,172.0,0.1416858599032151,14,482.0,0.1331476259947208,19,488.0,0.13630464394391098,21,561.0,0.2220874623587223,14,224.0,0.18754918131697376,6,35.0,0.2992471486941894,7,71.0,0.22089247475183138,20,343.0,0.24606545109539937,5,97.0,0.535032385231469,21,250.0,0.10926158573350021,14,271.0,0.3757291305056141,18,322.0,0.11565904727881367,224,4241.0
710.0,219,2234.0,4.723044397463002,3.943888141895701,9,213.0,0.25319134131243015,10,314.0,0.29384062401332295,13,234.0,0.31060250329109157,10,102.0,0.28477645784298783,14,245.0,0.25156935535032127,11,505.0,0.11482942446140228,15,437.0,0.12596756034270315,28,644.0,0.20610624114623305,17,312.0,0.2542359516727097,7,56.0,0.34719851483549297,9,97.0,0.3691389145532586,20,443.0,0.0860011367725143,5,92.0,0.4692801303323428,19,305.0,0.2662117133946493,13,255.0,0.245260604667563,19,361.0,0.22743737536735606,219,4615.0
715.0,208,2390.0,4.93801652892562,4.043490817328336,10,179.0,0.3808170564563482,8,237.0,0.2972546240368109,12,243.0,0.11035754016393476,9,116.0,0.17736532254940154,13,252.0,0.38407557321452174,14,518.0,0.21669509680271218,17,374.0,0.17991364951740046,29,789.0,0.15674499048175883,17,398.0,0.2992844430342171,6,61.0,0.37484086488945345,7,95.0,0.33366733297921236,20,543.0,0.0,6,84.0,0.2580043234731411,9,307.0,0.3566491110809843,15,237.0,0.19075544940072894,16,351.0,0.1667915341567329,208,4784.0
720.0,200,2314.0,4.83089770354906,3.751832055842143,12,186.0,0.35500796496919257,6,251.0,0.20287447011727353,9,169.0,0.14733532139444136,6,120.0,0.4485709938562569,5,235.0,0.4092843812780717,17,574.0,0.39707651151654044,17,397.0,0.08757751326326235,27,819.0,0.05253753396272506,20,404.0,0.1520734665597658,3,36.0,0.39602107370413286,6,95.0,0.18675532482418475,18,552.0,0.13257949592693813,12,116.0,0.08963267277563551,8,238.0,0.19709200122527298,18,266.0,0.1699830388761755,16,325.0,0.10099845965388164,200,4783.0
725.0,190,1906.0,3.970833333333333,4.1157272505526965,16,207.0,0.20932249866056507,7,262.0,0.24717690904643352,10,138.0,0.2658676200151042,6,63.0,0.47076674117592293,2,97.0,0.29964285531457213,16,531.0,0.33811213155182396,11,407.0,0.0792489431376333,22,840.0,0.11779340507236541,17,407.0,0.19428995763011178,4,37.0,0.4382512528610621,10,80.0,0.27388995181447257,8,491.0,0.289301084259118,16,199.0,0.13663510271948703,11,256.0,0.17781584950138263,13,295.0,0.19226690575661623,21,365.0,0.1723197335227223,190,4675.0
730.0,173,1457.0,3.060924369747899,4.262072345958447,13,190.0,0.2388607168235144,13,300.0,0.2150350108669764,10,170.0,0.3216611928546386,5,70.0,0.4309270281738809,8,52.0,0.3259427785237068,14,386.0,0.15442760856161694,9,386.0,0.24395509444118987,17,664.0,0.09720515897397351,8,294.0,0.27268699301505245,5,39.0,0.6105905124536571,10,107.0,0.35283300797979666,4,325.0,0.3908439727503614,17,285.0,0.31959583060601415,8,282.0,0.12412628108924495,14,256.0,0.1820483867537782,18,374.0,0.16407942210108162,173,4180.0
