step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,153,1869.0,4.4394299287410925,5.063196100592594,20,442.0,0.225946970556269,10,183.0,0.35434414295604594,7,128.0,0.6282913495499188,1,47.0,0.5721405790162072,10,247.0,0.49109741669132945,7,38.0,0.2745422646733216,2,28.0,0.12115293803355147,8,127.0,0.4869484793936267,4,34.0,0.5572657108354795,8,94.0,0.488294656686039,10,132.0,0.22580906079361998,11,474.0,0.28021203504968767,15,679.0,0.11386801913522736,15,242.0,0.19751844497263116,9,73.0,0.381927653662018,16,506.0,0.2799550499217661,153,3474.0
495.0,163,2189.0,5.1505882352941175,4.3577594597494835,21,546.0,0.18123822214469065,10,176.0,0.29118565782846484,8,156.0,0.5118867118048697,4,45.0,0.3359990926888534,15,308.0,0.2246353757156525,12,81.0,0.11079841376920799,2,22.0,0.21679007989389315,0,106.0,0.6347979559557421,4,33.0,0.4595229978355122,10,103.0,0.2081063017322681,12,188.0,0.13132351423674526,9,411.0,0.32270491753064595,19,644.0,0.1895262366950565,16,254.0,0.2236258353044285,9,89.0,0.15299309211236414,12,336.0,0.21815027541694457,163,3498.0
500.0,180,2127.0,4.867276887871854,3.9483792919553564,22,559.0,0.1756135922184463,7,170.0,0.2702101782458392,14,159.0,0.3015724015282385,8,69.0,0.29153493167114447,20,398.0,0.14745779891300637,19,159.0,0.061462128439833445,2,30.0,0.4866305029337614,4,26.0,0.46377588447620893,9,54.0,0.2325861434959855,5,86.0,0.22838647124358583,14,253.0,0.1351622972011308,5,390.0,0.2832349355697719,15,642.0,0.28753881243842944,16,306.0,0.26995918288746307,4,95.0,0.26476503535181134,16,294.0,0.24242415793331099,180,3690.0
505.0,203,2253.0,5.062921348314607,4.03741210442733,16,512.0,0.2304995987837317,11,125.0,0.2417914972037383,13,168.0,0.21411098506324494,12,115.0,0.1799221824480441,22,506.0,0.1472143216547213,24,267.0,0.07227134723730601,1,10.0,0.4637717928109909,9,51.0,0.33473567852776936,14,82.0,0.20105267308647198,6,56.0,0.38136315097127227,13,257.0,0.2898019376565417,10,264.0,0.27106231941498693,14,450.0,0.22141876127128693,14,312.0,0.43558547072635634,4,62.0,0.4116984273892695,20,301.0,0.22752424955752454,203,3538.0
510.0,202,2148.0,4.8487584650112865,3.823111786412891,11,383.0,0.24803788692303824,16,178.0,0.22396218282259067,13,118.0,0.11945061769091188,19,142.0,0.015858560723545852,22,616.0,0.11351278252568216,26,399.0,0.12205402962441411,3,23.0,0.6208586544402553,10,100.0,0.27526025974295104,6,95.0,0.25891322951932005,6,67.0,0.36800333781947386,5,204.0,0.46389605798161937,16,281.0,0.2639774926181551,20,481.0,0.11334387255279037,9,286.0,0.29999920216680853,4,59.0,0.4427012250020681,16,341.0,0.2290235253237062,202,3773.0
515.0,186,2163.0,4.817371937639198,4.307840288593018,6,393.0,0.30812037884647003,16,258.0,0.18768335928942087,18,174.0,0.1897695166200719,19,206.0,0.05818833224071307,20,615.0,0.13977672666863514,27,532.0,0.21601859939125811,3,34.0,0.648043613010199,10,158.0,0.17332474759425964,5,71.0,0.386421645546494,7,68.0,0.5346159756572249,0,80.0,0.5519548625619561,12,277.0,0.30667725232981224,20,506.0,0.10993092214477827,7,207.0,0.1700892121148373,4,41.0,0.30640415744898475,12,343.0,0.22303228993954796,186,3963.0
520.0,179,2161.0,4.780973451327434,4.517754665756251,7,391.0,0.3260633357837788,16,346.0,0.2870673223088636,17,220.0,0.30237778355193334,11,226.0,0.16427322962672694,12,599.0,0.28133507678589287,28,662.0,0.18233967811408833,3,21.0,0.41327833457022256,8,153.0,0.42693015240784526,7,69.0,0.3885762807266546,8,73.0,0.5148564713968825,4,87.0,0.2794486772999308,9,215.0,0.315233856081675,18,478.0,0.10255165478096318,10,112.0,0.25918554261924986,5,25.0,0.30787796185277844,16,353.0,0.17024817102385392,179,4030.0
525.0,166,2019.0,4.496659242761693,4.209896091417948,14,448.0,0.187869130259242,14,358.0,0.32222868846782793,7,244.0,0.37105148888484524,2,212.0,0.2991516683563507,5,340.0,0.2369222926026758,28,801.0,0.08347273464822576,7,34.0,0.0722566193631608,0,110.0,0.3917639158617055,8,94.0,0.2385777038675296,10,122.0,0.44142593974316924,7,108.0,0.18498181119363744,10,210.0,0.1512869274984124,20,489.0,0.12111061764015339,10,131.0,0.3209309279725284,7,62.0,0.3832139752603868,17,394.0,0.1363710167636043,166,4157.0
530.0,178,2062.0,4.602678571428571,4.032176242252453,18,437.0,0.19180072013628555,9,350.0,0.21654993772828765,6,162.0,0.3071911594147662,7,220.0,0.38268587253185327,6,343.0,0.30141040360526594,28,941.0,2.831861185917447e-07,14,89.0,0.002283049974123405,0,16.0,0.495674975477597,8,98.0,0.36953347226868305,12,133.0,0.23403651756789956,13,160.0,0.1413504692914777,7,237.0,0.1840743926412791,16,516.0,0.15485023582276305,9,134.0,0.19095643630016093,7,70.0,0.5422548814787902,18,383.0,0.10450538043521113,178,4289.0
535.0,177,1967.0,4.43018018018018,4.480863705754348,15,388.0,0.2275781943067592,9,215.0,0.2723136730651653,11,143.0,0.2925148924909296,14,272.0,0.3843905493279425,7,355.0,0.26597467306991046,26,978.0,0.08004048793810405,13,127.0,8.873697339674765e-06,3,13.0,0.21302951240110782,0,76.0,0.6165998150985714,9,145.0,0.19794626991052255,15,239.0,0.26055421510485655,15,292.0,0.07769800337535576,15,412.0,0.2624404667972359,4,137.0,0.5408727526509183,0,54.0,0.5312357354728161,21,410.0,0.22020726920592623,177,4256.0
540.0,176,2070.0,4.791666666666667,4.463041624736272,11,258.0,0.29790439976957894,5,219.0,0.2913599269219766,11,132.0,0.3248021633983466,18,350.0,0.3843524222386289,12,397.0,0.18996796021465032,18,987.0,0.07856550389513485,3,126.0,0.321559675124006,7,38.0,0.006711554126614923,0,11.0,0.6480243051250321,10,103.0,0.2553649016550434,17,321.0,0.32688592692034873,20,382.0,0.0044397331538561366,14,406.0,0.2607136142045105,4,65.0,0.5822250919864914,4,21.0,0.31927270985045264,22,478.0,0.28060593066002903,176,4294.0
545.0,194,2251.0,5.115909090909091,4.288088280967422,5,153.0,0.38542905516472126,7,224.0,0.2729275764935204,11,144.0,0.3600151727982558,20,384.0,0.22501055803326536,16,393.0,0.1819016037581384,16,788.0,0.10705531570963799,0,65.0,0.7236238344691107,10,86.0,2.441409338244374e-05,5,22.0,0.3438464815964554,10,131.0,0.3133148943893043,19,410.0,0.34747497601208116,22,425.0,0.11729497711386819,11,394.0,0.2331563459612574,10,96.0,0.4277414612698076,10,57.0,0.31099398890111385,22,563.0,0.26973205930956495,194,4335.0
550.0,184,2001.0,4.4368070953436805,3.862755179873338,8,139.0,0.48696749254596083,14,280.0,0.19117502678257314,8,129.0,0.36238634054036944,21,396.0,0.05949382855047563,8,366.0,0.25038632428328805,7,839.0,0.16084618714732632,1,66.0,0.5766072866427446,8,102.0,0.2369568845058927,7,31.0,0.3258074617995534,9,133.0,0.2596290820883426,21,507.0,0.33762769744283927,13,429.0,0.13150142006167678,13,315.0,0.1135119687927555,12,112.0,0.3068395872461605,10,107.0,0.4130207623224654,24,605.0,0.21293162004552993,184,4556.0
555.0,168,1655.0,3.685968819599109,4.182355425526667,8,117.0,0.3593811002624192,14,275.0,0.20166389844747182,13,103.0,0.2780577244622003,22,370.0,0.09055857922136973,6,171.0,0.3027793347962751,7,880.0,0.23489628975832058,5,87.0,0.6413487907166207,0,85.0,0.6814597416690601,1,29.0,0.39271606942143594,3,126.0,0.4912597029068283,22,514.0,0.23253811785654624,9,346.0,0.1310039662868128,20,314.0,0.15885603409648458,8,104.0,0.12269262850568186,10,118.0,0.389366629636721,20,631.0,0.12475943176600532,168,4270.0
560.0,164,1316.0,2.873362445414847,4.424133607634495,6,100.0,0.26940754478407886,5,251.0,0.36810974160299675,19,158.0,0.1592208129339352,15,432.0,0.13583465912364692,9,115.0,0.41502827510485235,13,932.0,0.28734869598474755,6,113.0,0.33789301386815995,0,9.0,0.7355866633049032,3,28.0,0.5421323595937674,5,36.0,0.5914772163564654,17,517.0,0.1221897862851551,7,367.0,0.25979521641367637,22,343.0,0.16227029498768344,10,94.0,0.12010272987900356,4,110.0,0.29433626294577286,23,502.0,0.08341738273534109,164,4107.0
565.0,169,1281.0,2.7548387096774194,4.790829828306035,11,113.0,0.3555316319005253,4,119.0,0.5332866066684964,15,212.0,0.09136266151932816,8,453.0,0.24355195692903694,10,142.0,0.45503232266465593,20,1010.0,0.26885618246169984,11,157.0,0.024392334760625543,2,4.0,0.6209670766579557,5,47.0,0.6116134648490834,6,40.0,0.5102501245174171,18,389.0,0.13764197075328488,6,395.0,0.35506515468513794,18,347.0,0.06135309501819923,11,133.0,0.17048339461753126,4,37.0,0.418623146156984,20,482.0,0.17678857972405476,169,4080.0
570.0,182,1595.0,3.520971302428256,4.711555028279966,14,176.0,0.26233252347028796,6,123.0,0.4132803398220311,15,203.0,0.11667939671231409,13,460.0,0.3269969142032568,10,144.0,0.4238054440677672,25,1127.0,0.20941330538195022,13,163.0,0.00013304848412876312,6,25.0,0.13032493217759814,7,74.0,0.5209308449381774,3,34.0,0.32682016170553824,15,351.0,0.22499398216021754,12,440.0,0.3218790714269291,15,279.0,0.1685200117560124,4,154.0,0.523542640498496,6,39.0,0.22381738117723063,18,460.0,0.19543778519742966,182,4252.0
575.0,186,1769.0,3.9486607142857144,4.239835524250885,15,250.0,0.2579855209148323,8,135.0,0.3317030473507303,16,243.0,0.19867594686819645,19,519.0,0.2899555578428607,4,110.0,0.21072834462686352,27,1129.0,0.13727832182715494,3,138.0,0.16124238724897688,7,42.0,0.0014043129359808527,6,69.0,0.3221693779050019,9,53.0,0.37985417913602687,14,331.0,0.24207504712990552,19,455.0,0.2936426919440435,15,283.0,0.2584611379013268,5,108.0,0.6094542670325234,7,49.0,0.3046614538668735,12,489.0,0.212397571740895,186,4403.0
580.0,184,1652.0,3.6467991169977925,4.045925849603168,16,266.0,0.2542588648168597,14,184.0,0.21256102660670106,11,260.0,0.29857279079314036,24,541.0,0.07656663832306934,9,66.0,0.26765336596062395,24,1116.0,0.08009212386518383,0,65.0,0.6143100302307194,0,28.0,0.3138314916157524,5,62.0,0.2491589487494642,10,79.0,0.22132909166790168,10,351.0,0.19618586503364993,16,426.0,0.1487005968860108,15,280.0,0.2764610434522032,10,120.0,0.4052996620586642,7,81.0,0.43605125778497744,13,435.0,0.3088331182929396,184,4360.0
585.0,199,1736.0,3.875,4.3066428715226,11,268.0,0.25138857303405926,21,275.0,0.1482845700765163,12,249.0,0.30090589405944307,26,491.0,0.03281966470030931,13,121.0,0.15982445421731312,22,829.0,0.07641840023911155,0,26.0,0.8983827776577091,0,8.0,0.7698299761495739,7,50.0,0.34885646675564,5,88.0,0.2891051348128675,12,309.0,0.2603957885795242,16,344.0,0.12200356917253903,15,341.0,0.28849350556727166,17,189.0,0.19078319634475646,6,78.0,0.5717579838713204,16,426.0,0.34817791876345267,199,4092.0
590.0,213,2112.0,4.672566371681416,3.852764994797632,6,163.0,0.3363587412041188,23,385.0,0.12343509371299202,17,274.0,0.06401515079605467,21,457.0,0.10922071538269637,16,165.0,0.24278440974840085,15,669.0,0.19578080150631075,0,9.0,0.7144268303567017,0,10.0,0.8884714980323998,7,85.0,0.33812849979481013,6,55.0,0.37896656930975914,18,325.0,0.35698207243038665,16,406.0,0.1360088249348662,19,425.0,0.17391345618401785,27,243.0,0.024077048125716635,2,61.0,0.5096684613871247,20,409.0,0.1542837219447528,213,4141.0
595.0,194,2143.0,4.679039301310044,4.2974362841183025,6,107.0,0.5037191241896897,22,417.0,0.1474339361561147,16,316.0,0.06357432761225969,12,412.0,0.268682615577104,10,172.0,0.391421846679006,9,426.0,0.35954643895146904,5,23.0,0.4945161878786364,0,10.0,0.7469736751773153,5,80.0,0.42192233341378377,8,62.0,0.28155610848186396,20,396.0,0.3729094568869029,8,436.0,0.1867436325578375,24,541.0,0.09998566234696582,24,306.0,0.049619834247674945,5,32.0,0.4889026310019938,20,419.0,0.06257285371655052,194,4155.0
600.0,180,2131.0,4.6938325991189425,4.8390480182868485,8,100.0,0.4771237884062748,15,392.0,0.1797045522046807,12,254.0,0.1191733929083504,6,334.0,0.5309457398304107,12,158.0,0.36607328826768437,8,390.0,0.46886370091474117,10,63.0,0.36671585296353165,3,7.0,0.6229786801603359,1,62.0,0.542441931634894,3,65.0,0.4421793412159279,21,406.0,0.29261005502603643,14,435.0,0.12787778795100752,27,581.0,0.19045697495457836,16,329.0,0.16396334390956213,6,29.0,0.32880776312214266,18,329.0,0.1037881726587747,180,3934.0
605.0,152,1634.0,3.529157667386609,4.734281284128852,10,146.0,0.39416220582699696,7,303.0,0.2922499489557773,6,242.0,0.36892187831740597,7,264.0,0.5514625817511765,14,166.0,0.18303321884406298,7,371.0,0.2510695633438983,9,78.0,0.11870032517126926,1,7.0,0.4320222111400691,3,28.0,0.6462898364087999,3,49.0,0.652091664663907,18,415.0,0.23876738213122597,21,521.0,0.10303830951017727,18,572.0,0.26636281376224913,9,346.0,0.3165894617544163,8,34.0,0.2273994015865146,11,340.0,0.2268676008854925,152,3882.0
610.0,163,1440.0,3.070362473347548,4.7740175864508405,12,202.0,0.3516745170331287,7,248.0,0.4187179577151734,6,241.0,0.6255179567126983,10,249.0,0.3457890385861463,11,163.0,0.1551171482906207,12,318.0,0.19909986669034743,7,79.0,0.10087835853384876,6,24.0,0.21214560128672044,6,44.0,0.6559283851036064,3,64.0,0.6049560013481713,17,299.0,0.18306784662541398,24,537.0,0.2079729678789581,12,445.0,0.1999147335545545,8,318.0,0.31543258595183005,14,87.0,0.193755672794153,8,340.0,0.29173440119488947,163,3658.0
615.0,187,1719.0,3.688841201716738,4.688588932575033,14,269.0,0.2691551503126633,9,169.0,0.29470786567914586,7,194.0,0.5258616149281974,12,208.0,0.26231473829845636,10,125.0,0.223908655339455,15,306.0,0.24571600403583335,9,72.0,7.579859147075422e-06,11,71.0,0.22063417526061047,7,75.0,0.6139086604151763,7,91.0,0.430247945824041,18,274.0,0.2088506881160147,14,535.0,0.3325143846489256,10,330.0,0.21231749635117675,14,313.0,0.19277168187234736,16,166.0,0.15497363946403897,14,352.0,0.290750360753671,187,3550.0
620.0,211,2193.0,4.646186440677966,4.2551851909492635,16,343.0,0.25912414709876186,11,180.0,0.19548400026832902,6,157.0,0.3225097020536415,15,211.0,0.24453875733221087,10,144.0,0.22456543662336328,14,294.0,0.10429303923809258,9,133.0,0.3339550531342815,12,101.0,0.20508989775737066,9,73.0,0.4201401185463941,12,141.0,0.3298022739029366,24,290.0,0.2201628171625012,9,370.0,0.3571138145916911,12,268.0,0.3225096366567776,20,402.0,0.21002215097850632,16,246.0,0.19127510985634227,16,364.0,0.2715103603745139,211,3717.0
625.0,209,2348.0,4.964059196617336,3.93181599160483,18,338.0,0.25134789964395937,11,172.0,0.22002344435368018,11,109.0,0.13264434395381355,16,258.0,0.2675820639704917,7,130.0,0.24247400771205682,14,218.0,0.1980280616169605,7,136.0,0.6272416951951174,7,114.0,0.11902938503008283,7,48.0,0.24993561199571823,16,211.0,0.18217726510261045,25,372.0,0.20043647336838896,8,260.0,0.36995341327083264,12,275.0,0.24190301178968704,20,502.0,0.1988246631633056,14,273.0,0.2023645802479632,16,345.0,0.19664526336085433,209,3761.0
630.0,204,2228.0,4.750533049040512,4.145531779459114,9,323.0,0.2394886417895274,2,151.0,0.36710040401069094,15,140.0,0.13699343752401755,22,339.0,0.19089343966920344,11,126.0,0.2760226192256307,9,235.0,0.36677560623017824,0,107.0,0.48874084840282983,11,97.0,0.23281123118297298,14,85.0,0.2155105858000366,17,296.0,0.14241195985756894,26,495.0,0.10009469641683,15,218.0,0.30187722610425194,8,268.0,0.36587226562685893,20,610.0,0.24681551880201327,6,269.0,0.2857249922190619,19,297.0,0.1520055789639707,204,4056.0
635.0,216,2677.0,5.635789473684211,4.026112884614219,6,173.0,0.33587931357447204,0,49.0,0.6442618009728981,12,149.0,0.12244001534499721,29,406.0,0.09710337910855649,12,135.0,0.4345731102157784,8,222.0,0.24955108877883972,5,28.0,0.25939500078569355,11,133.0,0.39268917239652174,15,160.0,0.1998024658209456,17,381.0,0.13863108645402625,25,557.0,0.11171174227316974,23,282.0,0.2011182666510467,10,259.0,0.31175633740251796,20,712.0,0.19903339280515656,4,148.0,0.44018878017292573,19,265.0,0.14409454929214938,216,4059.0
640.0,212,2642.0,5.538784067085954,4.115277230110338,6,119.0,0.46594107841426063,0,9.0,0.7506372796256854,13,138.0,0.11978953180985172,28,481.0,0.1974948153916761,4,111.0,0.42837055979323685,13,229.0,0.21512706371417614,10,62.0,0.2312494073549116,9,154.0,0.47811717728019604,15,235.0,0.20008219436888752,15,365.0,0.19942059348872943,16,522.0,0.16305049170594385,22,343.0,0.2144512700577793,17,314.0,0.22118186280240898,24,726.0,0.12059377032582214,5,154.0,0.3719617710089527,15,285.0,0.19259528006119156,212,4247.0
645.0,195,1980.0,4.194915254237288,4.156202506163738,6,86.0,0.38673799840650475,5,21.0,0.5125861437758139,18,193.0,0.12061848282023875,21,426.0,0.1690143768125627,4,59.0,0.3119350849679835,15,297.0,0.3147000503085269,10,79.0,0.009515094086479712,4,110.0,0.45737733469383657,13,257.0,0.18070067300156814,7,341.0,0.3011366803188067,9,460.0,0.24295805060903605,22,383.0,0.21110787180922205,23,417.0,0.22469987388236654,22,692.0,0.0722616566562624,6,167.0,0.544802306059846,10,311.0,0.27663812548854455,195,4299.0
650.0,172,1491.0,3.0933609958506225,4.607742287094393,5,79.0,0.3215973684914646,8,32.0,0.24703232457417032,10,217.0,0.34526656596574956,17,441.0,0.1519914415399549,9,73.0,0.2334503009474708,18,382.0,0.18687486260251898,3,87.0,0.3611322192302739,11,84.0,0.34305848922873944,5,250.0,0.31052593231541487,3,194.0,0.5272548697291475,6,474.0,0.3537660662403696,20,426.0,0.17163243335921244,23,453.0,0.25511967381112094,14,551.0,0.12643246615490034,6,194.0,0.38125820788680526,14,261.0,0.2712229001769713,172,4198.0
655.0,179,1562.0,3.227272727272727,4.834572772874071,11,91.0,0.35535830458437767,5,50.0,0.27312460881130907,5,186.0,0.39094461428306615,14,437.0,0.1983149099099008,7,90.0,0.24323806354469726,25,493.0,0.03331322884259161,3,41.0,0.6766002563052319,16,131.0,0.2883543830338729,4,120.0,0.5060279227396179,6,191.0,0.505503370030803,7,484.0,0.33984971768551986,24,453.0,0.1899837829952185,16,466.0,0.2194728079496756,6,348.0,0.2254708856966902,11,166.0,0.20488001812753637,19,299.0,0.16364468028154014,179,4046.0
660.0,173,1543.0,3.2621564482029597,4.555585133318185,13,151.0,0.2955531673858555,3,36.0,0.3930156659609675,10,182.0,0.3007654063424597,9,450.0,0.1925500231107639,12,126.0,0.27767179923054397,23,524.0,0.10664967256866888,1,23.0,0.6141342077889866,16,211.0,0.2077309363843016,6,121.0,0.4968027946821725,7,214.0,0.36706047431778727,13,528.0,0.22534495000443183,21,487.0,0.17696899205843622,13,340.0,0.14548958763735376,3,341.0,0.4383437385907125,7,142.0,0.21113615059738985,16,351.0,0.17210145485182135,173,4227.0
665.0,182,1489.0,3.2021505376344086,4.319171604722934,13,164.0,0.2869449943108807,6,37.0,0.2637726546202539,9,177.0,0.2243517716856311,12,430.0,0.2790663296803601,12,138.0,0.41819281418723475,13,517.0,0.3117114995682806,4,28.0,0.2821864304940431,16,246.0,0.13645353739473712,5,130.0,0.4202284352031725,13,265.0,0.19046222277870614,20,617.0,0.1423624978016708,19,440.0,0.14734121192614832,15,359.0,0.2330728453438364,7,337.0,0.41083813066887953,5,64.0,0.35692626393576354,13,321.0,0.23458715429864518,182,4270.0
670.0,183,1443.0,3.1437908496732025,4.274352561647407,5,144.0,0.3785697586831853,6,56.0,0.41788993989502493,11,171.0,0.1275020475461003,18,438.0,0.30977734558961106,3,129.0,0.49699374420610065,4,350.0,0.48499150166939636,10,67.0,0.40149775564713214,9,266.0,0.14867485744713219,11,164.0,0.2666526828071652,15,257.0,0.19829859997608562,27,739.0,0.11147442074409557,19,487.0,0.18710103885207147,11,399.0,0.22098950744517878,12,386.0,0.3281879609422373,7,73.0,0.37821927473518624,15,325.0,0.20533552794438187,183,4451.0
675.0,193,1661.0,3.6505494505494505,3.8922781411203227,3,79.0,0.37892036841183324,6,80.0,0.5921113029031718,18,196.0,0.002203988981174691,16,465.0,0.16792338154543116,5,61.0,0.38578427476738797,5,355.0,0.3517615324817406,10,109.0,0.3659070819554926,6,204.0,0.35359439765459616,13,157.0,0.1809652313139649,7,231.0,0.2806480556000087,30,887.0,0.08632579222311415,21,521.0,0.184045759123389,13,416.0,0.23951520128601697,17,359.0,0.23962781291787255,8,102.0,0.18438051305726613,15,314.0,0.22707311680415418,193,4536.0
680.0,183,1701.0,3.665948275862069,3.9000982594564317,6,58.0,0.49494735915997334,5,72.0,0.5114217334546965,10,223.0,0.22459391422916675,16,390.0,0.1050721036129815,10,63.0,0.2629581116478253,9,384.0,0.1911872320423058,9,122.0,0.20674474599731674,6,138.0,0.6042558493141356,5,128.0,0.2753930684810155,4,99.0,0.4425206436587771,29,916.0,0.10833998267610048,21,521.0,0.11355965009477824,20,419.0,0.2164323157635407,13,337.0,0.12417163145383818,11,151.0,0.17218935892891588,9,300.0,0.11904841982190786,183,4321.0
685.0,181,1639.0,3.4651162790697674,4.680387403497317,6,47.0,0.39046522820490037,2,44.0,0.3470066137870256,5,166.0,0.5348118794264292,16,345.0,0.20082205045141097,17,99.0,0.15631360017014095,15,443.0,0.1880281770238444,6,119.0,0.4423059344015582,7,125.0,0.46417563720304594,5,78.0,0.5060005045341087,6,101.0,0.45401513015415657,20,918.0,0.16711607593161526,22,526.0,0.11357821454583081,19,418.0,0.2258932722490809,11,234.0,0.1250572193188917,12,217.0,0.3067741858655119,12,225.0,0.1419765143253499,181,4105.0
690.0,178,1889.0,4.02771855010661,4.7793919651212455,5,47.0,0.37332877160129546,4,26.0,0.3020259805931478,5,141.0,0.5659364402741279,16,342.0,0.11476010136118568,10,132.0,0.2105014249374257,21,536.0,0.01542079145360824,6,57.0,0.5003814973962479,12,172.0,0.1386865017208222,5,68.0,0.5966230409330316,7,113.0,0.42479197855604905,12,667.0,0.25389629170989825,26,604.0,0.18321488761084523,16,355.0,0.23169841357633553,7,251.0,0.2981043782418742,13,279.0,0.3521076536578254,13,220.0,0.017615013644253285,178,4010.0
695.0,199,2071.0,4.453763440860215,4.075599479220345,10,68.0,0.29828188581712045,6,33.0,0.31414557967786033,9,123.0,0.3171811425697355,10,348.0,0.1993418656932251,9,122.0,0.2689166793637395,28,671.0,0.09032896080086512,6,61.0,0.3246468780510438,18,247.0,0.007771184404760043,6,58.0,0.45598348689435586,14,157.0,0.2661009505750449,8,691.0,0.22383424423910905,26,679.0,0.11192965672049111,18,330.0,0.21367403396146545,8,250.0,0.38136559356519284,16,348.0,0.33723686610806325,7,218.0,0.13237370492910883,199,4404.0
700.0,229,2624.0,5.7043478260869565,3.8259959520045475,14,104.0,0.2810359852680826,8,46.0,0.23564660603528226,10,128.0,0.3099502312554702,9,275.0,0.4308308570409235,11,136.0,0.3162790508298387,29,812.0,0.1911452383031444,8,51.0,0.09245418788137764,22,360.0,0.10853346874173113,5,51.0,0.2836303313339995,19,241.0,0.15717739395948513,8,705.0,0.25500008311531513,27,736.0,0.16847943216332578,24,364.0,0.1736086513886439,13,257.0,0.33062340243134974,17,344.0,0.1616473732690752,5,162.0,0.21083739167332213,229,4772.0
705.0,240,2886.0,6.384955752212389,3.596625442823308,9,121.0,0.284855231099223,12,102.0,0.3178463119004913,11,119.0,0.25970274159748774,9,245.0,0.3719075092387564,11,141.0,0.2646726957558337,27,833.0,0.20738560598185984,13,92.0,0.004436363885703874,22,471.0,0.20179000033670472,9,57.0,0.29718452933733064,20,279.0,0.15450140954868608,12,751.0,0.20745954413165937,20,761.0,0.2539216531314462,30,467.0,0.19149354489176276,16,254.0,0.16333763034467833,15,306.0,0.12575742810493135,4,141.0,0.4060976853955661,240,5140.0
710.0,222,2702.0,5.886710239651416,3.675803213685313,10,121.0,0.3504011565031794,10,124.0,0.4449545347528024,18,190.0,0.15453781164563085,11,236.0,0.2886671452851083,4,110.0,0.26273514746925863,20,836.0,0.15969893251494244,13,131.0,0.15963942607402334,22,581.0,0.19210584189172064,10,73.0,0.2319863886152013,12,294.0,0.18424271526296246,19,834.0,0.10853888240038319,20,608.0,0.2546441961075742,30,539.0,0.17021212105658454,11,249.0,0.0860767301651642,8,235.0,0.21255544108674704,4,102.0,0.7171003953180245,222,5263.0
715.0,196,2243.0,4.792735042735043,3.9059306560880933,11,128.0,0.2950229815053623,5,112.0,0.2943566449544929,25,289.0,0.19077840107163457,12,193.0,0.20065582237309068,2,88.0,0.37392484663416853,22,637.0,0.09373659600865665,3,124.0,0.4605815736131038,22,591.0,0.10957207907962391,4,73.0,0.45300177421862714,5,205.0,0.3697180821843842,24,802.0,0.14400893310273533,16,647.0,0.1529732307839038,23,593.0,0.08087129516854846,10,162.0,0.27733950592917117,7,217.0,0.28109919719338,5,88.0,0.5617554180210752,196,4949.0
720.0,177,1685.0,3.5774946921443735,4.2462314421338245,9,138.0,0.29635277412249555,3,66.0,0.321298003700425,25,356.0,0.19727609029512003,17,254.0,0.1106910809377977,5,97.0,0.30945752618669575,17,712.0,0.12600334569962182,0,53.0,0.6052127255459551,16,583.0,0.12150074708911816,6,55.0,0.5833204303046826,6,168.0,0.45390585447687654,16,697.0,0.22588985297029807,9,661.0,0.15114292608838625,22,526.0,0.11820232814307739,10,145.0,0.4275518417524029,7,211.0,0.26721505449476907,9,76.0,0.1392128856197838,177,4798.0
725.0,178,1398.0,2.955602536997886,4.295048402147641,9,88.0,0.35037131560027823,5,48.0,0.4478916002467367,18,376.0,0.09317574889059903,22,289.0,0.0018272149872927644,11,143.0,0.4020452888896127,9,734.0,0.23491919358717483,5,31.0,0.3477037330171201,12,423.0,0.12311654636333419,6,58.0,0.5196498130699496,7,114.0,0.422867598468659,12,515.0,0.23453461436084647,17,724.0,0.0906951599370975,17,587.0,0.1229159080785451,9,153.0,0.3315409391970227,12,222.0,0.3296667417817278,7,68.0,0.10779119748130526,178,4573.0
730.0,181,1394.0,2.9347368421052633,4.689791626082894,12,139.0,0.2838473059139713,7,76.0,0.36376360376125677,16,352.0,0.191307337726711,13,316.0,0.17394704907394354,14,200.0,0.3715556651184459,13,747.0,0.2865433290338024,10,62.0,0.4189787960549727,7,458.0,0.15571893402805775,4,54.0,0.4348194253447032,10,124.0,0.4196659215330961,10,408.0,0.3061425487593845,28,732.0,0.007013570454777189,8,623.0,0.23839082802078668,6,145.0,0.16268336434628478,17,296.0,0.3952638430094426,6,57.0,0.20122588952189618,181,4789.0
