step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,175,1628.0,3.6420581655480984,3.84637986158688,4,35.0,0.4913308885270975,18,514.0,0.16011762676631233,11,206.0,0.13636388871844735,14,173.0,0.09868566151625173,9,198.0,0.381790105946758,6,76.0,0.11129282234681914,6,110.0,0.4560751492345611,5,224.0,0.2697479041022743,8,117.0,0.1871116347811864,11,164.0,0.29931891274554767,28,777.0,0.23163224059449922,12,291.0,0.13244422489576,18,299.0,0.05724833020133853,4,63.0,0.39638783223470836,13,308.0,0.18790579826472073,8,251.0,0.3693578814212578,175,3806.0
740.0,156,1314.0,2.894273127753304,4.3711477238493,5,32.0,0.4071516620888646,15,535.0,0.19215008037624073,12,248.0,0.1514607632439904,15,249.0,0.15392062297018183,2,164.0,0.5954695822604337,4,54.0,0.2736183130427302,6,75.0,0.5361402958223588,9,192.0,0.23487114667770947,9,121.0,0.36532451298196683,7,154.0,0.19843821219201116,30,794.0,0.18097140684537627,9,299.0,0.14847572246391535,9,276.0,0.15076672865786417,0,44.0,0.8105919625811379,11,228.0,0.19882397669072666,13,294.0,0.2235243237163847,156,3759.0
745.0,140,1143.0,2.50109409190372,4.965852970783147,5,33.0,0.44401809747141385,14,509.0,0.240656599264558,7,263.0,0.17598921854575808,13,260.0,0.36500887435881674,4,35.0,0.5654032044213577,2,59.0,0.4399865371861956,7,76.0,0.2805270338813851,10,141.0,0.2650030197777031,1,74.0,0.594884938291279,10,88.0,0.25549878632916057,26,769.0,0.08370238464434557,8,282.0,0.24776197506972827,2,276.0,0.3815909440254551,0,17.0,0.7584981405913677,11,203.0,0.2968022730353121,20,379.0,0.10882368828679495,140,3464.0
750.0,168,1329.0,2.933774834437086,4.476023500775315,8,67.0,0.37164832499293865,22,517.0,0.22613947335070977,14,288.0,0.08877157375483598,3,203.0,0.46294145527179464,7,38.0,0.3735578470911169,8,85.0,0.33820760420041446,9,86.0,0.0996823886379996,10,159.0,0.43323149041704045,0,17.0,0.661418421169119,9,110.0,0.20627740897698316,23,644.0,0.08214730596128872,15,316.0,0.2884310896685401,7,305.0,0.34370859478619525,4,23.0,0.4285687564159077,6,171.0,0.34505467906623044,23,493.0,3.215436894541542e-05,168,3522.0
755.0,199,1658.0,3.6200873362445414,3.9506430621218436,10,81.0,0.3206779694744611,22,513.0,0.12975022369983813,20,373.0,0.0033182433968978855,4,110.0,0.2777333267721829,8,57.0,0.2292029211078336,14,149.0,0.33397325429465635,10,89.0,0.16521109377914345,10,205.0,0.48733650054592864,4,16.0,0.31149952546315995,6,116.0,0.2409977544878693,18,708.0,0.12069643424358989,21,407.0,0.29332196786101,15,358.0,0.3157554911115863,8,38.0,0.14575105345100373,6,174.0,0.3224811351490931,23,616.0,0.10216534993274522,199,4010.0
760.0,208,2099.0,4.5531453362255965,3.636646794202382,4,81.0,0.4183254076148262,22,466.0,0.1253647534840641,21,405.0,0.15730213060081352,5,115.0,0.24280705845240264,14,103.0,0.1957476219869449,15,183.0,0.24284424493938617,10,101.0,0.03891191958805383,13,263.0,0.17750079271420743,6,36.0,0.25873748647173567,11,103.0,0.33594498903809755,8,745.0,0.23420938784394857,21,512.0,0.17616155063136338,21,444.0,0.1501715830678514,4,49.0,0.13594518347228882,12,211.0,0.2707857554593912,21,633.0,0.09363782342023784,208,4450.0
765.0,225,2242.0,4.905908096280087,3.2776791273333306,5,51.0,0.4596793122114577,19,518.0,0.1318487413563826,13,390.0,0.15934197954975612,7,134.0,0.1409354419430931,15,141.0,0.19893429702770513,13,194.0,0.11196491727857731,6,108.0,0.3710616701236026,17,280.0,0.12357217735766013,9,78.0,0.198893660845924,11,113.0,0.469157129830358,14,741.0,0.3015259831828306,27,636.0,0.0038031970689721925,26,494.0,0.02517019022098158,6,44.0,7.531831676249343e-06,20,294.0,0.23751690138412848,17,549.0,0.04852713373398928,225,4765.0
770.0,200,1929.0,4.2026143790849675,3.9858530603901965,6,51.0,0.3741368554097857,13,515.0,0.17235918703315625,8,308.0,0.3763170825471626,14,176.0,0.0010723054626328456,6,144.0,0.25525229964189794,11,170.0,0.14732552548121708,6,72.0,0.6609431871123457,8,277.0,0.3841909747806607,9,95.0,0.33204993733221827,2,94.0,0.439694023866367,20,724.0,0.2027817245029088,29,669.0,6.992218594834753e-05,25,557.0,0.04553120291140494,4,61.0,0.4966089032159387,24,408.0,0.1104772731661016,15,459.0,0.12437489655983108,200,4780.0
775.0,148,1460.0,3.1808278867102397,5.050306774593705,5,55.0,0.3938971039298215,14,475.0,0.2341369032827429,0,236.0,0.5453088040818201,13,195.0,0.17596558969122605,5,97.0,0.4312180437401124,7,145.0,0.3076212428215364,5,68.0,0.5491457323490087,0,119.0,0.47841356179593914,0,86.0,0.5487055954332369,5,50.0,0.3323139382389644,21,720.0,0.07861885646089713,19,623.0,0.13375663450277517,18,476.0,0.17818119371763932,0,39.0,0.8312998669662127,30,482.0,0.09341195491410013,6,391.0,0.34679488458720625,148,4257.0
780.0,132,1132.0,2.4933920704845813,5.184528472810601,8,73.0,0.3694547439928106,21,505.0,0.26333352096365426,5,192.0,0.4013359707119107,3,168.0,0.46905137701962135,5,107.0,0.33993255631672836,6,125.0,0.1823037767121107,6,48.0,0.3268243613976107,4,125.0,0.3119215341854964,0,18.0,0.6674138494424127,10,60.0,0.32172642410947405,22,547.0,0.08220510117754691,10,493.0,0.32792130886995535,9,508.0,0.33622620943477827,0,9.0,0.784273200415548,22,545.0,0.14189623154394065,1,341.0,0.5094451026587132,132,3864.0
785.0,138,1056.0,2.3006535947712417,4.872280163738683,9,84.0,0.3598427246792162,27,587.0,0.21059621836088502,6,218.0,0.2345915864736101,0,72.0,0.6122761795045132,6,115.0,0.5152995461056742,7,120.0,0.29818884794984946,9,59.0,0.15451196327409308,8,151.0,0.34894759943179304,3,16.0,0.5248183930233677,8,76.0,0.2579852943569027,19,613.0,0.1182108365670752,4,512.0,0.3819492250881448,7,523.0,0.3783267030863207,3,8.0,0.3560077330306639,16,459.0,0.21898813885478483,6,358.0,0.42886689062323236,138,3971.0
790.0,156,1226.0,2.647948164146868,4.740534460986246,5,82.0,0.3949522300340854,28,725.0,0.12915179839718527,13,264.0,0.289947317309385,4,72.0,0.3999324018658741,7,136.0,0.5110944363488662,9,109.0,0.5392665919144892,14,121.0,0.19468798960025305,12,201.0,0.2754346371632464,8,46.0,0.3923434416026759,3,53.0,0.35861324088321944,7,648.0,0.2079435881563036,7,532.0,0.22731253986276684,12,570.0,0.3174944225949552,7,28.0,0.12772112140019584,8,393.0,0.3766832868398532,12,402.0,0.1452800893529398,156,4382.0
795.0,214,1997.0,4.285407725321888,3.6864275093157786,5,48.0,0.44507557589317764,30,762.0,0.019602275753421803,16,337.0,0.17347192910529505,5,92.0,0.42108852502091526,12,185.0,0.2328080891094692,11,156.0,0.4210768557118745,16,200.0,0.09616528873833786,17,277.0,0.2216584263990459,14,74.0,0.17763729644168177,6,41.0,0.3144238388906985,12,656.0,0.29362136723182647,13,584.0,0.056703232704312,18,561.0,0.14791165979999685,13,78.0,0.044273130110465436,8,366.0,0.3042124912648689,18,479.0,0.0021918066343874784,214,4896.0
800.0,249,2436.0,5.2387096774193544,2.999159537502462,7,70.0,0.4817757436417441,23,740.0,0.07071641148101153,20,350.0,0.002643032423435674,11,136.0,0.18382653027884116,16,196.0,0.15813138439039728,15,174.0,0.24095079594265545,16,280.0,0.0,25,384.0,0.20285874868541165,13,123.0,0.20086962555872973,8,86.0,0.39436478841196326,20,710.0,0.2610311227865016,18,676.0,0.11934939983337553,20,533.0,0.05816508965130894,12,122.0,0.1862287237888452,7,368.0,0.2916739040694415,18,488.0,0.14699026294446513,249,5436.0
805.0,226,2251.0,4.7893617021276595,3.229235536007492,7,67.0,0.3870376292263915,16,609.0,0.1284092055228026,11,322.0,0.21499374274316746,17,218.0,0.1280952009312077,12,178.0,0.1984618758942399,11,165.0,0.07707514606791983,14,318.0,0.2691672283744384,29,440.0,0.14031180161668977,8,122.0,0.2704870708528586,7,89.0,0.5299718958678848,27,713.0,0.1052639817772612,20,680.0,0.14980953717121143,23,464.0,0.08251700187178759,2,110.0,0.5008109288777783,14,370.0,0.27629445633076494,8,455.0,0.22317155084699666,226,5320.0
810.0,172,1519.0,3.252676659528908,4.0366720687451885,4,58.0,0.39857203954049975,9,498.0,0.2780628841058176,2,200.0,0.47892889716497694,21,318.0,0.2432803503998548,4,131.0,0.30721298161547417,9,120.0,0.16328040654979586,4,301.0,0.5180456385089159,24,499.0,0.052120925596866416,7,128.0,0.2768449996014906,0,68.0,0.5508729068761047,29,700.0,0.045273014526792325,15,678.0,0.18735038144276164,18,417.0,0.13497254874587308,0,58.0,0.6469096743462395,21,383.0,0.12109254066259181,5,267.0,0.24980825385325564,172,4824.0
815.0,151,1312.0,2.727650727650728,5.0174483747284695,6,42.0,0.4865177479009759,3,487.0,0.41903554804094845,0,96.0,0.6701726655422897,19,344.0,0.33212992175301664,6,116.0,0.5197370522909976,8,137.0,0.17551302845288622,0,150.0,0.43299563822597065,20,410.0,0.09679987282155501,8,133.0,0.22693644147681502,3,18.0,0.3971037644185349,29,617.0,0.08133762177222044,13,522.0,0.3121132733413045,9,447.0,0.29478887647015295,4,26.0,0.5242257257844994,20,411.0,0.1388954222120607,3,286.0,0.412877030467,151,4242.0
820.0,147,1005.0,2.0721649484536084,4.8980928145914735,8,49.0,0.3851356969496298,7,490.0,0.40050631774983275,2,87.0,0.36903385556872265,14,349.0,0.23077391612317452,8,109.0,0.5693209557226354,8,146.0,0.18798089984782335,2,63.0,0.26411180408311485,10,454.0,0.15252918280205358,15,185.0,0.31622163962950034,8,25.0,0.22734996971407134,21,704.0,0.10906992684250141,7,370.0,0.39161277405195466,6,424.0,0.37797816385807786,10,55.0,0.3180883214932769,13,302.0,0.23908360728128447,8,305.0,0.45448282418949465,147,4117.0
825.0,152,964.0,2.0083333333333333,4.685512477654427,5,38.0,0.40620871668344427,13,540.0,0.20373187392144565,7,102.0,0.4170950041726124,10,262.0,0.2690118482056995,9,129.0,0.43997096475952313,11,161.0,0.37435789193240576,7,34.0,0.263370764579247,8,465.0,0.19528122450607477,14,214.0,0.340047502777373,6,47.0,0.2853396753839019,9,750.0,0.22483880307397555,3,309.0,0.24876551035001904,12,384.0,0.21362338850511225,15,90.0,0.13434541506025463,10,326.0,0.27182001979384995,13,362.0,0.26170999471073425,152,4213.0
830.0,180,1320.0,2.7672955974842766,4.471229010125333,7,57.0,0.4584762211072501,20,625.0,0.06179474233635372,8,138.0,0.3663052092064484,14,232.0,0.30273273970931464,11,127.0,0.21343068789042918,9,163.0,0.3466029808471207,5,47.0,0.19494432597604502,13,487.0,0.15993916671527217,10,226.0,0.2523129351899203,8,69.0,0.405246576177461,14,728.0,0.3086786677500108,7,329.0,0.26681600062714306,19,447.0,0.22388289946693346,9,113.0,0.0690464697390043,7,337.0,0.2870653461740333,19,374.0,0.17397387262668254,180,4499.0
835.0,207,1590.0,3.3686440677966103,3.617305504353275,7,63.0,0.40513094642611724,25,642.0,0.054013642168968486,12,146.0,0.2251937788518894,16,254.0,0.2310687462126043,8,123.0,0.2295440496778932,2,149.0,0.29723467055556646,11,73.0,0.15788389266468847,18,488.0,0.1159164783489605,9,154.0,0.23336950082224162,10,113.0,0.495174751837765,20,700.0,0.16645413335438167,12,375.0,0.04442939328950333,22,468.0,0.13873677896040779,7,100.0,0.18526885175716323,13,337.0,0.21931996101210705,15,378.0,0.18683873590147762,207,4563.0
840.0,198,1420.0,3.0735930735930737,3.591003632034678,3,52.0,0.48362276663654064,19,656.0,0.1569204093747648,7,120.0,0.3824590268226783,13,289.0,0.10764098508996758,6,66.0,0.3224194896902661,8,63.0,0.4687751216624469,14,115.0,0.38678633796628675,14,504.0,0.16424723403137395,7,164.0,0.26062687737206125,9,122.0,0.39099195910219325,21,696.0,0.06509742558817334,18,468.0,0.21265256870396954,19,485.0,0.07006780358270398,7,111.0,0.3446219398093707,20,335.0,0.09946571815522004,13,234.0,0.12682061536796738,198,4480.0
845.0,164,1281.0,2.7667386609071274,4.735313548938254,5,27.0,0.49882693236904757,12,498.0,0.3317142612284833,0,71.0,0.531611999013528,14,248.0,0.12487991755216492,6,74.0,0.3651123264573493,8,77.0,0.3843447512861651,4,116.0,0.518854648645396,11,379.0,0.3268487863354707,6,173.0,0.2620303372357285,6,101.0,0.28587504241715417,24,568.0,0.07188479263220883,18,461.0,0.33131991486871665,15,352.0,0.18949762150481125,7,139.0,0.5526028958093245,20,349.0,0.14168531992029745,8,201.0,0.24330032080111053,164,3834.0
850.0,141,1175.0,2.5053304904051172,4.916767880365929,6,29.0,0.38815016570917515,5,345.0,0.4207494126359835,5,71.0,0.32049465652469095,15,259.0,0.08879814118887865,7,73.0,0.5035179911801018,7,80.0,0.16854873735307546,4,77.0,0.30292338219874093,5,410.0,0.4246231326815784,13,211.0,0.18254263483073152,9,70.0,0.29396044818778905,22,559.0,0.17215242854745325,11,427.0,0.3356694870827396,6,368.0,0.3595314203948167,6,120.0,0.5855083021990636,14,283.0,0.219449859577551,6,195.0,0.3450425060310378,141,3577.0
855.0,148,1108.0,2.3776824034334765,4.6702074793428086,6,32.0,0.3918364363516588,4,316.0,0.25944042895172387,8,105.0,0.17288057936301487,14,274.0,0.2678423267955485,10,87.0,0.4969880198329937,5,82.0,0.29392660280652433,11,99.0,0.1764963235286736,9,437.0,0.36588491993868505,18,293.0,0.1691835791998151,10,108.0,0.2992474051464198,14,491.0,0.30865887556038,12,344.0,0.28351783177539286,7,350.0,0.33881155839155147,4,69.0,0.3887922761060141,10,230.0,0.29018795292798427,6,183.0,0.3794677330688429,148,3500.0
860.0,180,1598.0,3.385593220338983,4.9841967364921995,7,58.0,0.48503569457652035,7,337.0,0.2572849069557524,12,158.0,0.3546322333815866,5,249.0,0.49939558307458465,12,138.0,0.4684418333541087,7,62.0,0.496404902356586,10,131.0,0.10091542426429459,13,499.0,0.22288327828519142,18,388.0,0.2615078729599449,10,158.0,0.27328283367178546,15,491.0,0.34706868148701797,16,342.0,0.16527324742964303,13,390.0,0.22826311682867212,10,65.0,0.32579807529908966,12,217.0,0.34401155600659633,13,155.0,0.2948080008355744,180,3838.0
865.0,201,2057.0,4.321428571428571,4.2731289901621965,8,66.0,0.4545349067887177,13,388.0,0.1587297341842019,15,223.0,0.24679920455680113,2,133.0,0.4499971908390621,13,199.0,0.3974507231568727,7,89.0,0.5310070608925171,15,169.0,0.11040523161729003,20,501.0,0.08955077146813575,18,478.0,0.29131215750543277,10,208.0,0.2770240736818021,15,500.0,0.19635123030079074,8,385.0,0.15302224734781392,19,482.0,0.2480586095401613,10,82.0,0.2622929659771674,14,228.0,0.2364117645823028,14,224.0,0.1375713320588397,201,4355.0
870.0,212,2424.0,5.17948717948718,3.372204530935936,3,44.0,0.4136618505307623,18,479.0,0.14649049553282983,20,313.0,0.07802417005462717,6,111.0,0.20936982288638556,12,207.0,0.1714427528943196,7,124.0,0.46205834385304617,16,238.0,3.7866790003639905e-05,17,510.0,0.0939659546319225,22,577.0,0.11722307097816621,10,258.0,0.26885405921160344,17,440.0,0.1567895355149091,13,419.0,0.15826691142423835,21,583.0,0.24969449174649627,9,102.0,0.1785403375876097,8,215.0,0.4394439843044991,13,238.0,0.1642588991230273,212,4858.0
875.0,236,2788.0,5.881856540084388,3.5221355768920577,5,34.0,0.538478573647724,22,490.0,0.2296498844175093,25,374.0,0.10366592818305538,7,116.0,0.17421989006778582,9,207.0,0.14546583130159316,6,117.0,0.3427917487212707,14,255.0,0.0,18,362.0,0.18318053449685393,28,708.0,0.11590816151725614,10,308.0,0.27839197162829227,20,460.0,0.1236048025726481,20,490.0,0.14515312910398037,24,606.0,0.13443040334137682,16,100.0,0.14415549043134696,7,149.0,0.41975464982030614,5,196.0,0.40246206668192774,236,4972.0
880.0,217,2446.0,5.182203389830509,3.5789272951309856,5,28.0,0.4569117946303689,17,499.0,0.3079771874612452,19,424.0,0.2727198455497891,12,160.0,0.08153869331459272,9,124.0,0.25181190496317335,6,95.0,0.4703406202445927,4,223.0,0.4005655613197138,9,397.0,0.3272592104186851,28,848.0,0.12002314115912946,9,272.0,0.2836484256312025,21,497.0,0.09874410820592819,24,531.0,0.17554831152032102,22,627.0,0.12033526268426617,16,156.0,0.12981750632409178,13,150.0,0.1688399948026765,3,106.0,0.2513288956551806,217,5137.0
885.0,183,1980.0,4.221748400852879,4.363245916131947,5,31.0,0.40684250811975636,12,353.0,0.16516006968598038,9,322.0,0.3238782226535844,20,251.0,0.12114376397734614,10,152.0,0.32743003928486064,7,54.0,0.4234327936750401,0,114.0,0.7204591023841169,6,403.0,0.34711667178026573,28,988.0,0.12134430341858758,3,185.0,0.40688606325734383,21,445.0,0.16617633044141,19,552.0,0.25002184165872393,21,472.0,0.17806317944556674,8,185.0,0.37207154038145,11,160.0,0.16997061433459618,3,101.0,0.3357410148981265,183,4768.0
890.0,165,2004.0,4.227848101265823,4.616815521305149,7,51.0,0.44326637138155467,11,381.0,0.16309726605911362,7,345.0,0.20026049714817062,19,282.0,0.2552609544052907,6,161.0,0.4105572245429843,8,71.0,0.2230496086933745,0,30.0,0.6327010912647238,13,452.0,0.21131716047348487,28,1128.0,0.1194960085649567,3,28.0,0.3621299293368409,16,442.0,0.31099292875264123,15,404.0,0.2923791566983589,13,522.0,0.19270924846380177,0,115.0,0.49464604469185874,11,144.0,0.22927610197745024,8,114.0,0.3348313515792455,165,4670.0
895.0,182,2276.0,4.741666666666666,4.326281083949258,8,60.0,0.4687826945878351,14,423.0,0.17100831139624617,7,377.0,0.24162391306440842,9,286.0,0.4613495393853673,12,151.0,0.3642922509834849,7,74.0,0.3335047661091593,4,16.0,0.4044447921075705,17,431.0,0.028439928198400268,28,1268.0,0.1473494625975629,6,54.0,0.2969090545664834,16,447.0,0.2732386986004858,16,450.0,0.24618470153213975,8,543.0,0.25039792627972346,4,78.0,0.3106075588081724,12,151.0,0.14688457366716204,14,166.0,0.30767461677235125,182,4975.0
900.0,200,2529.0,5.346723044397463,3.78655878248529,3,47.0,0.4137088070003969,13,470.0,0.24033439768213738,14,431.0,0.14859272743509158,5,186.0,0.37651578068230984,15,155.0,0.16632881690350534,8,71.0,0.30988018121066574,10,42.0,0.027366138301403827,19,427.0,0.05376704083740616,28,1416.0,0.1590077404698369,9,91.0,0.24023048576142478,23,494.0,0.23875742787234794,10,480.0,0.20839052850214604,14,595.0,0.2726437305852303,9,65.0,0.008635969588694474,8,162.0,0.1735502295033541,12,177.0,0.196510762572503,200,5309.0
905.0,204,3053.0,6.481953290870488,3.839663376810756,5,34.0,0.5296342526575052,19,517.0,0.26588943772115975,21,532.0,0.13373026218557377,9,159.0,0.2238129570445797,11,142.0,0.1573783324985896,8,119.0,0.3614709798019274,6,45.0,0.10120697035044647,9,353.0,0.23579206620393517,31,1562.0,0.11971469731568492,9,136.0,0.1781161502643466,24,587.0,0.2073014134327401,14,518.0,0.16221220439735773,21,684.0,0.16588529945421707,4,80.0,0.176409801679774,5,121.0,0.3090356273984452,8,144.0,0.29298967177987906,204,5733.0
910.0,236,3833.0,8.19017094017094,3.6625274208756617,6,60.0,0.5147801269041552,28,640.0,0.21682658118330697,27,658.0,0.21360024063111568,15,130.0,0.2673237124385444,8,117.0,0.2843626450345474,7,117.0,0.4577121228621134,6,59.0,0.0,5,265.0,0.2827601307500576,34,1555.0,0.11138402207262697,12,191.0,0.18318632083783393,24,705.0,0.14589963553154622,22,525.0,0.09126866451307562,27,807.0,0.0637557678702266,4,73.0,0.0,4,91.0,0.3239887985634375,7,106.0,0.25857064253722506,236,6099.0
915.0,242,3705.0,8.071895424836601,3.2542578728410207,8,94.0,0.4177868048252639,34,699.0,0.10805441231484908,32,804.0,0.13954944997225804,15,166.0,0.2368165569582654,8,136.0,0.31680891565411395,2,75.0,0.37696873855759166,6,97.0,0.2597964852155051,5,203.0,0.4169683136634822,25,1526.0,0.13988708092375712,11,191.0,0.24155975109951222,24,701.0,0.10642436342792588,22,556.0,0.11316503612739945,32,843.0,0.03633834030440358,2,42.0,0.0,8,60.0,0.17843421121166486,8,126.0,0.3048537451400577,242,6319.0
920.0,210,2756.0,6.0174672489082965,3.970744070225646,9,93.0,0.3475237470653002,33,720.0,0.07221009649965586,35,978.0,0.06895132824777687,10,205.0,0.3252163598174206,8,131.0,0.3667345950077383,2,30.0,0.4424803626745327,4,83.0,0.6332767832656548,5,173.0,0.44683399668486395,19,1181.0,0.19226845248601737,3,168.0,0.5047763593090991,17,631.0,0.17190231364550362,21,499.0,0.18109294388259475,25,877.0,0.043772741442227966,0,16.0,0.7816213358611017,11,117.0,0.2847515716293709,8,133.0,0.36190577535287694,210,6035.0
925.0,187,2195.0,4.740820734341253,4.506937443534294,4,83.0,0.41100118117798407,28,670.0,0.09392453020380256,35,1153.0,0.0,12,186.0,0.3420085456944366,12,143.0,0.253422449261972,3,13.0,0.49189884301650705,0,27.0,0.604972325044166,7,148.0,0.3637258947653458,12,979.0,0.30729309537394883,1,51.0,0.5846072435749763,9,485.0,0.3222276323769021,22,546.0,0.12367534398319784,17,727.0,0.11013834612995999,0,16.0,0.8799734621100371,11,129.0,0.4385558996968666,14,148.0,0.3210490846677195,187,5504.0
930.0,191,2276.0,4.915766738660907,3.7512887767964616,5,51.0,0.44465760188969095,22,655.0,0.15359732947252921,35,1328.0,0.0,15,199.0,0.17236951387161278,15,213.0,0.10409783057376384,8,38.0,0.38746884225871003,4,23.0,0.07018946706407203,13,171.0,0.3207231914105057,6,855.0,0.33348929155946194,5,52.0,0.3907179283909853,8,493.0,0.28813706025169117,30,677.0,0.0863326922524695,8,716.0,0.16419960029339623,0,8.0,0.7552079437173315,3,121.0,0.4299330626615127,14,172.0,0.2068983578780208,191,5772.0
935.0,198,2605.0,5.5073995771670194,3.4946890300332,7,66.0,0.44207963812672785,17,682.0,0.16807595737320055,35,1515.0,0.06751250675373809,14,241.0,0.1596565908938012,17,293.0,0.10212286128258712,8,78.0,0.18428531151066155,9,62.0,0.0008058108304653973,14,237.0,0.19691439592546892,6,856.0,0.3274088698636459,8,67.0,0.175437195019853,6,497.0,0.2804043251417743,31,795.0,0.12348657759336823,10,760.0,0.2443682206247728,3,4.0,0.2966082090774321,5,50.0,0.3035338243367703,8,173.0,0.29314436338756705,198,6376.0
940.0,226,3306.0,7.004237288135593,3.301264653896588,9,106.0,0.4452376547721827,17,710.0,0.20408722653964853,36,1695.0,0.1677109442628217,11,237.0,0.14141046023711165,17,310.0,0.11384879027173203,8,118.0,0.0,8,74.0,0.0,14,233.0,0.011627004946019955,12,886.0,0.21130866542863003,12,118.0,0.24622196491938572,14,525.0,0.22003724758260781,30,866.0,0.08443468368585137,14,823.0,0.2805568284901695,6,20.0,0.14092778009623508,10,69.0,0.24127892040681181,8,125.0,0.21816320535564507,226,6915.0
945.0,229,3579.0,7.631130063965885,3.3151642908750203,10,104.0,0.332178832757831,16,683.0,0.1398912145912172,36,1867.0,0.16027179254214405,13,251.0,0.2669209434654521,8,283.0,0.25405157078889135,6,123.0,0.3039278285298814,0,50.0,0.2474126168433181,5,215.0,0.2543984140959594,18,963.0,0.1253055902996889,14,130.0,0.15640590225098858,25,518.0,0.12100355648309737,33,982.0,0.06625281530391493,23,924.0,0.22174080588947462,7,50.0,1.7682771754272807e-05,7,93.0,0.20202397137592898,8,136.0,0.19621882918750747,229,7372.0
950.0,210,3469.0,7.3808510638297875,3.872661372358892,2,88.0,0.36788498006145315,13,685.0,0.20062038782604613,36,2047.0,0.04688137976388832,13,274.0,0.3431999096665167,2,172.0,0.499116895750482,0,76.0,0.7269695320408597,0,8.0,0.850402790623404,3,103.0,0.5610450341733706,18,897.0,0.23259991764512658,9,147.0,0.1947838710441915,22,484.0,0.11615855767321152,37,1138.0,0.07326255146983916,30,941.0,0.07991030716244785,7,93.0,0.2550288392903812,11,118.0,0.26079369534782565,7,125.0,0.10248826445531672,210,7396.0
955.0,215,3794.0,8.124197002141328,4.414844176894277,4,44.0,0.5124042157736479,16,586.0,0.2667004676183044,36,2227.0,0.025609009358188252,13,339.0,0.30773324267433494,1,166.0,0.4851438696729384,0,6.0,0.8037394067699384,0,5.0,0.8500510436276066,3,50.0,0.5733258914480758,10,818.0,0.3057217650142034,6,107.0,0.41479022759186956,19,388.0,0.18728865693036825,41,1203.0,0.06868084806553515,34,938.0,0.03163326508233488,7,136.0,0.5338869986881238,11,128.0,0.4445585719438991,14,146.0,0.0007229799516655814,215,7287.0
960.0,204,4041.0,8.746753246753247,4.413401849669556,3,29.0,0.38023200257649187,23,497.0,0.20411918913861168,36,2407.0,0.0,13,404.0,0.20759346897305012,7,190.0,0.28319871548238784,0,5.0,0.6600519671887718,0,1.0,0.7210739802175576,3,60.0,0.4778414110199261,9,459.0,0.26791465400699027,6,99.0,0.6373495090379725,13,319.0,0.2867733511360892,37,1214.0,0.05757282919267182,31,849.0,0.06829983315393484,7,124.0,0.555981551578431,4,122.0,0.500823340987094,12,173.0,0.27986806984032114,204,6952.0
965.0,196,4216.0,8.989339019189766,3.9799187524494593,6,27.0,0.39394256035463504,27,580.0,0.13249113564439097,36,2595.0,0.06513378178977722,12,382.0,0.24285509493272997,14,245.0,0.11079435068375176,4,13.0,0.10177684765226518,4,11.0,0.3175705455182788,3,75.0,0.0,6,473.0,0.22494041154037772,7,126.0,0.42726589816466154,14,325.0,0.37896265572851257,34,1143.0,0.07038064672359486,21,974.0,0.10711920562126216,2,76.0,0.43679185309071006,4,59.0,0.44195551963332236,2,146.0,0.5728771165121471,196,7250.0
970.0,206,4090.0,8.64693446088795,3.429764296107663,9,65.0,0.45038402246992626,31,725.0,0.048464852691553165,34,2559.0,0.16042864989981923,2,322.0,0.47694036404029094,18,329.0,0.08858082304274494,4,24.0,0.10846279674504182,9,47.0,0.049771115177279154,1,36.0,0.667507010698818,8,489.0,0.2808861747555813,11,125.0,0.23637246878003798,14,324.0,0.33106005749564693,30,1239.0,0.08998508203066623,22,1088.0,0.15125557317762828,3,30.0,0.17031614670324696,10,76.0,0.25629338061544216,0,74.0,0.46278415794599226,206,7552.0
975.0,213,3418.0,7.334763948497854,3.349295714919745,10,80.0,0.3511309290170133,34,798.0,0.02620537688356672,24,2498.0,0.26986881517019085,2,107.0,0.3562441553137832,20,435.0,0.15534123869340213,4,42.0,0.0,12,93.0,0.18662051229060395,0,8.0,0.8659697467340116,14,540.0,0.17024119917649821,7,99.0,0.28377239234598706,12,306.0,0.23487799193235717,19,1287.0,0.18991471747941366,28,1221.0,0.18817039392332305,11,44.0,0.17543079264362205,13,116.0,0.1383495845645211,3,21.0,0.32033214558423373,213,7695.0
