step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,182,1738.0,3.8030634573304156,3.897983555934246,28,459.0,0.10410442459157916,12,1055.0,0.30411305058471805,21,358.0,0.007445956497489997,11,151.0,0.36374209341982167,13,542.0,0.17334567962713027,2,420.0,0.4667334609452438,5,16.0,0.35428682565403974,4,317.0,0.20790772962482867,12,518.0,0.25350404535598864,8,118.0,0.42600857222349914,19,325.0,0.09224280338636201,1,116.0,0.304095521046352,9,31.0,0.09506255647412355,12,484.0,0.34806921586138895,16,299.0,0.22291251166333678,9,66.0,0.39864989367895587,182,5275.0
740.0,203,1801.0,3.8648068669527897,3.654443259921794,33,560.0,0.10283721831402312,6,944.0,0.3433350905037867,24,423.0,0.11155341766855964,8,131.0,0.2898287092449224,20,596.0,0.19168392731866313,6,419.0,0.4353012911150008,1,11.0,0.14190792889672668,2,315.0,0.42074748274502466,18,512.0,0.18644218523009642,8,96.0,0.41423502842318183,19,337.0,0.08985849895341282,1,57.0,0.568997659170285,7,51.0,0.13497288398480478,18,560.0,0.08055706832434671,16,329.0,0.1483599223537944,16,113.0,0.3198513405950404,203,5454.0
745.0,203,1936.0,4.093023255813954,4.060778766812371,27,623.0,0.1623347058669539,7,940.0,0.3428217128775443,15,459.0,0.10397733436008386,9,81.0,0.2575699929284626,17,560.0,0.18490601198159504,13,464.0,0.2965561594429532,1,18.0,0.48534222250766007,6,322.0,0.49421764837599463,24,514.0,0.18855729217407236,9,80.0,0.34451429263996886,11,336.0,0.2877294690864431,1,38.0,0.5938033575824772,9,71.0,1.9122563909928834e-05,20,660.0,1.115290726658557e-05,14,286.0,0.18258990568251665,20,204.0,0.33070332112757805,203,5656.0
750.0,210,2185.0,4.6,4.147835773582811,23,643.0,0.1662633924051693,12,967.0,0.1917302553605243,13,372.0,0.10086311289980959,9,105.0,0.29698060244225194,16,438.0,0.15145038431770033,20,457.0,0.2284599301328203,2,10.0,0.538253170717731,14,368.0,0.3669320050835547,22,533.0,0.09617977866621606,12,134.0,0.29518965580464657,3,201.0,0.49156228117704487,1,39.0,0.8586945454733972,7,89.0,0.2670308558985976,18,628.0,0.0,18,301.0,0.14138014398688764,20,304.0,0.22680520849953742,210,5589.0
755.0,198,2063.0,4.315899581589958,4.333719204866246,25,665.0,0.17651528802757752,19,910.0,0.15463657381127902,7,422.0,0.15341301505015312,9,147.0,0.3202380050330159,14,399.0,0.27883545260100273,18,476.0,0.21757845068719311,7,34.0,0.5381410244135666,20,453.0,0.2000688844117898,22,396.0,0.11485229378722193,13,198.0,0.3109299123682166,2,204.0,0.4712751150099044,0,12.0,0.7116045396883903,0,71.0,0.6718820680711931,8,502.0,0.20433634759900873,16,324.0,0.1183223648850152,18,356.0,0.14252906326469122,198,5569.0
760.0,174,1759.0,3.6493775933609958,4.382964613025992,22,692.0,0.1588876227857022,12,790.0,0.30670245772544735,6,461.0,0.23969926551401882,9,192.0,0.12220536573361855,7,356.0,0.3249642171536153,13,329.0,0.1232046889170072,7,69.0,0.5680218008926339,27,482.0,0.04624120030155033,15,374.0,0.2753490560417962,16,269.0,0.12634338165389067,7,224.0,0.25759228699287484,5,23.0,0.2437379566476338,0,25.0,0.7666438367539588,0,210.0,0.3660009491730451,13,283.0,0.29144239837193764,15,378.0,0.18772605275842172,174,5157.0
765.0,188,1851.0,3.9382978723404256,4.551400589907392,21,562.0,0.1557129639809397,6,501.0,0.3901610953081363,12,508.0,0.2895886667456801,10,184.0,0.0006078494905455921,6,348.0,0.2816590080934276,17,242.0,0.2586814277632902,10,108.0,0.34035694829968915,24,521.0,0.05199950754994967,14,337.0,0.40765975484835054,17,350.0,0.13503327029687642,15,282.0,0.0960010469291777,10,62.0,0.0005380878407553929,3,20.0,0.6161392912979291,0,121.0,0.42212054754742423,12,280.0,0.4340005582953723,11,294.0,0.19947574590815806,188,4720.0
770.0,204,2133.0,4.5576923076923075,3.902759681618342,18,592.0,0.1878951655880029,8,506.0,0.27181556849055283,20,590.0,0.29259241852458545,3,153.0,0.25935377772895973,12,351.0,0.18746037386308803,17,273.0,0.3305836241939037,12,127.0,0.23573335641057805,18,384.0,0.0980986009129606,19,353.0,0.241609636099484,17,357.0,0.11085464941609038,20,369.0,0.07459352102974282,8,74.0,4.188055526850195e-06,9,48.0,0.38565665718785597,0,8.0,0.6944148219103393,15,318.0,0.2335337394234421,8,246.0,0.21957900663670374,204,4749.0
775.0,196,1952.0,4.170940170940171,4.0421333576288045,12,574.0,0.23205103646506856,8,504.0,0.23914383728574,26,706.0,0.2665384370920162,3,36.0,0.5890897980714089,18,432.0,0.16624984296947298,16,298.0,0.2996742734518559,7,135.0,0.11009196741090298,10,342.0,0.28261914546656736,18,394.0,0.15837490494895734,9,358.0,0.30091674912559013,22,483.0,0.17819679866624602,0,70.0,0.49541431160853594,15,114.0,0.09507485025454225,2,16.0,0.5793951698135953,24,353.0,0.10423780113165537,6,154.0,0.37841266679934654,196,4969.0
780.0,182,1860.0,4.017278617710583,4.474751754334905,13,544.0,0.1967283730391742,14,543.0,0.1817299075906518,26,738.0,0.22339825865364815,3,51.0,0.6258437713458991,17,447.0,0.24718958300566618,12,316.0,0.16871794877492424,4,72.0,0.1496402257148749,2,301.0,0.4610161064550454,16,342.0,0.17611511324363738,2,191.0,0.5212682361912967,22,506.0,0.2808768359868167,0,9.0,0.9041084172893639,20,169.0,0.0014529075516707198,6,39.0,0.4714863625131689,19,397.0,0.13520042246341907,6,157.0,0.6338570994991214,182,4822.0
785.0,166,1620.0,3.468950749464668,4.739757778288481,20,572.0,0.2137580307591218,20,631.0,0.1581691787678781,21,718.0,0.25859986249529954,3,66.0,0.516388813014774,9,380.0,0.32477785090106887,13,241.0,0.10489925344274637,1,87.0,0.30565311015168206,5,276.0,0.4311660312924292,16,364.0,0.2012861346037776,1,81.0,0.5939221643962502,13,502.0,0.34748601010711694,0,17.0,0.7657324472767254,11,213.0,0.09276793513704681,12,78.0,0.3822953615040675,14,329.0,0.2067285968353233,7,183.0,0.43582944471384877,166,4738.0
790.0,188,1623.0,3.431289640591966,4.271823995997747,26,665.0,0.2174736081498233,19,568.0,0.19498658239706093,19,590.0,0.1721673184755398,2,27.0,0.5427746681289292,5,232.0,0.36851252228019493,18,247.0,0.11176418358931907,7,113.0,0.40741201160866286,13,319.0,0.1591487577398408,14,387.0,0.13781332266524396,7,84.0,0.3081958658428952,10,331.0,0.3540603424798128,3,22.0,0.5552386739463594,3,164.0,0.3128548349868516,17,154.0,0.28668457175212525,14,287.0,0.298488059940935,11,163.0,0.05139270671439623,188,4353.0
795.0,198,1836.0,3.8980891719745223,4.0435668275876555,27,684.0,0.1248180519740167,11,476.0,0.21088598686199883,21,491.0,0.13925766685093105,3,14.0,0.7329555151388817,5,135.0,0.28691336032186393,17,253.0,0.12888209234270553,13,159.0,0.3470265157093208,18,352.0,0.08829289678476206,15,356.0,0.23700780097520763,7,108.0,0.1887882100916098,10,247.0,0.26389927587276457,7,42.0,0.47739520423497694,2,145.0,0.46878142868398226,17,239.0,0.13246859173006997,16,310.0,0.17733001764493367,9,150.0,0.09387513097581454,198,4161.0
800.0,198,2106.0,4.452431289640592,4.711163754704301,22,702.0,0.17182949952725898,4,205.0,0.4559273930195703,23,446.0,0.20703795550084533,3,29.0,0.6842296406667009,7,83.0,0.36369882194932524,8,239.0,0.37525845614940734,18,252.0,0.4219593655060754,11,373.0,0.20539656694068442,14,353.0,0.3335477208712835,13,155.0,0.15489054351122206,16,257.0,0.21251250074569883,12,96.0,0.3172156771874007,6,166.0,0.36362050882534547,17,332.0,0.0910255835731046,18,375.0,0.07752998931020917,6,80.0,0.2422266214596505,198,4143.0
805.0,192,2311.0,4.9065817409766455,4.430011610422458,17,521.0,0.20197304123514467,6,207.0,0.40938751459385087,24,412.0,0.23906753851106477,2,15.0,0.38465475571421454,7,68.0,0.4230355742366939,3,170.0,0.4262310098120401,18,343.0,0.4047975628134692,7,274.0,0.19018677143495216,14,350.0,0.2133629256977922,13,169.0,0.26953783249009255,15,308.0,0.18232450794265273,13,160.0,0.2237919979144748,12,215.0,0.28400076457699425,15,351.0,0.12683721563637515,20,470.0,0.18085531001005653,6,79.0,0.06393542028225477,192,4112.0
810.0,191,2200.0,4.751619870410368,4.071385167560928,13,569.0,0.19117156702839758,8,217.0,0.29165931982109433,24,481.0,0.16392090534301199,6,23.0,0.0718313687591244,7,66.0,0.311251618176275,8,158.0,0.22511894268897328,22,445.0,0.226832683111951,3,204.0,0.3562141876403006,17,288.0,0.15472560655574072,5,161.0,0.4457419796431892,13,316.0,0.1495769734503859,13,233.0,0.1740147579882178,19,298.0,0.2738729350288515,7,298.0,0.34575787347283665,20,478.0,0.2965313369554387,6,77.0,0.11178855242061758,191,4312.0
815.0,187,2086.0,4.544662309368192,4.420713662617999,7,583.0,0.24409427499079833,14,261.0,0.17505264395964634,21,508.0,0.0729396967490129,10,78.0,0.21722289740657255,12,74.0,0.21601336187474118,7,172.0,0.3708948377372655,28,575.0,0.0774411218964233,3,89.0,0.5449072991930761,16,314.0,0.19646587700325724,0,85.0,0.5599431233159333,20,333.0,0.2208395408038164,11,236.0,0.3577820325707183,21,403.0,0.20819930363417044,0,202.0,0.5548384471552368,11,431.0,0.31138184533135943,6,92.0,0.3045698358277158,187,4436.0
820.0,191,1984.0,4.266666666666667,4.324367801840188,14,601.0,0.2471719488970739,19,279.0,0.14821356768654484,18,472.0,0.11843588508652199,8,97.0,0.47918820488791974,19,156.0,0.16819222837171327,10,204.0,0.391543453574416,28,715.0,0.0,2,46.0,0.2199238507953969,13,339.0,0.15284593128893442,5,42.0,0.4099923576558665,16,357.0,0.2783650900929894,3,223.0,0.29599548530567854,20,439.0,0.20334032074517058,2,198.0,0.4846909946257991,8,305.0,0.2397552901372026,6,131.0,0.595562820326928,191,4604.0
825.0,186,2102.0,4.629955947136564,4.434972752476179,20,578.0,0.13283479120331193,11,288.0,0.22644993094717927,10,424.0,0.3260919287607039,0,82.0,0.6676815500158062,17,207.0,0.14674466397174737,15,265.0,0.10600763922662448,28,855.0,0.0,6,50.0,0.2927240825970854,15,301.0,0.24482393459009036,10,62.0,0.28821536705438155,15,288.0,0.20411071288489419,1,113.0,0.4988119354049433,15,415.0,0.1572772644647877,8,227.0,0.3887120177375632,9,195.0,0.26374613398680746,6,153.0,0.683324332240409,186,4503.0
830.0,182,2298.0,5.084070796460177,4.6646492392335,19,485.0,0.15281047046275542,5,156.0,0.42505733855311634,10,357.0,0.4443312573984912,6,26.0,0.559938701822103,8,230.0,0.2653403769227645,19,353.0,0.004650410519745802,26,889.0,0.0,7,84.0,0.47643743366779157,14,299.0,0.32036058156992725,10,112.0,0.32097839205161416,18,302.0,0.20117762763198144,0,25.0,0.6925058296971142,12,319.0,0.13200894263102542,14,284.0,0.2982101644033002,8,187.0,0.305221392576461,6,182.0,0.5595395420422363,182,4290.0
835.0,187,2208.0,4.8,4.184149588715882,16,428.0,0.24111697266623378,6,131.0,0.5452429741154798,14,324.0,0.3214588154586193,10,65.0,0.3987801501555654,4,159.0,0.4450548615091343,23,464.0,6.344299376464801e-05,16,888.0,0.06133676385484474,7,86.0,0.4369785638313998,13,276.0,0.2508054502132345,8,124.0,0.3812317419151841,21,355.0,0.24149175752175708,4,12.0,0.41930692070362263,10,345.0,0.1705868515035491,18,371.0,0.2556774926690094,6,195.0,0.23211003165278732,11,230.0,0.28275140913999,187,4453.0
840.0,178,1894.0,4.090712742980561,3.813378899465372,10,427.0,0.21904448284088124,8,105.0,0.4458347844425885,12,331.0,0.1845286734083992,13,93.0,0.2625031684188115,5,106.0,0.5596318157456908,21,483.0,8.54445856529932e-07,7,713.0,0.2478583607348869,2,61.0,0.4550696468700967,15,253.0,0.20295827979403214,3,82.0,0.5817699240146934,21,385.0,0.12136566706921058,7,33.0,0.23054188476778328,7,353.0,0.29273242779528935,16,375.0,0.1600115203898542,14,188.0,0.1105193995001811,17,222.0,0.014907725590757141,178,4210.0
845.0,158,1267.0,2.6673684210526316,4.295873083969257,7,437.0,0.25180693442091706,9,99.0,0.29074150124478826,12,243.0,0.09858280126321596,14,136.0,0.13248490400997268,6,106.0,0.4015182567647033,11,476.0,0.22557315729297062,0,505.0,0.5938380816586062,0,19.0,0.5740826767757048,17,276.0,0.16911779752445377,5,41.0,0.5159655792013563,16,415.0,0.2316076572532702,8,71.0,0.20879089076427607,14,371.0,0.3153163660263518,11,353.0,0.21704801983693137,14,204.0,0.21923023974572106,14,190.0,0.0749952319724319,158,3942.0
850.0,145,1016.0,2.10351966873706,5.082614415146755,15,460.0,0.28327126392778396,5,76.0,0.20588513571631747,18,254.0,0.09940406504397202,12,135.0,0.12876572380361626,8,116.0,0.25266948928299404,2,283.0,0.5313534824098178,1,261.0,0.5643792137655289,6,22.0,0.4074766039895814,14,281.0,0.1926677625148669,6,59.0,0.45321702820271914,11,300.0,0.3014152118712861,8,119.0,0.3796993877480835,20,461.0,0.35856934754083547,7,194.0,0.19899849012749368,7,195.0,0.42033675239083707,5,146.0,0.2826782544160781,145,3362.0
855.0,156,1379.0,2.903157894736842,5.029301526652018,20,541.0,0.15207234750922,10,75.0,0.2560716380021807,14,274.0,0.0655608911220657,13,175.0,0.31149255319862534,14,156.0,0.17096690962948338,0,194.0,0.568351366920556,4,145.0,0.4370269659016039,8,49.0,0.2653172242969257,14,248.0,0.1689071261510223,8,96.0,0.22023573331980542,11,314.0,0.21718673262523613,8,160.0,0.48108550828481284,21,567.0,0.34444124704640605,6,142.0,0.357005466680263,0,94.0,0.523369628395131,5,141.0,0.47326946272664705,156,3371.0
860.0,181,1883.0,3.980972515856237,4.209855413244349,27,661.0,0.14119530140459244,10,120.0,0.3005480800235123,10,235.0,0.23836406857331693,13,201.0,0.3625688241110891,13,162.0,0.20850571573106094,3,190.0,0.278858802298367,7,103.0,0.35745690684377746,11,98.0,0.19110368490270274,19,277.0,0.19968129187158548,10,143.0,0.21286877765875054,7,321.0,0.24838551531645495,10,213.0,0.39816747575649764,25,581.0,0.16982681747133713,6,136.0,0.28751696064568943,3,90.0,0.2774781404039422,7,125.0,0.3174266505629871,181,3656.0
865.0,211,2326.0,4.91754756871036,3.8845914287588976,29,700.0,0.13519686527625713,10,170.0,0.2725912980142289,10,253.0,0.4723822382953794,13,260.0,0.48271819411927924,4,148.0,0.38159148760688305,8,217.0,0.1652230650514464,6,119.0,0.18371569892121603,12,117.0,0.17388032954752597,28,400.0,0.12123478514891597,11,196.0,0.18427817583209533,13,324.0,0.2355241963766586,15,278.0,0.3406695671245799,26,576.0,0.050644828639111475,8,130.0,0.18303547291012323,7,114.0,0.2271049442595665,11,168.0,0.21148525612135619,211,4170.0
870.0,243,2621.0,5.648706896551724,3.414080003779237,23,617.0,0.13674180817011722,8,174.0,0.42803566288559136,9,223.0,0.46782776410911564,12,268.0,0.3614848813587103,5,83.0,0.5873132486081474,13,269.0,0.011827842110914444,13,142.0,0.0074030345316645685,7,111.0,0.11667361102528151,33,552.0,0.06547495450096306,12,193.0,0.14511498478338225,20,335.0,0.09494905806661114,20,297.0,0.19696035601635964,30,504.0,0.08240616133301978,13,149.0,0.02449540430100139,14,170.0,0.09056749293326641,11,176.0,0.008624461066207153,243,4263.0
875.0,229,2071.0,4.444206008583691,3.5274626516648726,18,538.0,0.2157749927725109,2,146.0,0.6026371036929861,7,211.0,0.20163512127530106,11,268.0,0.08759852592150115,7,66.0,0.5383135993677505,18,361.0,0.125033790285467,16,225.0,0.1342618168166741,14,103.0,0.17977361900377636,34,644.0,0.13776339657036196,4,167.0,0.27162070589518195,21,368.0,0.153657538703568,19,260.0,0.05336862391333641,21,555.0,0.12045814495519136,15,169.0,0.16895419069211137,17,259.0,0.21937504296448307,5,177.0,0.3238629014418931,229,4517.0
880.0,192,1995.0,4.290322580645161,4.524195517508945,13,425.0,0.2710612396150953,3,27.0,0.5937953656020251,13,133.0,0.10894445331896835,13,199.0,0.14210436279828198,8,101.0,0.38650008221143833,19,455.0,0.2595575135577584,14,202.0,0.32378803082989144,15,150.0,0.2813148577129015,28,670.0,0.15356555622827564,0,53.0,0.5810680974793401,13,256.0,0.20808248299389218,15,239.0,0.12254204793669977,9,591.0,0.18690130908771807,5,170.0,0.49000266442105556,19,348.0,0.313027203595991,5,80.0,0.5556781726588542,192,4099.0
885.0,162,1821.0,3.9934210526315788,4.574997098114204,7,435.0,0.286841913660346,6,47.0,0.4123093895385788,14,153.0,0.12337346212005498,14,164.0,0.18657989308325865,10,102.0,0.1706817054385836,19,542.0,0.254341644590966,4,197.0,0.37504081802160805,5,159.0,0.48890072178423144,26,653.0,0.11719999304850949,0,12.0,0.8311583245856394,11,275.0,0.22520516944137525,11,262.0,0.15253704452082076,13,567.0,0.14773254809334588,0,82.0,0.634417000957598,18,372.0,0.25209458060329937,4,73.0,0.46473024317026645,162,4095.0
890.0,150,1453.0,3.145021645021645,4.301099464416923,6,438.0,0.3242377091455914,11,62.0,0.2021754597275673,8,149.0,0.2057018929393339,12,191.0,0.176959821124574,4,96.0,0.3033349445571133,17,541.0,0.20691390788965583,4,107.0,0.2696232655744512,4,96.0,0.47114009256963835,24,670.0,0.18773445058561972,0,9.0,0.7652057362737293,8,288.0,0.26302214595067047,9,264.0,0.22653154785952853,21,572.0,0.10622594905717672,3,79.0,0.4254257504926029,15,383.0,0.17044616947110586,4,55.0,0.26746347417815447,150,4000.0
895.0,170,1342.0,2.873661670235546,4.556320187399999,13,456.0,0.26833280498551587,13,95.0,0.21149948212169037,11,146.0,0.3702639621600102,5,202.0,0.4514197053380614,3,39.0,0.5048847737867971,11,466.0,0.20961185657936435,9,127.0,0.2041486725933318,9,88.0,0.27821205224377943,17,664.0,0.23952930422783208,3,5.0,0.5461944858223455,15,293.0,0.32040470462016285,14,291.0,0.3842820162416738,17,592.0,0.2827719754929995,7,104.0,0.2062144040467541,13,267.0,0.1836506790194522,10,94.0,0.3941329079219112,170,3929.0
900.0,182,1487.0,3.2186147186147185,4.454382595978411,20,458.0,0.12165890132585251,15,152.0,0.18464740002665825,11,156.0,0.48883862075216283,3,105.0,0.49566202827507116,3,47.0,0.49621598384219145,10,352.0,0.19011907480855386,6,148.0,0.48094631120139236,16,101.0,0.13586999518751613,15,675.0,0.1935716130735345,2,8.0,0.36051643993152377,19,304.0,0.12313242628965948,16,361.0,0.3905670399924576,11,484.0,0.3398180964093455,14,160.0,0.12599039254662167,10,192.0,0.256887303276476,11,141.0,0.428693034715352,182,3844.0
905.0,182,1754.0,3.70042194092827,4.393792661111496,19,475.0,0.1903126242950171,15,235.0,0.30697978260117675,13,209.0,0.34344110311892573,3,52.0,0.5217769113099318,3,62.0,0.47100323205428407,8,217.0,0.18633453208171002,7,158.0,0.41854493015200955,12,130.0,0.0645703431153351,13,577.0,0.14142690352615717,3,18.0,0.44076803824131616,19,345.0,0.145099585986519,20,385.0,0.13116335206832194,9,450.0,0.21568324123964866,17,240.0,0.1622055726593169,10,206.0,0.3552889380670249,11,196.0,0.36011903971585324,182,3955.0
910.0,189,1882.0,3.9454926624737947,4.324014068499637,15,356.0,0.22950181640723497,13,254.0,0.3498063685495478,17,229.0,0.22377560522371193,8,73.0,0.4466840960101,3,85.0,0.5951959001483064,7,148.0,0.34244945326164256,10,143.0,0.2541144395373384,10,135.0,0.16991240232403704,19,570.0,0.2102175821400412,5,18.0,0.2763580055001291,15,285.0,0.22393152225415439,21,420.0,0.05302617390253878,12,440.0,0.15089435177459365,17,333.0,0.15145945116075993,6,206.0,0.41214175786309304,11,187.0,0.22841227452004637,189,3882.0
915.0,167,1554.0,3.3276231263383296,4.290783232952715,10,301.0,0.3132936090352814,9,239.0,0.2914103528494511,12,249.0,0.14753539396887777,12,79.0,0.22181974193124596,3,100.0,0.694113370543228,6,144.0,0.4576403393807864,6,129.0,0.23508386550127636,10,152.0,0.28744945901899677,21,641.0,0.19526848867889646,5,30.0,0.30678040481140034,12,305.0,0.23642731876860906,13,323.0,0.10306352380716426,13,462.0,0.18574738795798373,15,352.0,0.2786249590065135,12,169.0,0.29815993500217874,8,156.0,0.3857873864018469,167,3831.0
920.0,150,1266.0,2.7051282051282053,4.397337632167312,9,260.0,0.3325883354254998,7,193.0,0.27076575363680905,8,152.0,0.17775059928296,14,102.0,0.06850658074846847,3,115.0,0.5672678754690118,6,78.0,0.45613403081601456,3,56.0,0.41004282734152553,10,196.0,0.43219269265703164,16,596.0,0.2187961721317342,5,56.0,0.5187577677265556,8,294.0,0.20077971235083594,7,267.0,0.3240612572156105,20,459.0,0.04738847074866236,10,340.0,0.3187183339500302,16,181.0,0.1662823591272246,8,94.0,0.43232295046573255,150,3439.0
925.0,155,1219.0,2.5771670190274842,4.856832147550977,7,246.0,0.31102532386716103,7,162.0,0.29607949389601645,8,176.0,0.26140075875905805,14,135.0,0.12756513629004332,7,141.0,0.29108635127552007,11,94.0,0.3705744754988624,0,39.0,0.5433104222092185,10,190.0,0.4819647978460386,22,459.0,0.15704605728241794,3,48.0,0.6867814282078333,13,317.0,0.31284801669384416,5,213.0,0.526171095099448,22,484.0,0.05494683383375777,6,205.0,0.3417036955599067,12,154.0,0.1469036169727991,8,113.0,0.4321258492880755,155,3176.0
930.0,153,1124.0,2.3813559322033897,4.513424652640355,12,256.0,0.23846070307066675,6,157.0,0.2851405476305727,7,181.0,0.33123332078908896,11,174.0,0.355552059209943,11,102.0,0.23774979231260343,18,134.0,0.25746561666247064,4,34.0,0.3449830732232404,5,177.0,0.3854305317366129,20,493.0,0.16048210458436957,2,24.0,0.5576728635592114,14,318.0,0.2749223549332003,7,207.0,0.31420793781557516,15,373.0,0.2014503142142181,3,210.0,0.1973397907678738,10,153.0,0.22895577153830973,8,155.0,0.5600891012344481,153,3148.0
935.0,168,1237.0,2.5770833333333334,4.26612276098139,19,265.0,0.1725076956693102,13,197.0,0.17631688503267848,13,213.0,0.13793951459785725,11,205.0,0.46001467951955427,3,64.0,0.3095064740165133,17,171.0,0.21267442238366524,10,69.0,0.29556851940851436,7,92.0,0.31322142046027274,12,492.0,0.18583536802620196,4,24.0,0.4320555522581972,12,314.0,0.17782717662094005,12,195.0,0.3495859019249895,7,387.0,0.3898764481035448,6,228.0,0.13436392126476307,12,175.0,0.31506132170029927,10,197.0,0.20455741137961495,168,3288.0
940.0,184,1357.0,2.8095238095238093,3.5830730537390303,17,271.0,0.22682583792628364,18,216.0,0.2412753081694403,16,226.0,0.005317163765308829,14,220.0,0.29773040965332803,4,56.0,0.49409832247726965,13,181.0,0.14390875473654927,8,76.0,0.4666807354092913,9,111.0,0.17734549617486944,14,482.0,0.1848580911313464,5,31.0,0.2973850654983437,11,229.0,0.2353072125653613,14,204.0,0.12676742316803374,7,379.0,0.2792794471668334,12,287.0,0.1408277807688319,9,192.0,0.3905005063592563,13,201.0,0.0041096942652246015,184,3362.0
945.0,174,1144.0,2.368530020703934,4.166841872371262,12,227.0,0.23181575376252953,12,229.0,0.31869263872096787,9,199.0,0.21093036246561786,11,212.0,0.2193285890820625,6,57.0,0.5350514553839961,19,211.0,0.13774837143006524,1,67.0,0.6311073680161116,11,145.0,0.12403542546156468,17,477.0,0.2084987369192745,5,36.0,0.32106762781439624,10,165.0,0.2863617713690692,15,230.0,0.07176211573795721,12,374.0,0.18288845204089754,15,299.0,0.30105732137927554,13,173.0,0.39623856364850724,6,173.0,0.23956783550974567,174,3274.0
950.0,164,1260.0,2.581967213114754,4.688281068916654,10,190.0,0.33040432059006325,10,167.0,0.27186230478279694,0,130.0,0.6036690572729233,9,151.0,0.1572788099753478,3,50.0,0.5088702597995722,23,280.0,0.12436905090830529,5,33.0,0.5185746800671405,15,197.0,0.15006256705703544,18,492.0,0.19312879100271557,5,58.0,0.4795410312791886,10,176.0,0.23225839129354975,10,171.0,0.14200599468758884,19,457.0,0.0969034662739153,11,225.0,0.36204365385665366,16,196.0,0.2630635869778277,0,69.0,0.6522297142748086,164,3042.0
955.0,175,1347.0,2.7267206477732793,4.599043571383435,10,189.0,0.3849002135719196,7,161.0,0.27285782605286785,3,128.0,0.4351277610253222,12,152.0,0.1805889412865035,8,78.0,0.24567662853425803,19,329.0,0.27066900320778314,9,46.0,0.24963590141251096,21,274.0,0.11811138830716084,21,383.0,0.1921083910499232,3,42.0,0.6360448465208625,7,170.0,0.17594237565763365,8,159.0,0.3913952032991658,24,463.0,0.003955345462028621,6,169.0,0.3379774862582773,14,194.0,0.1526757064491871,3,73.0,0.5880155162801873,175,3010.0
960.0,181,1490.0,3.059548254620123,4.50871118758984,7,194.0,0.26291733937317374,8,166.0,0.27047544512473853,8,165.0,0.24676224763773572,12,190.0,0.1937633852545101,13,133.0,0.181898236687598,11,327.0,0.3385173798892573,9,77.0,0.11235542738270328,26,395.0,0.11233164675112998,19,431.0,0.14367243882902642,4,25.0,0.521642187559614,11,163.0,0.32315271897678527,8,162.0,0.4983914315883183,18,469.0,0.06262861138307861,6,192.0,0.19505881828957866,13,179.0,0.1955078721805412,8,100.0,0.6098380957674834,181,3368.0
965.0,183,1830.0,3.7888198757763973,4.645603963323111,11,148.0,0.29698846153410047,7,170.0,0.2550143877499543,11,215.0,0.35583091431217717,10,191.0,0.504498209728971,11,143.0,0.2192857541079559,13,294.0,0.23589745284435,8,84.0,0.16811220434029137,29,532.0,0.037256970536502725,14,458.0,0.18062574589922248,5,31.0,0.4814032017073401,11,204.0,0.46466994209035334,11,205.0,0.39048695975375763,9,350.0,0.2300084392691164,7,216.0,0.20703929306532526,15,201.0,0.20056440862469863,11,145.0,0.45916489632387497,183,3587.0
970.0,194,1927.0,4.048319327731092,3.6280156685787754,15,173.0,0.2554232045897903,12,185.0,0.18726442832358248,11,201.0,0.15477166587138874,2,160.0,0.5286186635277692,2,133.0,0.46854342444125435,16,301.0,0.1811813305832975,13,136.0,0.049955006480533165,33,610.0,0.0739413164209455,14,470.0,0.17906587863663542,6,58.0,0.29963380396141737,13,263.0,0.27927287900705944,14,209.0,0.32884927043614826,2,362.0,0.17862814495281992,15,273.0,0.039738867225018584,11,203.0,0.1790713550560209,15,210.0,0.15819021932531213,194,3947.0
975.0,216,1858.0,3.961620469083156,3.4106484289102332,14,200.0,0.21093260216669774,19,225.0,0.1982988509080037,7,141.0,0.05997400443902731,6,61.0,0.25966664351532204,4,62.0,0.6164712569391226,14,328.0,0.20173806213201195,18,235.0,0.23767013583720858,24,675.0,0.22855439388322757,21,502.0,0.13404529051134975,6,56.0,0.29781390567639787,16,266.0,0.1414504244774147,10,207.0,0.2569306819802211,7,394.0,0.2159181703271634,19,301.0,0.04541798332724617,13,206.0,0.213290737493851,18,240.0,0.01684641532755175,216,4099.0
