step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,146,1544.0,3.765853658536585,4.839233917565922,19,342.0,0.2232322969001787,12,456.0,0.36271950635079214,5,184.0,0.35440060543820573,9,59.0,0.20354912147645182,5,48.0,0.4684163624533058,7,140.0,0.4048002488625377,6,179.0,0.41563362905579265,21,332.0,0.3080902854936834,3,86.0,0.6095172344572607,7,317.0,0.27755299272238443,10,69.0,0.27447384846042894,14,426.0,0.20325497274438736,4,122.0,0.32797183495072463,6,117.0,0.42091205495131945,7,31.0,0.22966047786457747,11,221.0,0.1888655147170899,146,3129.0
495.0,156,1707.0,4.214814814814815,4.128694457293383,21,446.0,0.15629938481862868,17,532.0,0.15647123405029414,5,130.0,0.32618896199582187,10,76.0,0.004483958658157733,3,47.0,0.49789838055200897,6,140.0,0.31686964176300114,8,187.0,0.4385930647394467,25,433.0,0.18780377477585372,1,25.0,0.5138924018690758,13,338.0,0.21315979282026004,10,119.0,0.22631603462410574,11,457.0,0.20435773371915347,9,62.0,0.16512909772252632,6,148.0,0.6521675098821726,4,50.0,0.289741144226183,7,224.0,0.2299110813288882,156,3414.0
500.0,185,2067.0,5.004842615012106,4.258221401730294,21,459.0,0.18617717966696762,22,520.0,0.12684760940443993,9,108.0,0.23579432494333039,3,79.0,0.16664634871657094,2,15.0,0.6878881318331851,8,87.0,0.40417921709993215,8,192.0,0.35864318743395923,28,501.0,0.10025283350596674,4,10.0,0.3856713283545265,16,420.0,0.2729166661580586,10,169.0,0.2807179339948815,15,453.0,0.20018085041940337,15,104.0,0.08378754501994397,6,118.0,0.5052282313204401,6,43.0,0.31804228251445404,12,216.0,0.3184725703501054,185,3494.0
505.0,188,1859.0,4.3947990543735225,4.192974848726719,15,458.0,0.24674503290872335,17,444.0,0.17846640125621552,11,128.0,0.19279546127996045,3,39.0,0.42508056462898314,5,27.0,0.6422164226775249,10,124.0,0.30013685580947214,12,197.0,0.30091430051771717,21,552.0,0.05027328931102419,5,42.0,0.4483924555311591,16,500.0,0.2132871238311887,10,227.0,0.3902893721299469,21,498.0,0.14466219500193392,13,152.0,0.06808642476015778,5,60.0,0.18188839580281996,7,49.0,0.3408783153035909,17,236.0,0.3040903806108373,188,3733.0
510.0,179,2036.0,4.847619047619047,4.511296900862001,9,300.0,0.2759423908834344,10,241.0,0.24636987344473954,11,191.0,0.4375302176441652,3,55.0,0.6909594703296474,6,30.0,0.2815545403624348,15,185.0,0.004790596579902287,17,270.0,0.2399201052993548,14,450.0,0.1004861505610918,5,48.0,0.5964947264828756,19,589.0,0.13149168264035072,10,277.0,0.45288081051289036,28,623.0,0.027514118106985265,10,150.0,0.15793226936797647,10,60.0,0.25142812662622477,1,38.0,0.4119886402333187,11,254.0,0.32794166315319606,179,3761.0
515.0,169,2154.0,5.104265402843602,4.15891455540923,7,312.0,0.2877475432043065,6,246.0,0.2831615955516671,11,238.0,0.5532568269183539,2,29.0,0.4793081783564061,9,45.0,0.2314767770703868,16,224.0,0.1515011462632897,21,306.0,0.182963567494267,4,463.0,0.18122615989306234,0,33.0,0.5946727853349344,17,567.0,0.1729800114936817,12,330.0,0.26095115084954057,31,664.0,0.028012752322005167,10,175.0,0.3318963449052019,10,78.0,0.1982246614408811,1,16.0,0.6743671761628142,12,187.0,0.26205412056044936,169,3913.0
520.0,164,1736.0,4.075117370892019,4.197975079124367,7,324.0,0.32223846143713736,8,263.0,0.32842530195509495,14,297.0,0.32603479227844157,0,2.0,0.19649124588985967,9,82.0,0.2897004163377905,6,225.0,0.42864254982604577,23,334.0,0.18336345034810847,6,461.0,0.35895292842140214,5,22.0,0.3443092429135174,9,515.0,0.24861289159755157,16,324.0,0.1728972370587472,24,646.0,0.12204269454380372,9,168.0,0.4341045868693483,8,95.0,0.1054893823263332,1,21.0,0.734533705994329,19,218.0,0.179081829429148,164,3997.0
525.0,160,1432.0,3.3694117647058826,5.010839996775091,14,374.0,0.21709276978049336,13,314.0,0.3277992810962721,19,382.0,0.14564041892692917,0,0.0,0.6228993921786848,9,127.0,0.23574590073640875,0,109.0,0.6231599486228697,25,315.0,0.17793568485970548,12,506.0,0.3550452743695759,9,57.0,0.2227575420767998,3,274.0,0.33390286778726486,9,272.0,0.24104499157397688,14,524.0,0.3210130233148939,2,133.0,0.6352760290591206,13,99.0,0.18206571960261875,1,34.0,0.7878397055238316,17,244.0,0.14123381673026392,160,3764.0
530.0,171,1694.0,3.912240184757506,4.490942623887422,21,379.0,0.1881702238568019,19,397.0,0.162828165973158,20,400.0,0.0005376646160232105,2,3.0,0.004856385888407195,9,172.0,0.29678329907236256,4,110.0,0.45364739538879684,20,341.0,0.15506519096633872,18,502.0,0.26383444502995756,10,107.0,0.27775939590537524,6,165.0,0.4403936147871616,3,115.0,0.37468059068483706,9,568.0,0.32136678088592946,5,59.0,0.3395952138673404,11,130.0,0.3580701504764631,1,40.0,0.8352176265902733,13,268.0,0.16879664154133553,171,3756.0
535.0,177,1579.0,3.6550925925925926,4.474626593118715,15,392.0,0.24157591491890643,25,511.0,0.1516409196435227,11,365.0,0.07353350338536918,3,34.0,0.5313797983011571,7,161.0,0.3232804384113122,8,138.0,0.31691353302710684,27,427.0,0.17472715087126486,19,508.0,0.17670604887475605,10,157.0,0.2746631628272083,8,102.0,0.24159734207833727,5,77.0,0.5223258719721934,8,601.0,0.2832055123437545,11,93.0,0.24190925862491514,1,125.0,0.5518565975618422,0,5.0,0.7726581523992162,19,302.0,0.2854928476831894,177,3998.0
540.0,179,1710.0,4.004683840749414,4.5432791651816435,10,256.0,0.2571133849979293,27,645.0,0.12518173802570248,3,249.0,0.2461213043115846,3,50.0,0.7764286736149894,2,131.0,0.5422375663886216,13,188.0,0.16398663989039924,27,508.0,0.17119797202075182,14,369.0,0.13277079519106236,10,207.0,0.21655558689126436,3,98.0,0.35306405486423476,8,80.0,0.5140658111215043,15,664.0,0.16702747508179583,16,165.0,0.10214770364434463,3,61.0,0.49339019143593404,2,7.0,0.6381826909240292,23,340.0,0.24070591529674154,179,4018.0
545.0,184,1949.0,4.470183486238532,4.599418780320792,6,152.0,0.35916474738107224,27,780.0,0.12573647579260433,2,114.0,0.5688988669887466,3,34.0,0.6532635846893767,3,25.0,0.6874725423542682,20,216.0,0.009652749392249369,25,546.0,0.11123422660559287,14,285.0,0.18786530835645873,8,191.0,0.29788310932748235,3,87.0,0.5251872031170751,7,75.0,0.5440661177261856,21,662.0,0.13909095237481167,15,184.0,0.07238033347320641,9,62.0,0.3512692634105896,4,22.0,0.510154279220156,17,379.0,0.14889109015778307,184,3814.0
550.0,168,1720.0,3.873873873873874,4.7162051973437755,8,141.0,0.45794974913082426,27,915.0,0.12295155524259091,3,96.0,0.6113434404225293,5,30.0,0.3310492953094313,5,44.0,0.6617521836960433,16,255.0,0.07765239404770335,24,606.0,0.10438504289620487,14,297.0,0.27335616785642336,2,155.0,0.38692342455899725,3,110.0,0.6176059665009025,5,70.0,0.425115779847977,15,662.0,0.2413597417161104,8,202.0,0.24661733010357384,14,96.0,0.31095580982043686,5,46.0,0.5287006348891385,14,310.0,0.09297409713748078,168,4035.0
555.0,160,1722.0,3.94954128440367,4.694265340302929,9,139.0,0.47736726537571,26,930.0,0.12094182711824229,7,121.0,0.4760238721580665,10,62.0,0.16838196645077225,7,75.0,0.5014966257304095,7,178.0,0.15045451205371554,22,646.0,0.12841349963010465,9,311.0,0.34993288536296213,4,24.0,0.3871965114266517,3,121.0,0.7180347270406923,10,62.0,0.3463653186746593,12,499.0,0.20372687280570023,0,115.0,0.5712596312105429,12,144.0,0.1797425472412911,7,43.0,0.22212931346872775,15,338.0,0.13482081592524958,160,3808.0
560.0,158,1470.0,3.340909090909091,4.531474504214755,11,128.0,0.27060076668507865,17,873.0,0.18085338647066937,11,161.0,0.38299433671701616,14,91.0,0.03758766339744544,9,116.0,0.31404361042676304,4,162.0,0.4923385699668585,19,613.0,0.10890933231532435,14,296.0,0.316319748282567,5,56.0,0.45480653612089067,1,43.0,0.5844707528994724,18,100.0,0.18278579228393307,9,528.0,0.15444174116138015,0,57.0,0.6898704258230226,10,132.0,0.16035501268345073,5,34.0,0.3377568137052544,11,364.0,0.1827809416346594,158,3754.0
565.0,161,1321.0,2.9618834080717487,4.812001264662439,8,111.0,0.30408296080781555,9,686.0,0.32473155408205956,16,230.0,0.3044828712037681,9,122.0,0.1186632890578362,8,109.0,0.21384302841252206,3,123.0,0.5137470751143519,20,581.0,0.2593312369976584,20,301.0,0.21232610965652418,7,91.0,0.5439663559912279,2,8.0,0.385791535352436,17,161.0,0.1664652932135898,7,546.0,0.18810346688721888,2,36.0,0.10031853156689265,14,155.0,0.14792363276138631,5,61.0,0.5334992051262362,14,363.0,0.3759994936883489,161,3684.0
570.0,166,1417.0,3.2877030162412995,4.450587323925643,9,95.0,0.35376110709275027,7,698.0,0.24400731273927412,14,235.0,0.13151486482154467,6,90.0,0.23097850582095594,3,91.0,0.26057739759576654,7,112.0,0.32707795768314196,24,650.0,0.23346373263307843,18,342.0,0.21105593768568562,8,89.0,0.4440144149824719,4,23.0,0.4558681748765381,12,170.0,0.19407601082786788,13,591.0,0.09478761430284256,4,47.0,0.15304556834099506,15,201.0,0.14105934574056378,4,51.0,0.6569015487764814,18,379.0,0.23709408435829482,166,3864.0
575.0,170,1589.0,3.6953488372093024,4.46237507012768,12,130.0,0.3423296960127363,9,712.0,0.26264524836686703,9,196.0,0.18588382129784775,6,100.0,0.25438211976196284,2,33.0,0.5508419556165643,13,161.0,0.29037688526110045,28,724.0,0.12049437335311772,16,296.0,0.15783346720869781,4,66.0,0.2709502674650029,5,46.0,0.31071329687833626,9,181.0,0.3535019723877715,20,686.0,0.11232380344183,4,74.0,0.4242512658472461,13,218.0,0.34626201906103976,2,31.0,0.6444125379955598,18,385.0,0.11926489020090976,170,4039.0
580.0,186,1868.0,4.364485981308412,4.781527971847698,13,171.0,0.3011765946115895,16,775.0,0.22887850341453997,9,153.0,0.35923077154035704,5,107.0,0.607987115142326,2,17.0,0.6454780183507116,17,193.0,0.2510276742652522,26,766.0,0.05521217425029601,20,322.0,0.20574736122578066,10,64.0,0.34001564411499163,5,41.0,0.3793715029427017,9,174.0,0.3171824865829426,26,808.0,0.25380991714609763,4,95.0,0.612440662315419,3,210.0,0.43569529939641616,6,35.0,0.5440058020712607,15,333.0,0.12542095101813663,186,4264.0
585.0,181,1761.0,4.202863961813843,3.9381144463917637,10,164.0,0.2659542784754069,20,740.0,0.1367697993673301,10,174.0,0.21090327760907354,7,109.0,0.5137873612594543,7,39.0,0.505842100248752,10,185.0,0.11967483089788762,20,736.0,0.052726128593620795,27,372.0,0.16372241767276569,10,113.0,0.2728086866869536,0,13.0,0.49237857393359713,5,138.0,0.23346983879098748,26,938.0,0.25316163139996817,3,57.0,0.5139789527749713,4,112.0,0.3501622807362295,9,41.0,0.23390330538225462,13,346.0,0.1854796661371358,181,4277.0
590.0,172,1599.0,3.718604651162791,4.547177252407508,8,120.0,0.405983667593104,18,647.0,0.1469884749919002,8,195.0,0.24324199918396247,11,149.0,0.38904543188961244,10,77.0,0.3505615078719439,8,140.0,0.2623799491282194,11,597.0,0.2126540514319533,25,443.0,0.11205533847503897,9,125.0,0.36668326755901093,0,0.0,0.8088839690415703,10,137.0,0.5001050866997543,27,945.0,0.0819236523666777,0,8.0,0.3105878116588338,10,65.0,0.41464518098152575,8,59.0,0.22331147848137908,9,336.0,0.27659810888522796,172,4043.0
595.0,180,1618.0,3.7195402298850575,5.0413343144525395,10,115.0,0.4247505969820758,13,455.0,0.2388104682770818,15,212.0,0.32331983085901655,16,164.0,0.2550786216597875,11,128.0,0.20954032053828003,10,136.0,0.4548578031226065,5,430.0,0.24834603751801987,22,450.0,0.13632103005461613,4,83.0,0.5659092922277362,2,12.0,0.6344541951068572,10,146.0,0.3453579707658693,27,898.0,0.04254070281497359,0,8.0,0.5436569664527586,10,107.0,0.37446456625736796,11,91.0,0.2814181467750138,14,316.0,0.3094003427869091,180,3751.0
600.0,162,1577.0,3.693208430913349,4.484862764757532,11,128.0,0.29279875984522635,6,278.0,0.3196607681766704,15,229.0,0.22699759743820455,11,175.0,0.2554406990909931,10,139.0,0.1651419018451433,9,139.0,0.4062756294929119,3,366.0,0.30677384386211126,15,470.0,0.1354082894979989,5,45.0,0.5454634375616959,4,29.0,0.6316163125769337,12,165.0,0.20200823877855437,21,733.0,0.08621985617054079,3,12.0,0.5234889049670073,10,156.0,0.20459301563924426,11,154.0,0.33803709660814785,16,360.0,0.18266865050639372,162,3578.0
605.0,146,1260.0,2.9577464788732395,4.35466194936226,6,109.0,0.34932117780921906,7,238.0,0.4006771647026021,9,228.0,0.10115054424564578,13,145.0,0.2886714879500205,3,110.0,0.27857276785141977,6,123.0,0.33541668791131274,6,364.0,0.33645796010076046,12,487.0,0.22631005749463387,7,48.0,0.37346663321289486,5,44.0,0.5433443630559341,10,112.0,0.20610345788006307,13,788.0,0.1393479636208897,7,34.0,0.4061302800148152,9,153.0,0.0876057304037716,11,205.0,0.44158465225295335,22,458.0,0.022995073828309554,146,3646.0
610.0,163,1434.0,3.358313817330211,4.641987409372085,8,69.0,0.4051402293666852,6,235.0,0.36055726140574823,10,157.0,0.17215569700708605,18,189.0,0.2916864678292306,0,29.0,0.6017846244650595,12,106.0,0.30836517135053354,14,421.0,0.2984454539995151,12,428.0,0.14355823671171,8,44.0,0.24655663359400248,7,75.0,0.3954596395287689,12,128.0,0.25079505939114694,8,796.0,0.23808552782416048,8,77.0,0.39426965648357726,2,132.0,0.49859656522733053,11,207.0,0.2903359504293935,27,596.0,0.11047460791692831,163,3689.0
615.0,200,1827.0,4.268691588785047,4.349937800233916,10,83.0,0.25632632641370384,13,265.0,0.2522187647419431,11,147.0,0.055254874339187715,18,234.0,0.3213423415139167,2,39.0,0.46336634522777587,18,181.0,0.2785225228355313,19,497.0,0.28464706776345,19,473.0,0.12061007167855478,15,94.0,0.20456181365361698,9,74.0,0.1904499724556028,9,147.0,0.17378294085167936,14,834.0,0.2984289696465463,7,87.0,0.4556702917368756,2,21.0,0.6825433927007108,8,180.0,0.19072540351376044,26,621.0,0.19545531707960007,200,3977.0
620.0,199,1968.0,4.608899297423887,4.119967523855908,9,80.0,0.3188104889231376,19,345.0,0.14285572540654756,11,204.0,0.32697013287696114,12,265.0,0.22787423667019707,7,61.0,0.49835605860535914,18,267.0,0.1610365378152897,22,483.0,0.2111662763814328,25,585.0,0.09723305733170255,15,134.0,0.20813098093594412,2,50.0,0.3622535892993725,15,165.0,0.28860534755611666,18,773.0,0.26123534889415573,3,62.0,0.34500520398447887,2,39.0,0.6144405852186909,5,92.0,0.3171496297481311,16,611.0,0.20180941902057634,199,4216.0
625.0,190,2024.0,4.740046838407494,4.355392205342898,10,91.0,0.38646414070682444,23,360.0,0.16663590291328562,9,194.0,0.5684372334912982,10,200.0,0.13486508447276974,11,101.0,0.4325975229645844,18,357.0,8.573818017541348e-07,15,425.0,0.24896210564744858,26,713.0,0.21262400620349908,7,143.0,0.2828542835030601,2,32.0,0.6620385286203933,16,205.0,0.29162331023443683,19,666.0,0.11656798129695055,3,37.0,0.4252421772577633,2,50.0,0.7691802614769242,8,96.0,0.3294287755168984,11,441.0,0.14313259864095532,190,4111.0
630.0,177,1926.0,4.531764705882353,4.362974460753733,11,139.0,0.288644214298985,14,327.0,0.18844981646358644,2,166.0,0.4190357257570824,14,227.0,0.10483868936657831,13,161.0,0.22830690954690958,18,447.0,5.104807374525761e-07,12,298.0,0.244035676477643,26,835.0,0.21107584735267282,5,111.0,0.46221196438884943,2,42.0,0.7888113305126121,16,229.0,0.2075988748354829,24,535.0,0.09261611050269447,3,25.0,0.5008147746275917,3,62.0,0.6054849278879187,7,110.0,0.3217779171377721,7,468.0,0.26928035193579275,177,4182.0
635.0,185,2246.0,5.163218390804598,4.326546820188224,14,204.0,0.300216906489306,8,274.0,0.3150705744756321,4,54.0,0.18235946289847815,11,268.0,0.08320687335396615,15,230.0,0.12715486525083552,16,456.0,0.15536590732034827,18,346.0,0.23562372528300468,26,965.0,0.06174118602857979,7,118.0,0.4933168473750639,2,52.0,0.6054636068681482,15,228.0,0.2056790690724993,18,450.0,0.169871391217267,7,30.0,0.5019023157567282,5,34.0,0.40606978824943774,11,154.0,0.46241468078902553,8,486.0,0.20071311368625783,185,4349.0
640.0,177,2403.0,5.461363636363636,4.504969361859428,13,211.0,0.3298705612305456,6,275.0,0.34101001704902684,10,61.0,0.2515249277330447,10,266.0,0.28868151348182314,16,309.0,0.12444307501314514,6,433.0,0.26901260483139544,14,392.0,0.2270323882353018,26,1103.0,0.0899830092907719,6,120.0,0.3655902629822552,7,79.0,0.2824747044677351,14,236.0,0.2537628284002639,13,383.0,0.2857824303925622,8,77.0,0.5425964420069632,1,25.0,0.5156577857155122,13,214.0,0.33086995260707786,14,530.0,0.1354837141708333,177,4714.0
645.0,187,2534.0,5.8657407407407405,3.780607159710815,7,208.0,0.2557020589693535,8,298.0,0.3240959268253315,9,79.0,0.08759199479982471,10,252.0,0.34362709232012034,16,318.0,0.08533717468479268,1,254.0,0.18222270629167267,15,391.0,0.1456923961130506,25,1111.0,0.061390658610117346,12,157.0,0.2010586012983122,12,131.0,0.18991653841015071,15,280.0,0.31106683292854714,12,381.0,0.3013456302063026,7,87.0,0.5328288049647881,2,12.0,0.48133693926936105,16,227.0,0.23988345175845802,20,616.0,0.03813006359119785,187,4802.0
650.0,188,2069.0,4.7345537757437075,3.719249298655626,5,121.0,0.39582986463278014,13,341.0,0.3733242253940433,5,83.0,0.28117799085143486,6,182.0,0.4107052402146745,8,317.0,0.2785162310231235,2,265.0,0.37229781380992255,24,491.0,0.04682416858600547,21,1113.0,0.12839237460301878,16,230.0,0.18606999563186696,12,191.0,0.1890279670692968,17,351.0,0.24146895845214508,7,382.0,0.31021002833595773,6,71.0,0.2775346503517086,5,25.0,0.3755334043648924,14,236.0,0.1972080651775024,27,747.0,0.08380115503943693,188,5146.0
655.0,215,2412.0,5.420224719101124,4.166411336926129,7,74.0,0.5067370287984893,16,334.0,0.27168528900402283,6,60.0,0.5302822098826817,6,116.0,0.44458948342424726,1,171.0,0.5194851237007042,8,293.0,0.3792456204842232,31,521.0,0.0004242584789869032,15,856.0,0.32285737030904677,16,310.0,0.19005370528038468,12,251.0,0.2433660864664057,20,437.0,0.10536375496855502,12,312.0,0.23345660248653458,12,77.0,0.21399198977249584,11,71.0,0.2951503082289295,13,191.0,0.20932694736616844,29,777.0,0.19940026248953718,215,4851.0
660.0,192,2294.0,5.120535714285714,3.7978647369551557,7,68.0,0.3188022533268101,13,325.0,0.19312759051241832,8,102.0,0.3945526749972665,6,101.0,0.29178418911136084,1,164.0,0.5102982247021989,12,338.0,0.3081132799528689,21,563.0,0.12226595951160946,8,690.0,0.3668183276711117,16,398.0,0.24917226556780048,11,219.0,0.23004223969856066,24,461.0,0.05065275036793902,13,306.0,0.16490287275188678,11,105.0,0.20958773898844552,11,126.0,0.14085784882389277,11,180.0,0.29239626185080564,19,725.0,0.23503150013469642,192,4871.0
665.0,161,1592.0,3.468409586056645,4.179581524701905,7,59.0,0.3393631015041889,12,208.0,0.2331451718166165,14,158.0,0.3236784777086777,8,75.0,0.19994426203966198,7,185.0,0.3855390027407632,15,319.0,0.1296279731560284,11,439.0,0.24537322673668255,5,399.0,0.3183765543065387,16,478.0,0.33742509644771285,2,189.0,0.3239801070821552,17,450.0,0.19115275244990898,8,297.0,0.1919844179821106,8,135.0,0.2616433487015184,11,189.0,0.2222054037922129,7,191.0,0.3228848146619721,13,572.0,0.12892339920478488,161,4343.0
670.0,172,1843.0,3.929637526652452,5.197473592631913,10,83.0,0.4018517959611403,7,228.0,0.2621630980382361,16,227.0,0.35486938376055904,12,96.0,0.18521880490775897,13,237.0,0.2350158547326348,9,286.0,0.09889269583543447,8,403.0,0.29295688597037145,10,206.0,0.38968972110048694,20,567.0,0.14251162359193623,4,71.0,0.43668367370132266,9,339.0,0.3776006789882058,12,205.0,0.36690536342063296,12,113.0,0.4150738480620867,11,244.0,0.3674359008447901,8,206.0,0.3168394152895974,11,470.0,0.27430263386758663,172,3981.0
675.0,203,2416.0,5.252173913043478,4.739006849296985,11,137.0,0.31682008922222543,8,226.0,0.25509314085155227,15,246.0,0.3491829445403637,20,144.0,0.10345603289675154,18,239.0,0.07792064954178558,7,114.0,0.19676425369425074,10,346.0,0.1613652608701392,10,192.0,0.3336655270715493,25,683.0,0.12799126413224463,6,72.0,0.26759846542319676,6,239.0,0.43839723278720455,13,219.0,0.4521450804914661,15,148.0,0.40943416526414905,11,233.0,0.26923723924707876,18,257.0,0.1371300238177523,10,319.0,0.31837157895680285,203,3814.0
680.0,193,2210.0,4.889380530973451,4.076255375754929,14,200.0,0.2710152317400211,14,278.0,0.16678487068672693,9,217.0,0.2346097232426862,19,212.0,0.09054138994861226,13,249.0,0.15888438571502564,6,126.0,0.2520222230039626,6,320.0,0.25876042441429037,8,185.0,0.3154562174632666,25,697.0,0.1047842101523127,2,65.0,0.4280170854081575,10,207.0,0.29560137222615496,13,281.0,0.4327061569394708,17,191.0,0.3161019996836908,7,229.0,0.21768676784583857,21,347.0,0.12671138043941085,9,307.0,0.3159067617031993,193,4111.0
685.0,171,1792.0,4.045146726862303,4.7501088133150615,15,273.0,0.29571671760701845,18,364.0,0.16660332350139542,12,171.0,0.23050527889824696,12,207.0,0.12766703327016313,6,150.0,0.23136051008202108,5,127.0,0.5671835166400176,9,226.0,0.47216449147669537,4,161.0,0.6166037416380915,18,688.0,0.18347409678078788,2,74.0,0.6848013671279932,10,182.0,0.20308620090598561,16,352.0,0.2288903183445265,12,202.0,0.2567489279420129,5,126.0,0.4163510278112787,21,460.0,0.2247626687893512,6,293.0,0.3033687784686062,171,4056.0
690.0,179,2103.0,4.779545454545454,4.7268401946888225,17,354.0,0.23730999536066608,18,369.0,0.1606802373734786,18,170.0,0.31250317188469473,8,219.0,0.18927270670526647,5,120.0,0.4058149966251808,5,117.0,0.6941678780802079,11,267.0,0.4650518527470557,5,100.0,0.5147799873820277,10,465.0,0.2386667764519155,1,9.0,0.8206061590169578,14,191.0,0.20019676642925407,20,350.0,0.01867278643462492,12,174.0,0.20613547251034983,2,106.0,0.4371812848249597,21,566.0,0.23705015920313813,12,274.0,0.0941168508248791,179,3851.0
695.0,196,2246.0,5.013392857142857,4.14434422671363,18,443.0,0.22235906566211788,9,286.0,0.2460061438962197,16,201.0,0.2301730499778924,7,227.0,0.3159484852907888,5,106.0,0.5264252016487204,6,139.0,0.5515964781583598,14,267.0,0.3264018191666151,9,128.0,0.23273123842084834,6,310.0,0.4445833900333639,2,11.0,0.7461324178500118,15,200.0,0.22970639470951976,16,361.0,0.07255145876253986,19,227.0,0.04074996082452456,9,134.0,0.24757152959167378,26,609.0,0.10353959933626711,19,368.0,0.10670192331959,196,4017.0
700.0,203,2094.0,4.5820568927789935,4.3069252544478385,21,544.0,0.21235667683922124,4,213.0,0.40011963379876175,10,226.0,0.11626960977145621,14,233.0,0.26644362143596634,3,81.0,0.4770796270761526,10,180.0,0.3224591055964584,15,268.0,0.2820680577223062,15,192.0,0.00045895047050209493,9,244.0,0.459572022746633,4,28.0,0.6794915404675781,14,217.0,0.22736334450866721,7,253.0,0.26427662294661397,19,299.0,0.06519701174747508,13,195.0,0.14927195852332223,22,573.0,0.15348858688352257,23,405.0,0.2317200635441126,203,4151.0
705.0,189,1994.0,4.37280701754386,4.433592177399403,21,551.0,0.1525131462059853,7,154.0,0.39954604895241114,10,183.0,0.2706225316677548,20,317.0,0.22594983241106528,6,52.0,0.5716520665090706,15,250.0,0.19763753686865632,12,164.0,0.2615013118638702,13,194.0,5.587495064587066e-06,10,205.0,0.381336280157108,6,26.0,0.4147082963093155,13,182.0,0.17892150013870267,3,245.0,0.4869961446442473,10,296.0,0.1404219166808332,15,208.0,0.23061808469064876,15,516.0,0.20600394618520743,13,413.0,0.27283775659657244,189,3956.0
710.0,170,1563.0,3.4503311258278146,4.405540788646748,14,461.0,0.21520416001105108,7,95.0,0.4219056035398824,10,201.0,0.34974126494313346,25,426.0,0.22126765721250435,7,53.0,0.58483972817801,15,242.0,0.005355042123036971,15,189.0,0.2072113155652915,3,159.0,0.17786623238297752,6,183.0,0.33422557345674814,8,40.0,0.31214968865842563,17,223.0,0.15055657771651937,7,254.0,0.3413179812317489,8,288.0,0.3518204318321732,9,229.0,0.1859144628168581,8,434.0,0.349873140931242,11,271.0,0.1655075735845214,170,3748.0
715.0,166,1336.0,2.936263736263736,4.844340848333473,8,350.0,0.32213735345046113,8,91.0,0.5504270966209486,7,221.0,0.3148161537689244,25,547.0,0.1300647556300282,7,61.0,0.43122551894055344,6,210.0,0.12874836927060415,20,233.0,0.1763292799884833,0,63.0,0.43303011796024826,13,177.0,0.23765404378839797,13,83.0,0.2217057552678891,13,260.0,0.16828155123494148,13,303.0,0.1308039785981482,9,263.0,0.4656530095414751,6,153.0,0.4104311764091495,9,284.0,0.463992466997391,9,276.0,0.17792454761076276,166,3575.0
720.0,167,1583.0,3.502212389380531,4.966216243422749,6,220.0,0.3571364717120798,0,43.0,0.5826252457185094,13,213.0,0.2899404835877694,25,672.0,0.0,6,65.0,0.39311018798787484,3,115.0,0.4993486291500957,20,305.0,0.23669821856906367,2,73.0,0.3763236263178851,20,192.0,0.12663962148628832,11,116.0,0.20345357650325932,14,235.0,0.19546242144974132,15,385.0,0.16061381997173504,15,221.0,0.32279829711303804,0,106.0,0.5199887030277617,11,223.0,0.4458350436411479,6,299.0,0.12519153795321777,167,3483.0
725.0,190,2009.0,4.464444444444444,4.638930692156962,8,152.0,0.45893276415449447,4,23.0,0.5240435574316422,16,232.0,0.3173899404965287,25,797.0,0.0,12,67.0,0.2788494346766186,4,104.0,0.6799285677857887,15,302.0,0.17676412151878926,5,94.0,0.567401298274863,18,208.0,0.14275129578752427,3,128.0,0.43389593656218783,16,263.0,0.22236520198112472,15,462.0,0.2933953244985111,21,311.0,0.09601975016525906,3,90.0,0.2721266190169398,12,225.0,0.35294632048567,13,326.0,0.004106254664419785,190,3784.0
730.0,207,2403.0,5.351893095768374,3.6671999458599456,8,121.0,0.4119956260233913,10,39.0,0.2971513121695656,11,236.0,0.2191115262076855,25,937.0,0.16687270955380287,18,143.0,0.1507547535988378,7,113.0,0.539094058823953,15,343.0,0.18023762399868884,5,119.0,0.352500908488224,11,211.0,0.24888201384022415,4,67.0,0.5801283097410977,16,277.0,0.10346517239039202,19,546.0,0.042808089427627524,26,375.0,0.009410819936629749,7,109.0,0.10396858779645383,10,189.0,0.25402265425159437,15,408.0,0.17453314972172715,207,4233.0
