step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,216,2609.0,5.145956607495069,3.807576264542046,16,233.0,0.25418678362279445,23,581.0,0.11921955323894602,1,172.0,0.4091506407231816,8,77.0,0.35959763469346395,1,165.0,0.5584651580739464,5,26.0,0.3227832117819945,16,288.0,0.09022509139531498,9,87.0,0.1776587015253417,17,357.0,0.07720316890448685,20,296.0,0.14488228181132118,23,551.0,0.1279274567257536,16,110.0,0.22021817994444037,9,677.0,0.15903910038710073,18,455.0,0.17551608927712836,20,1200.0,0.2024230013735843,14,266.0,0.3022224646065284,216,5541.0
495.0,182,1734.0,3.468,3.7379169578477662,9,233.0,0.2848118609834247,17,624.0,0.13090407492729136,7,196.0,0.2515089098933075,4,64.0,0.36978701648248435,6,177.0,0.4579422178667262,7,41.0,0.11102955252462696,14,309.0,0.2725861516708259,10,120.0,0.3152222581713703,10,359.0,0.2638077635532237,17,245.0,0.13652053599551994,26,684.0,0.1872369779321725,13,136.0,0.07234636938227341,7,696.0,0.3149397387835169,15,434.0,0.22870865808700547,12,1255.0,0.2220096371955774,8,257.0,0.11749122998544093,182,5830.0
500.0,179,1719.0,3.438,4.646422859923343,6,147.0,0.35736714943703,15,609.0,0.16701396218757789,9,240.0,0.4264431308368153,8,59.0,0.40917611771323925,11,221.0,0.19083678954763805,11,77.0,0.1618615114915638,10,300.0,0.36920828559989477,8,130.0,0.4867127827896414,3,209.0,0.5071584019838158,17,256.0,0.21108203622655386,25,789.0,0.19263322549955353,11,149.0,0.1634192571000071,13,707.0,0.3467537080688862,16,333.0,0.271440889853776,8,1278.0,0.2586914474378142,8,141.0,0.28361719542678376,179,5645.0
505.0,204,2275.0,4.487179487179487,4.070157154886043,6,111.0,0.4517173731566139,19,644.0,0.16342850390371247,11,287.0,0.15258371236131615,8,71.0,0.3192518198457798,18,297.0,0.09378099328200006,12,102.0,0.06870338985380804,12,259.0,0.22070142426107203,1,106.0,0.6147968404547003,1,82.0,0.6152901138706761,19,331.0,0.23717752372458165,26,893.0,0.1560047613847675,10,165.0,0.3237505240729838,19,681.0,0.291276201447596,18,366.0,0.1690676897984555,14,1337.0,0.20651046702016865,10,160.0,0.3490129439010131,204,5892.0
510.0,237,2702.0,5.350495049504951,3.2081045975336044,7,104.0,0.35257504879497426,26,730.0,0.08193556340990597,17,369.0,0.12541378107050544,5,76.0,0.16627362695340744,20,317.0,0.0702727660752638,8,127.0,0.2552571484973516,17,286.0,0.10862839452478439,6,33.0,0.3448261944131473,3,79.0,0.46124766042338383,21,382.0,0.12796751341504298,32,1032.0,0.09127432159080374,10,177.0,0.4185984659029433,20,661.0,0.21310181370391956,16,397.0,0.14297842286748172,21,1429.0,0.12913359902942267,8,169.0,0.32069897712967455,237,6368.0
515.0,253,3072.0,5.953488372093023,3.578305201365307,6,106.0,0.2837836832771364,31,866.0,0.06517540061047208,17,366.0,0.293864010745892,10,65.0,0.00040792970120396286,11,283.0,0.11974772159458162,8,101.0,0.5358244039459741,19,329.0,0.06987956574107226,10,65.0,0.2736551015426078,8,101.0,0.28348506577723726,16,410.0,0.18784748633162895,36,1207.0,0.07283962943933117,8,162.0,0.4437691052365815,22,461.0,0.13445780342549268,15,338.0,0.14962865414905063,24,1359.0,0.14462073174362336,12,173.0,0.07983142177630019,253,6392.0
520.0,247,3283.0,6.313461538461539,4.193612796249218,12,122.0,0.30917839209762865,35,917.0,0.16510362052248836,7,248.0,0.3007731384034881,8,86.0,0.2641241893539706,6,196.0,0.3550435322838706,8,122.0,0.5798042349117869,17,291.0,0.09694372772082754,10,115.0,1.1760010183102774e-06,14,150.0,0.20317381291691414,17,373.0,0.2790276296781943,36,1387.0,0.09439803796943,3,140.0,0.27228022360655957,21,538.0,0.10322255118862772,20,381.0,0.13883325881581637,16,1229.0,0.17323013888589162,17,257.0,0.13504135572196596,247,6552.0
525.0,231,3532.0,6.8984375,4.374227521841966,15,191.0,0.326139002467988,26,907.0,0.2399929697523051,4,145.0,0.25671852017233704,0,58.0,0.6389398631612243,3,209.0,0.45626474627521346,8,124.0,0.22414788091037877,14,296.0,0.2182823168000316,10,173.0,0.14576856179452022,16,226.0,0.294675149126637,18,405.0,0.24075935152580963,36,1567.0,0.11625789135248378,10,63.0,0.24700781985782932,18,594.0,0.14136988781068943,25,423.0,0.1128082298153216,10,940.0,0.2932504975765948,18,347.0,0.2832955694351498,231,6668.0
530.0,228,3741.0,7.5728744939271255,3.995212672012216,18,273.0,0.2580947404919809,20,766.0,0.18757607554075134,9,154.0,0.10329113555758264,0,14.0,0.7360731032290997,8,229.0,0.4068220056454916,10,133.0,0.15955967406194588,13,287.0,0.24471294057228418,10,224.0,0.38664808140101264,18,312.0,0.1944464584800464,16,409.0,0.20211924667125766,36,1747.0,0.09448600548112092,13,127.0,0.4342971700271695,14,617.0,0.1322927221736614,19,474.0,0.3065097758619193,6,948.0,0.29427490178518523,18,429.0,0.2551055421159507,228,7143.0
535.0,236,4035.0,8.285420944558522,3.4205228492542434,22,373.0,0.19071608528847434,17,838.0,0.12447058640490427,8,181.0,0.138731931294439,4,20.0,0.4741860041720069,14,287.0,0.16234596250909228,7,83.0,0.42905329792054464,7,284.0,0.3603559744859954,12,288.0,0.24943308772965475,20,409.0,0.0782781517069497,17,378.0,0.16930442176516433,34,1736.0,0.09743316771513984,15,190.0,0.26992630073928864,21,657.0,0.10559886672428612,13,397.0,0.2879171215997925,7,955.0,0.23487423994188322,18,527.0,0.2640490289059955,236,7603.0
540.0,266,4074.0,8.263691683569979,3.0827991962405266,25,491.0,0.13478050580611647,10,886.0,0.15670692704720865,9,201.0,2.6793808801646763e-05,10,51.0,0.3861966638654511,22,384.0,0.062336109167984356,7,101.0,0.33810830032061095,9,216.0,0.4138251913959058,16,290.0,0.30139929176912306,23,526.0,0.16708062286153058,19,393.0,0.1423385097370286,27,1697.0,0.11591019648423856,17,222.0,0.11369758172135301,24,749.0,0.036708327782004564,16,408.0,0.22802464392067917,14,1008.0,0.29469316863130796,18,618.0,0.27949011572724775,266,8241.0
545.0,261,3760.0,7.4015748031496065,2.7446651067152743,29,631.0,0.12580671277057845,14,916.0,0.15786524959544315,9,246.0,0.0,10,101.0,0.2479472631409434,23,418.0,0.05055248591603365,12,111.0,0.03391630739017296,10,215.0,0.2431967083052892,8,284.0,0.4064710700172578,22,542.0,0.265037687729925,24,400.0,0.12115943490239858,19,1354.0,0.190398749713333,11,224.0,0.07383919536931725,24,871.0,0.10799413301653403,11,437.0,0.14920361314844277,15,919.0,0.3316798971841813,20,603.0,0.07323016762101811,261,8272.0
550.0,237,3122.0,5.992322456813819,3.3261335299859316,32,753.0,0.1404022093169934,19,878.0,0.07633996912123187,9,299.0,0.2311953475733196,10,151.0,1.3330814749670278e-06,15,412.0,0.20747059318303668,7,129.0,0.2523218207607629,11,223.0,0.13963797622511817,5,127.0,0.22624977910504815,14,503.0,0.28799525163800493,23,404.0,0.1320893974344456,14,1157.0,0.27355052839099525,6,162.0,0.21019286351240687,24,996.0,0.28225209355250136,17,448.0,0.13382742241922763,11,820.0,0.30414046075705814,20,594.0,0.058520832686621914,237,8056.0
555.0,198,2725.0,5.131826741996234,4.01534248133523,27,865.0,0.16473072707669953,18,871.0,0.11666656023962192,9,344.0,0.4165496031311967,8,155.0,0.0,7,302.0,0.4209939308102632,2,70.0,0.5973282221783348,12,178.0,0.12102727070836722,9,110.0,0.23651136493252614,11,385.0,0.21661272050502092,20,450.0,0.15192787968887783,7,1035.0,0.32941198810946914,5,171.0,0.26984039643433755,26,1116.0,0.20976519457394502,19,461.0,0.13423578117531568,7,445.0,0.23688748972636656,11,409.0,0.11620243501345015,198,7367.0
560.0,190,2549.0,4.892514395393474,3.9230637221743883,29,965.0,0.1359610129768874,17,668.0,0.255726309435628,8,295.0,0.21731470070604478,0,127.0,0.439102124234503,3,314.0,0.3578060611256567,2,48.0,0.3890872729247253,20,247.0,0.15853606021071312,9,114.0,0.2463735315491928,10,417.0,0.16452014839570098,18,486.0,0.15212294149892086,6,1025.0,0.327824673883956,7,158.0,0.5055839052012238,29,1095.0,0.04348398097934539,20,469.0,0.17372960635581355,9,458.0,0.2448796739852285,3,425.0,0.30303362991615956,190,7311.0
565.0,202,2380.0,4.657534246575342,4.105152112796638,31,986.0,0.11883762437805813,14,576.0,0.3014338318009944,5,246.0,0.24958556261354256,0,17.0,0.8783134948756984,8,344.0,0.2810289215414695,7,77.0,0.2597219849884064,20,347.0,0.12218156319892533,7,126.0,0.1177291271977771,8,442.0,0.2139280929151411,19,430.0,0.19117411242283827,12,1048.0,0.21384906163232373,8,191.0,0.6325759175306915,28,1088.0,0.05232054471875596,21,456.0,0.1349072361495456,7,466.0,0.2870668748816482,7,435.0,0.4268304344346316,202,7275.0
570.0,221,2321.0,4.533203125,3.963942421867265,26,1003.0,0.14228553690633705,10,455.0,0.24990327071713328,0,39.0,0.6135684437528699,0,9.0,0.8340973000864309,15,403.0,0.11029571058370985,7,111.0,0.4076402325757607,18,362.0,0.14241230059610913,13,123.0,0.002364763245883265,14,467.0,0.1105079928269826,22,529.0,0.18980883078108624,19,1137.0,0.2425320241882041,9,167.0,0.4506527126381615,20,799.0,0.10219018980126447,22,501.0,0.10409200190129002,13,503.0,0.18813496440229713,13,486.0,0.326439974273579,221,7094.0
575.0,228,2252.0,4.347490347490347,3.479490043850283,22,795.0,0.18383198506552736,13,401.0,0.2771511074875278,0,21.0,0.7150070439155577,0,8.0,0.764476652961867,20,406.0,0.0682738720255264,9,148.0,0.2248309740919773,14,331.0,0.09634935478693728,15,206.0,0.2874679206834358,18,459.0,0.06764634501613907,25,611.0,0.126347457732161,21,1238.0,0.23938128527682284,7,146.0,0.26600024266029526,11,852.0,0.20736105482348086,14,525.0,0.1393951878015289,19,587.0,0.11860178143297233,20,469.0,0.12377427998201596,228,7203.0
580.0,230,2168.0,4.1772639691714835,3.28288185228121,17,692.0,0.251213961775788,10,399.0,0.24995562939433605,4,25.0,0.2818658120451624,3,16.0,0.3889223838457212,15,411.0,0.11791853258036955,10,155.0,0.25608537313641677,10,273.0,0.13254731412826865,16,280.0,0.3813238171515064,15,458.0,0.2163076346896447,30,695.0,0.09998912354404527,25,1356.0,0.15411581795123636,12,79.0,0.16145251755443932,8,866.0,0.3382133078575361,14,521.0,0.21286224910352805,22,696.0,0.14741412990615188,19,421.0,0.06822832948941396,230,7343.0
585.0,231,2550.0,4.89443378119002,3.300034319128811,10,624.0,0.2586164820648983,13,381.0,0.20319374734859982,8,40.0,0.46841586026280047,7,24.0,0.1166560811388021,9,281.0,0.17001268420170987,2,102.0,0.4673281700843755,3,198.0,0.2774251164001902,22,377.0,0.28198681138307313,8,349.0,0.33387030914155197,30,762.0,0.0792831298321501,30,1498.0,0.07890111177254426,18,128.0,0.15980895745546614,14,877.0,0.29172377871303945,19,523.0,0.20780291391608266,22,806.0,0.11542291877629941,16,312.0,0.10378429737877642,231,7282.0
590.0,205,2493.0,4.668539325842697,3.9085478597161947,7,632.0,0.2743964687235164,19,441.0,0.16310028687750627,0,34.0,0.6198012554835033,4,40.0,0.22476495020655543,2,203.0,0.3514329933227459,0,18.0,0.6317034549166335,0,106.0,0.6216334926552634,25,419.0,0.21784039298429755,2,266.0,0.40905901204435197,27,746.0,0.10966068906199561,34,1469.0,0.08532629675491223,13,163.0,0.1505017224570207,19,960.0,0.12767825422089685,22,550.0,0.18475215597336853,20,729.0,0.16112345814262408,11,297.0,0.2952538941375825,205,7073.0
595.0,200,2101.0,3.847985347985348,4.172244780518021,12,603.0,0.244801857480948,25,557.0,0.20976798295934176,4,21.0,0.3657681657016583,0,25.0,0.6007979952259942,0,103.0,0.6005387139394366,2,20.0,0.3874021173988765,0,58.0,0.88121993236352,21,421.0,0.19295275299821782,4,251.0,0.24830630433250112,24,723.0,0.14142335165368594,25,1415.0,0.13798404713517473,14,172.0,0.1145681720830452,25,941.0,0.013464144803920807,27,487.0,0.12437452452350077,12,536.0,0.2721441556990753,5,253.0,0.44550969079053143,200,6586.0
600.0,209,1930.0,3.496376811594203,4.443215575769542,19,666.0,0.2265265584690989,31,696.0,0.20803744711711714,8,43.0,0.21335631413954104,0,13.0,0.6912228707579552,0,52.0,0.8048140917754996,4,46.0,0.380835019863434,0,20.0,0.7478896540077602,18,376.0,0.17578002219588879,14,292.0,0.1632204835533239,20,659.0,0.1959803950714916,18,1034.0,0.18643478673150782,19,220.0,0.12837172662515334,23,865.0,0.04373092308483173,23,499.0,0.13453515355700907,6,350.0,0.32549757760035253,6,241.0,0.3882886565428521,209,6072.0
605.0,224,2344.0,4.23869801084991,4.247229826018232,26,777.0,0.16688972776084238,37,873.0,0.20377804543215988,4,51.0,0.42957593816128464,4,27.0,0.4384402430390034,2,47.0,0.5929920516314241,4,66.0,0.4527077403377895,4,22.0,0.42365756113127057,19,361.0,0.17211912836227436,15,348.0,0.2344596998375914,22,681.0,0.24402907866915857,11,1085.0,0.24514868238006068,19,284.0,3.2622507560577627e-06,16,655.0,0.1269595030953226,23,526.0,0.16644133622689913,6,261.0,0.3514282156829579,12,250.0,0.26464994262302477,224,6314.0
610.0,232,2590.0,4.7349177330895795,3.852278296607137,31,925.0,0.11375208195654622,38,934.0,0.1329757319877539,0,26.0,0.5926426353404795,8,43.0,0.3658341906120308,7,71.0,0.45187545967865617,5,46.0,0.40567729446975415,1,29.0,0.4424407810067765,26,399.0,0.09252667586438358,18,399.0,0.1666731445293754,19,721.0,0.21305448949248998,8,1113.0,0.24294587894782413,17,328.0,0.10311521106920014,8,688.0,0.16418744504864574,19,570.0,0.1728521339357724,8,211.0,0.3426683190926656,19,331.0,0.23785291805699355,232,6834.0
615.0,238,2438.0,4.473394495412844,3.6590026010697088,31,940.0,0.09358171993782122,32,917.0,0.09990811841842645,4,34.0,0.09616992884605646,4,59.0,0.418875993108009,13,126.0,0.282096393364824,8,38.0,0.26700771273812896,5,38.0,0.1334659107686749,23,468.0,0.10476213821715331,25,498.0,0.15871867228000772,19,674.0,0.1953666304861009,14,1165.0,0.20228350269018355,7,309.0,0.3297667039840718,10,738.0,0.2392310279055036,17,499.0,0.2554912954803371,7,217.0,0.25172040894354053,19,434.0,0.24013555397889447,238,7154.0
620.0,259,2711.0,4.965201465201465,3.850086130795922,24,941.0,0.16009812020382766,28,825.0,0.08827495742759255,6,53.0,0.13518435123028713,5,41.0,0.2591372993275524,16,200.0,0.12459631891383989,15,89.0,0.21059006313289813,10,82.0,0.21285623715038757,18,480.0,0.29936745890712263,30,638.0,0.05009046204608562,19,671.0,0.1832618164308866,19,1083.0,0.18940881466855847,3,217.0,0.4088441908299472,15,801.0,0.2832573234353215,20,511.0,0.2213455739368369,12,234.0,0.21349454643200774,19,529.0,0.17335635853722098,259,7395.0
625.0,269,2989.0,5.555762081784387,3.4329771645605613,20,698.0,0.183071747092264,23,924.0,0.0998610651782471,6,78.0,1.5653489609780482e-06,10,62.0,0.0696797056205776,16,222.0,0.12405444190136639,15,135.0,0.15897103596223416,9,88.0,0.43977609830671427,12,484.0,0.2936363918665065,31,682.0,0.03240777381674633,24,658.0,0.17720455612158761,18,829.0,0.19084690632124635,0,114.0,0.47684879991824686,23,886.0,0.2907442818862963,24,528.0,0.18468158247565972,16,240.0,0.26621197375083416,22,539.0,0.025167903675196442,269,7167.0
630.0,215,2126.0,4.018903591682419,3.503396393026764,15,779.0,0.2164165039629901,11,960.0,0.14638514516608794,4,75.0,0.37351382185675014,8,74.0,4.542512006134508e-06,8,230.0,0.325186642071807,10,175.0,0.22160012048745006,0,84.0,0.499477173932771,11,489.0,0.20658709479341295,22,676.0,0.1413635929398086,26,637.0,0.1376281475319567,15,574.0,0.2106880851311594,4,91.0,0.2905008988646415,25,855.0,0.24380267847321427,31,603.0,0.1039324218851133,9,226.0,0.3722495040261536,16,512.0,0.06101484127259743,215,7040.0
635.0,192,1772.0,3.388145315487572,4.108910792749685,13,818.0,0.18732631629354526,14,954.0,0.1762479179874192,0,51.0,0.7662151304333424,0,70.0,0.47255097883619024,2,133.0,0.5309840984757004,13,151.0,0.27956085596207453,5,36.0,0.46287120318359737,14,413.0,0.18660533575007948,16,582.0,0.28526569763787496,26,566.0,0.1079839105884881,12,460.0,0.2741823714311654,8,116.0,0.13648273988585127,22,758.0,0.0908260740438728,32,763.0,0.05545376891434121,7,134.0,0.30166069164722903,8,398.0,0.2662987152230831,192,6403.0
640.0,203,2057.0,3.8665413533834587,4.418305769783405,14,863.0,0.19330232187401858,20,1009.0,0.13073273007953676,0,10.0,0.909579327880209,0,8.0,0.8615637762606655,0,72.0,0.6563735139446938,18,172.0,0.28165323294789246,8,50.0,0.4235391846373433,21,486.0,0.1623666607829981,10,644.0,0.31355206625003446,22,623.0,0.13851529740509752,8,434.0,0.3193022870328396,13,167.0,0.0004673246890593843,26,628.0,0.07515365941126395,32,923.0,0.0,9,132.0,0.2943156191853954,2,417.0,0.41972509370288535,203,6638.0
645.0,206,2315.0,4.343339587242026,3.755788185901714,20,932.0,0.1572165594631214,26,1130.0,0.16855650506384562,1,4.0,0.5859731325015571,0,8.0,0.5608491115360705,3,26.0,0.5144085701935596,16,214.0,0.28454970557207515,5,65.0,0.30402880733519877,24,522.0,0.08781926249498358,11,672.0,0.21493618356037092,17,655.0,0.1645482642357252,7,436.0,0.31449038886625125,11,168.0,0.1756558088786894,18,707.0,0.12306133978554677,30,970.0,0.04014000385530869,10,120.0,0.3058749723972363,7,437.0,0.36915610569363727,206,7066.0
650.0,225,2098.0,3.943609022556391,3.175218006751414,27,916.0,0.10068715270122036,35,1277.0,0.15431672233401414,5,22.0,0.3022630090956929,5,28.0,0.357870761839503,9,38.0,0.18402578925921362,13,247.0,0.3083735315566042,10,81.0,0.24358725769599757,23,536.0,0.04125414081100316,15,725.0,0.14913088663913474,17,746.0,0.15979255995706848,12,456.0,0.19129131183037332,1,139.0,0.45731098802744985,7,737.0,0.22987448134969868,24,1007.0,0.09774725283062773,8,109.0,0.21959016852730495,14,502.0,0.2041180728508503,225,7566.0
655.0,258,2423.0,4.520522388059701,3.3140370806021435,25,919.0,0.1279896822213616,38,1327.0,0.04771590903239502,7,56.0,8.155812681735411e-06,8,57.0,0.4333783256028159,10,73.0,0.20722044452003463,12,200.0,0.17146932401447867,17,152.0,0.3243304994329011,17,474.0,0.10325730545389733,20,802.0,0.1676134873765306,26,761.0,0.10372569627043478,19,453.0,0.234015185895432,0,60.0,0.35113549543926925,13,722.0,0.2897430040449664,15,806.0,0.30459742419068325,12,102.0,0.1993476469251732,19,589.0,0.15763288551224972,258,7553.0
660.0,257,2479.0,4.625,3.4093406841112177,23,720.0,0.15548030892235473,32,1300.0,0.03882098059337333,5,58.0,0.0,7,65.0,0.39694913746113825,10,95.0,0.24800950799153518,18,201.0,0.17153162727867,16,185.0,0.17025309215806733,9,505.0,0.15947783911833932,27,814.0,0.06888713038181252,28,765.0,0.06272021320904317,13,440.0,0.24622621738378617,0,12.0,0.6219762463642587,22,782.0,0.2712253748513421,8,853.0,0.3756878108774265,16,174.0,0.316813789762198,23,588.0,0.07527423181143907,257,7557.0
665.0,237,2169.0,4.084745762711864,3.79936124166946,16,610.0,0.2322538673109382,23,1133.0,0.0841772042382012,0,32.0,0.6672862562814198,4,57.0,0.2934725946048521,11,111.0,0.1738161091796928,19,250.0,0.20670061814195997,11,209.0,0.07964578924708629,7,515.0,0.26002359144757353,29,848.0,0.04186278590259645,35,788.0,0.0874038594698987,13,247.0,0.22913627532000125,0,9.0,0.8893635862585093,26,783.0,0.27231665699704555,7,886.0,0.33390207287331974,17,255.0,0.2979263722424588,19,582.0,0.06944431885759175,237,7315.0
670.0,225,2298.0,4.3688212927756656,3.9993652200849477,12,635.0,0.25721715230378117,15,955.0,0.18352363969493357,0,16.0,0.8110813685734897,8,57.0,0.37615888614869125,7,113.0,0.20894453039610017,18,301.0,0.15435738459581122,10,161.0,0.15800762546663139,13,500.0,0.1626683319033258,27,711.0,0.06794952277377464,32,836.0,0.1418010278440186,13,228.0,0.2846512213321601,1,4.0,0.6509099736266426,22,770.0,0.1523902690444877,13,942.0,0.1834798089819562,20,349.0,0.20756487843780422,14,385.0,0.13085897221847245,225,6963.0
675.0,226,2475.0,4.76878612716763,3.880684114900434,18,628.0,0.23281124727341634,7,744.0,0.2974678174433654,0,16.0,0.789171193488772,10,98.0,0.29090257292554156,6,85.0,0.334099611408723,14,311.0,0.19093560549949753,10,164.0,0.31339549548293083,17,487.0,0.08588502432003012,21,822.0,0.11187487787591786,29,872.0,0.22145614655638143,9,211.0,0.29441949111922205,3,17.0,0.6020329564417521,25,598.0,0.07036012304836961,20,907.0,0.01360867757693954,29,476.0,0.10933066524247051,8,437.0,0.2764909646092665,226,6873.0
680.0,215,2465.0,4.7771317829457365,3.805030422327276,15,648.0,0.17649837015904002,8,733.0,0.32065497476423205,5,20.0,0.5366024485092191,10,155.0,0.26259858347037085,6,97.0,0.4746770132249457,9,259.0,0.18995523904185468,10,177.0,0.40707152619642994,14,472.0,0.08037323738513964,14,866.0,0.12853208671174,30,862.0,0.16601385487304132,8,208.0,0.2934447858925247,3,40.0,0.5986047795696547,22,542.0,0.14975793803882645,17,830.0,0.06379238136994751,36,562.0,0.09401227523476319,8,474.0,0.34297349021003065,215,6945.0
685.0,197,2139.0,4.129343629343629,4.289988760057032,13,659.0,0.1775756358582465,7,701.0,0.35476324001129395,9,57.0,0.4593776813268688,8,160.0,0.4224782098313214,6,135.0,0.4895030690352301,7,216.0,0.27251846285577297,10,223.0,0.5099353021430763,15,305.0,0.12905512196051164,12,872.0,0.21545268758008684,27,861.0,0.14416337207700874,13,201.0,0.23880613535051817,3,56.0,0.6691012711710796,16,440.0,0.22611566788229007,9,647.0,0.2479028545878145,27,612.0,0.11851295001105577,15,533.0,0.33183479158901835,197,6678.0
690.0,193,2010.0,3.821292775665399,3.9460401459420353,14,597.0,0.1387849337415529,15,715.0,0.3079728538356501,9,72.0,0.4074790022985011,0,127.0,0.2968379489180539,5,112.0,0.5611650840807941,7,175.0,0.3566639890793033,13,222.0,0.3116820875560002,8,364.0,0.22006339548357812,19,882.0,0.21101255959953474,24,774.0,0.20295352673342432,19,274.0,0.17332254315733145,3,31.0,0.5394308098739883,16,407.0,0.2927463046031176,3,638.0,0.22867568014859485,20,570.0,0.1539414504235186,18,526.0,0.2089202896069668,193,6486.0
695.0,208,1884.0,3.495361781076067,3.480980782585125,21,645.0,0.16419039578674036,18,670.0,0.2620647955610421,6,66.0,0.3166486153985908,0,18.0,0.4835930521789212,5,82.0,0.46705077445941645,6,163.0,0.2871815267002908,12,195.0,0.09638795642380876,7,395.0,0.33488795241636804,26,993.0,0.13761263931050347,22,744.0,0.1784616826785858,22,380.0,0.1155246430333219,3,23.0,0.4036890793789013,16,436.0,0.19023265370041392,9,656.0,0.1708678637098643,15,504.0,0.241064324964246,20,502.0,0.08696188581972567,208,6472.0
700.0,240,2208.0,4.043956043956044,3.520409798813794,27,647.0,0.08863473343578011,20,638.0,0.15814903784737905,11,71.0,0.2963897108297607,0,10.0,0.7429166145946886,6,50.0,0.3970119461397703,12,153.0,0.05968190251165449,15,126.0,0.1328856899728422,14,446.0,0.3320475867288249,33,1010.0,0.019283281316434815,20,848.0,0.16522495555728314,22,490.0,0.11569691621666003,3,38.0,0.42588923974002657,13,449.0,0.2265584994837792,15,725.0,0.17436225323729582,13,476.0,0.2839440895232342,16,399.0,0.12244609854039548,240,6576.0
705.0,263,2388.0,4.341818181818182,3.5718815037265266,29,678.0,0.12204055194532394,24,435.0,0.06973626605543831,17,142.0,0.3602378030299124,2,4.0,0.5436850030510725,8,86.0,0.3912917741121577,19,236.0,0.0013093672388386462,16,169.0,0.06550464136430503,21,535.0,0.21904758968467555,30,1040.0,0.047490117478951356,20,805.0,0.13961513461489194,22,608.0,0.22434118699633523,3,24.0,0.5114546376408026,11,389.0,0.21863777544687787,17,691.0,0.23101641642303627,11,478.0,0.19813234365091023,13,325.0,0.25779941337698564,263,6645.0
710.0,260,2741.0,5.02014652014652,3.9523137842452294,26,525.0,0.14667064208048916,24,528.0,0.09394166100448265,17,187.0,0.2891403222206532,4,29.0,0.5676762838318808,10,133.0,0.31551963343433864,18,255.0,3.183622787398616e-05,12,198.0,0.08641347554323264,26,658.0,0.21439032417121165,22,810.0,0.0873456034668825,19,784.0,0.1477998870803144,22,620.0,0.24609220527456035,7,25.0,0.3412088418312873,11,318.0,0.3983283717972879,15,654.0,0.306376520649675,14,417.0,0.1813090536096253,13,316.0,0.3969027415537626,260,6457.0
715.0,221,2516.0,4.702803738317757,4.068208053627853,19,516.0,0.20085943748278182,12,585.0,0.14612370362995336,11,197.0,0.2772073517434866,4,49.0,0.6196774618306081,13,191.0,0.13332246528948352,8,252.0,0.10328718173585585,8,176.0,0.3682522942260125,28,792.0,0.04692819643858778,13,870.0,0.22484270204751464,21,794.0,0.15007120281713182,17,616.0,0.15700662606838447,13,78.0,0.16335358309439033,12,314.0,0.28887656060082056,13,396.0,0.2705835561589139,16,426.0,0.2394165148805639,13,272.0,0.44761254712448134,221,6524.0
720.0,221,2478.0,4.666666666666667,3.828420196464743,15,593.0,0.21413310650038567,13,576.0,0.1853821694397275,12,171.0,0.24157117135624376,4,69.0,0.48434715494875596,12,206.0,0.22437234287365693,0,164.0,0.26675032267201143,8,179.0,0.5330981499372338,32,827.0,0.0015775815965054327,8,891.0,0.32416196406585235,26,788.0,0.14741540279934623,19,479.0,0.1638065250073297,14,121.0,0.004655201413664487,18,393.0,0.0788326833795771,11,234.0,0.30083523234309895,12,428.0,0.291638036607839,17,337.0,0.2727270962470799,221,6456.0
725.0,232,2401.0,4.5131578947368425,3.4330260776403283,21,640.0,0.18777875232459826,19,614.0,0.09559962610918665,17,220.0,0.09660633171360014,9,67.0,0.2189233051063338,4,189.0,0.46272290067646543,0,93.0,0.6889523059120167,6,158.0,0.3987798264193954,24,857.0,0.05539390154356236,14,937.0,0.3256736726639188,28,729.0,0.14623838459319893,13,428.0,0.2703720265598082,6,143.0,0.12979391852080455,21,502.0,0.117344859100844,16,241.0,0.2523440003765962,12,309.0,0.26131532021340537,22,433.0,0.0010143101681181236,232,6560.0
730.0,225,2411.0,4.481412639405204,3.439891624312976,18,691.0,0.1657912053316988,24,622.0,0.08950024303779416,19,287.0,0.06411688758953099,3,61.0,0.22244067448407018,0,71.0,0.4979135355902589,0,17.0,0.7851378639309325,12,153.0,0.29185829354604964,15,669.0,0.16883209335159008,21,1025.0,0.24351369248141197,25,688.0,0.18440865316751082,9,293.0,0.3648216493741709,3,85.0,0.2771657854001358,21,607.0,0.24704601083327102,18,302.0,0.17999008562550595,16,328.0,0.2038227570615047,21,468.0,1.036396844809256e-05,225,6367.0
