step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,217,2426.0,5.107368421052632,3.643248042185695,29,1250.0,0.1232162043735248,17,711.0,0.17163353994113403,13,290.0,0.3901087461615498,15,333.0,0.07259419205736617,12,188.0,0.26231211916845387,6,196.0,0.27697414980251417,5,24.0,0.4168129671909255,5,25.0,0.3137708951944145,19,714.0,0.13943478021006595,11,257.0,0.21542705956397593,10,142.0,0.359714180790822,15,328.0,0.12051684178616551,17,361.0,0.2115841129683741,14,221.0,0.10679707516351057,13,186.0,0.11035243932830374,16,397.0,0.2306553837816611,217,5623.0
495.0,183,1617.0,3.3828451882845187,4.026846942680417,17,1284.0,0.15936121130701805,10,546.0,0.28588722018648954,12,254.0,0.11879482993602539,9,218.0,0.24869290099059,11,204.0,0.18936926650601063,7,184.0,0.2543832380819417,11,68.0,0.02077528885139085,5,46.0,0.0,13,518.0,0.33034497822447795,4,137.0,0.3339658162707354,7,138.0,0.21225218849380065,7,281.0,0.32322515260332485,13,397.0,0.23908647708267464,21,311.0,0.08489618492122368,18,268.0,0.11137536780710071,18,399.0,0.13378487769556383,183,5253.0
500.0,180,1598.0,3.336116910229645,4.392254921214456,16,1169.0,0.1686037558619341,7,396.0,0.32372350525026794,10,169.0,0.12563150462400824,8,228.0,0.28683565869093447,11,143.0,0.23544524688396684,12,192.0,0.1483388195550594,14,106.0,0.00010575230179840467,3,40.0,0.0,7,555.0,0.3468433851827276,6,101.0,0.4640554084865377,10,82.0,0.26238024943074933,6,258.0,0.47247196806272657,12,399.0,0.1680927135892703,24,427.0,0.2262052382787665,20,362.0,0.08808167957456306,14,375.0,0.07215094201769287,180,5002.0
505.0,192,1866.0,3.970212765957447,4.23809300112327,20,1136.0,0.17539683670314687,8,370.0,0.32814355655235466,10,185.0,0.16056772389936178,8,230.0,0.21142319575774762,13,183.0,0.2396953454557117,19,278.0,0.2593011912533824,4,121.0,0.12946653527653565,0,30.0,0.7151127819595431,9,592.0,0.32887607188505036,9,96.0,0.48745051727438693,10,110.0,0.3794868002601611,6,243.0,0.3475555768851323,19,366.0,0.10237286873035804,24,539.0,0.22458540846438324,22,468.0,0.08497566552817921,11,284.0,0.14324190622471716,192,5231.0
510.0,195,2124.0,4.6173913043478265,3.965895964891315,22,1068.0,0.11355970917936392,6,375.0,0.2724172316547358,8,197.0,0.22191042205794106,13,237.0,0.03679734733806434,15,256.0,0.10105441843126406,19,316.0,0.24419696170058586,0,64.0,0.5102194648812702,0,16.0,0.9344122724323265,15,654.0,0.2050165288572091,11,136.0,0.48802141486595874,8,121.0,0.37361563065357795,13,244.0,0.2896299751189704,17,391.0,0.2660918783087651,23,568.0,0.06535462012630831,21,483.0,0.043567033127621724,4,318.0,0.19364147338392168,195,5444.0
515.0,196,1925.0,4.184782608695652,3.8874377269739617,25,926.0,0.10295409461080879,13,377.0,0.1880220725806492,13,206.0,0.34391676391715437,18,252.0,0.135716871043944,16,271.0,0.10255733151682182,12,330.0,0.09538624613585822,2,75.0,0.5852222080562491,0,8.0,0.7318881708031673,20,744.0,0.06325093555360578,12,192.0,0.42293166157808215,4,100.0,0.47842958195847984,14,248.0,0.28276545656263247,9,279.0,0.23831432121636373,17,573.0,0.07646647791724262,14,492.0,0.22884897301163926,7,354.0,0.25982072575567755,196,5427.0
520.0,198,1672.0,3.6268980477223427,3.9569300604160302,26,979.0,0.13577337511736443,17,372.0,0.152600660686756,11,187.0,0.42978661079398534,9,260.0,0.35648754232627516,7,241.0,0.19300751082324197,10,236.0,0.21636982364807766,6,85.0,0.6418872089418656,4,20.0,0.1695479188773761,27,863.0,0.03445738222255232,13,190.0,0.30896013758635565,7,52.0,0.4588005930832686,13,225.0,0.09275652892649372,16,264.0,0.21325432259904142,11,410.0,0.15681255631854527,7,335.0,0.40385911934569624,14,418.0,0.3276753135616747,198,5137.0
525.0,177,1519.0,3.218220338983051,4.522591125768943,18,1018.0,0.16343804609397924,15,380.0,0.2540064513774312,5,149.0,0.37273769354745995,0,141.0,0.47311326027795486,1,135.0,0.3480272513626016,10,217.0,0.35869011945170987,7,116.0,0.46732946155790367,10,58.0,0.0002144945289915501,33,1026.0,0.089676040853954,10,139.0,0.19926762352757524,9,83.0,0.3863902245988874,15,191.0,0.10256035912159829,17,289.0,0.09047214682361933,7,426.0,0.3134714940090899,0,218.0,0.4932577261450279,20,499.0,0.3093907319654394,177,5085.0
530.0,191,1882.0,3.9290187891440502,4.034484014844077,17,949.0,0.16819879990780753,10,207.0,0.30585440374117245,11,98.0,0.3037013983312402,4,98.0,0.39287849503891287,0,61.0,0.6040718984892106,9,195.0,0.3319926906149821,12,115.0,0.1529746408476077,8,72.0,1.1779855123532112e-06,34,1060.0,0.1767775724992424,10,107.0,0.29384531450237006,10,95.0,0.18720046304582758,13,186.0,0.20235087227252158,16,290.0,1.3889177818116475e-05,8,424.0,0.28184702486263685,4,190.0,0.36437489886206964,25,516.0,0.18303480271811048,191,4663.0
535.0,180,1543.0,3.228033472803347,3.551677898717505,21,920.0,0.1389210263534556,10,223.0,0.21899620102079992,17,129.0,0.09049223241933858,10,79.0,0.3651381487101111,2,41.0,0.5379813953102359,5,198.0,0.3476107129198661,7,89.0,0.08890037922869586,0,58.0,0.4834939321553999,26,1076.0,0.16384740519615762,11,129.0,0.21249016892044562,4,98.0,0.27107941320784257,13,219.0,0.21376737314207708,6,252.0,0.2509824569474924,15,468.0,0.16116437543995937,5,207.0,0.22882758311874182,28,553.0,0.07136078094999973,180,4739.0
540.0,189,1434.0,2.9628099173553717,4.236097200279165,25,917.0,0.11180646627885749,9,241.0,0.23850362574369713,20,186.0,0.0014846010690932135,10,93.0,0.2679761938315689,6,62.0,0.4680479343782157,11,145.0,0.29055015113850474,3,61.0,0.23018322545325973,0,9.0,0.8890842601488302,22,858.0,0.1180227764760816,8,144.0,0.19045353860972633,4,58.0,0.44150940000438615,8,240.0,0.31053076607055263,1,149.0,0.6645787175141432,21,560.0,0.23463854125815245,12,251.0,0.18577481021723302,29,486.0,0.09137050143702855,189,4460.0
545.0,194,1604.0,3.320910973084886,4.644358165184293,26,813.0,0.10901857170514634,15,242.0,0.2013483358513665,11,228.0,0.07002914232695692,7,83.0,0.12265385136637082,12,105.0,0.47055673189922526,17,214.0,0.31555078149844545,2,50.0,0.3513277771278037,0,9.0,0.836735968305134,17,930.0,0.12701870785191122,13,133.0,0.14134170803899948,4,44.0,0.5432091205476742,10,181.0,0.38730111345013624,1,84.0,0.7058949789761519,22,580.0,0.27829635792769253,18,329.0,0.12223662601131012,19,449.0,0.14209411909519998,194,4474.0
550.0,201,1693.0,3.549266247379455,3.970184289571691,29,838.0,0.11008335273539677,21,332.0,0.1998878723569509,3,197.0,0.24337379567879955,14,104.0,0.15987757192888083,13,118.0,0.31210957485716045,21,246.0,0.255317494220719,7,71.0,0.3762996743559536,0,11.0,0.6369067409029453,6,965.0,0.16367877249459659,15,213.0,0.2090841486593718,6,36.0,0.48166344612283457,13,189.0,0.29783361752504056,4,46.0,0.3154033317965797,16,535.0,0.15592950217228727,20,348.0,0.17175977493534322,13,431.0,0.26656561863756906,201,4680.0
555.0,198,1758.0,3.6855345911949686,4.023286680223466,18,872.0,0.14925867705440096,21,445.0,0.25177556713927585,1,154.0,0.41209639784672675,15,179.0,0.2984822449588859,11,122.0,0.20665023176341416,16,231.0,0.2585607041419107,12,130.0,0.4382721350937102,6,20.0,0.5041633925462928,14,997.0,0.1564115294511545,17,293.0,0.34389878930846135,10,74.0,0.37205961379140984,13,219.0,0.1333355579773287,6,62.0,0.10836210467781361,14,388.0,0.12989562026372847,11,346.0,0.3407252724271144,13,405.0,0.39528905933209346,198,4937.0
560.0,209,2177.0,4.573529411764706,3.700459221327955,17,848.0,0.15190516945869217,19,447.0,0.21982668233914457,7,179.0,0.35222927604666926,13,208.0,0.3447194137735092,11,114.0,0.23023266096063102,13,235.0,0.2811359368442538,11,148.0,0.3334889132710279,6,48.0,0.2670474169391277,21,1077.0,0.07499534959890491,17,307.0,0.25903430118915843,11,126.0,0.18581897747097592,15,216.0,0.10635504531212887,12,105.0,0.042726915328419615,16,429.0,0.14353835232517717,7,206.0,0.41112992729446096,13,419.0,0.49061521018633963,209,5112.0
565.0,211,2223.0,4.5182926829268295,3.1872582523437667,20,862.0,0.1728050647292063,16,461.0,0.19299707400320723,12,229.0,0.15043362460781148,6,211.0,0.17716586459815745,12,139.0,0.3191924861872383,21,292.0,0.16990499297388514,8,155.0,0.1336019952834292,6,86.0,0.29187521364173535,27,1204.0,0.09655593975003028,14,262.0,0.17768164244284437,13,186.0,0.13226843627796622,13,248.0,0.18857860853689795,12,165.0,3.905030616142933e-06,11,480.0,0.1741164732686536,3,152.0,0.404323165805072,17,424.0,0.3910286864162142,211,5556.0
570.0,238,2550.0,5.079681274900398,3.1646107470929903,29,984.0,0.14126749426850435,16,348.0,0.2092251616374472,16,245.0,0.007458634502013606,8,137.0,0.15151439317503698,10,172.0,0.18968232693306147,22,369.0,0.11832916157663681,8,103.0,0.15331011675046324,4,75.0,0.5910461044997385,31,1198.0,0.16120936279715065,11,231.0,0.17305792330770423,14,198.0,0.12713810643311624,13,240.0,0.19963855064464692,10,159.0,8.895256199155019e-07,14,488.0,0.3088645244468789,9,103.0,0.31050104288749436,23,518.0,0.2132765665313619,238,5568.0
575.0,226,2227.0,4.37524557956778,3.6649556602401265,38,1010.0,0.07150537727325063,12,402.0,0.21064293709787618,10,253.0,0.09444779022535638,10,119.0,0.13809713903407264,6,171.0,0.21337081581058476,28,417.0,0.11584078226696826,8,114.0,0.3959041443592022,0,25.0,0.6723865105341186,26,1124.0,0.20363026159356873,10,180.0,0.3088817910444613,6,196.0,0.2224292073125972,10,245.0,0.20443488693328818,0,149.0,0.47623597820280933,17,529.0,0.25877605819470684,13,118.0,0.26574676990447743,32,580.0,0.03178082402270037,226,5632.0
580.0,213,2087.0,4.124505928853755,4.581462965048377,40,1005.0,0.07936939045762774,7,414.0,0.25548477851812945,2,131.0,0.3611512957956307,10,149.0,0.0,9,114.0,0.3847851573515804,29,512.0,0.12865184242259523,8,151.0,0.47807285438935654,0,0.0,0.6212616167191032,20,907.0,0.12081363279126314,10,174.0,0.40741255131134124,0,84.0,0.5188575286199036,14,198.0,0.365419201987803,0,48.0,0.8130213147243701,24,627.0,0.22344983443291314,8,147.0,0.24492284475617213,32,655.0,0.04516435037225219,213,5316.0
585.0,211,2480.0,5.01010101010101,4.735005676496944,36,920.0,0.10417862373233278,14,469.0,0.2038932055478376,0,65.0,0.7676272223126545,10,199.0,0.0,11,113.0,0.4296990231859672,26,586.0,0.18849454635409946,6,139.0,0.3625425021112036,0,0.0,0.6262950837629658,17,980.0,0.11950177266609242,10,215.0,0.22488336168621995,1,87.0,0.5290959620023775,14,212.0,0.45654373109965246,2,46.0,0.6453179905064542,30,758.0,0.16258702246851112,11,141.0,0.19010575385770817,23,539.0,0.08484734759023864,211,5469.0
590.0,221,2641.0,5.456611570247934,3.7311722270498815,28,1016.0,0.1213205573455921,21,561.0,0.1336683874520409,0,23.0,0.7638649912894299,8,183.0,0.0,13,170.0,0.3959184169684773,27,667.0,0.21373349716218906,1,109.0,0.28564417475174514,3,5.0,0.34877970709962286,8,1020.0,0.17621398359015272,14,223.0,0.27278970257591484,9,107.0,0.38537370441045177,18,237.0,0.15865996123553652,6,63.0,0.34615285954132763,34,770.0,0.05954370431611119,15,164.0,0.19447090464146283,16,597.0,0.1285233713837231,221,5915.0
595.0,203,2106.0,4.351239669421488,3.6772040704947586,19,1069.0,0.1546309422605229,25,688.0,0.18027026454904083,2,2.0,0.5482974788271436,0,152.0,0.4539162488902121,13,184.0,0.2307562928554733,27,777.0,0.2139158485969005,0,11.0,0.22125784381210342,8,40.0,0.20448083254508395,14,1052.0,0.12384547169329253,8,219.0,0.44049414300571116,13,165.0,0.2729933148791717,17,278.0,0.10094572207586379,11,106.0,0.01993156389619797,30,788.0,0.05008400975757342,8,174.0,0.3562057847454239,8,629.0,0.23142745442744475,203,6334.0
600.0,208,2428.0,4.975409836065574,4.151084062651783,16,1015.0,0.16620959420387646,28,821.0,0.1406160543546742,0,2.0,0.5623772148362994,0,12.0,0.861256370540285,11,147.0,0.16389830551442836,27,878.0,0.2629390695141031,0,5.0,0.3344678545728428,12,94.0,0.3620040912706005,18,990.0,0.07654423374832897,11,139.0,0.37656076120106646,16,241.0,0.12035138155215415,14,233.0,0.13988983487895362,15,118.0,0.00023321516494146223,23,646.0,0.09461226590167163,3,132.0,0.4399549712182524,14,598.0,0.3114643536174647,208,6071.0
605.0,201,2769.0,5.605263157894737,4.117887090782439,20,999.0,0.1471142718259804,34,975.0,0.09746196288967768,3,8.0,0.10981633455016562,0,12.0,0.8074776909676621,8,132.0,0.2907065640185844,27,907.0,0.20335133054388868,0,0.0,0.6388142970270703,12,146.0,0.35368165123519113,15,935.0,0.07557181282236106,15,178.0,0.22371871780500285,16,259.0,0.12749225852808735,8,198.0,0.27690818128473205,5,135.0,0.2770745163897833,14,549.0,0.26021757956959546,5,110.0,0.3820187406106079,19,661.0,0.2761476397042965,201,6204.0
610.0,215,2647.0,5.413087934560327,3.923221924339968,24,1009.0,0.11552756877840999,34,1023.0,0.11446806591742127,7,24.0,0.0021893233812218496,5,18.0,0.5672517874125798,11,180.0,0.18592682655054274,28,936.0,0.12817758304047472,0,8.0,0.7779709880444247,12,206.0,0.2288797166047797,13,657.0,0.09444131366153867,19,219.0,0.07951765515563013,9,238.0,0.26371684845771765,8,202.0,0.40443723446128066,0,72.0,0.6506074734677819,8,477.0,0.4809276532712979,11,92.0,0.1858212250957931,26,656.0,0.20985312906809267,215,6017.0
615.0,202,2233.0,4.585215605749487,3.899311519735328,27,847.0,0.10911515583052674,26,1050.0,0.1355158875777001,0,32.0,0.4665699612010789,10,59.0,0.26021194088889427,17,261.0,0.19130069078753476,27,764.0,0.09996312375257979,1,18.0,0.6753151160183072,12,266.0,0.0,9,720.0,0.21594308798881184,15,260.0,0.15349055571537287,1,166.0,0.5005828228063598,8,214.0,0.5401860561061609,2,66.0,0.44249122558439036,10,452.0,0.3579590915836115,9,103.0,0.1915838829333407,28,646.0,0.16258449669637398,202,5924.0
620.0,204,2102.0,4.281059063136456,4.1001715671760115,29,797.0,0.13363158282761137,20,836.0,0.19026174411243288,0,9.0,0.9404324228305371,16,127.0,0.010777169596810096,21,316.0,0.3011630703490988,20,846.0,0.11095364450522191,4,29.0,0.7225036457804278,12,326.0,0.0,7,757.0,0.32528798635674394,10,212.0,0.24520876332134162,2,142.0,0.5343246544640888,7,182.0,0.2223661210433678,6,90.0,0.2820435205687462,11,458.0,0.2417261049902629,13,128.0,0.23110616697074246,26,603.0,0.11924582873193927,204,5858.0
625.0,196,2043.0,4.144016227180527,3.9863936198562233,23,749.0,0.20570760670363414,12,892.0,0.22209481975148626,0,9.0,0.7757345435847154,19,177.0,0.00016191673219668665,16,357.0,0.28249325212100707,10,891.0,0.16492771047677915,4,49.0,0.5742086892369598,12,386.0,0.2879424586213392,13,801.0,0.258560692475801,11,218.0,0.2967061886923914,7,170.0,0.4504291105882666,7,134.0,0.08386889692896045,7,133.0,0.27089671277781285,14,411.0,0.15971821768311684,16,193.0,0.3143407459852541,25,708.0,0.09789209410337234,196,6278.0
630.0,201,2091.0,4.157057654075547,3.8756368153265006,25,785.0,0.20664921824464932,8,909.0,0.271274057896937,5,10.0,0.33204018989532935,9,192.0,0.09752397837021125,18,349.0,0.19110085579093272,15,901.0,0.21243203029576802,6,49.0,0.12879120068201216,11,371.0,0.31116537081793044,18,884.0,0.08252260372914222,9,222.0,0.4185927048394555,13,221.0,0.3356034144607213,5,68.0,0.3521654585465868,5,118.0,0.5475524270079271,21,428.0,0.04357612140711238,15,217.0,0.3856336056173557,18,773.0,0.1289679630191565,201,6497.0
635.0,200,1777.0,3.477495107632094,3.969148521652934,22,824.0,0.18749593022052796,15,973.0,0.21987112955456456,4,22.0,0.1564512371397647,0,146.0,0.4960557714367311,20,447.0,0.19167756880689,21,960.0,0.22758784683399474,4,37.0,0.14925874251996593,5,327.0,0.377471224666986,28,999.0,0.02316846445790587,14,176.0,0.2902796722294458,19,242.0,0.10408693275744094,5,62.0,0.43619383945697554,0,76.0,0.47229306166621793,19,431.0,0.13607803046631045,8,220.0,0.3041938375375064,16,801.0,0.15511443061178584,200,6743.0
640.0,211,2079.0,4.076470588235294,4.105548574565907,24,726.0,0.16213716829011204,20,936.0,0.16216131360957234,9,53.0,0.0006909332135933069,3,154.0,0.5423865514981393,23,558.0,0.07587336322127637,24,954.0,0.26924659037137827,2,25.0,0.334463192520219,0,111.0,0.4903925935522552,31,992.0,0.006219043905114183,17,190.0,0.1509496714939754,16,210.0,0.09921541953977454,8,69.0,0.46619658882869996,0,1.0,0.5152146580936041,10,338.0,0.3311021870638569,5,156.0,0.22950046584425637,19,855.0,0.2262475474464537,211,6328.0
645.0,217,2110.0,4.161735700197239,3.5548286368317688,25,848.0,0.13021230837955391,19,913.0,0.14852822684787773,7,67.0,3.473541194267999e-06,8,176.0,0.4039841616484733,25,677.0,0.044586360613650566,20,833.0,0.20061368203815952,2,19.0,0.36871493734566513,4,108.0,0.20753636546520385,26,989.0,0.09945252782205682,15,199.0,0.1157883667538594,10,188.0,0.21135664921044717,8,93.0,0.5174970661230124,1,9.0,0.4256317659686344,10,269.0,0.37403652565183043,12,162.0,0.21592004694903755,25,846.0,0.18077931921025645,217,6396.0
650.0,220,2208.0,4.398406374501992,3.5064599823538782,33,900.0,0.09377419323430711,18,688.0,0.16717918922068206,0,48.0,0.5354619971875288,14,234.0,0.158831298101261,24,695.0,0.15094255286748945,16,704.0,0.1187902631499864,5,52.0,0.6080015527598511,8,140.0,0.1883069548980065,17,713.0,0.29929609182793226,11,170.0,0.23464508645805962,8,197.0,0.23397205787699446,10,134.0,0.19223924786102128,6,22.0,0.4877289040764915,15,246.0,0.2769981645100963,7,187.0,0.19122430827625347,28,873.0,0.17238707921062846,220,6003.0
655.0,217,1905.0,3.78727634194831,3.8300229311607525,35,976.0,0.08335803123183617,14,581.0,0.2757232529175557,0,8.0,0.9396303274552991,19,262.0,0.011525564191272172,16,690.0,0.27711662199168285,17,753.0,0.1856131513731281,5,70.0,0.6857572094240091,10,189.0,0.2950755629133876,8,584.0,0.43423137354800256,10,192.0,0.22612281236321216,7,180.0,0.2695714342491377,14,151.0,0.008099924665951976,6,48.0,0.5707977071699877,12,268.0,0.18170503619366954,15,229.0,0.27344482944572995,29,778.0,0.101979376430921,217,5959.0
660.0,201,1600.0,3.187250996015936,4.0699495599214535,38,933.0,0.07024381182611815,10,390.0,0.3694067479663437,1,9.0,0.7308719233829438,17,296.0,0.06927022394364073,11,495.0,0.36594650454433314,12,792.0,0.21201232448442683,7,96.0,0.4305736319814499,12,250.0,0.40759001488819385,4,509.0,0.37906261193669144,8,190.0,0.17914599504234172,14,212.0,0.30448956850744585,6,136.0,0.10092575806069909,6,59.0,0.48661726990608695,12,224.0,0.112547126573525,18,305.0,0.30528011470509975,25,817.0,0.08881165396247698,201,5713.0
665.0,203,1833.0,3.622529644268775,4.224225193663367,35,994.0,0.10434782788259606,11,248.0,0.42611780334109395,2,5.0,0.2475442445111171,8,204.0,0.15832063905556606,7,388.0,0.2732443515679096,14,802.0,0.25294004883996624,11,144.0,0.012575273131175152,14,312.0,0.39744156822762927,7,532.0,0.31430236487505403,15,190.0,0.21765018470979414,19,290.0,0.3561966927891462,0,60.0,0.377268723093907,5,54.0,0.42338098878810315,18,276.0,0.22916493786065928,19,327.0,0.2634380851141455,18,861.0,0.11799441587988767,203,5687.0
670.0,219,2311.0,4.504873294346979,4.212717106657296,30,1051.0,0.1622320980210218,13,263.0,0.32185806305187226,2,7.0,0.21039686400607255,2,164.0,0.4611252554845956,10,269.0,0.2733876988897519,20,743.0,0.21785428615413693,12,152.0,0.00013505663265757148,17,270.0,0.30589510459945757,13,583.0,0.2146246857186495,17,271.0,0.32900477739167594,22,397.0,0.2981700071358781,0,20.0,0.6954421999509125,13,68.0,0.41255712090005814,18,332.0,0.23784777322741377,14,340.0,0.2530996949566392,16,860.0,0.1518498976320619,219,5790.0
675.0,227,2525.0,4.902912621359223,3.848756519727171,32,1133.0,0.2127994483780669,14,257.0,0.157640958666067,3,19.0,5.486685522054052e-06,2,111.0,0.736532544927563,12,269.0,0.27392024071757537,22,653.0,0.19740024653283286,2,97.0,0.3566306999291405,14,238.0,0.2548294271787274,20,548.0,0.14295697650243813,18,296.0,0.2761491016971195,25,439.0,0.2462402303855386,1,15.0,0.0052703262748806795,13,132.0,0.3340435214434185,16,344.0,0.3039903359283576,13,296.0,0.23442861056026573,20,905.0,0.18230982042194088,227,5752.0
680.0,214,2284.0,4.358778625954199,3.801946187375527,34,1230.0,0.21106676532911753,9,232.0,0.19685724935165158,3,34.0,0.0,2,75.0,0.5899979475126921,7,289.0,0.217426655808294,24,502.0,0.16972649052256952,0,40.0,0.7827460681726498,11,189.0,0.26460327071898415,22,534.0,0.12112853774296703,14,288.0,0.14815216975533177,21,481.0,0.23229966975241342,2,41.0,0.6150084900177544,13,205.0,0.3178322578432483,10,350.0,0.3734156371612671,16,329.0,0.14339922362285037,26,967.0,0.08501848991008054,214,5786.0
685.0,234,2621.0,4.926691729323308,3.6171529836264633,36,1328.0,0.17904404412852307,5,152.0,0.3640926725270977,3,49.0,0.0,6,88.0,0.38477751977270086,13,290.0,0.2659765043020991,24,582.0,0.14668451408876834,4,46.0,0.5013890527895444,15,193.0,0.22174488333107098,25,471.0,0.08711978209355971,12,230.0,0.1887908086033502,22,424.0,0.19684019036835212,2,48.0,0.7867635646781626,11,219.0,0.2874414855597959,10,225.0,0.31664929812882264,13,373.0,0.16529720524308733,33,1090.0,0.0009281322178739493,234,5808.0
690.0,252,3069.0,5.801512287334593,3.1289959859883596,36,1483.0,0.17445990867308867,5,134.0,0.32136817347270635,3,72.0,0.37829526151947324,12,134.0,0.4354942465774406,21,363.0,0.28631951914876,19,638.0,0.12253812538451923,4,61.0,0.283930868218261,21,227.0,0.1355703694332774,28,580.0,0.08962721369255496,10,249.0,0.1927863286453124,22,467.0,0.1513623410765354,1,10.0,0.6256943306135768,7,196.0,0.15851939566696263,14,183.0,0.1941869939482809,15,373.0,0.12169248730213943,34,1259.0,2.0391863786792536e-05,252,6429.0
695.0,249,3310.0,6.198501872659176,3.4251241843232583,35,1503.0,0.18673501180531318,8,119.0,0.2077304129972748,1,33.0,0.7788897447266445,13,119.0,0.3123861744553463,22,463.0,0.31863128257540885,23,658.0,0.10731959641261839,4,81.0,0.0,21,284.0,0.25206727112424815,16,665.0,0.16971717112912169,7,266.0,0.2816928289357194,21,524.0,0.12614296079837722,3,11.0,0.2500440993973911,3,122.0,0.32959681120655276,19,205.0,0.21567496383367116,21,449.0,0.1702876303956108,32,1266.0,2.2366025021599971e-07,249,6768.0
700.0,245,3093.0,5.759776536312849,3.9151551652396033,31,1513.0,0.17346335454482742,13,162.0,0.26913883531040506,0,13.0,0.8404522547041274,8,133.0,0.22338772537357054,24,482.0,0.22409700516742453,23,727.0,0.14459016951623024,4,109.0,0.37800346588085415,15,293.0,0.22944001956007565,14,662.0,0.17486840346143986,12,255.0,0.3401797318765501,26,590.0,0.12818338203912016,10,47.0,0.10238536715273716,3,59.0,0.6471320328332509,17,243.0,0.060326873658745096,23,468.0,0.26026042689121076,22,1237.0,0.048719672161274714,245,6993.0
705.0,236,2818.0,5.208872458410351,4.112422851868461,27,1238.0,0.13351496913356647,14,176.0,0.38536340432889893,0,8.0,0.8446384734289184,15,119.0,0.05279760386886094,21,497.0,0.10574150186139795,26,805.0,0.22146871552014283,4,129.0,0.6163000577167973,13,310.0,0.13571144972698146,20,701.0,0.18476338166313488,18,328.0,0.32687867970072976,22,655.0,0.16143158255487214,10,72.0,1.4558279621495438e-05,3,67.0,0.495682631289514,13,273.0,0.08766407121079232,17,561.0,0.28411806079448054,13,1011.0,0.10939480879250647,236,6950.0
710.0,229,2458.0,4.5602968460111315,4.032359889444931,24,1055.0,0.20124426539821644,6,154.0,0.45232859686921645,1,1.0,0.6947808295248991,19,188.0,0.00017183781501047677,20,385.0,0.13235424489394604,28,910.0,0.1402430083192226,2,77.0,0.47031223917897885,11,330.0,0.13530091019646615,26,687.0,0.09990033956534532,22,433.0,0.2921774142752524,24,660.0,0.18313737640650168,2,70.0,0.38170079650375366,8,96.0,0.07354326338782152,8,194.0,0.174080032288605,21,651.0,0.17210865247189217,7,780.0,0.31862401239578636,229,6671.0
715.0,227,2341.0,4.4505703422053235,3.6354851647071267,19,1062.0,0.20146382594041365,4,99.0,0.37452079158919943,6,20.0,0.3821094761675266,17,234.0,0.22071612611682087,14,437.0,0.1458867889102358,34,1035.0,0.0013653367683698564,0,11.0,0.18957120947075254,14,314.0,0.1107337404988357,26,726.0,0.04309660190992048,24,549.0,0.15511577245175306,23,659.0,0.12099420176776975,2,41.0,0.7383290053442234,11,99.0,0.15647225790174282,8,151.0,0.2603440737349619,24,669.0,0.035258473498742796,1,741.0,0.4534291500339541,227,6847.0
720.0,224,2476.0,4.752399232245681,4.087745166719321,16,1095.0,0.20606117109009583,9,90.0,0.27919368227052416,13,71.0,0.1580024530896837,7,230.0,0.405404547014389,8,457.0,0.1932654673027706,36,1214.0,0.025673834855889244,0,0.0,0.4896452538984722,18,387.0,0.18216892775925062,28,608.0,0.073142366789363,25,579.0,0.04574090397327215,22,592.0,0.16368895587371265,2,48.0,0.7814100180102479,1,83.0,0.5393554057916647,8,148.0,0.24849174292353257,24,753.0,0.04086250849488816,7,764.0,0.41714060880593096,224,7119.0
725.0,216,2524.0,4.910505836575876,4.142615039852455,16,1094.0,0.21161534370453106,16,125.0,0.24800790922184482,17,122.0,0.0005699593565435246,2,149.0,0.4739370007091151,13,446.0,0.23119238006477252,36,1394.0,0.11115490757920407,0,0.0,1.0,16,398.0,0.20444253160590917,18,667.0,0.1256159549065328,19,550.0,0.09672607565822625,21,545.0,0.24091675671143975,3,15.0,0.6088564152376735,0,27.0,0.6875882430466587,8,196.0,0.5016128959018047,18,824.0,0.06455077446271108,13,817.0,0.23563944605732176,216,7369.0
730.0,201,2612.0,5.151873767258382,3.6456266955872403,17,1039.0,0.1747407776182715,16,205.0,0.21038132519765942,7,139.0,0.1299033728199337,4,155.0,0.16837038185897008,20,501.0,0.2499269608194426,36,1574.0,0.11954595326757012,0,8.0,0.7880465234379564,11,398.0,0.1054031849706757,6,653.0,0.17007020129066247,13,434.0,0.25820963517849366,20,541.0,0.2060659839687242,7,30.0,0.4364047431390306,4,34.0,0.28221758821238924,6,177.0,0.5792490154671236,16,837.0,0.07944322002932677,18,771.0,0.07307550303943938,201,7496.0
