step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,160,1574.0,3.9647355163727958,4.710094524460973,9,125.0,0.35788012194295366,19,347.0,0.26580392660431396,7,199.0,0.2591247828675186,5,87.0,0.19138702053355292,4,58.0,0.5337584463266999,13,289.0,0.1855529104400807,3,142.0,0.5431234867333051,11,153.0,0.2038008336843281,10,130.0,0.2577090094103821,14,152.0,0.3749852649116847,7,182.0,0.20121497244427783,13,76.0,0.21408059274574515,11,505.0,0.31714352211263724,21,346.0,0.11269090716725656,5,49.0,0.5047958552258395,8,50.0,0.07683053053164474,160,2890.0
495.0,170,1851.0,4.8077922077922075,4.668968798790014,11,179.0,0.2940604164275056,23,381.0,0.14785721498647042,15,207.0,0.26146375133474675,9,63.0,0.004740275398742651,4,66.0,0.45303399887414303,5,232.0,0.5126219849418541,3,157.0,0.7396868488333692,5,130.0,0.45599684943879043,10,132.0,0.1838398854142163,16,228.0,0.190525263855491,14,198.0,0.10707406707006545,17,124.0,0.04227191941537625,3,238.0,0.3884764508555445,21,387.0,0.0011875562261927175,7,51.0,0.5458837631582488,7,68.0,0.16596709711546917,170,2841.0
500.0,152,1462.0,3.8072916666666665,4.216920884180305,11,174.0,0.2963647811351786,22,416.0,0.1185720523762893,21,291.0,0.21531876470526376,10,119.0,0.20328216820835052,10,95.0,0.23470491667600626,3,212.0,0.4298197850380337,1,66.0,0.6590478174626905,5,92.0,0.42155546303453556,2,97.0,0.42170445176628607,16,249.0,0.10140880074680272,15,210.0,0.11447711023712721,15,164.0,0.05560982536299323,2,251.0,0.34105606919042436,12,402.0,0.0952366005189621,1,36.0,0.5095710922437213,6,88.0,0.3859450957417846,152,2962.0
505.0,128,1059.0,2.6946564885496183,5.053310302742965,6,155.0,0.3741908860261192,18,340.0,0.19181221761022244,22,409.0,0.21495851728050971,8,120.0,0.45221754131464414,12,111.0,0.24180304979947403,7,227.0,0.20689243697335263,4,22.0,0.3235467362127526,4,56.0,0.24350900016296054,0,23.0,0.757915600620513,10,203.0,0.19273576251928468,7,207.0,0.2904480915663478,11,176.0,0.23278016855316624,7,277.0,0.30964594063538753,3,275.0,0.40618836709159983,6,35.0,0.32173273944596453,3,67.0,0.7411471470431662,128,2703.0
510.0,111,968.0,2.4693877551020407,5.396293294654365,4,61.0,0.434995331772495,15,362.0,0.18135151096752083,20,434.0,0.12097708994749805,0,82.0,0.5939593856400789,4,105.0,0.2839187918895694,13,282.0,0.08207535486919934,10,55.0,0.29233931581192757,7,32.0,0.0171495355772776,3,19.0,0.5159666013124939,3,153.0,0.2840675701776702,1,93.0,0.5017741773540866,4,193.0,0.40085122293786385,12,329.0,0.115442753494701,3,157.0,0.6497399429420626,9,77.0,0.24413103502441647,3,48.0,0.6296106401556986,111,2482.0
515.0,139,1050.0,2.625,4.933858943474737,5,54.0,0.5408076762506505,12,385.0,0.18474123330003944,18,452.0,0.11394087360820056,5,29.0,0.408364782514351,3,53.0,0.40492903311691514,21,312.0,0.0025434701436308675,10,73.0,0.152492619369958,10,80.0,7.423118267266394e-05,8,51.0,0.4083755400388615,3,141.0,0.4868201130390911,1,94.0,0.5605826652497793,6,216.0,0.40235006548238295,16,297.0,0.11683024034209193,3,130.0,0.446322941797572,9,122.0,0.23425717988233355,9,77.0,0.3423048315833586,139,2566.0
520.0,158,1193.0,2.989974937343358,4.581052442872413,7,83.0,0.4495210970401726,14,353.0,0.20545843041171666,15,357.0,0.1724595180234494,10,71.0,0.3189277765659005,6,46.0,0.3718124516807896,13,335.0,0.09353541200832585,8,89.0,0.22102819175892927,8,98.0,0.22086727167870626,10,96.0,0.2123569074380284,7,150.0,0.44554962348040955,6,108.0,0.47773435380763685,13,268.0,0.22498639022638922,11,279.0,0.312455730241622,6,129.0,0.1375037921989063,9,167.0,0.46571806948315575,15,139.0,0.12172013370463443,158,2768.0
525.0,165,1420.0,3.641025641025641,4.493185861636453,8,78.0,0.38280766308682496,17,367.0,0.18996097915356827,6,385.0,0.3406992595293413,16,134.0,0.2907944830688711,7,78.0,0.2647977291123915,3,208.0,0.22235421625363527,11,86.0,0.35350325525584203,0,80.0,0.6458539801543598,12,152.0,0.1450726936421062,15,209.0,0.2998510210499842,12,157.0,0.33252347499266444,17,297.0,0.04711520383863358,1,159.0,0.42587855197567726,13,178.0,0.10015076491554827,8,152.0,0.4384085598474993,19,225.0,0.057404044284381485,165,2945.0
530.0,155,1439.0,3.6522842639593907,4.259369501398326,2,45.0,0.4511433056239625,11,376.0,0.25127078010865334,8,410.0,0.33798032226141733,14,168.0,0.126458969871464,9,126.0,0.32951990894259686,2,188.0,0.24753577760354462,9,117.0,0.4383574283846709,0,5.0,0.6585657711676213,11,170.0,0.2907965989128456,16,224.0,0.12256827400183024,17,234.0,0.22395492363281588,15,331.0,0.06624999197255765,5,163.0,0.2523502048818746,14,184.0,0.0011826229892944416,3,129.0,0.4383336389063783,19,313.0,0.11094175600442653,155,3183.0
535.0,139,1147.0,2.889168765743073,4.5278022895951295,5,25.0,0.558888931461154,13,295.0,0.3776388817686279,14,477.0,0.178415890420859,10,202.0,0.19592672705846859,9,121.0,0.46611221187429086,7,214.0,0.027077362833371036,3,111.0,0.4154856124273128,4,24.0,0.2544434354951144,3,138.0,0.4984483770966419,13,234.0,0.16382853570130101,18,260.0,0.0922590213324017,12,267.0,0.11551026427434365,7,192.0,0.21511690412646556,5,161.0,0.3437223596931647,4,37.0,0.3682621089805701,12,312.0,0.26248551985999025,139,3070.0
540.0,126,942.0,2.4092071611253196,5.130346204694286,5,49.0,0.464007152264772,14,276.0,0.3161622636164002,20,564.0,0.01806584324519609,7,144.0,0.3751852771742892,1,97.0,0.5325502232053874,13,284.0,0.28414238832482336,8,60.0,0.33804015907796414,9,59.0,0.40684949027060757,0,67.0,0.5375466939950618,4,139.0,0.24076534327963767,12,273.0,0.13555336125562453,2,228.0,0.3805920471361079,13,250.0,0.29099669168285985,2,88.0,0.6603630982657975,6,57.0,0.3515555303646564,10,248.0,0.2153214937280106,126,2883.0
545.0,127,1127.0,2.824561403508772,5.106349928037183,6,45.0,0.44816413130046145,10,285.0,0.21682848427251167,24,597.0,0.0009954495335574856,7,123.0,0.461016932301597,4,28.0,0.44915791332371013,11,267.0,0.5475450931067375,10,89.0,0.2958174291505711,8,81.0,0.4640150243234036,3,46.0,0.32706814778206994,3,131.0,0.34410559114855954,6,170.0,0.22300514590593729,2,161.0,0.6622376851867151,14,247.0,0.08313257198324349,2,54.0,0.5766661021198142,8,96.0,0.3852429067398317,9,196.0,0.2501513949684095,127,2616.0
550.0,117,906.0,2.204379562043796,4.907735809940976,3,35.0,0.5246734502922991,14,251.0,0.19010004074638504,16,624.0,0.18689390659288607,5,101.0,0.4079914586953826,9,51.0,0.38884307034988413,4,202.0,0.4840499926009831,10,147.0,0.33615693130572843,4,68.0,0.32288306682154816,8,69.0,0.2441957063041499,7,135.0,0.3127747650287374,2,163.0,0.3906631424368141,3,130.0,0.49900866624178736,10,245.0,0.08794668619073027,6,60.0,0.2982457028866757,9,93.0,0.18473735723037318,7,149.0,0.24284135508870633,117,2523.0
555.0,132,914.0,2.2130750605326877,4.63081917918358,3,23.0,0.5323966042092416,18,252.0,0.15904720808822986,6,442.0,0.3738343916964021,7,88.0,0.43700759203165396,13,76.0,0.1485875169813186,4,105.0,0.2503216100939805,8,152.0,0.392884564461138,9,56.0,0.025740328759111412,12,119.0,0.146217758536887,13,189.0,0.37124558278872316,6,172.0,0.4061858312629161,7,148.0,0.2369903550544131,3,145.0,0.34718741088626154,10,61.0,0.025345631038524875,6,96.0,0.3156415033806922,7,136.0,0.3731535241584097,132,2260.0
560.0,148,912.0,2.166270783847981,4.888150620226924,5,25.0,0.4455686594495252,16,269.0,0.14518099680953472,2,455.0,0.43813261903280315,12,84.0,0.28005387491486833,11,115.0,0.23595674589269763,9,74.0,0.21617452949189733,1,107.0,0.40749619528249365,14,91.0,0.17320636352292054,11,135.0,0.24210315879542596,18,262.0,0.2973373485031286,14,218.0,0.34174731198509656,14,205.0,0.07199783255732493,2,149.0,0.48561799617508195,5,65.0,0.12463519838749842,6,64.0,0.5330992459098172,8,114.0,0.40239329446975963,148,2432.0
565.0,163,1247.0,2.9549763033175354,5.1154628955033115,5,30.0,0.5219760197674389,13,245.0,0.29750997794196227,9,487.0,0.2615544372611662,18,158.0,0.14607230811435498,4,93.0,0.34976872164019623,15,124.0,0.25060451964332314,1,21.0,0.47294761141120817,4,109.0,0.43123601910150977,4,124.0,0.48913655290535407,19,354.0,0.18858192078967198,19,241.0,0.17392465065503335,20,292.0,0.0009576109148708335,7,177.0,0.4384345183797105,5,53.0,0.21866863762918287,7,66.0,0.377666731890111,13,94.0,0.2727023827274466,163,2668.0
570.0,169,1646.0,3.937799043062201,4.825281323939513,6,49.0,0.4640405016729024,15,269.0,0.4002810484852581,15,547.0,0.13717898773677345,19,212.0,0.00085967123517438,6,98.0,0.4498388122438244,15,156.0,0.08382553686477545,1,12.0,0.41759148885630604,0,53.0,0.5520817883208805,0,47.0,0.5945701480795262,21,382.0,0.08106075120784428,14,263.0,0.1363183413817977,19,329.0,0.1222071544379534,12,226.0,0.389477002933925,4,41.0,0.5161366625057221,6,68.0,0.26521959516164206,16,171.0,0.10308335247870704,169,2923.0
575.0,156,1475.0,3.5800970873786406,4.504601145340219,6,50.0,0.5208766821469784,15,265.0,0.29013599270311663,21,639.0,0.03565564738632611,10,254.0,0.2181850682337498,8,96.0,0.4551535095775155,11,188.0,0.1083158924574352,7,39.0,0.32819964942696184,3,28.0,0.3307475597362684,3,44.0,0.3921102575162069,13,361.0,0.12407833648251336,8,176.0,0.18783284671891878,9,331.0,0.36889315388715277,16,298.0,0.12274847269831511,1,27.0,0.6913961868026725,8,65.0,0.27469995571380984,17,220.0,0.13194888371743194,156,3081.0
580.0,143,1214.0,2.968215158924205,4.678096586277097,2,34.0,0.5071216679890849,13,232.0,0.15699270669397655,26,648.0,0.0026751820032572845,2,173.0,0.27011446966037617,5,97.0,0.4120806899009695,8,153.0,0.37482808220142605,15,100.0,0.12490598854840272,8,58.0,0.4084214450486368,7,60.0,0.2118596374847675,7,259.0,0.3021395111103385,7,152.0,0.421586387764939,1,228.0,0.5232623670474178,21,393.0,0.0019491806332804667,3,27.0,0.6049102687862802,10,79.0,0.23233071022969304,8,240.0,0.32334665789084166,143,2933.0
585.0,143,1311.0,3.245049504950495,4.967130110398674,4,20.0,0.5084015712812389,14,220.0,0.18710080932132792,19,660.0,0.07647364211816915,2,114.0,0.46452598938570633,11,108.0,0.21816593136780682,8,131.0,0.6060863941319276,20,152.0,0.0036767539978958693,8,70.0,0.48196816726233055,11,107.0,0.26579793554653086,2,245.0,0.46781883141039926,6,136.0,0.5318688698656948,4,208.0,0.40630955233668153,23,506.0,1.361424365459543e-05,5,27.0,0.41110038557535067,2,73.0,0.3237094576082746,4,159.0,0.3313224957488658,143,2936.0
590.0,138,1434.0,3.4805825242718447,4.939620579138269,6,47.0,0.4614259806620661,14,225.0,0.29519987672089215,11,467.0,0.14888057897528983,2,58.0,0.7880239070681877,15,177.0,0.2052164886261254,8,121.0,0.43673563867405063,12,172.0,0.06360527815792644,4,71.0,0.4464846152188787,11,114.0,0.15498268203690777,9,270.0,0.4059971479175543,5,119.0,0.3811376347375818,8,227.0,0.2289642478429521,23,628.0,0.10883688383069746,5,36.0,0.1629284703621663,2,32.0,0.5983748663770613,3,146.0,0.4479018791949916,138,2910.0
595.0,145,1531.0,3.671462829736211,4.927741634621936,6,51.0,0.4847199225866415,12,215.0,0.21896739463811365,2,347.0,0.3699899410729696,0,12.0,0.5477868097969951,15,252.0,0.23523514299253678,7,117.0,0.16621872569482182,3,160.0,0.34451938801661214,10,69.0,0.38068654221959136,9,132.0,0.21272956174259625,14,332.0,0.17976445891862614,12,102.0,0.2762203375144718,14,282.0,0.17419932861871867,23,752.0,0.29021977895240375,10,60.0,0.13093321111954737,2,41.0,0.8201604348427463,6,133.0,0.3864528882223108,145,3057.0
600.0,164,1865.0,4.47242206235012,4.5216038683599376,2,36.0,0.5352327567030689,8,217.0,0.30215716839989387,0,171.0,0.4208674192697324,4,22.0,0.4615009774247465,15,327.0,0.15939933443634902,9,74.0,0.2667294665086271,4,149.0,0.38602952352981446,15,123.0,0.2589053362533832,6,95.0,0.39502866607578724,20,421.0,0.06136396900901972,14,123.0,0.17949444670621104,19,369.0,0.012938963243067439,23,748.0,0.27059328798123267,10,76.0,0.0030361154966884753,2,51.0,0.5855544145224582,13,184.0,0.25723871854585534,164,3186.0
605.0,179,1879.0,4.473809523809524,4.315257346812365,4,19.0,0.6238852256981906,10,148.0,0.44671402019838063,0,89.0,0.6584636688319384,4,50.0,0.45317591697045373,14,326.0,0.2000083316776979,10,112.0,0.28479221285548817,8,167.0,0.25172994115677805,20,172.0,0.08287556364417849,6,99.0,0.5042690342176699,21,444.0,0.06881069259597344,10,141.0,0.1616478398371458,26,494.0,0.09283093210182713,21,751.0,0.14923365117390175,3,79.0,0.2007138404030306,6,24.0,0.25893143675201863,16,228.0,0.13733651541589736,179,3343.0
610.0,162,1470.0,3.5083532219570404,4.183202696681618,5,18.0,0.4649661171714621,11,165.0,0.2950403182707192,2,92.0,0.6082805673659121,4,39.0,0.4443088141818263,6,306.0,0.40115331390445413,10,122.0,0.2855076336540872,13,223.0,0.09174287703422536,15,208.0,0.06745856178948224,8,99.0,0.3747878072428504,13,453.0,0.23517345832184347,11,124.0,0.21253452731589564,25,531.0,0.22375876317383483,23,590.0,0.08334950783412347,3,42.0,0.4074571268492418,2,24.0,0.38354473797839644,11,208.0,0.0729606160836304,162,3244.0
615.0,145,1156.0,2.7721822541966428,5.089341636763032,4,24.0,0.4879276559398031,9,174.0,0.17085312926146004,8,110.0,0.41801149478070054,8,36.0,0.3515636563943258,3,178.0,0.5324818653335218,7,107.0,0.3907970679313484,19,254.0,0.0828184311377923,7,195.0,0.2699735882907547,11,115.0,0.28355186541643984,6,275.0,0.39797189650436476,11,150.0,0.4060403792512625,15,509.0,0.367151256397868,21,500.0,0.15359171531199303,1,23.0,0.7683199299150782,3,25.0,0.3998224892180361,12,167.0,0.26986977826128,145,2842.0
620.0,151,1335.0,3.1338028169014085,5.422571380539413,5,46.0,0.4819337798299749,14,181.0,0.21091505065452865,14,166.0,0.3226246655676239,13,83.0,0.15330375422619744,5,150.0,0.39985016466190226,9,77.0,0.48409219082669663,14,253.0,0.24979583388285262,7,189.0,0.47431739108780024,13,177.0,0.17793074555261873,0,176.0,0.5372540466920319,11,159.0,0.41633332848965654,13,385.0,0.23838068548733082,15,504.0,0.19945832582244682,0,8.0,0.7099306820396553,6,50.0,0.26891328441707196,12,172.0,0.4003976135495632,151,2776.0
625.0,160,1372.0,3.198135198135198,4.494425987798429,5,47.0,0.4606361781673666,18,257.0,0.15739748282134486,14,236.0,0.1825407085828855,18,163.0,0.00014995658832739304,8,161.0,0.2578178727228519,9,96.0,0.4192063150242426,8,183.0,0.4219313189585985,6,161.0,0.5194048457642617,13,187.0,0.14766262795895724,5,176.0,0.4020390554156939,7,158.0,0.2814654976915987,17,440.0,0.11982531400870491,10,526.0,0.15912943163472665,4,28.0,0.4190776050280842,6,54.0,0.4268166337135932,12,204.0,0.3204274317466614,160,3077.0
630.0,144,1334.0,3.161137440758294,4.519023978647084,3,24.0,0.4692738209160779,20,291.0,0.1808071599959987,14,306.0,0.0,16,210.0,5.148012968604711e-06,13,215.0,0.14056776926926642,7,103.0,0.4188145449152322,2,133.0,0.5340290589029755,7,150.0,0.3731457933747597,5,181.0,0.21920230635315752,8,205.0,0.2199167828939338,7,88.0,0.26477486312393694,11,494.0,0.16378222348372032,12,501.0,0.27134714788990705,7,40.0,0.43382679415464154,0,32.0,0.6535730827765933,12,271.0,0.2838807120446595,144,3244.0
635.0,151,1480.0,3.433874709976798,4.985010047139848,4,26.0,0.5528453125444474,13,305.0,0.33807058801642403,12,294.0,0.0,6,230.0,0.2813611382970749,16,219.0,0.16588253573214617,14,96.0,0.2608109856967187,6,101.0,0.3733069728136878,14,143.0,0.27302633738778104,0,83.0,0.47292622473965495,13,259.0,0.19327326496870909,9,102.0,0.3613540544714641,13,516.0,0.15714261940851237,17,523.0,0.40940517455648096,2,37.0,0.4885711014014649,1,5.0,0.7203284597875871,11,270.0,0.3208623043777925,151,3209.0
640.0,164,1385.0,3.119369369369369,4.819195221623226,6,52.0,0.4874552664635081,13,252.0,0.26461677798146926,2,215.0,0.3605664351711097,0,138.0,0.6400008908199173,8,197.0,0.27799459668712456,19,144.0,0.0669630969872165,13,110.0,0.2711633487050725,18,225.0,0.21670980198287615,0,32.0,0.7937960820914907,20,343.0,0.12497251192478867,11,111.0,0.16366491784844514,19,582.0,0.062125901865636636,20,580.0,0.32173437787500936,6,32.0,0.4226079270435666,4,7.0,0.42800497381096425,5,218.0,0.19070674045517585,164,3238.0
645.0,171,1676.0,3.809090909090909,4.740327105539695,7,53.0,0.4287255368226743,15,265.0,0.18916571886286443,0,94.0,0.7160081061920143,0,74.0,0.7344765230241498,5,115.0,0.43883371592392895,19,204.0,0.05485223783395198,9,141.0,0.18758151128356648,19,257.0,0.17065551192798414,0,8.0,0.7109010563016103,23,451.0,0.055142929858432346,6,118.0,0.24862988107744907,25,702.0,0.0967303189760676,26,698.0,0.21098167962663775,10,63.0,0.23653502617845004,4,26.0,0.3169772780140332,3,97.0,0.23361988313265056,171,3366.0
650.0,174,1781.0,4.066210045662101,4.7586762716108915,3,25.0,0.49316812753966377,12,274.0,0.16865748835022815,0,9.0,0.7315389124240126,4,22.0,0.6053055283505688,6,95.0,0.6119815199398387,12,218.0,0.1295714808904412,11,150.0,0.1206107512220312,14,249.0,0.0743207544656915,6,25.0,0.2658773365494462,23,476.0,0.07359760446857654,5,85.0,0.4752550434116376,24,723.0,0.2829498438167823,33,727.0,0.0699737695991064,13,91.0,0.1304997156251007,6,44.0,0.3498863972127191,2,78.0,0.24943315408640554,174,3291.0
655.0,177,1567.0,3.6189376443418015,4.8855538758094745,4,28.0,0.5765686180619797,14,221.0,0.18919950503717517,1,10.0,0.4483155864056649,9,55.0,0.33518864525071473,6,67.0,0.5353264358998225,9,229.0,0.3352225874946777,15,194.0,0.09550422736350096,13,218.0,0.14361530694098013,15,81.0,0.18795936984158543,15,442.0,0.1371251683143047,5,71.0,0.5710866185142464,16,673.0,0.24783594337625373,29,766.0,0.04622795444102045,10,121.0,0.19110903606956509,8,80.0,0.3154904478552796,8,113.0,0.19889953990075793,177,3369.0
660.0,180,1679.0,4.04578313253012,4.669333373886901,7,30.0,0.3494020820447539,18,303.0,0.15370482023321763,7,30.0,0.46172539679315533,14,84.0,0.12091992737331836,5,64.0,0.3671707611999417,9,221.0,0.4097214762886678,15,259.0,1.1099846335567209e-06,13,204.0,0.17937104321099573,15,124.0,0.13496832288264402,8,314.0,0.19220998650821491,6,45.0,0.44952724420884055,17,578.0,0.14542382491519873,23,601.0,0.07586413956714182,2,100.0,0.4937184364582656,9,131.0,0.3147247859930262,12,169.0,0.3790582862758391,180,3257.0
665.0,160,1775.0,4.3504901960784315,5.057972769724265,5,34.0,0.45307638622659624,23,351.0,0.1728750994370388,8,62.0,0.41698339979166615,9,104.0,0.09504876660195678,10,79.0,0.22169423194098614,9,224.0,0.43681623276696435,13,264.0,0.06881287447350944,13,218.0,0.17297894561592983,9,144.0,0.23704046124954145,1,216.0,0.43914586728298066,9,78.0,0.3438955414860115,16,426.0,0.17622839382769742,13,663.0,0.13755343162949246,0,62.0,0.6731524126499694,12,186.0,0.44401047697766566,10,144.0,0.4430136009480976,160,3255.0
670.0,140,1596.0,3.9504950495049505,5.121002499417889,6,52.0,0.4994744610711275,18,383.0,0.24999536541097434,8,110.0,0.35839567060405053,8,98.0,0.16146908480268077,16,149.0,0.19603334199144398,12,271.0,0.27783062434103345,3,207.0,0.4311026616284316,11,240.0,0.4601456415976123,11,156.0,0.3310437045515209,1,198.0,0.5747923365968659,10,89.0,0.18726977667206157,10,333.0,0.2872504118899029,7,665.0,0.18798421409144683,4,62.0,0.42728186553338177,12,185.0,0.37963596125695237,3,112.0,0.38192695037689395,140,3310.0
675.0,139,1422.0,3.590909090909091,4.787829437302226,9,91.0,0.340552097552538,17,353.0,0.20068427883910223,8,151.0,0.47201008370390246,8,113.0,0.24354654138496953,15,175.0,0.19705393235670074,15,267.0,0.05723474170856574,0,95.0,0.7323233752576982,2,216.0,0.5455598928820646,11,160.0,0.432506364546176,5,211.0,0.4499541275827455,5,98.0,0.23978056846368292,9,321.0,0.36179317616866674,13,684.0,0.09044704391884696,6,80.0,0.32385087455813427,8,149.0,0.19577574610077209,8,80.0,0.2933606169254937,139,3244.0
680.0,139,1242.0,3.112781954887218,4.701629217435439,11,139.0,0.3231328658009896,17,369.0,0.23409586810756405,7,141.0,0.21081250531159784,8,153.0,0.46830691425107684,6,183.0,0.2807254191618025,9,255.0,0.12261827775813496,1,10.0,0.5072273427677495,5,98.0,0.4472601152338084,3,140.0,0.49726679845476374,11,254.0,0.21093192952833736,4,57.0,0.36992479395829597,5,316.0,0.3457828525423246,18,683.0,0.18113245929389288,10,117.0,0.21573499302481974,11,102.0,0.22524033098128293,13,108.0,0.2870973370372075,139,3125.0
685.0,146,1340.0,3.2445520581113803,5.070739246930985,10,143.0,0.3724020336197345,18,400.0,0.3067502451999808,2,121.0,0.2453745642700929,8,195.0,0.5067115176342998,5,110.0,0.4041192567666589,1,102.0,0.3727104361053098,3,10.0,0.45098438553525044,9,67.0,0.326573027659669,5,47.0,0.4669851180383262,18,329.0,0.09869298342221501,4,59.0,0.5001049626221833,11,270.0,0.31484511654436015,14,614.0,0.28395350385187973,15,140.0,0.03224278137947621,10,120.0,0.23552002283182122,13,148.0,0.25876312723923744,146,2875.0
690.0,141,1327.0,3.2444987775061125,5.043621646245061,3,124.0,0.36320881067155125,21,410.0,0.14013973702625993,0,23.0,0.6222718913992059,6,172.0,0.44944784840762325,7,122.0,0.34214378078015617,0,60.0,0.7554868984699443,1,8.0,0.6004576777346858,14,123.0,0.35813586877879167,13,92.0,0.20085392403033878,21,428.0,0.057767500750732705,3,47.0,0.5134097474250312,15,333.0,0.3173507099745845,11,478.0,0.33945131884459484,10,146.0,0.08770385894565494,8,126.0,0.1956701032193642,8,140.0,0.155380764619061,141,2832.0
695.0,153,1312.0,3.192214111922141,5.146268783708982,3,39.0,0.4930527578356057,18,425.0,0.09986428425477321,1,16.0,0.5189332683737267,6,107.0,0.28970551632029407,6,128.0,0.541287769280538,0,26.0,0.7814521439903142,3,16.0,0.42159969851510865,17,198.0,0.10680421358453226,21,147.0,0.1090778493106382,21,451.0,0.06782817392468755,4,19.0,0.6574646671903019,14,331.0,0.2405704771425157,10,387.0,0.3014185495768368,6,101.0,0.21544933362831045,11,127.0,0.3145108028551685,12,167.0,0.24672550079662242,153,2685.0
700.0,157,1304.0,3.1346153846153846,4.935878385343783,5,40.0,0.4105048690672274,15,316.0,0.1586457420692255,7,36.0,0.46709916185752953,6,46.0,0.23210769410730817,8,150.0,0.4110691070867743,3,25.0,0.5654284232963227,10,52.0,0.2896317805965206,18,287.0,3.657896918456848e-06,19,228.0,0.15062115215856028,13,452.0,0.2353982180942602,5,39.0,0.5762770448316754,10,307.0,0.28826354592591047,11,297.0,0.26141536774200086,5,108.0,0.23535141030193046,12,138.0,0.3717738712263358,10,157.0,0.22705206313535561,157,2678.0
705.0,147,1314.0,3.2364532019704435,5.283204916409889,8,58.0,0.33660826504198504,11,280.0,0.3368029559939641,8,84.0,0.5068102881061327,6,84.0,0.3952975557927854,12,145.0,0.2110600595007797,7,34.0,0.3456706530808194,14,91.0,0.3271828139363419,16,308.0,0.0,12,240.0,0.18897002415264316,6,310.0,0.4103585954203745,7,70.0,0.34618352364982463,9,183.0,0.27818042777585367,16,210.0,0.27673466381196976,6,106.0,0.5150077190812395,4,136.0,0.44589246999509247,5,148.0,0.46906383777911004,147,2487.0
710.0,133,1325.0,3.2555282555282554,5.551019516977436,10,99.0,0.38837557269944745,11,271.0,0.4109811887075818,8,92.0,0.4753351724140676,6,114.0,0.5399810597871434,7,134.0,0.28845290827305053,7,48.0,0.11217288774924217,11,120.0,0.2582884191722373,6,311.0,0.26708806480688385,14,275.0,0.26700733958314826,1,192.0,0.5846830531247488,9,112.0,0.21816250527262543,9,138.0,0.2502963637729798,16,247.0,0.14730842140151104,6,100.0,0.5875895047768611,6,80.0,0.4441702504597749,6,108.0,0.5739449009442553,133,2441.0
715.0,132,1233.0,2.9639423076923075,5.128399882587683,12,153.0,0.3370000080987701,10,256.0,0.25933197460204105,8,82.0,0.19912130350415494,7,154.0,0.36870255775811495,4,61.0,0.4677281931270073,10,71.0,0.17573813826689935,7,101.0,0.20695442452636242,0,169.0,0.6362263583121819,17,317.0,0.23872004641923772,5,99.0,0.5199535667355545,9,110.0,0.2152132127703245,9,156.0,0.3344504616439963,10,260.0,0.07369301088113286,5,93.0,0.5109140265745168,9,82.0,0.24725235419326033,10,116.0,0.3532821732696184,132,2280.0
720.0,149,1417.0,3.430992736077482,4.71398407505307,14,219.0,0.2758770619897202,13,220.0,0.23658255711218087,15,94.0,0.1317415294836449,11,148.0,0.3803159634814477,6,70.0,0.47078464136723275,10,118.0,0.266282700141743,9,123.0,0.14763644359925784,1,163.0,0.48139432018078787,15,325.0,0.35791509003078426,10,115.0,0.26552686188903063,0,86.0,0.337013884349596,9,209.0,0.38873301162499835,10,231.0,0.16846319956969197,7,29.0,0.48699944655202415,9,102.0,0.16214776407487327,10,135.0,0.19057563243626313,149,2387.0
725.0,157,1495.0,3.602409638554217,4.77232906734492,13,222.0,0.2676656765560912,17,270.0,0.2435010488659207,17,144.0,0.049340436009648624,3,99.0,0.37215773514849654,6,60.0,0.5712047774688224,10,168.0,0.40949413525898815,8,148.0,0.09488849653671605,8,199.0,0.33559881026249927,8,314.0,0.42122701073498914,12,161.0,0.1574233228279318,0,8.0,0.6097764835047557,9,254.0,0.43631052975889845,10,233.0,0.18949917570802866,11,74.0,0.28180787310490807,11,130.0,0.21443929272591772,14,146.0,0.13672447920953726,157,2630.0
730.0,150,1540.0,3.7198067632850242,5.376192962132906,7,195.0,0.3397731104556264,19,358.0,0.19925703334999206,11,190.0,0.2090171294282359,4,49.0,0.206692572254216,1,31.0,0.6546379928194228,8,171.0,0.49216472185704735,12,174.0,0.21508282813289056,8,240.0,0.4962989358242436,5,173.0,0.3810779870712344,13,191.0,0.21884791827771993,2,20.0,0.46320303526475304,11,303.0,0.1848543718894396,6,207.0,0.45078290799359033,17,148.0,0.16180778993809564,13,180.0,0.20014032705275883,13,190.0,0.19370669974423024,150,2820.0
