step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,141,1189.0,2.8859223300970873,4.672476337344512,3,52.0,0.46246863762282836,3,31.0,0.3147710987287934,16,173.0,0.2979692862494002,2,41.0,0.18895076059112315,0,0.0,0.7756056683587703,4,34.0,0.4850177432623186,19,492.0,0.20913177824174198,0,15.0,0.725614498314137,10,192.0,0.3255587221361956,5,49.0,0.4673470995262936,6,171.0,0.39391752370873484,8,67.0,0.08897905609498537,12,233.0,0.1305075518436775,24,386.0,0.08528844982096306,14,316.0,0.343861061835791,15,237.0,0.20102038469637756,141,2489.0
495.0,150,1164.0,2.881188118811881,4.883396393762943,6,40.0,0.4864393371944247,5,37.0,0.41547743501118856,9,187.0,0.42812845033433244,2,57.0,0.5169776931308401,2,14.0,0.5763141754917452,7,24.0,0.12565279748324856,27,469.0,0.0755999493805517,2,11.0,0.6008664160880405,5,142.0,0.4042540719527227,5,42.0,0.6293399957496764,9,143.0,0.4430415702820496,7,68.0,0.16778245651020499,18,283.0,0.16137081516006208,19,360.0,0.1608137190427294,10,319.0,0.2913181602497404,17,285.0,0.22715194992639443,150,2481.0
500.0,144,1337.0,3.245145631067961,5.025039609213177,7,71.0,0.4496975051352763,7,38.0,0.24514525209178417,9,151.0,0.4616648604782645,2,64.0,0.7263593790843711,3,29.0,0.6834231484638925,12,72.0,0.09863029566255717,24,468.0,0.03807690590109971,0,9.0,0.41443245740662343,7,114.0,0.36791903777657753,0,18.0,0.6148517379849548,10,145.0,0.4715595708249049,7,93.0,0.2752304798350677,18,370.0,4.2194953054450915e-06,15,378.0,0.26625355454141203,8,203.0,0.21970197834175115,15,310.0,0.25614727041697183,144,2533.0
505.0,150,1531.0,3.619385342789598,4.6487499542129695,7,69.0,0.4392288994193114,4,36.0,0.3557733203230037,14,157.0,0.2678581693519282,2,82.0,0.6442642708618532,3,26.0,0.6364192077404245,13,137.0,4.8091342163265065e-06,18,409.0,0.10058379592307219,6,19.0,0.21428504631966763,7,101.0,0.35459496420583947,4,17.0,0.4974711318758129,13,200.0,0.3066263398678236,7,132.0,0.2780124965222862,16,359.0,0.0,10,395.0,0.26728406521353454,6,143.0,0.31254647749834863,20,333.0,0.16446725670151097,150,2615.0
510.0,149,1337.0,3.175771971496437,4.06587878492145,2,36.0,0.45258192355305327,4,47.0,0.5626649503727754,20,179.0,0.12713873001753512,6,104.0,0.4770805324433912,4,25.0,0.41739702537798234,11,176.0,0.30754355444619863,8,421.0,0.14493948747426252,10,62.0,0.13562029122815,7,104.0,0.21221528229917966,9,37.0,0.2155400388275656,17,215.0,0.12857247049315268,7,167.0,0.45948116492244756,6,319.0,0.2654086663882288,12,339.0,0.20118869682574542,7,121.0,0.3001900084169559,19,318.0,0.04245271935770545,149,2670.0
515.0,145,1059.0,2.5274463007159906,5.048703870291267,3,17.0,0.5589928797953605,4,68.0,0.6881857310047632,18,233.0,0.060230939000733605,10,66.0,0.3565119930944131,9,60.0,0.20642977264192688,1,167.0,0.6174098780150944,7,411.0,0.31465556681731255,10,120.0,0.22095697585931046,12,112.0,0.2373085606967536,7,67.0,0.2518697864284147,15,230.0,0.1565166485107279,5,150.0,0.5941416307414424,0,162.0,0.6082288734901353,16,332.0,0.30718121047903946,8,132.0,0.31475583742920077,20,323.0,0.1825252709843671,145,2650.0
520.0,144,1230.0,2.900943396226415,4.92822873040993,5,17.0,0.4189310362589327,5,89.0,0.5284592444125643,13,217.0,0.13439752661738452,9,83.0,0.2460559126853693,13,91.0,0.21368765000632106,0,66.0,0.47824524972250965,12,432.0,0.31413241708985773,10,172.0,0.41459117899010856,13,177.0,0.23341366371827116,5,59.0,0.39354117308993825,13,174.0,0.22238928702449068,4,77.0,0.5240573926902938,1,164.0,0.6335641780759261,18,333.0,0.1583438849370778,12,161.0,0.19733300476479806,11,348.0,0.30097241827608573,144,2660.0
525.0,166,1307.0,3.08983451536643,3.9096937962294933,5,31.0,0.4440465705403016,7,74.0,0.2001284077814267,10,242.0,0.3885042033565261,10,94.0,0.1533576217439643,4,106.0,0.26526653854457505,3,65.0,0.22846263459415966,18,431.0,0.18736443511955242,10,214.0,0.29180892536477876,11,179.0,0.21641018617143093,7,61.0,0.20394991951806346,14,212.0,0.23943914905420133,9,47.0,0.3344084951167384,8,191.0,0.5750191549977451,19,344.0,0.0477198219529889,21,182.0,0.12084150182890066,10,336.0,0.20150695879436503,166,2809.0
530.0,152,1063.0,2.44367816091954,4.640731774181591,7,57.0,0.4532605594982,6,63.0,0.31811825669935595,8,256.0,0.4170909383115063,15,134.0,0.18386712332526203,3,67.0,0.527297936183911,6,80.0,0.10587679171541255,19,423.0,0.07700922505539975,8,201.0,0.051371874937708346,2,163.0,0.4486260691310917,6,75.0,0.39905764034562746,8,212.0,0.32555902898074485,13,104.0,0.16212229645801737,10,233.0,0.3473948235874037,15,311.0,0.20197460454167723,14,231.0,0.2734346903837767,12,302.0,0.10901031361565128,152,2912.0
535.0,165,1228.0,2.8100686498855834,5.310743743454475,9,98.0,0.4115287756442015,5,47.0,0.45759707446234954,14,241.0,0.2512042585991465,10,172.0,0.30997960946794423,6,68.0,0.5253225560285477,13,128.0,0.0007960453702096303,19,367.0,0.10688172702850764,4,181.0,0.30683260371725,3,66.0,0.6900807404173308,6,86.0,0.62855079265531,12,190.0,0.2891446199540774,13,169.0,0.0,16,297.0,0.19022674890058716,10,272.0,0.4282553390794131,6,183.0,0.3117347573401881,19,317.0,0.11558893133274198,165,2882.0
540.0,171,1661.0,3.9267139479905437,4.546531337506657,11,148.0,0.2935986329244894,7,71.0,0.2446070340663611,21,322.0,0.1032301588798126,9,156.0,0.3569455022443656,7,74.0,0.43371863360508733,11,146.0,0.31950146947858454,10,308.0,0.23140848619333576,4,44.0,0.6039877560460165,4,67.0,0.5048120450660879,7,81.0,0.35898593419042085,14,200.0,0.3184452575481673,13,234.0,0.0,21,389.0,0.017178555478330217,11,233.0,0.2600304928918401,7,188.0,0.2445114617332262,14,340.0,0.06780066502059784,171,3001.0
545.0,180,1886.0,4.511961722488039,4.108976570588262,11,155.0,0.3132854991866786,7,73.0,0.28188563359035945,28,445.0,0.0005896722983591521,15,186.0,0.2405073490966957,11,120.0,0.18762152655537498,1,127.0,0.6266481781208174,10,252.0,0.3925511272854452,2,32.0,0.5545413129015769,7,83.0,0.32034868964679664,4,72.0,0.2717142013723223,16,269.0,0.2324580477724419,13,299.0,0.0,23,424.0,0.1091346460181776,13,256.0,0.07312376868678386,8,194.0,0.24352773178771422,11,272.0,0.23119166955187756,180,3259.0
550.0,170,2034.0,4.866028708133971,4.275012446530516,3,119.0,0.39803881293451177,0,59.0,0.5167284779251756,28,585.0,1.6289204780090884e-05,14,205.0,0.2534951196941039,15,187.0,0.20024294790394218,1,53.0,0.4798113983148509,9,244.0,0.3823463568971408,5,22.0,0.08273792967431842,12,133.0,0.2214496957527237,5,43.0,0.374001803093132,17,353.0,0.11834833963325878,13,372.0,0.17561417447296682,13,423.0,0.3068496731459579,10,240.0,0.2262911857833906,14,226.0,0.23177258400379955,11,281.0,0.3436751990321317,170,3545.0
555.0,179,2186.0,5.242206235011991,4.473025476249405,4,50.0,0.46482913886619665,0,6.0,0.8085646472608559,26,644.0,0.09457458089209557,12,195.0,0.31367304552431746,15,262.0,0.1607258905390709,5,30.0,0.38668436391116157,8,234.0,0.2877298248306983,10,71.0,0.18836456979315996,16,148.0,0.15820893326499322,7,72.0,0.35116992470182173,21,364.0,0.06966911047535326,11,355.0,0.29899923250894267,4,244.0,0.39304442298212905,10,245.0,0.4378653093531842,20,313.0,0.11538404397414652,10,296.0,0.24829067519178866,179,3529.0
560.0,161,1741.0,4.135391923990499,4.420103721930578,5,42.0,0.4987389898056096,2,10.0,0.6377930753955324,16,621.0,0.29031330240348624,12,225.0,0.31261136042578364,13,266.0,0.213761100953561,9,40.0,0.21086387003480883,9,164.0,0.266865612211901,8,84.0,0.4456152773358008,8,136.0,0.237710518703523,7,79.0,0.4105196813941977,16,380.0,0.13672548751342933,3,319.0,0.3327071176277052,4,246.0,0.2711754537358146,12,277.0,0.16327931138497195,28,369.0,0.11248439970494725,9,275.0,0.21902555010080352,161,3533.0
565.0,128,1265.0,2.976470588235294,5.41014933380567,8,75.0,0.42858829729430425,6,25.0,0.5599564448239189,7,489.0,0.4494161591470165,18,270.0,0.21183334011165447,5,252.0,0.39848331377494195,7,57.0,0.12608137797885696,9,160.0,0.3778897978764977,1,61.0,0.5023237416123622,4,99.0,0.5415458550049027,0,39.0,0.6575384974746473,9,267.0,0.1995000772486634,1,122.0,0.5367525289037565,7,269.0,0.13408719589076126,15,282.0,0.13146077786792473,22,426.0,0.15813556913624088,9,296.0,0.452326956278869,128,3189.0
570.0,135,1171.0,2.755294117647059,5.438896298905422,9,119.0,0.3510327456864023,7,56.0,0.45751008555308637,4,376.0,0.38825201300943335,24,313.0,0.030110091321993562,4,124.0,0.5874171189791466,10,67.0,0.00013150274953627967,8,153.0,0.2991252928824366,5,23.0,0.06878110486650395,6,75.0,0.5773129432028555,0,11.0,0.7193840543159636,7,272.0,0.22950039493587415,2,117.0,0.4573867027296349,14,324.0,0.017733963906871607,8,275.0,0.39936997858108797,16,343.0,0.19880394450536115,11,338.0,0.2840816274954368,135,2986.0
575.0,157,1239.0,2.888111888111888,4.687008434324435,12,173.0,0.34691493966756143,9,97.0,0.448849336492844,10,258.0,0.2783799578223166,21,334.0,0.04948178645113623,8,130.0,0.36065433451743545,10,117.0,0.0,14,105.0,0.21691756867570608,8,42.0,0.27035180097558625,7,65.0,0.47125814964806884,5,16.0,0.3968440512833969,9,276.0,0.20365589902894624,7,140.0,0.18236780506764805,14,333.0,0.2700156545480011,0,108.0,0.4866372858260366,7,381.0,0.2675096257946279,16,314.0,0.009497310663161758,157,2889.0
580.0,151,1300.0,3.080568720379147,4.561655693383706,13,235.0,0.3359759966602103,9,103.0,0.31413697465339707,16,295.0,0.2053077073993397,13,306.0,0.12929034955308508,9,149.0,0.2343370798091206,10,183.0,0.31815924675213003,16,179.0,0.21790166055075536,0,41.0,0.6431830399454409,6,55.0,0.3383043812715227,5,30.0,0.3240404419483423,14,290.0,0.11479520234860978,13,194.0,0.0005815511933398739,4,317.0,0.3669801639040978,5,80.0,0.4251138398890884,7,390.0,0.25022317429897345,11,269.0,0.20683435460755176,151,3116.0
585.0,161,1566.0,3.8009708737864076,5.055231802351223,12,228.0,0.2929260420095248,6,101.0,0.36545156099156356,16,354.0,0.12403688943896614,9,321.0,0.2671991613428534,14,197.0,0.20349488188268622,10,234.0,0.5713352764742958,16,259.0,0.2597174451078934,0,9.0,0.6837528498292673,12,84.0,0.17802349090969627,7,56.0,0.36023154670426305,19,378.0,0.06263419584800972,11,169.0,0.19110547083833834,1,148.0,0.4554600474536196,10,77.0,0.37079048911695206,14,447.0,0.18906316634300735,4,125.0,0.5123343964340399,161,3187.0
590.0,158,1758.0,4.246376811594203,5.20683953949742,6,204.0,0.33155277795904303,6,50.0,0.36995310439549983,14,368.0,0.12378818427375414,8,329.0,0.4034453581233237,13,199.0,0.20746633900606856,12,279.0,0.4233653602341679,16,339.0,0.14290777141248578,4,19.0,0.10899947951954736,17,165.0,0.1409740929621432,9,96.0,0.27673299891251096,21,487.0,0.1626105560259226,1,130.0,0.44295562670551203,1,49.0,0.5459837606166738,5,85.0,0.4401900895089534,20,534.0,0.13376030474443995,5,101.0,0.4894611171149608,158,3434.0
595.0,185,2091.0,5.1,4.423171412269727,4,104.0,0.44733616118022934,7,75.0,0.3476204847992739,16,367.0,0.09507200030672913,15,318.0,0.38433175813746284,6,174.0,0.31828214543710104,17,285.0,0.23106836251948945,15,348.0,0.006733414338369614,8,34.0,0.000594644395284885,16,201.0,0.19866018440557748,8,101.0,0.21641542578451894,21,491.0,0.29147719826734264,0,44.0,0.48475218851712054,5,22.0,0.3083956877565868,10,97.0,0.2259456214027525,27,655.0,0.11839951494920496,10,102.0,0.36033655908684314,185,3418.0
600.0,144,1362.0,3.396508728179551,4.13440375492147,6,86.0,0.40245662528213266,7,76.0,0.296585349575682,12,370.0,0.24976785965411852,17,339.0,0.09591919394051494,4,94.0,0.3893298060155067,13,262.0,0.09732869740362081,7,327.0,0.34827656406416285,0,29.0,0.502102144749431,7,199.0,0.24034214688239983,1,73.0,0.49076803357427395,13,477.0,0.3040941959522397,2,54.0,0.3416650960909788,7,37.0,0.07675492070294569,15,174.0,0.1285296282475187,27,695.0,0.10667440123791717,6,83.0,0.3479252785997484,144,3375.0
605.0,133,1066.0,2.658354114713217,5.511590787902481,6,96.0,0.34201943242835725,2,62.0,0.5335368071005032,10,239.0,0.47302881190583207,20,375.0,0.058585295199561634,6,69.0,0.4265846976848718,11,163.0,0.14653272517625365,3,204.0,0.6408209390724454,0,17.0,0.8325470558264254,3,141.0,0.47859855136195184,0,19.0,0.7848604869915438,9,297.0,0.18479973045828482,8,83.0,0.38645234687070296,9,69.0,0.15713196477708838,20,269.0,0.28905137213607207,19,672.0,0.1398810988636761,7,90.0,0.20003343263947004,133,2865.0
610.0,151,1322.0,3.248157248157248,5.128910047438535,12,141.0,0.3679341213653258,4,34.0,0.6554614607653071,12,247.0,0.2252495714347969,13,296.0,0.18403571788945763,7,92.0,0.515284312393636,12,167.0,0.19464812632271494,4,192.0,0.43867959563254755,1,18.0,0.7449151980262408,6,143.0,0.4857103213708384,1,10.0,0.7201086587606675,10,326.0,0.1949824135405371,14,132.0,0.2323279212546069,10,86.0,0.21164752282354574,20,361.0,0.3105843066114141,12,596.0,0.2646185636173955,13,104.0,0.07310859726052878,151,2945.0
615.0,152,1361.0,3.368811881188119,4.273465368544972,14,210.0,0.2320948447535498,6,51.0,0.5535117446971971,14,246.0,0.09574457810709057,8,319.0,0.2518204185072773,9,127.0,0.48859886507400946,12,186.0,0.1796607685574374,7,196.0,0.2050661421717241,6,32.0,0.46543089778280955,8,164.0,0.29982035629405973,3,6.0,0.3086039898222962,8,351.0,0.21201673302801236,19,218.0,0.08549445746645586,5,84.0,0.5054154138030214,18,389.0,0.30318469283494043,6,461.0,0.38689278789682724,9,107.0,0.07772082971961591,152,3147.0
620.0,165,1463.0,3.533816425120773,4.533666280675824,14,214.0,0.2691797541407152,8,86.0,0.415188200583607,14,216.0,0.11747401500609399,8,324.0,0.38701829646257,11,128.0,0.33634412826975313,4,172.0,0.42134063942785377,13,253.0,0.0920772420835988,10,71.0,0.1823051384256441,14,218.0,0.3476649430484341,2,10.0,0.3773140969224877,15,378.0,0.09045363073201883,19,313.0,2.8806989437663246e-06,5,62.0,0.6618098506272136,13,389.0,0.21584282144875525,7,427.0,0.32782239286006143,8,116.0,0.1689161978935854,165,3377.0
625.0,184,1637.0,3.824766355140187,4.2894077079776505,9,189.0,0.34878212636427414,7,81.0,0.29257695337539047,16,257.0,0.18294353264449187,13,319.0,0.3214497029970369,9,128.0,0.20696289774222443,4,119.0,0.4454191261239555,20,260.0,0.0016923754468378836,9,84.0,0.0020444487927234337,18,300.0,0.231534077585429,5,26.0,0.41102170674641064,20,477.0,0.16345238481643734,19,408.0,0.0,8,58.0,0.3071877623138445,12,292.0,0.1050448077573072,8,437.0,0.31279209142421543,7,114.0,0.23742960395210863,184,3549.0
630.0,175,1732.0,4.15347721822542,4.4156414041332495,4,121.0,0.37285036181299125,3,68.0,0.3302424758459691,16,282.0,0.21224330775054903,19,325.0,0.18197697257007384,13,97.0,0.20661073348652653,5,95.0,0.4676182902172967,12,221.0,0.06311320047138222,2,62.0,0.41226905846307565,21,331.0,0.14092527604973074,4,24.0,0.3807090618591097,23,500.0,0.27224753929072193,17,424.0,0.13664122611837545,7,60.0,0.14952430742545383,12,262.0,0.2243158658216515,14,477.0,0.18741785449488002,3,99.0,0.5734262593969218,175,3448.0
635.0,138,1290.0,3.1695331695331697,5.301785949226575,6,74.0,0.4901303803253431,3,27.0,0.47587506666096047,8,252.0,0.4477185360167904,15,333.0,0.08295803538670248,13,131.0,0.20478211298926455,8,79.0,0.3321589831115964,3,180.0,0.41823423721591385,2,38.0,0.7359230388816788,15,347.0,0.20991938966688173,0,19.0,0.6278790414939374,15,468.0,0.34930707196673555,8,413.0,0.3562217056306353,9,74.0,0.1767619065241454,11,250.0,0.3074583442319313,19,464.0,0.14018091858917672,3,57.0,0.6492087579250347,138,3206.0
640.0,109,840.0,2.0689655172413794,5.906316509814287,6,63.0,0.39231822727390314,3,40.0,0.5842531884509776,6,175.0,0.405546417705187,13,243.0,0.21264893869426374,8,145.0,0.2989463368082717,12,124.0,0.22424338041607716,2,122.0,0.6134499529785659,2,40.0,0.8361971365792279,9,243.0,0.284434778576446,0,8.0,0.9334517037622246,12,340.0,0.2535240588457975,3,261.0,0.4310035678351045,9,118.0,0.09205372965642113,6,242.0,0.31828742031743107,15,406.0,0.1908656387000485,3,72.0,0.7226557842932405,109,2642.0
645.0,112,967.0,2.387654320987654,5.316232576226221,6,54.0,0.38583916897110765,3,63.0,0.6474456381526784,9,174.0,0.250996875916019,14,218.0,0.3421807067827334,10,124.0,0.44919250732905747,11,123.0,0.007912554861555518,2,69.0,0.5806912825032683,3,50.0,0.7240522600835823,5,228.0,0.2994729513074764,1,1.0,0.7045116678699613,12,377.0,0.14152357574956437,2,261.0,0.3311802678496222,9,163.0,0.0,12,215.0,0.2427756890278487,8,260.0,0.23310892414984313,5,89.0,0.3770868017658178,112,2469.0
650.0,130,1026.0,2.484261501210654,4.551370977359379,10,83.0,0.36497033607340235,3,79.0,0.7409155899600213,12,191.0,0.15417341668316212,13,237.0,0.3277568583564878,11,137.0,0.3720526993969125,4,123.0,0.16233824672466263,6,41.0,0.2575266691351388,7,27.0,0.3706666258576397,7,228.0,0.22979502431302562,2,10.0,0.5928392892269906,11,410.0,0.16732914337567817,7,284.0,0.26751776745263356,9,216.0,0.43288261715475984,14,214.0,0.14082866067197267,7,165.0,0.470373474220519,7,61.0,0.03845663908864336,130,2506.0
655.0,136,1122.0,2.6587677725118484,4.5384571633589745,12,141.0,0.3548452886373334,4,95.0,0.6036846291485861,13,209.0,0.10320340118657481,8,233.0,0.2964007754170677,9,155.0,0.2671381236963334,4,80.0,0.5221827795130466,7,55.0,0.08815435332533864,8,46.0,0.08995063985115166,13,277.0,0.19538760097954558,4,26.0,0.43360134049641946,13,447.0,0.17859322436481834,14,340.0,0.13191091011955045,9,258.0,0.5569564741732832,10,201.0,0.09444415696633333,7,157.0,0.45859357993976785,1,29.0,0.14535420720716002,136,2749.0
660.0,178,1540.0,3.6842105263157894,4.313390152323317,12,155.0,0.24877722491153978,6,56.0,0.38911838485038885,19,231.0,0.1361366764861732,13,199.0,0.16082487576901255,13,153.0,0.1855197242088722,4,77.0,0.733427853713442,11,95.0,0.07425974481612135,14,90.0,0.1402303919528025,13,282.0,0.21962825953021167,4,22.0,0.3564264019557875,20,437.0,0.05842655896911544,18,342.0,0.03407294505794627,13,307.0,0.26556591611420627,12,159.0,0.1408350375205304,6,142.0,0.3171836798439376,0,17.0,0.6269093573238054,178,2764.0
665.0,169,1442.0,3.4663461538461537,4.506990169549878,5,135.0,0.3319109851183867,4,38.0,0.30450987996412393,16,262.0,0.09541406329201461,14,196.0,0.20995437320068885,19,176.0,0.15090394784105227,3,56.0,0.6396938015958006,11,114.0,0.18782412338807639,14,129.0,0.07817121986281,5,268.0,0.3774673862558878,0,12.0,0.6655638062208987,21,468.0,0.18173354688047216,15,348.0,0.1616252591931244,18,309.0,0.04983018449846562,12,180.0,0.17082011114616025,12,154.0,0.21846249418073405,0,17.0,0.8609472083486991,169,2862.0
670.0,135,1048.0,2.5686274509803924,5.47796790658939,4,71.0,0.4348497807135008,4,28.0,0.4203532317174201,16,220.0,0.12283432008612111,14,207.0,0.078170213832396,15,200.0,0.17321884709597749,3,26.0,0.24840135577183176,2,115.0,0.5857824842966601,9,150.0,0.2022100135509475,4,127.0,0.5747674302092155,0,8.0,0.8881678017317376,14,353.0,0.324685510042677,8,196.0,0.38864237896120735,14,268.0,0.06629992080046969,10,182.0,0.436976878182048,18,229.0,0.17778037464799168,0,9.0,0.8633541932248363,135,2389.0
675.0,103,865.0,2.1625,6.436049654455842,6,56.0,0.4807737267390317,7,50.0,0.38139672989073475,12,251.0,0.2897860084786061,8,185.0,0.20672544799691053,10,185.0,0.24963699535204115,9,50.0,0.15403056116412686,2,51.0,0.639874853926422,8,135.0,0.47985921762870426,6,62.0,0.6062738995753366,0,8.0,0.805262378038979,9,280.0,0.3801549099436616,0,150.0,0.531139060144729,7,153.0,0.22563443459767646,3,162.0,0.4620191708751203,16,256.0,0.17072721884193978,0,8.0,0.7720252349107521,103,2042.0
680.0,115,871.0,2.155940594059406,5.459188840441857,8,52.0,0.35093910249104665,7,52.0,0.2492196286601354,8,267.0,0.26133344431095323,8,144.0,0.4655685118351773,11,196.0,0.3029757813860021,14,83.0,0.0038496572375461753,6,45.0,0.3489592204799143,6,140.0,0.46296859794120626,6,50.0,0.4550586528808914,4,18.0,0.4966228904276873,12,249.0,0.32125225237092814,5,102.0,0.5124979036765656,7,125.0,0.24382475251115268,1,60.0,0.4895482750183244,8,257.0,0.2450929144117111,4,16.0,0.46150176633866485,115,1856.0
685.0,112,773.0,1.880778588807786,4.791099063585678,5,56.0,0.4218657701563516,1,28.0,0.5615768217064454,13,244.0,0.15743800577426909,8,114.0,0.622529210232128,8,195.0,0.37943477704999806,5,114.0,0.275426139081459,4,54.0,0.14128823741469262,6,123.0,0.2992249251841908,4,39.0,0.25552215716981425,7,30.0,0.257796200556724,18,265.0,0.25251053409298696,9,127.0,0.33535217502572706,6,127.0,0.24792583909788846,5,30.0,0.38660212602016003,5,137.0,0.35917019740715744,8,28.0,0.16455499455599235,112,1711.0
690.0,143,1186.0,2.878640776699029,5.537638627699853,7,55.0,0.38581596608825036,1,16.0,0.7758348659708536,15,305.0,0.28122284608444936,10,152.0,0.5514959968770482,10,180.0,0.3846890142993544,4,84.0,0.651179930740531,10,79.0,0.07019734250013421,12,124.0,0.2782597452735848,12,58.0,0.21636701688898513,5,41.0,0.23765992273240022,22,343.0,0.18199143372848417,12,168.0,0.306600189975011,3,96.0,0.6149926401462793,10,66.0,0.20647891709776842,6,106.0,0.431123483312032,4,44.0,0.08514783774371193,143,1917.0
695.0,161,1743.0,4.15,4.917200659389278,8,68.0,0.37808876509539213,2,4.0,0.6316570998134486,15,381.0,0.353995318312522,14,211.0,0.3565869890800306,15,189.0,0.19109902395451472,4,76.0,0.5450743139388109,11,133.0,3.1929747691710994e-06,14,193.0,0.27963088950219006,13,97.0,0.21539878317628733,4,41.0,0.436464333904414,22,453.0,0.1451802967124295,12,186.0,0.17635869837940563,3,67.0,0.7667324637151529,15,106.0,0.012454865169406241,7,80.0,0.22276254057169576,2,40.0,0.2317509384410421,161,2325.0
700.0,156,1792.0,4.2565320665083135,4.395103969895818,5,57.0,0.4395829471879605,4,20.0,0.4325747604915979,19,393.0,0.1129071951415172,20,301.0,0.11109271378970292,17,189.0,0.14859724710354968,4,63.0,0.3454233489515596,9,141.0,0.24660127224183265,14,263.0,0.29126742552281687,5,97.0,0.41444055080287684,6,62.0,0.4958635340494866,20,483.0,0.23822117788265956,17,209.0,0.11022052341112407,3,82.0,0.5088568975731128,9,139.0,0.09460251535586704,2,70.0,0.4100411422055638,2,29.0,0.39479956969945995,156,2598.0
705.0,155,1533.0,3.72992700729927,4.724336902056134,6,46.0,0.4304453505039085,6,47.0,0.3289713202854049,16,413.0,0.18584812150499042,28,359.0,0.00135635765610227,14,171.0,0.1986691443029105,8,83.0,0.14598304119572714,0,126.0,0.5933393901318272,14,272.0,0.306163010729059,6,82.0,0.514768417951421,8,99.0,0.47474573530915,11,474.0,0.2793813188337903,14,240.0,0.1358797613663443,9,115.0,0.06088308095968706,5,102.0,0.2399413553074168,2,56.0,0.5787997152029773,8,64.0,0.46707648121627,155,2749.0
710.0,150,1280.0,3.0843373493975905,4.958636080768368,8,82.0,0.40452866595186165,8,81.0,0.2547987111241325,12,282.0,0.2022723081430377,21,349.0,0.0383004797093526,12,188.0,0.2319528888558023,11,87.0,0.0035060572021763325,0,32.0,0.6984793512634679,10,237.0,0.2755229252991357,8,86.0,0.4360085760858258,8,97.0,0.4737429363457562,9,327.0,0.2157676777211653,13,189.0,0.15572240048045574,13,171.0,0.00017473869774734468,5,91.0,0.22340942041658515,2,66.0,0.8088028551223808,10,110.0,0.5691161012721438,150,2475.0
715.0,133,1139.0,2.7780487804878047,4.467899925496983,9,87.0,0.37216378714196,9,125.0,0.2333499381131043,4,295.0,0.2308224555543361,11,314.0,0.15813301179657724,9,200.0,0.1842131615999053,5,95.0,0.27073413034478666,0,8.0,0.6859290609515146,15,186.0,0.2315779397896648,10,130.0,0.34631601486881414,4,84.0,0.4169219366578178,11,362.0,0.22464935684257337,19,235.0,0.057819243818496055,11,156.0,9.123279003739997e-07,3,65.0,0.40807544165308773,0,8.0,0.704270868456366,13,131.0,0.2963997582712976,133,2481.0
720.0,129,858.0,2.1029411764705883,4.506380294838387,3,77.0,0.4671401010242752,10,133.0,0.28750435538483926,8,302.0,0.23174474075539928,5,334.0,0.338590073474228,13,218.0,0.29513538492289904,4,75.0,0.6214342359458324,3,4.0,0.12201258532935773,18,243.0,0.15216523920683833,12,135.0,0.12427837300443342,10,62.0,0.3379936646272201,8,387.0,0.2487848018597142,21,309.0,0.13377252261747286,1,131.0,0.34697650179415296,0,16.0,0.8404565803790447,2,3.0,0.5347342255296138,11,141.0,0.08649895877535564,129,2570.0
725.0,132,875.0,2.1551724137931036,5.166274598331102,5,34.0,0.4736330730719053,1,106.0,0.5811527790723096,14,357.0,0.03219820747078486,7,333.0,0.3191943033801332,15,268.0,0.3878917545659914,4,67.0,0.6440057506824204,5,21.0,0.15458755361453294,13,282.0,0.20156196513838337,7,118.0,0.2152947193502287,16,121.0,0.17075821621495121,14,439.0,0.19981610996078925,16,324.0,0.18318542735048782,0,63.0,0.7382075916209184,0,8.0,0.8672661474727894,4,16.0,0.4921528456568766,11,123.0,0.16905201337257603,132,2680.0
730.0,154,1298.0,3.135265700483092,5.0511453581777745,6,35.0,0.4405310354344091,0,20.0,0.6654338667888429,18,351.0,0.002221975397147912,14,381.0,0.23694834906985945,18,289.0,0.18619561102232002,4,51.0,0.39732935546958914,5,52.0,0.3076221147154407,14,275.0,0.1788477941748218,6,73.0,0.36165914557088696,18,208.0,0.1736301338606308,20,527.0,0.16156432482602245,13,347.0,0.34620884890362486,0,9.0,0.8697187665255346,1,1.0,0.7095070089613084,5,38.0,0.3264098666209053,12,152.0,0.10149170946254579,154,2809.0
