step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,129,1127.0,2.7622549019607843,5.2391364377360015,6,132.0,0.3677299798315128,7,100.0,0.4478078226058235,5,21.0,0.556536840798587,8,199.0,0.2883303763183506,5,132.0,0.6109381732679817,5,66.0,0.4922553558158923,14,278.0,0.239281889487193,13,91.0,0.18548276301917926,1,11.0,0.5991485587849497,8,513.0,0.2647494267872035,14,364.0,0.18258098447330048,6,145.0,0.4056189717956322,8,120.0,0.2919296531068869,12,176.0,0.330240609448368,3,51.0,0.5148065881611489,14,219.0,0.20450520749494147,129,2618.0
495.0,131,1201.0,2.9950124688279303,5.135526153736591,5,69.0,0.4094342368503058,5,93.0,0.6164777238577165,10,57.0,0.37876027957023406,7,123.0,0.3162630397320602,2,87.0,0.5254878602597598,4,57.0,0.18335814276031243,13,275.0,0.0900535913863665,14,119.0,0.12170871686617256,1,11.0,0.6912171729942447,14,555.0,0.19089325721338582,16,357.0,0.20115462014741808,6,124.0,0.31719075032734906,11,173.0,0.35281568672965374,5,175.0,0.5497921828728324,5,43.0,0.35848613675973406,13,240.0,0.30977634178295443,131,2558.0
500.0,129,997.0,2.4317073170731707,4.709804608099597,7,66.0,0.49638484256153453,3,51.0,0.5374724848146627,9,72.0,0.0994874924882754,6,106.0,0.34597334426138004,4,19.0,0.36425487070645024,10,69.0,0.19949217961424687,7,266.0,0.1095383831045848,13,152.0,0.2026206673852844,0,8.0,0.8599379915242928,21,643.0,0.13719853020609965,11,358.0,0.2308621387597941,7,120.0,0.17020066197215267,13,232.0,0.12291256349986414,7,109.0,0.3223429622683609,5,43.0,0.45390384519843846,6,214.0,0.16155634573827854,129,2528.0
505.0,141,1137.0,2.7530266343825667,4.96493528737165,9,103.0,0.4391636937859386,5,26.0,0.5385079537155186,6,69.0,0.1329040549278624,7,107.0,0.2972644495658348,6,21.0,0.32678896247839234,8,83.0,0.46722485873998637,6,152.0,0.3850702342912033,13,189.0,0.2869283525734611,1,10.0,0.7064319691115006,25,641.0,0.16183150124462312,12,297.0,0.18608612296818802,9,148.0,0.12806742324232678,19,324.0,0.12311572149696202,12,121.0,0.184876289173781,0,25.0,0.709232805430916,3,134.0,0.3122812230753909,141,2450.0
510.0,147,1223.0,3.0575,4.762467546634805,10,150.0,0.31833230695317916,7,29.0,0.3766345556842109,7,57.0,4.566437248265503e-06,13,114.0,0.13303242931624568,7,33.0,0.2519690246204972,0,57.0,0.5721401325144416,6,164.0,0.5549789277590429,8,184.0,0.31160501504709665,4,15.0,0.6168220428436899,18,567.0,0.20099348295317396,18,336.0,0.12369342900613918,14,181.0,0.12221498056985931,21,424.0,0.26375623209407884,10,138.0,0.10637450982815817,1,9.0,0.7027690972234446,3,129.0,0.5051427670957047,147,2587.0
515.0,177,1751.0,4.334158415841584,4.721227840439891,12,207.0,0.3019889475627594,8,43.0,0.2989120209185682,7,96.0,0.2589082945752844,19,198.0,0.06748335831303093,12,79.0,0.182951152491789,4,31.0,0.4609710493353275,5,161.0,0.5717198749143894,13,165.0,0.33318802988964624,4,19.0,0.4894075310310549,11,424.0,0.2368428892141715,21,348.0,0.0618519740459528,17,264.0,0.21912558006120444,21,525.0,0.3167116616803019,12,140.0,0.1479202352228332,3,8.0,0.4876163875963352,8,150.0,0.32175972777334655,177,2858.0
520.0,193,2149.0,5.203389830508475,4.339013533101422,14,205.0,0.34044591714668837,15,91.0,0.19266062565029451,7,127.0,0.41967218476991053,19,235.0,0.0006472241149871287,13,151.0,0.3175028244517425,8,41.0,0.38318140451529753,10,169.0,0.3337623740540746,13,182.0,0.37598926416042616,4,21.0,0.3386640602808106,9,447.0,0.26323472976717155,13,363.0,0.14385197022727,17,355.0,0.2782137421506789,20,549.0,0.2833973895758494,14,157.0,0.10371785165363222,3,14.0,0.27930108609994325,14,210.0,0.14287194775202913,193,3317.0
525.0,169,1845.0,4.533169533169533,4.103311897653563,6,188.0,0.3084962669088169,18,147.0,0.14727262513758055,8,171.0,0.4136823846451557,10,250.0,0.212107124669412,12,176.0,0.3916056902502742,5,55.0,0.25673301301553336,13,155.0,0.07812583420112142,15,247.0,0.2691116890786226,7,47.0,0.2817041291740157,7,454.0,0.28337865990639866,7,254.0,0.2904166859810239,19,376.0,0.2518168489471282,15,548.0,0.17543742415634736,8,169.0,0.2523410231270418,5,36.0,0.3382895275377268,14,280.0,6.3772555871203785e-06,169,3553.0
530.0,149,1396.0,3.4048780487804877,4.617806584847457,5,75.0,0.4200430520079058,11,169.0,0.243903967662897,9,162.0,0.3878216144566881,2,181.0,0.5394636604889096,7,160.0,0.2605609479839754,10,66.0,0.035002982070243854,9,132.0,0.09248388565949762,21,340.0,0.10110145234107555,5,60.0,0.4367171479847663,14,502.0,0.17118170086265236,0,267.0,0.4033209135718131,14,392.0,0.26046924264942317,17,388.0,0.08945865223154588,7,140.0,0.4955592051027158,6,38.0,0.20053449019052086,12,272.0,0.1661664041011547,149,3344.0
535.0,133,1207.0,2.9154589371980677,5.737928568086985,7,61.0,0.5075623531419017,4,133.0,0.36006960711275543,5,135.0,0.40528153038144277,1,102.0,0.6639842631078371,4,98.0,0.3435119973699879,12,132.0,0.1750311848430426,7,93.0,0.17545506685547615,22,380.0,0.0015023288381001104,3,48.0,0.6491119374662581,20,598.0,0.2579329032990259,7,281.0,0.4293399505069997,9,278.0,0.14099057891152228,17,350.0,0.18425356064936868,7,128.0,0.5200789492368875,6,42.0,0.41436230906520505,2,202.0,0.4898245501275594,133,3061.0
540.0,133,1377.0,3.383292383292383,5.749009808629192,9,92.0,0.4291841908136824,6,106.0,0.439049704004824,5,53.0,0.3519050705086105,4,95.0,0.504929406131942,5,96.0,0.30860199434113156,12,193.0,0.3751912050868415,7,95.0,0.0,13,399.0,0.09850215421301159,4,25.0,0.6582822050988874,20,698.0,0.2219295725715255,13,332.0,0.3599982799146904,9,225.0,0.2504550542838025,13,356.0,0.221271588702868,7,159.0,0.4227116145154119,6,50.0,0.5522309784976737,0,91.0,0.5766101641369082,133,3065.0
545.0,142,1493.0,3.7231920199501247,4.632648828787306,10,138.0,0.3738312597185085,7,94.0,0.23013983089172999,10,73.0,0.18829824967398978,6,112.0,0.3758139146546432,8,112.0,0.20907041752454855,12,253.0,0.3858597143949512,5,87.0,0.0,3,265.0,0.32307858090064767,4,24.0,0.5487588499781548,22,691.0,0.14970256898963094,20,344.0,0.22432539789630127,10,170.0,0.29289412703562906,9,369.0,0.1562266333843968,7,140.0,0.3432897672895563,6,80.0,0.3486484106388506,3,90.0,0.446900168715725,142,3042.0
550.0,160,1524.0,3.772277227722772,4.732778850309381,12,195.0,0.3752410550040032,4,91.0,0.32867927149253434,15,131.0,0.2174087951259555,11,151.0,0.25686462091708423,12,167.0,0.2277762940840562,12,313.0,0.39962874299232803,0,53.0,0.4032763059848068,3,259.0,0.5480963512060957,5,20.0,0.3330584590196146,19,624.0,0.15943508062623094,22,382.0,0.165027260252172,10,196.0,0.3728454677507602,14,333.0,0.23173794066465717,5,107.0,0.5420639297622603,8,85.0,0.27155239990917834,8,122.0,0.3067479422591743,160,3229.0
555.0,176,1820.0,4.527363184079602,4.595557789321922,13,195.0,0.22618707891626338,4,80.0,0.4102329265154194,15,206.0,0.3233933301875379,16,162.0,0.12434387714688057,12,175.0,0.3157993985141457,12,300.0,0.07737471984542499,0,0.0,1.0,8,272.0,0.4714162509447034,11,60.0,0.18250078869772998,14,471.0,0.22169049217197473,21,326.0,0.1481520448356711,10,217.0,0.5480337630873622,16,352.0,0.23850455175894794,7,57.0,0.5549767924308145,2,71.0,0.3445594223509702,15,182.0,0.20761861456871886,176,3126.0
560.0,166,1501.0,3.678921568627451,4.004276373862423,7,138.0,0.3196346605820706,3,57.0,0.5466818490705875,15,225.0,0.26131517689427325,19,181.0,0.05824728272629239,4,155.0,0.46992154966317334,9,291.0,0.09015747863761711,0,8.0,0.7253949573661388,13,326.0,0.1445465480740536,13,123.0,0.22122707806065406,7,496.0,0.2981697763695591,18,395.0,0.1392847506368129,10,207.0,0.35648483746093224,18,349.0,0.06836687769483236,7,61.0,0.32566789499322013,3,25.0,0.4617293433253356,20,270.0,0.03793747254443207,166,3307.0
565.0,153,1222.0,3.0024570024570023,4.488133035382352,4,81.0,0.4291591611855061,5,27.0,0.6059677653492531,8,218.0,0.29890377936665685,14,191.0,0.22557869143476217,5,74.0,0.3973212313552181,2,128.0,0.2150668397840867,0,16.0,0.8105086515108254,19,410.0,0.0002548756121138001,11,155.0,0.33899735266208986,8,507.0,0.29066895026432094,13,442.0,0.16452074877864153,11,181.0,0.09989397690387662,14,348.0,0.17447059854441263,7,61.0,0.2364280668716686,5,48.0,0.44285673872438913,27,392.0,0.004084876370786382,153,3279.0
570.0,149,1356.0,3.39,5.134631965544261,6,78.0,0.3476440311198572,6,45.0,0.5386251919516627,9,158.0,0.34355001052179435,12,213.0,0.39054612904240893,5,75.0,0.2925239461706772,1,53.0,0.5367724612281167,1,18.0,0.7974591919667757,17,410.0,0.0,3,148.0,0.4362732022819323,14,569.0,0.2634059254954653,13,419.0,0.16195351230939997,9,109.0,0.16657723906133604,7,226.0,0.4011638768355577,12,90.0,0.3713003133172064,5,45.0,0.5352989702596841,29,446.0,0.0002981689242344913,149,3102.0
575.0,142,1330.0,3.325,4.9515564625970345,8,81.0,0.3260056344206758,8,80.0,0.38821634790274523,13,187.0,0.2768759494095468,15,242.0,0.1403191074873288,6,78.0,0.20536043489965897,1,39.0,0.6977094551965644,2,11.0,0.5436163906186381,7,337.0,0.10266496411610877,4,67.0,0.5231780151030533,18,541.0,0.27311474753581944,21,431.0,0.16656059280475619,10,127.0,0.2302266874646516,0,144.0,0.5838781208742284,10,118.0,0.3487282616754782,0,25.0,0.6274599885262536,19,482.0,0.14739826416967547,142,2990.0
580.0,141,1180.0,2.892156862745098,4.993866278782783,12,132.0,0.3401766826004179,10,126.0,0.2242946030647265,9,211.0,0.21219712795961498,18,275.0,0.13465244806720833,14,123.0,0.19620048967935935,1,23.0,0.8271722424283761,6,28.0,0.21972011909423375,0,184.0,0.48618127168801906,5,45.0,0.6091151565404944,13,458.0,0.23551435748259383,19,457.0,0.27419226561977894,10,171.0,0.20931990308772952,5,144.0,0.40890427780887856,4,120.0,0.18518721534992935,4,12.0,0.4287266131185105,11,398.0,0.3616286936644151,141,2907.0
585.0,144,1169.0,2.8651960784313726,4.685083199774832,12,142.0,0.2687468097722059,11,181.0,0.16712520672410033,13,200.0,0.07616720704172007,9,291.0,0.36010862784450937,14,143.0,0.20015834444942596,1,20.0,0.6804665384860148,10,70.0,0.15842629271359332,3,195.0,0.5093739493633433,8,72.0,0.37856017357636523,13,313.0,0.20527525708412397,16,380.0,0.16976853263130415,8,164.0,0.48977496555451694,8,174.0,0.16632722920188928,9,84.0,0.2732780750194862,7,33.0,0.22989593709339423,2,416.0,0.3835159427624274,144,2878.0
590.0,138,1109.0,2.672289156626506,4.6480281248362845,5,137.0,0.3617194004898025,14,253.0,0.26237210205607503,18,213.0,0.18691046137460712,3,173.0,0.3878508436800441,5,138.0,0.33725326577951237,5,36.0,0.18662220338558907,9,83.0,0.1225118742680284,7,221.0,0.40172861406865973,11,85.0,0.1733956569045794,12,360.0,0.21772343003277947,15,360.0,0.1667031806929645,0,108.0,0.6103604667917738,13,229.0,0.14328117424359518,10,112.0,0.4246341683191729,4,44.0,0.3781785847295692,7,451.0,0.3045183408923467,138,3003.0
595.0,157,1344.0,3.230769230769231,4.933034782721351,5,68.0,0.45146131982596727,15,324.0,0.387290939479269,11,223.0,0.3500163580914613,7,124.0,0.290026918466958,5,94.0,0.5358919872317404,10,49.0,0.0012529030823696598,8,100.0,0.24811772622848355,13,271.0,0.33394874188736173,11,108.0,0.25441967240524677,8,380.0,0.2765403768052243,18,367.0,0.23549242940616014,5,39.0,0.3388015439426374,13,240.0,0.2119684779432326,10,165.0,0.45068360844336913,5,43.0,0.3805680357912811,13,507.0,0.158041922607489,157,3102.0
600.0,167,1582.0,3.886977886977887,4.62919858750404,6,56.0,0.488990407438382,15,322.0,0.3984087540783627,5,163.0,0.3435566657103159,10,100.0,0.016710120101606933,5,95.0,0.387856503510096,2,55.0,0.17685804143094652,10,88.0,0.4589692251205127,19,354.0,0.2704452307031945,11,119.0,0.28920855851745353,15,432.0,0.17486677961170005,12,374.0,0.2061714269283713,10,61.0,0.023387762668885714,8,234.0,0.31800238219075266,10,215.0,0.3939297276574957,8,82.0,0.35219970766623787,21,599.0,0.04030221501542898,167,3349.0
605.0,182,1856.0,4.5268292682926825,4.212518775685643,5,46.0,0.3324888237931515,10,270.0,0.2717629096952559,11,161.0,0.27697180486313555,3,104.0,0.1840974718333934,7,99.0,0.2375051461958673,2,36.0,0.4963171477111964,8,107.0,0.523304167428578,19,449.0,0.18243268173088537,11,174.0,0.2575123788960887,21,523.0,0.10560911764345299,12,278.0,0.16145401639973228,14,101.0,0.1538058614620849,10,149.0,0.31427432615127227,12,269.0,0.15714970594661765,9,124.0,0.4665281327126232,28,726.0,0.0023674342951239824,182,3616.0
610.0,184,2131.0,5.159806295399516,4.141592613409053,5,30.0,0.4024304189485339,11,202.0,0.20827628749108562,8,184.0,0.18694687971503693,3,82.0,0.4720085307429716,12,145.0,0.20478642533579464,1,13.0,0.7964798567008288,5,104.0,0.22350048578300039,19,552.0,0.11294443006473885,10,180.0,0.2820101561784174,24,543.0,0.1396422033529966,17,306.0,0.2713993511035077,4,119.0,0.47265483680435,10,175.0,0.27165855919505716,17,342.0,0.0700892770321951,9,125.0,0.4743514360508493,29,781.0,0.00011896333664179055,184,3883.0
615.0,174,2028.0,4.995073891625616,4.585886261598482,7,54.0,0.39360031264821344,16,163.0,0.2514940944704819,15,208.0,0.08723125506254867,3,87.0,0.6850374356352469,13,162.0,0.20238629942518405,1,26.0,0.6067656803413407,10,66.0,0.14752275699008913,19,647.0,0.14681345401064338,3,158.0,0.33084904211428395,15,557.0,0.27676840663830593,21,360.0,0.29597313935700076,0,57.0,0.5982850137355333,8,171.0,0.3355081604726944,20,366.0,0.12589814301769542,4,92.0,0.3894606434392863,19,767.0,0.1370407210908276,174,3941.0
620.0,177,1984.0,4.815533980582524,4.567598027562194,10,69.0,0.37745707106259935,16,204.0,0.2771677916522243,19,241.0,0.0016645412116587206,2,45.0,0.6020997995348859,5,154.0,0.25713723946898803,5,43.0,0.41171826528018357,10,106.0,0.24822712079078907,23,624.0,0.0970911163841247,4,52.0,0.4032498161105285,10,411.0,0.2485961420566804,23,461.0,0.2663282945864274,5,39.0,0.4731444142852192,14,163.0,0.329292822995561,10,364.0,0.3572213760152228,10,66.0,0.2954979276477033,11,622.0,0.3645341056013076,177,3664.0
625.0,166,1704.0,4.066825775656325,4.4773708267433845,4,71.0,0.41694969104065355,16,240.0,0.2747694758068251,11,240.0,0.07373425814800585,5,34.0,0.4775433331061633,5,78.0,0.3812398832467432,11,77.0,0.44266537294107366,8,120.0,0.22483139735135627,19,623.0,0.13208080678906028,7,81.0,0.3166807400725993,9,400.0,0.24893778728883512,24,577.0,0.12523448840900964,10,50.0,0.15844669377159454,17,235.0,0.27189714048840985,1,176.0,0.5116011934058646,18,101.0,0.27532824516234333,1,445.0,0.4384943987510796,166,3548.0
630.0,154,1619.0,3.863961813842482,5.043225623169019,6,53.0,0.42861027248957695,9,257.0,0.3290076480966462,3,161.0,0.2271565613486729,10,66.0,0.48998880582827464,7,70.0,0.4079220024789259,11,131.0,0.45704583340314625,4,116.0,0.4520844688890846,15,427.0,0.2372352570844347,8,102.0,0.3639495653556442,6,414.0,0.26767634065514845,27,704.0,0.030211926982221842,5,60.0,0.10793441871795591,17,320.0,0.15430395915954362,4,110.0,0.5385586858397772,17,163.0,0.1755339765369889,5,270.0,0.4188653883672786,154,3424.0
635.0,154,2009.0,4.760663507109005,4.897679140298372,8,59.0,0.37687815906644373,7,173.0,0.2472392682626523,3,136.0,0.2101512574589444,10,116.0,0.4564434902263823,8,97.0,0.5111503681450279,9,133.0,0.30661006440787514,4,45.0,0.4569032276515549,6,347.0,0.41412682927186495,10,148.0,0.47438126048567036,11,460.0,0.19065534218678104,28,841.0,0.03785735058471954,1,44.0,0.2574702435425173,17,405.0,0.0,9,85.0,0.4383679916405457,14,180.0,0.17902249259482989,9,248.0,0.3444656968801428,154,3517.0
640.0,161,2318.0,5.466981132075472,4.6243169367767045,5,58.0,0.4263871056981395,9,139.0,0.3496463499487734,8,151.0,0.2088972319339661,9,126.0,0.40335045351122256,10,134.0,0.49952536686535454,5,127.0,0.13108597176019254,4,65.0,0.4838175806154793,2,292.0,0.42735751537542876,10,143.0,0.4937532505652162,18,540.0,0.1390049857079605,29,994.0,0.11086350440900522,2,26.0,0.22132583363365335,17,490.0,0.0,16,121.0,0.2604166921321124,11,208.0,0.28264234850757036,6,261.0,0.25098792310974566,161,3875.0
645.0,198,2713.0,6.505995203836931,4.121313744787208,8,60.0,0.41684993568361295,8,110.0,0.27264986897879123,10,201.0,0.41037599735686026,7,124.0,0.3364811143470606,10,133.0,0.39641622409152333,12,66.0,0.03949051095397928,3,45.0,0.5061114784084347,7,309.0,0.2652847862571802,6,129.0,0.34014654038202574,25,557.0,0.12789130558959846,32,1148.0,0.187503525827822,8,52.0,0.012638197207221879,15,473.0,0.19587194878440084,21,210.0,0.12531740867931732,13,227.0,0.3530936216989371,13,293.0,0.01354645726583641,198,4137.0
650.0,208,2902.0,6.89311163895487,4.017733149622695,9,101.0,0.3941776456243237,6,101.0,0.20454308662197823,8,194.0,0.4279469888283748,13,80.0,0.25222544254974794,7,125.0,0.3397441799473832,14,143.0,0.17615850020510113,5,26.0,0.49861893817008857,12,367.0,0.15273615284523728,10,77.0,0.21824436427183008,17,492.0,0.15303264236035025,33,1304.0,0.23013327197193512,11,112.0,0.19547936494889054,5,389.0,0.3343246341636223,25,332.0,8.173812513054737e-05,14,270.0,0.28495245931209434,19,376.0,0.0006336831604572067,208,4489.0
655.0,218,3360.0,7.8321678321678325,3.974344091587995,12,153.0,0.35788858832562814,10,86.0,0.3086394764757259,5,144.0,0.4361210919463766,19,155.0,0.033551126404485314,11,73.0,0.2528256614131587,12,174.0,0.36273374678418097,5,55.0,0.4712026704737259,16,355.0,0.17010716151719907,15,111.0,0.1669398685495329,9,405.0,0.2707892350377503,35,1476.0,0.15172467501263678,9,127.0,0.42052368628637954,1,229.0,0.23248114396310518,25,457.0,1.3713152616155533e-06,16,278.0,0.3347881762969453,18,384.0,2.0209837111131257e-05,218,4662.0
660.0,183,3168.0,7.507109004739337,3.784009600292107,10,155.0,0.2899828575287645,10,130.0,0.26808116214314004,9,67.0,0.3195241804363377,23,222.0,0.0016340901471740609,16,119.0,0.1293115075619876,2,176.0,0.47869599411303626,5,52.0,0.5090386828262551,11,311.0,0.09189485803457875,11,153.0,0.18876071637441164,6,424.0,0.34885228291386217,36,1655.0,0.07164201240949375,1,97.0,0.3633595117984578,1,227.0,0.2515256313390336,25,582.0,0.0,9,277.0,0.3827203773731656,8,381.0,0.3055426193967158,183,5028.0
665.0,159,3039.0,7.1505882352941175,4.341274401129442,3,138.0,0.4090282976688194,9,140.0,0.40147343361330573,10,85.0,0.09987092906497488,14,274.0,0.08815071215258562,16,154.0,0.13751051912776013,4,88.0,0.43107917034848575,4,24.0,0.42712469997607755,10,246.0,0.27234325893316674,9,147.0,0.2802473108685905,7,434.0,0.30558199433457023,36,1835.0,0.02497424648909565,0,27.0,0.2774205499088355,7,253.0,0.11272180010607669,23,641.0,0.12968039669632955,7,154.0,0.3414374720966529,0,178.0,0.5502785427614029,159,4818.0
670.0,144,2767.0,6.419953596287703,5.059040308555691,2,47.0,0.5005243060968643,2,102.0,0.613011109462043,8,104.0,0.10824587651470302,5,221.0,0.3137622600967104,11,179.0,0.2377301676460171,10,65.0,0.44331626735639523,4,40.0,0.3388935778428195,3,267.0,0.40348800475371266,12,167.0,0.337109416966674,13,482.0,0.23685483848476915,35,1836.0,0.002938579664620955,0,3.0,0.4578296735610569,14,310.0,0.007568868249128755,13,645.0,0.29787245522752764,12,173.0,0.2374112731749019,0,89.0,0.450926673285273,144,4730.0
675.0,150,2215.0,5.236406619385343,5.049506092185377,5,38.0,0.5410222317857581,4,29.0,0.5833063242883326,10,95.0,1.4549486491347523e-05,2,229.0,0.48606362785858326,12,204.0,0.2852021386543916,10,111.0,0.4521919452434972,3,30.0,0.013115263232490603,8,297.0,0.35442397322321645,14,220.0,0.39085907296322425,19,462.0,0.13692961919057384,27,1737.0,0.043750051636884904,0,8.0,0.6259793784745796,15,299.0,0.00018930667743823247,4,476.0,0.40748334459113134,13,207.0,0.1518114743022848,4,30.0,0.3607204988992482,150,4472.0
680.0,149,1735.0,4.150717703349282,5.0297403867344554,7,33.0,0.40132727374807675,5,46.0,0.5266275588392946,10,153.0,0.22403994012943224,7,248.0,0.3296306694252434,9,206.0,0.30872185812401043,10,169.0,0.49678237561623023,4,21.0,3.146107757829427e-05,15,362.0,0.22323826743729205,14,231.0,0.38918852450965014,18,405.0,0.1532833441129197,18,1448.0,0.11164863500050544,0,9.0,0.6581085938359388,5,254.0,0.142945508219853,3,477.0,0.21822815178101787,14,220.0,0.19155456242869456,10,60.0,0.37512879855346437,149,4342.0
685.0,150,1509.0,3.6274038461538463,5.257928353878223,4,35.0,0.45383731416860207,7,45.0,0.331538528099335,10,203.0,0.3873621896983351,14,308.0,0.23364144155712196,14,203.0,0.31959463271036714,10,220.0,0.5644997135245645,4,41.0,0.0,18,378.0,0.023183003122477893,10,183.0,0.2975989888976839,15,312.0,0.21624394951337803,9,1233.0,0.3414840935881413,1,10.0,0.6274285445122345,0,88.0,0.4988600487467703,7,498.0,0.15806529781024456,17,272.0,0.24508305329478383,10,110.0,0.4238917826754898,150,4139.0
690.0,151,1600.0,3.9119804400977993,4.899928047930577,6,47.0,0.4443803865443771,5,33.0,0.256168318091675,12,256.0,0.28982679103598114,16,386.0,0.23947709497322944,19,271.0,0.21571422276409793,12,275.0,0.4276802603482936,2,28.0,0.0,15,320.0,0.04575265457525503,9,141.0,0.1874297063376737,9,267.0,0.30134176025993775,1,1095.0,0.47494315529580267,5,33.0,0.41216058547654094,0,42.0,0.834276875691724,13,552.0,0.004439341210075621,18,343.0,0.08320414902988246,9,116.0,0.34671067180988485,151,4205.0
695.0,180,1946.0,4.8049382716049385,4.3180618976142355,8,86.0,0.4103125946509239,10,63.0,0.27425947832315056,16,339.0,0.19951423502912383,18,398.0,0.041926896409822924,24,323.0,0.11352466145748843,17,277.0,0.138740675754395,0,0.0,1.0,5,245.0,0.17680226617600597,15,149.0,0.2748569783460716,8,198.0,0.4139928125014626,7,1113.0,0.40625467672725346,12,76.0,0.35211180066415865,0,2.0,0.8291095921058478,14,533.0,3.5106240188760346e-05,19,355.0,0.1704091831347785,7,97.0,0.16561812774224452,180,4254.0
700.0,179,1648.0,4.019512195121951,4.40242361823952,9,92.0,0.40908918577610487,10,113.0,0.2707187944947412,21,358.0,0.28079533106466575,13,371.0,0.06088065802787287,22,389.0,0.15554529001976658,19,301.0,0.05637521075056259,0,8.0,0.7494986842413629,4,243.0,0.3517419168594909,16,205.0,0.2545317403138156,11,200.0,0.3215213088947443,13,1166.0,0.24004661200024074,14,112.0,0.3567955754788065,0,0.0,0.7917437703270681,4,480.0,0.15093351988302928,10,312.0,0.35816005781069504,13,84.0,0.16919565772668124,179,4434.0
705.0,142,1238.0,3.0719602977667493,4.682403776447661,4,88.0,0.41034876365211176,9,132.0,0.40078732589362,18,345.0,0.17902261243732212,6,254.0,0.18427121189288825,14,321.0,0.18881023520866994,15,206.0,0.11558197073750939,0,16.0,0.8211314227713807,7,256.0,0.3768462784232138,16,285.0,0.19499237460443938,7,205.0,0.20929469619230487,20,1090.0,0.10708729069605573,7,136.0,0.19740563586531817,1,9.0,0.6351240010190761,0,227.0,0.5754705599402399,3,206.0,0.4011780173829255,15,160.0,0.32133848462493586,142,3936.0
710.0,136,1210.0,2.980295566502463,4.956428481418658,4,43.0,0.4700069399805674,1,113.0,0.584780823191495,21,304.0,0.12786514707328533,0,147.0,0.47275604503873714,7,347.0,0.24775370369181707,9,231.0,0.17209332936508645,0,9.0,0.866668268023582,13,302.0,0.3940048115997248,16,373.0,0.280307132692821,13,203.0,0.25309153131640455,18,1023.0,0.07965127147535452,9,122.0,0.2498805918746497,5,19.0,0.47733401608144177,1,228.0,0.5648963253013832,4,211.0,0.28463826842208834,15,231.0,0.30972871249029865,136,3906.0
715.0,155,1460.0,3.5436893203883497,4.981524678556916,8,51.0,0.36577612833527784,4,30.0,0.5684618048574651,16,333.0,0.2306671622352531,0,52.0,0.830516601918514,7,364.0,0.31016320927697166,6,245.0,0.26789815752995805,0,9.0,0.7116367380401136,14,299.0,0.4356273058953893,15,379.0,0.39049175331111896,13,219.0,0.2011632379066619,19,679.0,0.08622726918528602,13,134.0,0.3807453191612557,11,57.0,0.3782793797913352,6,245.0,0.5492815133258623,8,233.0,0.235892460058968,15,301.0,0.17168711294550051,155,3630.0
720.0,157,1358.0,3.3121951219512193,4.273259855441637,7,58.0,0.35171546207528054,5,32.0,0.23456534037277527,9,364.0,0.3339850620615291,0,8.0,0.8229575411027396,14,399.0,0.2440973384488757,14,240.0,0.23623864775021042,3,17.0,0.09305533903920712,9,282.0,0.3417174871337254,11,375.0,0.2000797634751299,6,225.0,0.3253965790045159,15,733.0,0.20716228549006618,12,157.0,0.29978371963444633,17,133.0,0.26342588034529396,6,275.0,0.5219886273053086,14,292.0,0.10449362452436126,15,376.0,0.0,157,3966.0
725.0,177,1598.0,3.8138424821002386,4.065332620786422,9,93.0,0.3628271873788701,8,46.0,0.25540544618042876,14,385.0,0.2075840361440974,0,8.0,0.8612536427207159,20,483.0,0.1342674276149658,17,257.0,0.12380891660522536,9,53.0,0.0011606316013612872,13,156.0,0.1574512406424023,9,269.0,0.2642621910871667,8,150.0,0.5014103477556705,8,748.0,0.30777593072105447,6,169.0,0.25272118376353747,17,182.0,0.09688316450791837,7,308.0,0.25109489190920226,19,387.0,0.16194536697902906,13,389.0,0.1699159046606831,177,4083.0
730.0,194,1733.0,4.03962703962704,4.146589829068258,11,146.0,0.3703118547033127,9,82.0,0.2955954822671177,20,407.0,0.15100823402586613,2,5.0,0.5786806283961848,27,603.0,0.1486038591094865,12,289.0,0.2097183990029997,8,76.0,0.24193474306748142,21,211.0,0.0977912519772654,6,135.0,0.39863010377835456,9,138.0,0.42095435136379394,12,782.0,0.3148700326627731,11,129.0,0.3509663066523425,12,199.0,0.06932924774676474,9,232.0,0.011032408724138174,22,492.0,0.23965456331039697,3,324.0,0.3907173635887031,194,4250.0
