step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,222,2222.0,4.717622080679406,3.7206085824444206,5,81.0,0.47397378316725847,16,126.0,0.19516790132992687,8,351.0,0.3117988466710956,10,121.0,0.01978686690343164,17,239.0,0.16403975844152607,23,468.0,0.056782403003259964,25,613.0,0.18193654253620314,5,57.0,0.31529923618447236,17,620.0,0.21092082214018826,0,49.0,0.6506389710472233,14,224.0,0.33675854317563314,17,281.0,0.2749630161256702,19,439.0,0.01599803991976934,21,662.0,0.10499284594681514,11,87.0,0.27879249072271756,14,366.0,0.2726589402959756,222,4784.0
495.0,209,2201.0,4.653276955602537,3.8530096521877226,6,67.0,0.4775726405099289,16,206.0,0.15002425041201767,13,349.0,0.20083212629793082,4,84.0,0.12135328706385536,9,219.0,0.24908479739736014,16,353.0,0.12306595628089284,24,646.0,0.23063660517361653,6,43.0,0.17453957348141624,10,662.0,0.22814411416382804,0,12.0,0.7471966685108619,12,240.0,0.25642984068952546,18,299.0,0.10442045020250285,19,427.0,0.0599958792973022,25,659.0,0.1310718182191143,11,150.0,0.3178590548278062,20,441.0,0.3745704954993069,209,4857.0
500.0,182,1885.0,3.918918918918919,3.766523758911833,7,61.0,0.3522473365855543,14,231.0,0.20128829485960043,22,442.0,0.06527283388383866,0,36.0,0.5239252452876795,5,222.0,0.29617488597648584,7,377.0,0.16175363074183904,20,627.0,0.21365499449200576,10,58.0,0.15242889855172873,8,686.0,0.2705933312989751,2,13.0,0.28577136444653123,10,177.0,0.20696352449798977,17,203.0,0.10455805780263763,10,331.0,0.25176938614875694,20,604.0,0.23798966619743642,11,205.0,0.4646545232348749,19,446.0,0.2826517386586973,182,4719.0
505.0,172,1542.0,3.1533742331288344,4.390996074356288,5,45.0,0.4517705994330415,5,218.0,0.3802530126758471,30,494.0,0.002737077197243571,1,35.0,0.5245339197410599,7,234.0,0.25376542404352825,7,371.0,0.3190496733077054,19,548.0,0.12362894784506545,7,83.0,0.14456998545993457,14,748.0,0.2617223379567031,7,33.0,0.3163539755331451,11,139.0,0.2852540921359003,10,222.0,0.24102683592080915,5,252.0,0.5189124356536778,16,438.0,0.30748886248946256,12,214.0,0.3472230880547778,16,442.0,0.16952615187259082,172,4516.0
510.0,194,1485.0,3.0809128630705396,4.399929437273762,7,54.0,0.4103851969956984,3,136.0,0.5450677129407658,25,517.0,0.04263393658790436,6,63.0,0.5647559575023613,14,291.0,0.26761096568025466,13,403.0,0.3304798335191049,14,444.0,0.15633237121770438,14,115.0,0.06039916946446325,20,836.0,0.16273671411538085,8,69.0,0.23208420781302322,12,173.0,0.37022830940956203,11,221.0,0.22282974116166063,5,217.0,0.3872289164034273,13,494.0,0.25335486818292063,9,215.0,0.24529701894772066,20,301.0,0.06737253295849611,194,4549.0
515.0,188,1722.0,3.5726141078838176,4.218055536349998,7,62.0,0.374661027054777,5,121.0,0.4021668994263876,15,447.0,0.20026537524544924,6,89.0,0.57929712521072,16,369.0,0.3218180832326564,21,484.0,0.27954209431352767,10,381.0,0.2929309923299121,15,189.0,0.2625492197716045,24,837.0,0.11150320783083952,8,77.0,0.2353397922518423,14,231.0,0.25934400978459776,7,222.0,0.11170208562201973,7,193.0,0.23650476220907968,8,523.0,0.16850326886785097,7,116.0,0.23905776712937407,18,314.0,0.163246510366038,188,4655.0
520.0,202,2044.0,4.258333333333334,4.299557499309672,4,53.0,0.4598474269389403,14,170.0,0.1842931513280512,6,459.0,0.3495706308564246,6,79.0,0.2556596209721244,21,465.0,0.15070573732223347,27,603.0,0.23736539739557835,10,286.0,0.3762869185655293,15,264.0,0.2508379185731039,24,791.0,0.14302286424548066,1,72.0,0.4817633876350635,16,256.0,0.19881967847529614,14,181.0,0.0009393467566205114,10,229.0,0.3980172913953613,16,593.0,0.2010980909470228,6,130.0,0.23981861092944345,12,284.0,0.2595581597930818,202,4915.0
525.0,213,2451.0,5.203821656050955,4.126559194703255,6,42.0,0.4375255813432277,19,252.0,0.10248546214248078,8,455.0,0.31315751080624865,2,42.0,0.13278524157179075,26,588.0,0.12561591006657497,32,753.0,0.24654669164460613,9,273.0,0.2914837044324668,15,339.0,0.2289313166225587,19,658.0,0.18671984130160518,0,17.0,0.7542659133515376,10,268.0,0.3676452791526025,14,258.0,0.16599731281287367,12,281.0,0.23682345338567187,21,578.0,0.06068782630431463,8,141.0,0.2483380572478849,12,310.0,0.41561008424792045,213,5255.0
530.0,226,2897.0,6.086134453781512,3.8993573554099656,8,78.0,0.43249030110820086,25,370.0,0.09859158146995486,13,448.0,0.19959025149736606,2,30.0,0.4935715720087668,24,627.0,0.12467429243289645,32,800.0,0.17684240597098216,5,258.0,0.3693244779256463,15,356.0,0.1586026403296495,12,709.0,0.209812758073711,2,11.0,0.5743388151559519,7,157.0,0.3940343391631509,14,328.0,0.34595768355109724,17,357.0,0.006185640129234721,23,572.0,0.04570799479562227,15,202.0,0.1766640267424736,12,330.0,0.4573588094275455,226,5633.0
535.0,231,2891.0,6.048117154811716,4.134186026142462,10,122.0,0.3949992270542207,23,426.0,0.11052292723191114,20,533.0,0.1804843409545879,2,40.0,0.7416619987225779,15,588.0,0.20045342593721413,30,862.0,0.1782152896495849,11,197.0,0.3484114602347157,7,343.0,0.3225875344879552,9,736.0,0.2553328199207673,5,32.0,0.46068695440565427,12,148.0,0.33281724792497025,14,390.0,0.42892809124061887,18,370.0,0.19156332198524842,21,497.0,0.10370006188694156,20,293.0,0.1339345677379234,14,371.0,0.17324041332612375,231,5948.0
540.0,218,2830.0,5.957894736842105,3.9378185389139913,10,127.0,0.28332671361387907,15,412.0,0.15886874773818738,20,533.0,0.06382762371951516,0,9.0,0.6449086230552405,7,437.0,0.27241251236106484,28,742.0,0.09309397345331057,15,208.0,0.27752028137354323,4,183.0,0.23041629609330871,16,801.0,0.20203708792099112,8,69.0,0.238860135088613,16,165.0,0.1469203815702469,14,460.0,0.32487033347871175,8,349.0,0.4361352778023797,12,438.0,0.285817832957891,26,413.0,0.09639976313932012,19,380.0,0.07807730228901046,218,5726.0
545.0,189,2172.0,4.553459119496855,4.211968135179989,4,95.0,0.36229662438533233,18,420.0,0.19970467500948816,15,524.0,0.17963761379420845,0,9.0,0.5337531578198019,5,311.0,0.43178597551273284,25,842.0,0.09658912135479712,10,219.0,0.2670411593899376,5,181.0,0.3299047591375038,22,897.0,0.1416069144353627,8,78.0,0.2706383602489198,16,200.0,0.1584188629383951,14,530.0,0.18635259453743405,3,160.0,0.42402012478325035,6,409.0,0.44452768476022486,26,551.0,0.1737923248006858,12,348.0,0.14980720463998382,189,5774.0
550.0,165,1909.0,4.035940803382664,4.562768983121929,5,45.0,0.48518940985998465,15,396.0,0.333781290542083,7,352.0,0.24618833656034605,0,8.0,0.6601730609846231,7,177.0,0.43363684322633406,18,912.0,0.1355268905008106,10,141.0,0.1746876436972058,7,178.0,0.37832001154687284,28,908.0,0.11434018333702203,1,64.0,0.4123416829274708,11,169.0,0.23828733946098424,14,608.0,0.17979901194489803,4,79.0,0.2885335938747057,6,403.0,0.4187167234249909,27,683.0,0.1448579458653112,5,210.0,0.2308998884071453,165,5333.0
555.0,169,2097.0,4.442796610169491,4.494370601235182,6,55.0,0.5237668087417651,10,305.0,0.33284840443665803,7,357.0,0.17102306405695766,2,3.0,0.45881780467646793,7,155.0,0.21396779684568867,15,929.0,0.14757481385314594,9,127.0,0.2444396343076875,12,221.0,0.29166916564274026,22,912.0,0.1497374358928033,0,18.0,0.6099038939389657,11,186.0,0.2500869233429411,12,569.0,0.3456274111033235,9,64.0,0.2832380875628424,13,412.0,0.3321074131001532,32,838.0,0.09696374851947995,2,205.0,0.2691350658911011,169,5356.0
560.0,186,2071.0,4.406382978723404,4.238929750046653,8,90.0,0.4284309597110942,14,282.0,0.2971374146423717,7,346.0,0.18153080166244648,8,32.0,0.1977361057342916,5,131.0,0.27789572386925127,20,973.0,0.23749259118531962,9,150.0,0.3030556753951554,14,208.0,0.05897358733202196,14,659.0,0.20584481095748056,0,8.0,0.8859637876428178,7,191.0,0.16433269954375415,6,459.0,0.345424044941858,13,91.0,0.2637254588686801,18,414.0,0.17954021911496967,36,1016.0,0.11532824099207982,7,240.0,0.27188042338053536,186,5290.0
565.0,194,2135.0,4.571734475374733,3.9632237030898607,8,85.0,0.4283522723814734,20,284.0,0.156280913915988,13,380.0,0.1386951350203665,8,80.0,0.24828647143685842,5,140.0,0.4221285655505998,26,960.0,0.1012111720745518,6,155.0,0.33477545816234505,10,189.0,0.21116766561597056,7,489.0,0.32992545650720695,0,8.0,0.7811874835410915,12,191.0,0.25467321888625427,2,231.0,0.42762825705638896,7,118.0,0.12417126440352298,22,443.0,0.08235709389946201,35,1067.0,0.09156236924684022,13,291.0,0.2710627000689084,194,5111.0
570.0,215,2070.0,4.529540481400438,4.049818172252864,3,70.0,0.406955443817137,20,285.0,0.139152769612216,18,460.0,0.2617200604441961,8,120.0,0.45446202632179056,7,176.0,0.3860201823053054,28,919.0,0.041287297766979224,12,153.0,0.18052398860104277,7,118.0,0.3890887811842983,6,419.0,0.3893704516806731,6,20.0,0.39528586718363257,12,253.0,0.3044313013630789,0,39.0,0.5371410611848065,15,124.0,0.062152442778320244,27,356.0,0.07970249642794351,28,1070.0,0.11517065934892654,18,282.0,0.3125010311336404,215,4864.0
575.0,213,2187.0,4.7440347071583515,4.108822287819889,5,34.0,0.5439657551550612,16,261.0,0.21096427946092702,20,559.0,0.2937750729746891,9,123.0,0.35250437756656605,7,138.0,0.5906886524678967,24,786.0,0.09180860604487956,17,230.0,0.3454225677092447,7,126.0,0.27718203433784533,7,428.0,0.3267544672306464,12,72.0,0.17560673182350886,12,313.0,0.4402523092383814,4,28.0,0.4218944722772594,16,174.0,0.14018905660856493,23,370.0,0.1472233710923881,21,948.0,0.17766604817795253,13,294.0,0.2167098186307621,213,4884.0
580.0,186,1963.0,4.176595744680851,3.963699403926498,7,59.0,0.5057539344979338,12,267.0,0.30395614210313443,20,659.0,0.2241959847121543,3,94.0,0.17919477376571585,5,87.0,0.4460871216369352,14,673.0,0.17729953823152755,17,258.0,0.4081673996857347,8,134.0,0.22947834949154455,13,459.0,0.28554166887622406,18,137.0,0.17875122932652346,15,377.0,0.29406596327908346,8,50.0,0.16012733487481245,6,178.0,0.46765355301952544,16,411.0,0.24578630847633812,13,1002.0,0.19629539088761802,11,207.0,0.1480600924189896,186,5052.0
585.0,191,2001.0,4.203781512605042,3.926401673331676,8,98.0,0.3425915873718134,14,285.0,0.2516643134880498,22,649.0,0.07254541632002767,0,23.0,0.22633032736969932,7,75.0,0.3456142604402944,8,619.0,0.2663982241006063,13,276.0,0.24747183789949598,13,149.0,0.34204198545028985,20,458.0,0.16014219447470057,16,203.0,0.1891575052769641,20,387.0,0.12104303529838521,14,105.0,0.12004928253725013,3,124.0,0.5535925450591752,11,444.0,0.3218605833834987,8,1018.0,0.24510540692476285,14,206.0,0.27278263700675176,191,5119.0
590.0,206,2033.0,4.165983606557377,4.095774544585418,10,147.0,0.3633833352858665,16,331.0,0.18840691135872029,20,643.0,0.05745579443515827,0,14.0,0.6025198815010351,9,117.0,0.26524001664613656,6,588.0,0.2605659077267575,16,208.0,0.12466873642100047,13,166.0,0.3825401348677864,17,468.0,0.1529604974433169,16,291.0,0.26386990122203735,18,397.0,0.22349882808937094,14,175.0,0.1662119818783586,7,87.0,0.39543804416584294,12,393.0,0.2518795751612288,14,1061.0,0.2355143208422868,18,259.0,0.24656643655709384,206,5345.0
595.0,230,2558.0,5.209775967413442,3.9977063399900254,12,204.0,0.34455431485349797,22,425.0,0.09693425282880704,16,401.0,0.10650350717594702,0,4.0,0.8734860041729346,11,168.0,0.19167373992419934,12,535.0,0.029115169234847714,16,186.0,0.1816950186116038,8,128.0,0.32954990166774795,17,315.0,0.1783733085706198,16,371.0,0.33791255577543866,15,297.0,0.24397201720029835,14,245.0,0.0,11,72.0,0.3051571582378903,19,396.0,0.16885445352466522,21,1150.0,0.157195912988961,20,355.0,0.290380108345803,230,5252.0
600.0,238,3100.0,6.458333333333333,3.4609608994584193,14,269.0,0.2624019303293896,25,546.0,0.06871306347898726,7,353.0,0.33420636185231445,0,4.0,0.6891797477778195,10,167.0,0.13955287253328338,17,501.0,0.0015046541957833065,16,234.0,0.2298808442663365,11,117.0,0.26514737100673874,16,367.0,0.1968065764026442,19,386.0,0.18152176514872156,11,320.0,0.23934600757653546,12,255.0,0.0,7,82.0,0.19915185180314965,25,486.0,0.18491305290182666,26,1270.0,0.11046757875434772,22,410.0,0.11428407186442871,238,5767.0
605.0,220,2710.0,5.6576200417536535,3.5792156777670634,16,345.0,0.25851007587325003,25,584.0,0.0687394765729174,0,295.0,0.5263510139220078,4,11.0,0.379368518454443,1,134.0,0.30493421029908674,8,473.0,0.3246132814846496,16,299.0,0.13463072207921084,17,136.0,0.022400846335514462,7,365.0,0.27068146576930346,16,404.0,0.19770997663286963,15,336.0,0.20834568816122073,2,232.0,0.18175626092049796,12,96.0,0.1609054964182574,30,542.0,0.12142414768030364,32,1277.0,0.09037388102404989,19,408.0,0.1521885113037065,220,5937.0
610.0,198,2336.0,4.89727463312369,4.393563164469582,18,430.0,0.24212967381246148,17,566.0,0.12569073102179573,6,304.0,0.42387539425095516,0,19.0,0.34269545520466305,0,31.0,0.6090582025720536,0,237.0,0.5388852242174479,14,313.0,0.33860263147694675,20,191.0,0.0017898318349723317,14,401.0,0.24520160639095936,8,280.0,0.2801344583261579,13,348.0,0.2056965202614597,0,103.0,0.6220812409565228,17,139.0,0.29286764474565463,26,598.0,0.05953725629916496,27,1217.0,0.12274590171240235,18,398.0,0.2920706233483861,198,5575.0
615.0,172,2023.0,4.322649572649572,4.945025767069933,18,427.0,0.17896713077334497,10,451.0,0.18363634907212778,13,355.0,0.1494008440913987,0,9.0,0.720321795545814,0,9.0,0.8695058964221517,0,140.0,0.5332797520849855,8,307.0,0.37045693368239696,12,226.0,0.18139603786142278,21,488.0,0.10686907436664923,5,284.0,0.3194818964065413,20,413.0,0.13617291320436026,0,19.0,0.9001363828818999,7,166.0,0.3962508849125014,21,526.0,0.1697818021199454,19,1000.0,0.1668383389453016,18,349.0,0.3262591640877784,172,5169.0
620.0,149,1621.0,3.4416135881104033,4.863703284987881,12,366.0,0.2745033615797479,6,380.0,0.4168023757820599,17,360.0,0.0019872761033012535,2,5.0,0.5949590204450819,0,9.0,0.7180051411436924,3,94.0,0.36858103239321194,3,181.0,0.3009362781362417,2,180.0,0.45137208115972444,24,508.0,0.13472744884355964,7,298.0,0.27737482778706474,26,531.0,0.12052197066061335,0,15.0,0.7496020238952595,5,114.0,0.2989646670081792,11,468.0,0.3653217760218478,13,1049.0,0.20154400105032055,18,355.0,0.21325946616676983,149,4913.0
625.0,150,1410.0,2.96218487394958,4.530815895150899,8,234.0,0.35167503797895017,5,280.0,0.5613205100317713,10,336.0,0.22223459873260354,6,40.0,0.5942948975121853,3,19.0,0.32339272192989643,8,116.0,0.24747885148155868,4,194.0,0.19461831603921448,3,177.0,0.5232812559496131,16,472.0,0.1848392587545484,12,351.0,0.28663005868656505,27,666.0,0.09876222723693993,5,13.0,0.4662679421983921,10,103.0,0.14225570387833186,13,395.0,0.351945637303342,7,1065.0,0.25989441482984765,13,330.0,0.19567643027558923,150,4791.0
630.0,179,1581.0,3.328421052631579,4.120069638800497,6,234.0,0.3299412854225905,7,219.0,0.3153211264880621,2,235.0,0.3845720312198461,6,71.0,0.6342557098373774,8,29.0,0.27946983455212365,14,171.0,0.19214739633810018,7,212.0,0.19243584132389732,8,207.0,0.3214287517964322,9,407.0,0.3231948302449382,17,345.0,0.3211044476819589,27,801.0,0.09786714742667252,7,30.0,0.18605950683479017,16,143.0,0.14282898050496928,17,424.0,0.20778678964878772,15,1104.0,0.1943720756373982,13,265.0,0.2650397319643708,179,4897.0
635.0,195,1777.0,3.648870636550308,3.714477131180514,8,247.0,0.2980316340225832,13,180.0,0.2163775763176916,3,227.0,0.32748720160973727,7,70.0,0.2835415682507618,1,26.0,0.5238897564888032,19,190.0,0.02907370629430145,13,261.0,0.04137904709370846,13,262.0,0.09473226123223678,5,289.0,0.38360077925148245,12,288.0,0.265521618001634,27,944.0,0.1832960039172681,13,77.0,0.196411169739667,6,166.0,0.4179678163675856,21,452.0,0.174680576413957,19,1035.0,0.12280555324789115,15,306.0,0.1666428683595285,195,5020.0
640.0,222,2108.0,4.284552845528455,3.7514131103125172,15,300.0,0.25410638234764904,16,257.0,0.15907323973452625,8,257.0,0.37284941552601975,9,53.0,0.07494819825754608,3,21.0,0.5498177844056692,20,233.0,0.1562110242178882,17,284.0,0.16656102286030433,19,291.0,0.009137160834962259,6,266.0,0.32658649026081243,11,206.0,0.22438499443335402,29,1083.0,0.1508864644912019,14,116.0,0.16038507497945148,5,129.0,0.4186275081953989,20,437.0,0.09351101970637646,18,907.0,0.1726930496465659,12,331.0,0.12417714992716508,222,5171.0
645.0,207,2297.0,4.755693581780538,3.9701081892033283,18,302.0,0.17776469417126145,17,342.0,0.08498854239549478,13,306.0,0.23984029189639314,8,76.0,0.23466816811280136,3,21.0,0.6977677273035047,10,217.0,0.36104525839194784,11,281.0,0.28167178610165955,14,326.0,0.17930118903583045,6,267.0,0.32580369884796523,10,229.0,0.22466364136056435,35,1245.0,0.0717860604635326,10,132.0,0.19249614630780842,9,125.0,0.19164719305832956,18,451.0,0.12562655043888785,10,645.0,0.2220147675674756,15,340.0,0.2191991598011398,207,5305.0
650.0,189,2491.0,5.222222222222222,4.559015960430962,13,270.0,0.23099982392257137,18,358.0,0.2028606949007589,19,313.0,0.08765217662872717,8,119.0,0.26604733490793847,1,13.0,0.6975768928121797,7,214.0,0.41431121908500773,7,180.0,0.2578104963448735,6,218.0,0.4126480372594618,12,293.0,0.2679640865274272,8,240.0,0.25714710018035364,36,1424.0,0.0725040385668456,10,118.0,0.34633898302882127,7,132.0,0.40654483827745,12,409.0,0.22462198108233888,7,340.0,0.3791083103769068,18,354.0,0.28190070151597074,189,4995.0
655.0,186,2571.0,5.389937106918239,4.453452992502626,7,181.0,0.33870372403489996,9,347.0,0.3766936616033959,13,323.0,0.19228826599280896,6,126.0,0.5711478143564123,6,26.0,0.5130966660301666,17,271.0,0.23140290945303077,7,158.0,0.2806310731587178,2,219.0,0.4844869543315048,18,307.0,0.1408425225027645,13,261.0,0.20147941743856052,36,1604.0,0.11646647411440984,11,137.0,0.21784200312318194,8,131.0,0.3555937527522762,11,344.0,0.33175413869106096,9,261.0,0.43918108878431705,13,323.0,0.2791179676010601,186,5019.0
660.0,200,2810.0,5.9033613445378155,3.727184630645205,9,216.0,0.2708873958678974,3,202.0,0.42327567744033906,6,170.0,0.27561771172812655,0,93.0,0.5620763115989298,9,39.0,0.354193253121277,22,326.0,0.1375164517159423,4,137.0,0.28563582889207084,7,254.0,0.4297689027047436,17,296.0,0.17562650673263056,21,291.0,0.20325607140906907,36,1784.0,0.07087997468737961,15,202.0,0.3634347786316257,12,132.0,0.014985180189630399,18,364.0,0.15602789734285333,10,176.0,0.2096814343904491,11,239.0,0.19217645857939955,200,4921.0
665.0,195,2944.0,6.082644628099174,3.4860721382734243,17,284.0,0.19756210822808318,3,199.0,0.2621294010033065,6,179.0,0.28268477478350734,0,10.0,0.5706285129449623,6,53.0,0.2559449442042272,18,356.0,0.06412259721143093,5,148.0,0.2722756484655914,14,311.0,0.30027524836738256,9,192.0,0.2456579250813064,14,280.0,0.23334898817230498,36,1964.0,0.09525822661427294,13,220.0,0.3581470122150701,7,134.0,0.11030411908822502,18,386.0,0.10367898984661227,11,150.0,0.1822950930267923,18,264.0,0.04387847305794191,195,5130.0
670.0,211,3104.0,6.258064516129032,4.0238107512990045,25,391.0,0.15437166811691966,8,222.0,0.23739485865005647,8,163.0,0.3782912603905514,3,5.0,0.16840494980127893,6,53.0,0.28622756603823646,22,384.0,0.18937341959371753,12,201.0,0.1670950256045309,20,397.0,0.0366305013688609,7,182.0,0.41913071631820686,15,237.0,0.20973318104887298,36,2144.0,0.09576446259401387,9,201.0,0.20921493364512705,3,75.0,0.4538785266524799,19,379.0,0.08859225550066556,2,104.0,0.332840064308671,16,311.0,0.18813141666373093,211,5449.0
675.0,231,3840.0,7.836734693877551,4.258567649770385,30,470.0,0.11082913244575526,13,274.0,0.08606232313799775,12,203.0,0.35424414827815437,8,28.0,0.12652519277967503,6,59.0,0.3042406506038269,22,443.0,0.27976820094339633,17,226.0,0.2514993237687653,23,423.0,0.0008316496218344088,12,231.0,0.29295273425499346,13,229.0,0.23531550812879823,36,2324.0,0.09529937327298074,9,128.0,0.19727687545266895,3,71.0,0.6934598281705935,19,390.0,0.12172697324810314,0,26.0,0.5171454573751251,8,263.0,0.41631150040881365,231,5788.0
680.0,224,4083.0,8.559748427672956,3.6356669158107753,24,545.0,0.16369082631699997,19,364.0,0.17551754743130107,18,226.0,0.23653329417918031,8,76.0,0.23180843203855614,9,74.0,0.25124940928593004,22,545.0,0.2938679147495442,8,237.0,0.3081827994469742,14,408.0,0.16359918541412405,17,281.0,0.20095076688670235,10,233.0,0.2924544157436135,35,2275.0,0.0810418704095931,10,152.0,0.17330432819034483,3,77.0,0.4111829689567245,15,416.0,0.09276506765029777,2,28.0,0.36116615101167765,10,252.0,0.22294409752294395,224,6189.0
685.0,202,3349.0,7.035714285714286,3.7926625842095874,18,507.0,0.2074829005537208,20,385.0,0.3061980183714259,15,242.0,0.1826010724167184,6,92.0,0.5590077590071927,13,127.0,0.1581126759715603,23,572.0,0.1767202820612348,3,144.0,0.22699568713069443,6,308.0,0.44041499698296765,16,333.0,0.16025055515644585,6,237.0,0.3119252347660979,28,2241.0,0.11898150362260662,8,163.0,0.11729819573758163,6,49.0,0.03860050630468452,15,363.0,0.20447176843876982,8,61.0,0.3659424747227394,11,261.0,0.1740002384635428,202,6085.0
690.0,182,2746.0,5.8927038626609445,4.4418532895865,18,534.0,0.25194063738830225,12,382.0,0.3717460946225994,12,191.0,0.2424937498411958,0,53.0,0.6682398252095013,14,163.0,0.17597463539261357,21,555.0,0.04862288420792496,7,163.0,0.27724706834496404,0,187.0,0.6163329958543118,15,348.0,0.1714682915049868,13,225.0,0.2713183517125568,21,1828.0,0.16380744079917753,12,164.0,0.19445199450986783,1,32.0,0.19657037064311503,16,382.0,0.3504630821309158,10,108.0,0.4173495393880774,10,200.0,0.37878503484952003,182,5515.0
695.0,169,2108.0,4.466101694915254,4.335462623661086,19,567.0,0.28743976885981304,8,228.0,0.35755428009623447,14,231.0,0.14702510171645067,0,5.0,0.5596182052798564,5,168.0,0.35439674114925473,18,469.0,0.11384850512956246,8,184.0,0.37877237519290347,4,106.0,0.48244436089464804,18,353.0,0.15939580123152142,18,244.0,0.15149586084664268,12,1879.0,0.21333769690484508,10,158.0,0.39754816540237053,0,5.0,0.5398361061641757,10,382.0,0.2837989784381992,12,159.0,0.4039684295815873,13,205.0,0.1828353033987678,169,5343.0
700.0,161,1486.0,3.08298755186722,4.416894386903049,21,655.0,0.2644625935570622,10,246.0,0.2873993456477474,10,261.0,0.16500734878977633,5,17.0,0.319573105055953,3,88.0,0.5329386198196328,9,380.0,0.30890342537391335,12,223.0,0.3447900464171249,10,93.0,0.4038164794918608,15,323.0,0.14276823629242866,20,287.0,0.1500800212783169,7,1877.0,0.26275258045791433,0,114.0,0.5331431401545912,0,16.0,0.795402872280926,12,290.0,0.1755960164275657,13,169.0,0.21150568908810194,14,223.0,0.07970635273570621,161,5262.0
705.0,173,1797.0,3.74375,4.7656442379114905,24,769.0,0.1413655396056031,10,276.0,0.2259315924134182,14,245.0,0.09515034919889004,9,55.0,0.0020177496869981655,5,63.0,0.48245342912146894,7,351.0,0.47982592049578576,17,295.0,0.28124696218028866,5,107.0,0.33590255153638787,13,259.0,0.2537962515249017,16,256.0,0.19947451280703657,12,1926.0,0.20354427085426224,5,50.0,0.45797539246969377,0,18.0,0.9169759312376051,18,294.0,0.17917946037364707,10,177.0,0.18971576659056913,8,149.0,0.2574976299487298,173,5290.0
710.0,201,2424.0,5.1247357293868925,4.4545686513860066,26,893.0,0.15586762873186083,15,317.0,0.15080001971824175,20,294.0,0.00045826217744494933,8,74.0,8.464433171366758e-06,6,39.0,0.2422778066142026,7,342.0,0.349740057309126,23,391.0,0.2781444093708644,12,131.0,0.0570993078765707,13,272.0,0.3641281199002593,10,246.0,0.30447799750269633,19,1805.0,0.11542980903012921,9,66.0,0.289419763017949,0,10.0,0.7693529413904502,19,363.0,0.2755500998417384,6,106.0,0.2844723515523799,8,156.0,0.5438972608253484,201,5505.0
715.0,214,2904.0,6.1395348837209305,4.152508857283289,28,1026.0,0.18788432102415095,22,408.0,0.21038947412431425,18,321.0,6.385891687473204e-06,0,51.0,0.24651347746357932,4,37.0,0.3712874414742113,12,340.0,0.3298563273376429,26,514.0,0.19578937083383402,19,211.0,0.004343063386954606,12,246.0,0.25047585184983084,12,248.0,0.41449194417392443,17,1700.0,0.17997736941598375,8,83.0,0.1260822527633189,2,4.0,0.35691914842644745,19,383.0,0.1614820699668398,6,115.0,0.4056369168669383,9,181.0,0.3169269140904808,214,5868.0
720.0,218,3056.0,6.586206896551724,4.024579299753962,30,1019.0,0.10124008605137871,23,434.0,0.18633311769384764,8,328.0,0.24414003670458584,0,27.0,0.7260543341371836,4,46.0,0.5082722228925104,16,417.0,0.35871363059810596,27,554.0,0.040847808705801555,22,318.0,0.00012891620037166674,15,257.0,0.19171166367906017,15,267.0,0.33452466436103856,10,1205.0,0.25225665067603376,11,112.0,0.024349486991398172,4,9.0,0.1365365253383326,15,361.0,0.075466455560012,6,99.0,0.43554062777797947,12,179.0,0.30593181707864775,218,5632.0
725.0,189,2176.0,4.782417582417582,4.5077606413248406,22,937.0,0.13988388324858916,20,459.0,0.12059496896520468,0,206.0,0.608941358755751,0,17.0,0.9150151408448117,4,67.0,0.7120656326488378,20,414.0,0.16456386402512937,21,584.0,0.05742439765216346,20,357.0,0.12108134925598013,16,287.0,0.27195793164012205,14,265.0,0.2905461787887238,6,817.0,0.45563292614138945,10,120.0,0.19705637279781882,6,37.0,3.4456090433439386e-05,12,277.0,0.23307242027844502,12,127.0,0.46838803184611555,6,177.0,0.356759898887722,189,5148.0
730.0,162,1694.0,3.723076923076923,4.965713848178973,18,723.0,0.21763351826833066,18,353.0,0.1327588092881286,0,105.0,0.6645808742298124,0,13.0,0.7962593537606297,5,89.0,0.5249591711080569,21,383.0,0.08465442211928718,13,439.0,0.20640504910493296,10,327.0,0.3614814333393126,19,364.0,0.26369558731977594,15,234.0,0.2751952990679211,8,732.0,0.4182446980943651,0,98.0,0.5813664465969421,6,75.0,0.2873759463715021,12,234.0,0.3976255973159485,14,194.0,0.40189226735722555,3,69.0,0.209021874401429,162,4432.0
