step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,216,2111.0,4.238955823293173,3.8192288220517634,30,849.0,0.12646703497768175,12,147.0,0.17321374814121837,23,415.0,0.03953440107706732,15,491.0,0.1703466620155196,21,648.0,0.1409338033261056,10,102.0,9.504409922831518e-06,2,34.0,0.48909504030208345,11,207.0,0.3177562731745175,18,163.0,0.2088193473829833,14,313.0,0.13161798609984118,10,125.0,0.29667933173883343,15,480.0,0.17009258290054327,15,328.0,0.2998501887624254,17,344.0,0.20163172869103643,1,63.0,0.5171807634941057,2,71.0,0.5349038700365435,216,4780.0
495.0,231,2213.0,4.553497942386831,3.217865661090027,26,744.0,0.15368032662063302,18,177.0,0.17015745904637494,29,557.0,0.082113880994385,19,494.0,0.22616186979934055,27,773.0,0.03627260812713142,8,107.0,0.0,4,16.0,0.10785791377407335,6,227.0,0.31717147953598707,21,265.0,0.12160328506790957,8,228.0,0.20412861840285235,13,186.0,0.40341184705536215,9,507.0,0.1657073185665801,15,360.0,0.1811394231875974,16,318.0,0.1866355837663287,5,39.0,0.3551332932933123,7,45.0,0.4039178770369206,231,5043.0
500.0,228,2452.0,5.024590163934426,3.8249058772834004,19,669.0,0.22274058069904,14,214.0,0.18518448352166822,35,721.0,0.1680428619526052,11,481.0,0.3543734923568722,29,795.0,0.03159985799476032,0,80.0,0.4536075265745819,9,60.0,0.23769252162438773,11,207.0,0.2333863293428734,19,324.0,0.2687143592049325,6,228.0,0.2768036799071148,15,251.0,0.391166413436122,12,484.0,0.14955615247889906,19,315.0,0.20295564655934484,19,308.0,0.1447624651820393,9,78.0,0.39531101213354636,1,47.0,0.5512052741624156,228,5262.0
505.0,215,2560.0,5.171717171717172,4.171809082475648,12,665.0,0.2715627269419286,11,195.0,0.27506580277202003,36,893.0,0.154436884067377,6,280.0,0.3274117701371949,21,741.0,0.06810170824948104,0,16.0,0.8706504657010946,8,85.0,0.4800873209117623,16,238.0,0.13183051428602166,9,319.0,0.28510141533700134,6,211.0,0.328579320293252,16,271.0,0.3177574107199795,20,518.0,0.007211073446041182,19,367.0,0.15330621680381565,20,313.0,0.23893813678447626,10,128.0,0.3708580453317661,5,44.0,0.3723559783864253,215,5284.0
510.0,213,2507.0,5.034136546184739,3.798315208844358,8,657.0,0.2527647498545374,13,208.0,0.2782115885282473,35,978.0,0.0493357514539644,10,189.0,0.3451053906727755,14,561.0,0.10146479346992633,0,9.0,0.8374000573360441,0,68.0,0.5585192294454415,15,244.0,0.001644032077693018,10,254.0,0.2516721311829037,12,246.0,0.3041527249805044,12,257.0,0.14183224083516624,26,644.0,0.06869026439339813,17,391.0,0.1326173129557444,20,381.0,0.2865699554776077,10,124.0,0.2046736731520453,11,87.0,0.09400890163042454,213,5298.0
515.0,219,2444.0,4.888,3.725996617583536,12,628.0,0.23672192146184245,18,288.0,0.3115486112367687,31,1050.0,0.03866450825232461,16,160.0,0.1902161310240101,6,618.0,0.24477789629969837,0,9.0,0.7742736280233723,5,21.0,0.18884568054295378,6,196.0,0.10249865430971333,9,284.0,0.20912052702644174,19,322.0,0.2535455138180842,12,181.0,0.17837849700532832,24,664.0,0.22782038306106156,20,392.0,0.12730383400942405,18,413.0,0.14346477325749332,3,118.0,0.3510337056135542,20,172.0,0.0008641659000359644,219,5516.0
520.0,220,2385.0,4.7604790419161676,3.6875463395315062,19,615.0,0.15756152037952634,18,348.0,0.2562702519994281,23,920.0,0.08372700996729064,21,209.0,0.22651185291520554,7,650.0,0.3416618762054394,5,21.0,0.09668958214737622,8,34.0,0.0028042512785024657,2,108.0,0.2801464703746193,6,299.0,0.24058073104639635,22,430.0,0.18483339480562083,13,211.0,0.21608797516648567,14,607.0,0.24864062410015605,19,431.0,0.1617436765005684,19,448.0,0.07150099923949244,3,37.0,0.46748679842457413,21,285.0,0.1194556002910011,220,5653.0
525.0,213,2186.0,4.328712871287129,3.733359535840064,21,587.0,0.15789181835864266,19,426.0,0.12498710454209584,14,986.0,0.20007943087797916,17,232.0,0.21329958879274452,14,697.0,0.34429807958490477,8,34.0,0.0006256220449219492,2,43.0,0.18531995047247632,1,104.0,0.49256646895427914,13,357.0,0.22100365146495804,24,543.0,0.06573553094447908,8,242.0,0.2779327864233824,9,444.0,0.18583957409839988,21,454.0,0.1156210659825773,16,365.0,0.11301893029795841,5,44.0,0.49127156841017444,21,391.0,0.25068195487069234,213,5949.0
530.0,214,2270.0,4.5582329317269075,3.9083879003447453,24,513.0,0.17126797954809467,22,445.0,0.09519989953340453,7,999.0,0.3335339376848297,12,239.0,0.16159134535532552,20,670.0,0.1745810977709622,0,33.0,0.3151919083780797,2,36.0,0.6384088298272066,6,128.0,0.6192201997329762,20,443.0,0.1516835245667935,24,567.0,0.07975599885231634,14,241.0,0.3546472963322699,9,331.0,0.2582396162195162,22,456.0,0.07589298348001049,7,289.0,0.2517221041196948,7,75.0,0.5350772501527372,18,416.0,0.2803972066227508,214,5881.0
535.0,214,2070.0,4.181818181818182,4.156311053675439,21,431.0,0.17480101809309453,17,431.0,0.08503334132329758,13,998.0,0.3297747661284458,11,230.0,0.22978040884831463,23,672.0,0.08589827188937392,0,8.0,0.750161462456173,0,16.0,0.9028627723632672,7,152.0,0.5430234027530778,27,563.0,0.10879316100659077,16,524.0,0.09597916850569346,17,259.0,0.3047596563394152,10,223.0,0.3729280943196581,25,509.0,0.14461175713611443,6,264.0,0.4241071123057113,9,110.0,0.4934236491640711,12,434.0,0.2777142538980413,214,5824.0
540.0,202,1986.0,3.9879518072289155,3.8858481556392377,15,460.0,0.2153034122500213,13,342.0,0.15300602564098106,20,966.0,0.21347291632967852,11,221.0,0.37661013118069364,23,526.0,0.14897679532555066,0,8.0,0.9092809089948891,0,8.0,0.8044282257692571,9,134.0,0.24754898383057966,31,714.0,0.09500772500648866,8,393.0,0.1836849247152361,15,276.0,0.21971958535979996,11,253.0,0.36919751281800495,19,530.0,0.21674760401594834,6,252.0,0.40362645077966386,9,107.0,0.2406569632001628,12,364.0,0.1537498173831449,202,5554.0
545.0,195,1900.0,3.747534516765286,3.6937278667003053,12,459.0,0.2250936033875831,8,360.0,0.2805359113384457,23,908.0,0.12507372884731127,11,236.0,0.3694400925841999,18,466.0,0.1596090028698114,0,8.0,0.6642334842770049,3,17.0,0.289966920374226,10,122.0,0.12419025998630592,31,869.0,0.11646424090731607,2,270.0,0.3296233648111565,13,233.0,0.15006946431322632,7,223.0,0.44705122124621155,18,548.0,0.3013735028181845,13,258.0,0.40476702666914544,7,107.0,0.21387752779132546,19,428.0,0.1384324220178316,195,5512.0
550.0,206,2037.0,3.9324324324324325,4.049701900608702,12,426.0,0.22317889737519891,8,363.0,0.40160740329480404,27,827.0,0.08841845692236211,7,220.0,0.45085321154744057,15,402.0,0.2522950546953409,5,21.0,0.48033843704793977,9,29.0,0.002672465803214751,7,78.0,0.11751699134203548,30,918.0,0.13449878640610743,0,150.0,0.5343566496516362,15,242.0,0.17628806763713276,12,214.0,0.27653010236657,13,507.0,0.23771384826445047,14,335.0,0.428686226982895,7,65.0,0.32225811788717085,25,465.0,0.1880072731121335,206,5262.0
555.0,218,2104.0,3.977315689981096,3.99067232474311,19,438.0,0.22095198129988639,17,402.0,0.29890706106408793,25,682.0,0.1296345406641843,12,203.0,0.3551563012384648,13,401.0,0.2683811285720728,8,62.0,0.29626024878095625,3,45.0,0.18633985249751184,7,108.0,0.352513093846318,26,892.0,0.14072196114749472,2,137.0,0.5750530903811241,12,261.0,0.19228967007500491,16,217.0,0.08667859237388227,16,438.0,0.09183343339150205,14,318.0,0.3979162236158561,7,98.0,0.4734910905763807,21,512.0,0.21201321341775037,218,5214.0
560.0,226,2075.0,3.9150943396226414,3.7660376458098574,25,544.0,0.15870464719236288,26,424.0,0.19144488968935025,19,583.0,0.2241508594899498,19,214.0,0.2148948184338325,10,406.0,0.23799526113058983,14,88.0,0.285390565451864,3,33.0,0.0,7,133.0,0.569395469745284,20,749.0,0.1739338596727032,7,162.0,0.44581926056789906,12,255.0,0.17782150722178855,12,186.0,0.06283710310420701,19,479.0,0.1207419797432458,10,253.0,0.11034021276323802,7,134.0,0.5677838515343998,16,520.0,0.24567933171924417,226,5163.0
565.0,237,2193.0,4.0762081784386615,3.5307433317683175,31,691.0,0.09900691058841687,27,478.0,0.14692712593335938,19,600.0,0.2915410773553346,17,205.0,0.1380531901777566,13,326.0,0.2033914123612756,9,111.0,0.28747285357949826,1,23.0,0.5844255197062015,8,177.0,0.395077544651605,14,805.0,0.18329864611296326,12,204.0,0.3085858431255829,18,281.0,0.11118373285518265,10,156.0,0.26495097723677713,15,483.0,0.13425717272581475,14,187.0,0.13347873372401978,7,122.0,0.3681426727210533,22,530.0,0.17011329356607127,237,5379.0
570.0,228,2118.0,3.907749077490775,3.717143426028398,33,850.0,0.11062106254863228,26,422.0,0.11442026811526407,14,633.0,0.23384232506400252,16,217.0,0.10749223286195868,19,343.0,0.15026810248099498,5,94.0,0.1771230997540384,0,17.0,0.8486241308016694,10,171.0,0.33105633917695526,6,820.0,0.26313735389550647,18,286.0,0.19140631237323624,17,296.0,0.14494453980021269,10,171.0,0.4912039658046134,15,471.0,0.18666983170284257,13,155.0,0.22015211693921677,3,78.0,0.2854592972271538,23,518.0,0.13459152678178882,228,5542.0
575.0,240,2495.0,4.586397058823529,4.31725928261519,33,890.0,0.12011013846459358,26,462.0,0.1543070465006974,18,570.0,0.25171852143321677,20,246.0,0.09568096629012383,18,339.0,0.28421504451139684,10,111.0,0.35213919041351865,0,17.0,0.7828669060151852,5,124.0,0.3564448746752356,12,843.0,0.22567596733751405,20,304.0,0.09758920911169011,10,257.0,0.2260295930948296,10,195.0,0.5661020366650082,19,479.0,0.3083039837583649,13,203.0,0.14864311267769043,4,34.0,0.42665550773394345,22,447.0,0.1374245404920175,240,5521.0
580.0,236,2699.0,4.979704797047971,4.119222878579958,28,860.0,0.1408724770170437,29,552.0,0.21579892433234904,18,526.0,0.15702374623656487,17,302.0,0.06538489362877019,11,306.0,0.312538149357535,11,126.0,0.3390469967510868,5,22.0,0.624469412132342,5,60.0,0.25114313800923055,21,809.0,0.1536255751142742,13,281.0,0.16695082083173235,8,239.0,0.42843899833048044,11,247.0,0.4419605027019038,19,466.0,0.20586479282947884,13,272.0,0.15203203667691545,7,51.0,0.3900470709119927,20,484.0,0.12969529295289836,236,5603.0
585.0,223,2560.0,4.785046728971962,3.7126846598797614,20,764.0,0.16244835964016138,29,649.0,0.1859501004974092,22,513.0,0.15854426945610334,12,292.0,0.12857488776761147,9,292.0,0.20441294677449867,6,125.0,0.4002178582999427,7,31.0,0.2735623869207679,10,77.0,0.04842193144639089,19,758.0,0.1473221959747529,6,206.0,0.3312793625564938,8,248.0,0.5696001318388675,19,324.0,0.3016580414576527,13,410.0,0.08141144277277788,11,279.0,0.39439173286955376,8,55.0,0.2576642892846249,24,532.0,0.08614218180279874,223,5555.0
590.0,213,2297.0,4.277467411545624,4.004443823196819,14,659.0,0.2539082085293659,28,692.0,0.11516719286248585,20,510.0,0.14773475786666063,11,304.0,0.3754545445774223,10,283.0,0.16583779272972837,11,134.0,0.3105641545794929,8,46.0,0.10053554835713335,7,98.0,0.27563450315073695,12,606.0,0.23765412021163443,3,193.0,0.48082920522270534,9,278.0,0.4201362174121666,32,452.0,0.12444680918199928,12,277.0,0.15059545073915395,5,201.0,0.43481168426477346,2,36.0,0.37309204013376235,29,511.0,0.12570379985384628,213,5280.0
595.0,220,2440.0,4.569288389513108,4.319152350544433,8,529.0,0.35494212934684805,23,734.0,0.1556878108398568,18,416.0,0.09883734043401855,11,290.0,0.4684905662462394,13,310.0,0.16249691937203953,14,162.0,0.31872021789221605,12,70.0,0.14844435834201675,7,106.0,0.48326710229437514,8,453.0,0.4255239102011232,9,214.0,0.4390982643954324,15,344.0,0.2428729543470745,41,555.0,0.01073898872445524,13,246.0,0.1800178198957738,1,106.0,0.4216798830619939,2,25.0,0.5626279050036798,25,589.0,0.1722390656892551,220,5149.0
600.0,229,2289.0,4.270522388059701,3.987431889896058,11,407.0,0.4240842508057034,16,621.0,0.19223211076575145,19,441.0,0.19996762501942766,8,252.0,0.32423793482729335,19,326.0,0.11228509924458578,8,166.0,0.13273750646050303,12,128.0,0.19144299998163036,9,152.0,0.4060609538301737,9,277.0,0.43436269016322926,13,273.0,0.39195277071782314,24,449.0,0.12967971553568533,43,648.0,0.025773898743717317,13,244.0,0.19154919654177982,5,39.0,0.45930432296063245,1,1.0,0.42033249174978554,19,635.0,0.143186603528637,229,5059.0
605.0,250,2523.0,4.707089552238806,3.529602529628844,13,413.0,0.3634835819598725,12,658.0,0.23020225089563257,14,453.0,0.20238989893318482,11,177.0,0.13355274415737145,23,345.0,0.1262393093839462,9,115.0,0.29346515584546284,10,157.0,0.4634161958111509,10,152.0,0.35612724930394346,13,208.0,0.44152728047739687,20,298.0,0.292445786627089,32,494.0,0.09372641015763357,34,644.0,0.06908704330216695,13,310.0,0.3413536008655313,9,46.0,0.1841505404504495,5,21.0,0.39086850995268174,22,590.0,0.11861852479598069,250,5081.0
610.0,234,2320.0,4.3283582089552235,3.5770208376631376,19,436.0,0.23266041456821152,7,658.0,0.2101177506838752,15,438.0,0.16856479562620058,16,220.0,0.19760308016003977,16,330.0,0.16095406711395904,10,119.0,0.4218484264502564,1,146.0,0.6274925707769187,7,145.0,0.3778827348864063,15,212.0,0.19549606563811334,19,336.0,0.16009263121246298,31,553.0,0.09000954899928794,25,710.0,0.1898321833414207,13,371.0,0.40627167773495904,11,92.0,0.22224118636998266,8,59.0,0.33122444981286964,21,618.0,0.10146198762290462,234,5443.0
615.0,222,2261.0,4.125912408759124,3.9937357864116065,17,439.0,0.20527905627072462,13,675.0,0.26095071732429076,20,466.0,0.10850332925963851,15,235.0,0.1779225969069543,13,368.0,0.14166630280210474,10,159.0,0.4581125873686467,4,58.0,0.468581368564779,5,74.0,0.3174478326857201,12,194.0,0.15613875090605173,17,289.0,0.13116994279006935,26,484.0,0.15166211284377792,18,714.0,0.2471758615229356,13,351.0,0.34834681127330935,7,101.0,0.46874094334825334,10,102.0,0.49233905678898954,22,642.0,0.10231623953760333,222,5351.0
620.0,216,1966.0,3.5232974910394264,3.9462541776559235,18,415.0,0.17242814163479106,19,665.0,0.23411948674459288,25,549.0,0.10688259053438616,11,239.0,0.08993920908217727,9,382.0,0.19828218352804164,10,209.0,0.4214015823648735,10,56.0,0.3732555791135879,10,84.0,0.25369305759949745,9,141.0,0.23788503845721004,19,282.0,0.1888228386644017,17,516.0,0.1655571854605316,17,714.0,0.16704335038604803,8,318.0,0.3123684161566337,9,106.0,0.37511172388076974,8,111.0,0.41010024218676455,17,626.0,0.1504926655058207,216,5413.0
625.0,234,2090.0,3.732142857142857,3.886841179409325,23,438.0,0.18576243467065576,17,617.0,0.14522673677659179,25,674.0,0.21737038290386268,11,165.0,0.30225845392507594,13,359.0,0.14832536734466312,12,205.0,0.2591694523483256,16,124.0,0.259471450418815,15,123.0,0.09093622504150488,9,160.0,0.32925433096484313,19,324.0,0.25628775016872296,9,532.0,0.20234993002898288,20,673.0,0.13687833339293268,12,172.0,0.20514715268193864,9,117.0,0.23203483001649838,6,90.0,0.24490802910662557,18,642.0,0.2586772831817086,234,5415.0
630.0,248,2533.0,4.523214285714285,3.8217929806519657,22,459.0,0.16880579253737404,16,483.0,0.17972184374336786,25,791.0,0.21619564673063602,11,148.0,0.38692188349471024,19,366.0,0.060484881455699836,8,202.0,0.22232998378270633,20,175.0,0.13416705232791282,16,198.0,2.163020345918925e-06,8,170.0,0.4165914909226175,18,366.0,0.2772519062917527,13,502.0,0.2357553722951275,18,664.0,0.2050941729792931,14,208.0,0.14256270680445485,12,113.0,0.15841132148503667,10,74.0,0.29012898028937306,18,618.0,0.2820565619728373,248,5537.0
635.0,247,2773.0,5.06946983546618,3.416750633099973,20,418.0,0.1654470618480694,11,385.0,0.2895488328175515,25,800.0,0.05057711448634216,12,150.0,0.2899244016875056,16,353.0,0.08522828226315984,6,99.0,0.25727687937852056,18,241.0,0.14673986139423983,14,231.0,0.13753955750874727,13,158.0,0.3877264702854821,13,391.0,0.22476513611980672,20,564.0,0.19021416932383714,25,727.0,0.13895023528763734,9,234.0,0.08631096231280687,12,177.0,0.3176100594092908,10,90.0,0.20603503542199497,23,620.0,0.22227744433496058,247,5638.0
640.0,234,2701.0,4.919854280510018,3.7974474946630536,17,447.0,0.17337065369324245,14,253.0,0.32345984819641227,20,792.0,0.06570849826385519,7,167.0,0.2719013121701125,10,283.0,0.2594703081012745,2,89.0,0.41850739847808244,14,230.0,0.11586092144604736,4,216.0,0.48934644560577134,14,173.0,0.29665927723790914,15,325.0,0.1765330138376779,25,604.0,0.09744611654400795,31,821.0,0.06346840154598829,13,220.0,0.1260813754240634,12,237.0,0.44984391476870855,6,106.0,0.2527924763717196,30,748.0,0.1998189662157813,234,5711.0
645.0,227,2859.0,5.217153284671533,3.9486668696593576,22,483.0,0.16399816941546294,15,294.0,0.2378890272014744,11,574.0,0.12921497092305767,4,93.0,0.3645050555705833,6,304.0,0.3767638408681438,2,50.0,0.39697665826769757,13,240.0,0.2449738625905891,1,140.0,0.6715482825574643,12,167.0,0.2447363257499866,15,272.0,0.213340419910639,25,659.0,0.11834256298179326,36,927.0,0.06489252185764956,12,190.0,0.175724941636885,16,247.0,0.13721770860500052,9,99.0,0.2974868744183464,28,881.0,0.18015437895033187,227,5620.0
650.0,219,2944.0,5.343012704174229,3.906250657207294,19,508.0,0.1572868176724906,17,368.0,0.20867875414177983,7,449.0,0.39611840301996915,3,100.0,0.4559948669796171,7,321.0,0.33802088831151744,5,59.0,0.26578422921012806,13,244.0,0.3204376074410445,5,120.0,0.4134001503094153,13,145.0,0.25627627142599807,16,296.0,0.23399085329508557,21,577.0,0.17363885446146882,36,1004.0,0.005845369926169228,4,133.0,0.39734683448737346,15,270.0,0.07623913567397571,10,110.0,0.45549157586001915,28,1020.0,0.0854173355939952,219,5724.0
655.0,210,3028.0,5.455855855855856,4.187322070322458,20,506.0,0.17042952196952632,17,379.0,0.3425762420700351,7,286.0,0.5681519541714347,8,123.0,0.4262512155229299,13,375.0,0.19059255335788625,9,98.0,0.19415903211887015,13,267.0,0.3670105396242377,7,142.0,0.25135895072887954,19,198.0,0.15902568554859667,14,317.0,0.15521833311538355,15,516.0,0.25336971905694206,29,1063.0,0.052137638499233745,3,102.0,0.44117496548612606,7,181.0,0.26327937565165505,1,100.0,0.5123452025233962,28,1168.0,0.10062225372109126,210,5821.0
660.0,228,2986.0,5.409420289855072,3.929825836854335,26,530.0,0.17861310316798998,9,370.0,0.3693841313883544,9,277.0,0.19050037401046432,13,175.0,0.2569480131476142,19,458.0,0.03595237073547141,16,131.0,0.04435826020561152,11,272.0,0.324639547926157,14,191.0,0.1303347220450249,22,273.0,0.10937778152073437,14,278.0,0.21391730048449203,10,431.0,0.3366852701957489,20,901.0,0.18193808805838949,3,68.0,0.4834672423011257,7,149.0,0.525113311279478,4,60.0,0.41866549909308054,31,1170.0,0.05719126517185917,228,5734.0
665.0,239,2610.0,4.702702702702703,3.925434803013428,28,589.0,0.15172744288976714,7,215.0,0.27133774543295713,7,251.0,0.21737485151971486,18,202.0,0.05226138219878707,28,580.0,0.025973489735421476,12,167.0,0.06733122701826845,5,233.0,0.2340332524360397,16,269.0,0.22603431328350387,20,312.0,0.15818927114321257,13,280.0,0.3748488313710516,14,437.0,0.31761856896359425,11,791.0,0.38934839841414837,8,76.0,0.4006729103232789,8,162.0,0.44907953113974297,11,79.0,0.19983727137370583,33,1193.0,0.04755312054974813,239,5836.0
670.0,249,2576.0,4.666666666666667,4.09640569258017,26,607.0,0.11270111665238898,11,160.0,0.24646758929022647,5,213.0,0.48700975141529945,16,243.0,0.06570880053679355,31,738.0,0.09667712750384652,8,141.0,0.14897928864595955,10,111.0,0.4098937955884871,16,357.0,0.2541439963936002,17,345.0,0.19322085950338605,16,304.0,0.2635668171289809,19,474.0,0.2089076117736861,6,688.0,0.4037398560889581,13,134.0,0.34684030142876865,13,209.0,0.3717674793473386,13,132.0,0.14012605015052088,29,954.0,0.07680776194334465,249,5810.0
675.0,239,2567.0,4.684306569343065,3.858105476934334,24,551.0,0.15710246919203055,16,157.0,0.2415778156486689,5,147.0,0.3777825713723932,8,195.0,0.16094046481215563,31,794.0,0.18933959284266375,1,142.0,0.24235688158248847,11,132.0,0.26920538736846084,15,351.0,0.22332385462736734,15,349.0,0.1553115430204297,22,393.0,0.17084317854885042,16,480.0,0.2579902970062041,8,679.0,0.293864626040328,13,207.0,0.3007938049050325,18,233.0,0.2766427465518997,14,172.0,0.19697751468330282,22,827.0,0.2105716023383189,239,5809.0
680.0,223,2309.0,4.244485294117647,3.5871022544493845,20,529.0,0.22336299893479986,11,196.0,0.1813515488110383,7,41.0,0.30349670455598543,7,217.0,0.3720035696512623,23,782.0,0.26353859585194805,7,175.0,0.22038407663621512,7,154.0,0.15749771749207084,11,339.0,0.19931265103238988,15,353.0,0.23661509545497666,23,508.0,0.14337400434089695,16,474.0,0.19889223995983302,12,700.0,0.16871824946651326,13,209.0,0.28141155147734814,19,234.0,0.16127129270980678,16,232.0,0.26703327491373074,16,724.0,0.3329858356870751,223,5867.0
685.0,246,2398.0,4.408088235294118,3.5561110063098162,17,530.0,0.22755140855537817,12,194.0,0.23162128038011542,7,78.0,0.36672206772821286,7,220.0,0.501833311119838,20,663.0,0.18667071047882694,14,233.0,0.29804667325023326,13,149.0,0.1031081003764148,9,225.0,0.3835400831855774,18,381.0,0.2996956950745591,21,511.0,0.1557372881611135,20,481.0,0.1320091501839591,20,667.0,0.08150679756717516,8,204.0,0.2467329297299296,23,253.0,0.09913707510529346,16,254.0,0.22756920875949047,21,598.0,0.22466413772890526,246,5641.0
690.0,242,2271.0,4.129090909090909,3.5965069737012128,15,558.0,0.21861113671578258,16,233.0,0.2597391930876396,7,80.0,0.36899463810384847,12,226.0,0.3873420660440784,19,736.0,0.1168377881187281,16,263.0,0.24233165676986845,12,133.0,0.019641118031373375,3,141.0,0.46067930149062336,20,409.0,0.18909903747297183,14,503.0,0.19444466584547498,23,430.0,0.119626365396267,22,619.0,0.043902382789536794,4,140.0,0.2643944226522674,20,296.0,0.13867101054070097,13,265.0,0.3379809722514124,26,578.0,0.21754154382132507,242,5610.0
695.0,201,1931.0,3.460573476702509,3.7441540197523993,15,523.0,0.20486239340593637,17,240.0,0.3236472335554697,7,76.0,0.292186776076115,16,244.0,0.14365244810607847,12,784.0,0.14892616490354219,11,262.0,0.11205696558281042,3,140.0,0.28863133381134565,8,103.0,0.28590783365084194,21,457.0,0.10908818469876644,5,350.0,0.3333009962043951,20,463.0,0.14989438215695414,15,501.0,0.10865160741588588,3,110.0,0.3849992855658403,14,332.0,0.18569015965639088,8,181.0,0.3033859402916827,26,620.0,0.2026441280499138,201,5386.0
700.0,205,1611.0,2.8665480427046264,4.36845451700984,21,551.0,0.20497197041758766,9,221.0,0.43111522550425635,15,83.0,0.1478607915214188,18,275.0,0.07661910421917643,16,818.0,0.17023212172207924,10,220.0,0.25647181685596004,2,69.0,0.6458387799236796,13,150.0,0.2348448121630126,22,407.0,0.154497641437513,5,351.0,0.35278885385239606,16,484.0,0.18901427952671226,11,427.0,0.35541872904609445,8,104.0,0.43431602105405326,9,362.0,0.23485907302241604,10,196.0,0.19720359378199873,20,660.0,0.17711969863842938,205,5378.0
705.0,215,1881.0,3.3589285714285713,4.367675648446836,26,648.0,0.19895947600297495,6,156.0,0.37119605082064,20,141.0,0.03822607965028722,12,199.0,0.14365531244396051,21,814.0,0.112539912874147,10,180.0,0.43986841089353923,1,42.0,0.4732235399202044,13,208.0,0.325424709494703,19,412.0,0.2266160562591131,8,364.0,0.3291532948108707,16,435.0,0.1542216874033954,11,273.0,0.5098053492186289,13,145.0,0.3064955641992039,12,330.0,0.3087522140050702,11,224.0,0.1894080924889838,16,539.0,0.10265638503626635,215,5110.0
710.0,250,2459.0,4.454710144927536,4.228754540741152,30,694.0,0.1372295921198489,10,136.0,0.292749683957384,21,208.0,0.05589500381988786,7,188.0,0.3972973128772644,23,779.0,0.20402374069333018,10,180.0,0.4524274689369484,8,69.0,0.06950750062293115,13,277.0,0.4343307823658108,17,403.0,0.2605369782415528,14,410.0,0.2726092357262429,18,428.0,0.1756814819710219,14,290.0,0.39543741561164086,18,226.0,0.32385017342452715,18,338.0,0.3241078910400421,14,220.0,0.21488808112383465,15,556.0,0.140305405480557,250,5402.0
715.0,260,2883.0,5.338888888888889,3.6111936843475654,27,743.0,0.14460983533776878,17,137.0,0.17920236261669262,12,230.0,0.19443517277077985,7,173.0,0.557864271944972,22,660.0,0.22180574101076092,10,178.0,0.365749747735212,13,122.0,0.0006576791981672785,13,338.0,0.4523058022740807,18,430.0,0.23816699559385524,20,497.0,0.1551986511898277,14,439.0,0.2156509044971565,19,298.0,0.140787959200172,18,316.0,0.24842966137254313,22,383.0,0.21969465942024055,18,291.0,0.18581446522574946,10,561.0,0.13058682412674313,260,5796.0
720.0,262,2929.0,5.394106813996316,3.2077072338138106,22,609.0,0.18345680179500792,14,186.0,0.14809890653605526,7,211.0,0.2681049515652197,9,178.0,0.3816044661495224,21,573.0,0.19198873858958307,6,167.0,0.30265106516957624,13,195.0,0.1627277639196754,15,406.0,0.39648247907451584,21,514.0,0.19176268353121848,25,615.0,0.11183475728554533,13,389.0,0.23493322089604968,20,306.0,0.04933992280858375,19,328.0,0.0695380225323352,25,440.0,0.13173981926459463,18,305.0,0.31181580056112695,14,539.0,0.1930593714379455,262,5961.0
725.0,261,3125.0,5.702554744525547,3.3240871037202817,17,674.0,0.18273710671088014,10,183.0,0.20230579531918977,7,204.0,0.4047796759079754,14,235.0,0.37615432957996653,19,489.0,0.20728441781890855,7,73.0,0.24916648613934986,11,198.0,0.3983849555262167,14,381.0,0.2577880205327346,29,642.0,0.19725197769314104,32,762.0,0.0993933200077056,20,390.0,0.1721744942687407,16,252.0,0.11950931397277273,14,315.0,0.07046880802141507,25,407.0,0.09147978317527726,10,303.0,0.3666257315045888,16,590.0,0.302954863585722,261,6098.0
730.0,244,2996.0,5.35,3.662646987417015,7,704.0,0.21380198887879837,14,211.0,0.35885220783659055,7,195.0,0.558783709396344,18,254.0,0.31503936422387274,22,454.0,0.25399444294145007,7,80.0,0.21021847356540962,2,150.0,0.4415779130363694,10,357.0,0.1159815063878012,36,805.0,0.1719839739355162,35,816.0,0.09805414624069192,16,425.0,0.16442504286570503,10,238.0,0.3160749889852751,9,240.0,0.17324459046550605,25,416.0,0.13607279950589363,8,186.0,0.22295282766124713,18,570.0,0.29303260416774163,244,6101.0
