step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,178,1315.0,2.651209677419355,4.32094801743297,10,181.0,0.26203671734367595,13,184.0,0.2535506491603025,2,568.0,0.4704519078538738,9,109.0,0.08453800804695548,12,133.0,0.33658009725200805,6,87.0,0.3186114171460803,19,614.0,0.20983374617885409,9,367.0,0.17055286477332698,7,274.0,0.26339659068993587,9,303.0,0.2413189224525931,19,490.0,0.15433056228020114,10,176.0,0.20704204524685546,24,244.0,0.013127688271738809,10,231.0,0.24520243420355278,17,272.0,0.3430980277280081,2,11.0,0.6727560168494298,178,4244.0
495.0,191,1442.0,2.9549180327868854,4.299914968711554,11,131.0,0.31679259708359775,10,204.0,0.3530130999368098,7,593.0,0.3279592312834441,11,145.0,0.23925724821296776,9,140.0,0.21813966275663035,6,114.0,0.444886106118206,17,585.0,0.11559902389669874,8,399.0,0.2842232301279716,13,305.0,0.1989616570597242,12,306.0,0.43401621768902815,25,606.0,0.05192941625716034,8,193.0,0.15271972867899286,21,290.0,0.11717235874723496,13,262.0,0.21885548730836868,18,290.0,0.31959102725855626,2,17.0,0.5541798171507205,191,4580.0
500.0,210,1829.0,3.8024948024948024,4.0139036462792115,12,151.0,0.39306410506351736,12,167.0,0.3393164309738413,13,644.0,0.12747865662968025,8,158.0,0.4150703962751009,12,98.0,0.22047507212212455,4,94.0,0.6948191433588308,14,357.0,0.11774295873212227,14,410.0,0.40538533281246325,16,313.0,0.28762830736036016,14,290.0,0.21134885147045795,26,641.0,0.03966542001150228,14,187.0,0.0039882716654309645,15,323.0,0.2276443559585671,19,279.0,0.037910049857940054,15,279.0,0.21948474091175593,2,35.0,0.4319799942414967,210,4426.0
505.0,214,1750.0,3.593429158110883,3.6280684098145333,15,215.0,0.3122041622973541,14,186.0,0.24167389551559984,19,727.0,0.012392862337515353,9,159.0,0.22470570619867306,16,150.0,0.25516762842377594,0,30.0,0.6642868300918465,11,398.0,0.24234601494089372,19,481.0,0.25170903509669157,14,321.0,0.2979861054344533,16,268.0,0.18228246078983848,19,651.0,0.09787876686890612,15,219.0,0.12759825550365791,15,360.0,0.15342247941367568,19,331.0,0.1498738962203125,13,226.0,0.17921691234269943,0,9.0,0.8997162834737251,214,4731.0
510.0,195,1756.0,3.6356107660455486,4.0757884116950045,16,294.0,0.23063237323111546,12,211.0,0.20586006397684647,24,734.0,0.09827667634887399,9,157.0,0.3220863790791778,15,185.0,0.18261239099140597,4,12.0,0.35347476359567676,6,400.0,0.24789562281700442,24,590.0,0.0946240122220103,13,230.0,0.1908335219556051,11,210.0,0.22079903482144425,12,488.0,0.12333585431523847,5,191.0,0.4551753386476578,18,327.0,0.24291824627912165,11,302.0,0.33191694035705194,15,212.0,0.2411774369843405,0,9.0,0.7969640075726723,195,4552.0
515.0,175,1825.0,3.686868686868687,4.4063278797659615,18,381.0,0.21889127666309913,14,201.0,0.20880065887581004,14,713.0,0.28425488186158065,7,92.0,0.34959585594930126,8,205.0,0.26326021574665714,9,32.0,0.1509858586407645,13,408.0,0.19356747706133742,26,719.0,1.0933469284943731e-05,8,254.0,0.1721170447920546,13,226.0,0.191096246099818,10,540.0,0.15713435811872126,0,111.0,0.5643261057215249,16,322.0,0.21329026505553803,5,282.0,0.3564798374964168,14,219.0,0.2686885993245916,0,9.0,0.8854278774913776,175,4714.0
520.0,187,1992.0,4.016129032258065,4.038485122371443,21,481.0,0.18407011323299696,21,247.0,0.19301535354822175,6,526.0,0.31287019775330516,12,130.0,0.1591790989685268,6,158.0,0.4194500455359369,9,54.0,0.09133679157528912,20,489.0,0.2257561086854141,26,849.0,0.0,7,262.0,0.23952250438248016,11,256.0,0.23112457653674554,8,579.0,0.13668613285950781,2,88.0,0.3380673822383161,20,342.0,0.11361519368368471,8,284.0,0.28443926617742615,9,219.0,0.1918036942167135,1,2.0,0.524573783050911,187,4966.0
525.0,231,2616.0,5.284848484848485,3.752320478302579,20,498.0,0.2139166124834742,27,305.0,0.10973831041968485,2,491.0,0.3206925235447113,15,196.0,0.0006559006864139517,8,154.0,0.42506066098010437,12,86.0,0.26877249655905583,25,598.0,0.21306419954796052,26,979.0,0.0,13,293.0,0.12270401044996365,12,235.0,0.36854640348510026,14,638.0,0.10782085492906411,8,114.0,0.20321627491616404,17,361.0,0.12516232365219676,13,315.0,0.22134700451216202,11,188.0,0.2474268931449423,8,25.0,0.24110166377676687,231,5476.0
530.0,251,2894.0,5.846464646464646,3.3683318147380708,14,498.0,0.2377246901136691,26,377.0,0.13262639666839524,6,511.0,0.22734441894502724,16,282.0,0.15716918064638433,7,163.0,0.4304012246869347,10,121.0,0.5008085499170015,25,723.0,0.12100981899500576,24,958.0,0.0,18,310.0,0.1898921523617609,14,222.0,0.25146618764748185,20,626.0,0.13605290444724014,15,175.0,0.03031127962489019,12,316.0,0.30748456337987945,20,337.0,0.11445091007300755,15,193.0,0.15083477059405373,9,70.0,1.2558062911238989e-05,251,5882.0
535.0,230,2534.0,5.235537190082645,3.42436831099377,10,332.0,0.2542120016280444,19,370.0,0.17789275180402636,13,563.0,0.15260021523419173,14,303.0,0.389870177969254,13,175.0,0.2557202848011407,2,103.0,0.5017485263619613,24,716.0,0.09512747668286664,14,834.0,0.06995187115446239,14,319.0,0.30881538377534196,14,242.0,0.13788764084025942,15,566.0,0.24052853796560733,19,270.0,0.12299180561042959,12,296.0,0.3178897743248967,23,353.0,0.03773575534696979,17,275.0,0.0803252115555247,7,84.0,0.0,230,5801.0
540.0,203,2063.0,4.262396694214876,3.8786180301775843,7,245.0,0.4069215085940383,13,410.0,0.1904655700410758,19,655.0,0.14085774541519824,5,284.0,0.41260626931277916,19,196.0,0.12376036810960792,7,56.0,0.26458441741410305,19,696.0,0.09927447999184644,4,620.0,0.35259590310724814,9,231.0,0.34327381160030507,14,206.0,0.19606327211414398,14,443.0,0.3452409169508703,19,311.0,0.27151302001002114,17,315.0,0.2840407716661489,18,345.0,0.11559657030716566,19,366.0,0.06824624854949829,0,66.0,0.329955261813646,203,5445.0
545.0,178,1775.0,3.6004056795131847,4.108543513160219,7,216.0,0.3588352839546074,10,432.0,0.22669886336139125,23,646.0,0.19198407391178235,5,148.0,0.2536735377161761,15,196.0,0.17978290583420092,12,94.0,0.166213456077358,15,548.0,0.1189226392195932,2,628.0,0.4193202553985615,8,193.0,0.2757678408705083,14,216.0,0.3012648619197979,9,368.0,0.3165561359673472,9,325.0,0.41128524971391284,19,386.0,0.2660184237239224,11,287.0,0.22294244171388256,19,382.0,0.08801007261534069,0,8.0,0.6897169532014797,178,5073.0
550.0,173,1624.0,3.2610441767068274,4.285181624182353,7,220.0,0.33735975218707576,13,411.0,0.24935370252456593,20,577.0,0.18130980839553823,9,107.0,0.2580756184694662,8,164.0,0.314744340132912,15,137.0,0.00993508863130283,10,433.0,0.2673088315266066,8,646.0,0.4047812756661399,10,144.0,0.3445559645874384,15,224.0,0.1591748062115792,9,240.0,0.2622430606725458,6,207.0,0.38366420859915573,23,492.0,0.1563554599603787,9,281.0,0.23191088844325017,11,378.0,0.15953877899854849,0,16.0,0.8600819796784401,173,4677.0
555.0,187,1640.0,3.241106719367589,4.562111769177855,14,249.0,0.28208959693276003,21,483.0,0.28170467809140565,19,402.0,0.1034919769244239,9,107.0,0.36673478324261016,10,144.0,0.34807689273297765,11,171.0,0.1511856961084708,4,446.0,0.4038783740907022,13,698.0,0.32815156997598477,10,151.0,0.37413227824403217,12,241.0,0.17601209821498345,15,194.0,0.3138324111246759,10,224.0,0.25492093616828493,30,626.0,0.06838040878082167,5,283.0,0.24231832233155814,4,239.0,0.2846563285541031,0,8.0,0.9099164238734949,187,4666.0
560.0,203,2104.0,4.149901380670611,4.128442645424507,19,336.0,0.17903304030220438,25,599.0,0.14430647357186668,15,471.0,0.11909717637354042,7,105.0,0.2567573571867121,11,161.0,0.19220774855777564,11,154.0,0.32280529460906204,7,411.0,0.3337026117965012,21,784.0,0.23156480056118278,6,161.0,0.22792313801718625,6,184.0,0.3103599314195984,15,224.0,0.32781371964648554,10,249.0,0.17330260692731678,34,700.0,0.07465666961810243,12,220.0,0.33896548540958527,4,249.0,0.2727261204079942,0,8.0,0.7054482065956998,203,5016.0
565.0,232,2483.0,4.87819253438114,3.6217758354182794,22,441.0,0.1704651731297776,31,662.0,0.08520242944006182,6,496.0,0.1816411339865112,6,92.0,0.1863390439140264,13,215.0,0.15895828694236075,11,209.0,0.34302345098402615,13,457.0,0.133313735703751,27,904.0,0.09959880169940098,12,143.0,0.12341430682255125,4,171.0,0.4662641941922573,15,267.0,0.3038202157794671,16,293.0,0.1450183687124262,31,776.0,0.11339697202825248,13,229.0,0.20563210120395722,8,277.0,0.21532025221926562,4,7.0,0.14740089449093632,232,5639.0
570.0,260,3025.0,5.978260869565218,3.4417699242879536,24,464.0,0.17460668785088224,28,731.0,0.12090798162061415,14,530.0,0.1857792826040666,10,78.0,0.47704109775365616,16,289.0,0.12865939030968812,11,264.0,0.13108033162018062,18,537.0,0.0031458776873838244,30,1051.0,0.00024381013612407665,15,179.0,0.22174768963811092,7,160.0,0.33225670884349623,15,336.0,0.2549199329382369,20,322.0,0.10317515354668075,28,677.0,0.08291155905989545,9,193.0,0.32801973328395323,13,333.0,0.09220314113850905,2,17.0,0.25646361441371285,260,6161.0
575.0,243,3243.0,6.5120481927710845,3.676696008263006,18,481.0,0.20516348523440722,22,619.0,0.18765227356000472,17,513.0,0.23874213780056028,8,100.0,0.4834074663819154,15,299.0,0.1333856919913406,10,242.0,6.532688037498812e-05,20,536.0,6.645106105415029e-05,28,1044.0,5.511215162695795e-07,8,185.0,0.43208493441393947,12,170.0,0.23269196067172143,15,384.0,0.24033479237809974,22,364.0,0.10866316732083449,24,690.0,0.2014008685765541,2,119.0,0.46695164849950954,20,423.0,0.08266273102978339,2,31.0,0.39333186448720525,243,6200.0
580.0,192,2249.0,4.571138211382114,4.228536180413462,13,346.0,0.2643405763572217,15,529.0,0.2598522751341652,14,504.0,0.2669076327062232,5,101.0,0.30853420592388453,8,285.0,0.21265057961054123,1,205.0,0.3720771207670504,10,530.0,0.2955947222782532,18,948.0,0.1802292961745515,2,96.0,0.5471343731423395,16,247.0,0.1729320494285496,11,377.0,0.30330270679004373,23,311.0,0.1336415383570373,25,667.0,0.18175060421260547,5,77.0,0.4049621763698154,24,541.0,0.10994752333533964,2,41.0,0.7427532695380691,192,5805.0
585.0,176,1821.0,3.739219712525667,4.00603267848696,8,303.0,0.33724485443827457,10,509.0,0.3157207413333802,11,370.0,0.2162929044356762,9,65.0,0.22425062622570288,2,135.0,0.28110586971051027,1,45.0,0.7740823378864831,4,472.0,0.4033491940233776,13,690.0,0.30038944506588994,4,95.0,0.3726215736817012,20,339.0,0.06663851071459571,10,283.0,0.26357716753349997,22,340.0,0.1266765563878826,25,710.0,0.07292843555108089,10,76.0,0.0935540985958432,27,668.0,0.190620469499089,0,8.0,0.6460108177615227,176,5108.0
590.0,179,1859.0,3.747983870967742,3.9784702832672987,9,219.0,0.40209863170924437,7,508.0,0.2751819831645646,9,311.0,0.24852688424201289,9,77.0,0.1734080801913518,2,138.0,0.35235228689663556,1,46.0,0.6135662337714023,7,499.0,0.31801498708722786,7,452.0,0.36447800475612163,6,116.0,0.1988241513786897,19,364.0,0.19039329952521628,13,316.0,0.18278876406061262,26,417.0,0.2311901327480897,25,650.0,0.07995861417814192,11,104.0,0.07610606152439335,28,801.0,0.19131385007173768,0,0.0,0.5562477181276017,179,5018.0
595.0,189,2002.0,3.9801192842942346,4.044645052465983,10,201.0,0.36695537640458753,13,491.0,0.21121581127522152,10,232.0,0.29951944063176295,8,90.0,0.15602461728872388,8,163.0,0.3143060147364722,5,60.0,0.44340344518464786,16,465.0,0.22952135779871025,2,408.0,0.2983344020397025,14,169.0,0.1979752302600713,12,333.0,0.3631248765768369,10,331.0,0.18962917784958008,28,507.0,0.24025606264539265,17,638.0,0.15001377963631943,6,109.0,0.3248698078186492,30,947.0,0.09629227433199038,0,0.0,0.49277058201748253,189,5144.0
600.0,214,2199.0,4.3033268101761255,3.9498162143573063,6,182.0,0.2849310816115348,19,485.0,0.23468258680700657,10,162.0,0.3657710398801951,16,109.0,0.000834682462050711,14,215.0,0.2741524796070811,11,93.0,0.4468324897078358,19,527.0,0.15250301495554558,7,430.0,0.26939812715115163,18,199.0,0.10592559300768203,4,224.0,0.4452633793579589,13,352.0,0.19614507429916242,26,587.0,0.1138767898123618,13,659.0,0.2544630942504886,6,125.0,0.5615795600737186,32,972.0,0.024160775972076477,0,0.0,0.7166620438674293,214,5321.0
605.0,227,2208.0,4.287378640776699,3.6182785874680743,12,171.0,0.31534794465153854,16,408.0,0.2541847313599639,9,161.0,0.3315509503475907,16,189.0,1.4694138620641064e-05,18,302.0,0.17430034332730968,11,148.0,0.3296807909192365,17,587.0,0.09251984218122597,13,481.0,0.057454103938852134,14,221.0,0.24017266043681043,5,120.0,0.31518179983111866,22,363.0,0.11876626040432359,27,575.0,0.07516059240628281,13,631.0,0.31835620600336023,7,106.0,0.3931738326133968,25,983.0,0.06070044468401335,2,11.0,0.30200432768038926,227,5457.0
610.0,227,2071.0,4.076771653543307,3.671983681155782,17,237.0,0.23716874495156784,14,358.0,0.20537891487742335,7,155.0,0.1582283266753245,16,285.0,0.2072027785517526,21,399.0,0.05816453222542658,9,131.0,0.18810152615030856,15,633.0,0.09538893108268084,17,478.0,0.0025376798337597025,8,185.0,0.3582844671133962,10,99.0,0.3920471923003029,26,397.0,0.10682160729876229,26,600.0,0.14176380105843991,13,618.0,0.23746303640712274,3,96.0,0.3633691927640961,19,766.0,0.18065344257567803,6,36.0,0.5101959488911689,227,5473.0
615.0,204,2171.0,4.299009900990099,3.83792244853139,17,254.0,0.18555262739739753,14,395.0,0.19580708275907335,12,85.0,0.11081032108263221,14,301.0,0.4087007932313408,22,506.0,0.06281480975243393,6,124.0,0.12226396635366012,19,602.0,0.1446914009182625,10,434.0,0.09692166082631558,7,166.0,0.41372144171001357,10,109.0,0.3328317326840877,21,343.0,0.15493692100597622,19,599.0,0.23310712497126856,15,535.0,0.1559187885087889,2,44.0,0.4227308710598377,10,803.0,0.33116102855398066,6,58.0,0.5058465424756774,204,5358.0
620.0,192,2117.0,4.192079207920792,3.8070648164871392,13,263.0,0.2467970588625949,7,411.0,0.22490725483362753,16,162.0,0.2539675880622972,8,277.0,0.31127443056703424,25,632.0,0.11861052674913372,7,81.0,0.1509666621606357,20,550.0,0.12835757274326512,1,294.0,0.5141132184601884,14,172.0,0.22763835705643776,9,120.0,0.19143465991973962,15,381.0,0.3047697432488887,19,640.0,0.29065666810818935,21,557.0,0.1284022685283849,2,17.0,0.3878253198807743,9,823.0,0.37253131230270087,6,88.0,0.22988617579346643,192,5468.0
625.0,207,2397.0,4.645348837209302,4.009443783675616,9,177.0,0.3040319076295659,13,395.0,0.21015370272728484,14,191.0,0.26627837946805905,9,222.0,0.20651584982980964,24,649.0,0.23624786925808747,7,86.0,0.0,23,442.0,0.08309176734119328,0,110.0,0.6926031334164732,11,191.0,0.16821578357014808,7,130.0,0.3681772830747134,18,404.0,0.31127025957707416,19,660.0,0.23726186947058314,26,657.0,0.14718688416506784,7,31.0,0.3156905393262065,14,878.0,0.34785154534058654,6,78.0,0.001093889940003918,207,5301.0
630.0,218,2654.0,5.017013232514178,4.155148598631717,7,152.0,0.39908063148176726,19,397.0,0.13392212865048417,7,202.0,0.14955159907840535,9,129.0,0.24310893619185142,16,643.0,0.2801747937665714,7,137.0,0.36225049295545214,21,414.0,0.21803405317559324,0,27.0,0.6940182051277788,13,170.0,0.22284077909098923,8,69.0,0.5070812316519157,19,443.0,0.3241065970421144,24,735.0,0.04924969831676638,32,704.0,0.14569789033898287,13,84.0,0.19056827961890596,21,849.0,0.22325161254363132,2,51.0,0.2199628670176531,218,5206.0
635.0,228,2783.0,5.24105461393597,4.138984465377975,9,158.0,0.27702985504865,20,417.0,0.13962510343270249,8,136.0,0.3014634342760312,8,123.0,0.19258894525723266,13,462.0,0.1570025548510589,7,172.0,0.6031834123593184,16,402.0,0.3075089737804598,4,16.0,0.5424461960037186,15,229.0,0.2682821384881761,8,84.0,0.47079448694300774,22,522.0,0.27592960877608497,28,773.0,0.01877700387950293,28,697.0,0.15586675524762936,19,168.0,0.14141497664420322,21,835.0,0.16000289467687598,2,31.0,0.502316794866907,228,5225.0
640.0,222,2682.0,5.0508474576271185,3.9326618032538296,7,162.0,0.25831291075150054,16,288.0,0.24601453173615367,8,116.0,0.48237625051320027,6,130.0,0.12355812515300467,12,504.0,0.14472564836375712,8,202.0,0.40108899905090356,19,438.0,0.29702890405685534,7,26.0,0.3608011286623428,15,243.0,0.34447303690967596,4,70.0,0.34883499707513144,24,635.0,0.17634194169211903,23,804.0,0.055633015756177434,25,632.0,0.11069234414276262,22,284.0,0.16211727254918254,24,646.0,0.12373433379571998,2,49.0,0.7399725781824172,222,5229.0
645.0,221,2566.0,4.850661625708884,3.3246158541597968,14,165.0,0.27434828335808115,12,314.0,0.2148763590510991,6,89.0,0.3827258124703714,10,114.0,0.00014971643715921322,8,527.0,0.1888227968817613,12,191.0,0.15346544060810202,24,484.0,0.13206367919727335,9,56.0,0.19113162421342136,9,266.0,0.3203507199331556,9,54.0,0.23896052222662578,24,648.0,0.056436873949462174,15,620.0,0.11606941416581015,22,682.0,0.11509928381096987,22,341.0,0.10161626916169446,25,589.0,0.14195347600171046,0,16.0,0.7945863013327442,221,5156.0
650.0,217,1861.0,3.4850187265917603,3.501939079639933,18,243.0,0.24860454860509645,10,340.0,0.20764617467346067,5,85.0,0.31518391148404695,10,180.0,0.3302516511298173,15,563.0,0.11952305923030992,6,136.0,0.09523356962616496,27,522.0,0.04171729840304696,12,85.0,0.1088786787035514,10,223.0,0.17496928068824077,14,110.0,0.22953911148093223,22,623.0,0.0828759436154349,7,631.0,0.2883459501460938,18,753.0,0.1371844015045958,17,393.0,0.1673714084031673,26,493.0,0.14702890356862958,0,8.0,0.6057599827561035,217,5388.0
655.0,235,2069.0,3.8672897196261684,3.956189653665902,19,337.0,0.22133303995569067,14,346.0,0.22449881017495832,10,70.0,0.4073827832123899,10,230.0,0.5457590559873312,18,550.0,0.05528105299664245,7,75.0,0.163875466081069,25,500.0,0.08276502799376045,18,158.0,0.08008183087459556,11,230.0,0.15816171865452028,16,155.0,0.16770651470480522,14,535.0,0.1604949603372446,9,596.0,0.3546795363569324,15,766.0,0.2098665222382693,15,334.0,0.3001833734252323,29,585.0,0.16014875185600858,5,19.0,0.3840211425516671,235,5486.0
660.0,226,2292.0,4.332703213610586,3.6663317921254315,22,443.0,0.16669656440303335,21,411.0,0.14221097660701715,10,112.0,0.4680870038625301,12,277.0,0.35069453605567574,14,499.0,0.1701077192334373,7,96.0,0.25628056535191884,17,547.0,0.12308715929563514,16,204.0,3.0781110733048836e-06,10,220.0,0.1714435291961481,9,179.0,0.21701307442251316,10,563.0,0.14385765986553603,14,603.0,0.25758057357706,21,811.0,0.22987126137702152,9,373.0,0.34366346820328564,24,668.0,0.14872742107051312,10,55.0,0.3067608240678963,226,6061.0
665.0,220,2478.0,4.666666666666667,3.6488483122350646,23,556.0,0.17748040021050862,26,525.0,0.12313008759225022,9,118.0,0.37439167393818595,18,353.0,0.12447751581026785,10,347.0,0.3610270885980317,7,132.0,0.49754796425501596,9,560.0,0.17573346471828835,6,207.0,0.24206089458891106,11,213.0,0.18206058054636165,7,127.0,0.3334687638151434,9,570.0,0.1653386551657651,19,586.0,0.10120661420821823,26,808.0,0.1499746349916375,8,410.0,0.27091007790262944,22,659.0,0.17444615618460094,10,105.0,0.11869091454291501,220,6276.0
670.0,234,2553.0,4.826086956521739,3.426656644647197,26,680.0,0.15073775865265976,33,581.0,0.09392240621869015,7,125.0,0.3795703881767043,18,364.0,0.0652101589817095,3,218.0,0.4777163608456121,9,170.0,0.3411069558447534,13,517.0,0.19629600907267578,0,145.0,0.4523740943654639,7,221.0,0.19501562231456465,8,146.0,0.31233028745424474,15,606.0,0.09715028203176848,21,534.0,0.05014723127687116,29,839.0,0.09095888404856377,13,465.0,0.1913568844467714,22,685.0,0.16481368979464076,10,163.0,0.17784347525102595,234,6459.0
675.0,263,2884.0,5.421052631578948,3.4504135947182575,30,824.0,0.13202362069302706,30,623.0,0.1231870497817326,12,95.0,0.33334298662894024,11,317.0,0.07985722528598378,4,192.0,0.39481076947127086,13,229.0,0.12327745152423134,21,560.0,0.10632392120901187,0,60.0,0.5585503567344585,14,195.0,0.21656512513895335,6,140.0,0.48807361210093253,22,702.0,0.05266214082808022,19,399.0,0.10743016475153327,27,699.0,0.07733534503727345,22,493.0,0.09289207861777453,24,686.0,0.19520264792855171,8,159.0,0.4101946363836439,263,6373.0
680.0,270,3272.0,6.150375939849624,3.3562397878353694,33,869.0,0.12892858012351655,25,572.0,0.17981041504620396,17,142.0,0.3437947574719714,3,181.0,0.3370917860742023,7,215.0,0.2724470080988823,19,325.0,0.11661494820254707,26,679.0,0.00905167932083801,2,59.0,0.5373037732240387,19,283.0,0.28897120679921195,8,138.0,0.46489111939712446,28,826.0,0.030017627313162827,11,323.0,0.20414396168004448,21,674.0,0.16625616396730014,21,530.0,0.0798672685712043,30,701.0,0.1603412642065685,0,130.0,0.4154311908657542,270,6647.0
685.0,271,3352.0,6.2189239332096475,3.1431651226706947,26,902.0,0.15721835945477178,16,638.0,0.2013736351617975,18,197.0,0.24657981678460378,3,175.0,0.42161654793205594,12,260.0,0.16924009078035795,21,353.0,0.25664659710492965,31,720.0,0.0021030047535579646,8,79.0,0.3617546250150731,23,384.0,0.274845078069015,15,190.0,0.24609370185545695,32,986.0,0.10302460050128052,6,238.0,0.3499565778220499,14,631.0,0.2034815452530042,19,429.0,0.09214761596405459,27,741.0,0.08048112928371827,0,19.0,0.40813771221578804,271,6942.0
690.0,254,2857.0,5.271217712177122,3.257095702122293,22,733.0,0.15156521774851459,8,659.0,0.22861663628678058,12,216.0,0.11253550197874136,8,198.0,0.2852524904785502,19,270.0,0.11920526360409942,12,319.0,0.279213302076777,23,759.0,0.13585392733291402,15,136.0,0.1056417581412142,25,503.0,0.14011976631853498,21,285.0,0.2743738913267867,34,1149.0,0.1694713432475363,6,213.0,0.40944762674789786,10,610.0,0.20052024954947664,11,481.0,0.22108581584316314,26,664.0,0.07237785783438608,2,21.0,0.4301959570860492,254,7216.0
695.0,247,2823.0,5.151459854014599,3.61047572251111,17,663.0,0.21202134703166373,12,651.0,0.21760089021774476,10,183.0,0.21680360533209345,14,258.0,0.26465633839439767,19,300.0,0.09320384721976552,7,228.0,0.27847789597668526,14,630.0,0.3098852552616486,17,162.0,0.00018887320127339386,26,538.0,0.04410696340061977,22,372.0,0.14635416239339283,36,1316.0,0.20714590354062812,6,187.0,0.34586952419109834,12,569.0,0.21367753751876148,7,481.0,0.31908977320379844,21,667.0,0.1933646726255911,7,37.0,0.4146127683621346,247,7242.0
700.0,253,2953.0,5.39853747714808,3.505236215339021,13,637.0,0.24713280297889928,18,633.0,0.12919269752274545,14,234.0,0.27020819612622987,18,272.0,0.25171098221749094,17,251.0,0.1359196751526696,8,178.0,0.30921913761326686,7,632.0,0.3894675994425652,7,153.0,0.09753471344783991,19,480.0,0.09911825215065387,23,449.0,0.1293083886611781,35,1334.0,0.1279976328210772,14,195.0,0.11649690286242209,19,550.0,0.2752558497305629,13,498.0,0.27774497340610266,14,614.0,0.30333884010040446,14,92.0,0.3168727948005642,253,7202.0
705.0,237,2512.0,4.534296028880866,3.3949354295220644,10,637.0,0.25805465268282674,21,651.0,0.19213909574571006,13,277.0,0.24775187436031962,12,285.0,0.12798808587080432,11,247.0,0.23939366779322924,10,186.0,0.27690429994288096,8,671.0,0.33827262183556395,2,114.0,0.5687188487718481,11,428.0,0.25283657463336295,23,473.0,0.14085087108838992,31,1263.0,0.04363327159416283,18,236.0,0.0948428890408357,14,541.0,0.19755325676913102,19,582.0,0.1453592781670051,16,587.0,0.23776746721524286,18,135.0,0.20320132245587577,237,7313.0
710.0,214,1949.0,3.4679715302491103,3.8773571398834377,14,600.0,0.2493076892417189,15,512.0,0.21499424466529068,13,298.0,0.2857260402333627,9,235.0,0.1604107347491893,11,258.0,0.3775721534992211,6,193.0,0.3206341309977312,14,734.0,0.21911096626926824,2,93.0,0.6334629824213684,5,308.0,0.4560304767682808,18,486.0,0.17333221503049476,27,1067.0,0.08206568316088864,12,261.0,0.32104324206916524,16,398.0,0.15945721036662971,24,593.0,0.025257339951598224,13,495.0,0.2159129487922412,15,198.0,0.1673363428307767,214,6729.0
715.0,208,1934.0,3.4535714285714287,4.012681341299608,20,671.0,0.16155411203098793,14,557.0,0.18168426058798806,17,297.0,0.2387017230876993,10,184.0,0.2961527416117526,11,283.0,0.4256625074272294,11,190.0,0.31325362567935844,19,721.0,0.060129812687652086,8,112.0,0.48505972601282127,2,272.0,0.4295673818831251,13,358.0,0.2128101871692755,18,886.0,0.16953548123648213,3,172.0,0.42826400301463047,13,331.0,0.16967990795299812,22,621.0,0.053343786967587715,14,426.0,0.1822706323905552,13,192.0,0.19237330720803314,208,6273.0
720.0,219,2058.0,3.6296296296296298,3.683427200086885,29,772.0,0.10558128211941058,9,579.0,0.20944361599800246,12,311.0,0.15204668721134923,10,200.0,0.37508416014276047,14,315.0,0.24975732728047778,17,258.0,0.291761353558329,19,677.0,0.04849976914697932,15,169.0,0.2649735747748509,8,257.0,0.2509355150836422,11,313.0,0.32792852512503096,12,721.0,0.2603830606950084,4,190.0,0.453760874088078,11,321.0,0.21535499610515174,14,489.0,0.10651084272463718,21,453.0,0.07227432948397196,13,213.0,0.21541144438475476,219,6238.0
725.0,228,2287.0,4.019332161687171,4.004118052072061,31,795.0,0.11071418510892,15,583.0,0.22237293475550482,14,231.0,0.11457620032893355,6,199.0,0.4933032887874293,18,332.0,0.15180264732505433,24,366.0,0.22585111648528503,13,525.0,0.10461080086295997,19,253.0,0.09393856990612505,11,288.0,0.16427756822587897,13,261.0,0.35258744993367697,11,685.0,0.272225800789496,8,211.0,0.3028825496134529,6,297.0,0.2830680660246541,5,404.0,0.3451730062583511,21,463.0,0.09406649186361164,13,226.0,0.36956100620028787,228,6119.0
730.0,251,2528.0,4.40418118466899,4.339944436449305,30,764.0,0.11089030437410767,20,651.0,0.17042596135336074,21,280.0,0.09492986992484745,10,153.0,0.396469962021173,16,315.0,0.1498685686859246,32,512.0,0.2262889970761481,6,416.0,0.24805863669080974,19,348.0,3.874922716396827e-06,17,352.0,0.13605423117370852,16,246.0,0.3460866646885353,7,688.0,0.2904605436050525,14,269.0,0.20431230952857052,12,226.0,0.29320929742598223,3,257.0,0.6256141635981336,15,405.0,0.24208191662160922,13,276.0,0.3791822962181347,251,6158.0
