step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,149,1631.0,3.6734234234234235,4.805643985148407,4,30.0,0.4682845457336872,12,136.0,0.19013778037842483,14,442.0,0.13595774459160662,6,415.0,0.23911517786565412,11,223.0,0.3374005573339061,7,126.0,0.4106959358822852,5,228.0,0.3523041061688635,16,336.0,0.1285131642644255,13,204.0,0.266513804757107,1,84.0,0.5654860501286064,1,125.0,0.5626936949983532,16,755.0,0.42609909165458876,13,373.0,0.12004220726527905,5,104.0,0.5378821681296277,14,237.0,0.25624061148047866,11,135.0,6.628998376844857e-05,149,3953.0
740.0,137,1508.0,3.351111111111111,4.424340441594978,6,30.0,0.398372325362315,13,177.0,0.1973035552906662,9,384.0,0.2411836717540091,8,370.0,0.26578039730796194,16,261.0,0.2546254752441566,6,134.0,0.437028521147877,7,96.0,0.18485977538188217,8,353.0,0.17428101796745948,15,256.0,0.2978522337896196,5,83.0,0.4100116399318711,0,117.0,0.510489834391519,19,725.0,0.20199747387281408,9,387.0,0.07626145410307353,0,69.0,0.37064551614390173,13,224.0,0.13631867442665888,3,126.0,0.1910863933952321,137,3792.0
745.0,167,1372.0,3.0153846153846153,4.48834060805497,5,36.0,0.4731688049340597,10,215.0,0.2787920898980414,7,352.0,0.3589662726217478,7,400.0,0.2539389871989218,22,356.0,0.1366760147474301,13,140.0,0.40634450760971264,12,106.0,0.029939508072657554,13,350.0,0.16644660809115064,17,273.0,0.21806539844180653,7,105.0,0.2775121953382761,7,135.0,0.3052397153065146,19,707.0,0.06730309280922617,11,386.0,0.2210411641955873,5,27.0,0.2649192963551446,9,213.0,0.36080980980194166,3,48.0,0.4764994232854394,167,3849.0
750.0,184,1617.0,3.601336302895323,4.642324848728611,8,68.0,0.4382883165913531,12,193.0,0.3870690225064439,5,287.0,0.3080859162565484,13,426.0,0.18208868316362667,26,481.0,0.09723203688651468,18,212.0,0.2374499529077326,5,122.0,0.10751791533677196,18,349.0,0.29585366545465114,14,290.0,0.3171342203071683,13,153.0,0.21228134028043472,12,187.0,0.135403788349676,16,524.0,0.11811145001873145,11,417.0,0.40412156764341095,8,41.0,0.03536708063283049,4,150.0,0.5180648614445001,1,28.0,0.7741992439321882,184,3928.0
755.0,191,2003.0,4.511261261261262,3.9588112052200652,8,71.0,0.38419103791675985,14,214.0,0.34063319687695914,10,243.0,0.2862922031609777,19,363.0,0.15008769920012124,25,526.0,0.10513530099926856,25,323.0,0.07713059807399017,5,105.0,0.1959683916211366,14,338.0,0.28719815536259724,8,204.0,0.3633833503688916,15,167.0,0.17123303866759762,14,192.0,0.115539204339883,10,491.0,0.17224314270106625,14,477.0,0.37628663429244763,6,55.0,0.13157172594727,4,114.0,0.3184006231004378,0,5.0,0.7336855606120956,191,3888.0
760.0,188,1831.0,4.077951002227172,3.9343926696859897,2,48.0,0.48399534602345057,15,220.0,0.17536812690606146,16,226.0,0.24120716654130478,15,334.0,0.2411239963404369,17,554.0,0.264736406181609,28,462.0,4.579962493428251e-05,6,126.0,6.163129379105487e-05,16,280.0,0.1320415019946338,14,178.0,0.3051438886894068,15,188.0,0.16001318601891815,7,191.0,0.33277702418584004,7,512.0,0.23991961505607956,17,430.0,0.2941624210186235,6,66.0,0.3219369154155555,7,102.0,0.2108828372653445,0,9.0,0.701073385936668,188,3926.0
765.0,175,1628.0,3.6339285714285716,4.678287964918231,4,27.0,0.5272979924832383,14,232.0,0.15524331321855012,13,224.0,0.2061520641920841,13,231.0,0.2802504911218727,10,395.0,0.23535385097052508,26,521.0,3.789195963642822e-07,6,164.0,0.2840055571487439,16,291.0,0.1749494032741467,20,233.0,0.1944162992391561,10,149.0,0.22114377638956545,0,90.0,0.5816194551962454,12,507.0,0.30574267471016003,14,410.0,0.27980657985926305,6,104.0,0.5644606099552253,11,138.0,0.2511859383071995,0,8.0,0.9117158939722557,175,3724.0
770.0,160,1631.0,3.6084070796460175,4.710887026837864,7,32.0,0.3739427741141554,8,160.0,0.22342614774652036,14,215.0,0.14470335063290496,10,276.0,0.17275424840705006,8,338.0,0.2713647031079969,16,543.0,0.0685552594012389,4,128.0,0.635496725155048,10,254.0,0.29675647440496583,23,345.0,0.13780973202046695,10,148.0,0.36590588953940484,3,88.0,0.4965350568971953,16,454.0,0.2654783326216921,11,213.0,0.249367644419795,4,90.0,0.6732907217887649,16,211.0,0.11269732349635081,0,0.0,0.6608310146273806,160,3495.0
775.0,160,1755.0,3.8827433628318584,5.211145016281107,6,46.0,0.4173921848858499,8,138.0,0.43909557000593313,21,261.0,0.04774377659987523,9,311.0,0.18744639082207087,8,252.0,0.393094809414972,7,410.0,0.2891620373457216,1,39.0,0.7077654619060253,10,244.0,0.4490066703487795,21,393.0,0.15006329479622693,10,185.0,0.34693601902613924,8,117.0,0.3323154202674604,13,400.0,0.33461264879417196,16,210.0,0.2515925160384383,3,61.0,0.499669034006694,18,291.0,0.273220778394922,1,5.0,0.36401904291874343,160,3363.0
780.0,167,1795.0,4.015659955257271,5.250390763796065,8,73.0,0.36759976789759974,8,143.0,0.5408228298327757,20,330.0,0.06348428777146682,15,378.0,0.1362950986944614,8,232.0,0.3646905940729912,0,321.0,0.5867867368252533,2,37.0,0.6436354240222679,10,229.0,0.3888659847913591,12,410.0,0.1883229006908505,8,189.0,0.36921493996298466,14,175.0,0.11162973928579668,11,227.0,0.33557627193621414,22,254.0,0.24849363349583628,10,54.0,0.3478385758632784,18,371.0,0.33162117439028815,1,10.0,0.0,167,3433.0
785.0,165,1646.0,3.665924276169265,4.253295293708989,8,82.0,0.36917259103524336,11,144.0,0.3308533912828227,11,301.0,0.1399143263395413,21,470.0,0.06560905925794819,5,196.0,0.27026590796914357,1,308.0,0.49244854241755426,5,55.0,0.2829340669293933,7,200.0,0.190676726190775,6,314.0,0.29299250710241226,3,161.0,0.5661006269451742,15,194.0,0.10596740842981592,10,252.0,0.19245412329892939,25,327.0,0.17294646501709035,16,121.0,0.21436412907809427,20,386.0,0.2021113200615882,1,15.0,0.0,165,3526.0
790.0,167,1383.0,3.100896860986547,4.306451304373135,3,72.0,0.42725667663172756,8,138.0,0.25137639988819704,8,334.0,0.28732770197315477,24,507.0,0.019982078316629147,11,214.0,0.20126883877727472,8,336.0,0.30551754583033225,9,49.0,0.04280169297686832,10,149.0,0.16444368220975433,5,213.0,0.5112222229150502,4,34.0,0.5547448562003467,7,176.0,0.33768391284730026,12,298.0,0.16715772234371196,20,371.0,0.07418845114885143,22,217.0,0.18468022972404746,16,359.0,0.14405817108472027,0,16.0,0.7533622556514894,167,3483.0
795.0,170,1542.0,3.5125284738041,5.157914511580104,4,33.0,0.4674068304788316,7,70.0,0.2884598078655101,15,399.0,0.28876322773095353,21,518.0,0.04652461645775792,18,225.0,0.12945519817740997,13,393.0,0.103272498591241,4,54.0,0.15056232681831874,10,200.0,0.3637166174110693,7,120.0,0.5658048386395389,6,50.0,0.5558241907225768,0,93.0,0.5857346939619998,14,339.0,0.2432352037413659,16,353.0,0.12174779470219134,22,327.0,5.64318154425249e-06,13,284.0,0.1725639630330498,0,18.0,0.917260357988951,170,3476.0
800.0,172,1864.0,4.285057471264368,5.241121252867405,5,32.0,0.4630161024467966,9,106.0,0.32822327700583503,21,417.0,0.2763975957146938,14,453.0,0.12716662072913093,13,218.0,0.16287260737193585,18,397.0,0.004611942017683808,0,24.0,0.4563808513502792,10,250.0,0.38276158152974615,9,112.0,0.5272072027015966,8,84.0,0.5070454664026669,2,90.0,0.4930495033255687,20,352.0,0.10454457581958429,11,320.0,0.26145937519898427,22,437.0,0.0,10,244.0,0.29452615864964393,0,10.0,0.7964679844645364,172,3546.0
805.0,177,1936.0,4.502325581395349,4.403869283029202,6,36.0,0.456702272898115,11,160.0,0.31503276191071605,17,440.0,0.23492745802802134,9,502.0,0.16454266729686098,7,181.0,0.2697521011413588,11,358.0,0.07541612645266445,2,44.0,0.4637468247838001,12,304.0,0.13874990046170993,12,113.0,0.40881608938890107,11,89.0,0.3307470610681756,10,121.0,0.2998774006291698,22,388.0,0.05605911839470748,10,312.0,0.29013713655644385,22,547.0,0.0,11,231.0,0.3632031121510811,4,20.0,0.4658181806284081,177,3846.0
810.0,169,1869.0,4.492788461538462,4.302697926579738,8,67.0,0.37748274204014826,13,219.0,0.4292862751634921,16,376.0,0.20804927498113515,7,537.0,0.16351501029214655,10,160.0,0.38040198580535295,3,208.0,0.23505622290027472,6,71.0,0.6618302610946778,16,303.0,0.0032535849222112565,8,113.0,0.2226776660043735,8,87.0,0.17210749813800688,15,183.0,0.10118414043653637,15,321.0,0.10953948154761058,6,312.0,0.39660456877453865,20,589.0,0.1928699610244393,8,216.0,0.36037278354260815,10,56.0,0.2486704336984476,169,3818.0
815.0,181,2011.0,4.84578313253012,4.6555612700930755,10,113.0,0.37400099749754356,15,279.0,0.35295669862143486,20,452.0,0.1917350366015452,13,598.0,0.17685137544826549,11,163.0,0.43196885925171813,0,79.0,0.6327723712584954,7,96.0,0.5749511099579591,8,292.0,0.1101906054872227,13,91.0,0.26334163785802134,14,104.0,0.20830501518550307,17,263.0,0.10614945916914456,10,298.0,0.2729150152743844,10,260.0,0.49857665282780933,10,588.0,0.36389147877733014,14,192.0,0.25449563818612636,9,72.0,0.01791625158624938,181,3940.0
820.0,185,2018.0,4.748235294117647,4.002093515538974,10,119.0,0.3590915853404161,14,282.0,0.29476580913310624,23,471.0,0.0855871982740741,21,688.0,0.22431475355750674,7,165.0,0.372441746527688,2,87.0,0.4826154947217139,10,103.0,0.26785523275297757,0,103.0,0.3056333768071162,16,160.0,0.30564947773881485,16,150.0,0.19383303785025036,16,283.0,0.11371337219063471,9,259.0,0.22729372249513163,12,288.0,0.41167923978698445,8,448.0,0.3647888170804943,17,204.0,0.16116109667460696,4,80.0,0.16315325350281076,185,3890.0
825.0,174,1405.0,3.282710280373832,4.149119579718246,4,111.0,0.4107139470653175,10,266.0,0.1871755027786473,19,458.0,0.051644449798625515,26,810.0,0.3276799623868036,10,120.0,0.25549766918388916,6,108.0,0.6397822837098388,13,105.0,0.08076168005913079,0,61.0,0.7399037467197807,19,249.0,0.16014270999612384,9,177.0,0.22216105828706076,9,288.0,0.27163568530690246,6,238.0,0.29388622736764464,17,291.0,0.177621247152538,8,320.0,0.35343183249406407,14,219.0,0.11661257412787789,4,57.0,0.4661036238830789,174,3878.0
830.0,170,1530.0,3.5091743119266057,5.108639103024547,3,38.0,0.48378656609664966,8,146.0,0.22753824721504626,12,355.0,0.25449343668051955,28,833.0,0.2053465792039255,14,174.0,0.20700433440614513,9,138.0,0.48398438137673755,13,111.0,0.13179882770793844,0,9.0,0.9037702469625201,18,295.0,0.1727279365278216,8,130.0,0.29937649829532054,2,155.0,0.5177518421419312,10,203.0,0.5536215093754235,20,284.0,0.0727676743663962,11,176.0,0.27441237526440515,10,166.0,0.18016279558030043,4,78.0,0.7117222773847047,170,3291.0
835.0,167,1651.0,3.701793721973094,4.941424665588681,6,43.0,0.41616081463369264,8,161.0,0.2630712579860591,8,369.0,0.39201511942751655,28,867.0,0.13049985248270868,14,244.0,0.21379959711782157,14,199.0,0.27116088645201547,12,151.0,0.2550393123407639,0,9.0,0.7712374607219041,10,288.0,0.26450442639925864,9,135.0,0.37594810866237616,2,151.0,0.4786856446785289,10,179.0,0.36258905636286703,18,215.0,0.10818042915085352,14,189.0,0.18162819860447021,10,170.0,0.32539805752664863,4,90.0,0.6449018163189619,167,3460.0
840.0,170,1658.0,3.7258426966292135,4.391593040065116,7,55.0,0.338294640398387,9,179.0,0.3065790195864281,7,371.0,0.31321892019203607,28,725.0,0.07307309258449367,14,314.0,0.16682312608438762,17,225.0,0.2682432324832866,12,173.0,0.19139752533722415,4,20.0,0.34475350925741227,3,212.0,0.41759855970302245,12,180.0,0.3996360469093045,8,178.0,0.28256375086048185,9,180.0,0.12121720486710483,11,236.0,0.29482621286310107,10,222.0,0.08070578318053878,10,179.0,0.46185162906921773,9,126.0,0.3213026749338334,170,3575.0
845.0,192,1979.0,4.437219730941704,4.638128554185552,10,96.0,0.41104320277760364,13,195.0,0.3891855763079394,13,367.0,0.257408704615114,25,691.0,0.1440710575832466,12,302.0,0.23983693534549225,16,254.0,0.26247699491856596,6,182.0,0.4252122531121587,9,57.0,0.027582490404689457,5,213.0,0.4397620829270826,13,237.0,0.3497647774133596,13,230.0,0.1150932522337306,10,126.0,0.15621572456350089,11,253.0,0.47540471153252867,11,208.0,0.13682381090037954,10,229.0,0.416016127741932,15,191.0,0.16112739999289816,192,3831.0
850.0,197,2163.0,4.849775784753363,4.053994593259184,10,102.0,0.3320323415796933,15,201.0,0.32576196485923614,15,440.0,0.22892576007105478,18,580.0,0.2140163698945055,4,228.0,0.3176588940702267,12,190.0,0.16183027429411803,6,115.0,0.5503997926995349,13,86.0,0.0008203858696652044,8,225.0,0.2825610820160326,13,239.0,0.20711932744417014,16,245.0,0.11088562374939259,10,127.0,0.2761858447298186,14,264.0,0.32163295855214646,10,191.0,0.03878071764193607,13,290.0,0.22691088956410277,20,212.0,0.05358527302959272,197,3735.0
855.0,170,1594.0,3.630979498861048,4.432770905866327,5,86.0,0.3332275639569833,12,209.0,0.1402636776751745,15,523.0,0.3215706792716309,17,593.0,0.31518302958754524,3,132.0,0.48870003109076765,11,185.0,0.2096344236026003,7,111.0,0.44681857232479016,4,91.0,0.11495684552153239,13,276.0,0.145322171433656,10,235.0,0.16150086104315467,9,221.0,0.2746726866990439,10,174.0,0.3342122672792136,14,279.0,0.3141714374469141,6,169.0,0.3660556034886363,17,301.0,0.1395165215466302,17,231.0,0.06847896165043306,170,3816.0
860.0,134,1270.0,2.8995433789954337,5.000961622250174,4,43.0,0.45736607042916105,9,178.0,0.2361408423171885,15,481.0,0.2663950360840596,11,590.0,0.22222666625953805,3,115.0,0.43833393215705746,10,194.0,0.2152347199347391,9,87.0,0.21685863374431133,0,61.0,0.5845916543969801,18,359.0,0.17526201824715992,7,149.0,0.254534056348828,1,123.0,0.5303647144889837,8,169.0,0.5971626485048407,13,210.0,0.22754778685507274,6,137.0,0.6653812986861984,11,301.0,0.2335674818347407,9,195.0,0.13998255943955001,134,3392.0
865.0,116,955.0,2.180365296803653,5.0228522022388615,6,57.0,0.5441175324065719,7,156.0,0.27107115032797374,13,441.0,0.1740207408477476,12,552.0,0.24089124192653913,4,121.0,0.6420242264720516,5,211.0,0.2152975279252447,15,136.0,0.11086167031341024,0,26.0,0.8846755258184933,18,449.0,0.1776144303509364,8,160.0,0.2786560396602127,2,117.0,0.5142591670750705,0,139.0,0.4387080477338982,15,232.0,0.18130303222580674,7,147.0,0.47799724430230056,4,166.0,0.32156581165972287,0,171.0,0.4409575874736116,116,3281.0
870.0,144,1159.0,2.6340909090909093,4.662998764196686,6,55.0,0.3686432772336196,7,163.0,0.22236677070576458,11,280.0,0.22997063119586927,15,531.0,0.2379113763506741,4,140.0,0.46889914674383604,12,189.0,0.3596564659269556,21,172.0,0.09931740697658281,0,11.0,0.6574011743135224,18,547.0,0.258863634065006,8,140.0,0.17664892677926558,8,142.0,0.4096163451755551,4,50.0,0.2138772416874255,12,253.0,0.20759591642736208,12,197.0,0.09802267071282877,6,136.0,0.4329008759955272,0,103.0,0.7838870991169845,144,3109.0
875.0,179,1552.0,3.4642857142857144,4.082318530899618,3,39.0,0.44308485936281,13,164.0,0.25036151374085613,9,193.0,0.37768241364141225,14,515.0,0.21376674541005064,7,99.0,0.22091035032389564,16,237.0,0.07775104576632325,18,200.0,0.044556877267138174,6,26.0,0.2698144359038154,18,637.0,0.29018729452143444,14,190.0,0.1626841826958217,14,201.0,0.24799021278322214,10,54.0,0.14401998179633288,13,227.0,0.18022012305239982,16,272.0,7.618492270408988e-05,7,146.0,0.3671473778826546,1,92.0,0.5379990966381286,179,3292.0
880.0,214,2150.0,4.746136865342163,3.8363656919033677,5,35.0,0.4671198358832154,16,242.0,0.3594108438186156,11,188.0,0.290979301265313,18,437.0,0.16326082617878362,4,44.0,0.3358144866672497,21,329.0,0.00025199488028531227,12,219.0,0.15241332223141177,9,65.0,0.0012435102224301413,20,624.0,0.14729082510428368,14,195.0,0.16244211569654504,19,287.0,0.10591600730612895,8,76.0,0.11252877090316098,20,262.0,0.16600833652121041,16,352.0,4.4662874830458027e-07,13,186.0,0.3543949539239017,8,113.0,0.3558773004310731,214,3654.0
885.0,217,2485.0,5.584269662921348,3.664887884414415,7,68.0,0.39022176007089227,17,323.0,0.36890173415176,17,213.0,0.18825775743723872,20,420.0,0.12840329157136574,4,31.0,0.42067983925391134,19,369.0,0.1271012087705107,12,230.0,0.24585170131361558,8,79.0,8.546238834567275e-06,18,615.0,0.19185141686199594,6,188.0,0.3144642143751094,21,386.0,0.06354088810174152,10,93.0,3.096832649699191e-06,17,309.0,0.15032203218372708,16,448.0,0.2488090256123657,16,203.0,0.15081221477863332,9,150.0,0.21845250489461468,217,4125.0
890.0,200,2456.0,5.531531531531532,4.050383065074339,9,110.0,0.37432775279422115,19,342.0,0.25389058902177264,14,244.0,0.11722705941123655,25,438.0,0.15074885677809893,6,55.0,0.44234874376622857,9,340.0,0.3884965217150724,12,238.0,0.32865594219211797,0,66.0,0.2872328965915644,11,384.0,0.23758084978153796,0,89.0,0.5767884974737826,23,494.0,0.06956983549594772,10,143.0,0.0,17,291.0,0.09842007785915137,16,528.0,0.4074302435933826,15,230.0,0.168567009037025,14,207.0,0.02420808582950946,200,4199.0
895.0,177,2434.0,5.4696629213483146,4.53803788039735,10,159.0,0.3811507344312957,15,355.0,0.19916547927508035,14,180.0,0.12515412761439493,23,479.0,0.16513475345450496,8,89.0,0.5356234000455216,0,211.0,0.4806846506493855,12,249.0,0.5059807694978651,0,8.0,0.7450779045294453,5,398.0,0.280106551838866,0,38.0,0.6686382307926577,22,521.0,0.06607673009113335,8,147.0,0.22928622072464144,13,309.0,0.2101831440310546,20,611.0,0.35067926046324227,9,160.0,0.24171526789940653,18,290.0,0.0003955792535461036,177,4204.0
900.0,168,2010.0,4.578587699316628,4.205917082594992,12,217.0,0.2752488032388745,16,267.0,0.19956139159268174,18,226.0,0.07078461690702013,19,379.0,0.09175837111396487,10,91.0,0.48559389094941613,5,113.0,0.3044886657917329,4,188.0,0.3566396297894428,0,16.0,0.8498304675879108,7,404.0,0.267383166123032,4,19.0,0.3614985246726153,14,489.0,0.09676074462932154,0,88.0,0.7039929691012892,12,300.0,0.3085560046688925,25,610.0,0.2266340438458594,6,150.0,0.3757482189501879,16,317.0,0.15017439035229485,168,3874.0
905.0,157,1403.0,3.17420814479638,4.42739365473871,14,285.0,0.29366573084917547,13,248.0,0.3365971692588155,13,283.0,0.2600830970786037,19,444.0,0.16814490423182374,5,85.0,0.41164144861643953,9,123.0,0.22299107063232876,6,125.0,0.16527087600164722,0,18.0,0.7744470581153515,13,446.0,0.17215433093886914,11,36.0,0.23612378867609388,7,353.0,0.22460232108953293,0,17.0,0.7826575735312169,7,267.0,0.31690123817778293,27,563.0,0.14837255023739404,7,135.0,0.45480427626032327,6,302.0,0.4083025048321284,157,3730.0
910.0,156,1313.0,2.8857142857142857,4.7471662067108475,15,283.0,0.2902223478733737,14,226.0,0.30485943885223776,9,251.0,0.469421013836716,15,491.0,0.18728387865424082,10,66.0,0.3590846576100076,5,132.0,0.48432181851804956,12,127.0,0.1400109601257735,3,23.0,0.48236777374029205,20,532.0,0.1632661788052522,5,49.0,0.33871786315999436,0,255.0,0.4298543499313851,3,13.0,0.6066255788585393,13,211.0,0.23899917973180088,23,474.0,0.08699274928696561,8,121.0,0.21216551019294888,1,148.0,0.47832638179228876,156,3402.0
915.0,169,1436.0,3.1149674620390457,4.519526328407433,8,263.0,0.271215647131975,17,288.0,0.21905684140246506,11,246.0,0.28707141274455755,16,482.0,0.09896113964853162,15,130.0,0.1340561273455201,7,130.0,0.4197118030559707,8,141.0,0.16891452897023487,8,30.0,0.11768979924169903,20,632.0,0.12275325153560775,7,59.0,0.2976931500982472,0,116.0,0.6606404079052011,8,42.0,0.46056417053210735,15,234.0,0.2677651439108958,19,405.0,0.16297713512986378,5,115.0,0.23370691202935087,5,83.0,0.3356864773240313,169,3396.0
920.0,189,1841.0,3.9591397849462364,4.440955459748587,4,125.0,0.3500344612618517,16,313.0,0.16744691910611834,10,205.0,0.163879431376505,19,533.0,0.16300311035510306,21,225.0,0.12156252188371737,9,115.0,0.2317126555948633,15,172.0,0.18771212553089267,5,45.0,0.10659207844373723,20,732.0,0.15894767502200222,9,100.0,0.2264880580255211,3,122.0,0.5967721482836216,14,100.0,0.31472045043502306,12,234.0,0.281302263397919,17,425.0,0.24223077213331845,5,86.0,0.38708261963347507,10,82.0,0.4046604854056155,189,3614.0
925.0,193,2154.0,4.69281045751634,4.611703402142416,6,78.0,0.49502387853180807,9,318.0,0.24920543944516893,12,194.0,0.15997615553609226,21,593.0,0.2593090596099218,21,330.0,0.1510124860764106,5,100.0,0.2820612333414406,18,194.0,0.3844891862607624,7,59.0,1.0623512739945572e-05,20,840.0,0.21218701565175185,11,150.0,0.20993975472613016,9,147.0,0.4880644950701245,20,188.0,0.11409254020341611,14,231.0,0.25539635099295876,12,455.0,0.2259399604362878,5,103.0,0.5312320952550816,3,85.0,0.48604761957386566,193,4065.0
930.0,201,2567.0,5.755605381165919,4.004069977701785,8,71.0,0.3431208507603057,6,212.0,0.34383799887285527,19,253.0,0.09358268872749005,21,614.0,0.16092036915580155,19,365.0,0.12548109753982947,1,46.0,0.5163768936657959,9,213.0,0.4081784886348235,5,69.0,0.295992431745684,20,940.0,0.2615355020573212,11,155.0,0.1644702196009247,14,207.0,0.3509669121154734,26,306.0,0.0002762503979099531,16,233.0,0.16793492263134838,13,411.0,0.20388683866987156,5,128.0,0.6238095978879855,8,86.0,0.3443053737949001,201,4309.0
935.0,197,2429.0,5.397777777777778,3.7540293299123526,7,70.0,0.33953612805630684,8,133.0,0.4466561781870941,22,307.0,0.09808452288920012,21,599.0,0.09775580854305008,10,353.0,0.23427552864909987,1,27.0,0.5877639685505319,7,165.0,0.2635180651087144,0,52.0,0.7538760511837198,25,1053.0,0.17703048588934558,3,111.0,0.31316940093185885,17,287.0,0.23957284828120473,26,436.0,4.1313430262217055e-06,16,263.0,0.17607709321141246,18,436.0,0.17367186537518586,5,90.0,0.6031697703623634,11,73.0,0.055584789383212214,197,4455.0
940.0,198,2462.0,5.3755458515283845,4.098793113818419,10,77.0,0.4106354605155552,9,106.0,0.47589355635235236,14,339.0,0.35139361310012096,21,528.0,0.14527084613169214,3,265.0,0.43387026305775145,5,20.0,0.2595086885835597,13,176.0,0.12432103769244958,0,9.0,0.8573756956413815,30,1193.0,0.12341722724146664,0,28.0,0.554937535815676,19,377.0,0.10055674129273812,24,495.0,0.0,16,247.0,0.14937420702472615,24,457.0,0.22015890521105846,3,13.0,0.4850534709999289,7,85.0,0.11557322977417388,198,4415.0
945.0,169,2295.0,5.010917030567685,4.46411365651268,10,90.0,0.3148101675246552,3,91.0,0.45566504873323965,6,238.0,0.4069165997213878,16,450.0,0.3157944379569819,4,265.0,0.3753732078351303,5,39.0,0.1174786562004708,14,217.0,0.15416314432225417,1,2.0,0.6070154125129028,34,1193.0,0.08150493911622002,0,2.0,0.8142755012540043,20,475.0,0.06650724445458057,14,506.0,0.18346389940341556,20,288.0,0.17888712883725313,18,494.0,0.2854479367616244,4,27.0,0.3793051297119893,0,54.0,0.46494907841779504,169,4431.0
950.0,163,1912.0,4.103004291845494,4.360131130369848,5,100.0,0.32934485992629886,5,60.0,0.2909993015390578,8,192.0,0.2656374171152871,10,419.0,0.3089816145848034,8,280.0,0.2904801912925545,8,80.0,0.22061317898582122,15,233.0,0.12368680679770794,5,20.0,0.49669613851727623,26,1178.0,0.14921743970669132,1,9.0,0.6522401573414237,21,490.0,0.1622611727683528,7,408.0,0.1975975001663657,24,322.0,0.0970910949522503,11,376.0,0.23770107523838538,6,27.0,0.2985864763585481,3,59.0,0.5428507291485889,163,4253.0
955.0,172,1464.0,3.121535181236674,4.723084751716013,6,70.0,0.43518725867158914,11,76.0,0.20349461088844745,13,188.0,0.1880994409550683,11,410.0,0.20069996160508677,12,327.0,0.17493372292625728,8,120.0,0.49440597568783484,22,295.0,0.09320173885309543,7,54.0,0.32143314596906813,18,842.0,0.22244784758678934,4,21.0,0.6175130562450704,12,476.0,0.3440677225143607,3,283.0,0.340105972359449,19,368.0,0.06413203115372336,12,329.0,0.28454301074348176,7,38.0,0.2757717388848311,7,85.0,0.5495605410168041,172,3982.0
960.0,179,1497.0,3.2543478260869567,4.763417948348844,8,86.0,0.4424658117541413,12,137.0,0.1706973211276095,14,225.0,0.15387394359218542,16,387.0,0.11122773524849792,18,332.0,0.13737861902239792,8,118.0,0.4090620424696135,23,353.0,0.11064291126793709,7,89.0,0.0,12,888.0,0.19567079438758,6,48.0,0.5507088653016765,4,297.0,0.457852119152262,0,191.0,0.6231226832269361,13,334.0,0.12711442233350964,18,293.0,0.25279643534070295,11,77.0,0.20496108250213949,9,128.0,0.6020021539375858,179,3983.0
965.0,150,1277.0,2.7943107221006565,4.4968683079347676,8,93.0,0.3834658758530572,14,170.0,0.16368797110601074,13,230.0,0.12296581606595852,19,392.0,0.17766213296399855,12,297.0,0.22413768375827064,2,97.0,0.3891542250105634,14,356.0,0.3723197241395391,7,132.0,0.2748475047887609,8,915.0,0.245341698830915,6,49.0,0.2735515053473979,2,300.0,0.34010653272009744,2,164.0,0.6068508371730259,9,324.0,0.3610414264090311,14,314.0,0.2438465249570401,10,100.0,0.24112057850165533,10,132.0,0.3420644810116433,150,4065.0
970.0,130,958.0,2.1241685144124167,4.489193023967982,3,66.0,0.4213460277242656,9,185.0,0.2900876611520957,17,290.0,0.23906882692602754,15,403.0,0.17064460143254978,4,171.0,0.40073824698528066,2,19.0,0.321278246529006,6,268.0,0.40886034667251475,5,125.0,0.5684581275963212,14,973.0,0.22951491746880445,7,54.0,0.26229662405905196,7,324.0,0.20658702538094298,8,191.0,0.24212697282939502,8,295.0,0.5014694562953358,13,325.0,0.22962404532401703,2,83.0,0.4742812861852902,10,126.0,0.1271680496891752,130,3898.0
975.0,163,1176.0,2.601769911504425,4.6218935377584645,4,32.0,0.4795831795928988,8,188.0,0.4157756131474597,17,316.0,0.25468220614744014,17,330.0,0.14222545175620016,6,118.0,0.49505842113846826,6,37.0,0.1475255217056387,7,198.0,0.2668078333530928,0,82.0,0.6815983585626885,21,1061.0,0.13732083345922225,8,64.0,0.31696710826108865,15,381.0,0.15325585276654685,13,254.0,0.16078328405385783,6,277.0,0.3709206611899968,20,369.0,0.28403869507881374,4,29.0,0.618435917269214,11,102.0,0.13758224387377974,163,3838.0
