step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,161,1657.0,4.021844660194175,4.614460770673763,2,28.0,0.46011043118735084,9,131.0,0.36890354134167963,14,397.0,0.2933227949763289,5,64.0,0.5322087673137558,9,167.0,0.33438892635842976,14,125.0,0.08624152233155798,11,118.0,0.3620905038162117,0,46.0,0.7177955033911911,18,325.0,0.11352075541889324,14,230.0,0.2683564393392731,21,331.0,0.14133526479341343,14,202.0,0.23625668401437994,11,107.0,1.3609618660965062e-05,4,55.0,0.4509928893303192,10,145.0,0.1862050618744679,5,40.0,0.3953116640841515,161,2511.0
740.0,170,1501.0,3.556872037914692,4.186548392083998,4,26.0,0.49168451794829665,3,98.0,0.5739448974360682,12,384.0,0.25305345530182816,3,50.0,0.43428625609557997,10,179.0,0.3964943718319635,10,146.0,0.08101730693163345,17,192.0,0.11756685521250805,4,16.0,0.5476239689513608,18,345.0,0.1924000272303584,14,179.0,0.16005967012608507,24,449.0,0.13788822692718483,16,234.0,0.1091347892946106,11,170.0,0.19853190553496647,3,37.0,0.1691852042427364,10,144.0,0.2864611272526307,11,83.0,0.012634869184650536,170,2732.0
745.0,186,1679.0,3.9320843091334896,4.429042806123724,7,31.0,0.4932074566169127,4,35.0,0.5079738869023142,15,255.0,0.13100489530451942,9,61.0,0.3459062664203163,8,161.0,0.26173831204762704,9,136.0,0.3136288129585167,21,240.0,0.0003113349445083158,9,51.0,0.26225286737133485,10,342.0,0.39667436483946855,13,152.0,0.24922471010286273,24,569.0,0.13646325989202104,16,193.0,0.14667058199350713,11,229.0,0.43210592574599377,7,25.0,0.001937881213466763,12,155.0,0.20827792072308463,11,92.0,2.1013540093381002e-05,186,2727.0
750.0,165,1764.0,4.190023752969121,4.63241673212399,4,31.0,0.4499042577954491,6,52.0,0.49447408563105544,20,313.0,0.1134718537921401,15,114.0,0.2840931724172735,13,180.0,0.20777638798569462,9,156.0,0.44461846982040626,11,262.0,0.08339032622624766,12,77.0,0.008256586606250461,3,200.0,0.44204472339035583,7,141.0,0.32393122294684146,24,697.0,0.19074924926213083,12,227.0,0.1917322770670056,13,287.0,0.3567529416985824,8,65.0,5.261102845737947e-06,7,153.0,0.19863600870060263,1,89.0,0.3597978548582443,165,3044.0
755.0,157,1810.0,4.371980676328502,4.681480425070277,6,40.0,0.4622847072152168,8,85.0,0.24890235651270975,18,370.0,0.12925412971887099,16,193.0,0.10171687328758662,19,217.0,0.13971068164983075,5,155.0,0.45904890130897086,2,187.0,0.4221064147503355,7,90.0,0.1050763459331508,5,204.0,0.3620613275662146,9,143.0,0.36335426657828174,23,721.0,0.1650983893405245,8,228.0,0.16932514511688534,18,362.0,0.23772284926337778,8,105.0,0.0,5,119.0,0.3760207881071622,0,45.0,0.7755323402857259,157,3264.0
760.0,159,1780.0,4.309927360774818,4.669069410737737,8,77.0,0.4484767353207083,9,130.0,0.244227528029361,19,400.0,0.09973596142307797,16,220.0,0.0005165346532703881,13,228.0,0.17862348997009445,6,104.0,0.39805475389388134,2,139.0,0.6721317934658438,0,52.0,0.33963136971210095,8,226.0,0.2316169785969009,7,148.0,0.328393122765115,21,736.0,0.15633161120880415,16,222.0,0.06676860152023147,20,383.0,0.11390415782730494,8,153.0,0.21525398778253857,5,102.0,0.39329218030544255,1,19.0,0.7366807346421238,159,3339.0
765.0,162,1519.0,3.7413793103448274,4.705486424548807,8,77.0,0.39712530411348396,11,184.0,0.15435404824517557,17,400.0,0.15003896094725125,6,207.0,0.12407885529911941,8,177.0,0.3413933755726751,11,96.0,0.1473476216238509,2,73.0,0.5933599112709754,0,26.0,0.73146988090096,12,269.0,0.17664894603176323,14,186.0,0.35970093004142034,19,574.0,0.17015455796953538,19,244.0,0.00034216275339725156,15,397.0,0.07798733015232895,8,202.0,0.5235362802036102,8,63.0,0.4948175102035674,4,32.0,0.465399352937363,162,3207.0
770.0,154,1410.0,3.4558823529411766,4.5438692339472135,3,67.0,0.4134085312363042,13,256.0,0.24839656105064709,11,385.0,0.11579230021597152,2,131.0,0.49438520144576453,10,177.0,0.48114041494677384,10,98.0,0.14746371834957692,7,75.0,0.3405729904525859,2,29.0,0.6854865695035066,18,277.0,0.13082816484119172,17,221.0,0.16070536559919546,12,630.0,0.21397946466098072,9,239.0,0.08499462078035887,9,253.0,0.27492485606249517,10,244.0,0.4235039960789187,11,103.0,0.4137372568209627,10,34.0,0.13048258910787605,154,3219.0
775.0,154,1473.0,3.610294117647059,5.115049059717748,4,32.0,0.5476354497857658,13,251.0,0.39832540016571955,15,315.0,0.2143226142695584,3,116.0,0.5686440540545009,11,165.0,0.3596463317852813,9,100.0,0.1721342576798415,12,123.0,0.05844961539045042,3,39.0,0.6156685218026349,18,298.0,0.13150587988525994,15,261.0,0.19473278143771136,8,651.0,0.25246227880009503,2,176.0,0.4296157256826916,8,216.0,0.45966726599121044,15,305.0,0.3639562231093186,12,161.0,0.3131614044997954,6,55.0,0.13486602185199492,154,3264.0
780.0,147,1578.0,3.925373134328358,5.610239270471111,6,54.0,0.4666212227915198,5,196.0,0.4540344369322239,16,342.0,0.34386838309486634,6,136.0,0.5957250826302152,7,171.0,0.3310754869221816,9,137.0,0.37558702149801243,12,183.0,6.758648489051434e-07,3,49.0,0.4157549048091762,14,212.0,0.17958169705517116,8,209.0,0.24886831616637686,12,692.0,0.20012583727161992,2,140.0,0.5405340333490481,8,173.0,0.5556735114858977,17,308.0,0.3013938213032431,14,226.0,0.1171503821411369,8,66.0,4.082836671199675e-06,147,3294.0
785.0,156,1818.0,4.567839195979899,5.028582734176178,6,52.0,0.43472294458188415,3,97.0,0.3932817620442557,15,335.0,0.2584908572188777,6,174.0,0.5750344496267816,11,123.0,0.22010475400428153,9,174.0,0.41549777916534564,12,243.0,0.0,3,22.0,0.0018026539955062501,10,183.0,0.27193750234238095,7,213.0,0.2903614421998043,19,773.0,0.13357162674798093,8,167.0,0.4424525360266504,11,194.0,0.4127906749289949,12,261.0,0.25949149540540356,16,300.0,0.11043869591391492,8,114.0,0.15177537853496315,156,3425.0
790.0,175,2007.0,5.119897959183674,3.938426591929268,2,19.0,0.5129278444404632,10,107.0,0.23249047836579542,9,330.0,0.14522608673034768,5,136.0,0.4425019818940744,17,172.0,0.24694127763949308,11,224.0,0.31900342199428106,12,311.0,0.17458460264780493,2,12.0,0.0,10,191.0,0.2976594727091921,7,208.0,0.23638526848770117,26,898.0,0.2003822333388449,13,212.0,0.3131342989641522,17,205.0,0.07400805323788373,12,175.0,0.25402962910670446,16,307.0,0.11396175797291322,6,112.0,0.3889657392178437,175,3619.0
795.0,188,1863.0,4.8515625,3.7575678814673084,4,24.0,0.5586617751282924,12,147.0,0.18020506393919278,10,211.0,0.2798906273142198,6,90.0,0.4159578738699586,18,261.0,0.13908655600144545,17,306.0,0.2297957674833847,10,268.0,0.4210630106454969,2,30.0,0.43647890067639805,7,192.0,0.29873423215048944,14,252.0,0.2795513608488609,28,1034.0,0.1317678160082813,19,295.0,0.17149245493140214,15,227.0,0.0635195977136526,19,227.0,0.23984415205845924,7,295.0,0.1904296827583489,0,86.0,0.6800963580773771,188,3945.0
800.0,190,2051.0,5.2055837563451774,4.014294840139343,7,51.0,0.42680071110984985,13,184.0,0.2039781147507624,10,227.0,0.3333914054723253,8,59.0,0.2675813358597852,16,280.0,0.1783996552646007,21,328.0,0.22541766672058292,0,222.0,0.462942638984743,2,48.0,0.7408402782944705,13,138.0,0.40475137112541454,15,263.0,0.31692138929375574,34,1192.0,0.09567553246925108,22,332.0,0.046299883807938494,9,146.0,0.14053131901978527,19,294.0,0.16687680049049702,1,143.0,0.3446216609671478,0,8.0,0.7782423358168943,190,3915.0
805.0,170,1862.0,4.563725490196078,4.4701288474063645,11,102.0,0.32527382756461726,15,194.0,0.13209062548357406,7,229.0,0.3470031613620228,8,106.0,0.29636960799977746,8,277.0,0.3263824386032908,15,349.0,0.2385802017519873,5,80.0,0.3824816214474622,0,16.0,0.7961643505774643,15,201.0,0.3617325161033739,12,236.0,0.27164315976230463,36,1372.0,0.09849865565186065,15,326.0,0.1265523753675064,5,151.0,0.3203503278711241,16,305.0,0.11757545252958825,0,49.0,0.6385481256445207,2,3.0,0.5575209881116798,170,3996.0
810.0,171,1936.0,4.687651331719128,4.5350789131787685,14,126.0,0.2794321281566428,10,187.0,0.15943744461284257,10,222.0,0.24479470791398172,7,109.0,0.4956203748761312,4,163.0,0.3427673331339338,12,238.0,0.15259696011875892,9,94.0,0.41690203779292945,0,8.0,0.685495392750292,16,223.0,0.1445464933042515,11,178.0,0.22310269638224575,36,1552.0,0.07488966192915075,8,244.0,0.3066696926389171,7,148.0,0.3948844537093809,18,335.0,0.1930126010928173,2,38.0,0.4503260097841107,7,26.0,0.47524246925190167,171,3891.0
815.0,152,1919.0,4.536643026004728,4.961194965282175,8,123.0,0.33380503598459244,5,140.0,0.38029116778260885,16,290.0,0.34054777780534295,1,89.0,0.4392669219008485,6,115.0,0.4406209375106574,10,226.0,0.2534042558326883,2,103.0,0.5132799912053525,4,20.0,0.29452006999239566,14,223.0,0.13849978392662124,8,189.0,0.2675482535642151,36,1732.0,0.07422700957381374,2,235.0,0.4403918118268629,13,184.0,0.3769227678325697,14,357.0,0.212487032496451,6,62.0,0.23100143797345637,7,61.0,0.31743173573064615,152,4149.0
820.0,171,2411.0,5.686320754716981,5.066697600375484,9,124.0,0.44216432377831427,5,131.0,0.5210702760555751,15,274.0,0.3314854124908224,1,19.0,0.6074009622691822,5,75.0,0.260269977058255,10,202.0,0.3052297221099092,7,101.0,0.39111790373592176,11,39.0,0.023641684930757974,9,178.0,0.23867574952053225,8,192.0,0.24264014435945225,36,1912.0,0.07635097474508616,8,237.0,0.35568537790365135,14,253.0,0.33521650229283684,15,298.0,0.30013722676861865,11,112.0,0.19132061324638053,7,104.0,0.3265401520816652,171,4251.0
825.0,187,2812.0,6.808716707021792,3.9070310130066144,14,179.0,0.23925604692949046,9,105.0,0.35794805784946254,8,239.0,0.24170083777799314,2,8.0,0.5398903092669188,2,71.0,0.3444181053715682,9,204.0,0.2503517584809249,10,74.0,0.25373337401452206,7,61.0,0.10708687938908039,8,196.0,0.3208629666931712,14,225.0,0.19607699998512595,36,2092.0,0.0746094485766317,14,293.0,0.15570859798985073,16,271.0,0.053238299101693094,20,344.0,0.2912664283587955,11,119.0,0.16512338076731975,7,139.0,0.4832964644129241,187,4620.0
830.0,201,3112.0,7.535108958837772,4.215399505456478,19,267.0,0.20640139493847307,13,158.0,0.2934819639043049,10,147.0,0.24967480787323248,8,33.0,0.46014980287252477,2,54.0,0.5821185068268149,6,183.0,0.4253167340435044,7,68.0,0.3595097008002195,7,81.0,0.4456228905716218,7,198.0,0.4285269171378503,17,249.0,0.24230939171818527,36,2272.0,0.09756351335942484,21,383.0,0.05044978731302144,11,256.0,0.07322445721425437,26,419.0,0.18404328426939096,3,94.0,0.2814256694068243,8,183.0,0.402443856898322,201,5045.0
835.0,200,3633.0,8.65,4.573079207305115,23,372.0,0.21352111015041053,15,172.0,0.1260184806718908,16,159.0,0.3481378200723295,8,73.0,0.4538014797379091,2,64.0,0.6549743061727263,8,142.0,0.3592189937952094,1,59.0,0.506965138852005,5,85.0,0.6702674369014034,14,193.0,0.3308324711353409,9,220.0,0.3801325830981969,34,2239.0,0.1009730753515943,22,423.0,0.018538869254381547,4,175.0,0.19492254522389238,27,553.0,0.10036122721089165,0,30.0,0.6006989003657283,12,236.0,0.3003660962349549,200,5195.0
840.0,182,3269.0,7.783333333333333,4.329349951899472,24,459.0,0.1389489099705024,10,143.0,0.15739513114935227,16,205.0,0.37748519810944814,8,83.0,0.30076308373908656,2,74.0,0.5667442946263288,13,196.0,0.08759666700928893,5,40.0,0.49413730668060113,0,25.0,0.6073330816737251,16,210.0,0.13515582730302242,5,156.0,0.24510471528916208,25,2174.0,0.1367469739266196,14,382.0,0.17872952915140808,1,92.0,0.5900998646806496,26,605.0,0.0013211125290436222,0,8.0,0.7953116963039216,17,246.0,0.3141958953464167,182,5098.0
845.0,157,2546.0,5.962529274004684,4.737024670977774,19,518.0,0.20064794963750812,5,122.0,0.42397676628389824,16,284.0,0.3941850453274517,7,81.0,0.1391252593276711,2,84.0,0.6410406634955644,16,219.0,0.18375601247123557,10,53.0,0.2795465949279874,4,20.0,0.4045097635093629,13,208.0,0.1373260800446891,8,159.0,0.25794656424654366,20,1714.0,0.16989361459427046,5,302.0,0.447960503553538,1,66.0,0.8018439015221457,17,632.0,0.07372899930531066,2,11.0,0.709921619038309,12,215.0,0.23507019634291595,157,4688.0
850.0,142,1908.0,4.406466512702078,5.383553340441502,21,577.0,0.24102718417621943,5,98.0,0.68026682720936,16,305.0,0.21985213840941886,14,81.0,0.0031994059007073245,2,94.0,0.72057620245203,10,193.0,0.38310662371589776,9,87.0,0.22807180093984047,12,38.0,0.06695858042756254,9,163.0,0.2301467163045541,8,163.0,0.2709128990136938,12,1350.0,0.27179787849666015,0,173.0,0.620296546132425,2,37.0,0.7205093062337186,8,479.0,0.27334286686894044,4,20.0,0.6821787448753109,10,156.0,0.1372965984382814,142,4014.0
855.0,135,1526.0,3.5488372093023255,5.083979063641931,23,575.0,0.14326870986577803,5,75.0,0.3852433153208109,10,310.0,0.10761701796212836,16,168.0,0.1450080040237738,2,104.0,0.7758196845052966,3,121.0,0.39680871396407963,7,106.0,0.3565242994800747,12,87.0,0.09989963186078454,8,153.0,0.35884933342147435,14,197.0,0.1929771725443234,6,1363.0,0.29503242513482425,3,153.0,0.4021519471590729,4,48.0,0.5285903960475808,2,370.0,0.5911256247316939,6,48.0,0.5338332504434538,14,189.0,0.09766381001117015,135,4067.0
860.0,142,1244.0,2.8729792147806004,4.9427878755856165,18,529.0,0.1859627168042895,7,64.0,0.22495295637411694,12,217.0,0.2573534057561803,14,205.0,0.3608736592812494,0,0.0,0.707724748584905,4,95.0,0.35092494869179214,7,126.0,0.3875403132711604,8,96.0,0.20723736375611018,8,160.0,0.4734534374638418,17,279.0,0.18180406313986597,9,1379.0,0.32193437914903317,7,184.0,0.20614247654806184,10,82.0,0.3938829644445367,2,285.0,0.4903229273773708,8,54.0,0.24351147697859932,11,234.0,0.19216848653892732,142,3989.0
865.0,152,1371.0,3.1517241379310343,5.1897209910788105,13,385.0,0.25877905183413497,8,74.0,0.3011601996522575,12,181.0,0.41978566434038533,4,180.0,0.4889655935431611,2,8.0,0.5457433402255311,10,84.0,0.311317899632703,13,175.0,0.3092972113190269,8,122.0,0.31162938907355636,6,149.0,0.4529091330260599,15,291.0,0.2287199355002019,13,1409.0,0.26051352380761283,10,229.0,0.40062265518595236,15,100.0,0.12587074959317873,7,298.0,0.33618118692654736,6,45.0,0.25878321971469265,10,241.0,0.4467783100223266,152,3971.0
870.0,164,1477.0,3.4428904428904428,4.496600612826235,10,305.0,0.3207683537803773,11,91.0,0.1750924245281022,12,200.0,0.4649036762016313,4,127.0,0.533664420642489,4,23.0,0.35382075561863224,9,91.0,0.07289969077607385,18,200.0,0.04821392433330873,6,119.0,0.5386609048405124,5,104.0,0.41499120678781665,7,283.0,0.322449514351847,20,1494.0,0.16437382818677454,13,218.0,0.20973445197471785,13,137.0,0.0656782655386042,13,351.0,0.1435257830408749,7,53.0,0.3359446876808582,12,244.0,0.3973243765493468,164,4040.0
875.0,167,1426.0,3.2933025404157044,4.356293564898649,13,331.0,0.30480400139592084,5,84.0,0.2274023291927262,10,208.0,0.4913388635390348,10,140.0,0.3265517039280465,4,21.0,0.43838323056587225,5,96.0,0.16533420693893544,18,213.0,0.06385472719203243,0,94.0,0.48868899857828474,7,59.0,0.30654732683410524,4,147.0,0.46038922908581276,27,1429.0,0.08490093919650646,12,228.0,0.1797250583124857,8,137.0,0.26379048445302766,19,435.0,0.03693141989591824,7,61.0,0.31518809969615114,18,306.0,0.2535019966913942,167,3989.0
880.0,160,1455.0,3.383720930232558,4.6583840603931925,19,364.0,0.218677101858833,5,56.0,0.419311725099122,8,155.0,0.3033996975005044,13,180.0,0.16392472685564602,0,17.0,0.5933221555518541,6,73.0,0.3117300282956651,11,199.0,0.23827575225434902,0,11.0,0.6581703074342444,10,74.0,0.23176267114449828,6,108.0,0.4062812908464646,23,1289.0,0.115287448832175,7,121.0,0.388858807833313,6,140.0,0.5469262545719373,22,544.0,5.347824382097855e-05,5,64.0,0.4997367597638381,19,334.0,0.07957420837713262,160,3729.0
885.0,145,1388.0,3.2354312354312356,5.429128407770655,18,381.0,0.16300110401548346,5,82.0,0.5124409828338968,12,118.0,0.1507442274311622,14,219.0,0.11271347432382908,0,8.0,0.9389992235594198,4,69.0,0.6567025523365106,4,175.0,0.5309581261985667,0,9.0,0.7523487361677321,6,82.0,0.22646345486820607,8,90.0,0.4396125732225252,20,965.0,0.1649774613286077,7,118.0,0.45349499800698256,7,124.0,0.47052254056140436,20,552.0,3.613568450176317e-07,6,57.0,0.5534358723751618,14,346.0,0.07982710729786238,145,3395.0
890.0,137,1374.0,3.202797202797203,5.486391635230838,19,375.0,0.22759742355005896,3,64.0,0.7212899365495852,16,167.0,0.12718260511490434,21,299.0,0.13316233580007264,0,0.0,0.7665503666845759,0,16.0,0.737204843117861,4,148.0,0.5036886713729776,2,5.0,0.4297099744738491,8,68.0,0.33045289791693483,10,135.0,0.29743215272646367,12,669.0,0.27112127795125396,12,126.0,0.1689342942191123,6,115.0,0.348197138386509,10,532.0,0.21671055520416066,8,85.0,0.5588535810378731,6,196.0,0.16599545409254954,137,3000.0
895.0,139,1327.0,3.0788863109048723,5.203751483167144,20,385.0,0.1982640860030831,3,11.0,0.5638700571323121,13,206.0,0.12334168230634866,21,406.0,0.13391774339143328,2,6.0,0.6718400533876715,0,8.0,0.6103219060006789,11,141.0,0.35042039531326696,2,12.0,0.29260494561347183,8,115.0,0.43804549087059097,10,134.0,0.24929865653819047,9,378.0,0.3687912775551317,14,132.0,0.06830341604725687,9,98.0,0.33302864198465787,4,279.0,0.2864323394684362,8,86.0,0.45269328089964456,5,204.0,0.3225358976993338,139,2601.0
900.0,129,1194.0,2.842857142857143,4.982451963311307,19,403.0,0.18306499078830338,3,21.0,0.4626913570054209,15,222.0,0.21406327253508187,19,423.0,0.27241250443981196,4,23.0,0.42858228538265164,4,7.0,0.0854264967342938,9,145.0,0.19705212901214827,2,19.0,0.24326018238279012,6,114.0,0.5906719771483735,2,90.0,0.2783534732851417,11,296.0,0.44399482233315285,7,131.0,0.1784467933640896,14,156.0,0.2164206636408614,1,292.0,0.31022056544335574,7,71.0,0.35235646824909933,6,210.0,0.4426031914405324,129,2623.0
905.0,147,1369.0,3.314769975786925,5.34941230547212,15,309.0,0.2178302726113031,5,45.0,0.29066091182834686,18,255.0,0.25253393926842466,9,365.0,0.4062530017898526,6,49.0,0.3507911127480773,6,32.0,0.12610962663356087,13,159.0,0.1104097736433481,2,37.0,0.605337874166029,2,68.0,0.48524616837896084,1,33.0,0.6097888040079184,13,303.0,0.45258392454170626,7,136.0,0.29684092915505117,18,217.0,0.03243453909223461,7,318.0,0.31418698576939763,13,78.0,0.2814670089722498,12,238.0,0.46318270263115596,147,2642.0
910.0,166,1629.0,3.9347826086956523,4.6559327516601225,12,326.0,0.24732121000484503,6,44.0,0.36666029313182624,18,331.0,0.24696084288357964,5,251.0,0.3829963039628224,8,82.0,0.24829437357314044,6,60.0,0.0,17,223.0,0.00010976963820743877,2,48.0,0.7468085027165684,4,24.0,0.3942376635474787,3,27.0,0.5577001318944393,15,312.0,0.39064860581174743,7,125.0,0.0537725193726,15,213.0,0.06097783877070049,13,365.0,0.2909529414379719,20,131.0,0.19873762623051971,15,245.0,0.25713921538305207,166,2807.0
915.0,162,1647.0,4.046683046683047,4.265777169718817,11,345.0,0.22999745379162376,0,32.0,0.5575681844032759,16,328.0,0.20268852820042782,9,175.0,0.3641780910076624,10,135.0,0.32048956286676944,4,65.0,0.39826831050048617,15,249.0,0.0,2,12.0,0.6499878690197877,6,49.0,0.37534903155542665,7,49.0,0.5327832855583382,16,369.0,0.2637475128369924,6,120.0,0.3031670672990571,6,182.0,0.27818338486138067,18,438.0,0.10118597225699451,21,191.0,0.13346699713421195,15,263.0,0.10401473299562368,162,3002.0
920.0,160,1580.0,3.882063882063882,4.6460129766296685,14,333.0,0.24033148451441372,0,8.0,0.8374434311146692,14,339.0,0.09690301706362604,16,138.0,0.2655811417796766,9,133.0,0.48159560859504447,0,22.0,0.8114040373042902,5,255.0,0.36869826955747775,0,8.0,0.5285490012199345,7,83.0,0.41848663849804935,10,92.0,0.5037338349019901,19,370.0,0.08163040761342871,6,88.0,0.5104793638190225,6,180.0,0.46423201997000646,22,444.0,0.003524775856569015,18,228.0,0.15949966718985822,14,184.0,0.1395905312476824,160,2905.0
925.0,145,1284.0,3.093975903614458,5.259617792258353,20,340.0,0.2119370116222784,0,8.0,0.8222506971983801,9,252.0,0.171438131327206,19,188.0,0.11422429587960053,1,107.0,0.5224828401152882,0,16.0,0.7234379856160774,0,127.0,0.5812703603308949,0,8.0,0.6665027346632423,10,125.0,0.2319046232406319,11,144.0,0.42216878966857696,15,337.0,0.14102744609707316,7,128.0,0.464330870562416,8,183.0,0.21011379439040373,18,477.0,0.14158198042169967,17,269.0,0.24269981888796355,10,182.0,0.2751920113831667,145,2891.0
930.0,130,1222.0,2.9375,4.786161666317865,18,370.0,0.18376801077498167,2,4.0,0.35563628171784184,3,252.0,0.2162325590566377,15,236.0,0.07514692797359512,4,35.0,0.41769711201522736,3,21.0,0.5522139628496027,0,62.0,0.6145471788397113,1,2.0,0.6226020123521153,11,178.0,0.14730536455243423,13,209.0,0.29919758720397066,8,241.0,0.2865809601965953,9,117.0,0.3410528750998849,12,217.0,0.10944434795474603,10,320.0,0.14895074279049217,11,280.0,0.2873551196229926,10,178.0,0.18818617362551093,130,2722.0
935.0,139,1097.0,2.5933806146572103,5.004919271004303,14,279.0,0.22495203569977218,3,12.0,0.43123155937545443,8,276.0,0.2343060434934655,9,219.0,0.2504901712341025,10,59.0,0.21734166791336737,9,58.0,0.4014735123562195,4,20.0,0.29595729411355487,7,25.0,0.4436991765016389,11,179.0,0.32247284459639564,16,221.0,0.13995056635364253,7,188.0,0.5166564889113018,5,101.0,0.3972268739762273,15,285.0,0.001419922039705307,6,230.0,0.22126429189279545,8,288.0,0.2706874976856762,7,197.0,0.3065974949041287,139,2637.0
940.0,155,1273.0,2.9952941176470587,5.248648971845548,13,257.0,0.32044241694474784,3,27.0,0.45727305511372607,13,332.0,0.31275328122656887,10,218.0,0.19441076859624373,16,129.0,0.15489178026594055,15,89.0,0.30559485031092076,9,37.0,0.20319732388221795,11,76.0,0.37355849993737766,3,153.0,0.5219532285812035,12,233.0,0.16486552005070693,9,161.0,0.5091129113987324,4,55.0,0.37885380312098815,14,356.0,0.15967152322397646,1,204.0,0.4083276655150327,12,249.0,0.20093959023062646,10,153.0,0.5332971034607658,155,2729.0
945.0,165,1522.0,3.676328502415459,4.52969876889419,15,277.0,0.3563874472548513,5,50.0,0.31417856353244755,17,337.0,0.27645891631463365,9,240.0,0.17420829546408426,16,209.0,0.14942999012119804,10,124.0,0.20566662539201105,3,49.0,0.2653184694552049,11,110.0,0.28009088604405097,0,41.0,0.5896732975179594,6,136.0,0.24493219125515045,14,160.0,0.2744737193413192,11,70.0,0.2713841629895978,11,340.0,0.3410315386437081,7,228.0,0.4073168732642713,20,285.0,0.13212315853895026,10,158.0,0.41334542562190074,165,2814.0
950.0,167,1336.0,3.2270531400966185,3.8829693577364153,17,329.0,0.32086788279774625,8,83.0,0.24535545955071136,10,296.0,0.2052937957964008,13,232.0,0.12752764725010143,14,240.0,0.2883852375212746,11,129.0,0.26925191472723153,5,46.0,0.32786725422094715,7,120.0,0.3925885657572824,4,44.0,0.3033291982707785,5,134.0,0.290150884890389,13,180.0,0.1923913801022522,17,125.0,0.018487189601667817,4,263.0,0.22799902316934545,13,278.0,0.2811518516002264,15,334.0,0.24248666621260323,11,164.0,0.19104738818454892,167,2997.0
955.0,175,1548.0,3.6595744680851063,4.149696104007654,18,337.0,0.24733827227649569,10,128.0,0.2109653087420407,10,197.0,0.3274862071809592,11,232.0,0.24323029934472754,6,238.0,0.3976167217448101,18,170.0,0.2671551741769555,6,77.0,0.4734218361596109,7,79.0,0.3141555325372147,7,67.0,0.2558033086693715,7,138.0,0.3400805214530522,14,159.0,0.2141336974508456,19,189.0,0.0003527129499005408,2,107.0,0.219714891599536,20,357.0,0.13313682575163735,9,264.0,0.3427433266428144,11,107.0,0.1065730336564787,175,2846.0
960.0,153,1313.0,3.1113744075829386,3.976464816830038,12,342.0,0.22549156307672563,9,130.0,0.31203819352547396,9,211.0,0.1854691472281797,3,207.0,0.3871962799855624,3,134.0,0.3139746513315033,13,203.0,0.20478776039811852,6,111.0,0.5143833131130201,6,85.0,0.1674602049103489,12,114.0,0.1612992105148807,13,166.0,0.3642102654972234,12,186.0,0.1678143812595141,9,199.0,0.08940745753297555,2,87.0,0.3930977177007621,22,399.0,0.0038922723462129476,12,277.0,0.22210239617342714,10,125.0,0.1635986154285019,153,2976.0
965.0,125,820.0,1.9431279620853081,4.8210790951157545,9,221.0,0.3050963005471515,1,72.0,0.5577106597009066,7,233.0,0.24068015339412133,3,70.0,0.567628365756303,4,133.0,0.3180599746531405,12,213.0,0.14696233774367673,7,97.0,0.4434357380513772,8,76.0,0.08064681898728478,11,121.0,0.1937385187588467,16,235.0,0.3400946915944057,9,202.0,0.23854667746214234,0,162.0,0.43099913041503296,8,116.0,0.3871116949255502,15,435.0,0.14912159878256165,8,293.0,0.22201800942990005,7,135.0,0.23901635213570968,125,2814.0
970.0,147,1034.0,2.456057007125891,5.042334928980624,8,166.0,0.46520649285364113,0,24.0,0.651163909136892,14,231.0,0.2990390164615545,6,66.0,0.46605468690770324,6,148.0,0.27680768817252893,16,238.0,0.1684594462946295,7,62.0,0.309805701766371,10,103.0,0.18736036394367764,4,97.0,0.2885978184996142,17,249.0,0.1538687467499449,14,207.0,0.1973071719996601,1,165.0,0.5525349216426986,12,169.0,0.4184008416469602,6,302.0,0.2400187741390573,12,272.0,0.18921291016270217,14,144.0,0.27063404156231735,147,2643.0
975.0,168,1365.0,3.28125,4.921598723940348,10,138.0,0.39817374065336075,5,21.0,0.5285397983237603,16,251.0,0.24307034688852097,4,74.0,0.49350064783314473,13,197.0,0.15837324694628552,11,262.0,0.3313869962736616,9,81.0,0.20498500236523284,8,111.0,0.5107418309133566,0,37.0,0.4973889170689459,13,235.0,0.13115787843143065,21,295.0,0.13517761515109375,6,177.0,0.45754388122309353,11,136.0,0.3092953466869079,5,215.0,0.40660179761538684,20,288.0,0.1150234421061928,16,174.0,0.3247906742018704,168,2692.0
